time_step,method,task_id,position,urgency,duration
58,Auction,E17,"(34, 60)",34,27.0
58,Auction,E18,"(21, 67)",34,25.0
58,Auction,E19,"(4, 97)",32,24.0
58,Auction,E20,"(38, 23)",30,10.0
58,Auction,E21,"(6, 69)",30,26.0
58,Auction,E22,"(79, 78)",28,14.0
58,Auction,E23,"(100, 99)",18,14.0
58,Auction,E24,"(46, 4)",17,10.0
58,Auction,E25,"(89, 49)",19,15.0
58,Auction,E26,"(60, 28)",22,11.0
58,Auction,E27,"(27, 21)",12,10.0
58,Auction,E28,"(78, 4)",9,16.0
58,Auction,E29,"(45, 94)",17,28.0
58,Auction,E30,"(92, 77)",15,22.0
58,Auction,E31,"(11, 42)",13,14.0
58,Auction,E32,"(51, 53)",12,12.0
58,Auction,E33,"(51, 74)",3,25.0
58,Auction,E34,"(84, 40)",10,29.0
58,Q-Learning,E3,"(12, 56)",55,29.0
58,Q-Learning,E7,"(20, 35)",56,28.0
58,Q-Learning,E12,"(66, 26)",45,17.0
58,Q-Learning,E16,"(9, 78)",45,29.0
58,Q-Learning,E18,"(21, 67)",34,25.0
58,Q-Learning,E19,"(4, 97)",32,24.0
58,Q-Learning,E20,"(38, 23)",30,10.0
58,Q-Learning,E21,"(6, 69)",30,26.0
58,Q-Learning,E23,"(100, 99)",18,14.0
58,Q-Learning,E24,"(46, 4)",17,10.0
58,Q-Learning,E25,"(89, 49)",19,15.0
58,Q-Learning,E26,"(60, 28)",22,11.0
58,Q-Learning,E27,"(27, 21)",12,10.0
58,Q-Learning,E28,"(78, 4)",9,16.0
58,Q-Learning,E30,"(92, 77)",15,22.0
58,Q-Learning,E31,"(11, 42)",13,14.0
58,Q-Learning,E32,"(51, 53)",12,12.0
58,Q-Learning,E33,"(51, 74)",3,25.0
59,Greedy,E9,"(94, 32)",51,24.0
59,Greedy,E12,"(66, 26)",46,17.0
59,Greedy,E13,"(94, 80)",45,23.0
59,Greedy,E14,"(77, 17)",46,17.0
59,Greedy,E15,"(64, 73)",46,18.0
59,Greedy,E16,"(9, 78)",46,29.0
59,Greedy,E17,"(34, 60)",35,27.0
59,Greedy,E18,"(21, 67)",35,25.0
59,Greedy,E19,"(4, 97)",33,24.0
59,Greedy,E20,"(38, 23)",31,10.0
59,Greedy,E21,"(6, 69)",31,26.0
59,Greedy,E23,"(100, 99)",19,14.0
59,Greedy,E24,"(46, 4)",18,10.0
59,Greedy,E25,"(89, 49)",20,15.0
59,Greedy,E26,"(60, 28)",23,11.0
59,Greedy,E27,"(27, 21)",13,10.0
59,Greedy,E28,"(78, 4)",10,16.0
59,Greedy,E29,"(45, 94)",18,28.0
59,Greedy,E30,"(92, 77)",16,22.0
59,Greedy,E31,"(11, 42)",14,14.0
59,Greedy,E32,"(51, 53)",13,12.0
59,Greedy,E33,"(51, 74)",4,25.0
59,Greedy,E34,"(84, 40)",11,29.0
59,Auction,E12,"(66, 26)",46,17.0
59,Auction,E17,"(34, 60)",35,27.0
59,Auction,E18,"(21, 67)",35,25.0
59,Auction,E19,"(4, 97)",33,24.0
59,Auction,E20,"(38, 23)",31,10.0
59,Auction,E21,"(6, 69)",31,26.0
59,Auction,E22,"(79, 78)",29,14.0
59,Auction,E23,"(100, 99)",19,14.0
59,Auction,E24,"(46, 4)",18,10.0
59,Auction,E25,"(89, 49)",20,15.0
59,Auction,E26,"(60, 28)",23,11.0
59,Auction,E27,"(27, 21)",13,10.0
59,Auction,E28,"(78, 4)",10,16.0
59,Auction,E29,"(45, 94)",18,28.0
59,Auction,E30,"(92, 77)",16,22.0
59,Auction,E31,"(11, 42)",14,14.0
59,Auction,E32,"(51, 53)",13,12.0
59,Auction,E33,"(51, 74)",4,25.0
59,Auction,E34,"(84, 40)",11,29.0
59,Q-Learning,E3,"(12, 56)",56,29.0
59,Q-Learning,E7,"(20, 35)",57,28.0
59,Q-Learning,E12,"(66, 26)",46,17.0
59,Q-Learning,E16,"(9, 78)",46,29.0
59,Q-Learning,E18,"(21, 67)",35,25.0
59,Q-Learning,E19,"(4, 97)",33,24.0
59,Q-Learning,E20,"(38, 23)",31,10.0
59,Q-Learning,E21,"(6, 69)",31,26.0
59,Q-Learning,E23,"(100, 99)",19,14.0
59,Q-Learning,E24,"(46, 4)",18,10.0
59,Q-Learning,E25,"(89, 49)",20,15.0
59,Q-Learning,E26,"(60, 28)",23,11.0
59,Q-Learning,E27,"(27, 21)",13,10.0
59,Q-Learning,E28,"(78, 4)",10,16.0
59,Q-Learning,E30,"(92, 77)",16,22.0
59,Q-Learning,E31,"(11, 42)",14,14.0
59,Q-Learning,E32,"(51, 53)",13,12.0
59,Q-Learning,E33,"(51, 74)",4,25.0
60,Greedy,E12,"(66, 26)",47,17.0
60,Greedy,E13,"(94, 80)",46,23.0
60,Greedy,E14,"(77, 17)",47,17.0
60,Greedy,E15,"(64, 73)",47,18.0
60,Greedy,E16,"(9, 78)",47,29.0
60,Greedy,E17,"(34, 60)",36,27.0
60,Greedy,E18,"(21, 67)",36,25.0
60,Greedy,E19,"(4, 97)",34,24.0
60,Greedy,E20,"(38, 23)",32,10.0
60,Greedy,E21,"(6, 69)",32,26.0
60,Greedy,E23,"(100, 99)",20,14.0
60,Greedy,E24,"(46, 4)",19,10.0
60,Greedy,E25,"(89, 49)",21,15.0
60,Greedy,E26,"(60, 28)",24,11.0
60,Greedy,E27,"(27, 21)",14,10.0
60,Greedy,E28,"(78, 4)",11,16.0
60,Greedy,E29,"(45, 94)",19,28.0
60,Greedy,E30,"(92, 77)",17,22.0
60,Greedy,E31,"(11, 42)",15,14.0
60,Greedy,E32,"(51, 53)",14,12.0
60,Greedy,E33,"(51, 74)",5,25.0
60,Greedy,E34,"(84, 40)",12,29.0
60,Greedy,E35,"(14, 31)",9,13.0
60,Auction,E12,"(66, 26)",47,17.0
60,Auction,E17,"(34, 60)",36,27.0
60,Auction,E18,"(21, 67)",36,25.0
60,Auction,E19,"(4, 97)",34,24.0
60,Auction,E20,"(38, 23)",32,10.0
60,Auction,E21,"(6, 69)",32,26.0
60,Auction,E22,"(79, 78)",30,14.0
60,Auction,E23,"(100, 99)",20,14.0
60,Auction,E24,"(46, 4)",19,10.0
60,Auction,E25,"(89, 49)",21,15.0
60,Auction,E26,"(60, 28)",24,11.0
60,Auction,E27,"(27, 21)",14,10.0
60,Auction,E28,"(78, 4)",11,16.0
60,Auction,E29,"(45, 94)",19,28.0
60,Auction,E30,"(92, 77)",17,22.0
60,Auction,E31,"(11, 42)",15,14.0
60,Auction,E32,"(51, 53)",14,12.0
60,Auction,E33,"(51, 74)",5,25.0
60,Auction,E34,"(84, 40)",12,29.0
60,Auction,E35,"(14, 31)",9,13.0
60,Q-Learning,E3,"(12, 56)",57,29.0
60,Q-Learning,E7,"(20, 35)",58,28.0
60,Q-Learning,E12,"(66, 26)",47,17.0
60,Q-Learning,E16,"(9, 78)",47,29.0
60,Q-Learning,E18,"(21, 67)",36,25.0
60,Q-Learning,E19,"(4, 97)",34,24.0
60,Q-Learning,E20,"(38, 23)",32,10.0
60,Q-Learning,E21,"(6, 69)",32,26.0
60,Q-Learning,E23,"(100, 99)",20,14.0
60,Q-Learning,E24,"(46, 4)",19,10.0
60,Q-Learning,E25,"(89, 49)",21,15.0
60,Q-Learning,E26,"(60, 28)",24,11.0
60,Q-Learning,E27,"(27, 21)",14,10.0
60,Q-Learning,E28,"(78, 4)",11,16.0
60,Q-Learning,E30,"(92, 77)",17,22.0
60,Q-Learning,E31,"(11, 42)",15,14.0
60,Q-Learning,E32,"(51, 53)",14,12.0
60,Q-Learning,E33,"(51, 74)",5,25.0
60,Q-Learning,E35,"(14, 31)",9,13.0
61,Greedy,E12,"(66, 26)",48,17.0
61,Greedy,E13,"(94, 80)",47,23.0
61,Greedy,E14,"(77, 17)",48,17.0
61,Greedy,E15,"(64, 73)",48,18.0
61,Greedy,E16,"(9, 78)",48,29.0
61,Greedy,E17,"(34, 60)",37,27.0
61,Greedy,E18,"(21, 67)",37,25.0
61,Greedy,E19,"(4, 97)",35,24.0
61,Greedy,E20,"(38, 23)",33,10.0
61,Greedy,E21,"(6, 69)",33,26.0
61,Greedy,E23,"(100, 99)",21,14.0
61,Greedy,E24,"(46, 4)",20,10.0
61,Greedy,E25,"(89, 49)",22,15.0
61,Greedy,E26,"(60, 28)",25,11.0
61,Greedy,E27,"(27, 21)",15,10.0
61,Greedy,E28,"(78, 4)",12,16.0
61,Greedy,E29,"(45, 94)",20,28.0
61,Greedy,E30,"(92, 77)",18,22.0
61,Greedy,E31,"(11, 42)",16,14.0
61,Greedy,E32,"(51, 53)",15,12.0
61,Greedy,E33,"(51, 74)",6,25.0
61,Greedy,E34,"(84, 40)",13,29.0
61,Greedy,E35,"(14, 31)",10,13.0
61,Greedy,E36,"(98, 28)",10,28.0
61,Auction,E12,"(66, 26)",48,17.0
61,Auction,E17,"(34, 60)",37,27.0
61,Auction,E18,"(21, 67)",37,25.0
61,Auction,E19,"(4, 97)",35,24.0
61,Auction,E20,"(38, 23)",33,10.0
61,Auction,E21,"(6, 69)",33,26.0
61,Auction,E22,"(79, 78)",31,14.0
61,Auction,E23,"(100, 99)",21,14.0
61,Auction,E24,"(46, 4)",20,10.0
61,Auction,E25,"(89, 49)",22,15.0
61,Auction,E26,"(60, 28)",25,11.0
61,Auction,E27,"(27, 21)",15,10.0
61,Auction,E28,"(78, 4)",12,16.0
61,Auction,E29,"(45, 94)",20,28.0
61,Auction,E30,"(92, 77)",18,22.0
61,Auction,E31,"(11, 42)",16,14.0
61,Auction,E32,"(51, 53)",15,12.0
61,Auction,E33,"(51, 74)",6,25.0
61,Auction,E34,"(84, 40)",13,29.0
61,Auction,E35,"(14, 31)",10,13.0
61,Auction,E36,"(98, 28)",10,28.0
61,Q-Learning,E3,"(12, 56)",58,29.0
61,Q-Learning,E7,"(20, 35)",59,28.0
61,Q-Learning,E12,"(66, 26)",48,17.0
61,Q-Learning,E16,"(9, 78)",48,29.0
61,Q-Learning,E18,"(21, 67)",37,25.0
61,Q-Learning,E19,"(4, 97)",35,24.0
61,Q-Learning,E20,"(38, 23)",33,10.0
61,Q-Learning,E21,"(6, 69)",33,26.0
61,Q-Learning,E23,"(100, 99)",21,14.0
61,Q-Learning,E24,"(46, 4)",20,10.0
61,Q-Learning,E25,"(89, 49)",22,15.0
61,Q-Learning,E26,"(60, 28)",25,11.0
61,Q-Learning,E27,"(27, 21)",15,10.0
61,Q-Learning,E28,"(78, 4)",12,16.0
61,Q-Learning,E30,"(92, 77)",18,22.0
61,Q-Learning,E31,"(11, 42)",16,14.0
61,Q-Learning,E32,"(51, 53)",15,12.0
61,Q-Learning,E33,"(51, 74)",6,25.0
61,Q-Learning,E35,"(14, 31)",10,13.0
61,Q-Learning,E36,"(98, 28)",10,28.0
62,Greedy,E13,"(94, 80)",48,23.0
62,Greedy,E14,"(77, 17)",49,17.0
62,Greedy,E15,"(64, 73)",49,18.0
62,Greedy,E16,"(9, 78)",49,29.0
62,Greedy,E17,"(34, 60)",38,27.0
62,Greedy,E18,"(21, 67)",38,25.0
62,Greedy,E19,"(4, 97)",36,24.0
62,Greedy,E20,"(38, 23)",34,10.0
62,Greedy,E21,"(6, 69)",34,26.0
62,Greedy,E23,"(100, 99)",22,14.0
62,Greedy,E24,"(46, 4)",21,10.0
62,Greedy,E25,"(89, 49)",23,15.0
62,Greedy,E26,"(60, 28)",26,11.0
62,Greedy,E27,"(27, 21)",16,10.0
62,Greedy,E28,"(78, 4)",13,16.0
62,Greedy,E29,"(45, 94)",21,28.0
62,Greedy,E30,"(92, 77)",19,22.0
62,Greedy,E31,"(11, 42)",17,14.0
62,Greedy,E32,"(51, 53)",16,12.0
62,Greedy,E33,"(51, 74)",7,25.0
62,Greedy,E34,"(84, 40)",14,29.0
62,Greedy,E35,"(14, 31)",11,13.0
62,Greedy,E36,"(98, 28)",11,28.0
62,Auction,E12,"(66, 26)",49,17.0
62,Auction,E17,"(34, 60)",38,27.0
62,Auction,E18,"(21, 67)",38,25.0
62,Auction,E19,"(4, 97)",36,24.0
62,Auction,E21,"(6, 69)",34,26.0
62,Auction,E22,"(79, 78)",32,14.0
62,Auction,E23,"(100, 99)",22,14.0
62,Auction,E24,"(46, 4)",21,10.0
62,Auction,E25,"(89, 49)",23,15.0
62,Auction,E26,"(60, 28)",26,11.0
62,Auction,E27,"(27, 21)",16,10.0
62,Auction,E28,"(78, 4)",13,16.0
62,Auction,E29,"(45, 94)",21,28.0
62,Auction,E30,"(92, 77)",19,22.0
62,Auction,E31,"(11, 42)",17,14.0
62,Auction,E32,"(51, 53)",16,12.0
62,Auction,E33,"(51, 74)",7,25.0
62,Auction,E34,"(84, 40)",14,29.0
62,Auction,E35,"(14, 31)",11,13.0
62,Auction,E36,"(98, 28)",11,28.0
62,Q-Learning,E3,"(12, 56)",59,29.0
62,Q-Learning,E7,"(20, 35)",60,28.0
62,Q-Learning,E12,"(66, 26)",49,17.0
62,Q-Learning,E16,"(9, 78)",49,29.0
62,Q-Learning,E18,"(21, 67)",38,25.0
62,Q-Learning,E19,"(4, 97)",36,24.0
62,Q-Learning,E20,"(38, 23)",34,10.0
62,Q-Learning,E21,"(6, 69)",34,26.0
62,Q-Learning,E23,"(100, 99)",22,14.0
62,Q-Learning,E24,"(46, 4)",21,10.0
62,Q-Learning,E25,"(89, 49)",23,15.0
62,Q-Learning,E26,"(60, 28)",26,11.0
62,Q-Learning,E27,"(27, 21)",16,10.0
62,Q-Learning,E28,"(78, 4)",13,16.0
62,Q-Learning,E30,"(92, 77)",19,22.0
62,Q-Learning,E31,"(11, 42)",17,14.0
62,Q-Learning,E32,"(51, 53)",16,12.0
62,Q-Learning,E33,"(51, 74)",7,25.0
62,Q-Learning,E35,"(14, 31)",11,13.0
62,Q-Learning,E36,"(98, 28)",11,28.0
63,Greedy,E13,"(94, 80)",49,23.0
63,Greedy,E14,"(77, 17)",50,17.0
63,Greedy,E15,"(64, 73)",50,18.0
63,Greedy,E16,"(9, 78)",50,29.0
63,Greedy,E17,"(34, 60)",39,27.0
63,Greedy,E18,"(21, 67)",39,25.0
63,Greedy,E19,"(4, 97)",37,24.0
63,Greedy,E20,"(38, 23)",35,10.0
63,Greedy,E21,"(6, 69)",35,26.0
63,Greedy,E23,"(100, 99)",23,14.0
63,Greedy,E24,"(46, 4)",22,10.0
63,Greedy,E25,"(89, 49)",24,15.0
63,Greedy,E26,"(60, 28)",27,11.0
63,Greedy,E27,"(27, 21)",17,10.0
63,Greedy,E28,"(78, 4)",14,16.0
63,Greedy,E29,"(45, 94)",22,28.0
63,Greedy,E30,"(92, 77)",20,22.0
63,Greedy,E31,"(11, 42)",18,14.0
63,Greedy,E32,"(51, 53)",17,12.0
63,Greedy,E33,"(51, 74)",8,25.0
63,Greedy,E34,"(84, 40)",15,29.0
63,Greedy,E35,"(14, 31)",12,13.0
63,Greedy,E36,"(98, 28)",12,28.0
63,Greedy,E37,"(43, 73)",4,23.0
63,Auction,E12,"(66, 26)",50,17.0
63,Auction,E17,"(34, 60)",39,27.0
63,Auction,E18,"(21, 67)",39,25.0
63,Auction,E19,"(4, 97)",37,24.0
63,Auction,E21,"(6, 69)",35,26.0
63,Auction,E22,"(79, 78)",33,14.0
63,Auction,E23,"(100, 99)",23,14.0
63,Auction,E24,"(46, 4)",22,10.0
63,Auction,E25,"(89, 49)",24,15.0
63,Auction,E26,"(60, 28)",27,11.0
63,Auction,E27,"(27, 21)",17,10.0
63,Auction,E28,"(78, 4)",14,16.0
63,Auction,E29,"(45, 94)",22,28.0
63,Auction,E30,"(92, 77)",20,22.0
63,Auction,E31,"(11, 42)",18,14.0
63,Auction,E32,"(51, 53)",17,12.0
63,Auction,E33,"(51, 74)",8,25.0
63,Auction,E34,"(84, 40)",15,29.0
63,Auction,E35,"(14, 31)",12,13.0
63,Auction,E36,"(98, 28)",12,28.0
63,Auction,E37,"(43, 73)",4,23.0
63,Q-Learning,E3,"(12, 56)",60,29.0
63,Q-Learning,E7,"(20, 35)",61,28.0
63,Q-Learning,E16,"(9, 78)",50,29.0
63,Q-Learning,E18,"(21, 67)",39,25.0
63,Q-Learning,E19,"(4, 97)",37,24.0
63,Q-Learning,E20,"(38, 23)",35,10.0
63,Q-Learning,E21,"(6, 69)",35,26.0
63,Q-Learning,E23,"(100, 99)",23,14.0
63,Q-Learning,E24,"(46, 4)",22,10.0
63,Q-Learning,E25,"(89, 49)",24,15.0
63,Q-Learning,E26,"(60, 28)",27,11.0
63,Q-Learning,E27,"(27, 21)",17,10.0
63,Q-Learning,E28,"(78, 4)",14,16.0
63,Q-Learning,E30,"(92, 77)",20,22.0
63,Q-Learning,E31,"(11, 42)",18,14.0
63,Q-Learning,E32,"(51, 53)",17,12.0
63,Q-Learning,E33,"(51, 74)",8,25.0
63,Q-Learning,E35,"(14, 31)",12,13.0
63,Q-Learning,E36,"(98, 28)",12,28.0
63,Q-Learning,E37,"(43, 73)",4,23.0
64,Greedy,E13,"(94, 80)",50,23.0
64,Greedy,E15,"(64, 73)",51,18.0
64,Greedy,E16,"(9, 78)",51,29.0
64,Greedy,E17,"(34, 60)",40,27.0
64,Greedy,E18,"(21, 67)",40,25.0
64,Greedy,E19,"(4, 97)",38,24.0
64,Greedy,E20,"(38, 23)",36,10.0
64,Greedy,E21,"(6, 69)",36,26.0
64,Greedy,E23,"(100, 99)",24,14.0
64,Greedy,E24,"(46, 4)",23,10.0
64,Greedy,E25,"(89, 49)",25,15.0
64,Greedy,E26,"(60, 28)",28,11.0
64,Greedy,E27,"(27, 21)",18,10.0
64,Greedy,E28,"(78, 4)",15,16.0
64,Greedy,E29,"(45, 94)",23,28.0
64,Greedy,E30,"(92, 77)",21,22.0
64,Greedy,E31,"(11, 42)",19,14.0
64,Greedy,E32,"(51, 53)",18,12.0
64,Greedy,E33,"(51, 74)",9,25.0
64,Greedy,E34,"(84, 40)",16,29.0
64,Greedy,E35,"(14, 31)",13,13.0
64,Greedy,E36,"(98, 28)",13,28.0
64,Greedy,E37,"(43, 73)",5,23.0
64,Greedy,E38,"(47, 61)",6,21.0
64,Auction,E12,"(66, 26)",51,17.0
64,Auction,E17,"(34, 60)",40,27.0
64,Auction,E18,"(21, 67)",40,25.0
64,Auction,E19,"(4, 97)",38,24.0
64,Auction,E21,"(6, 69)",36,26.0
64,Auction,E22,"(79, 78)",34,14.0
64,Auction,E23,"(100, 99)",24,14.0
64,Auction,E24,"(46, 4)",23,10.0
64,Auction,E25,"(89, 49)",25,15.0
64,Auction,E26,"(60, 28)",28,11.0
64,Auction,E27,"(27, 21)",18,10.0
64,Auction,E28,"(78, 4)",15,16.0
64,Auction,E29,"(45, 94)",23,28.0
64,Auction,E30,"(92, 77)",21,22.0
64,Auction,E31,"(11, 42)",19,14.0
64,Auction,E32,"(51, 53)",18,12.0
64,Auction,E33,"(51, 74)",9,25.0
64,Auction,E34,"(84, 40)",16,29.0
64,Auction,E35,"(14, 31)",13,13.0
64,Auction,E36,"(98, 28)",13,28.0
64,Auction,E37,"(43, 73)",5,23.0
64,Auction,E38,"(47, 61)",6,21.0
64,Q-Learning,E3,"(12, 56)",61,29.0
64,Q-Learning,E7,"(20, 35)",62,28.0
64,Q-Learning,E16,"(9, 78)",51,29.0
64,Q-Learning,E18,"(21, 67)",40,25.0
64,Q-Learning,E19,"(4, 97)",38,24.0
64,Q-Learning,E20,"(38, 23)",36,10.0
64,Q-Learning,E21,"(6, 69)",36,26.0
64,Q-Learning,E23,"(100, 99)",24,14.0
64,Q-Learning,E24,"(46, 4)",23,10.0
64,Q-Learning,E25,"(89, 49)",25,15.0
64,Q-Learning,E26,"(60, 28)",28,11.0
64,Q-Learning,E27,"(27, 21)",18,10.0
64,Q-Learning,E28,"(78, 4)",15,16.0
64,Q-Learning,E30,"(92, 77)",21,22.0
64,Q-Learning,E31,"(11, 42)",19,14.0
64,Q-Learning,E32,"(51, 53)",18,12.0
64,Q-Learning,E33,"(51, 74)",9,25.0
64,Q-Learning,E35,"(14, 31)",13,13.0
64,Q-Learning,E36,"(98, 28)",13,28.0
64,Q-Learning,E37,"(43, 73)",5,23.0
64,Q-Learning,E38,"(47, 61)",6,21.0
65,Greedy,E13,"(94, 80)",51,23.0
65,Greedy,E15,"(64, 73)",52,18.0
65,Greedy,E16,"(9, 78)",52,29.0
65,Greedy,E17,"(34, 60)",41,27.0
65,Greedy,E18,"(21, 67)",41,25.0
65,Greedy,E19,"(4, 97)",39,24.0
65,Greedy,E20,"(38, 23)",37,10.0
65,Greedy,E21,"(6, 69)",37,26.0
65,Greedy,E23,"(100, 99)",25,14.0
65,Greedy,E24,"(46, 4)",24,10.0
65,Greedy,E25,"(89, 49)",26,15.0
65,Greedy,E26,"(60, 28)",29,11.0
65,Greedy,E27,"(27, 21)",19,10.0
65,Greedy,E28,"(78, 4)",16,16.0
65,Greedy,E29,"(45, 94)",24,28.0
65,Greedy,E30,"(92, 77)",22,22.0
65,Greedy,E31,"(11, 42)",20,14.0
65,Greedy,E32,"(51, 53)",19,12.0
65,Greedy,E33,"(51, 74)",10,25.0
65,Greedy,E34,"(84, 40)",17,29.0
65,Greedy,E35,"(14, 31)",14,13.0
65,Greedy,E36,"(98, 28)",14,28.0
65,Greedy,E37,"(43, 73)",6,23.0
65,Greedy,E38,"(47, 61)",7,21.0
65,Greedy,E39,"(65, 93)",6,14.0
65,Auction,E12,"(66, 26)",52,17.0
65,Auction,E17,"(34, 60)",41,27.0
65,Auction,E18,"(21, 67)",41,25.0
65,Auction,E19,"(4, 97)",39,24.0
65,Auction,E21,"(6, 69)",37,26.0
65,Auction,E22,"(79, 78)",35,14.0
65,Auction,E23,"(100, 99)",25,14.0
65,Auction,E24,"(46, 4)",24,10.0
65,Auction,E25,"(89, 49)",26,15.0
65,Auction,E26,"(60, 28)",29,11.0
65,Auction,E27,"(27, 21)",19,10.0
65,Auction,E28,"(78, 4)",16,16.0
65,Auction,E29,"(45, 94)",24,28.0
65,Auction,E30,"(92, 77)",22,22.0
65,Auction,E31,"(11, 42)",20,14.0
65,Auction,E32,"(51, 53)",19,12.0
65,Auction,E33,"(51, 74)",10,25.0
65,Auction,E34,"(84, 40)",17,29.0
65,Auction,E35,"(14, 31)",14,13.0
65,Auction,E36,"(98, 28)",14,28.0
65,Auction,E37,"(43, 73)",6,23.0
65,Auction,E38,"(47, 61)",7,21.0
65,Auction,E39,"(65, 93)",6,14.0
65,Q-Learning,E3,"(12, 56)",62,29.0
65,Q-Learning,E7,"(20, 35)",63,28.0
65,Q-Learning,E16,"(9, 78)",52,29.0
65,Q-Learning,E18,"(21, 67)",41,25.0
65,Q-Learning,E19,"(4, 97)",39,24.0
65,Q-Learning,E20,"(38, 23)",37,10.0
65,Q-Learning,E21,"(6, 69)",37,26.0
65,Q-Learning,E23,"(100, 99)",25,14.0
65,Q-Learning,E24,"(46, 4)",24,10.0
65,Q-Learning,E25,"(89, 49)",26,15.0
65,Q-Learning,E26,"(60, 28)",29,11.0
65,Q-Learning,E27,"(27, 21)",19,10.0
65,Q-Learning,E28,"(78, 4)",16,16.0
65,Q-Learning,E30,"(92, 77)",22,22.0
65,Q-Learning,E31,"(11, 42)",20,14.0
65,Q-Learning,E32,"(51, 53)",19,12.0
65,Q-Learning,E33,"(51, 74)",10,25.0
65,Q-Learning,E35,"(14, 31)",14,13.0
65,Q-Learning,E36,"(98, 28)",14,28.0
65,Q-Learning,E37,"(43, 73)",6,23.0
65,Q-Learning,E38,"(47, 61)",7,21.0
65,Q-Learning,E39,"(65, 93)",6,14.0
66,Greedy,E13,"(94, 80)",52,23.0
66,Greedy,E15,"(64, 73)",53,18.0
66,Greedy,E16,"(9, 78)",53,29.0
66,Greedy,E17,"(34, 60)",42,27.0
66,Greedy,E18,"(21, 67)",42,25.0
66,Greedy,E19,"(4, 97)",40,24.0
66,Greedy,E20,"(38, 23)",38,10.0
66,Greedy,E21,"(6, 69)",38,26.0
66,Greedy,E23,"(100, 99)",26,14.0
66,Greedy,E24,"(46, 4)",25,10.0
66,Greedy,E25,"(89, 49)",27,15.0
66,Greedy,E26,"(60, 28)",30,11.0
66,Greedy,E27,"(27, 21)",20,10.0
66,Greedy,E28,"(78, 4)",17,16.0
66,Greedy,E29,"(45, 94)",25,28.0
66,Greedy,E30,"(92, 77)",23,22.0
66,Greedy,E31,"(11, 42)",21,14.0
66,Greedy,E32,"(51, 53)",20,12.0
66,Greedy,E33,"(51, 74)",11,25.0
66,Greedy,E34,"(84, 40)",18,29.0
66,Greedy,E35,"(14, 31)",15,13.0
66,Greedy,E36,"(98, 28)",15,28.0
66,Greedy,E37,"(43, 73)",7,23.0
66,Greedy,E38,"(47, 61)",8,21.0
66,Greedy,E39,"(65, 93)",7,14.0
66,Auction,E17,"(34, 60)",42,27.0
66,Auction,E18,"(21, 67)",42,25.0
66,Auction,E19,"(4, 97)",40,24.0
66,Auction,E21,"(6, 69)",38,26.0
66,Auction,E22,"(79, 78)",36,14.0
66,Auction,E23,"(100, 99)",26,14.0
66,Auction,E24,"(46, 4)",25,10.0
66,Auction,E25,"(89, 49)",27,15.0
66,Auction,E26,"(60, 28)",30,11.0
66,Auction,E27,"(27, 21)",20,10.0
66,Auction,E28,"(78, 4)",17,16.0
66,Auction,E29,"(45, 94)",25,28.0
66,Auction,E30,"(92, 77)",23,22.0
66,Auction,E31,"(11, 42)",21,14.0
66,Auction,E32,"(51, 53)",20,12.0
66,Auction,E33,"(51, 74)",11,25.0
66,Auction,E34,"(84, 40)",18,29.0
66,Auction,E35,"(14, 31)",15,13.0
66,Auction,E36,"(98, 28)",15,28.0
66,Auction,E37,"(43, 73)",7,23.0
66,Auction,E38,"(47, 61)",8,21.0
66,Auction,E39,"(65, 93)",7,14.0
66,Q-Learning,E3,"(12, 56)",63,29.0
66,Q-Learning,E7,"(20, 35)",64,28.0
66,Q-Learning,E16,"(9, 78)",53,29.0
66,Q-Learning,E18,"(21, 67)",42,25.0
66,Q-Learning,E19,"(4, 97)",40,24.0
66,Q-Learning,E20,"(38, 23)",38,10.0
66,Q-Learning,E21,"(6, 69)",38,26.0
66,Q-Learning,E23,"(100, 99)",26,14.0
66,Q-Learning,E24,"(46, 4)",25,10.0
66,Q-Learning,E25,"(89, 49)",27,15.0
66,Q-Learning,E26,"(60, 28)",30,11.0
66,Q-Learning,E27,"(27, 21)",20,10.0
66,Q-Learning,E28,"(78, 4)",17,16.0
66,Q-Learning,E30,"(92, 77)",23,22.0
66,Q-Learning,E31,"(11, 42)",21,14.0
66,Q-Learning,E32,"(51, 53)",20,12.0
66,Q-Learning,E33,"(51, 74)",11,25.0
66,Q-Learning,E35,"(14, 31)",15,13.0
66,Q-Learning,E36,"(98, 28)",15,28.0
66,Q-Learning,E37,"(43, 73)",7,23.0
66,Q-Learning,E38,"(47, 61)",8,21.0
66,Q-Learning,E39,"(65, 93)",7,14.0
67,Greedy,E13,"(94, 80)",53,23.0
67,Greedy,E15,"(64, 73)",54,18.0
67,Greedy,E16,"(9, 78)",54,29.0
67,Greedy,E17,"(34, 60)",43,27.0
67,Greedy,E18,"(21, 67)",43,25.0
67,Greedy,E19,"(4, 97)",41,24.0
67,Greedy,E20,"(38, 23)",39,10.0
67,Greedy,E21,"(6, 69)",39,26.0
67,Greedy,E23,"(100, 99)",27,14.0
67,Greedy,E24,"(46, 4)",26,10.0
67,Greedy,E25,"(89, 49)",28,15.0
67,Greedy,E26,"(60, 28)",31,11.0
67,Greedy,E27,"(27, 21)",21,10.0
67,Greedy,E28,"(78, 4)",18,16.0
67,Greedy,E29,"(45, 94)",26,28.0
67,Greedy,E30,"(92, 77)",24,22.0
67,Greedy,E31,"(11, 42)",22,14.0
67,Greedy,E32,"(51, 53)",21,12.0
