time_step,method,task_id,position,urgency,duration
97,Greedy,D33,"(0, 76)",28,24.0
97,Greedy,D34,"(3, 42)",22,22.0
97,Greedy,D35,"(10, 26)",21,10.0
97,Greedy,D36,"(10, 9)",18,14.0
97,Greedy,D37,"(72, 57)",13,17.0
97,Greedy,D38,"(2, 25)",16,25.0
97,Greedy,D39,"(74, 90)",14,13.0
97,Greedy,D40,"(100, 82)",9,14.0
97,Greedy,D41,"(21, 93)",5,30.0
97,Greedy,D42,"(38, 13)",11,28.0
97,Greedy,D43,"(89, 44)",6,22.0
97,Greedy,D44,"(75, 71)",3,30.0
97,Greedy,D45,"(75, 36)",9,16.0
97,Auction,D7,"(69, 77)",83,28.0
97,Auction,D14,"(48, 67)",73,24.0
97,Auction,D19,"(0, 88)",58,26.0
97,Auction,D21,"(36, 28)",48,28.0
97,Auction,D23,"(13, 100)",48,24.0
97,Auction,D24,"(57, 11)",47,22.0
97,Auction,D25,"(93, 71)",48,16.0
97,Auction,D26,"(16, 5)",38,28.0
97,Auction,D27,"(84, 77)",44,26.0
97,Auction,D28,"(81, 13)",41,27.0
97,Auction,D29,"(11, 90)",36,13.0
97,Auction,D31,"(93, 10)",31,12.0
97,Auction,D32,"(80, 71)",31,24.0
97,Auction,D33,"(0, 76)",28,24.0
97,Auction,D34,"(3, 42)",22,22.0
97,Auction,D36,"(10, 9)",18,14.0
97,Auction,D38,"(2, 25)",16,25.0
97,Auction,D39,"(74, 90)",14,13.0
97,Auction,D40,"(100, 82)",9,14.0
97,Auction,D41,"(21, 93)",5,30.0
97,Auction,D42,"(38, 13)",11,28.0
97,Auction,D43,"(89, 44)",6,22.0
97,Auction,D44,"(75, 71)",3,30.0
97,Auction,D45,"(75, 36)",9,16.0
97,Q-Learning,D14,"(48, 67)",73,24.0
97,Q-Learning,D15,"(4, 22)",69,23.0
97,Q-Learning,D16,"(43, 40)",68,22.0
97,Q-Learning,D19,"(0, 88)",58,26.0
97,Q-Learning,D20,"(5, 79)",58,21.0
97,Q-Learning,D21,"(36, 28)",48,28.0
97,Q-Learning,D22,"(15, 11)",52,14.0
97,Q-Learning,D23,"(13, 100)",48,24.0
97,Q-Learning,D24,"(57, 11)",47,22.0
97,Q-Learning,D25,"(93, 71)",48,16.0
97,Q-Learning,D26,"(16, 5)",38,28.0
97,Q-Learning,D27,"(84, 77)",44,26.0
97,Q-Learning,D28,"(81, 13)",41,27.0
97,Q-Learning,D31,"(93, 10)",31,12.0
97,Q-Learning,D32,"(80, 71)",31,24.0
97,Q-Learning,D33,"(0, 76)",28,24.0
97,Q-Learning,D34,"(3, 42)",22,22.0
97,Q-Learning,D35,"(10, 26)",21,10.0
97,Q-Learning,D36,"(10, 9)",18,14.0
97,Q-Learning,D37,"(72, 57)",13,17.0
97,Q-Learning,D38,"(2, 25)",16,25.0
97,Q-Learning,D39,"(74, 90)",14,13.0
97,Q-Learning,D40,"(100, 82)",9,14.0
97,Q-Learning,D41,"(21, 93)",5,30.0
97,Q-Learning,D42,"(38, 13)",11,28.0
97,Q-Learning,D43,"(89, 44)",6,22.0
97,Q-Learning,D44,"(75, 71)",3,30.0
97,Q-Learning,D45,"(75, 36)",9,16.0
98,Greedy,D14,"(48, 67)",74,24.0
98,Greedy,D15,"(4, 22)",70,23.0
98,Greedy,D19,"(0, 88)",59,26.0
98,Greedy,D20,"(5, 79)",59,21.0
98,Greedy,D21,"(36, 28)",49,28.0
98,Greedy,D23,"(13, 100)",49,24.0
98,Greedy,D24,"(57, 11)",48,22.0
98,Greedy,D25,"(93, 71)",49,16.0
98,Greedy,D26,"(16, 5)",39,28.0
98,Greedy,D27,"(84, 77)",45,26.0
98,Greedy,D28,"(81, 13)",42,27.0
98,Greedy,D29,"(11, 90)",37,13.0
98,Greedy,D30,"(18, 83)",38,10.0
98,Greedy,D32,"(80, 71)",32,24.0
98,Greedy,D33,"(0, 76)",29,24.0
98,Greedy,D34,"(3, 42)",23,22.0
98,Greedy,D35,"(10, 26)",22,10.0
98,Greedy,D36,"(10, 9)",19,14.0
98,Greedy,D37,"(72, 57)",14,17.0
98,Greedy,D38,"(2, 25)",17,25.0
98,Greedy,D39,"(74, 90)",15,13.0
98,Greedy,D40,"(100, 82)",10,14.0
98,Greedy,D41,"(21, 93)",6,30.0
98,Greedy,D42,"(38, 13)",12,28.0
98,Greedy,D43,"(89, 44)",7,22.0
98,Greedy,D44,"(75, 71)",4,30.0
98,Greedy,D45,"(75, 36)",10,16.0
98,Greedy,D46,"(15, 38)",1,28.0
98,Auction,D7,"(69, 77)",84,28.0
98,Auction,D14,"(48, 67)",74,24.0
98,Auction,D19,"(0, 88)",59,26.0
98,Auction,D21,"(36, 28)",49,28.0
98,Auction,D23,"(13, 100)",49,24.0
98,Auction,D24,"(57, 11)",48,22.0
98,Auction,D25,"(93, 71)",49,16.0
98,Auction,D26,"(16, 5)",39,28.0
98,Auction,D27,"(84, 77)",45,26.0
98,Auction,D28,"(81, 13)",42,27.0
98,Auction,D29,"(11, 90)",37,13.0
98,Auction,D31,"(93, 10)",32,12.0
98,Auction,D32,"(80, 71)",32,24.0
98,Auction,D33,"(0, 76)",29,24.0
98,Auction,D34,"(3, 42)",23,22.0
98,Auction,D36,"(10, 9)",19,14.0
98,Auction,D38,"(2, 25)",17,25.0
98,Auction,D39,"(74, 90)",15,13.0
98,Auction,D40,"(100, 82)",10,14.0
98,Auction,D41,"(21, 93)",6,30.0
98,Auction,D42,"(38, 13)",12,28.0
98,Auction,D43,"(89, 44)",7,22.0
98,Auction,D44,"(75, 71)",4,30.0
98,Auction,D45,"(75, 36)",10,16.0
98,Auction,D46,"(15, 38)",1,28.0
98,Q-Learning,D14,"(48, 67)",74,24.0
98,Q-Learning,D15,"(4, 22)",70,23.0
98,Q-Learning,D16,"(43, 40)",69,22.0
98,Q-Learning,D19,"(0, 88)",59,26.0
98,Q-Learning,D20,"(5, 79)",59,21.0
98,Q-Learning,D21,"(36, 28)",49,28.0
98,Q-Learning,D22,"(15, 11)",53,14.0
98,Q-Learning,D23,"(13, 100)",49,24.0
98,Q-Learning,D24,"(57, 11)",48,22.0
98,Q-Learning,D25,"(93, 71)",49,16.0
98,Q-Learning,D26,"(16, 5)",39,28.0
98,Q-Learning,D27,"(84, 77)",45,26.0
98,Q-Learning,D28,"(81, 13)",42,27.0
98,Q-Learning,D31,"(93, 10)",32,12.0
98,Q-Learning,D32,"(80, 71)",32,24.0
98,Q-Learning,D33,"(0, 76)",29,24.0
98,Q-Learning,D34,"(3, 42)",23,22.0
98,Q-Learning,D35,"(10, 26)",22,10.0
98,Q-Learning,D36,"(10, 9)",19,14.0
98,Q-Learning,D37,"(72, 57)",14,17.0
98,Q-Learning,D38,"(2, 25)",17,25.0
98,Q-Learning,D39,"(74, 90)",15,13.0
98,Q-Learning,D40,"(100, 82)",10,14.0
98,Q-Learning,D41,"(21, 93)",6,30.0
98,Q-Learning,D42,"(38, 13)",12,28.0
98,Q-Learning,D43,"(89, 44)",7,22.0
98,Q-Learning,D44,"(75, 71)",4,30.0
98,Q-Learning,D45,"(75, 36)",10,16.0
98,Q-Learning,D46,"(15, 38)",1,28.0
99,Greedy,D14,"(48, 67)",75,24.0
99,Greedy,D15,"(4, 22)",71,23.0
99,Greedy,D19,"(0, 88)",60,26.0
99,Greedy,D20,"(5, 79)",60,21.0
99,Greedy,D21,"(36, 28)",50,28.0
99,Greedy,D23,"(13, 100)",50,24.0
99,Greedy,D24,"(57, 11)",49,22.0
99,Greedy,D25,"(93, 71)",50,16.0
99,Greedy,D26,"(16, 5)",40,28.0
99,Greedy,D27,"(84, 77)",46,26.0
99,Greedy,D28,"(81, 13)",43,27.0
99,Greedy,D29,"(11, 90)",38,13.0
99,Greedy,D30,"(18, 83)",39,10.0
99,Greedy,D32,"(80, 71)",33,24.0
99,Greedy,D33,"(0, 76)",30,24.0
99,Greedy,D34,"(3, 42)",24,22.0
99,Greedy,D35,"(10, 26)",23,10.0
99,Greedy,D36,"(10, 9)",20,14.0
99,Greedy,D37,"(72, 57)",15,17.0
99,Greedy,D38,"(2, 25)",18,25.0
99,Greedy,D39,"(74, 90)",16,13.0
99,Greedy,D40,"(100, 82)",11,14.0
99,Greedy,D41,"(21, 93)",7,30.0
99,Greedy,D42,"(38, 13)",13,28.0
99,Greedy,D43,"(89, 44)",8,22.0
99,Greedy,D44,"(75, 71)",5,30.0
99,Greedy,D45,"(75, 36)",11,16.0
99,Greedy,D46,"(15, 38)",2,28.0
99,Greedy,D47,"(78, 57)",10,10.0
99,Auction,D7,"(69, 77)",85,28.0
99,Auction,D14,"(48, 67)",75,24.0
99,Auction,D19,"(0, 88)",60,26.0
99,Auction,D21,"(36, 28)",50,28.0
99,Auction,D23,"(13, 100)",50,24.0
99,Auction,D24,"(57, 11)",49,22.0
99,Auction,D25,"(93, 71)",50,16.0
99,Auction,D26,"(16, 5)",40,28.0
99,Auction,D27,"(84, 77)",46,26.0
99,Auction,D28,"(81, 13)",43,27.0
99,Auction,D29,"(11, 90)",38,13.0
99,Auction,D31,"(93, 10)",33,12.0
99,Auction,D32,"(80, 71)",33,24.0
99,Auction,D33,"(0, 76)",30,24.0
99,Auction,D34,"(3, 42)",24,22.0
99,Auction,D36,"(10, 9)",20,14.0
99,Auction,D38,"(2, 25)",18,25.0
99,Auction,D39,"(74, 90)",16,13.0
99,Auction,D40,"(100, 82)",11,14.0
99,Auction,D41,"(21, 93)",7,30.0
99,Auction,D42,"(38, 13)",13,28.0
99,Auction,D43,"(89, 44)",8,22.0
99,Auction,D44,"(75, 71)",5,30.0
99,Auction,D45,"(75, 36)",11,16.0
99,Auction,D46,"(15, 38)",2,28.0
99,Auction,D47,"(78, 57)",10,10.0
99,Q-Learning,D14,"(48, 67)",75,24.0
99,Q-Learning,D15,"(4, 22)",71,23.0
99,Q-Learning,D16,"(43, 40)",70,22.0
99,Q-Learning,D19,"(0, 88)",60,26.0
99,Q-Learning,D20,"(5, 79)",60,21.0
99,Q-Learning,D21,"(36, 28)",50,28.0
99,Q-Learning,D22,"(15, 11)",54,14.0
99,Q-Learning,D23,"(13, 100)",50,24.0
99,Q-Learning,D24,"(57, 11)",49,22.0
99,Q-Learning,D25,"(93, 71)",50,16.0
99,Q-Learning,D26,"(16, 5)",40,28.0
99,Q-Learning,D27,"(84, 77)",46,26.0
99,Q-Learning,D28,"(81, 13)",43,27.0
99,Q-Learning,D31,"(93, 10)",33,12.0
99,Q-Learning,D32,"(80, 71)",33,24.0
99,Q-Learning,D33,"(0, 76)",30,24.0
99,Q-Learning,D34,"(3, 42)",24,22.0
99,Q-Learning,D35,"(10, 26)",23,10.0
99,Q-Learning,D36,"(10, 9)",20,14.0
99,Q-Learning,D37,"(72, 57)",15,17.0
99,Q-Learning,D38,"(2, 25)",18,25.0
99,Q-Learning,D39,"(74, 90)",16,13.0
99,Q-Learning,D40,"(100, 82)",11,14.0
99,Q-Learning,D41,"(21, 93)",7,30.0
99,Q-Learning,D42,"(38, 13)",13,28.0
99,Q-Learning,D43,"(89, 44)",8,22.0
99,Q-Learning,D44,"(75, 71)",5,30.0
99,Q-Learning,D45,"(75, 36)",11,16.0
99,Q-Learning,D46,"(15, 38)",2,28.0
