time_step,method,task_id,position,urgency,duration
79,Q-Learning,E12,"(74, 77)",49,25.0
79,Q-Learning,E14,"(94, 77)",51,25.0
79,Q-Learning,E17,"(22, 9)",42,13.0
79,Q-Learning,E20,"(80, 59)",36,23.0
79,Q-Learning,E21,"(52, 5)",38,22.0
79,Q-Learning,E23,"(80, 9)",35,19.0
79,Q-Learning,E24,"(61, 78)",37,28.0
79,Q-Learning,E25,"(44, 61)",35,27.0
79,Q-Learning,E26,"(69, 95)",35,17.0
79,Q-Learning,E27,"(19, 29)",27,23.0
79,Q-Learning,E28,"(96, 99)",27,24.0
79,Q-Learning,E29,"(69, 96)",19,26.0
79,Q-Learning,E31,"(91, 36)",15,26.0
79,Q-Learning,E32,"(17, 69)",18,13.0
79,Q-Learning,E33,"(12, 34)",22,22.0
79,Q-Learning,E34,"(32, 42)",11,20.0
79,Q-Learning,E35,"(10, 86)",17,25.0
79,Q-Learning,E36,"(22, 56)",9,12.0
79,Q-Learning,E37,"(95, 39)",12,14.0
79,Q-Learning,E38,"(89, 49)",6,23.0
79,Q-Learning,E39,"(9, 80)",11,25.0
79,Q-Learning,E40,"(40, 42)",7,16.0
80,Greedy,E9,"(73, 87)",62,29.0
80,Greedy,E14,"(94, 77)",52,25.0
80,Greedy,E17,"(22, 9)",43,13.0
80,Greedy,E18,"(94, 70)",44,15.0
80,Greedy,E19,"(21, 11)",44,19.0
80,Greedy,E20,"(80, 59)",37,23.0
80,Greedy,E21,"(52, 5)",39,22.0
80,Greedy,E23,"(80, 9)",36,19.0
80,Greedy,E24,"(61, 78)",38,28.0
80,Greedy,E25,"(44, 61)",36,27.0
80,Greedy,E26,"(69, 95)",36,17.0
80,Greedy,E27,"(19, 29)",28,23.0
80,Greedy,E28,"(96, 99)",28,24.0
80,Greedy,E29,"(69, 96)",20,26.0
80,Greedy,E31,"(91, 36)",16,26.0
80,Greedy,E32,"(17, 69)",19,13.0
80,Greedy,E33,"(12, 34)",23,22.0
80,Greedy,E34,"(32, 42)",12,20.0
80,Greedy,E35,"(10, 86)",18,25.0
80,Greedy,E37,"(95, 39)",13,14.0
80,Greedy,E38,"(89, 49)",7,23.0
80,Greedy,E39,"(9, 80)",12,25.0
80,Greedy,E40,"(40, 42)",8,16.0
80,Greedy,E41,"(60, 97)",1,12.0
80,Auction,E12,"(74, 77)",50,25.0
80,Auction,E14,"(94, 77)",52,25.0
80,Auction,E16,"(87, 79)",47,15.0
80,Auction,E17,"(22, 9)",43,13.0
80,Auction,E18,"(94, 70)",44,15.0
80,Auction,E20,"(80, 59)",37,23.0
80,Auction,E21,"(52, 5)",39,22.0
80,Auction,E23,"(80, 9)",36,19.0
80,Auction,E24,"(61, 78)",38,28.0
80,Auction,E25,"(44, 61)",36,27.0
80,Auction,E26,"(69, 95)",36,17.0
80,Auction,E27,"(19, 29)",28,23.0
80,Auction,E28,"(96, 99)",28,24.0
80,Auction,E29,"(69, 96)",20,26.0
80,Auction,E30,"(71, 62)",28,11.0
80,Auction,E31,"(91, 36)",16,26.0
80,Auction,E33,"(12, 34)",23,22.0
80,Auction,E34,"(32, 42)",12,20.0
80,Auction,E35,"(10, 86)",18,25.0
80,Auction,E36,"(22, 56)",10,12.0
80,Auction,E38,"(89, 49)",7,23.0
80,Auction,E39,"(9, 80)",12,25.0
80,Auction,E40,"(40, 42)",8,16.0
80,Auction,E41,"(60, 97)",1,12.0
80,Q-Learning,E10,"(13, 71)",62,29.0
80,Q-Learning,E12,"(74, 77)",50,25.0
80,Q-Learning,E14,"(94, 77)",52,25.0
80,Q-Learning,E17,"(22, 9)",43,13.0
80,Q-Learning,E20,"(80, 59)",37,23.0
80,Q-Learning,E21,"(52, 5)",39,22.0
80,Q-Learning,E23,"(80, 9)",36,19.0
80,Q-Learning,E24,"(61, 78)",38,28.0
80,Q-Learning,E25,"(44, 61)",36,27.0
80,Q-Learning,E26,"(69, 95)",36,17.0
80,Q-Learning,E27,"(19, 29)",28,23.0
80,Q-Learning,E28,"(96, 99)",28,24.0
80,Q-Learning,E29,"(69, 96)",20,26.0
80,Q-Learning,E31,"(91, 36)",16,26.0
80,Q-Learning,E32,"(17, 69)",19,13.0
80,Q-Learning,E33,"(12, 34)",23,22.0
80,Q-Learning,E34,"(32, 42)",12,20.0
80,Q-Learning,E35,"(10, 86)",18,25.0
80,Q-Learning,E36,"(22, 56)",10,12.0
80,Q-Learning,E37,"(95, 39)",13,14.0
80,Q-Learning,E38,"(89, 49)",7,23.0
80,Q-Learning,E39,"(9, 80)",12,25.0
80,Q-Learning,E40,"(40, 42)",8,16.0
80,Q-Learning,E41,"(60, 97)",1,12.0
81,Greedy,E9,"(73, 87)",63,29.0
81,Greedy,E14,"(94, 77)",53,25.0
81,Greedy,E17,"(22, 9)",44,13.0
81,Greedy,E18,"(94, 70)",45,15.0
81,Greedy,E19,"(21, 11)",45,19.0
81,Greedy,E20,"(80, 59)",38,23.0
81,Greedy,E21,"(52, 5)",40,22.0
81,Greedy,E23,"(80, 9)",37,19.0
81,Greedy,E24,"(61, 78)",39,28.0
81,Greedy,E25,"(44, 61)",37,27.0
81,Greedy,E26,"(69, 95)",37,17.0
81,Greedy,E27,"(19, 29)",29,23.0
81,Greedy,E28,"(96, 99)",29,24.0
81,Greedy,E29,"(69, 96)",21,26.0
81,Greedy,E31,"(91, 36)",17,26.0
81,Greedy,E32,"(17, 69)",20,13.0
81,Greedy,E33,"(12, 34)",24,22.0
81,Greedy,E34,"(32, 42)",13,20.0
81,Greedy,E35,"(10, 86)",19,25.0
81,Greedy,E37,"(95, 39)",14,14.0
81,Greedy,E38,"(89, 49)",8,23.0
81,Greedy,E39,"(9, 80)",13,25.0
81,Greedy,E40,"(40, 42)",9,16.0
81,Greedy,E41,"(60, 97)",2,12.0
81,Greedy,E42,"(84, 44)",1,14.0
81,Auction,E12,"(74, 77)",51,25.0
81,Auction,E14,"(94, 77)",53,25.0
81,Auction,E16,"(87, 79)",48,15.0
81,Auction,E17,"(22, 9)",44,13.0
81,Auction,E18,"(94, 70)",45,15.0
81,Auction,E20,"(80, 59)",38,23.0
81,Auction,E21,"(52, 5)",40,22.0
81,Auction,E23,"(80, 9)",37,19.0
81,Auction,E24,"(61, 78)",39,28.0
81,Auction,E25,"(44, 61)",37,27.0
81,Auction,E26,"(69, 95)",37,17.0
81,Auction,E27,"(19, 29)",29,23.0
81,Auction,E28,"(96, 99)",29,24.0
81,Auction,E29,"(69, 96)",21,26.0
81,Auction,E30,"(71, 62)",29,11.0
81,Auction,E31,"(91, 36)",17,26.0
81,Auction,E33,"(12, 34)",24,22.0
81,Auction,E34,"(32, 42)",13,20.0
81,Auction,E35,"(10, 86)",19,25.0
81,Auction,E36,"(22, 56)",11,12.0
81,Auction,E38,"(89, 49)",8,23.0
81,Auction,E39,"(9, 80)",13,25.0
81,Auction,E40,"(40, 42)",9,16.0
81,Auction,E41,"(60, 97)",2,12.0
81,Auction,E42,"(84, 44)",1,14.0
81,Q-Learning,E10,"(13, 71)",63,29.0
81,Q-Learning,E12,"(74, 77)",51,25.0
81,Q-Learning,E14,"(94, 77)",53,25.0
81,Q-Learning,E17,"(22, 9)",44,13.0
81,Q-Learning,E20,"(80, 59)",38,23.0
81,Q-Learning,E21,"(52, 5)",40,22.0
81,Q-Learning,E23,"(80, 9)",37,19.0
81,Q-Learning,E24,"(61, 78)",39,28.0
81,Q-Learning,E25,"(44, 61)",37,27.0
81,Q-Learning,E26,"(69, 95)",37,17.0
81,Q-Learning,E27,"(19, 29)",29,23.0
81,Q-Learning,E28,"(96, 99)",29,24.0
81,Q-Learning,E29,"(69, 96)",21,26.0
81,Q-Learning,E31,"(91, 36)",17,26.0
81,Q-Learning,E32,"(17, 69)",20,13.0
81,Q-Learning,E33,"(12, 34)",24,22.0
81,Q-Learning,E34,"(32, 42)",13,20.0
81,Q-Learning,E35,"(10, 86)",19,25.0
81,Q-Learning,E36,"(22, 56)",11,12.0
81,Q-Learning,E37,"(95, 39)",14,14.0
81,Q-Learning,E38,"(89, 49)",8,23.0
81,Q-Learning,E39,"(9, 80)",13,25.0
81,Q-Learning,E40,"(40, 42)",9,16.0
81,Q-Learning,E41,"(60, 97)",2,12.0
81,Q-Learning,E42,"(84, 44)",1,14.0
82,Greedy,E9,"(73, 87)",64,29.0
82,Greedy,E14,"(94, 77)",54,25.0
82,Greedy,E17,"(22, 9)",45,13.0
82,Greedy,E18,"(94, 70)",46,15.0
82,Greedy,E19,"(21, 11)",46,19.0
82,Greedy,E20,"(80, 59)",39,23.0
82,Greedy,E21,"(52, 5)",41,22.0
82,Greedy,E23,"(80, 9)",38,19.0
82,Greedy,E24,"(61, 78)",40,28.0
82,Greedy,E25,"(44, 61)",38,27.0
82,Greedy,E26,"(69, 95)",38,17.0
82,Greedy,E27,"(19, 29)",30,23.0
82,Greedy,E28,"(96, 99)",30,24.0
82,Greedy,E29,"(69, 96)",22,26.0
82,Greedy,E31,"(91, 36)",18,26.0
82,Greedy,E32,"(17, 69)",21,13.0
82,Greedy,E33,"(12, 34)",25,22.0
82,Greedy,E34,"(32, 42)",14,20.0
82,Greedy,E35,"(10, 86)",20,25.0
82,Greedy,E37,"(95, 39)",15,14.0
82,Greedy,E38,"(89, 49)",9,23.0
82,Greedy,E39,"(9, 80)",14,25.0
82,Greedy,E40,"(40, 42)",10,16.0
82,Greedy,E41,"(60, 97)",3,12.0
82,Greedy,E42,"(84, 44)",2,14.0
82,Greedy,E43,"(73, 49)",1,25.0
82,Auction,E12,"(74, 77)",52,25.0
82,Auction,E14,"(94, 77)",54,25.0
82,Auction,E16,"(87, 79)",49,15.0
82,Auction,E17,"(22, 9)",45,13.0
82,Auction,E18,"(94, 70)",46,15.0
82,Auction,E20,"(80, 59)",39,23.0
82,Auction,E21,"(52, 5)",41,22.0
82,Auction,E23,"(80, 9)",38,19.0
82,Auction,E24,"(61, 78)",40,28.0
82,Auction,E25,"(44, 61)",38,27.0
82,Auction,E26,"(69, 95)",38,17.0
82,Auction,E27,"(19, 29)",30,23.0
82,Auction,E28,"(96, 99)",30,24.0
82,Auction,E29,"(69, 96)",22,26.0
82,Auction,E30,"(71, 62)",30,11.0
82,Auction,E31,"(91, 36)",18,26.0
82,Auction,E33,"(12, 34)",25,22.0
82,Auction,E34,"(32, 42)",14,20.0
82,Auction,E35,"(10, 86)",20,25.0
82,Auction,E36,"(22, 56)",12,12.0
82,Auction,E38,"(89, 49)",9,23.0
82,Auction,E39,"(9, 80)",14,25.0
82,Auction,E40,"(40, 42)",10,16.0
82,Auction,E41,"(60, 97)",3,12.0
82,Auction,E42,"(84, 44)",2,14.0
82,Auction,E43,"(73, 49)",1,25.0
82,Q-Learning,E10,"(13, 71)",64,29.0
82,Q-Learning,E12,"(74, 77)",52,25.0
82,Q-Learning,E14,"(94, 77)",54,25.0
82,Q-Learning,E17,"(22, 9)",45,13.0
82,Q-Learning,E20,"(80, 59)",39,23.0
82,Q-Learning,E21,"(52, 5)",41,22.0
82,Q-Learning,E23,"(80, 9)",38,19.0
82,Q-Learning,E24,"(61, 78)",40,28.0
82,Q-Learning,E25,"(44, 61)",38,27.0
82,Q-Learning,E26,"(69, 95)",38,17.0
82,Q-Learning,E27,"(19, 29)",30,23.0
82,Q-Learning,E28,"(96, 99)",30,24.0
82,Q-Learning,E29,"(69, 96)",22,26.0
82,Q-Learning,E31,"(91, 36)",18,26.0
82,Q-Learning,E32,"(17, 69)",21,13.0
82,Q-Learning,E33,"(12, 34)",25,22.0
82,Q-Learning,E34,"(32, 42)",14,20.0
82,Q-Learning,E35,"(10, 86)",20,25.0
82,Q-Learning,E36,"(22, 56)",12,12.0
82,Q-Learning,E37,"(95, 39)",15,14.0
82,Q-Learning,E38,"(89, 49)",9,23.0
82,Q-Learning,E39,"(9, 80)",14,25.0
82,Q-Learning,E40,"(40, 42)",10,16.0
82,Q-Learning,E41,"(60, 97)",3,12.0
82,Q-Learning,E42,"(84, 44)",2,14.0
82,Q-Learning,E43,"(73, 49)",1,25.0
83,Greedy,E9,"(73, 87)",65,29.0
83,Greedy,E14,"(94, 77)",55,25.0
83,Greedy,E17,"(22, 9)",46,13.0
83,Greedy,E18,"(94, 70)",47,15.0
83,Greedy,E19,"(21, 11)",47,19.0
83,Greedy,E20,"(80, 59)",40,23.0
83,Greedy,E21,"(52, 5)",42,22.0
83,Greedy,E23,"(80, 9)",39,19.0
83,Greedy,E24,"(61, 78)",41,28.0
83,Greedy,E25,"(44, 61)",39,27.0
83,Greedy,E26,"(69, 95)",39,17.0
83,Greedy,E27,"(19, 29)",31,23.0
83,Greedy,E28,"(96, 99)",31,24.0
83,Greedy,E29,"(69, 96)",23,26.0
83,Greedy,E31,"(91, 36)",19,26.0
83,Greedy,E32,"(17, 69)",22,13.0
83,Greedy,E33,"(12, 34)",26,22.0
83,Greedy,E34,"(32, 42)",15,20.0
83,Greedy,E35,"(10, 86)",21,25.0
83,Greedy,E37,"(95, 39)",16,14.0
83,Greedy,E38,"(89, 49)",10,23.0
83,Greedy,E39,"(9, 80)",15,25.0
83,Greedy,E40,"(40, 42)",11,16.0
83,Greedy,E41,"(60, 97)",4,12.0
83,Greedy,E42,"(84, 44)",3,14.0
83,Greedy,E43,"(73, 49)",2,25.0
83,Greedy,E44,"(29, 69)",9,28.0
83,Auction,E12,"(74, 77)",53,25.0
83,Auction,E14,"(94, 77)",55,25.0
83,Auction,E16,"(87, 79)",50,15.0
83,Auction,E17,"(22, 9)",46,13.0
83,Auction,E18,"(94, 70)",47,15.0
83,Auction,E20,"(80, 59)",40,23.0
83,Auction,E21,"(52, 5)",42,22.0
83,Auction,E23,"(80, 9)",39,19.0
83,Auction,E24,"(61, 78)",41,28.0
83,Auction,E25,"(44, 61)",39,27.0
83,Auction,E26,"(69, 95)",39,17.0
83,Auction,E27,"(19, 29)",31,23.0
83,Auction,E28,"(96, 99)",31,24.0
83,Auction,E29,"(69, 96)",23,26.0
83,Auction,E30,"(71, 62)",31,11.0
83,Auction,E31,"(91, 36)",19,26.0
83,Auction,E33,"(12, 34)",26,22.0
83,Auction,E34,"(32, 42)",15,20.0
83,Auction,E35,"(10, 86)",21,25.0
83,Auction,E36,"(22, 56)",13,12.0
83,Auction,E38,"(89, 49)",10,23.0
83,Auction,E39,"(9, 80)",15,25.0
83,Auction,E40,"(40, 42)",11,16.0
83,Auction,E41,"(60, 97)",4,12.0
83,Auction,E42,"(84, 44)",3,14.0
83,Auction,E43,"(73, 49)",2,25.0
83,Auction,E44,"(29, 69)",9,28.0
83,Q-Learning,E10,"(13, 71)",65,29.0
83,Q-Learning,E12,"(74, 77)",53,25.0
83,Q-Learning,E14,"(94, 77)",55,25.0
83,Q-Learning,E17,"(22, 9)",46,13.0
83,Q-Learning,E20,"(80, 59)",40,23.0
83,Q-Learning,E21,"(52, 5)",42,22.0
83,Q-Learning,E23,"(80, 9)",39,19.0
83,Q-Learning,E24,"(61, 78)",41,28.0
83,Q-Learning,E25,"(44, 61)",39,27.0
83,Q-Learning,E26,"(69, 95)",39,17.0
83,Q-Learning,E27,"(19, 29)",31,23.0
83,Q-Learning,E28,"(96, 99)",31,24.0
83,Q-Learning,E29,"(69, 96)",23,26.0
83,Q-Learning,E31,"(91, 36)",19,26.0
83,Q-Learning,E32,"(17, 69)",22,13.0
83,Q-Learning,E33,"(12, 34)",26,22.0
83,Q-Learning,E34,"(32, 42)",15,20.0
83,Q-Learning,E35,"(10, 86)",21,25.0
83,Q-Learning,E36,"(22, 56)",13,12.0
83,Q-Learning,E37,"(95, 39)",16,14.0
83,Q-Learning,E38,"(89, 49)",10,23.0
83,Q-Learning,E39,"(9, 80)",15,25.0
83,Q-Learning,E40,"(40, 42)",11,16.0
83,Q-Learning,E41,"(60, 97)",4,12.0
83,Q-Learning,E42,"(84, 44)",3,14.0
83,Q-Learning,E43,"(73, 49)",2,25.0
83,Q-Learning,E44,"(29, 69)",9,28.0
84,Greedy,E9,"(73, 87)",66,29.0
84,Greedy,E14,"(94, 77)",56,25.0
84,Greedy,E17,"(22, 9)",47,13.0
84,Greedy,E18,"(94, 70)",48,15.0
84,Greedy,E19,"(21, 11)",48,19.0
84,Greedy,E20,"(80, 59)",41,23.0
84,Greedy,E21,"(52, 5)",43,22.0
84,Greedy,E23,"(80, 9)",40,19.0
84,Greedy,E24,"(61, 78)",42,28.0
84,Greedy,E25,"(44, 61)",40,27.0
84,Greedy,E26,"(69, 95)",40,17.0
84,Greedy,E27,"(19, 29)",32,23.0
84,Greedy,E28,"(96, 99)",32,24.0
84,Greedy,E29,"(69, 96)",24,26.0
84,Greedy,E31,"(91, 36)",20,26.0
84,Greedy,E32,"(17, 69)",23,13.0
84,Greedy,E33,"(12, 34)",27,22.0
84,Greedy,E34,"(32, 42)",16,20.0
84,Greedy,E35,"(10, 86)",22,25.0
84,Greedy,E37,"(95, 39)",17,14.0
84,Greedy,E38,"(89, 49)",11,23.0
84,Greedy,E39,"(9, 80)",16,25.0
84,Greedy,E40,"(40, 42)",12,16.0
84,Greedy,E41,"(60, 97)",5,12.0
84,Greedy,E42,"(84, 44)",4,14.0
84,Greedy,E43,"(73, 49)",3,25.0
84,Greedy,E44,"(29, 69)",10,28.0
84,Greedy,E45,"(77, 93)",2,27.0
84,Auction,E12,"(74, 77)",54,25.0
84,Auction,E14,"(94, 77)",56,25.0
84,Auction,E16,"(87, 79)",51,15.0
84,Auction,E17,"(22, 9)",47,13.0
84,Auction,E18,"(94, 70)",48,15.0
84,Auction,E20,"(80, 59)",41,23.0
84,Auction,E21,"(52, 5)",43,22.0
84,Auction,E23,"(80, 9)",40,19.0
84,Auction,E24,"(61, 78)",42,28.0
84,Auction,E25,"(44, 61)",40,27.0
84,Auction,E26,"(69, 95)",40,17.0
84,Auction,E27,"(19, 29)",32,23.0
84,Auction,E28,"(96, 99)",32,24.0
84,Auction,E29,"(69, 96)",24,26.0
84,Auction,E30,"(71, 62)",32,11.0
84,Auction,E31,"(91, 36)",20,26.0
84,Auction,E33,"(12, 34)",27,22.0
84,Auction,E34,"(32, 42)",16,20.0
84,Auction,E35,"(10, 86)",22,25.0
84,Auction,E36,"(22, 56)",14,12.0
84,Auction,E38,"(89, 49)",11,23.0
84,Auction,E39,"(9, 80)",16,25.0
84,Auction,E40,"(40, 42)",12,16.0
84,Auction,E41,"(60, 97)",5,12.0
84,Auction,E42,"(84, 44)",4,14.0
84,Auction,E43,"(73, 49)",3,25.0
84,Auction,E44,"(29, 69)",10,28.0
84,Auction,E45,"(77, 93)",2,27.0
84,Q-Learning,E10,"(13, 71)",66,29.0
84,Q-Learning,E12,"(74, 77)",54,25.0
84,Q-Learning,E14,"(94, 77)",56,25.0
84,Q-Learning,E17,"(22, 9)",47,13.0
84,Q-Learning,E20,"(80, 59)",41,23.0
84,Q-Learning,E21,"(52, 5)",43,22.0
84,Q-Learning,E23,"(80, 9)",40,19.0
84,Q-Learning,E24,"(61, 78)",42,28.0
84,Q-Learning,E25,"(44, 61)",40,27.0
84,Q-Learning,E26,"(69, 95)",40,17.0
84,Q-Learning,E27,"(19, 29)",32,23.0
84,Q-Learning,E28,"(96, 99)",32,24.0
84,Q-Learning,E29,"(69, 96)",24,26.0
84,Q-Learning,E31,"(91, 36)",20,26.0
84,Q-Learning,E32,"(17, 69)",23,13.0
84,Q-Learning,E33,"(12, 34)",27,22.0
84,Q-Learning,E34,"(32, 42)",16,20.0
84,Q-Learning,E35,"(10, 86)",22,25.0
84,Q-Learning,E36,"(22, 56)",14,12.0
84,Q-Learning,E37,"(95, 39)",17,14.0
84,Q-Learning,E38,"(89, 49)",11,23.0
84,Q-Learning,E39,"(9, 80)",16,25.0
84,Q-Learning,E40,"(40, 42)",12,16.0
84,Q-Learning,E41,"(60, 97)",5,12.0
84,Q-Learning,E42,"(84, 44)",4,14.0
84,Q-Learning,E43,"(73, 49)",3,25.0
84,Q-Learning,E44,"(29, 69)",10,28.0
84,Q-Learning,E45,"(77, 93)",2,27.0
85,Greedy,E9,"(73, 87)",67,29.0
85,Greedy,E14,"(94, 77)",57,25.0
85,Greedy,E17,"(22, 9)",48,13.0
85,Greedy,E18,"(94, 70)",49,15.0
85,Greedy,E19,"(21, 11)",49,19.0
85,Greedy,E20,"(80, 59)",42,23.0
85,Greedy,E21,"(52, 5)",44,22.0
85,Greedy,E23,"(80, 9)",41,19.0
85,Greedy,E24,"(61, 78)",43,28.0
85,Greedy,E25,"(44, 61)",41,27.0
85,Greedy,E26,"(69, 95)",41,17.0
85,Greedy,E27,"(19, 29)",33,23.0
85,Greedy,E28,"(96, 99)",33,24.0
85,Greedy,E29,"(69, 96)",25,26.0
85,Greedy,E31,"(91, 36)",21,26.0
85,Greedy,E32,"(17, 69)",24,13.0
85,Greedy,E33,"(12, 34)",28,22.0
85,Greedy,E34,"(32, 42)",17,20.0
85,Greedy,E35,"(10, 86)",23,25.0
85,Greedy,E37,"(95, 39)",18,14.0
85,Greedy,E38,"(89, 49)",12,23.0
85,Greedy,E39,"(9, 80)",17,25.0
85,Greedy,E40,"(40, 42)",13,16.0
85,Greedy,E41,"(60, 97)",6,12.0
85,Greedy,E42,"(84, 44)",5,14.0
85,Greedy,E43,"(73, 49)",4,25.0
85,Greedy,E44,"(29, 69)",11,28.0
85,Greedy,E45,"(77, 93)",3,27.0
85,Greedy,E46,"(11, 64)",10,27.0
85,Auction,E12,"(74, 77)",55,25.0
85,Auction,E14,"(94, 77)",57,25.0
85,Auction,E16,"(87, 79)",52,15.0
85,Auction,E17,"(22, 9)",48,13.0
85,Auction,E18,"(94, 70)",49,15.0
85,Auction,E20,"(80, 59)",42,23.0
85,Auction,E21,"(52, 5)",44,22.0
85,Auction,E23,"(80, 9)",41,19.0
85,Auction,E24,"(61, 78)",43,28.0
85,Auction,E25,"(44, 61)",41,27.0
85,Auction,E26,"(69, 95)",41,17.0
85,Auction,E27,"(19, 29)",33,23.0
85,Auction,E28,"(96, 99)",33,24.0
85,Auction,E29,"(69, 96)",25,26.0
85,Auction,E30,"(71, 62)",33,11.0
85,Auction,E31,"(91, 36)",21,26.0
85,Auction,E33,"(12, 34)",28,22.0
85,Auction,E34,"(32, 42)",17,20.0
85,Auction,E35,"(10, 86)",23,25.0
85,Auction,E36,"(22, 56)",15,12.0
85,Auction,E38,"(89, 49)",12,23.0
85,Auction,E39,"(9, 80)",17,25.0
85,Auction,E40,"(40, 42)",13,16.0
85,Auction,E41,"(60, 97)",6,12.0
85,Auction,E42,"(84, 44)",5,14.0
85,Auction,E43,"(73, 49)",4,25.0
85,Auction,E44,"(29, 69)",11,28.0
85,Auction,E45,"(77, 93)",3,27.0
85,Auction,E46,"(11, 64)",10,27.0
85,Q-Learning,E10,"(13, 71)",67,29.0
85,Q-Learning,E12,"(74, 77)",55,25.0
85,Q-Learning,E14,"(94, 77)",57,25.0
85,Q-Learning,E17,"(22, 9)",48,13.0
85,Q-Learning,E20,"(80, 59)",42,23.0
85,Q-Learning,E21,"(52, 5)",44,22.0
85,Q-Learning,E23,"(80, 9)",41,19.0
85,Q-Learning,E24,"(61, 78)",43,28.0
85,Q-Learning,E25,"(44, 61)",41,27.0
85,Q-Learning,E26,"(69, 95)",41,17.0
85,Q-Learning,E27,"(19, 29)",33,23.0
85,Q-Learning,E28,"(96, 99)",33,24.0
85,Q-Learning,E29,"(69, 96)",25,26.0
85,Q-Learning,E31,"(91, 36)",21,26.0
85,Q-Learning,E32,"(17, 69)",24,13.0
85,Q-Learning,E33,"(12, 34)",28,22.0
85,Q-Learning,E34,"(32, 42)",17,20.0
85,Q-Learning,E35,"(10, 86)",23,25.0
85,Q-Learning,E36,"(22, 56)",15,12.0
85,Q-Learning,E37,"(95, 39)",18,14.0
85,Q-Learning,E38,"(89, 49)",12,23.0
85,Q-Learning,E39,"(9, 80)",17,25.0
85,Q-Learning,E40,"(40, 42)",13,16.0
85,Q-Learning,E41,"(60, 97)",6,12.0
85,Q-Learning,E42,"(84, 44)",5,14.0
85,Q-Learning,E43,"(73, 49)",4,25.0
85,Q-Learning,E44,"(29, 69)",11,28.0
85,Q-Learning,E45,"(77, 93)",3,27.0
85,Q-Learning,E46,"(11, 64)",10,27.0
86,Greedy,E9,"(73, 87)",68,29.0
86,Greedy,E14,"(94, 77)",58,25.0
86,Greedy,E17,"(22, 9)",49,13.0
86,Greedy,E18,"(94, 70)",50,15.0
86,Greedy,E19,"(21, 11)",50,19.0
86,Greedy,E20,"(80, 59)",43,23.0
86,Greedy,E21,"(52, 5)",45,22.0
86,Greedy,E23,"(80, 9)",42,19.0
86,Greedy,E24,"(61, 78)",44,28.0
86,Greedy,E25,"(44, 61)",42,27.0
86,Greedy,E26,"(69, 95)",42,17.0
86,Greedy,E27,"(19, 29)",34,23.0
86,Greedy,E28,"(96, 99)",34,24.0
86,Greedy,E29,"(69, 96)",26,26.0
86,Greedy,E31,"(91, 36)",22,26.0
86,Greedy,E32,"(17, 69)",25,13.0
86,Greedy,E33,"(12, 34)",29,22.0
86,Greedy,E34,"(32, 42)",18,20.0
86,Greedy,E35,"(10, 86)",24,25.0
86,Greedy,E37,"(95, 39)",19,14.0
86,Greedy,E38,"(89, 49)",13,23.0
86,Greedy,E39,"(9, 80)",18,25.0
86,Greedy,E40,"(40, 42)",14,16.0
86,Greedy,E41,"(60, 97)",7,12.0
86,Greedy,E42,"(84, 44)",6,14.0
86,Greedy,E43,"(73, 49)",5,25.0
86,Greedy,E44,"(29, 69)",12,28.0
86,Greedy,E45,"(77, 93)",4,27.0
86,Greedy,E46,"(11, 64)",11,27.0
86,Auction,E12,"(74, 77)",56,25.0
86,Auction,E14,"(94, 77)",58,25.0
86,Auction,E16,"(87, 79)",53,15.0
86,Auction,E17,"(22, 9)",49,13.0
86,Auction,E18,"(94, 70)",50,15.0
86,Auction,E20,"(80, 59)",43,23.0
86,Auction,E21,"(52, 5)",45,22.0
86,Auction,E23,"(80, 9)",42,19.0
86,Auction,E24,"(61, 78)",44,28.0
86,Auction,E25,"(44, 61)",42,27.0
86,Auction,E26,"(69, 95)",42,17.0
86,Auction,E27,"(19, 29)",34,23.0
86,Auction,E28,"(96, 99)",34,24.0
86,Auction,E29,"(69, 96)",26,26.0
86,Auction,E30,"(71, 62)",34,11.0
86,Auction,E31,"(91, 36)",22,26.0
86,Auction,E33,"(12, 34)",29,22.0
86,Auction,E34,"(32, 42)",18,20.0
86,Auction,E35,"(10, 86)",24,25.0
86,Auction,E36,"(22, 56)",16,12.0
86,Auction,E38,"(89, 49)",13,23.0
86,Auction,E39,"(9, 80)",18,25.0
86,Auction,E40,"(40, 42)",14,16.0
86,Auction,E41,"(60, 97)",7,12.0
86,Auction,E42,"(84, 44)",6,14.0
86,Auction,E43,"(73, 49)",5,25.0
86,Auction,E44,"(29, 69)",12,28.0
86,Auction,E45,"(77, 93)",4,27.0
86,Auction,E46,"(11, 64)",11,27.0
86,Q-Learning,E10,"(13, 71)",68,29.0
86,Q-Learning,E12,"(74, 77)",56,25.0
86,Q-Learning,E14,"(94, 77)",58,25.0
86,Q-Learning,E17,"(22, 9)",49,13.0
86,Q-Learning,E20,"(80, 59)",43,23.0
86,Q-Learning,E21,"(52, 5)",45,22.0
86,Q-Learning,E23,"(80, 9)",42,19.0
86,Q-Learning,E24,"(61, 78)",44,28.0
86,Q-Learning,E25,"(44, 61)",42,27.0
86,Q-Learning,E26,"(69, 95)",42,17.0
86,Q-Learning,E27,"(19, 29)",34,23.0
86,Q-Learning,E28,"(96, 99)",34,24.0
86,Q-Learning,E29,"(69, 96)",26,26.0
86,Q-Learning,E31,"(91, 36)",22,26.0
86,Q-Learning,E32,"(17, 69)",25,13.0
86,Q-Learning,E33,"(12, 34)",29,22.0
