time_step,method,task_id,position,urgency,duration
91,Auction,D16,"(88, 88)",65,24.0
91,Auction,D25,"(9, 97)",46,30.0
91,Auction,D26,"(21, 35)",44,21.0
91,Auction,D27,"(41, 57)",41,29.0
91,Auction,D28,"(90, 82)",42,12.0
91,Auction,D29,"(23, 68)",38,10.0
91,Auction,D30,"(29, 34)",35,23.0
91,Auction,D31,"(94, 84)",29,22.0
91,Auction,D32,"(34, 47)",32,14.0
91,Auction,D33,"(94, 50)",30,19.0
91,Auction,D34,"(46, 17)",27,28.0
91,Auction,D35,"(30, 56)",19,20.0
91,Auction,D36,"(95, 19)",14,30.0
91,Auction,D37,"(83, 1)",13,24.0
91,Auction,D38,"(44, 97)",14,23.0
91,Auction,D39,"(7, 72)",12,21.0
91,Auction,D40,"(43, 44)",12,20.0
91,Auction,D41,"(48, 52)",16,14.0
91,Auction,D42,"(99, 85)",11,14.0
91,Auction,D43,"(24, 2)",11,19.0
91,Q-Learning,D18,"(95, 38)",65,17.0
91,Q-Learning,D19,"(58, 15)",59,28.0
91,Q-Learning,D21,"(35, 55)",51,12.0
91,Q-Learning,D22,"(76, 11)",56,13.0
91,Q-Learning,D23,"(81, 3)",49,15.0
91,Q-Learning,D25,"(9, 97)",46,30.0
91,Q-Learning,D26,"(21, 35)",44,21.0
91,Q-Learning,D27,"(41, 57)",41,29.0
91,Q-Learning,D29,"(23, 68)",38,10.0
91,Q-Learning,D30,"(29, 34)",35,23.0
91,Q-Learning,D31,"(94, 84)",29,22.0
91,Q-Learning,D32,"(34, 47)",32,14.0
91,Q-Learning,D33,"(94, 50)",30,19.0
91,Q-Learning,D34,"(46, 17)",27,28.0
91,Q-Learning,D35,"(30, 56)",19,20.0
91,Q-Learning,D36,"(95, 19)",14,30.0
91,Q-Learning,D37,"(83, 1)",13,24.0
91,Q-Learning,D38,"(44, 97)",14,23.0
91,Q-Learning,D39,"(7, 72)",12,21.0
91,Q-Learning,D40,"(43, 44)",12,20.0
91,Q-Learning,D41,"(48, 52)",16,14.0
91,Q-Learning,D42,"(99, 85)",11,14.0
91,Q-Learning,D43,"(24, 2)",11,19.0
92,Greedy,D19,"(58, 15)",60,28.0
92,Greedy,D23,"(81, 3)",50,15.0
92,Greedy,D24,"(54, 24)",56,11.0
92,Greedy,D25,"(9, 97)",47,30.0
92,Greedy,D26,"(21, 35)",45,21.0
92,Greedy,D27,"(41, 57)",42,29.0
92,Greedy,D28,"(90, 82)",43,12.0
92,Greedy,D29,"(23, 68)",39,10.0
92,Greedy,D30,"(29, 34)",36,23.0
92,Greedy,D31,"(94, 84)",30,22.0
92,Greedy,D32,"(34, 47)",33,14.0
92,Greedy,D33,"(94, 50)",31,19.0
92,Greedy,D34,"(46, 17)",28,28.0
92,Greedy,D35,"(30, 56)",20,20.0
92,Greedy,D36,"(95, 19)",15,30.0
92,Greedy,D37,"(83, 1)",14,24.0
92,Greedy,D38,"(44, 97)",15,23.0
92,Greedy,D39,"(7, 72)",13,21.0
92,Greedy,D40,"(43, 44)",13,20.0
92,Greedy,D42,"(99, 85)",12,14.0
92,Greedy,D43,"(24, 2)",12,19.0
92,Auction,D16,"(88, 88)",66,24.0
92,Auction,D25,"(9, 97)",47,30.0
92,Auction,D26,"(21, 35)",45,21.0
92,Auction,D27,"(41, 57)",42,29.0
92,Auction,D28,"(90, 82)",43,12.0
92,Auction,D29,"(23, 68)",39,10.0
92,Auction,D30,"(29, 34)",36,23.0
92,Auction,D31,"(94, 84)",30,22.0
92,Auction,D32,"(34, 47)",33,14.0
92,Auction,D33,"(94, 50)",31,19.0
92,Auction,D34,"(46, 17)",28,28.0
92,Auction,D35,"(30, 56)",20,20.0
92,Auction,D36,"(95, 19)",15,30.0
92,Auction,D37,"(83, 1)",14,24.0
92,Auction,D38,"(44, 97)",15,23.0
92,Auction,D39,"(7, 72)",13,21.0
92,Auction,D40,"(43, 44)",13,20.0
92,Auction,D41,"(48, 52)",17,14.0
92,Auction,D42,"(99, 85)",12,14.0
92,Auction,D43,"(24, 2)",12,19.0
92,Q-Learning,D18,"(95, 38)",66,17.0
92,Q-Learning,D19,"(58, 15)",60,28.0
92,Q-Learning,D21,"(35, 55)",52,12.0
92,Q-Learning,D22,"(76, 11)",57,13.0
92,Q-Learning,D23,"(81, 3)",50,15.0
92,Q-Learning,D25,"(9, 97)",47,30.0
92,Q-Learning,D26,"(21, 35)",45,21.0
92,Q-Learning,D27,"(41, 57)",42,29.0
92,Q-Learning,D29,"(23, 68)",39,10.0
92,Q-Learning,D30,"(29, 34)",36,23.0
92,Q-Learning,D31,"(94, 84)",30,22.0
92,Q-Learning,D32,"(34, 47)",33,14.0
92,Q-Learning,D33,"(94, 50)",31,19.0
92,Q-Learning,D34,"(46, 17)",28,28.0
92,Q-Learning,D35,"(30, 56)",20,20.0
92,Q-Learning,D36,"(95, 19)",15,30.0
92,Q-Learning,D37,"(83, 1)",14,24.0
92,Q-Learning,D38,"(44, 97)",15,23.0
92,Q-Learning,D39,"(7, 72)",13,21.0
92,Q-Learning,D40,"(43, 44)",13,20.0
92,Q-Learning,D41,"(48, 52)",17,14.0
92,Q-Learning,D42,"(99, 85)",12,14.0
92,Q-Learning,D43,"(24, 2)",12,19.0
93,Greedy,D19,"(58, 15)",61,28.0
93,Greedy,D23,"(81, 3)",51,15.0
93,Greedy,D24,"(54, 24)",57,11.0
93,Greedy,D25,"(9, 97)",48,30.0
93,Greedy,D26,"(21, 35)",46,21.0
93,Greedy,D27,"(41, 57)",43,29.0
93,Greedy,D28,"(90, 82)",44,12.0
93,Greedy,D29,"(23, 68)",40,10.0
93,Greedy,D30,"(29, 34)",37,23.0
93,Greedy,D31,"(94, 84)",31,22.0
93,Greedy,D32,"(34, 47)",34,14.0
93,Greedy,D33,"(94, 50)",32,19.0
93,Greedy,D34,"(46, 17)",29,28.0
93,Greedy,D35,"(30, 56)",21,20.0
93,Greedy,D36,"(95, 19)",16,30.0
93,Greedy,D37,"(83, 1)",15,24.0
93,Greedy,D38,"(44, 97)",16,23.0
93,Greedy,D39,"(7, 72)",14,21.0
93,Greedy,D40,"(43, 44)",14,20.0
93,Greedy,D42,"(99, 85)",13,14.0
93,Greedy,D43,"(24, 2)",13,19.0
93,Greedy,D44,"(63, 83)",4,25.0
93,Auction,D16,"(88, 88)",67,24.0
93,Auction,D25,"(9, 97)",48,30.0
93,Auction,D26,"(21, 35)",46,21.0
93,Auction,D27,"(41, 57)",43,29.0
93,Auction,D28,"(90, 82)",44,12.0
93,Auction,D29,"(23, 68)",40,10.0
93,Auction,D30,"(29, 34)",37,23.0
93,Auction,D31,"(94, 84)",31,22.0
93,Auction,D32,"(34, 47)",34,14.0
93,Auction,D33,"(94, 50)",32,19.0
93,Auction,D34,"(46, 17)",29,28.0
93,Auction,D35,"(30, 56)",21,20.0
93,Auction,D36,"(95, 19)",16,30.0
93,Auction,D37,"(83, 1)",15,24.0
93,Auction,D38,"(44, 97)",16,23.0
93,Auction,D39,"(7, 72)",14,21.0
93,Auction,D40,"(43, 44)",14,20.0
93,Auction,D41,"(48, 52)",18,14.0
93,Auction,D42,"(99, 85)",13,14.0
93,Auction,D43,"(24, 2)",13,19.0
93,Auction,D44,"(63, 83)",4,25.0
93,Q-Learning,D18,"(95, 38)",67,17.0
93,Q-Learning,D19,"(58, 15)",61,28.0
93,Q-Learning,D21,"(35, 55)",53,12.0
93,Q-Learning,D22,"(76, 11)",58,13.0
93,Q-Learning,D23,"(81, 3)",51,15.0
93,Q-Learning,D25,"(9, 97)",48,30.0
93,Q-Learning,D26,"(21, 35)",46,21.0
93,Q-Learning,D27,"(41, 57)",43,29.0
93,Q-Learning,D29,"(23, 68)",40,10.0
93,Q-Learning,D30,"(29, 34)",37,23.0
93,Q-Learning,D31,"(94, 84)",31,22.0
93,Q-Learning,D32,"(34, 47)",34,14.0
93,Q-Learning,D33,"(94, 50)",32,19.0
93,Q-Learning,D34,"(46, 17)",29,28.0
93,Q-Learning,D35,"(30, 56)",21,20.0
93,Q-Learning,D36,"(95, 19)",16,30.0
93,Q-Learning,D37,"(83, 1)",15,24.0
93,Q-Learning,D38,"(44, 97)",16,23.0
93,Q-Learning,D39,"(7, 72)",14,21.0
93,Q-Learning,D40,"(43, 44)",14,20.0
93,Q-Learning,D41,"(48, 52)",18,14.0
93,Q-Learning,D42,"(99, 85)",13,14.0
93,Q-Learning,D43,"(24, 2)",13,19.0
93,Q-Learning,D44,"(63, 83)",4,25.0
94,Greedy,D19,"(58, 15)",62,28.0
94,Greedy,D23,"(81, 3)",52,15.0
94,Greedy,D24,"(54, 24)",58,11.0
94,Greedy,D25,"(9, 97)",49,30.0
94,Greedy,D26,"(21, 35)",47,21.0
94,Greedy,D27,"(41, 57)",44,29.0
94,Greedy,D28,"(90, 82)",45,12.0
94,Greedy,D29,"(23, 68)",41,10.0
94,Greedy,D30,"(29, 34)",38,23.0
94,Greedy,D31,"(94, 84)",32,22.0
94,Greedy,D32,"(34, 47)",35,14.0
94,Greedy,D33,"(94, 50)",33,19.0
94,Greedy,D34,"(46, 17)",30,28.0
94,Greedy,D35,"(30, 56)",22,20.0
94,Greedy,D36,"(95, 19)",17,30.0
94,Greedy,D37,"(83, 1)",16,24.0
94,Greedy,D38,"(44, 97)",17,23.0
94,Greedy,D39,"(7, 72)",15,21.0
94,Greedy,D40,"(43, 44)",15,20.0
94,Greedy,D42,"(99, 85)",14,14.0
94,Greedy,D43,"(24, 2)",14,19.0
94,Greedy,D44,"(63, 83)",5,25.0
94,Greedy,D45,"(58, 36)",8,18.0
94,Auction,D16,"(88, 88)",68,24.0
94,Auction,D25,"(9, 97)",49,30.0
94,Auction,D26,"(21, 35)",47,21.0
94,Auction,D27,"(41, 57)",44,29.0
94,Auction,D28,"(90, 82)",45,12.0
94,Auction,D29,"(23, 68)",41,10.0
94,Auction,D30,"(29, 34)",38,23.0
94,Auction,D31,"(94, 84)",32,22.0
94,Auction,D32,"(34, 47)",35,14.0
94,Auction,D33,"(94, 50)",33,19.0
94,Auction,D34,"(46, 17)",30,28.0
94,Auction,D35,"(30, 56)",22,20.0
94,Auction,D36,"(95, 19)",17,30.0
94,Auction,D37,"(83, 1)",16,24.0
94,Auction,D38,"(44, 97)",17,23.0
94,Auction,D39,"(7, 72)",15,21.0
94,Auction,D40,"(43, 44)",15,20.0
94,Auction,D41,"(48, 52)",19,14.0
94,Auction,D42,"(99, 85)",14,14.0
94,Auction,D43,"(24, 2)",14,19.0
94,Auction,D44,"(63, 83)",5,25.0
94,Auction,D45,"(58, 36)",8,18.0
94,Q-Learning,D18,"(95, 38)",68,17.0
94,Q-Learning,D19,"(58, 15)",62,28.0
94,Q-Learning,D21,"(35, 55)",54,12.0
94,Q-Learning,D22,"(76, 11)",59,13.0
94,Q-Learning,D23,"(81, 3)",52,15.0
94,Q-Learning,D25,"(9, 97)",49,30.0
94,Q-Learning,D26,"(21, 35)",47,21.0
94,Q-Learning,D27,"(41, 57)",44,29.0
94,Q-Learning,D29,"(23, 68)",41,10.0
94,Q-Learning,D30,"(29, 34)",38,23.0
94,Q-Learning,D31,"(94, 84)",32,22.0
94,Q-Learning,D32,"(34, 47)",35,14.0
94,Q-Learning,D33,"(94, 50)",33,19.0
94,Q-Learning,D34,"(46, 17)",30,28.0
94,Q-Learning,D35,"(30, 56)",22,20.0
94,Q-Learning,D36,"(95, 19)",17,30.0
94,Q-Learning,D37,"(83, 1)",16,24.0
94,Q-Learning,D38,"(44, 97)",17,23.0
94,Q-Learning,D39,"(7, 72)",15,21.0
94,Q-Learning,D40,"(43, 44)",15,20.0
94,Q-Learning,D41,"(48, 52)",19,14.0
94,Q-Learning,D42,"(99, 85)",14,14.0
94,Q-Learning,D43,"(24, 2)",14,19.0
94,Q-Learning,D44,"(63, 83)",5,25.0
94,Q-Learning,D45,"(58, 36)",8,18.0
95,Greedy,D19,"(58, 15)",63,28.0
95,Greedy,D23,"(81, 3)",53,15.0
95,Greedy,D24,"(54, 24)",59,11.0
95,Greedy,D25,"(9, 97)",50,30.0
95,Greedy,D26,"(21, 35)",48,21.0
95,Greedy,D27,"(41, 57)",45,29.0
95,Greedy,D28,"(90, 82)",46,12.0
95,Greedy,D29,"(23, 68)",42,10.0
95,Greedy,D30,"(29, 34)",39,23.0
95,Greedy,D31,"(94, 84)",33,22.0
95,Greedy,D32,"(34, 47)",36,14.0
95,Greedy,D33,"(94, 50)",34,19.0
95,Greedy,D34,"(46, 17)",31,28.0
95,Greedy,D35,"(30, 56)",23,20.0
95,Greedy,D36,"(95, 19)",18,30.0
95,Greedy,D37,"(83, 1)",17,24.0
95,Greedy,D38,"(44, 97)",18,23.0
95,Greedy,D39,"(7, 72)",16,21.0
95,Greedy,D40,"(43, 44)",16,20.0
95,Greedy,D42,"(99, 85)",15,14.0
95,Greedy,D43,"(24, 2)",15,19.0
95,Greedy,D44,"(63, 83)",6,25.0
95,Greedy,D45,"(58, 36)",9,18.0
95,Auction,D16,"(88, 88)",69,24.0
95,Auction,D25,"(9, 97)",50,30.0
95,Auction,D26,"(21, 35)",48,21.0
95,Auction,D27,"(41, 57)",45,29.0
95,Auction,D28,"(90, 82)",46,12.0
95,Auction,D29,"(23, 68)",42,10.0
95,Auction,D30,"(29, 34)",39,23.0
95,Auction,D31,"(94, 84)",33,22.0
95,Auction,D32,"(34, 47)",36,14.0
95,Auction,D33,"(94, 50)",34,19.0
95,Auction,D34,"(46, 17)",31,28.0
95,Auction,D35,"(30, 56)",23,20.0
95,Auction,D36,"(95, 19)",18,30.0
95,Auction,D37,"(83, 1)",17,24.0
95,Auction,D38,"(44, 97)",18,23.0
95,Auction,D39,"(7, 72)",16,21.0
95,Auction,D40,"(43, 44)",16,20.0
95,Auction,D41,"(48, 52)",20,14.0
95,Auction,D42,"(99, 85)",15,14.0
95,Auction,D43,"(24, 2)",15,19.0
95,Auction,D44,"(63, 83)",6,25.0
95,Auction,D45,"(58, 36)",9,18.0
95,Q-Learning,D18,"(95, 38)",69,17.0
95,Q-Learning,D19,"(58, 15)",63,28.0
95,Q-Learning,D21,"(35, 55)",55,12.0
95,Q-Learning,D22,"(76, 11)",60,13.0
95,Q-Learning,D23,"(81, 3)",53,15.0
95,Q-Learning,D25,"(9, 97)",50,30.0
95,Q-Learning,D26,"(21, 35)",48,21.0
95,Q-Learning,D27,"(41, 57)",45,29.0
95,Q-Learning,D29,"(23, 68)",42,10.0
95,Q-Learning,D30,"(29, 34)",39,23.0
95,Q-Learning,D31,"(94, 84)",33,22.0
95,Q-Learning,D32,"(34, 47)",36,14.0
95,Q-Learning,D33,"(94, 50)",34,19.0
95,Q-Learning,D34,"(46, 17)",31,28.0
95,Q-Learning,D35,"(30, 56)",23,20.0
95,Q-Learning,D36,"(95, 19)",18,30.0
95,Q-Learning,D37,"(83, 1)",17,24.0
95,Q-Learning,D38,"(44, 97)",18,23.0
95,Q-Learning,D39,"(7, 72)",16,21.0
95,Q-Learning,D40,"(43, 44)",16,20.0
95,Q-Learning,D41,"(48, 52)",20,14.0
95,Q-Learning,D42,"(99, 85)",15,14.0
95,Q-Learning,D43,"(24, 2)",15,19.0
95,Q-Learning,D44,"(63, 83)",6,25.0
95,Q-Learning,D45,"(58, 36)",9,18.0
96,Greedy,D19,"(58, 15)",64,28.0
96,Greedy,D23,"(81, 3)",54,15.0
96,Greedy,D24,"(54, 24)",60,11.0
96,Greedy,D25,"(9, 97)",51,30.0
96,Greedy,D26,"(21, 35)",49,21.0
96,Greedy,D27,"(41, 57)",46,29.0
96,Greedy,D28,"(90, 82)",47,12.0
96,Greedy,D29,"(23, 68)",43,10.0
96,Greedy,D30,"(29, 34)",40,23.0
96,Greedy,D31,"(94, 84)",34,22.0
96,Greedy,D32,"(34, 47)",37,14.0
96,Greedy,D33,"(94, 50)",35,19.0
96,Greedy,D34,"(46, 17)",32,28.0
96,Greedy,D35,"(30, 56)",24,20.0
96,Greedy,D36,"(95, 19)",19,30.0
96,Greedy,D37,"(83, 1)",18,24.0
96,Greedy,D38,"(44, 97)",19,23.0
96,Greedy,D39,"(7, 72)",17,21.0
96,Greedy,D40,"(43, 44)",17,20.0
96,Greedy,D42,"(99, 85)",16,14.0
96,Greedy,D43,"(24, 2)",16,19.0
96,Greedy,D44,"(63, 83)",7,25.0
96,Greedy,D45,"(58, 36)",10,18.0
96,Auction,D16,"(88, 88)",70,24.0
96,Auction,D25,"(9, 97)",51,30.0
96,Auction,D26,"(21, 35)",49,21.0
96,Auction,D27,"(41, 57)",46,29.0
96,Auction,D28,"(90, 82)",47,12.0
96,Auction,D29,"(23, 68)",43,10.0
96,Auction,D30,"(29, 34)",40,23.0
96,Auction,D31,"(94, 84)",34,22.0
96,Auction,D32,"(34, 47)",37,14.0
96,Auction,D33,"(94, 50)",35,19.0
96,Auction,D34,"(46, 17)",32,28.0
96,Auction,D35,"(30, 56)",24,20.0
96,Auction,D36,"(95, 19)",19,30.0
96,Auction,D37,"(83, 1)",18,24.0
96,Auction,D38,"(44, 97)",19,23.0
96,Auction,D39,"(7, 72)",17,21.0
96,Auction,D40,"(43, 44)",17,20.0
96,Auction,D41,"(48, 52)",21,14.0
96,Auction,D42,"(99, 85)",16,14.0
96,Auction,D43,"(24, 2)",16,19.0
96,Auction,D44,"(63, 83)",7,25.0
96,Auction,D45,"(58, 36)",10,18.0
96,Q-Learning,D18,"(95, 38)",70,17.0
96,Q-Learning,D19,"(58, 15)",64,28.0
96,Q-Learning,D21,"(35, 55)",56,12.0
96,Q-Learning,D22,"(76, 11)",61,13.0
96,Q-Learning,D23,"(81, 3)",54,15.0
96,Q-Learning,D25,"(9, 97)",51,30.0
96,Q-Learning,D26,"(21, 35)",49,21.0
96,Q-Learning,D27,"(41, 57)",46,29.0
96,Q-Learning,D29,"(23, 68)",43,10.0
96,Q-Learning,D30,"(29, 34)",40,23.0
96,Q-Learning,D31,"(94, 84)",34,22.0
96,Q-Learning,D32,"(34, 47)",37,14.0
96,Q-Learning,D33,"(94, 50)",35,19.0
96,Q-Learning,D34,"(46, 17)",32,28.0
96,Q-Learning,D35,"(30, 56)",24,20.0
96,Q-Learning,D36,"(95, 19)",19,30.0
96,Q-Learning,D37,"(83, 1)",18,24.0
96,Q-Learning,D38,"(44, 97)",19,23.0
96,Q-Learning,D39,"(7, 72)",17,21.0
96,Q-Learning,D40,"(43, 44)",17,20.0
96,Q-Learning,D41,"(48, 52)",21,14.0
96,Q-Learning,D42,"(99, 85)",16,14.0
96,Q-Learning,D43,"(24, 2)",16,19.0
96,Q-Learning,D44,"(63, 83)",7,25.0
96,Q-Learning,D45,"(58, 36)",10,18.0
97,Greedy,D19,"(58, 15)",65,28.0
97,Greedy,D23,"(81, 3)",55,15.0
97,Greedy,D24,"(54, 24)",61,11.0
97,Greedy,D25,"(9, 97)",52,30.0
97,Greedy,D26,"(21, 35)",50,21.0
97,Greedy,D27,"(41, 57)",47,29.0
97,Greedy,D28,"(90, 82)",48,12.0
97,Greedy,D29,"(23, 68)",44,10.0
97,Greedy,D30,"(29, 34)",41,23.0
97,Greedy,D31,"(94, 84)",35,22.0
97,Greedy,D32,"(34, 47)",38,14.0
97,Greedy,D33,"(94, 50)",36,19.0
97,Greedy,D34,"(46, 17)",33,28.0
97,Greedy,D35,"(30, 56)",25,20.0
97,Greedy,D36,"(95, 19)",20,30.0
97,Greedy,D37,"(83, 1)",19,24.0
97,Greedy,D38,"(44, 97)",20,23.0
97,Greedy,D39,"(7, 72)",18,21.0
97,Greedy,D40,"(43, 44)",18,20.0
97,Greedy,D42,"(99, 85)",17,14.0
97,Greedy,D43,"(24, 2)",17,19.0
97,Greedy,D44,"(63, 83)",8,25.0
97,Greedy,D45,"(58, 36)",11,18.0
97,Auction,D16,"(88, 88)",71,24.0
97,Auction,D25,"(9, 97)",52,30.0
97,Auction,D26,"(21, 35)",50,21.0
97,Auction,D27,"(41, 57)",47,29.0
97,Auction,D28,"(90, 82)",48,12.0
97,Auction,D29,"(23, 68)",44,10.0
97,Auction,D30,"(29, 34)",41,23.0
97,Auction,D31,"(94, 84)",35,22.0
97,Auction,D32,"(34, 47)",38,14.0
97,Auction,D33,"(94, 50)",36,19.0
97,Auction,D34,"(46, 17)",33,28.0
97,Auction,D35,"(30, 56)",25,20.0
97,Auction,D36,"(95, 19)",20,30.0
97,Auction,D37,"(83, 1)",19,24.0
97,Auction,D38,"(44, 97)",20,23.0
97,Auction,D39,"(7, 72)",18,21.0
97,Auction,D40,"(43, 44)",18,20.0
97,Auction,D41,"(48, 52)",22,14.0
97,Auction,D42,"(99, 85)",17,14.0
97,Auction,D43,"(24, 2)",17,19.0
97,Auction,D44,"(63, 83)",8,25.0
97,Auction,D45,"(58, 36)",11,18.0
97,Q-Learning,D18,"(95, 38)",71,17.0
97,Q-Learning,D19,"(58, 15)",65,28.0
97,Q-Learning,D21,"(35, 55)",57,12.0
97,Q-Learning,D22,"(76, 11)",62,13.0
97,Q-Learning,D23,"(81, 3)",55,15.0
97,Q-Learning,D25,"(9, 97)",52,30.0
97,Q-Learning,D26,"(21, 35)",50,21.0
97,Q-Learning,D27,"(41, 57)",47,29.0
97,Q-Learning,D29,"(23, 68)",44,10.0
97,Q-Learning,D30,"(29, 34)",41,23.0
97,Q-Learning,D31,"(94, 84)",35,22.0
97,Q-Learning,D32,"(34, 47)",38,14.0
97,Q-Learning,D33,"(94, 50)",36,19.0
97,Q-Learning,D34,"(46, 17)",33,28.0
97,Q-Learning,D35,"(30, 56)",25,20.0
97,Q-Learning,D36,"(95, 19)",20,30.0
97,Q-Learning,D37,"(83, 1)",19,24.0
97,Q-Learning,D38,"(44, 97)",20,23.0
97,Q-Learning,D39,"(7, 72)",18,21.0
97,Q-Learning,D40,"(43, 44)",18,20.0
97,Q-Learning,D41,"(48, 52)",22,14.0
97,Q-Learning,D42,"(99, 85)",17,14.0
97,Q-Learning,D43,"(24, 2)",17,19.0
97,Q-Learning,D44,"(63, 83)",8,25.0
97,Q-Learning,D45,"(58, 36)",11,18.0
98,Greedy,D19,"(58, 15)",66,28.0
98,Greedy,D23,"(81, 3)",56,15.0
98,Greedy,D24,"(54, 24)",62,11.0
98,Greedy,D25,"(9, 97)",53,30.0
98,Greedy,D26,"(21, 35)",51,21.0
98,Greedy,D27,"(41, 57)",48,29.0
98,Greedy,D28,"(90, 82)",49,12.0
98,Greedy,D29,"(23, 68)",45,10.0
98,Greedy,D30,"(29, 34)",42,23.0
98,Greedy,D31,"(94, 84)",36,22.0
98,Greedy,D32,"(34, 47)",39,14.0
98,Greedy,D33,"(94, 50)",37,19.0
98,Greedy,D34,"(46, 17)",34,28.0
98,Greedy,D35,"(30, 56)",26,20.0
98,Greedy,D36,"(95, 19)",21,30.0
98,Greedy,D37,"(83, 1)",20,24.0
98,Greedy,D38,"(44, 97)",21,23.0
98,Greedy,D39,"(7, 72)",19,21.0
98,Greedy,D40,"(43, 44)",19,20.0
98,Greedy,D42,"(99, 85)",18,14.0
98,Greedy,D43,"(24, 2)",18,19.0
98,Greedy,D44,"(63, 83)",9,25.0
98,Greedy,D45,"(58, 36)",12,18.0
98,Greedy,D46,"(48, 5)",7,11.0
98,Auction,D16,"(88, 88)",72,24.0
98,Auction,D25,"(9, 97)",53,30.0
98,Auction,D26,"(21, 35)",51,21.0
98,Auction,D27,"(41, 57)",48,29.0
98,Auction,D28,"(90, 82)",49,12.0
98,Auction,D29,"(23, 68)",45,10.0
98,Auction,D30,"(29, 34)",42,23.0
98,Auction,D31,"(94, 84)",36,22.0
98,Auction,D32,"(34, 47)",39,14.0
98,Auction,D33,"(94, 50)",37,19.0
98,Auction,D34,"(46, 17)",34,28.0
98,Auction,D35,"(30, 56)",26,20.0
98,Auction,D36,"(95, 19)",21,30.0
98,Auction,D37,"(83, 1)",20,24.0
98,Auction,D38,"(44, 97)",21,23.0
98,Auction,D39,"(7, 72)",19,21.0
98,Auction,D40,"(43, 44)",19,20.0
98,Auction,D41,"(48, 52)",23,14.0
98,Auction,D42,"(99, 85)",18,14.0
98,Auction,D43,"(24, 2)",18,19.0
98,Auction,D44,"(63, 83)",9,25.0
98,Auction,D45,"(58, 36)",12,18.0
98,Q-Learning,D18,"(95, 38)",72,17.0
98,Q-Learning,D19,"(58, 15)",66,28.0
98,Q-Learning,D21,"(35, 55)",58,12.0
98,Q-Learning,D22,"(76, 11)",63,13.0
98,Q-Learning,D23,"(81, 3)",56,15.0
98,Q-Learning,D25,"(9, 97)",53,30.0
98,Q-Learning,D26,"(21, 35)",51,21.0
98,Q-Learning,D27,"(41, 57)",48,29.0
98,Q-Learning,D29,"(23, 68)",45,10.0
98,Q-Learning,D30,"(29, 34)",42,23.0
98,Q-Learning,D31,"(94, 84)",36,22.0
98,Q-Learning,D32,"(34, 47)",39,14.0
98,Q-Learning,D33,"(94, 50)",37,19.0
98,Q-Learning,D34,"(46, 17)",34,28.0
98,Q-Learning,D35,"(30, 56)",26,20.0
98,Q-Learning,D36,"(95, 19)",21,30.0
98,Q-Learning,D37,"(83, 1)",20,24.0
98,Q-Learning,D38,"(44, 97)",21,23.0
98,Q-Learning,D39,"(7, 72)",19,21.0
98,Q-Learning,D40,"(43, 44)",19,20.0
98,Q-Learning,D41,"(48, 52)",23,14.0
98,Q-Learning,D42,"(99, 85)",18,14.0
98,Q-Learning,D43,"(24, 2)",18,19.0
98,Q-Learning,D44,"(63, 83)",9,25.0
98,Q-Learning,D45,"(58, 36)",12,18.0
98,Q-Learning,D46,"(48, 5)",7,11.0
99,Greedy,D19,"(58, 15)",67,28.0
99,Greedy,D23,"(81, 3)",57,15.0
99,Greedy,D24,"(54, 24)",63,11.0
99,Greedy,D25,"(9, 97)",54,30.0
99,Greedy,D26,"(21, 35)",52,21.0
99,Greedy,D27,"(41, 57)",49,29.0
99,Greedy,D28,"(90, 82)",50,12.0
99,Greedy,D29,"(23, 68)",46,10.0
99,Greedy,D30,"(29, 34)",43,23.0
99,Greedy,D31,"(94, 84)",37,22.0
99,Greedy,D32,"(34, 47)",40,14.0
99,Greedy,D33,"(94, 50)",38,19.0
99,Greedy,D34,"(46, 17)",35,28.0
99,Greedy,D35,"(30, 56)",27,20.0
99,Greedy,D36,"(95, 19)",22,30.0
99,Greedy,D37,"(83, 1)",21,24.0
99,Greedy,D38,"(44, 97)",22,23.0
99,Greedy,D39,"(7, 72)",20,21.0
99,Greedy,D40,"(43, 44)",20,20.0
99,Greedy,D42,"(99, 85)",19,14.0
99,Greedy,D43,"(24, 2)",19,19.0
99,Greedy,D44,"(63, 83)",10,25.0
99,Greedy,D45,"(58, 36)",13,18.0
99,Greedy,D46,"(48, 5)",8,11.0
99,Greedy,D47,"(86, 84)",9,25.0
99,Auction,D16,"(88, 88)",73,24.0
99,Auction,D25,"(9, 97)",54,30.0
99,Auction,D26,"(21, 35)",52,21.0
99,Auction,D27,"(41, 57)",49,29.0
99,Auction,D28,"(90, 82)",50,12.0
99,Auction,D29,"(23, 68)",46,10.0
99,Auction,D30,"(29, 34)",43,23.0
99,Auction,D31,"(94, 84)",37,22.0
99,Auction,D32,"(34, 47)",40,14.0
99,Auction,D33,"(94, 50)",38,19.0
99,Auction,D34,"(46, 17)",35,28.0
99,Auction,D35,"(30, 56)",27,20.0
99,Auction,D36,"(95, 19)",22,30.0
99,Auction,D37,"(83, 1)",21,24.0
99,Auction,D38,"(44, 97)",22,23.0
99,Auction,D39,"(7, 72)",20,21.0
99,Auction,D40,"(43, 44)",20,20.0
99,Auction,D41,"(48, 52)",24,14.0
99,Auction,D42,"(99, 85)",19,14.0
99,Auction,D43,"(24, 2)",19,19.0
99,Auction,D44,"(63, 83)",10,25.0
99,Auction,D45,"(58, 36)",13,18.0
99,Auction,D47,"(86, 84)",9,25.0
