time_step,method,task_id,position,urgency,duration
64,Auction,D21,"(4, 37)",31,26.0
64,Auction,D22,"(56, 73)",24,28.0
64,Auction,D23,"(29, 75)",29,22.0
64,Auction,D24,"(39, 43)",21,27.0
64,Auction,D25,"(31, 65)",18,18.0
64,Auction,D26,"(52, 85)",14,21.0
64,Auction,D27,"(8, 37)",18,18.0
64,Auction,D28,"(6, 76)",13,19.0
64,Auction,D29,"(100, 49)",17,23.0
64,Auction,D30,"(58, 92)",14,14.0
64,Auction,D31,"(62, 60)",10,28.0
64,Auction,D32,"(28, 74)",12,22.0
64,Auction,D33,"(14, 9)",5,18.0
64,Auction,D34,"(15, 19)",9,16.0
64,Auction,D35,"(51, 95)",6,16.0
64,Auction,D36,"(41, 65)",3,18.0
64,Q-Learning,D7,"(0, 47)",51,19.0
64,Q-Learning,D11,"(74, 79)",50,21.0
64,Q-Learning,D14,"(78, 75)",45,22.0
64,Q-Learning,D16,"(89, 51)",38,13.0
64,Q-Learning,D17,"(24, 59)",33,22.0
64,Q-Learning,D19,"(70, 84)",29,23.0
64,Q-Learning,D21,"(4, 37)",31,26.0
64,Q-Learning,D22,"(56, 73)",24,28.0
64,Q-Learning,D23,"(29, 75)",29,22.0
64,Q-Learning,D24,"(39, 43)",21,27.0
64,Q-Learning,D25,"(31, 65)",18,18.0
64,Q-Learning,D26,"(52, 85)",14,21.0
64,Q-Learning,D27,"(8, 37)",18,18.0
64,Q-Learning,D28,"(6, 76)",13,19.0
64,Q-Learning,D29,"(100, 49)",17,23.0
64,Q-Learning,D30,"(58, 92)",14,14.0
64,Q-Learning,D31,"(62, 60)",10,28.0
64,Q-Learning,D32,"(28, 74)",12,22.0
64,Q-Learning,D33,"(14, 9)",5,18.0
64,Q-Learning,D34,"(15, 19)",9,16.0
64,Q-Learning,D35,"(51, 95)",6,16.0
64,Q-Learning,D36,"(41, 65)",3,18.0
65,Greedy,D13,"(84, 51)",44,12.0
65,Greedy,D14,"(78, 75)",46,22.0
65,Greedy,D15,"(23, 61)",42,22.0
65,Greedy,D16,"(89, 51)",39,13.0
65,Greedy,D17,"(24, 59)",34,22.0
65,Greedy,D18,"(45, 49)",29,15.0
65,Greedy,D19,"(70, 84)",30,23.0
65,Greedy,D20,"(58, 89)",28,13.0
65,Greedy,D21,"(4, 37)",32,26.0
65,Greedy,D22,"(56, 73)",25,28.0
65,Greedy,D23,"(29, 75)",30,22.0
65,Greedy,D24,"(39, 43)",22,27.0
65,Greedy,D25,"(31, 65)",19,18.0
65,Greedy,D26,"(52, 85)",15,21.0
65,Greedy,D27,"(8, 37)",19,18.0
65,Greedy,D28,"(6, 76)",14,19.0
65,Greedy,D29,"(100, 49)",18,23.0
65,Greedy,D30,"(58, 92)",15,14.0
65,Greedy,D31,"(62, 60)",11,28.0
65,Greedy,D32,"(28, 74)",13,22.0
65,Greedy,D33,"(14, 9)",6,18.0
65,Greedy,D34,"(15, 19)",10,16.0
65,Greedy,D35,"(51, 95)",7,16.0
65,Greedy,D36,"(41, 65)",4,18.0
65,Auction,D7,"(0, 47)",52,19.0
65,Auction,D8,"(34, 98)",53,28.0
65,Auction,D11,"(74, 79)",51,21.0
65,Auction,D15,"(23, 61)",42,22.0
65,Auction,D17,"(24, 59)",34,22.0
65,Auction,D19,"(70, 84)",30,23.0
65,Auction,D21,"(4, 37)",32,26.0
65,Auction,D22,"(56, 73)",25,28.0
65,Auction,D23,"(29, 75)",30,22.0
65,Auction,D24,"(39, 43)",22,27.0
65,Auction,D25,"(31, 65)",19,18.0
65,Auction,D26,"(52, 85)",15,21.0
65,Auction,D27,"(8, 37)",19,18.0
65,Auction,D28,"(6, 76)",14,19.0
65,Auction,D29,"(100, 49)",18,23.0
65,Auction,D30,"(58, 92)",15,14.0
65,Auction,D31,"(62, 60)",11,28.0
65,Auction,D32,"(28, 74)",13,22.0
65,Auction,D33,"(14, 9)",6,18.0
65,Auction,D34,"(15, 19)",10,16.0
65,Auction,D35,"(51, 95)",7,16.0
65,Auction,D36,"(41, 65)",4,18.0
65,Q-Learning,D7,"(0, 47)",52,19.0
65,Q-Learning,D11,"(74, 79)",51,21.0
65,Q-Learning,D14,"(78, 75)",46,22.0
65,Q-Learning,D16,"(89, 51)",39,13.0
65,Q-Learning,D17,"(24, 59)",34,22.0
65,Q-Learning,D19,"(70, 84)",30,23.0
65,Q-Learning,D21,"(4, 37)",32,26.0
65,Q-Learning,D22,"(56, 73)",25,28.0
65,Q-Learning,D23,"(29, 75)",30,22.0
65,Q-Learning,D24,"(39, 43)",22,27.0
65,Q-Learning,D25,"(31, 65)",19,18.0
65,Q-Learning,D26,"(52, 85)",15,21.0
65,Q-Learning,D27,"(8, 37)",19,18.0
65,Q-Learning,D28,"(6, 76)",14,19.0
65,Q-Learning,D29,"(100, 49)",18,23.0
65,Q-Learning,D30,"(58, 92)",15,14.0
65,Q-Learning,D31,"(62, 60)",11,28.0
65,Q-Learning,D32,"(28, 74)",13,22.0
65,Q-Learning,D33,"(14, 9)",6,18.0
65,Q-Learning,D34,"(15, 19)",10,16.0
65,Q-Learning,D35,"(51, 95)",7,16.0
65,Q-Learning,D36,"(41, 65)",4,18.0
66,Greedy,D14,"(78, 75)",47,22.0
66,Greedy,D15,"(23, 61)",43,22.0
66,Greedy,D16,"(89, 51)",40,13.0
66,Greedy,D17,"(24, 59)",35,22.0
66,Greedy,D18,"(45, 49)",30,15.0
66,Greedy,D19,"(70, 84)",31,23.0
66,Greedy,D20,"(58, 89)",29,13.0
66,Greedy,D21,"(4, 37)",33,26.0
66,Greedy,D22,"(56, 73)",26,28.0
66,Greedy,D23,"(29, 75)",31,22.0
66,Greedy,D24,"(39, 43)",23,27.0
66,Greedy,D25,"(31, 65)",20,18.0
66,Greedy,D26,"(52, 85)",16,21.0
66,Greedy,D27,"(8, 37)",20,18.0
66,Greedy,D28,"(6, 76)",15,19.0
66,Greedy,D29,"(100, 49)",19,23.0
66,Greedy,D30,"(58, 92)",16,14.0
66,Greedy,D31,"(62, 60)",12,28.0
66,Greedy,D32,"(28, 74)",14,22.0
66,Greedy,D33,"(14, 9)",7,18.0
66,Greedy,D34,"(15, 19)",11,16.0
66,Greedy,D35,"(51, 95)",8,16.0
66,Greedy,D36,"(41, 65)",5,18.0
66,Auction,D7,"(0, 47)",53,19.0
66,Auction,D8,"(34, 98)",54,28.0
66,Auction,D11,"(74, 79)",52,21.0
66,Auction,D15,"(23, 61)",43,22.0
66,Auction,D17,"(24, 59)",35,22.0
66,Auction,D19,"(70, 84)",31,23.0
66,Auction,D21,"(4, 37)",33,26.0
66,Auction,D22,"(56, 73)",26,28.0
66,Auction,D23,"(29, 75)",31,22.0
66,Auction,D24,"(39, 43)",23,27.0
66,Auction,D25,"(31, 65)",20,18.0
66,Auction,D26,"(52, 85)",16,21.0
66,Auction,D27,"(8, 37)",20,18.0
66,Auction,D28,"(6, 76)",15,19.0
66,Auction,D29,"(100, 49)",19,23.0
66,Auction,D30,"(58, 92)",16,14.0
66,Auction,D31,"(62, 60)",12,28.0
66,Auction,D32,"(28, 74)",14,22.0
66,Auction,D33,"(14, 9)",7,18.0
66,Auction,D34,"(15, 19)",11,16.0
66,Auction,D35,"(51, 95)",8,16.0
66,Auction,D36,"(41, 65)",5,18.0
66,Q-Learning,D7,"(0, 47)",53,19.0
66,Q-Learning,D11,"(74, 79)",52,21.0
66,Q-Learning,D14,"(78, 75)",47,22.0
66,Q-Learning,D16,"(89, 51)",40,13.0
66,Q-Learning,D17,"(24, 59)",35,22.0
66,Q-Learning,D19,"(70, 84)",31,23.0
66,Q-Learning,D21,"(4, 37)",33,26.0
66,Q-Learning,D22,"(56, 73)",26,28.0
66,Q-Learning,D23,"(29, 75)",31,22.0
66,Q-Learning,D24,"(39, 43)",23,27.0
66,Q-Learning,D25,"(31, 65)",20,18.0
66,Q-Learning,D26,"(52, 85)",16,21.0
66,Q-Learning,D27,"(8, 37)",20,18.0
66,Q-Learning,D28,"(6, 76)",15,19.0
66,Q-Learning,D29,"(100, 49)",19,23.0
66,Q-Learning,D30,"(58, 92)",16,14.0
66,Q-Learning,D31,"(62, 60)",12,28.0
66,Q-Learning,D32,"(28, 74)",14,22.0
66,Q-Learning,D33,"(14, 9)",7,18.0
66,Q-Learning,D34,"(15, 19)",11,16.0
66,Q-Learning,D35,"(51, 95)",8,16.0
66,Q-Learning,D36,"(41, 65)",5,18.0
67,Greedy,D14,"(78, 75)",48,22.0
67,Greedy,D15,"(23, 61)",44,22.0
67,Greedy,D16,"(89, 51)",41,13.0
67,Greedy,D17,"(24, 59)",36,22.0
67,Greedy,D18,"(45, 49)",31,15.0
67,Greedy,D19,"(70, 84)",32,23.0
67,Greedy,D20,"(58, 89)",30,13.0
67,Greedy,D21,"(4, 37)",34,26.0
67,Greedy,D22,"(56, 73)",27,28.0
67,Greedy,D23,"(29, 75)",32,22.0
67,Greedy,D24,"(39, 43)",24,27.0
67,Greedy,D25,"(31, 65)",21,18.0
67,Greedy,D26,"(52, 85)",17,21.0
67,Greedy,D27,"(8, 37)",21,18.0
67,Greedy,D28,"(6, 76)",16,19.0
67,Greedy,D29,"(100, 49)",20,23.0
67,Greedy,D30,"(58, 92)",17,14.0
67,Greedy,D31,"(62, 60)",13,28.0
67,Greedy,D32,"(28, 74)",15,22.0
67,Greedy,D33,"(14, 9)",8,18.0
67,Greedy,D34,"(15, 19)",12,16.0
67,Greedy,D35,"(51, 95)",9,16.0
67,Greedy,D36,"(41, 65)",6,18.0
67,Auction,D7,"(0, 47)",54,19.0
67,Auction,D8,"(34, 98)",55,28.0
67,Auction,D11,"(74, 79)",53,21.0
67,Auction,D15,"(23, 61)",44,22.0
67,Auction,D17,"(24, 59)",36,22.0
67,Auction,D19,"(70, 84)",32,23.0
67,Auction,D21,"(4, 37)",34,26.0
67,Auction,D22,"(56, 73)",27,28.0
67,Auction,D23,"(29, 75)",32,22.0
67,Auction,D24,"(39, 43)",24,27.0
67,Auction,D25,"(31, 65)",21,18.0
67,Auction,D26,"(52, 85)",17,21.0
67,Auction,D27,"(8, 37)",21,18.0
67,Auction,D28,"(6, 76)",16,19.0
67,Auction,D29,"(100, 49)",20,23.0
67,Auction,D30,"(58, 92)",17,14.0
67,Auction,D31,"(62, 60)",13,28.0
67,Auction,D32,"(28, 74)",15,22.0
67,Auction,D33,"(14, 9)",8,18.0
67,Auction,D34,"(15, 19)",12,16.0
67,Auction,D35,"(51, 95)",9,16.0
67,Auction,D36,"(41, 65)",6,18.0
67,Q-Learning,D7,"(0, 47)",54,19.0
67,Q-Learning,D11,"(74, 79)",53,21.0
67,Q-Learning,D14,"(78, 75)",48,22.0
67,Q-Learning,D16,"(89, 51)",41,13.0
67,Q-Learning,D17,"(24, 59)",36,22.0
67,Q-Learning,D19,"(70, 84)",32,23.0
67,Q-Learning,D21,"(4, 37)",34,26.0
67,Q-Learning,D22,"(56, 73)",27,28.0
67,Q-Learning,D23,"(29, 75)",32,22.0
67,Q-Learning,D24,"(39, 43)",24,27.0
67,Q-Learning,D25,"(31, 65)",21,18.0
67,Q-Learning,D26,"(52, 85)",17,21.0
67,Q-Learning,D27,"(8, 37)",21,18.0
67,Q-Learning,D28,"(6, 76)",16,19.0
67,Q-Learning,D29,"(100, 49)",20,23.0
67,Q-Learning,D30,"(58, 92)",17,14.0
67,Q-Learning,D31,"(62, 60)",13,28.0
67,Q-Learning,D32,"(28, 74)",15,22.0
67,Q-Learning,D33,"(14, 9)",8,18.0
67,Q-Learning,D34,"(15, 19)",12,16.0
67,Q-Learning,D35,"(51, 95)",9,16.0
67,Q-Learning,D36,"(41, 65)",6,18.0
68,Greedy,D14,"(78, 75)",49,22.0
68,Greedy,D15,"(23, 61)",45,22.0
68,Greedy,D16,"(89, 51)",42,13.0
68,Greedy,D17,"(24, 59)",37,22.0
68,Greedy,D18,"(45, 49)",32,15.0
68,Greedy,D19,"(70, 84)",33,23.0
68,Greedy,D20,"(58, 89)",31,13.0
68,Greedy,D21,"(4, 37)",35,26.0
68,Greedy,D22,"(56, 73)",28,28.0
68,Greedy,D23,"(29, 75)",33,22.0
68,Greedy,D24,"(39, 43)",25,27.0
68,Greedy,D25,"(31, 65)",22,18.0
68,Greedy,D26,"(52, 85)",18,21.0
68,Greedy,D27,"(8, 37)",22,18.0
68,Greedy,D28,"(6, 76)",17,19.0
68,Greedy,D29,"(100, 49)",21,23.0
68,Greedy,D30,"(58, 92)",18,14.0
68,Greedy,D31,"(62, 60)",14,28.0
68,Greedy,D32,"(28, 74)",16,22.0
68,Greedy,D33,"(14, 9)",9,18.0
68,Greedy,D34,"(15, 19)",13,16.0
68,Greedy,D35,"(51, 95)",10,16.0
68,Greedy,D36,"(41, 65)",7,18.0
68,Greedy,D37,"(54, 97)",9,29.0
68,Auction,D7,"(0, 47)",55,19.0
68,Auction,D8,"(34, 98)",56,28.0
68,Auction,D11,"(74, 79)",54,21.0
68,Auction,D15,"(23, 61)",45,22.0
68,Auction,D17,"(24, 59)",37,22.0
68,Auction,D19,"(70, 84)",33,23.0
68,Auction,D21,"(4, 37)",35,26.0
68,Auction,D22,"(56, 73)",28,28.0
68,Auction,D23,"(29, 75)",33,22.0
68,Auction,D24,"(39, 43)",25,27.0
68,Auction,D25,"(31, 65)",22,18.0
68,Auction,D26,"(52, 85)",18,21.0
68,Auction,D27,"(8, 37)",22,18.0
68,Auction,D28,"(6, 76)",17,19.0
68,Auction,D29,"(100, 49)",21,23.0
68,Auction,D30,"(58, 92)",18,14.0
68,Auction,D31,"(62, 60)",14,28.0
68,Auction,D32,"(28, 74)",16,22.0
68,Auction,D33,"(14, 9)",9,18.0
68,Auction,D34,"(15, 19)",13,16.0
68,Auction,D35,"(51, 95)",10,16.0
68,Auction,D36,"(41, 65)",7,18.0
68,Auction,D37,"(54, 97)",9,29.0
68,Q-Learning,D7,"(0, 47)",55,19.0
68,Q-Learning,D11,"(74, 79)",54,21.0
68,Q-Learning,D14,"(78, 75)",49,22.0
68,Q-Learning,D17,"(24, 59)",37,22.0
68,Q-Learning,D19,"(70, 84)",33,23.0
68,Q-Learning,D21,"(4, 37)",35,26.0
68,Q-Learning,D22,"(56, 73)",28,28.0
68,Q-Learning,D23,"(29, 75)",33,22.0
68,Q-Learning,D24,"(39, 43)",25,27.0
68,Q-Learning,D25,"(31, 65)",22,18.0
68,Q-Learning,D26,"(52, 85)",18,21.0
68,Q-Learning,D27,"(8, 37)",22,18.0
68,Q-Learning,D28,"(6, 76)",17,19.0
68,Q-Learning,D29,"(100, 49)",21,23.0
68,Q-Learning,D30,"(58, 92)",18,14.0
68,Q-Learning,D31,"(62, 60)",14,28.0
68,Q-Learning,D32,"(28, 74)",16,22.0
68,Q-Learning,D33,"(14, 9)",9,18.0
68,Q-Learning,D34,"(15, 19)",13,16.0
68,Q-Learning,D35,"(51, 95)",10,16.0
68,Q-Learning,D36,"(41, 65)",7,18.0
68,Q-Learning,D37,"(54, 97)",9,29.0
69,Greedy,D14,"(78, 75)",50,22.0
69,Greedy,D15,"(23, 61)",46,22.0
69,Greedy,D16,"(89, 51)",43,13.0
69,Greedy,D17,"(24, 59)",38,22.0
69,Greedy,D18,"(45, 49)",33,15.0
69,Greedy,D19,"(70, 84)",34,23.0
69,Greedy,D20,"(58, 89)",32,13.0
69,Greedy,D21,"(4, 37)",36,26.0
69,Greedy,D22,"(56, 73)",29,28.0
69,Greedy,D23,"(29, 75)",34,22.0
69,Greedy,D24,"(39, 43)",26,27.0
69,Greedy,D25,"(31, 65)",23,18.0
69,Greedy,D26,"(52, 85)",19,21.0
69,Greedy,D27,"(8, 37)",23,18.0
69,Greedy,D28,"(6, 76)",18,19.0
69,Greedy,D29,"(100, 49)",22,23.0
69,Greedy,D30,"(58, 92)",19,14.0
69,Greedy,D31,"(62, 60)",15,28.0
69,Greedy,D32,"(28, 74)",17,22.0
69,Greedy,D33,"(14, 9)",10,18.0
69,Greedy,D34,"(15, 19)",14,16.0
69,Greedy,D35,"(51, 95)",11,16.0
69,Greedy,D36,"(41, 65)",8,18.0
69,Greedy,D37,"(54, 97)",10,29.0
69,Greedy,D38,"(87, 95)",4,28.0
69,Auction,D7,"(0, 47)",56,19.0
69,Auction,D8,"(34, 98)",57,28.0
69,Auction,D11,"(74, 79)",55,21.0
69,Auction,D15,"(23, 61)",46,22.0
69,Auction,D17,"(24, 59)",38,22.0
69,Auction,D19,"(70, 84)",34,23.0
69,Auction,D21,"(4, 37)",36,26.0
69,Auction,D22,"(56, 73)",29,28.0
69,Auction,D23,"(29, 75)",34,22.0
69,Auction,D24,"(39, 43)",26,27.0
69,Auction,D25,"(31, 65)",23,18.0
69,Auction,D26,"(52, 85)",19,21.0
69,Auction,D27,"(8, 37)",23,18.0
69,Auction,D28,"(6, 76)",18,19.0
69,Auction,D29,"(100, 49)",22,23.0
69,Auction,D30,"(58, 92)",19,14.0
69,Auction,D31,"(62, 60)",15,28.0
69,Auction,D32,"(28, 74)",17,22.0
69,Auction,D33,"(14, 9)",10,18.0
69,Auction,D34,"(15, 19)",14,16.0
69,Auction,D35,"(51, 95)",11,16.0
69,Auction,D36,"(41, 65)",8,18.0
69,Auction,D37,"(54, 97)",10,29.0
69,Auction,D38,"(87, 95)",4,28.0
69,Q-Learning,D7,"(0, 47)",56,19.0
69,Q-Learning,D11,"(74, 79)",55,21.0
69,Q-Learning,D14,"(78, 75)",50,22.0
69,Q-Learning,D17,"(24, 59)",38,22.0
69,Q-Learning,D19,"(70, 84)",34,23.0
69,Q-Learning,D21,"(4, 37)",36,26.0
69,Q-Learning,D22,"(56, 73)",29,28.0
69,Q-Learning,D23,"(29, 75)",34,22.0
69,Q-Learning,D24,"(39, 43)",26,27.0
69,Q-Learning,D25,"(31, 65)",23,18.0
69,Q-Learning,D26,"(52, 85)",19,21.0
69,Q-Learning,D27,"(8, 37)",23,18.0
69,Q-Learning,D28,"(6, 76)",18,19.0
69,Q-Learning,D29,"(100, 49)",22,23.0
69,Q-Learning,D30,"(58, 92)",19,14.0
69,Q-Learning,D31,"(62, 60)",15,28.0
69,Q-Learning,D32,"(28, 74)",17,22.0
69,Q-Learning,D33,"(14, 9)",10,18.0
69,Q-Learning,D34,"(15, 19)",14,16.0
69,Q-Learning,D35,"(51, 95)",11,16.0
69,Q-Learning,D36,"(41, 65)",8,18.0
69,Q-Learning,D37,"(54, 97)",10,29.0
69,Q-Learning,D38,"(87, 95)",4,28.0
70,Greedy,D14,"(78, 75)",51,22.0
70,Greedy,D15,"(23, 61)",47,22.0
70,Greedy,D16,"(89, 51)",44,13.0
70,Greedy,D17,"(24, 59)",39,22.0
70,Greedy,D18,"(45, 49)",34,15.0
70,Greedy,D19,"(70, 84)",35,23.0
70,Greedy,D20,"(58, 89)",33,13.0
70,Greedy,D21,"(4, 37)",37,26.0
70,Greedy,D22,"(56, 73)",30,28.0
70,Greedy,D23,"(29, 75)",35,22.0
70,Greedy,D24,"(39, 43)",27,27.0
70,Greedy,D25,"(31, 65)",24,18.0
70,Greedy,D26,"(52, 85)",20,21.0
70,Greedy,D27,"(8, 37)",24,18.0
70,Greedy,D28,"(6, 76)",19,19.0
70,Greedy,D29,"(100, 49)",23,23.0
70,Greedy,D30,"(58, 92)",20,14.0
70,Greedy,D31,"(62, 60)",16,28.0
70,Greedy,D32,"(28, 74)",18,22.0
70,Greedy,D33,"(14, 9)",11,18.0
70,Greedy,D34,"(15, 19)",15,16.0
70,Greedy,D35,"(51, 95)",12,16.0
70,Greedy,D36,"(41, 65)",9,18.0
70,Greedy,D37,"(54, 97)",11,29.0
70,Greedy,D38,"(87, 95)",5,28.0
70,Auction,D7,"(0, 47)",57,19.0
70,Auction,D8,"(34, 98)",58,28.0
70,Auction,D11,"(74, 79)",56,21.0
70,Auction,D15,"(23, 61)",47,22.0
70,Auction,D17,"(24, 59)",39,22.0
70,Auction,D19,"(70, 84)",35,23.0
70,Auction,D21,"(4, 37)",37,26.0
70,Auction,D22,"(56, 73)",30,28.0
70,Auction,D23,"(29, 75)",35,22.0
70,Auction,D24,"(39, 43)",27,27.0
70,Auction,D25,"(31, 65)",24,18.0
70,Auction,D26,"(52, 85)",20,21.0
70,Auction,D27,"(8, 37)",24,18.0
70,Auction,D28,"(6, 76)",19,19.0
70,Auction,D29,"(100, 49)",23,23.0
70,Auction,D30,"(58, 92)",20,14.0
70,Auction,D31,"(62, 60)",16,28.0
70,Auction,D32,"(28, 74)",18,22.0
70,Auction,D33,"(14, 9)",11,18.0
70,Auction,D34,"(15, 19)",15,16.0
70,Auction,D35,"(51, 95)",12,16.0
70,Auction,D36,"(41, 65)",9,18.0
70,Auction,D37,"(54, 97)",11,29.0
70,Auction,D38,"(87, 95)",5,28.0
70,Q-Learning,D7,"(0, 47)",57,19.0
70,Q-Learning,D11,"(74, 79)",56,21.0
70,Q-Learning,D14,"(78, 75)",51,22.0
70,Q-Learning,D17,"(24, 59)",39,22.0
70,Q-Learning,D19,"(70, 84)",35,23.0
70,Q-Learning,D21,"(4, 37)",37,26.0
70,Q-Learning,D22,"(56, 73)",30,28.0
70,Q-Learning,D23,"(29, 75)",35,22.0
70,Q-Learning,D24,"(39, 43)",27,27.0
70,Q-Learning,D25,"(31, 65)",24,18.0
70,Q-Learning,D26,"(52, 85)",20,21.0
70,Q-Learning,D27,"(8, 37)",24,18.0
70,Q-Learning,D28,"(6, 76)",19,19.0
70,Q-Learning,D29,"(100, 49)",23,23.0
70,Q-Learning,D30,"(58, 92)",20,14.0
70,Q-Learning,D31,"(62, 60)",16,28.0
70,Q-Learning,D32,"(28, 74)",18,22.0
70,Q-Learning,D33,"(14, 9)",11,18.0
70,Q-Learning,D34,"(15, 19)",15,16.0
70,Q-Learning,D35,"(51, 95)",12,16.0
70,Q-Learning,D36,"(41, 65)",9,18.0
70,Q-Learning,D37,"(54, 97)",11,29.0
70,Q-Learning,D38,"(87, 95)",5,28.0
71,Greedy,D14,"(78, 75)",52,22.0
71,Greedy,D15,"(23, 61)",48,22.0
71,Greedy,D16,"(89, 51)",45,13.0
71,Greedy,D17,"(24, 59)",40,22.0
71,Greedy,D18,"(45, 49)",35,15.0
71,Greedy,D19,"(70, 84)",36,23.0
71,Greedy,D20,"(58, 89)",34,13.0
71,Greedy,D21,"(4, 37)",38,26.0
71,Greedy,D22,"(56, 73)",31,28.0
71,Greedy,D23,"(29, 75)",36,22.0
71,Greedy,D24,"(39, 43)",28,27.0
71,Greedy,D25,"(31, 65)",25,18.0
71,Greedy,D26,"(52, 85)",21,21.0
71,Greedy,D27,"(8, 37)",25,18.0
71,Greedy,D28,"(6, 76)",20,19.0
71,Greedy,D29,"(100, 49)",24,23.0
71,Greedy,D30,"(58, 92)",21,14.0
71,Greedy,D31,"(62, 60)",17,28.0
71,Greedy,D32,"(28, 74)",19,22.0
71,Greedy,D33,"(14, 9)",12,18.0
71,Greedy,D34,"(15, 19)",16,16.0
71,Greedy,D35,"(51, 95)",13,16.0
71,Greedy,D36,"(41, 65)",10,18.0
71,Greedy,D37,"(54, 97)",12,29.0
71,Greedy,D38,"(87, 95)",6,28.0
71,Greedy,D39,"(65, 44)",5,23.0
71,Auction,D7,"(0, 47)",58,19.0
71,Auction,D8,"(34, 98)",59,28.0
71,Auction,D11,"(74, 79)",57,21.0
71,Auction,D15,"(23, 61)",48,22.0
71,Auction,D17,"(24, 59)",40,22.0
71,Auction,D19,"(70, 84)",36,23.0
71,Auction,D21,"(4, 37)",38,26.0
71,Auction,D22,"(56, 73)",31,28.0
71,Auction,D23,"(29, 75)",36,22.0
71,Auction,D24,"(39, 43)",28,27.0
71,Auction,D25,"(31, 65)",25,18.0
71,Auction,D26,"(52, 85)",21,21.0
71,Auction,D27,"(8, 37)",25,18.0
71,Auction,D28,"(6, 76)",20,19.0
71,Auction,D29,"(100, 49)",24,23.0
71,Auction,D30,"(58, 92)",21,14.0
71,Auction,D31,"(62, 60)",17,28.0
71,Auction,D32,"(28, 74)",19,22.0
71,Auction,D33,"(14, 9)",12,18.0
71,Auction,D34,"(15, 19)",16,16.0
71,Auction,D35,"(51, 95)",13,16.0
71,Auction,D36,"(41, 65)",10,18.0
71,Auction,D37,"(54, 97)",12,29.0
71,Auction,D38,"(87, 95)",6,28.0
71,Auction,D39,"(65, 44)",5,23.0
71,Q-Learning,D7,"(0, 47)",58,19.0
71,Q-Learning,D11,"(74, 79)",57,21.0
71,Q-Learning,D14,"(78, 75)",52,22.0
71,Q-Learning,D17,"(24, 59)",40,22.0
71,Q-Learning,D19,"(70, 84)",36,23.0
71,Q-Learning,D21,"(4, 37)",38,26.0
71,Q-Learning,D22,"(56, 73)",31,28.0
71,Q-Learning,D23,"(29, 75)",36,22.0
71,Q-Learning,D24,"(39, 43)",28,27.0
71,Q-Learning,D25,"(31, 65)",25,18.0
71,Q-Learning,D26,"(52, 85)",21,21.0
71,Q-Learning,D27,"(8, 37)",25,18.0
71,Q-Learning,D28,"(6, 76)",20,19.0
71,Q-Learning,D29,"(100, 49)",24,23.0
71,Q-Learning,D30,"(58, 92)",21,14.0
71,Q-Learning,D31,"(62, 60)",17,28.0
71,Q-Learning,D32,"(28, 74)",19,22.0
71,Q-Learning,D33,"(14, 9)",12,18.0
71,Q-Learning,D34,"(15, 19)",16,16.0
71,Q-Learning,D35,"(51, 95)",13,16.0
71,Q-Learning,D36,"(41, 65)",10,18.0
71,Q-Learning,D37,"(54, 97)",12,29.0
71,Q-Learning,D38,"(87, 95)",6,28.0
71,Q-Learning,D39,"(65, 44)",5,23.0
72,Greedy,D14,"(78, 75)",53,22.0
72,Greedy,D15,"(23, 61)",49,22.0
72,Greedy,D16,"(89, 51)",46,13.0
72,Greedy,D17,"(24, 59)",41,22.0
72,Greedy,D18,"(45, 49)",36,15.0
72,Greedy,D19,"(70, 84)",37,23.0
72,Greedy,D20,"(58, 89)",35,13.0
72,Greedy,D21,"(4, 37)",39,26.0
72,Greedy,D22,"(56, 73)",32,28.0
72,Greedy,D23,"(29, 75)",37,22.0
72,Greedy,D24,"(39, 43)",29,27.0
72,Greedy,D25,"(31, 65)",26,18.0
72,Greedy,D26,"(52, 85)",22,21.0
72,Greedy,D27,"(8, 37)",26,18.0
72,Greedy,D28,"(6, 76)",21,19.0
72,Greedy,D29,"(100, 49)",25,23.0
72,Greedy,D30,"(58, 92)",22,14.0
72,Greedy,D31,"(62, 60)",18,28.0
72,Greedy,D32,"(28, 74)",20,22.0
72,Greedy,D33,"(14, 9)",13,18.0
72,Greedy,D34,"(15, 19)",17,16.0
72,Greedy,D35,"(51, 95)",14,16.0
72,Greedy,D36,"(41, 65)",11,18.0
72,Greedy,D37,"(54, 97)",13,29.0
72,Greedy,D38,"(87, 95)",7,28.0
72,Greedy,D39,"(65, 44)",6,23.0
72,Greedy,D40,"(69, 54)",5,28.0
72,Auction,D7,"(0, 47)",59,19.0
72,Auction,D8,"(34, 98)",60,28.0
72,Auction,D11,"(74, 79)",58,21.0
72,Auction,D15,"(23, 61)",49,22.0
72,Auction,D17,"(24, 59)",41,22.0
72,Auction,D19,"(70, 84)",37,23.0
72,Auction,D21,"(4, 37)",39,26.0
72,Auction,D22,"(56, 73)",32,28.0
72,Auction,D23,"(29, 75)",37,22.0
72,Auction,D24,"(39, 43)",29,27.0
72,Auction,D25,"(31, 65)",26,18.0
72,Auction,D26,"(52, 85)",22,21.0
72,Auction,D27,"(8, 37)",26,18.0
72,Auction,D28,"(6, 76)",21,19.0
72,Auction,D29,"(100, 49)",25,23.0
72,Auction,D30,"(58, 92)",22,14.0
72,Auction,D31,"(62, 60)",18,28.0
72,Auction,D32,"(28, 74)",20,22.0
72,Auction,D33,"(14, 9)",13,18.0
72,Auction,D34,"(15, 19)",17,16.0
