time_step,method,task_id,position,urgency,duration
84,Greedy,E40,"(94, 71)",12,16.0
84,Greedy,E41,"(38, 58)",11,18.0
84,Greedy,E42,"(82, 54)",6,26.0
84,Greedy,E43,"(91, 6)",9,14.0
84,Greedy,E44,"(6, 34)",8,21.0
84,Auction,E4,"(95, 32)",75,24.0
84,Auction,E18,"(52, 60)",54,22.0
84,Auction,E19,"(73, 85)",53,28.0
84,Auction,E20,"(92, 4)",55,15.0
84,Auction,E22,"(11, 52)",45,21.0
84,Auction,E23,"(1, 7)",44,22.0
84,Auction,E25,"(33, 44)",42,11.0
84,Auction,E26,"(86, 16)",42,25.0
84,Auction,E27,"(26, 13)",34,26.0
84,Auction,E28,"(24, 15)",37,12.0
84,Auction,E29,"(0, 79)",36,21.0
84,Auction,E30,"(32, 70)",32,20.0
84,Auction,E31,"(75, 32)",34,20.0
84,Auction,E32,"(84, 59)",33,15.0
84,Auction,E33,"(98, 46)",24,28.0
84,Auction,E35,"(21, 68)",23,24.0
84,Auction,E36,"(97, 30)",22,16.0
84,Auction,E37,"(58, 68)",15,15.0
84,Auction,E38,"(27, 76)",18,16.0
84,Auction,E39,"(59, 15)",15,17.0
84,Auction,E40,"(94, 71)",12,16.0
84,Auction,E41,"(38, 58)",11,18.0
84,Auction,E42,"(82, 54)",6,26.0
84,Auction,E43,"(91, 6)",9,14.0
84,Auction,E44,"(6, 34)",8,21.0
84,Q-Learning,E10,"(57, 37)",64,18.0
84,Q-Learning,E14,"(69, 18)",63,21.0
84,Q-Learning,E19,"(73, 85)",53,28.0
84,Q-Learning,E20,"(92, 4)",55,15.0
84,Q-Learning,E21,"(35, 26)",55,11.0
84,Q-Learning,E22,"(11, 52)",45,21.0
84,Q-Learning,E23,"(1, 7)",44,22.0
84,Q-Learning,E24,"(17, 48)",43,20.0
84,Q-Learning,E27,"(26, 13)",34,26.0
84,Q-Learning,E28,"(24, 15)",37,12.0
84,Q-Learning,E29,"(0, 79)",36,21.0
84,Q-Learning,E30,"(32, 70)",32,20.0
84,Q-Learning,E31,"(75, 32)",34,20.0
84,Q-Learning,E33,"(98, 46)",24,28.0
84,Q-Learning,E34,"(91, 18)",30,13.0
84,Q-Learning,E35,"(21, 68)",23,24.0
84,Q-Learning,E36,"(97, 30)",22,16.0
84,Q-Learning,E37,"(58, 68)",15,15.0
84,Q-Learning,E38,"(27, 76)",18,16.0
84,Q-Learning,E39,"(59, 15)",15,17.0
84,Q-Learning,E40,"(94, 71)",12,16.0
84,Q-Learning,E41,"(38, 58)",11,18.0
84,Q-Learning,E42,"(82, 54)",6,26.0
84,Q-Learning,E43,"(91, 6)",9,14.0
84,Q-Learning,E44,"(6, 34)",8,21.0
85,Greedy,E18,"(52, 60)",55,22.0
85,Greedy,E19,"(73, 85)",54,28.0
85,Greedy,E20,"(92, 4)",56,15.0
85,Greedy,E22,"(11, 52)",46,21.0
85,Greedy,E23,"(1, 7)",45,22.0
85,Greedy,E24,"(17, 48)",44,20.0
85,Greedy,E25,"(33, 44)",43,11.0
85,Greedy,E26,"(86, 16)",43,25.0
85,Greedy,E27,"(26, 13)",35,26.0
85,Greedy,E28,"(24, 15)",38,12.0
85,Greedy,E29,"(0, 79)",37,21.0
85,Greedy,E30,"(32, 70)",33,20.0
85,Greedy,E31,"(75, 32)",35,20.0
85,Greedy,E32,"(84, 59)",34,15.0
85,Greedy,E33,"(98, 46)",25,28.0
85,Greedy,E34,"(91, 18)",31,13.0
85,Greedy,E35,"(21, 68)",24,24.0
85,Greedy,E36,"(97, 30)",23,16.0
85,Greedy,E37,"(58, 68)",16,15.0
85,Greedy,E38,"(27, 76)",19,16.0
85,Greedy,E39,"(59, 15)",16,17.0
85,Greedy,E40,"(94, 71)",13,16.0
85,Greedy,E41,"(38, 58)",12,18.0
85,Greedy,E42,"(82, 54)",7,26.0
85,Greedy,E43,"(91, 6)",10,14.0
85,Greedy,E44,"(6, 34)",9,21.0
85,Greedy,E45,"(86, 42)",8,14.0
85,Auction,E4,"(95, 32)",76,24.0
85,Auction,E18,"(52, 60)",55,22.0
85,Auction,E19,"(73, 85)",54,28.0
85,Auction,E20,"(92, 4)",56,15.0
85,Auction,E22,"(11, 52)",46,21.0
85,Auction,E23,"(1, 7)",45,22.0
85,Auction,E25,"(33, 44)",43,11.0
85,Auction,E26,"(86, 16)",43,25.0
85,Auction,E27,"(26, 13)",35,26.0
85,Auction,E28,"(24, 15)",38,12.0
85,Auction,E29,"(0, 79)",37,21.0
85,Auction,E30,"(32, 70)",33,20.0
85,Auction,E31,"(75, 32)",35,20.0
85,Auction,E32,"(84, 59)",34,15.0
85,Auction,E33,"(98, 46)",25,28.0
85,Auction,E35,"(21, 68)",24,24.0
85,Auction,E36,"(97, 30)",23,16.0
85,Auction,E37,"(58, 68)",16,15.0
85,Auction,E38,"(27, 76)",19,16.0
85,Auction,E39,"(59, 15)",16,17.0
85,Auction,E40,"(94, 71)",13,16.0
85,Auction,E41,"(38, 58)",12,18.0
85,Auction,E42,"(82, 54)",7,26.0
85,Auction,E43,"(91, 6)",10,14.0
85,Auction,E44,"(6, 34)",9,21.0
85,Auction,E45,"(86, 42)",8,14.0
85,Q-Learning,E10,"(57, 37)",65,18.0
85,Q-Learning,E14,"(69, 18)",64,21.0
85,Q-Learning,E19,"(73, 85)",54,28.0
85,Q-Learning,E20,"(92, 4)",56,15.0
85,Q-Learning,E21,"(35, 26)",56,11.0
85,Q-Learning,E22,"(11, 52)",46,21.0
85,Q-Learning,E23,"(1, 7)",45,22.0
85,Q-Learning,E24,"(17, 48)",44,20.0
85,Q-Learning,E27,"(26, 13)",35,26.0
85,Q-Learning,E28,"(24, 15)",38,12.0
85,Q-Learning,E29,"(0, 79)",37,21.0
85,Q-Learning,E30,"(32, 70)",33,20.0
85,Q-Learning,E31,"(75, 32)",35,20.0
85,Q-Learning,E33,"(98, 46)",25,28.0
85,Q-Learning,E34,"(91, 18)",31,13.0
85,Q-Learning,E35,"(21, 68)",24,24.0
85,Q-Learning,E36,"(97, 30)",23,16.0
85,Q-Learning,E37,"(58, 68)",16,15.0
85,Q-Learning,E38,"(27, 76)",19,16.0
85,Q-Learning,E39,"(59, 15)",16,17.0
85,Q-Learning,E40,"(94, 71)",13,16.0
85,Q-Learning,E41,"(38, 58)",12,18.0
85,Q-Learning,E42,"(82, 54)",7,26.0
85,Q-Learning,E43,"(91, 6)",10,14.0
85,Q-Learning,E44,"(6, 34)",9,21.0
85,Q-Learning,E45,"(86, 42)",8,14.0
86,Greedy,E18,"(52, 60)",56,22.0
86,Greedy,E19,"(73, 85)",55,28.0
86,Greedy,E20,"(92, 4)",57,15.0
86,Greedy,E22,"(11, 52)",47,21.0
86,Greedy,E23,"(1, 7)",46,22.0
86,Greedy,E24,"(17, 48)",45,20.0
86,Greedy,E25,"(33, 44)",44,11.0
86,Greedy,E26,"(86, 16)",44,25.0
86,Greedy,E27,"(26, 13)",36,26.0
86,Greedy,E28,"(24, 15)",39,12.0
86,Greedy,E29,"(0, 79)",38,21.0
86,Greedy,E30,"(32, 70)",34,20.0
86,Greedy,E31,"(75, 32)",36,20.0
86,Greedy,E32,"(84, 59)",35,15.0
86,Greedy,E33,"(98, 46)",26,28.0
86,Greedy,E34,"(91, 18)",32,13.0
86,Greedy,E35,"(21, 68)",25,24.0
86,Greedy,E36,"(97, 30)",24,16.0
86,Greedy,E37,"(58, 68)",17,15.0
86,Greedy,E38,"(27, 76)",20,16.0
86,Greedy,E39,"(59, 15)",17,17.0
86,Greedy,E40,"(94, 71)",14,16.0
86,Greedy,E41,"(38, 58)",13,18.0
86,Greedy,E42,"(82, 54)",8,26.0
86,Greedy,E43,"(91, 6)",11,14.0
86,Greedy,E44,"(6, 34)",10,21.0
86,Greedy,E45,"(86, 42)",9,14.0
86,Greedy,E46,"(68, 99)",3,22.0
86,Auction,E4,"(95, 32)",77,24.0
86,Auction,E18,"(52, 60)",56,22.0
86,Auction,E19,"(73, 85)",55,28.0
86,Auction,E20,"(92, 4)",57,15.0
86,Auction,E22,"(11, 52)",47,21.0
86,Auction,E23,"(1, 7)",46,22.0
86,Auction,E25,"(33, 44)",44,11.0
86,Auction,E26,"(86, 16)",44,25.0
86,Auction,E27,"(26, 13)",36,26.0
86,Auction,E28,"(24, 15)",39,12.0
86,Auction,E29,"(0, 79)",38,21.0
86,Auction,E30,"(32, 70)",34,20.0
86,Auction,E31,"(75, 32)",36,20.0
86,Auction,E32,"(84, 59)",35,15.0
86,Auction,E33,"(98, 46)",26,28.0
86,Auction,E35,"(21, 68)",25,24.0
86,Auction,E36,"(97, 30)",24,16.0
86,Auction,E37,"(58, 68)",17,15.0
86,Auction,E38,"(27, 76)",20,16.0
86,Auction,E39,"(59, 15)",17,17.0
86,Auction,E40,"(94, 71)",14,16.0
86,Auction,E41,"(38, 58)",13,18.0
86,Auction,E42,"(82, 54)",8,26.0
86,Auction,E43,"(91, 6)",11,14.0
86,Auction,E44,"(6, 34)",10,21.0
86,Auction,E45,"(86, 42)",9,14.0
86,Auction,E46,"(68, 99)",3,22.0
86,Q-Learning,E10,"(57, 37)",66,18.0
86,Q-Learning,E14,"(69, 18)",65,21.0
86,Q-Learning,E19,"(73, 85)",55,28.0
86,Q-Learning,E20,"(92, 4)",57,15.0
86,Q-Learning,E21,"(35, 26)",57,11.0
86,Q-Learning,E22,"(11, 52)",47,21.0
86,Q-Learning,E23,"(1, 7)",46,22.0
86,Q-Learning,E24,"(17, 48)",45,20.0
86,Q-Learning,E27,"(26, 13)",36,26.0
86,Q-Learning,E28,"(24, 15)",39,12.0
86,Q-Learning,E29,"(0, 79)",38,21.0
86,Q-Learning,E30,"(32, 70)",34,20.0
86,Q-Learning,E31,"(75, 32)",36,20.0
86,Q-Learning,E33,"(98, 46)",26,28.0
86,Q-Learning,E35,"(21, 68)",25,24.0
86,Q-Learning,E36,"(97, 30)",24,16.0
86,Q-Learning,E37,"(58, 68)",17,15.0
86,Q-Learning,E38,"(27, 76)",20,16.0
86,Q-Learning,E39,"(59, 15)",17,17.0
86,Q-Learning,E40,"(94, 71)",14,16.0
86,Q-Learning,E41,"(38, 58)",13,18.0
86,Q-Learning,E42,"(82, 54)",8,26.0
86,Q-Learning,E43,"(91, 6)",11,14.0
86,Q-Learning,E44,"(6, 34)",10,21.0
86,Q-Learning,E45,"(86, 42)",9,14.0
86,Q-Learning,E46,"(68, 99)",3,22.0
87,Greedy,E18,"(52, 60)",57,22.0
87,Greedy,E19,"(73, 85)",56,28.0
87,Greedy,E20,"(92, 4)",58,15.0
87,Greedy,E22,"(11, 52)",48,21.0
87,Greedy,E23,"(1, 7)",47,22.0
87,Greedy,E24,"(17, 48)",46,20.0
87,Greedy,E25,"(33, 44)",45,11.0
87,Greedy,E26,"(86, 16)",45,25.0
87,Greedy,E27,"(26, 13)",37,26.0
87,Greedy,E28,"(24, 15)",40,12.0
87,Greedy,E29,"(0, 79)",39,21.0
87,Greedy,E30,"(32, 70)",35,20.0
87,Greedy,E31,"(75, 32)",37,20.0
87,Greedy,E32,"(84, 59)",36,15.0
87,Greedy,E33,"(98, 46)",27,28.0
87,Greedy,E34,"(91, 18)",33,13.0
87,Greedy,E35,"(21, 68)",26,24.0
87,Greedy,E36,"(97, 30)",25,16.0
87,Greedy,E37,"(58, 68)",18,15.0
87,Greedy,E38,"(27, 76)",21,16.0
87,Greedy,E39,"(59, 15)",18,17.0
87,Greedy,E40,"(94, 71)",15,16.0
87,Greedy,E41,"(38, 58)",14,18.0
87,Greedy,E42,"(82, 54)",9,26.0
87,Greedy,E43,"(91, 6)",12,14.0
87,Greedy,E44,"(6, 34)",11,21.0
87,Greedy,E45,"(86, 42)",10,14.0
87,Greedy,E46,"(68, 99)",4,22.0
87,Greedy,E47,"(74, 5)",9,13.0
87,Auction,E4,"(95, 32)",78,24.0
87,Auction,E18,"(52, 60)",57,22.0
87,Auction,E19,"(73, 85)",56,28.0
87,Auction,E20,"(92, 4)",58,15.0
87,Auction,E22,"(11, 52)",48,21.0
87,Auction,E23,"(1, 7)",47,22.0
87,Auction,E25,"(33, 44)",45,11.0
87,Auction,E26,"(86, 16)",45,25.0
87,Auction,E27,"(26, 13)",37,26.0
87,Auction,E28,"(24, 15)",40,12.0
87,Auction,E29,"(0, 79)",39,21.0
87,Auction,E30,"(32, 70)",35,20.0
87,Auction,E31,"(75, 32)",37,20.0
87,Auction,E32,"(84, 59)",36,15.0
87,Auction,E33,"(98, 46)",27,28.0
87,Auction,E35,"(21, 68)",26,24.0
87,Auction,E36,"(97, 30)",25,16.0
87,Auction,E37,"(58, 68)",18,15.0
87,Auction,E38,"(27, 76)",21,16.0
87,Auction,E39,"(59, 15)",18,17.0
87,Auction,E40,"(94, 71)",15,16.0
87,Auction,E41,"(38, 58)",14,18.0
87,Auction,E42,"(82, 54)",9,26.0
87,Auction,E43,"(91, 6)",12,14.0
87,Auction,E44,"(6, 34)",11,21.0
87,Auction,E45,"(86, 42)",10,14.0
87,Auction,E46,"(68, 99)",4,22.0
87,Auction,E47,"(74, 5)",9,13.0
87,Q-Learning,E10,"(57, 37)",67,18.0
87,Q-Learning,E14,"(69, 18)",66,21.0
87,Q-Learning,E19,"(73, 85)",56,28.0
87,Q-Learning,E20,"(92, 4)",58,15.0
87,Q-Learning,E21,"(35, 26)",58,11.0
87,Q-Learning,E22,"(11, 52)",48,21.0
87,Q-Learning,E23,"(1, 7)",47,22.0
87,Q-Learning,E24,"(17, 48)",46,20.0
87,Q-Learning,E27,"(26, 13)",37,26.0
87,Q-Learning,E28,"(24, 15)",40,12.0
87,Q-Learning,E29,"(0, 79)",39,21.0
87,Q-Learning,E30,"(32, 70)",35,20.0
87,Q-Learning,E31,"(75, 32)",37,20.0
87,Q-Learning,E33,"(98, 46)",27,28.0
87,Q-Learning,E35,"(21, 68)",26,24.0
87,Q-Learning,E36,"(97, 30)",25,16.0
87,Q-Learning,E37,"(58, 68)",18,15.0
87,Q-Learning,E38,"(27, 76)",21,16.0
87,Q-Learning,E39,"(59, 15)",18,17.0
87,Q-Learning,E40,"(94, 71)",15,16.0
87,Q-Learning,E41,"(38, 58)",14,18.0
87,Q-Learning,E42,"(82, 54)",9,26.0
87,Q-Learning,E43,"(91, 6)",12,14.0
87,Q-Learning,E44,"(6, 34)",11,21.0
87,Q-Learning,E45,"(86, 42)",10,14.0
87,Q-Learning,E46,"(68, 99)",4,22.0
87,Q-Learning,E47,"(74, 5)",9,13.0
88,Greedy,E18,"(52, 60)",58,22.0
88,Greedy,E19,"(73, 85)",57,28.0
88,Greedy,E20,"(92, 4)",59,15.0
88,Greedy,E22,"(11, 52)",49,21.0
88,Greedy,E23,"(1, 7)",48,22.0
88,Greedy,E24,"(17, 48)",47,20.0
88,Greedy,E25,"(33, 44)",46,11.0
88,Greedy,E26,"(86, 16)",46,25.0
88,Greedy,E27,"(26, 13)",38,26.0
88,Greedy,E28,"(24, 15)",41,12.0
88,Greedy,E29,"(0, 79)",40,21.0
88,Greedy,E30,"(32, 70)",36,20.0
88,Greedy,E31,"(75, 32)",38,20.0
88,Greedy,E32,"(84, 59)",37,15.0
88,Greedy,E33,"(98, 46)",28,28.0
88,Greedy,E34,"(91, 18)",34,13.0
88,Greedy,E35,"(21, 68)",27,24.0
88,Greedy,E36,"(97, 30)",26,16.0
88,Greedy,E37,"(58, 68)",19,15.0
88,Greedy,E38,"(27, 76)",22,16.0
88,Greedy,E39,"(59, 15)",19,17.0
88,Greedy,E40,"(94, 71)",16,16.0
88,Greedy,E41,"(38, 58)",15,18.0
88,Greedy,E42,"(82, 54)",10,26.0
88,Greedy,E43,"(91, 6)",13,14.0
88,Greedy,E44,"(6, 34)",12,21.0
88,Greedy,E45,"(86, 42)",11,14.0
88,Greedy,E46,"(68, 99)",5,22.0
88,Greedy,E47,"(74, 5)",10,13.0
88,Greedy,E48,"(28, 53)",8,23.0
88,Auction,E4,"(95, 32)",79,24.0
88,Auction,E18,"(52, 60)",58,22.0
88,Auction,E19,"(73, 85)",57,28.0
88,Auction,E20,"(92, 4)",59,15.0
88,Auction,E22,"(11, 52)",49,21.0
88,Auction,E23,"(1, 7)",48,22.0
88,Auction,E25,"(33, 44)",46,11.0
88,Auction,E26,"(86, 16)",46,25.0
88,Auction,E27,"(26, 13)",38,26.0
88,Auction,E28,"(24, 15)",41,12.0
88,Auction,E29,"(0, 79)",40,21.0
88,Auction,E30,"(32, 70)",36,20.0
88,Auction,E31,"(75, 32)",38,20.0
88,Auction,E32,"(84, 59)",37,15.0
88,Auction,E33,"(98, 46)",28,28.0
88,Auction,E35,"(21, 68)",27,24.0
88,Auction,E36,"(97, 30)",26,16.0
88,Auction,E37,"(58, 68)",19,15.0
88,Auction,E38,"(27, 76)",22,16.0
88,Auction,E39,"(59, 15)",19,17.0
88,Auction,E40,"(94, 71)",16,16.0
88,Auction,E41,"(38, 58)",15,18.0
88,Auction,E42,"(82, 54)",10,26.0
88,Auction,E43,"(91, 6)",13,14.0
88,Auction,E44,"(6, 34)",12,21.0
88,Auction,E45,"(86, 42)",11,14.0
88,Auction,E46,"(68, 99)",5,22.0
88,Auction,E47,"(74, 5)",10,13.0
88,Auction,E48,"(28, 53)",8,23.0
88,Q-Learning,E10,"(57, 37)",68,18.0
88,Q-Learning,E14,"(69, 18)",67,21.0
88,Q-Learning,E19,"(73, 85)",57,28.0
88,Q-Learning,E20,"(92, 4)",59,15.0
88,Q-Learning,E21,"(35, 26)",59,11.0
88,Q-Learning,E22,"(11, 52)",49,21.0
88,Q-Learning,E23,"(1, 7)",48,22.0
88,Q-Learning,E24,"(17, 48)",47,20.0
88,Q-Learning,E27,"(26, 13)",38,26.0
88,Q-Learning,E28,"(24, 15)",41,12.0
88,Q-Learning,E29,"(0, 79)",40,21.0
88,Q-Learning,E30,"(32, 70)",36,20.0
88,Q-Learning,E31,"(75, 32)",38,20.0
88,Q-Learning,E33,"(98, 46)",28,28.0
88,Q-Learning,E35,"(21, 68)",27,24.0
88,Q-Learning,E36,"(97, 30)",26,16.0
88,Q-Learning,E37,"(58, 68)",19,15.0
88,Q-Learning,E38,"(27, 76)",22,16.0
88,Q-Learning,E39,"(59, 15)",19,17.0
88,Q-Learning,E40,"(94, 71)",16,16.0
88,Q-Learning,E41,"(38, 58)",15,18.0
88,Q-Learning,E42,"(82, 54)",10,26.0
88,Q-Learning,E43,"(91, 6)",13,14.0
88,Q-Learning,E44,"(6, 34)",12,21.0
88,Q-Learning,E45,"(86, 42)",11,14.0
88,Q-Learning,E46,"(68, 99)",5,22.0
88,Q-Learning,E47,"(74, 5)",10,13.0
88,Q-Learning,E48,"(28, 53)",8,23.0
89,Greedy,E18,"(52, 60)",59,22.0
89,Greedy,E19,"(73, 85)",58,28.0
89,Greedy,E20,"(92, 4)",60,15.0
89,Greedy,E22,"(11, 52)",50,21.0
89,Greedy,E23,"(1, 7)",49,22.0
89,Greedy,E24,"(17, 48)",48,20.0
89,Greedy,E25,"(33, 44)",47,11.0
89,Greedy,E26,"(86, 16)",47,25.0
89,Greedy,E27,"(26, 13)",39,26.0
89,Greedy,E28,"(24, 15)",42,12.0
89,Greedy,E29,"(0, 79)",41,21.0
89,Greedy,E30,"(32, 70)",37,20.0
89,Greedy,E31,"(75, 32)",39,20.0
89,Greedy,E32,"(84, 59)",38,15.0
89,Greedy,E33,"(98, 46)",29,28.0
89,Greedy,E34,"(91, 18)",35,13.0
89,Greedy,E35,"(21, 68)",28,24.0
89,Greedy,E36,"(97, 30)",27,16.0
89,Greedy,E37,"(58, 68)",20,15.0
89,Greedy,E38,"(27, 76)",23,16.0
89,Greedy,E39,"(59, 15)",20,17.0
89,Greedy,E40,"(94, 71)",17,16.0
89,Greedy,E41,"(38, 58)",16,18.0
89,Greedy,E42,"(82, 54)",11,26.0
89,Greedy,E43,"(91, 6)",14,14.0
89,Greedy,E44,"(6, 34)",13,21.0
89,Greedy,E45,"(86, 42)",12,14.0
89,Greedy,E46,"(68, 99)",6,22.0
89,Greedy,E47,"(74, 5)",11,13.0
89,Greedy,E48,"(28, 53)",9,23.0
89,Greedy,E49,"(46, 44)",9,20.0
89,Auction,E4,"(95, 32)",80,24.0
89,Auction,E18,"(52, 60)",59,22.0
89,Auction,E19,"(73, 85)",58,28.0
89,Auction,E20,"(92, 4)",60,15.0
89,Auction,E22,"(11, 52)",50,21.0
89,Auction,E23,"(1, 7)",49,22.0
89,Auction,E25,"(33, 44)",47,11.0
89,Auction,E26,"(86, 16)",47,25.0
89,Auction,E27,"(26, 13)",39,26.0
89,Auction,E28,"(24, 15)",42,12.0
89,Auction,E29,"(0, 79)",41,21.0
89,Auction,E30,"(32, 70)",37,20.0
89,Auction,E31,"(75, 32)",39,20.0
89,Auction,E32,"(84, 59)",38,15.0
89,Auction,E33,"(98, 46)",29,28.0
89,Auction,E35,"(21, 68)",28,24.0
89,Auction,E36,"(97, 30)",27,16.0
89,Auction,E37,"(58, 68)",20,15.0
89,Auction,E38,"(27, 76)",23,16.0
89,Auction,E39,"(59, 15)",20,17.0
89,Auction,E40,"(94, 71)",17,16.0
89,Auction,E41,"(38, 58)",16,18.0
89,Auction,E42,"(82, 54)",11,26.0
89,Auction,E43,"(91, 6)",14,14.0
89,Auction,E44,"(6, 34)",13,21.0
89,Auction,E45,"(86, 42)",12,14.0
89,Auction,E46,"(68, 99)",6,22.0
89,Auction,E47,"(74, 5)",11,13.0
89,Auction,E48,"(28, 53)",9,23.0
89,Auction,E49,"(46, 44)",9,20.0
89,Q-Learning,E10,"(57, 37)",69,18.0
89,Q-Learning,E14,"(69, 18)",68,21.0
89,Q-Learning,E19,"(73, 85)",58,28.0
89,Q-Learning,E20,"(92, 4)",60,15.0
89,Q-Learning,E21,"(35, 26)",60,11.0
89,Q-Learning,E22,"(11, 52)",50,21.0
89,Q-Learning,E23,"(1, 7)",49,22.0
89,Q-Learning,E24,"(17, 48)",48,20.0
89,Q-Learning,E27,"(26, 13)",39,26.0
89,Q-Learning,E28,"(24, 15)",42,12.0
89,Q-Learning,E29,"(0, 79)",41,21.0
89,Q-Learning,E30,"(32, 70)",37,20.0
89,Q-Learning,E31,"(75, 32)",39,20.0
89,Q-Learning,E33,"(98, 46)",29,28.0
89,Q-Learning,E35,"(21, 68)",28,24.0
89,Q-Learning,E36,"(97, 30)",27,16.0
89,Q-Learning,E37,"(58, 68)",20,15.0
89,Q-Learning,E38,"(27, 76)",23,16.0
89,Q-Learning,E39,"(59, 15)",20,17.0
89,Q-Learning,E40,"(94, 71)",17,16.0
89,Q-Learning,E41,"(38, 58)",16,18.0
89,Q-Learning,E42,"(82, 54)",11,26.0
89,Q-Learning,E43,"(91, 6)",14,14.0
89,Q-Learning,E44,"(6, 34)",13,21.0
89,Q-Learning,E45,"(86, 42)",12,14.0
89,Q-Learning,E46,"(68, 99)",6,22.0
89,Q-Learning,E47,"(74, 5)",11,13.0
89,Q-Learning,E48,"(28, 53)",9,23.0
89,Q-Learning,E49,"(46, 44)",9,20.0
90,Greedy,E18,"(52, 60)",60,22.0
90,Greedy,E19,"(73, 85)",59,28.0
90,Greedy,E20,"(92, 4)",61,15.0
90,Greedy,E22,"(11, 52)",51,21.0
90,Greedy,E23,"(1, 7)",50,22.0
90,Greedy,E24,"(17, 48)",49,20.0
90,Greedy,E25,"(33, 44)",48,11.0
90,Greedy,E26,"(86, 16)",48,25.0
90,Greedy,E27,"(26, 13)",40,26.0
90,Greedy,E28,"(24, 15)",43,12.0
90,Greedy,E29,"(0, 79)",42,21.0
90,Greedy,E30,"(32, 70)",38,20.0
90,Greedy,E31,"(75, 32)",40,20.0
90,Greedy,E32,"(84, 59)",39,15.0
90,Greedy,E33,"(98, 46)",30,28.0
90,Greedy,E34,"(91, 18)",36,13.0
90,Greedy,E35,"(21, 68)",29,24.0
90,Greedy,E36,"(97, 30)",28,16.0
90,Greedy,E37,"(58, 68)",21,15.0
90,Greedy,E38,"(27, 76)",24,16.0
90,Greedy,E39,"(59, 15)",21,17.0
90,Greedy,E40,"(94, 71)",18,16.0
90,Greedy,E41,"(38, 58)",17,18.0
90,Greedy,E42,"(82, 54)",12,26.0
90,Greedy,E43,"(91, 6)",15,14.0
90,Greedy,E44,"(6, 34)",14,21.0
90,Greedy,E45,"(86, 42)",13,14.0
90,Greedy,E46,"(68, 99)",7,22.0
90,Greedy,E47,"(74, 5)",12,13.0
90,Greedy,E48,"(28, 53)",10,23.0
90,Greedy,E49,"(46, 44)",10,20.0
90,Greedy,E50,"(7, 99)",4,22.0
90,Auction,E4,"(95, 32)",81,24.0
90,Auction,E18,"(52, 60)",60,22.0
90,Auction,E19,"(73, 85)",59,28.0
90,Auction,E20,"(92, 4)",61,15.0
90,Auction,E22,"(11, 52)",51,21.0
90,Auction,E23,"(1, 7)",50,22.0
90,Auction,E25,"(33, 44)",48,11.0
90,Auction,E26,"(86, 16)",48,25.0
90,Auction,E27,"(26, 13)",40,26.0
90,Auction,E28,"(24, 15)",43,12.0
90,Auction,E29,"(0, 79)",42,21.0
90,Auction,E30,"(32, 70)",38,20.0
90,Auction,E31,"(75, 32)",40,20.0
90,Auction,E32,"(84, 59)",39,15.0
90,Auction,E33,"(98, 46)",30,28.0
90,Auction,E35,"(21, 68)",29,24.0
90,Auction,E36,"(97, 30)",28,16.0
90,Auction,E37,"(58, 68)",21,15.0
90,Auction,E38,"(27, 76)",24,16.0
90,Auction,E39,"(59, 15)",21,17.0
90,Auction,E40,"(94, 71)",18,16.0
90,Auction,E41,"(38, 58)",17,18.0
90,Auction,E42,"(82, 54)",12,26.0
90,Auction,E43,"(91, 6)",15,14.0
90,Auction,E44,"(6, 34)",14,21.0
90,Auction,E45,"(86, 42)",13,14.0
90,Auction,E46,"(68, 99)",7,22.0
90,Auction,E47,"(74, 5)",12,13.0
90,Auction,E48,"(28, 53)",10,23.0
90,Auction,E49,"(46, 44)",10,20.0
90,Auction,E50,"(7, 99)",4,22.0
90,Q-Learning,E10,"(57, 37)",70,18.0
90,Q-Learning,E14,"(69, 18)",69,21.0
90,Q-Learning,E19,"(73, 85)",59,28.0
90,Q-Learning,E20,"(92, 4)",61,15.0
90,Q-Learning,E21,"(35, 26)",61,11.0
90,Q-Learning,E22,"(11, 52)",51,21.0
90,Q-Learning,E23,"(1, 7)",50,22.0
90,Q-Learning,E24,"(17, 48)",49,20.0
90,Q-Learning,E27,"(26, 13)",40,26.0
90,Q-Learning,E28,"(24, 15)",43,12.0
90,Q-Learning,E29,"(0, 79)",42,21.0
90,Q-Learning,E30,"(32, 70)",38,20.0
90,Q-Learning,E31,"(75, 32)",40,20.0
90,Q-Learning,E33,"(98, 46)",30,28.0
90,Q-Learning,E35,"(21, 68)",29,24.0
90,Q-Learning,E36,"(97, 30)",28,16.0
90,Q-Learning,E37,"(58, 68)",21,15.0
90,Q-Learning,E38,"(27, 76)",24,16.0
90,Q-Learning,E39,"(59, 15)",21,17.0
90,Q-Learning,E40,"(94, 71)",18,16.0
90,Q-Learning,E41,"(38, 58)",17,18.0
90,Q-Learning,E42,"(82, 54)",12,26.0
90,Q-Learning,E43,"(91, 6)",15,14.0
90,Q-Learning,E44,"(6, 34)",14,21.0
90,Q-Learning,E45,"(86, 42)",13,14.0
90,Q-Learning,E46,"(68, 99)",7,22.0
90,Q-Learning,E47,"(74, 5)",12,13.0
90,Q-Learning,E48,"(28, 53)",10,23.0
90,Q-Learning,E49,"(46, 44)",10,20.0
90,Q-Learning,E50,"(7, 99)",4,22.0
91,Greedy,E18,"(52, 60)",61,22.0
91,Greedy,E19,"(73, 85)",60,28.0
91,Greedy,E20,"(92, 4)",62,15.0
91,Greedy,E22,"(11, 52)",52,21.0
91,Greedy,E23,"(1, 7)",51,22.0
