time_step,method,task_id,position,urgency,duration
85,Q-Learning,E42,"(61, 0)",10,21.0
85,Q-Learning,E43,"(94, 23)",11,10.0
86,Greedy,E11,"(31, 92)",57,30.0
86,Greedy,E13,"(37, 5)",54,25.0
86,Greedy,E14,"(6, 96)",53,20.0
86,Greedy,E15,"(26, 66)",50,13.0
86,Greedy,E17,"(3, 0)",51,24.0
86,Greedy,E18,"(97, 32)",43,22.0
86,Greedy,E19,"(70, 32)",40,13.0
86,Greedy,E21,"(51, 71)",45,24.0
86,Greedy,E22,"(88, 97)",43,25.0
86,Greedy,E24,"(90, 66)",38,22.0
86,Greedy,E25,"(39, 10)",35,22.0
86,Greedy,E27,"(8, 33)",31,17.0
86,Greedy,E28,"(4, 61)",36,22.0
86,Greedy,E29,"(80, 50)",36,24.0
86,Greedy,E30,"(12, 35)",29,24.0
86,Greedy,E31,"(18, 64)",28,17.0
86,Greedy,E32,"(42, 40)",30,26.0
86,Greedy,E33,"(93, 37)",27,26.0
86,Greedy,E34,"(26, 43)",29,19.0
86,Greedy,E35,"(1, 61)",21,16.0
86,Greedy,E36,"(62, 40)",17,17.0
86,Greedy,E37,"(51, 54)",19,26.0
86,Greedy,E38,"(29, 35)",21,15.0
86,Greedy,E39,"(41, 93)",14,22.0
86,Greedy,E40,"(82, 70)",13,10.0
86,Greedy,E41,"(45, 44)",16,12.0
86,Greedy,E42,"(61, 0)",11,21.0
86,Auction,E11,"(31, 92)",57,30.0
86,Auction,E14,"(6, 96)",53,20.0
86,Auction,E16,"(88, 70)",47,21.0
86,Auction,E17,"(3, 0)",51,24.0
86,Auction,E18,"(97, 32)",43,22.0
86,Auction,E19,"(70, 32)",40,13.0
86,Auction,E20,"(58, 56)",45,10.0
86,Auction,E21,"(51, 71)",45,24.0
86,Auction,E22,"(88, 97)",43,25.0
86,Auction,E23,"(83, 61)",42,13.0
86,Auction,E24,"(90, 66)",38,22.0
86,Auction,E25,"(39, 10)",35,22.0
86,Auction,E27,"(8, 33)",31,17.0
86,Auction,E28,"(4, 61)",36,22.0
86,Auction,E29,"(80, 50)",36,24.0
86,Auction,E30,"(12, 35)",29,24.0
86,Auction,E31,"(18, 64)",28,17.0
86,Auction,E32,"(42, 40)",30,26.0
86,Auction,E33,"(93, 37)",27,26.0
86,Auction,E34,"(26, 43)",29,19.0
86,Auction,E35,"(1, 61)",21,16.0
86,Auction,E36,"(62, 40)",17,17.0
86,Auction,E37,"(51, 54)",19,26.0
86,Auction,E38,"(29, 35)",21,15.0
86,Auction,E39,"(41, 93)",14,22.0
86,Auction,E40,"(82, 70)",13,10.0
86,Auction,E41,"(45, 44)",16,12.0
86,Auction,E42,"(61, 0)",11,21.0
86,Auction,E43,"(94, 23)",12,10.0
86,Q-Learning,E11,"(31, 92)",57,30.0
86,Q-Learning,E13,"(37, 5)",54,25.0
86,Q-Learning,E14,"(6, 96)",53,20.0
86,Q-Learning,E15,"(26, 66)",50,13.0
86,Q-Learning,E16,"(88, 70)",47,21.0
86,Q-Learning,E18,"(97, 32)",43,22.0
86,Q-Learning,E19,"(70, 32)",40,13.0
86,Q-Learning,E20,"(58, 56)",45,10.0
86,Q-Learning,E21,"(51, 71)",45,24.0
86,Q-Learning,E22,"(88, 97)",43,25.0
86,Q-Learning,E23,"(83, 61)",42,13.0
86,Q-Learning,E24,"(90, 66)",38,22.0
86,Q-Learning,E26,"(43, 76)",39,11.0
86,Q-Learning,E27,"(8, 33)",31,17.0
86,Q-Learning,E28,"(4, 61)",36,22.0
86,Q-Learning,E29,"(80, 50)",36,24.0
86,Q-Learning,E30,"(12, 35)",29,24.0
86,Q-Learning,E31,"(18, 64)",28,17.0
86,Q-Learning,E32,"(42, 40)",30,26.0
86,Q-Learning,E33,"(93, 37)",27,26.0
86,Q-Learning,E34,"(26, 43)",29,19.0
86,Q-Learning,E35,"(1, 61)",21,16.0
86,Q-Learning,E36,"(62, 40)",17,17.0
86,Q-Learning,E37,"(51, 54)",19,26.0
86,Q-Learning,E38,"(29, 35)",21,15.0
86,Q-Learning,E39,"(41, 93)",14,22.0
86,Q-Learning,E40,"(82, 70)",13,10.0
86,Q-Learning,E41,"(45, 44)",16,12.0
86,Q-Learning,E42,"(61, 0)",11,21.0
86,Q-Learning,E43,"(94, 23)",12,10.0
87,Greedy,E11,"(31, 92)",58,30.0
87,Greedy,E13,"(37, 5)",55,25.0
87,Greedy,E14,"(6, 96)",54,20.0
87,Greedy,E15,"(26, 66)",51,13.0
87,Greedy,E17,"(3, 0)",52,24.0
87,Greedy,E18,"(97, 32)",44,22.0
87,Greedy,E19,"(70, 32)",41,13.0
87,Greedy,E21,"(51, 71)",46,24.0
87,Greedy,E22,"(88, 97)",44,25.0
87,Greedy,E24,"(90, 66)",39,22.0
87,Greedy,E25,"(39, 10)",36,22.0
87,Greedy,E27,"(8, 33)",32,17.0
87,Greedy,E28,"(4, 61)",37,22.0
87,Greedy,E29,"(80, 50)",37,24.0
87,Greedy,E30,"(12, 35)",30,24.0
87,Greedy,E31,"(18, 64)",29,17.0
87,Greedy,E32,"(42, 40)",31,26.0
87,Greedy,E33,"(93, 37)",28,26.0
87,Greedy,E34,"(26, 43)",30,19.0
87,Greedy,E35,"(1, 61)",22,16.0
87,Greedy,E36,"(62, 40)",18,17.0
87,Greedy,E37,"(51, 54)",20,26.0
87,Greedy,E38,"(29, 35)",22,15.0
87,Greedy,E39,"(41, 93)",15,22.0
87,Greedy,E40,"(82, 70)",14,10.0
87,Greedy,E41,"(45, 44)",17,12.0
87,Greedy,E42,"(61, 0)",12,21.0
87,Greedy,E44,"(86, 94)",9,17.0
87,Auction,E11,"(31, 92)",58,30.0
87,Auction,E14,"(6, 96)",54,20.0
87,Auction,E16,"(88, 70)",48,21.0
87,Auction,E17,"(3, 0)",52,24.0
87,Auction,E18,"(97, 32)",44,22.0
87,Auction,E19,"(70, 32)",41,13.0
87,Auction,E20,"(58, 56)",46,10.0
87,Auction,E21,"(51, 71)",46,24.0
87,Auction,E22,"(88, 97)",44,25.0
87,Auction,E23,"(83, 61)",43,13.0
87,Auction,E24,"(90, 66)",39,22.0
87,Auction,E25,"(39, 10)",36,22.0
87,Auction,E27,"(8, 33)",32,17.0
87,Auction,E28,"(4, 61)",37,22.0
87,Auction,E29,"(80, 50)",37,24.0
87,Auction,E30,"(12, 35)",30,24.0
87,Auction,E31,"(18, 64)",29,17.0
87,Auction,E32,"(42, 40)",31,26.0
87,Auction,E33,"(93, 37)",28,26.0
87,Auction,E34,"(26, 43)",30,19.0
87,Auction,E35,"(1, 61)",22,16.0
87,Auction,E36,"(62, 40)",18,17.0
87,Auction,E37,"(51, 54)",20,26.0
87,Auction,E38,"(29, 35)",22,15.0
87,Auction,E39,"(41, 93)",15,22.0
87,Auction,E40,"(82, 70)",14,10.0
87,Auction,E41,"(45, 44)",17,12.0
87,Auction,E42,"(61, 0)",12,21.0
87,Auction,E43,"(94, 23)",13,10.0
87,Auction,E44,"(86, 94)",9,17.0
87,Q-Learning,E11,"(31, 92)",58,30.0
87,Q-Learning,E13,"(37, 5)",55,25.0
87,Q-Learning,E14,"(6, 96)",54,20.0
87,Q-Learning,E15,"(26, 66)",51,13.0
87,Q-Learning,E16,"(88, 70)",48,21.0
87,Q-Learning,E18,"(97, 32)",44,22.0
87,Q-Learning,E19,"(70, 32)",41,13.0
87,Q-Learning,E20,"(58, 56)",46,10.0
87,Q-Learning,E21,"(51, 71)",46,24.0
87,Q-Learning,E22,"(88, 97)",44,25.0
87,Q-Learning,E23,"(83, 61)",43,13.0
87,Q-Learning,E24,"(90, 66)",39,22.0
87,Q-Learning,E26,"(43, 76)",40,11.0
87,Q-Learning,E27,"(8, 33)",32,17.0
87,Q-Learning,E28,"(4, 61)",37,22.0
87,Q-Learning,E29,"(80, 50)",37,24.0
87,Q-Learning,E30,"(12, 35)",30,24.0
87,Q-Learning,E31,"(18, 64)",29,17.0
87,Q-Learning,E32,"(42, 40)",31,26.0
87,Q-Learning,E33,"(93, 37)",28,26.0
87,Q-Learning,E34,"(26, 43)",30,19.0
87,Q-Learning,E35,"(1, 61)",22,16.0
87,Q-Learning,E36,"(62, 40)",18,17.0
87,Q-Learning,E37,"(51, 54)",20,26.0
87,Q-Learning,E38,"(29, 35)",22,15.0
87,Q-Learning,E39,"(41, 93)",15,22.0
87,Q-Learning,E40,"(82, 70)",14,10.0
87,Q-Learning,E41,"(45, 44)",17,12.0
87,Q-Learning,E42,"(61, 0)",12,21.0
87,Q-Learning,E43,"(94, 23)",13,10.0
87,Q-Learning,E44,"(86, 94)",9,17.0
88,Greedy,E11,"(31, 92)",59,30.0
88,Greedy,E13,"(37, 5)",56,25.0
88,Greedy,E14,"(6, 96)",55,20.0
88,Greedy,E15,"(26, 66)",52,13.0
88,Greedy,E17,"(3, 0)",53,24.0
88,Greedy,E18,"(97, 32)",45,22.0
88,Greedy,E19,"(70, 32)",42,13.0
88,Greedy,E21,"(51, 71)",47,24.0
88,Greedy,E22,"(88, 97)",45,25.0
88,Greedy,E24,"(90, 66)",40,22.0
88,Greedy,E25,"(39, 10)",37,22.0
88,Greedy,E27,"(8, 33)",33,17.0
88,Greedy,E28,"(4, 61)",38,22.0
88,Greedy,E29,"(80, 50)",38,24.0
88,Greedy,E30,"(12, 35)",31,24.0
88,Greedy,E31,"(18, 64)",30,17.0
88,Greedy,E32,"(42, 40)",32,26.0
88,Greedy,E33,"(93, 37)",29,26.0
88,Greedy,E34,"(26, 43)",31,19.0
88,Greedy,E35,"(1, 61)",23,16.0
88,Greedy,E36,"(62, 40)",19,17.0
88,Greedy,E37,"(51, 54)",21,26.0
88,Greedy,E38,"(29, 35)",23,15.0
88,Greedy,E39,"(41, 93)",16,22.0
88,Greedy,E40,"(82, 70)",15,10.0
88,Greedy,E41,"(45, 44)",18,12.0
88,Greedy,E42,"(61, 0)",13,21.0
88,Greedy,E44,"(86, 94)",10,17.0
88,Auction,E11,"(31, 92)",59,30.0
88,Auction,E14,"(6, 96)",55,20.0
88,Auction,E16,"(88, 70)",49,21.0
88,Auction,E17,"(3, 0)",53,24.0
88,Auction,E18,"(97, 32)",45,22.0
88,Auction,E19,"(70, 32)",42,13.0
88,Auction,E20,"(58, 56)",47,10.0
88,Auction,E21,"(51, 71)",47,24.0
88,Auction,E22,"(88, 97)",45,25.0
88,Auction,E23,"(83, 61)",44,13.0
88,Auction,E24,"(90, 66)",40,22.0
88,Auction,E25,"(39, 10)",37,22.0
88,Auction,E27,"(8, 33)",33,17.0
88,Auction,E28,"(4, 61)",38,22.0
88,Auction,E29,"(80, 50)",38,24.0
88,Auction,E30,"(12, 35)",31,24.0
88,Auction,E31,"(18, 64)",30,17.0
88,Auction,E32,"(42, 40)",32,26.0
88,Auction,E33,"(93, 37)",29,26.0
88,Auction,E34,"(26, 43)",31,19.0
88,Auction,E35,"(1, 61)",23,16.0
88,Auction,E36,"(62, 40)",19,17.0
88,Auction,E37,"(51, 54)",21,26.0
88,Auction,E38,"(29, 35)",23,15.0
88,Auction,E39,"(41, 93)",16,22.0
88,Auction,E40,"(82, 70)",15,10.0
88,Auction,E41,"(45, 44)",18,12.0
88,Auction,E42,"(61, 0)",13,21.0
88,Auction,E43,"(94, 23)",14,10.0
88,Auction,E44,"(86, 94)",10,17.0
88,Q-Learning,E11,"(31, 92)",59,30.0
88,Q-Learning,E13,"(37, 5)",56,25.0
88,Q-Learning,E14,"(6, 96)",55,20.0
88,Q-Learning,E15,"(26, 66)",52,13.0
88,Q-Learning,E16,"(88, 70)",49,21.0
88,Q-Learning,E18,"(97, 32)",45,22.0
88,Q-Learning,E19,"(70, 32)",42,13.0
88,Q-Learning,E20,"(58, 56)",47,10.0
88,Q-Learning,E21,"(51, 71)",47,24.0
88,Q-Learning,E22,"(88, 97)",45,25.0
88,Q-Learning,E23,"(83, 61)",44,13.0
88,Q-Learning,E24,"(90, 66)",40,22.0
88,Q-Learning,E26,"(43, 76)",41,11.0
88,Q-Learning,E27,"(8, 33)",33,17.0
88,Q-Learning,E28,"(4, 61)",38,22.0
88,Q-Learning,E29,"(80, 50)",38,24.0
88,Q-Learning,E30,"(12, 35)",31,24.0
88,Q-Learning,E31,"(18, 64)",30,17.0
88,Q-Learning,E32,"(42, 40)",32,26.0
88,Q-Learning,E33,"(93, 37)",29,26.0
88,Q-Learning,E34,"(26, 43)",31,19.0
88,Q-Learning,E35,"(1, 61)",23,16.0
88,Q-Learning,E36,"(62, 40)",19,17.0
88,Q-Learning,E37,"(51, 54)",21,26.0
88,Q-Learning,E38,"(29, 35)",23,15.0
88,Q-Learning,E39,"(41, 93)",16,22.0
88,Q-Learning,E40,"(82, 70)",15,10.0
88,Q-Learning,E41,"(45, 44)",18,12.0
88,Q-Learning,E42,"(61, 0)",13,21.0
88,Q-Learning,E43,"(94, 23)",14,10.0
88,Q-Learning,E44,"(86, 94)",10,17.0
89,Greedy,E11,"(31, 92)",60,30.0
89,Greedy,E13,"(37, 5)",57,25.0
89,Greedy,E14,"(6, 96)",56,20.0
89,Greedy,E15,"(26, 66)",53,13.0
89,Greedy,E17,"(3, 0)",54,24.0
89,Greedy,E18,"(97, 32)",46,22.0
89,Greedy,E19,"(70, 32)",43,13.0
89,Greedy,E21,"(51, 71)",48,24.0
89,Greedy,E22,"(88, 97)",46,25.0
89,Greedy,E24,"(90, 66)",41,22.0
89,Greedy,E25,"(39, 10)",38,22.0
89,Greedy,E27,"(8, 33)",34,17.0
89,Greedy,E28,"(4, 61)",39,22.0
89,Greedy,E29,"(80, 50)",39,24.0
89,Greedy,E30,"(12, 35)",32,24.0
89,Greedy,E31,"(18, 64)",31,17.0
89,Greedy,E32,"(42, 40)",33,26.0
89,Greedy,E33,"(93, 37)",30,26.0
89,Greedy,E34,"(26, 43)",32,19.0
89,Greedy,E35,"(1, 61)",24,16.0
89,Greedy,E36,"(62, 40)",20,17.0
89,Greedy,E37,"(51, 54)",22,26.0
89,Greedy,E38,"(29, 35)",24,15.0
89,Greedy,E39,"(41, 93)",17,22.0
89,Greedy,E40,"(82, 70)",16,10.0
89,Greedy,E41,"(45, 44)",19,12.0
89,Greedy,E42,"(61, 0)",14,21.0
89,Greedy,E44,"(86, 94)",11,17.0
89,Greedy,E45,"(94, 13)",5,24.0
89,Auction,E11,"(31, 92)",60,30.0
89,Auction,E14,"(6, 96)",56,20.0
89,Auction,E16,"(88, 70)",50,21.0
89,Auction,E17,"(3, 0)",54,24.0
89,Auction,E18,"(97, 32)",46,22.0
89,Auction,E19,"(70, 32)",43,13.0
89,Auction,E20,"(58, 56)",48,10.0
89,Auction,E21,"(51, 71)",48,24.0
89,Auction,E22,"(88, 97)",46,25.0
89,Auction,E23,"(83, 61)",45,13.0
89,Auction,E24,"(90, 66)",41,22.0
89,Auction,E25,"(39, 10)",38,22.0
89,Auction,E27,"(8, 33)",34,17.0
89,Auction,E28,"(4, 61)",39,22.0
89,Auction,E29,"(80, 50)",39,24.0
89,Auction,E30,"(12, 35)",32,24.0
89,Auction,E31,"(18, 64)",31,17.0
89,Auction,E32,"(42, 40)",33,26.0
89,Auction,E33,"(93, 37)",30,26.0
89,Auction,E34,"(26, 43)",32,19.0
89,Auction,E35,"(1, 61)",24,16.0
89,Auction,E36,"(62, 40)",20,17.0
89,Auction,E37,"(51, 54)",22,26.0
89,Auction,E38,"(29, 35)",24,15.0
89,Auction,E39,"(41, 93)",17,22.0
89,Auction,E40,"(82, 70)",16,10.0
89,Auction,E41,"(45, 44)",19,12.0
89,Auction,E42,"(61, 0)",14,21.0
89,Auction,E43,"(94, 23)",15,10.0
89,Auction,E44,"(86, 94)",11,17.0
89,Auction,E45,"(94, 13)",5,24.0
89,Q-Learning,E11,"(31, 92)",60,30.0
89,Q-Learning,E13,"(37, 5)",57,25.0
89,Q-Learning,E14,"(6, 96)",56,20.0
89,Q-Learning,E15,"(26, 66)",53,13.0
89,Q-Learning,E16,"(88, 70)",50,21.0
89,Q-Learning,E18,"(97, 32)",46,22.0
89,Q-Learning,E19,"(70, 32)",43,13.0
89,Q-Learning,E20,"(58, 56)",48,10.0
89,Q-Learning,E21,"(51, 71)",48,24.0
89,Q-Learning,E22,"(88, 97)",46,25.0
89,Q-Learning,E23,"(83, 61)",45,13.0
89,Q-Learning,E24,"(90, 66)",41,22.0
89,Q-Learning,E26,"(43, 76)",42,11.0
89,Q-Learning,E27,"(8, 33)",34,17.0
89,Q-Learning,E28,"(4, 61)",39,22.0
89,Q-Learning,E29,"(80, 50)",39,24.0
89,Q-Learning,E30,"(12, 35)",32,24.0
89,Q-Learning,E31,"(18, 64)",31,17.0
89,Q-Learning,E32,"(42, 40)",33,26.0
89,Q-Learning,E33,"(93, 37)",30,26.0
89,Q-Learning,E34,"(26, 43)",32,19.0
89,Q-Learning,E35,"(1, 61)",24,16.0
89,Q-Learning,E36,"(62, 40)",20,17.0
89,Q-Learning,E37,"(51, 54)",22,26.0
89,Q-Learning,E38,"(29, 35)",24,15.0
89,Q-Learning,E39,"(41, 93)",17,22.0
89,Q-Learning,E40,"(82, 70)",16,10.0
89,Q-Learning,E41,"(45, 44)",19,12.0
89,Q-Learning,E42,"(61, 0)",14,21.0
89,Q-Learning,E43,"(94, 23)",15,10.0
89,Q-Learning,E44,"(86, 94)",11,17.0
89,Q-Learning,E45,"(94, 13)",5,24.0
90,Greedy,E11,"(31, 92)",61,30.0
90,Greedy,E13,"(37, 5)",58,25.0
90,Greedy,E14,"(6, 96)",57,20.0
90,Greedy,E15,"(26, 66)",54,13.0
90,Greedy,E17,"(3, 0)",55,24.0
90,Greedy,E18,"(97, 32)",47,22.0
90,Greedy,E19,"(70, 32)",44,13.0
90,Greedy,E21,"(51, 71)",49,24.0
90,Greedy,E22,"(88, 97)",47,25.0
90,Greedy,E24,"(90, 66)",42,22.0
90,Greedy,E25,"(39, 10)",39,22.0
90,Greedy,E27,"(8, 33)",35,17.0
90,Greedy,E28,"(4, 61)",40,22.0
90,Greedy,E29,"(80, 50)",40,24.0
90,Greedy,E30,"(12, 35)",33,24.0
90,Greedy,E31,"(18, 64)",32,17.0
90,Greedy,E32,"(42, 40)",34,26.0
90,Greedy,E33,"(93, 37)",31,26.0
90,Greedy,E34,"(26, 43)",33,19.0
90,Greedy,E35,"(1, 61)",25,16.0
90,Greedy,E36,"(62, 40)",21,17.0
90,Greedy,E37,"(51, 54)",23,26.0
90,Greedy,E38,"(29, 35)",25,15.0
90,Greedy,E39,"(41, 93)",18,22.0
90,Greedy,E40,"(82, 70)",17,10.0
90,Greedy,E41,"(45, 44)",20,12.0
90,Greedy,E42,"(61, 0)",15,21.0
90,Greedy,E44,"(86, 94)",12,17.0
90,Greedy,E45,"(94, 13)",6,24.0
90,Auction,E11,"(31, 92)",61,30.0
90,Auction,E14,"(6, 96)",57,20.0
90,Auction,E16,"(88, 70)",51,21.0
90,Auction,E17,"(3, 0)",55,24.0
90,Auction,E18,"(97, 32)",47,22.0
90,Auction,E19,"(70, 32)",44,13.0
90,Auction,E20,"(58, 56)",49,10.0
90,Auction,E21,"(51, 71)",49,24.0
90,Auction,E22,"(88, 97)",47,25.0
90,Auction,E23,"(83, 61)",46,13.0
90,Auction,E24,"(90, 66)",42,22.0
90,Auction,E25,"(39, 10)",39,22.0
90,Auction,E27,"(8, 33)",35,17.0
90,Auction,E28,"(4, 61)",40,22.0
90,Auction,E29,"(80, 50)",40,24.0
90,Auction,E30,"(12, 35)",33,24.0
90,Auction,E31,"(18, 64)",32,17.0
90,Auction,E32,"(42, 40)",34,26.0
90,Auction,E33,"(93, 37)",31,26.0
90,Auction,E34,"(26, 43)",33,19.0
90,Auction,E35,"(1, 61)",25,16.0
90,Auction,E36,"(62, 40)",21,17.0
90,Auction,E37,"(51, 54)",23,26.0
90,Auction,E38,"(29, 35)",25,15.0
90,Auction,E39,"(41, 93)",18,22.0
90,Auction,E40,"(82, 70)",17,10.0
90,Auction,E41,"(45, 44)",20,12.0
90,Auction,E42,"(61, 0)",15,21.0
90,Auction,E43,"(94, 23)",16,10.0
90,Auction,E44,"(86, 94)",12,17.0
90,Auction,E45,"(94, 13)",6,24.0
90,Q-Learning,E11,"(31, 92)",61,30.0
90,Q-Learning,E13,"(37, 5)",58,25.0
90,Q-Learning,E14,"(6, 96)",57,20.0
90,Q-Learning,E15,"(26, 66)",54,13.0
90,Q-Learning,E16,"(88, 70)",51,21.0
90,Q-Learning,E18,"(97, 32)",47,22.0
90,Q-Learning,E19,"(70, 32)",44,13.0
90,Q-Learning,E20,"(58, 56)",49,10.0
90,Q-Learning,E21,"(51, 71)",49,24.0
90,Q-Learning,E22,"(88, 97)",47,25.0
90,Q-Learning,E23,"(83, 61)",46,13.0
90,Q-Learning,E24,"(90, 66)",42,22.0
90,Q-Learning,E26,"(43, 76)",43,11.0
90,Q-Learning,E27,"(8, 33)",35,17.0
90,Q-Learning,E28,"(4, 61)",40,22.0
90,Q-Learning,E29,"(80, 50)",40,24.0
90,Q-Learning,E30,"(12, 35)",33,24.0
90,Q-Learning,E31,"(18, 64)",32,17.0
90,Q-Learning,E32,"(42, 40)",34,26.0
90,Q-Learning,E33,"(93, 37)",31,26.0
90,Q-Learning,E34,"(26, 43)",33,19.0
90,Q-Learning,E35,"(1, 61)",25,16.0
90,Q-Learning,E36,"(62, 40)",21,17.0
90,Q-Learning,E37,"(51, 54)",23,26.0
90,Q-Learning,E38,"(29, 35)",25,15.0
90,Q-Learning,E39,"(41, 93)",18,22.0
90,Q-Learning,E40,"(82, 70)",17,10.0
90,Q-Learning,E41,"(45, 44)",20,12.0
90,Q-Learning,E42,"(61, 0)",15,21.0
90,Q-Learning,E43,"(94, 23)",16,10.0
90,Q-Learning,E44,"(86, 94)",12,17.0
90,Q-Learning,E45,"(94, 13)",6,24.0
91,Greedy,E11,"(31, 92)",62,30.0
91,Greedy,E13,"(37, 5)",59,25.0
91,Greedy,E14,"(6, 96)",58,20.0
91,Greedy,E15,"(26, 66)",55,13.0
91,Greedy,E17,"(3, 0)",56,24.0
91,Greedy,E18,"(97, 32)",48,22.0
91,Greedy,E19,"(70, 32)",45,13.0
91,Greedy,E21,"(51, 71)",50,24.0
91,Greedy,E22,"(88, 97)",48,25.0
91,Greedy,E24,"(90, 66)",43,22.0
91,Greedy,E25,"(39, 10)",40,22.0
91,Greedy,E27,"(8, 33)",36,17.0
91,Greedy,E28,"(4, 61)",41,22.0
91,Greedy,E29,"(80, 50)",41,24.0
91,Greedy,E30,"(12, 35)",34,24.0
91,Greedy,E31,"(18, 64)",33,17.0
91,Greedy,E32,"(42, 40)",35,26.0
91,Greedy,E33,"(93, 37)",32,26.0
91,Greedy,E34,"(26, 43)",34,19.0
91,Greedy,E35,"(1, 61)",26,16.0
91,Greedy,E36,"(62, 40)",22,17.0
91,Greedy,E37,"(51, 54)",24,26.0
91,Greedy,E38,"(29, 35)",26,15.0
91,Greedy,E39,"(41, 93)",19,22.0
91,Greedy,E40,"(82, 70)",18,10.0
91,Greedy,E41,"(45, 44)",21,12.0
91,Greedy,E42,"(61, 0)",16,21.0
91,Greedy,E44,"(86, 94)",13,17.0
91,Greedy,E45,"(94, 13)",7,24.0
91,Auction,E11,"(31, 92)",62,30.0
91,Auction,E14,"(6, 96)",58,20.0
91,Auction,E16,"(88, 70)",52,21.0
91,Auction,E17,"(3, 0)",56,24.0
91,Auction,E18,"(97, 32)",48,22.0
91,Auction,E19,"(70, 32)",45,13.0
91,Auction,E20,"(58, 56)",50,10.0
91,Auction,E21,"(51, 71)",50,24.0
91,Auction,E22,"(88, 97)",48,25.0
91,Auction,E23,"(83, 61)",47,13.0
91,Auction,E24,"(90, 66)",43,22.0
91,Auction,E25,"(39, 10)",40,22.0
91,Auction,E27,"(8, 33)",36,17.0
91,Auction,E28,"(4, 61)",41,22.0
91,Auction,E29,"(80, 50)",41,24.0
91,Auction,E30,"(12, 35)",34,24.0
91,Auction,E31,"(18, 64)",33,17.0
91,Auction,E32,"(42, 40)",35,26.0
91,Auction,E33,"(93, 37)",32,26.0
91,Auction,E34,"(26, 43)",34,19.0
91,Auction,E35,"(1, 61)",26,16.0
91,Auction,E36,"(62, 40)",22,17.0
91,Auction,E37,"(51, 54)",24,26.0
91,Auction,E38,"(29, 35)",26,15.0
91,Auction,E39,"(41, 93)",19,22.0
91,Auction,E40,"(82, 70)",18,10.0
91,Auction,E41,"(45, 44)",21,12.0
91,Auction,E42,"(61, 0)",16,21.0
91,Auction,E43,"(94, 23)",17,10.0
91,Auction,E44,"(86, 94)",13,17.0
91,Auction,E45,"(94, 13)",7,24.0
91,Q-Learning,E11,"(31, 92)",62,30.0
91,Q-Learning,E13,"(37, 5)",59,25.0
91,Q-Learning,E14,"(6, 96)",58,20.0
91,Q-Learning,E15,"(26, 66)",55,13.0
91,Q-Learning,E16,"(88, 70)",52,21.0
91,Q-Learning,E18,"(97, 32)",48,22.0
91,Q-Learning,E19,"(70, 32)",45,13.0
91,Q-Learning,E20,"(58, 56)",50,10.0
91,Q-Learning,E21,"(51, 71)",50,24.0
91,Q-Learning,E22,"(88, 97)",48,25.0
91,Q-Learning,E23,"(83, 61)",47,13.0
91,Q-Learning,E24,"(90, 66)",43,22.0
91,Q-Learning,E26,"(43, 76)",44,11.0
91,Q-Learning,E27,"(8, 33)",36,17.0
91,Q-Learning,E28,"(4, 61)",41,22.0
91,Q-Learning,E29,"(80, 50)",41,24.0
91,Q-Learning,E30,"(12, 35)",34,24.0
91,Q-Learning,E31,"(18, 64)",33,17.0
91,Q-Learning,E32,"(42, 40)",35,26.0
91,Q-Learning,E33,"(93, 37)",32,26.0
91,Q-Learning,E34,"(26, 43)",34,19.0
91,Q-Learning,E35,"(1, 61)",26,16.0
91,Q-Learning,E36,"(62, 40)",22,17.0
91,Q-Learning,E37,"(51, 54)",24,26.0
91,Q-Learning,E38,"(29, 35)",26,15.0
91,Q-Learning,E39,"(41, 93)",19,22.0
91,Q-Learning,E40,"(82, 70)",18,10.0
91,Q-Learning,E41,"(45, 44)",21,12.0
91,Q-Learning,E42,"(61, 0)",16,21.0
91,Q-Learning,E43,"(94, 23)",17,10.0
91,Q-Learning,E44,"(86, 94)",13,17.0
91,Q-Learning,E45,"(94, 13)",7,24.0
92,Greedy,E11,"(31, 92)",63,30.0
92,Greedy,E13,"(37, 5)",60,25.0
92,Greedy,E14,"(6, 96)",59,20.0
92,Greedy,E15,"(26, 66)",56,13.0
92,Greedy,E17,"(3, 0)",57,24.0
92,Greedy,E18,"(97, 32)",49,22.0
92,Greedy,E19,"(70, 32)",46,13.0
92,Greedy,E21,"(51, 71)",51,24.0
92,Greedy,E22,"(88, 97)",49,25.0
92,Greedy,E24,"(90, 66)",44,22.0
92,Greedy,E25,"(39, 10)",41,22.0
92,Greedy,E27,"(8, 33)",37,17.0
92,Greedy,E28,"(4, 61)",42,22.0
92,Greedy,E29,"(80, 50)",42,24.0
92,Greedy,E30,"(12, 35)",35,24.0
92,Greedy,E31,"(18, 64)",34,17.0
92,Greedy,E32,"(42, 40)",36,26.0
92,Greedy,E33,"(93, 37)",33,26.0
92,Greedy,E34,"(26, 43)",35,19.0
92,Greedy,E35,"(1, 61)",27,16.0
92,Greedy,E36,"(62, 40)",23,17.0
92,Greedy,E37,"(51, 54)",25,26.0
92,Greedy,E38,"(29, 35)",27,15.0
92,Greedy,E39,"(41, 93)",20,22.0
92,Greedy,E40,"(82, 70)",19,10.0
92,Greedy,E41,"(45, 44)",22,12.0
92,Greedy,E42,"(61, 0)",17,21.0
92,Greedy,E44,"(86, 94)",14,17.0
92,Greedy,E45,"(94, 13)",8,24.0
92,Auction,E11,"(31, 92)",63,30.0
92,Auction,E14,"(6, 96)",59,20.0
92,Auction,E16,"(88, 70)",53,21.0
