time_step,method,task_id,position,urgency,duration
80,Greedy,E36,"(99, 47)",9,26.0
80,Greedy,E37,"(14, 8)",14,17.0
80,Greedy,E38,"(78, 53)",4,27.0
80,Greedy,E39,"(47, 93)",8,12.0
80,Auction,E12,"(24, 5)",55,23.0
80,Auction,E15,"(44, 52)",56,23.0
80,Auction,E16,"(35, 10)",56,30.0
80,Auction,E17,"(100, 83)",55,26.0
80,Auction,E19,"(11, 35)",50,10.0
80,Auction,E21,"(81, 18)",43,22.0
80,Auction,E22,"(3, 90)",38,18.0
80,Auction,E23,"(75, 92)",39,24.0
80,Auction,E24,"(34, 90)",39,25.0
80,Auction,E25,"(50, 32)",26,13.0
80,Auction,E27,"(35, 0)",29,12.0
80,Auction,E28,"(92, 1)",28,30.0
80,Auction,E29,"(39, 19)",21,21.0
80,Auction,E30,"(30, 46)",21,28.0
80,Auction,E31,"(97, 61)",19,23.0
80,Auction,E32,"(99, 29)",15,29.0
80,Auction,E33,"(58, 32)",17,23.0
80,Auction,E34,"(58, 60)",15,14.0
80,Auction,E35,"(85, 65)",10,18.0
80,Auction,E36,"(99, 47)",9,26.0
80,Auction,E37,"(14, 8)",14,17.0
80,Auction,E38,"(78, 53)",4,27.0
80,Q-Learning,E7,"(25, 58)",72,25.0
80,Q-Learning,E12,"(24, 5)",55,23.0
80,Q-Learning,E15,"(44, 52)",56,23.0
80,Q-Learning,E16,"(35, 10)",56,30.0
80,Q-Learning,E17,"(100, 83)",55,26.0
80,Q-Learning,E19,"(11, 35)",50,10.0
80,Q-Learning,E20,"(30, 26)",49,18.0
80,Q-Learning,E21,"(81, 18)",43,22.0
80,Q-Learning,E22,"(3, 90)",38,18.0
80,Q-Learning,E23,"(75, 92)",39,24.0
80,Q-Learning,E25,"(50, 32)",26,13.0
80,Q-Learning,E26,"(14, 81)",33,24.0
80,Q-Learning,E27,"(35, 0)",29,12.0
80,Q-Learning,E28,"(92, 1)",28,30.0
80,Q-Learning,E29,"(39, 19)",21,21.0
80,Q-Learning,E30,"(30, 46)",21,28.0
80,Q-Learning,E31,"(97, 61)",19,23.0
80,Q-Learning,E32,"(99, 29)",15,29.0
80,Q-Learning,E33,"(58, 32)",17,23.0
80,Q-Learning,E35,"(85, 65)",10,18.0
80,Q-Learning,E36,"(99, 47)",9,26.0
80,Q-Learning,E37,"(14, 8)",14,17.0
80,Q-Learning,E38,"(78, 53)",4,27.0
80,Q-Learning,E39,"(47, 93)",8,12.0
81,Greedy,E12,"(24, 5)",56,23.0
81,Greedy,E13,"(64, 75)",56,16.0
81,Greedy,E15,"(44, 52)",57,23.0
81,Greedy,E16,"(35, 10)",57,30.0
81,Greedy,E17,"(100, 83)",56,26.0
81,Greedy,E18,"(4, 8)",48,11.0
81,Greedy,E20,"(30, 26)",50,18.0
81,Greedy,E21,"(81, 18)",44,22.0
81,Greedy,E22,"(3, 90)",39,18.0
81,Greedy,E23,"(75, 92)",40,24.0
81,Greedy,E24,"(34, 90)",40,25.0
81,Greedy,E26,"(14, 81)",34,24.0
81,Greedy,E28,"(92, 1)",29,30.0
81,Greedy,E29,"(39, 19)",22,21.0
81,Greedy,E30,"(30, 46)",22,28.0
81,Greedy,E31,"(97, 61)",20,23.0
81,Greedy,E32,"(99, 29)",16,29.0
81,Greedy,E33,"(58, 32)",18,23.0
81,Greedy,E34,"(58, 60)",16,14.0
81,Greedy,E35,"(85, 65)",11,18.0
81,Greedy,E36,"(99, 47)",10,26.0
81,Greedy,E37,"(14, 8)",15,17.0
81,Greedy,E38,"(78, 53)",5,27.0
81,Greedy,E39,"(47, 93)",9,12.0
81,Greedy,E40,"(47, 45)",5,17.0
81,Auction,E12,"(24, 5)",56,23.0
81,Auction,E15,"(44, 52)",57,23.0
81,Auction,E16,"(35, 10)",57,30.0
81,Auction,E17,"(100, 83)",56,26.0
81,Auction,E19,"(11, 35)",51,10.0
81,Auction,E21,"(81, 18)",44,22.0
81,Auction,E22,"(3, 90)",39,18.0
81,Auction,E23,"(75, 92)",40,24.0
81,Auction,E24,"(34, 90)",40,25.0
81,Auction,E25,"(50, 32)",27,13.0
81,Auction,E27,"(35, 0)",30,12.0
81,Auction,E28,"(92, 1)",29,30.0
81,Auction,E29,"(39, 19)",22,21.0
81,Auction,E30,"(30, 46)",22,28.0
81,Auction,E31,"(97, 61)",20,23.0
81,Auction,E32,"(99, 29)",16,29.0
81,Auction,E33,"(58, 32)",18,23.0
81,Auction,E34,"(58, 60)",16,14.0
81,Auction,E35,"(85, 65)",11,18.0
81,Auction,E36,"(99, 47)",10,26.0
81,Auction,E37,"(14, 8)",15,17.0
81,Auction,E38,"(78, 53)",5,27.0
81,Auction,E40,"(47, 45)",5,17.0
81,Q-Learning,E7,"(25, 58)",73,25.0
81,Q-Learning,E12,"(24, 5)",56,23.0
81,Q-Learning,E15,"(44, 52)",57,23.0
81,Q-Learning,E16,"(35, 10)",57,30.0
81,Q-Learning,E17,"(100, 83)",56,26.0
81,Q-Learning,E19,"(11, 35)",51,10.0
81,Q-Learning,E20,"(30, 26)",50,18.0
81,Q-Learning,E21,"(81, 18)",44,22.0
81,Q-Learning,E22,"(3, 90)",39,18.0
81,Q-Learning,E23,"(75, 92)",40,24.0
81,Q-Learning,E25,"(50, 32)",27,13.0
81,Q-Learning,E26,"(14, 81)",34,24.0
81,Q-Learning,E27,"(35, 0)",30,12.0
81,Q-Learning,E28,"(92, 1)",29,30.0
81,Q-Learning,E29,"(39, 19)",22,21.0
81,Q-Learning,E30,"(30, 46)",22,28.0
81,Q-Learning,E31,"(97, 61)",20,23.0
81,Q-Learning,E32,"(99, 29)",16,29.0
81,Q-Learning,E33,"(58, 32)",18,23.0
81,Q-Learning,E35,"(85, 65)",11,18.0
81,Q-Learning,E36,"(99, 47)",10,26.0
81,Q-Learning,E37,"(14, 8)",15,17.0
81,Q-Learning,E38,"(78, 53)",5,27.0
81,Q-Learning,E39,"(47, 93)",9,12.0
81,Q-Learning,E40,"(47, 45)",5,17.0
82,Greedy,E12,"(24, 5)",57,23.0
82,Greedy,E13,"(64, 75)",57,16.0
82,Greedy,E15,"(44, 52)",58,23.0
82,Greedy,E16,"(35, 10)",58,30.0
82,Greedy,E17,"(100, 83)",57,26.0
82,Greedy,E18,"(4, 8)",49,11.0
82,Greedy,E20,"(30, 26)",51,18.0
82,Greedy,E21,"(81, 18)",45,22.0
82,Greedy,E22,"(3, 90)",40,18.0
82,Greedy,E23,"(75, 92)",41,24.0
82,Greedy,E24,"(34, 90)",41,25.0
82,Greedy,E26,"(14, 81)",35,24.0
82,Greedy,E28,"(92, 1)",30,30.0
82,Greedy,E29,"(39, 19)",23,21.0
82,Greedy,E30,"(30, 46)",23,28.0
82,Greedy,E31,"(97, 61)",21,23.0
82,Greedy,E32,"(99, 29)",17,29.0
82,Greedy,E33,"(58, 32)",19,23.0
82,Greedy,E34,"(58, 60)",17,14.0
82,Greedy,E35,"(85, 65)",12,18.0
82,Greedy,E36,"(99, 47)",11,26.0
82,Greedy,E37,"(14, 8)",16,17.0
82,Greedy,E38,"(78, 53)",6,27.0
82,Greedy,E39,"(47, 93)",10,12.0
82,Greedy,E40,"(47, 45)",6,17.0
82,Auction,E12,"(24, 5)",57,23.0
82,Auction,E15,"(44, 52)",58,23.0
82,Auction,E16,"(35, 10)",58,30.0
82,Auction,E17,"(100, 83)",57,26.0
82,Auction,E19,"(11, 35)",52,10.0
82,Auction,E21,"(81, 18)",45,22.0
82,Auction,E22,"(3, 90)",40,18.0
82,Auction,E23,"(75, 92)",41,24.0
82,Auction,E24,"(34, 90)",41,25.0
82,Auction,E25,"(50, 32)",28,13.0
82,Auction,E27,"(35, 0)",31,12.0
82,Auction,E28,"(92, 1)",30,30.0
82,Auction,E29,"(39, 19)",23,21.0
82,Auction,E30,"(30, 46)",23,28.0
82,Auction,E31,"(97, 61)",21,23.0
82,Auction,E32,"(99, 29)",17,29.0
82,Auction,E33,"(58, 32)",19,23.0
82,Auction,E34,"(58, 60)",17,14.0
82,Auction,E35,"(85, 65)",12,18.0
82,Auction,E36,"(99, 47)",11,26.0
82,Auction,E37,"(14, 8)",16,17.0
82,Auction,E38,"(78, 53)",6,27.0
82,Auction,E40,"(47, 45)",6,17.0
82,Q-Learning,E7,"(25, 58)",74,25.0
82,Q-Learning,E12,"(24, 5)",57,23.0
82,Q-Learning,E15,"(44, 52)",58,23.0
82,Q-Learning,E16,"(35, 10)",58,30.0
82,Q-Learning,E17,"(100, 83)",57,26.0
82,Q-Learning,E19,"(11, 35)",52,10.0
82,Q-Learning,E20,"(30, 26)",51,18.0
82,Q-Learning,E21,"(81, 18)",45,22.0
82,Q-Learning,E22,"(3, 90)",40,18.0
82,Q-Learning,E23,"(75, 92)",41,24.0
82,Q-Learning,E25,"(50, 32)",28,13.0
82,Q-Learning,E26,"(14, 81)",35,24.0
82,Q-Learning,E27,"(35, 0)",31,12.0
82,Q-Learning,E28,"(92, 1)",30,30.0
82,Q-Learning,E29,"(39, 19)",23,21.0
82,Q-Learning,E30,"(30, 46)",23,28.0
82,Q-Learning,E31,"(97, 61)",21,23.0
82,Q-Learning,E32,"(99, 29)",17,29.0
82,Q-Learning,E33,"(58, 32)",19,23.0
82,Q-Learning,E35,"(85, 65)",12,18.0
82,Q-Learning,E36,"(99, 47)",11,26.0
82,Q-Learning,E37,"(14, 8)",16,17.0
82,Q-Learning,E38,"(78, 53)",6,27.0
82,Q-Learning,E39,"(47, 93)",10,12.0
82,Q-Learning,E40,"(47, 45)",6,17.0
83,Greedy,E12,"(24, 5)",58,23.0
83,Greedy,E13,"(64, 75)",58,16.0
83,Greedy,E15,"(44, 52)",59,23.0
83,Greedy,E16,"(35, 10)",59,30.0
83,Greedy,E17,"(100, 83)",58,26.0
83,Greedy,E18,"(4, 8)",50,11.0
83,Greedy,E20,"(30, 26)",52,18.0
83,Greedy,E21,"(81, 18)",46,22.0
83,Greedy,E22,"(3, 90)",41,18.0
83,Greedy,E23,"(75, 92)",42,24.0
83,Greedy,E24,"(34, 90)",42,25.0
83,Greedy,E26,"(14, 81)",36,24.0
83,Greedy,E28,"(92, 1)",31,30.0
83,Greedy,E29,"(39, 19)",24,21.0
83,Greedy,E30,"(30, 46)",24,28.0
83,Greedy,E31,"(97, 61)",22,23.0
83,Greedy,E32,"(99, 29)",18,29.0
83,Greedy,E33,"(58, 32)",20,23.0
83,Greedy,E34,"(58, 60)",18,14.0
83,Greedy,E35,"(85, 65)",13,18.0
83,Greedy,E36,"(99, 47)",12,26.0
83,Greedy,E37,"(14, 8)",17,17.0
83,Greedy,E38,"(78, 53)",7,27.0
83,Greedy,E39,"(47, 93)",11,12.0
83,Greedy,E40,"(47, 45)",7,17.0
83,Greedy,E41,"(29, 31)",2,27.0
83,Auction,E12,"(24, 5)",58,23.0
83,Auction,E15,"(44, 52)",59,23.0
83,Auction,E16,"(35, 10)",59,30.0
83,Auction,E17,"(100, 83)",58,26.0
83,Auction,E19,"(11, 35)",53,10.0
83,Auction,E21,"(81, 18)",46,22.0
83,Auction,E22,"(3, 90)",41,18.0
83,Auction,E23,"(75, 92)",42,24.0
83,Auction,E24,"(34, 90)",42,25.0
83,Auction,E25,"(50, 32)",29,13.0
83,Auction,E27,"(35, 0)",32,12.0
83,Auction,E28,"(92, 1)",31,30.0
83,Auction,E29,"(39, 19)",24,21.0
83,Auction,E30,"(30, 46)",24,28.0
83,Auction,E31,"(97, 61)",22,23.0
83,Auction,E32,"(99, 29)",18,29.0
83,Auction,E33,"(58, 32)",20,23.0
83,Auction,E34,"(58, 60)",18,14.0
83,Auction,E35,"(85, 65)",13,18.0
83,Auction,E36,"(99, 47)",12,26.0
83,Auction,E37,"(14, 8)",17,17.0
83,Auction,E38,"(78, 53)",7,27.0
83,Auction,E40,"(47, 45)",7,17.0
83,Auction,E41,"(29, 31)",2,27.0
83,Q-Learning,E7,"(25, 58)",75,25.0
83,Q-Learning,E12,"(24, 5)",58,23.0
83,Q-Learning,E15,"(44, 52)",59,23.0
83,Q-Learning,E16,"(35, 10)",59,30.0
83,Q-Learning,E17,"(100, 83)",58,26.0
83,Q-Learning,E19,"(11, 35)",53,10.0
83,Q-Learning,E20,"(30, 26)",52,18.0
83,Q-Learning,E21,"(81, 18)",46,22.0
83,Q-Learning,E22,"(3, 90)",41,18.0
83,Q-Learning,E23,"(75, 92)",42,24.0
83,Q-Learning,E25,"(50, 32)",29,13.0
83,Q-Learning,E26,"(14, 81)",36,24.0
83,Q-Learning,E27,"(35, 0)",32,12.0
83,Q-Learning,E28,"(92, 1)",31,30.0
83,Q-Learning,E29,"(39, 19)",24,21.0
83,Q-Learning,E30,"(30, 46)",24,28.0
83,Q-Learning,E31,"(97, 61)",22,23.0
83,Q-Learning,E32,"(99, 29)",18,29.0
83,Q-Learning,E33,"(58, 32)",20,23.0
83,Q-Learning,E35,"(85, 65)",13,18.0
83,Q-Learning,E36,"(99, 47)",12,26.0
83,Q-Learning,E37,"(14, 8)",17,17.0
83,Q-Learning,E38,"(78, 53)",7,27.0
83,Q-Learning,E39,"(47, 93)",11,12.0
83,Q-Learning,E40,"(47, 45)",7,17.0
83,Q-Learning,E41,"(29, 31)",2,27.0
84,Greedy,E12,"(24, 5)",59,23.0
84,Greedy,E13,"(64, 75)",59,16.0
84,Greedy,E15,"(44, 52)",60,23.0
84,Greedy,E16,"(35, 10)",60,30.0
84,Greedy,E17,"(100, 83)",59,26.0
84,Greedy,E18,"(4, 8)",51,11.0
84,Greedy,E20,"(30, 26)",53,18.0
84,Greedy,E21,"(81, 18)",47,22.0
84,Greedy,E22,"(3, 90)",42,18.0
84,Greedy,E23,"(75, 92)",43,24.0
84,Greedy,E24,"(34, 90)",43,25.0
84,Greedy,E26,"(14, 81)",37,24.0
84,Greedy,E28,"(92, 1)",32,30.0
84,Greedy,E29,"(39, 19)",25,21.0
84,Greedy,E30,"(30, 46)",25,28.0
84,Greedy,E31,"(97, 61)",23,23.0
84,Greedy,E32,"(99, 29)",19,29.0
84,Greedy,E33,"(58, 32)",21,23.0
84,Greedy,E34,"(58, 60)",19,14.0
84,Greedy,E35,"(85, 65)",14,18.0
84,Greedy,E36,"(99, 47)",13,26.0
84,Greedy,E37,"(14, 8)",18,17.0
84,Greedy,E38,"(78, 53)",8,27.0
84,Greedy,E39,"(47, 93)",12,12.0
84,Greedy,E40,"(47, 45)",8,17.0
84,Greedy,E41,"(29, 31)",3,27.0
84,Greedy,E42,"(50, 85)",4,29.0
84,Auction,E12,"(24, 5)",59,23.0
84,Auction,E15,"(44, 52)",60,23.0
84,Auction,E16,"(35, 10)",60,30.0
84,Auction,E17,"(100, 83)",59,26.0
84,Auction,E19,"(11, 35)",54,10.0
84,Auction,E21,"(81, 18)",47,22.0
84,Auction,E22,"(3, 90)",42,18.0
84,Auction,E23,"(75, 92)",43,24.0
84,Auction,E24,"(34, 90)",43,25.0
84,Auction,E25,"(50, 32)",30,13.0
84,Auction,E27,"(35, 0)",33,12.0
84,Auction,E28,"(92, 1)",32,30.0
84,Auction,E29,"(39, 19)",25,21.0
84,Auction,E30,"(30, 46)",25,28.0
84,Auction,E31,"(97, 61)",23,23.0
84,Auction,E32,"(99, 29)",19,29.0
84,Auction,E33,"(58, 32)",21,23.0
84,Auction,E34,"(58, 60)",19,14.0
84,Auction,E35,"(85, 65)",14,18.0
84,Auction,E36,"(99, 47)",13,26.0
84,Auction,E37,"(14, 8)",18,17.0
84,Auction,E38,"(78, 53)",8,27.0
84,Auction,E40,"(47, 45)",8,17.0
84,Auction,E41,"(29, 31)",3,27.0
84,Auction,E42,"(50, 85)",4,29.0
84,Q-Learning,E7,"(25, 58)",76,25.0
84,Q-Learning,E12,"(24, 5)",59,23.0
84,Q-Learning,E15,"(44, 52)",60,23.0
84,Q-Learning,E16,"(35, 10)",60,30.0
84,Q-Learning,E17,"(100, 83)",59,26.0
84,Q-Learning,E19,"(11, 35)",54,10.0
84,Q-Learning,E20,"(30, 26)",53,18.0
84,Q-Learning,E21,"(81, 18)",47,22.0
84,Q-Learning,E22,"(3, 90)",42,18.0
84,Q-Learning,E23,"(75, 92)",43,24.0
84,Q-Learning,E25,"(50, 32)",30,13.0
84,Q-Learning,E26,"(14, 81)",37,24.0
84,Q-Learning,E27,"(35, 0)",33,12.0
84,Q-Learning,E28,"(92, 1)",32,30.0
84,Q-Learning,E29,"(39, 19)",25,21.0
84,Q-Learning,E30,"(30, 46)",25,28.0
84,Q-Learning,E31,"(97, 61)",23,23.0
84,Q-Learning,E32,"(99, 29)",19,29.0
84,Q-Learning,E33,"(58, 32)",21,23.0
84,Q-Learning,E35,"(85, 65)",14,18.0
84,Q-Learning,E36,"(99, 47)",13,26.0
84,Q-Learning,E37,"(14, 8)",18,17.0
84,Q-Learning,E38,"(78, 53)",8,27.0
84,Q-Learning,E39,"(47, 93)",12,12.0
84,Q-Learning,E40,"(47, 45)",8,17.0
84,Q-Learning,E41,"(29, 31)",3,27.0
84,Q-Learning,E42,"(50, 85)",4,29.0
85,Greedy,E12,"(24, 5)",60,23.0
85,Greedy,E13,"(64, 75)",60,16.0
85,Greedy,E15,"(44, 52)",61,23.0
85,Greedy,E16,"(35, 10)",61,30.0
85,Greedy,E17,"(100, 83)",60,26.0
85,Greedy,E18,"(4, 8)",52,11.0
85,Greedy,E20,"(30, 26)",54,18.0
85,Greedy,E21,"(81, 18)",48,22.0
85,Greedy,E22,"(3, 90)",43,18.0
85,Greedy,E23,"(75, 92)",44,24.0
85,Greedy,E24,"(34, 90)",44,25.0
85,Greedy,E26,"(14, 81)",38,24.0
85,Greedy,E28,"(92, 1)",33,30.0
85,Greedy,E29,"(39, 19)",26,21.0
85,Greedy,E30,"(30, 46)",26,28.0
85,Greedy,E31,"(97, 61)",24,23.0
85,Greedy,E32,"(99, 29)",20,29.0
85,Greedy,E33,"(58, 32)",22,23.0
85,Greedy,E34,"(58, 60)",20,14.0
85,Greedy,E35,"(85, 65)",15,18.0
85,Greedy,E36,"(99, 47)",14,26.0
85,Greedy,E37,"(14, 8)",19,17.0
85,Greedy,E38,"(78, 53)",9,27.0
85,Greedy,E39,"(47, 93)",13,12.0
85,Greedy,E40,"(47, 45)",9,17.0
85,Greedy,E41,"(29, 31)",4,27.0
85,Greedy,E42,"(50, 85)",5,29.0
85,Auction,E12,"(24, 5)",60,23.0
85,Auction,E15,"(44, 52)",61,23.0
85,Auction,E16,"(35, 10)",61,30.0
85,Auction,E17,"(100, 83)",60,26.0
85,Auction,E19,"(11, 35)",55,10.0
85,Auction,E21,"(81, 18)",48,22.0
85,Auction,E22,"(3, 90)",43,18.0
85,Auction,E23,"(75, 92)",44,24.0
85,Auction,E24,"(34, 90)",44,25.0
85,Auction,E25,"(50, 32)",31,13.0
85,Auction,E27,"(35, 0)",34,12.0
85,Auction,E28,"(92, 1)",33,30.0
85,Auction,E29,"(39, 19)",26,21.0
85,Auction,E30,"(30, 46)",26,28.0
85,Auction,E31,"(97, 61)",24,23.0
85,Auction,E32,"(99, 29)",20,29.0
85,Auction,E33,"(58, 32)",22,23.0
85,Auction,E34,"(58, 60)",20,14.0
85,Auction,E35,"(85, 65)",15,18.0
85,Auction,E36,"(99, 47)",14,26.0
85,Auction,E37,"(14, 8)",19,17.0
85,Auction,E38,"(78, 53)",9,27.0
85,Auction,E40,"(47, 45)",9,17.0
85,Auction,E41,"(29, 31)",4,27.0
85,Auction,E42,"(50, 85)",5,29.0
85,Q-Learning,E7,"(25, 58)",77,25.0
85,Q-Learning,E12,"(24, 5)",60,23.0
85,Q-Learning,E15,"(44, 52)",61,23.0
85,Q-Learning,E16,"(35, 10)",61,30.0
85,Q-Learning,E17,"(100, 83)",60,26.0
85,Q-Learning,E19,"(11, 35)",55,10.0
85,Q-Learning,E20,"(30, 26)",54,18.0
85,Q-Learning,E21,"(81, 18)",48,22.0
85,Q-Learning,E22,"(3, 90)",43,18.0
85,Q-Learning,E23,"(75, 92)",44,24.0
85,Q-Learning,E25,"(50, 32)",31,13.0
85,Q-Learning,E26,"(14, 81)",38,24.0
85,Q-Learning,E27,"(35, 0)",34,12.0
85,Q-Learning,E28,"(92, 1)",33,30.0
85,Q-Learning,E29,"(39, 19)",26,21.0
85,Q-Learning,E30,"(30, 46)",26,28.0
85,Q-Learning,E31,"(97, 61)",24,23.0
85,Q-Learning,E32,"(99, 29)",20,29.0
85,Q-Learning,E33,"(58, 32)",22,23.0
85,Q-Learning,E35,"(85, 65)",15,18.0
85,Q-Learning,E36,"(99, 47)",14,26.0
85,Q-Learning,E37,"(14, 8)",19,17.0
85,Q-Learning,E38,"(78, 53)",9,27.0
85,Q-Learning,E39,"(47, 93)",13,12.0
85,Q-Learning,E40,"(47, 45)",9,17.0
85,Q-Learning,E41,"(29, 31)",4,27.0
85,Q-Learning,E42,"(50, 85)",5,29.0
86,Greedy,E12,"(24, 5)",61,23.0
86,Greedy,E13,"(64, 75)",61,16.0
86,Greedy,E15,"(44, 52)",62,23.0
86,Greedy,E16,"(35, 10)",62,30.0
86,Greedy,E17,"(100, 83)",61,26.0
86,Greedy,E18,"(4, 8)",53,11.0
86,Greedy,E20,"(30, 26)",55,18.0
86,Greedy,E21,"(81, 18)",49,22.0
86,Greedy,E22,"(3, 90)",44,18.0
86,Greedy,E23,"(75, 92)",45,24.0
86,Greedy,E24,"(34, 90)",45,25.0
86,Greedy,E26,"(14, 81)",39,24.0
86,Greedy,E28,"(92, 1)",34,30.0
86,Greedy,E29,"(39, 19)",27,21.0
86,Greedy,E30,"(30, 46)",27,28.0
86,Greedy,E31,"(97, 61)",25,23.0
86,Greedy,E32,"(99, 29)",21,29.0
86,Greedy,E33,"(58, 32)",23,23.0
86,Greedy,E34,"(58, 60)",21,14.0
86,Greedy,E35,"(85, 65)",16,18.0
86,Greedy,E36,"(99, 47)",15,26.0
86,Greedy,E37,"(14, 8)",20,17.0
86,Greedy,E38,"(78, 53)",10,27.0
86,Greedy,E39,"(47, 93)",14,12.0
86,Greedy,E40,"(47, 45)",10,17.0
86,Greedy,E41,"(29, 31)",5,27.0
86,Greedy,E42,"(50, 85)",6,29.0
86,Auction,E12,"(24, 5)",61,23.0
86,Auction,E15,"(44, 52)",62,23.0
86,Auction,E16,"(35, 10)",62,30.0
86,Auction,E17,"(100, 83)",61,26.0
86,Auction,E19,"(11, 35)",56,10.0
86,Auction,E21,"(81, 18)",49,22.0
86,Auction,E22,"(3, 90)",44,18.0
86,Auction,E23,"(75, 92)",45,24.0
86,Auction,E24,"(34, 90)",45,25.0
86,Auction,E25,"(50, 32)",32,13.0
86,Auction,E27,"(35, 0)",35,12.0
86,Auction,E28,"(92, 1)",34,30.0
86,Auction,E29,"(39, 19)",27,21.0
86,Auction,E30,"(30, 46)",27,28.0
86,Auction,E31,"(97, 61)",25,23.0
86,Auction,E32,"(99, 29)",21,29.0
86,Auction,E33,"(58, 32)",23,23.0
86,Auction,E34,"(58, 60)",21,14.0
86,Auction,E35,"(85, 65)",16,18.0
86,Auction,E36,"(99, 47)",15,26.0
86,Auction,E37,"(14, 8)",20,17.0
86,Auction,E38,"(78, 53)",10,27.0
86,Auction,E40,"(47, 45)",10,17.0
86,Auction,E41,"(29, 31)",5,27.0
86,Auction,E42,"(50, 85)",6,29.0
86,Q-Learning,E7,"(25, 58)",78,25.0
86,Q-Learning,E12,"(24, 5)",61,23.0
86,Q-Learning,E15,"(44, 52)",62,23.0
86,Q-Learning,E16,"(35, 10)",62,30.0
86,Q-Learning,E17,"(100, 83)",61,26.0
86,Q-Learning,E19,"(11, 35)",56,10.0
86,Q-Learning,E20,"(30, 26)",55,18.0
86,Q-Learning,E21,"(81, 18)",49,22.0
86,Q-Learning,E22,"(3, 90)",44,18.0
86,Q-Learning,E23,"(75, 92)",45,24.0
86,Q-Learning,E25,"(50, 32)",32,13.0
86,Q-Learning,E26,"(14, 81)",39,24.0
86,Q-Learning,E27,"(35, 0)",35,12.0
86,Q-Learning,E28,"(92, 1)",34,30.0
86,Q-Learning,E29,"(39, 19)",27,21.0
86,Q-Learning,E30,"(30, 46)",27,28.0
86,Q-Learning,E31,"(97, 61)",25,23.0
86,Q-Learning,E32,"(99, 29)",21,29.0
86,Q-Learning,E33,"(58, 32)",23,23.0
86,Q-Learning,E35,"(85, 65)",16,18.0
86,Q-Learning,E36,"(99, 47)",15,26.0
86,Q-Learning,E37,"(14, 8)",20,17.0
86,Q-Learning,E38,"(78, 53)",10,27.0
86,Q-Learning,E39,"(47, 93)",14,12.0
86,Q-Learning,E40,"(47, 45)",10,17.0
86,Q-Learning,E41,"(29, 31)",5,27.0
86,Q-Learning,E42,"(50, 85)",6,29.0
87,Greedy,E12,"(24, 5)",62,23.0
87,Greedy,E13,"(64, 75)",62,16.0
87,Greedy,E15,"(44, 52)",63,23.0
87,Greedy,E16,"(35, 10)",63,30.0
87,Greedy,E17,"(100, 83)",62,26.0
87,Greedy,E18,"(4, 8)",54,11.0
87,Greedy,E20,"(30, 26)",56,18.0
87,Greedy,E21,"(81, 18)",50,22.0
87,Greedy,E22,"(3, 90)",45,18.0
87,Greedy,E23,"(75, 92)",46,24.0
87,Greedy,E24,"(34, 90)",46,25.0
87,Greedy,E26,"(14, 81)",40,24.0
87,Greedy,E28,"(92, 1)",35,30.0
87,Greedy,E29,"(39, 19)",28,21.0
87,Greedy,E30,"(30, 46)",28,28.0
87,Greedy,E31,"(97, 61)",26,23.0
87,Greedy,E32,"(99, 29)",22,29.0
87,Greedy,E33,"(58, 32)",24,23.0
87,Greedy,E34,"(58, 60)",22,14.0
87,Greedy,E35,"(85, 65)",17,18.0
87,Greedy,E36,"(99, 47)",16,26.0
87,Greedy,E37,"(14, 8)",21,17.0
87,Greedy,E38,"(78, 53)",11,27.0
87,Greedy,E39,"(47, 93)",15,12.0
87,Greedy,E40,"(47, 45)",11,17.0
87,Greedy,E41,"(29, 31)",6,27.0
87,Greedy,E42,"(50, 85)",7,29.0
87,Auction,E12,"(24, 5)",62,23.0
87,Auction,E15,"(44, 52)",63,23.0
87,Auction,E16,"(35, 10)",63,30.0
87,Auction,E17,"(100, 83)",62,26.0
87,Auction,E19,"(11, 35)",57,10.0
87,Auction,E21,"(81, 18)",50,22.0
87,Auction,E22,"(3, 90)",45,18.0
87,Auction,E23,"(75, 92)",46,24.0
87,Auction,E24,"(34, 90)",46,25.0
87,Auction,E25,"(50, 32)",33,13.0
87,Auction,E27,"(35, 0)",36,12.0
87,Auction,E28,"(92, 1)",35,30.0
87,Auction,E29,"(39, 19)",28,21.0
87,Auction,E30,"(30, 46)",28,28.0
87,Auction,E31,"(97, 61)",26,23.0
87,Auction,E32,"(99, 29)",22,29.0
87,Auction,E33,"(58, 32)",24,23.0
87,Auction,E34,"(58, 60)",22,14.0
87,Auction,E35,"(85, 65)",17,18.0
87,Auction,E36,"(99, 47)",16,26.0
87,Auction,E37,"(14, 8)",21,17.0
87,Auction,E38,"(78, 53)",11,27.0
87,Auction,E40,"(47, 45)",11,17.0
87,Auction,E41,"(29, 31)",6,27.0
87,Auction,E42,"(50, 85)",7,29.0
87,Q-Learning,E7,"(25, 58)",79,25.0
87,Q-Learning,E12,"(24, 5)",62,23.0
87,Q-Learning,E15,"(44, 52)",63,23.0
87,Q-Learning,E16,"(35, 10)",63,30.0
87,Q-Learning,E17,"(100, 83)",62,26.0
87,Q-Learning,E19,"(11, 35)",57,10.0
87,Q-Learning,E20,"(30, 26)",56,18.0
87,Q-Learning,E21,"(81, 18)",50,22.0
87,Q-Learning,E22,"(3, 90)",45,18.0
87,Q-Learning,E23,"(75, 92)",46,24.0
87,Q-Learning,E25,"(50, 32)",33,13.0
87,Q-Learning,E26,"(14, 81)",40,24.0
87,Q-Learning,E27,"(35, 0)",36,12.0
