time_step,method,task_id,position,urgency,duration
57,Q-Learning,E6,"(92, 70)",47,17.0
57,Q-Learning,E11,"(17, 48)",46,25.0
57,Q-Learning,E12,"(41, 63)",46,18.0
57,Q-Learning,E14,"(10, 1)",44,19.0
57,Q-Learning,E16,"(66, 87)",35,28.0
57,Q-Learning,E17,"(67, 72)",29,22.0
57,Q-Learning,E18,"(16, 8)",36,28.0
57,Q-Learning,E20,"(75, 81)",25,18.0
57,Q-Learning,E21,"(50, 36)",24,25.0
57,Q-Learning,E22,"(1, 9)",25,18.0
57,Q-Learning,E23,"(70, 56)",25,20.0
57,Q-Learning,E24,"(6, 25)",20,18.0
57,Q-Learning,E25,"(35, 84)",22,11.0
57,Q-Learning,E26,"(17, 73)",17,12.0
57,Q-Learning,E27,"(10, 98)",17,20.0
57,Q-Learning,E28,"(64, 43)",15,29.0
57,Q-Learning,E29,"(47, 83)",13,13.0
57,Q-Learning,E30,"(30, 58)",9,29.0
57,Q-Learning,E31,"(78, 95)",1,18.0
58,Greedy,E9,"(51, 26)",45,23.0
58,Greedy,E10,"(1, 73)",45,25.0
58,Greedy,E14,"(10, 1)",45,19.0
58,Greedy,E16,"(66, 87)",36,28.0
58,Greedy,E17,"(67, 72)",30,22.0
58,Greedy,E18,"(16, 8)",37,28.0
58,Greedy,E19,"(77, 24)",33,29.0
58,Greedy,E20,"(75, 81)",26,18.0
58,Greedy,E21,"(50, 36)",25,25.0
58,Greedy,E22,"(1, 9)",26,18.0
58,Greedy,E23,"(70, 56)",26,20.0
58,Greedy,E24,"(6, 25)",21,18.0
58,Greedy,E25,"(35, 84)",23,11.0
58,Greedy,E26,"(17, 73)",18,12.0
58,Greedy,E27,"(10, 98)",18,20.0
58,Greedy,E28,"(64, 43)",16,29.0
58,Greedy,E29,"(47, 83)",14,13.0
58,Greedy,E30,"(30, 58)",10,29.0
58,Greedy,E31,"(78, 95)",2,18.0
58,Auction,E6,"(92, 70)",48,17.0
58,Auction,E9,"(51, 26)",45,23.0
58,Auction,E10,"(1, 73)",45,25.0
58,Auction,E14,"(10, 1)",45,19.0
58,Auction,E16,"(66, 87)",36,28.0
58,Auction,E17,"(67, 72)",30,22.0
58,Auction,E18,"(16, 8)",37,28.0
58,Auction,E19,"(77, 24)",33,29.0
58,Auction,E20,"(75, 81)",26,18.0
58,Auction,E22,"(1, 9)",26,18.0
58,Auction,E23,"(70, 56)",26,20.0
58,Auction,E24,"(6, 25)",21,18.0
58,Auction,E25,"(35, 84)",23,11.0
58,Auction,E26,"(17, 73)",18,12.0
58,Auction,E27,"(10, 98)",18,20.0
58,Auction,E28,"(64, 43)",16,29.0
58,Auction,E29,"(47, 83)",14,13.0
58,Auction,E30,"(30, 58)",10,29.0
58,Auction,E31,"(78, 95)",2,18.0
58,Q-Learning,E6,"(92, 70)",48,17.0
58,Q-Learning,E11,"(17, 48)",47,25.0
58,Q-Learning,E12,"(41, 63)",47,18.0
58,Q-Learning,E14,"(10, 1)",45,19.0
58,Q-Learning,E16,"(66, 87)",36,28.0
58,Q-Learning,E17,"(67, 72)",30,22.0
58,Q-Learning,E18,"(16, 8)",37,28.0
58,Q-Learning,E20,"(75, 81)",26,18.0
58,Q-Learning,E21,"(50, 36)",25,25.0
58,Q-Learning,E22,"(1, 9)",26,18.0
58,Q-Learning,E23,"(70, 56)",26,20.0
58,Q-Learning,E24,"(6, 25)",21,18.0
58,Q-Learning,E25,"(35, 84)",23,11.0
58,Q-Learning,E26,"(17, 73)",18,12.0
58,Q-Learning,E27,"(10, 98)",18,20.0
58,Q-Learning,E28,"(64, 43)",16,29.0
58,Q-Learning,E29,"(47, 83)",14,13.0
58,Q-Learning,E30,"(30, 58)",10,29.0
58,Q-Learning,E31,"(78, 95)",2,18.0
59,Greedy,E9,"(51, 26)",46,23.0
59,Greedy,E10,"(1, 73)",46,25.0
59,Greedy,E14,"(10, 1)",46,19.0
59,Greedy,E16,"(66, 87)",37,28.0
59,Greedy,E17,"(67, 72)",31,22.0
59,Greedy,E18,"(16, 8)",38,28.0
59,Greedy,E19,"(77, 24)",34,29.0
59,Greedy,E20,"(75, 81)",27,18.0
59,Greedy,E21,"(50, 36)",26,25.0
59,Greedy,E22,"(1, 9)",27,18.0
59,Greedy,E23,"(70, 56)",27,20.0
59,Greedy,E24,"(6, 25)",22,18.0
59,Greedy,E25,"(35, 84)",24,11.0
59,Greedy,E26,"(17, 73)",19,12.0
59,Greedy,E27,"(10, 98)",19,20.0
59,Greedy,E28,"(64, 43)",17,29.0
59,Greedy,E29,"(47, 83)",15,13.0
59,Greedy,E30,"(30, 58)",11,29.0
59,Greedy,E31,"(78, 95)",3,18.0
59,Auction,E6,"(92, 70)",49,17.0
59,Auction,E9,"(51, 26)",46,23.0
59,Auction,E10,"(1, 73)",46,25.0
59,Auction,E14,"(10, 1)",46,19.0
59,Auction,E16,"(66, 87)",37,28.0
59,Auction,E17,"(67, 72)",31,22.0
59,Auction,E18,"(16, 8)",38,28.0
59,Auction,E19,"(77, 24)",34,29.0
59,Auction,E20,"(75, 81)",27,18.0
59,Auction,E22,"(1, 9)",27,18.0
59,Auction,E23,"(70, 56)",27,20.0
59,Auction,E24,"(6, 25)",22,18.0
59,Auction,E25,"(35, 84)",24,11.0
59,Auction,E26,"(17, 73)",19,12.0
59,Auction,E27,"(10, 98)",19,20.0
59,Auction,E28,"(64, 43)",17,29.0
59,Auction,E29,"(47, 83)",15,13.0
59,Auction,E30,"(30, 58)",11,29.0
59,Auction,E31,"(78, 95)",3,18.0
59,Q-Learning,E6,"(92, 70)",49,17.0
59,Q-Learning,E11,"(17, 48)",48,25.0
59,Q-Learning,E12,"(41, 63)",48,18.0
59,Q-Learning,E14,"(10, 1)",46,19.0
59,Q-Learning,E16,"(66, 87)",37,28.0
59,Q-Learning,E17,"(67, 72)",31,22.0
59,Q-Learning,E18,"(16, 8)",38,28.0
59,Q-Learning,E20,"(75, 81)",27,18.0
59,Q-Learning,E21,"(50, 36)",26,25.0
59,Q-Learning,E22,"(1, 9)",27,18.0
59,Q-Learning,E23,"(70, 56)",27,20.0
59,Q-Learning,E24,"(6, 25)",22,18.0
59,Q-Learning,E25,"(35, 84)",24,11.0
59,Q-Learning,E26,"(17, 73)",19,12.0
59,Q-Learning,E27,"(10, 98)",19,20.0
59,Q-Learning,E28,"(64, 43)",17,29.0
59,Q-Learning,E29,"(47, 83)",15,13.0
59,Q-Learning,E30,"(30, 58)",11,29.0
59,Q-Learning,E31,"(78, 95)",3,18.0
60,Greedy,E9,"(51, 26)",47,23.0
60,Greedy,E10,"(1, 73)",47,25.0
60,Greedy,E14,"(10, 1)",47,19.0
60,Greedy,E16,"(66, 87)",38,28.0
60,Greedy,E17,"(67, 72)",32,22.0
60,Greedy,E18,"(16, 8)",39,28.0
60,Greedy,E19,"(77, 24)",35,29.0
60,Greedy,E20,"(75, 81)",28,18.0
60,Greedy,E21,"(50, 36)",27,25.0
60,Greedy,E22,"(1, 9)",28,18.0
60,Greedy,E23,"(70, 56)",28,20.0
60,Greedy,E24,"(6, 25)",23,18.0
60,Greedy,E25,"(35, 84)",25,11.0
60,Greedy,E26,"(17, 73)",20,12.0
60,Greedy,E27,"(10, 98)",20,20.0
60,Greedy,E28,"(64, 43)",18,29.0
60,Greedy,E29,"(47, 83)",16,13.0
60,Greedy,E30,"(30, 58)",12,29.0
60,Greedy,E31,"(78, 95)",4,18.0
60,Auction,E6,"(92, 70)",50,17.0
60,Auction,E9,"(51, 26)",47,23.0
60,Auction,E10,"(1, 73)",47,25.0
60,Auction,E14,"(10, 1)",47,19.0
60,Auction,E16,"(66, 87)",38,28.0
60,Auction,E17,"(67, 72)",32,22.0
60,Auction,E18,"(16, 8)",39,28.0
60,Auction,E19,"(77, 24)",35,29.0
60,Auction,E20,"(75, 81)",28,18.0
60,Auction,E22,"(1, 9)",28,18.0
60,Auction,E23,"(70, 56)",28,20.0
60,Auction,E24,"(6, 25)",23,18.0
60,Auction,E25,"(35, 84)",25,11.0
60,Auction,E26,"(17, 73)",20,12.0
60,Auction,E27,"(10, 98)",20,20.0
60,Auction,E28,"(64, 43)",18,29.0
60,Auction,E29,"(47, 83)",16,13.0
60,Auction,E30,"(30, 58)",12,29.0
60,Auction,E31,"(78, 95)",4,18.0
60,Q-Learning,E6,"(92, 70)",50,17.0
60,Q-Learning,E11,"(17, 48)",49,25.0
60,Q-Learning,E12,"(41, 63)",49,18.0
60,Q-Learning,E14,"(10, 1)",47,19.0
60,Q-Learning,E16,"(66, 87)",38,28.0
60,Q-Learning,E17,"(67, 72)",32,22.0
60,Q-Learning,E18,"(16, 8)",39,28.0
60,Q-Learning,E20,"(75, 81)",28,18.0
60,Q-Learning,E21,"(50, 36)",27,25.0
60,Q-Learning,E22,"(1, 9)",28,18.0
60,Q-Learning,E23,"(70, 56)",28,20.0
60,Q-Learning,E24,"(6, 25)",23,18.0
60,Q-Learning,E25,"(35, 84)",25,11.0
60,Q-Learning,E27,"(10, 98)",20,20.0
60,Q-Learning,E28,"(64, 43)",18,29.0
60,Q-Learning,E29,"(47, 83)",16,13.0
60,Q-Learning,E30,"(30, 58)",12,29.0
60,Q-Learning,E31,"(78, 95)",4,18.0
61,Greedy,E9,"(51, 26)",48,23.0
61,Greedy,E10,"(1, 73)",48,25.0
61,Greedy,E14,"(10, 1)",48,19.0
61,Greedy,E16,"(66, 87)",39,28.0
61,Greedy,E17,"(67, 72)",33,22.0
61,Greedy,E18,"(16, 8)",40,28.0
61,Greedy,E19,"(77, 24)",36,29.0
61,Greedy,E20,"(75, 81)",29,18.0
61,Greedy,E21,"(50, 36)",28,25.0
61,Greedy,E22,"(1, 9)",29,18.0
61,Greedy,E23,"(70, 56)",29,20.0
61,Greedy,E24,"(6, 25)",24,18.0
61,Greedy,E26,"(17, 73)",21,12.0
61,Greedy,E27,"(10, 98)",21,20.0
61,Greedy,E28,"(64, 43)",19,29.0
61,Greedy,E29,"(47, 83)",17,13.0
61,Greedy,E30,"(30, 58)",13,29.0
61,Greedy,E31,"(78, 95)",5,18.0
61,Auction,E6,"(92, 70)",51,17.0
61,Auction,E9,"(51, 26)",48,23.0
61,Auction,E10,"(1, 73)",48,25.0
61,Auction,E14,"(10, 1)",48,19.0
61,Auction,E16,"(66, 87)",39,28.0
61,Auction,E17,"(67, 72)",33,22.0
61,Auction,E18,"(16, 8)",40,28.0
61,Auction,E19,"(77, 24)",36,29.0
61,Auction,E20,"(75, 81)",29,18.0
61,Auction,E22,"(1, 9)",29,18.0
61,Auction,E23,"(70, 56)",29,20.0
61,Auction,E24,"(6, 25)",24,18.0
61,Auction,E25,"(35, 84)",26,11.0
61,Auction,E26,"(17, 73)",21,12.0
61,Auction,E27,"(10, 98)",21,20.0
61,Auction,E28,"(64, 43)",19,29.0
61,Auction,E29,"(47, 83)",17,13.0
61,Auction,E30,"(30, 58)",13,29.0
61,Auction,E31,"(78, 95)",5,18.0
61,Q-Learning,E6,"(92, 70)",51,17.0
61,Q-Learning,E11,"(17, 48)",50,25.0
61,Q-Learning,E12,"(41, 63)",50,18.0
61,Q-Learning,E14,"(10, 1)",48,19.0
61,Q-Learning,E16,"(66, 87)",39,28.0
61,Q-Learning,E17,"(67, 72)",33,22.0
61,Q-Learning,E18,"(16, 8)",40,28.0
61,Q-Learning,E20,"(75, 81)",29,18.0
61,Q-Learning,E21,"(50, 36)",28,25.0
61,Q-Learning,E22,"(1, 9)",29,18.0
61,Q-Learning,E23,"(70, 56)",29,20.0
61,Q-Learning,E24,"(6, 25)",24,18.0
61,Q-Learning,E25,"(35, 84)",26,11.0
61,Q-Learning,E27,"(10, 98)",21,20.0
61,Q-Learning,E28,"(64, 43)",19,29.0
61,Q-Learning,E29,"(47, 83)",17,13.0
61,Q-Learning,E30,"(30, 58)",13,29.0
61,Q-Learning,E31,"(78, 95)",5,18.0
62,Greedy,E9,"(51, 26)",49,23.0
62,Greedy,E10,"(1, 73)",49,25.0
62,Greedy,E14,"(10, 1)",49,19.0
62,Greedy,E16,"(66, 87)",40,28.0
62,Greedy,E17,"(67, 72)",34,22.0
62,Greedy,E18,"(16, 8)",41,28.0
62,Greedy,E19,"(77, 24)",37,29.0
62,Greedy,E20,"(75, 81)",30,18.0
62,Greedy,E21,"(50, 36)",29,25.0
62,Greedy,E22,"(1, 9)",30,18.0
62,Greedy,E23,"(70, 56)",30,20.0
62,Greedy,E24,"(6, 25)",25,18.0
62,Greedy,E26,"(17, 73)",22,12.0
62,Greedy,E27,"(10, 98)",22,20.0
62,Greedy,E28,"(64, 43)",20,29.0
62,Greedy,E29,"(47, 83)",18,13.0
62,Greedy,E30,"(30, 58)",14,29.0
62,Greedy,E31,"(78, 95)",6,18.0
62,Greedy,E32,"(83, 65)",4,11.0
62,Auction,E6,"(92, 70)",52,17.0
62,Auction,E9,"(51, 26)",49,23.0
62,Auction,E10,"(1, 73)",49,25.0
62,Auction,E14,"(10, 1)",49,19.0
62,Auction,E16,"(66, 87)",40,28.0
62,Auction,E17,"(67, 72)",34,22.0
62,Auction,E18,"(16, 8)",41,28.0
62,Auction,E19,"(77, 24)",37,29.0
62,Auction,E20,"(75, 81)",30,18.0
62,Auction,E22,"(1, 9)",30,18.0
62,Auction,E23,"(70, 56)",30,20.0
62,Auction,E24,"(6, 25)",25,18.0
62,Auction,E25,"(35, 84)",27,11.0
62,Auction,E26,"(17, 73)",22,12.0
62,Auction,E27,"(10, 98)",22,20.0
62,Auction,E28,"(64, 43)",20,29.0
62,Auction,E29,"(47, 83)",18,13.0
62,Auction,E30,"(30, 58)",14,29.0
62,Auction,E31,"(78, 95)",6,18.0
62,Q-Learning,E6,"(92, 70)",52,17.0
62,Q-Learning,E11,"(17, 48)",51,25.0
62,Q-Learning,E12,"(41, 63)",51,18.0
62,Q-Learning,E14,"(10, 1)",49,19.0
62,Q-Learning,E16,"(66, 87)",40,28.0
62,Q-Learning,E17,"(67, 72)",34,22.0
62,Q-Learning,E18,"(16, 8)",41,28.0
62,Q-Learning,E20,"(75, 81)",30,18.0
62,Q-Learning,E21,"(50, 36)",29,25.0
62,Q-Learning,E22,"(1, 9)",30,18.0
62,Q-Learning,E23,"(70, 56)",30,20.0
62,Q-Learning,E24,"(6, 25)",25,18.0
62,Q-Learning,E25,"(35, 84)",27,11.0
62,Q-Learning,E27,"(10, 98)",22,20.0
62,Q-Learning,E28,"(64, 43)",20,29.0
62,Q-Learning,E29,"(47, 83)",18,13.0
62,Q-Learning,E30,"(30, 58)",14,29.0
62,Q-Learning,E31,"(78, 95)",6,18.0
62,Q-Learning,E32,"(83, 65)",4,11.0
63,Greedy,E9,"(51, 26)",50,23.0
63,Greedy,E10,"(1, 73)",50,25.0
63,Greedy,E14,"(10, 1)",50,19.0
63,Greedy,E16,"(66, 87)",41,28.0
63,Greedy,E17,"(67, 72)",35,22.0
63,Greedy,E18,"(16, 8)",42,28.0
63,Greedy,E19,"(77, 24)",38,29.0
63,Greedy,E20,"(75, 81)",31,18.0
63,Greedy,E21,"(50, 36)",30,25.0
63,Greedy,E22,"(1, 9)",31,18.0
63,Greedy,E23,"(70, 56)",31,20.0
63,Greedy,E24,"(6, 25)",26,18.0
63,Greedy,E26,"(17, 73)",23,12.0
63,Greedy,E27,"(10, 98)",23,20.0
63,Greedy,E28,"(64, 43)",21,29.0
63,Greedy,E29,"(47, 83)",19,13.0
63,Greedy,E30,"(30, 58)",15,29.0
63,Greedy,E31,"(78, 95)",7,18.0
63,Greedy,E32,"(83, 65)",5,11.0
63,Greedy,E33,"(89, 91)",6,10.0
63,Auction,E6,"(92, 70)",53,17.0
63,Auction,E9,"(51, 26)",50,23.0
63,Auction,E10,"(1, 73)",50,25.0
63,Auction,E14,"(10, 1)",50,19.0
63,Auction,E16,"(66, 87)",41,28.0
63,Auction,E17,"(67, 72)",35,22.0
63,Auction,E18,"(16, 8)",42,28.0
63,Auction,E19,"(77, 24)",38,29.0
63,Auction,E20,"(75, 81)",31,18.0
63,Auction,E22,"(1, 9)",31,18.0
63,Auction,E23,"(70, 56)",31,20.0
63,Auction,E24,"(6, 25)",26,18.0
63,Auction,E25,"(35, 84)",28,11.0
63,Auction,E26,"(17, 73)",23,12.0
63,Auction,E27,"(10, 98)",23,20.0
63,Auction,E28,"(64, 43)",21,29.0
63,Auction,E29,"(47, 83)",19,13.0
63,Auction,E30,"(30, 58)",15,29.0
63,Auction,E31,"(78, 95)",7,18.0
63,Auction,E33,"(89, 91)",6,10.0
63,Q-Learning,E6,"(92, 70)",53,17.0
63,Q-Learning,E11,"(17, 48)",52,25.0
63,Q-Learning,E12,"(41, 63)",52,18.0
63,Q-Learning,E14,"(10, 1)",50,19.0
63,Q-Learning,E16,"(66, 87)",41,28.0
63,Q-Learning,E17,"(67, 72)",35,22.0
63,Q-Learning,E18,"(16, 8)",42,28.0
63,Q-Learning,E20,"(75, 81)",31,18.0
63,Q-Learning,E21,"(50, 36)",30,25.0
63,Q-Learning,E22,"(1, 9)",31,18.0
63,Q-Learning,E23,"(70, 56)",31,20.0
63,Q-Learning,E24,"(6, 25)",26,18.0
63,Q-Learning,E25,"(35, 84)",28,11.0
63,Q-Learning,E27,"(10, 98)",23,20.0
63,Q-Learning,E28,"(64, 43)",21,29.0
63,Q-Learning,E29,"(47, 83)",19,13.0
63,Q-Learning,E30,"(30, 58)",15,29.0
63,Q-Learning,E31,"(78, 95)",7,18.0
63,Q-Learning,E32,"(83, 65)",5,11.0
63,Q-Learning,E33,"(89, 91)",6,10.0
64,Greedy,E9,"(51, 26)",51,23.0
64,Greedy,E10,"(1, 73)",51,25.0
64,Greedy,E14,"(10, 1)",51,19.0
64,Greedy,E16,"(66, 87)",42,28.0
64,Greedy,E17,"(67, 72)",36,22.0
64,Greedy,E18,"(16, 8)",43,28.0
64,Greedy,E19,"(77, 24)",39,29.0
64,Greedy,E20,"(75, 81)",32,18.0
64,Greedy,E21,"(50, 36)",31,25.0
64,Greedy,E22,"(1, 9)",32,18.0
64,Greedy,E23,"(70, 56)",32,20.0
64,Greedy,E24,"(6, 25)",27,18.0
64,Greedy,E26,"(17, 73)",24,12.0
64,Greedy,E27,"(10, 98)",24,20.0
64,Greedy,E28,"(64, 43)",22,29.0
64,Greedy,E29,"(47, 83)",20,13.0
64,Greedy,E30,"(30, 58)",16,29.0
64,Greedy,E31,"(78, 95)",8,18.0
64,Greedy,E32,"(83, 65)",6,11.0
64,Greedy,E33,"(89, 91)",7,10.0
64,Greedy,E34,"(42, 16)",6,15.0
64,Auction,E6,"(92, 70)",54,17.0
64,Auction,E9,"(51, 26)",51,23.0
64,Auction,E10,"(1, 73)",51,25.0
64,Auction,E14,"(10, 1)",51,19.0
64,Auction,E16,"(66, 87)",42,28.0
64,Auction,E17,"(67, 72)",36,22.0
64,Auction,E18,"(16, 8)",43,28.0
64,Auction,E19,"(77, 24)",39,29.0
64,Auction,E20,"(75, 81)",32,18.0
64,Auction,E22,"(1, 9)",32,18.0
64,Auction,E23,"(70, 56)",32,20.0
64,Auction,E24,"(6, 25)",27,18.0
64,Auction,E25,"(35, 84)",29,11.0
64,Auction,E26,"(17, 73)",24,12.0
64,Auction,E27,"(10, 98)",24,20.0
64,Auction,E28,"(64, 43)",22,29.0
64,Auction,E29,"(47, 83)",20,13.0
64,Auction,E30,"(30, 58)",16,29.0
64,Auction,E31,"(78, 95)",8,18.0
64,Auction,E33,"(89, 91)",7,10.0
64,Q-Learning,E6,"(92, 70)",54,17.0
64,Q-Learning,E11,"(17, 48)",53,25.0
64,Q-Learning,E12,"(41, 63)",53,18.0
64,Q-Learning,E14,"(10, 1)",51,19.0
64,Q-Learning,E16,"(66, 87)",42,28.0
64,Q-Learning,E17,"(67, 72)",36,22.0
64,Q-Learning,E18,"(16, 8)",43,28.0
64,Q-Learning,E20,"(75, 81)",32,18.0
64,Q-Learning,E21,"(50, 36)",31,25.0
64,Q-Learning,E22,"(1, 9)",32,18.0
64,Q-Learning,E23,"(70, 56)",32,20.0
64,Q-Learning,E24,"(6, 25)",27,18.0
64,Q-Learning,E25,"(35, 84)",29,11.0
64,Q-Learning,E27,"(10, 98)",24,20.0
64,Q-Learning,E28,"(64, 43)",22,29.0
64,Q-Learning,E29,"(47, 83)",20,13.0
64,Q-Learning,E30,"(30, 58)",16,29.0
64,Q-Learning,E31,"(78, 95)",8,18.0
64,Q-Learning,E32,"(83, 65)",6,11.0
64,Q-Learning,E33,"(89, 91)",7,10.0
64,Q-Learning,E34,"(42, 16)",6,15.0
65,Greedy,E9,"(51, 26)",52,23.0
65,Greedy,E10,"(1, 73)",52,25.0
65,Greedy,E14,"(10, 1)",52,19.0
65,Greedy,E16,"(66, 87)",43,28.0
65,Greedy,E17,"(67, 72)",37,22.0
65,Greedy,E18,"(16, 8)",44,28.0
65,Greedy,E19,"(77, 24)",40,29.0
65,Greedy,E20,"(75, 81)",33,18.0
65,Greedy,E21,"(50, 36)",32,25.0
65,Greedy,E22,"(1, 9)",33,18.0
65,Greedy,E23,"(70, 56)",33,20.0
65,Greedy,E24,"(6, 25)",28,18.0
65,Greedy,E26,"(17, 73)",25,12.0
65,Greedy,E27,"(10, 98)",25,20.0
65,Greedy,E28,"(64, 43)",23,29.0
65,Greedy,E29,"(47, 83)",21,13.0
65,Greedy,E30,"(30, 58)",17,29.0
65,Greedy,E31,"(78, 95)",9,18.0
65,Greedy,E32,"(83, 65)",7,11.0
65,Greedy,E33,"(89, 91)",8,10.0
65,Greedy,E34,"(42, 16)",7,15.0
65,Greedy,E35,"(80, 54)",9,17.0
65,Auction,E6,"(92, 70)",55,17.0
65,Auction,E9,"(51, 26)",52,23.0
65,Auction,E10,"(1, 73)",52,25.0
65,Auction,E14,"(10, 1)",52,19.0
65,Auction,E16,"(66, 87)",43,28.0
65,Auction,E17,"(67, 72)",37,22.0
65,Auction,E18,"(16, 8)",44,28.0
65,Auction,E19,"(77, 24)",40,29.0
65,Auction,E20,"(75, 81)",33,18.0
65,Auction,E22,"(1, 9)",33,18.0
65,Auction,E23,"(70, 56)",33,20.0
65,Auction,E24,"(6, 25)",28,18.0
65,Auction,E25,"(35, 84)",30,11.0
65,Auction,E26,"(17, 73)",25,12.0
65,Auction,E27,"(10, 98)",25,20.0
65,Auction,E28,"(64, 43)",23,29.0
65,Auction,E29,"(47, 83)",21,13.0
65,Auction,E30,"(30, 58)",17,29.0
65,Auction,E31,"(78, 95)",9,18.0
65,Auction,E33,"(89, 91)",8,10.0
65,Auction,E35,"(80, 54)",9,17.0
65,Q-Learning,E6,"(92, 70)",55,17.0
65,Q-Learning,E11,"(17, 48)",54,25.0
65,Q-Learning,E12,"(41, 63)",54,18.0
65,Q-Learning,E14,"(10, 1)",52,19.0
65,Q-Learning,E16,"(66, 87)",43,28.0
65,Q-Learning,E17,"(67, 72)",37,22.0
65,Q-Learning,E18,"(16, 8)",44,28.0
65,Q-Learning,E20,"(75, 81)",33,18.0
65,Q-Learning,E21,"(50, 36)",32,25.0
65,Q-Learning,E22,"(1, 9)",33,18.0
65,Q-Learning,E23,"(70, 56)",33,20.0
65,Q-Learning,E24,"(6, 25)",28,18.0
65,Q-Learning,E25,"(35, 84)",30,11.0
65,Q-Learning,E27,"(10, 98)",25,20.0
65,Q-Learning,E28,"(64, 43)",23,29.0
65,Q-Learning,E29,"(47, 83)",21,13.0
65,Q-Learning,E30,"(30, 58)",17,29.0
65,Q-Learning,E31,"(78, 95)",9,18.0
65,Q-Learning,E32,"(83, 65)",7,11.0
65,Q-Learning,E33,"(89, 91)",8,10.0
65,Q-Learning,E35,"(80, 54)",9,17.0
66,Greedy,E9,"(51, 26)",53,23.0
66,Greedy,E10,"(1, 73)",53,25.0
66,Greedy,E14,"(10, 1)",53,19.0
66,Greedy,E16,"(66, 87)",44,28.0
66,Greedy,E17,"(67, 72)",38,22.0
66,Greedy,E18,"(16, 8)",45,28.0
66,Greedy,E19,"(77, 24)",41,29.0
66,Greedy,E20,"(75, 81)",34,18.0
66,Greedy,E21,"(50, 36)",33,25.0
66,Greedy,E22,"(1, 9)",34,18.0
66,Greedy,E23,"(70, 56)",34,20.0
66,Greedy,E24,"(6, 25)",29,18.0
66,Greedy,E26,"(17, 73)",26,12.0
66,Greedy,E27,"(10, 98)",26,20.0
66,Greedy,E28,"(64, 43)",24,29.0
66,Greedy,E29,"(47, 83)",22,13.0
66,Greedy,E30,"(30, 58)",18,29.0
66,Greedy,E31,"(78, 95)",10,18.0
66,Greedy,E32,"(83, 65)",8,11.0
66,Greedy,E33,"(89, 91)",9,10.0
66,Greedy,E34,"(42, 16)",8,15.0
66,Greedy,E35,"(80, 54)",10,17.0
66,Greedy,E36,"(12, 44)",3,22.0
66,Auction,E6,"(92, 70)",56,17.0
66,Auction,E9,"(51, 26)",53,23.0
66,Auction,E10,"(1, 73)",53,25.0
66,Auction,E14,"(10, 1)",53,19.0
66,Auction,E16,"(66, 87)",44,28.0
66,Auction,E17,"(67, 72)",38,22.0
66,Auction,E18,"(16, 8)",45,28.0
66,Auction,E19,"(77, 24)",41,29.0
66,Auction,E20,"(75, 81)",34,18.0
66,Auction,E22,"(1, 9)",34,18.0
66,Auction,E23,"(70, 56)",34,20.0
66,Auction,E24,"(6, 25)",29,18.0
66,Auction,E25,"(35, 84)",31,11.0
66,Auction,E26,"(17, 73)",26,12.0
66,Auction,E27,"(10, 98)",26,20.0
66,Auction,E28,"(64, 43)",24,29.0
66,Auction,E29,"(47, 83)",22,13.0
66,Auction,E30,"(30, 58)",18,29.0
66,Auction,E31,"(78, 95)",10,18.0
66,Auction,E33,"(89, 91)",9,10.0
66,Auction,E35,"(80, 54)",10,17.0
66,Auction,E36,"(12, 44)",3,22.0
66,Q-Learning,E6,"(92, 70)",56,17.0
66,Q-Learning,E11,"(17, 48)",55,25.0
66,Q-Learning,E12,"(41, 63)",55,18.0
66,Q-Learning,E14,"(10, 1)",53,19.0
66,Q-Learning,E16,"(66, 87)",44,28.0
66,Q-Learning,E17,"(67, 72)",38,22.0
66,Q-Learning,E18,"(16, 8)",45,28.0
66,Q-Learning,E20,"(75, 81)",34,18.0
66,Q-Learning,E21,"(50, 36)",33,25.0
66,Q-Learning,E22,"(1, 9)",34,18.0
66,Q-Learning,E23,"(70, 56)",34,20.0
66,Q-Learning,E24,"(6, 25)",29,18.0
66,Q-Learning,E25,"(35, 84)",31,11.0
66,Q-Learning,E27,"(10, 98)",26,20.0
66,Q-Learning,E28,"(64, 43)",24,29.0
66,Q-Learning,E29,"(47, 83)",22,13.0
66,Q-Learning,E30,"(30, 58)",18,29.0
66,Q-Learning,E31,"(78, 95)",10,18.0
66,Q-Learning,E32,"(83, 65)",8,11.0
66,Q-Learning,E33,"(89, 91)",9,10.0
66,Q-Learning,E35,"(80, 54)",10,17.0
66,Q-Learning,E36,"(12, 44)",3,22.0
67,Greedy,E9,"(51, 26)",54,23.0
67,Greedy,E10,"(1, 73)",54,25.0
67,Greedy,E14,"(10, 1)",54,19.0
67,Greedy,E16,"(66, 87)",45,28.0
67,Greedy,E17,"(67, 72)",39,22.0
67,Greedy,E18,"(16, 8)",46,28.0
67,Greedy,E19,"(77, 24)",42,29.0
67,Greedy,E20,"(75, 81)",35,18.0
67,Greedy,E21,"(50, 36)",34,25.0
67,Greedy,E22,"(1, 9)",35,18.0
67,Greedy,E23,"(70, 56)",35,20.0
67,Greedy,E24,"(6, 25)",30,18.0
67,Greedy,E26,"(17, 73)",27,12.0
67,Greedy,E27,"(10, 98)",27,20.0
67,Greedy,E28,"(64, 43)",25,29.0
67,Greedy,E29,"(47, 83)",23,13.0
67,Greedy,E30,"(30, 58)",19,29.0
67,Greedy,E31,"(78, 95)",11,18.0
67,Greedy,E32,"(83, 65)",9,11.0
