time_step,method,task_id,position,urgency,duration
97,Auction,D37,"(26, 86)",23,28.0
97,Auction,D38,"(8, 65)",20,18.0
97,Auction,D39,"(19, 25)",24,21.0
97,Auction,D40,"(0, 89)",19,29.0
97,Auction,D41,"(58, 2)",13,17.0
97,Auction,D42,"(40, 67)",12,21.0
97,Auction,D43,"(74, 36)",14,15.0
97,Auction,D44,"(92, 67)",18,27.0
97,Auction,D45,"(99, 100)",16,14.0
97,Auction,D46,"(36, 42)",15,27.0
97,Auction,D47,"(29, 19)",15,16.0
97,Auction,D48,"(82, 68)",5,28.0
97,Auction,D50,"(61, 58)",5,30.0
97,Q-Learning,D14,"(18, 6)",66,25.0
97,Q-Learning,D16,"(42, 47)",63,25.0
97,Q-Learning,D19,"(3, 7)",62,21.0
97,Q-Learning,D22,"(80, 3)",51,11.0
97,Q-Learning,D23,"(2, 61)",52,30.0
97,Q-Learning,D25,"(53, 39)",48,18.0
97,Q-Learning,D26,"(26, 73)",39,12.0
97,Q-Learning,D29,"(18, 88)",36,13.0
97,Q-Learning,D30,"(9, 22)",39,19.0
97,Q-Learning,D31,"(79, 22)",26,29.0
97,Q-Learning,D32,"(12, 23)",30,27.0
97,Q-Learning,D33,"(17, 66)",24,21.0
97,Q-Learning,D34,"(29, 88)",22,26.0
97,Q-Learning,D35,"(6, 31)",22,19.0
97,Q-Learning,D36,"(59, 1)",29,11.0
97,Q-Learning,D37,"(26, 86)",23,28.0
97,Q-Learning,D38,"(8, 65)",20,18.0
97,Q-Learning,D39,"(19, 25)",24,21.0
97,Q-Learning,D40,"(0, 89)",19,29.0
97,Q-Learning,D41,"(58, 2)",13,17.0
97,Q-Learning,D42,"(40, 67)",12,21.0
97,Q-Learning,D43,"(74, 36)",14,15.0
97,Q-Learning,D44,"(92, 67)",18,27.0
97,Q-Learning,D45,"(99, 100)",16,14.0
97,Q-Learning,D46,"(36, 42)",15,27.0
97,Q-Learning,D47,"(29, 19)",15,16.0
97,Q-Learning,D48,"(82, 68)",5,28.0
97,Q-Learning,D49,"(4, 26)",11,10.0
97,Q-Learning,D50,"(61, 58)",5,30.0
98,Greedy,D14,"(18, 6)",67,25.0
98,Greedy,D19,"(3, 7)",63,21.0
98,Greedy,D23,"(2, 61)",53,30.0
98,Greedy,D25,"(53, 39)",49,18.0
98,Greedy,D26,"(26, 73)",40,12.0
98,Greedy,D27,"(42, 66)",43,21.0
98,Greedy,D28,"(12, 90)",45,11.0
98,Greedy,D29,"(18, 88)",37,13.0
98,Greedy,D30,"(9, 22)",40,19.0
98,Greedy,D31,"(79, 22)",27,29.0
98,Greedy,D32,"(12, 23)",31,27.0
98,Greedy,D33,"(17, 66)",25,21.0
98,Greedy,D34,"(29, 88)",23,26.0
98,Greedy,D35,"(6, 31)",23,19.0
98,Greedy,D36,"(59, 1)",30,11.0
98,Greedy,D37,"(26, 86)",24,28.0
98,Greedy,D38,"(8, 65)",21,18.0
98,Greedy,D39,"(19, 25)",25,21.0
98,Greedy,D40,"(0, 89)",20,29.0
98,Greedy,D41,"(58, 2)",14,17.0
98,Greedy,D42,"(40, 67)",13,21.0
98,Greedy,D43,"(74, 36)",15,15.0
98,Greedy,D44,"(92, 67)",19,27.0
98,Greedy,D45,"(99, 100)",17,14.0
98,Greedy,D46,"(36, 42)",16,27.0
98,Greedy,D47,"(29, 19)",16,16.0
98,Greedy,D48,"(82, 68)",6,28.0
98,Greedy,D50,"(61, 58)",6,30.0
98,Greedy,D51,"(2, 30)",8,21.0
98,Auction,D13,"(12, 100)",72,21.0
98,Auction,D14,"(18, 6)",67,25.0
98,Auction,D22,"(80, 3)",52,11.0
98,Auction,D23,"(2, 61)",53,30.0
98,Auction,D25,"(53, 39)",49,18.0
98,Auction,D27,"(42, 66)",43,21.0
98,Auction,D29,"(18, 88)",37,13.0
98,Auction,D30,"(9, 22)",40,19.0
98,Auction,D31,"(79, 22)",27,29.0
98,Auction,D32,"(12, 23)",31,27.0
98,Auction,D33,"(17, 66)",25,21.0
98,Auction,D34,"(29, 88)",23,26.0
98,Auction,D35,"(6, 31)",23,19.0
98,Auction,D36,"(59, 1)",30,11.0
98,Auction,D37,"(26, 86)",24,28.0
98,Auction,D38,"(8, 65)",21,18.0
98,Auction,D39,"(19, 25)",25,21.0
98,Auction,D40,"(0, 89)",20,29.0
98,Auction,D41,"(58, 2)",14,17.0
98,Auction,D42,"(40, 67)",13,21.0
98,Auction,D43,"(74, 36)",15,15.0
98,Auction,D44,"(92, 67)",19,27.0
98,Auction,D45,"(99, 100)",17,14.0
98,Auction,D46,"(36, 42)",16,27.0
98,Auction,D47,"(29, 19)",16,16.0
98,Auction,D48,"(82, 68)",6,28.0
98,Auction,D50,"(61, 58)",6,30.0
98,Auction,D51,"(2, 30)",8,21.0
98,Q-Learning,D14,"(18, 6)",67,25.0
98,Q-Learning,D16,"(42, 47)",64,25.0
98,Q-Learning,D19,"(3, 7)",63,21.0
98,Q-Learning,D22,"(80, 3)",52,11.0
98,Q-Learning,D23,"(2, 61)",53,30.0
98,Q-Learning,D25,"(53, 39)",49,18.0
98,Q-Learning,D26,"(26, 73)",40,12.0
98,Q-Learning,D29,"(18, 88)",37,13.0
98,Q-Learning,D30,"(9, 22)",40,19.0
98,Q-Learning,D31,"(79, 22)",27,29.0
98,Q-Learning,D32,"(12, 23)",31,27.0
98,Q-Learning,D33,"(17, 66)",25,21.0
98,Q-Learning,D34,"(29, 88)",23,26.0
98,Q-Learning,D35,"(6, 31)",23,19.0
98,Q-Learning,D36,"(59, 1)",30,11.0
98,Q-Learning,D37,"(26, 86)",24,28.0
98,Q-Learning,D38,"(8, 65)",21,18.0
98,Q-Learning,D39,"(19, 25)",25,21.0
98,Q-Learning,D40,"(0, 89)",20,29.0
98,Q-Learning,D41,"(58, 2)",14,17.0
98,Q-Learning,D42,"(40, 67)",13,21.0
98,Q-Learning,D43,"(74, 36)",15,15.0
98,Q-Learning,D44,"(92, 67)",19,27.0
98,Q-Learning,D45,"(99, 100)",17,14.0
98,Q-Learning,D46,"(36, 42)",16,27.0
98,Q-Learning,D47,"(29, 19)",16,16.0
98,Q-Learning,D48,"(82, 68)",6,28.0
98,Q-Learning,D49,"(4, 26)",12,10.0
98,Q-Learning,D50,"(61, 58)",6,30.0
98,Q-Learning,D51,"(2, 30)",8,21.0
99,Greedy,D14,"(18, 6)",68,25.0
99,Greedy,D19,"(3, 7)",64,21.0
99,Greedy,D23,"(2, 61)",54,30.0
99,Greedy,D25,"(53, 39)",50,18.0
99,Greedy,D26,"(26, 73)",41,12.0
99,Greedy,D27,"(42, 66)",44,21.0
99,Greedy,D28,"(12, 90)",46,11.0
99,Greedy,D29,"(18, 88)",38,13.0
99,Greedy,D30,"(9, 22)",41,19.0
99,Greedy,D31,"(79, 22)",28,29.0
99,Greedy,D32,"(12, 23)",32,27.0
99,Greedy,D33,"(17, 66)",26,21.0
99,Greedy,D34,"(29, 88)",24,26.0
99,Greedy,D35,"(6, 31)",24,19.0
99,Greedy,D36,"(59, 1)",31,11.0
99,Greedy,D37,"(26, 86)",25,28.0
99,Greedy,D38,"(8, 65)",22,18.0
99,Greedy,D39,"(19, 25)",26,21.0
99,Greedy,D40,"(0, 89)",21,29.0
99,Greedy,D41,"(58, 2)",15,17.0
99,Greedy,D42,"(40, 67)",14,21.0
99,Greedy,D43,"(74, 36)",16,15.0
99,Greedy,D44,"(92, 67)",20,27.0
99,Greedy,D45,"(99, 100)",18,14.0
99,Greedy,D46,"(36, 42)",17,27.0
99,Greedy,D47,"(29, 19)",17,16.0
99,Greedy,D48,"(82, 68)",7,28.0
99,Greedy,D50,"(61, 58)",7,30.0
99,Greedy,D51,"(2, 30)",9,21.0
99,Auction,D13,"(12, 100)",73,21.0
99,Auction,D14,"(18, 6)",68,25.0
99,Auction,D22,"(80, 3)",53,11.0
99,Auction,D23,"(2, 61)",54,30.0
99,Auction,D25,"(53, 39)",50,18.0
99,Auction,D27,"(42, 66)",44,21.0
99,Auction,D29,"(18, 88)",38,13.0
99,Auction,D30,"(9, 22)",41,19.0
99,Auction,D31,"(79, 22)",28,29.0
99,Auction,D32,"(12, 23)",32,27.0
99,Auction,D33,"(17, 66)",26,21.0
99,Auction,D34,"(29, 88)",24,26.0
99,Auction,D35,"(6, 31)",24,19.0
99,Auction,D36,"(59, 1)",31,11.0
99,Auction,D37,"(26, 86)",25,28.0
99,Auction,D38,"(8, 65)",22,18.0
99,Auction,D39,"(19, 25)",26,21.0
99,Auction,D40,"(0, 89)",21,29.0
99,Auction,D41,"(58, 2)",15,17.0
99,Auction,D42,"(40, 67)",14,21.0
99,Auction,D43,"(74, 36)",16,15.0
99,Auction,D44,"(92, 67)",20,27.0
99,Auction,D45,"(99, 100)",18,14.0
99,Auction,D46,"(36, 42)",17,27.0
99,Auction,D47,"(29, 19)",17,16.0
99,Auction,D48,"(82, 68)",7,28.0
99,Auction,D50,"(61, 58)",7,30.0
99,Auction,D51,"(2, 30)",9,21.0
99,Q-Learning,D14,"(18, 6)",68,25.0
99,Q-Learning,D16,"(42, 47)",65,25.0
99,Q-Learning,D19,"(3, 7)",64,21.0
99,Q-Learning,D22,"(80, 3)",53,11.0
99,Q-Learning,D23,"(2, 61)",54,30.0
99,Q-Learning,D25,"(53, 39)",50,18.0
99,Q-Learning,D26,"(26, 73)",41,12.0
99,Q-Learning,D29,"(18, 88)",38,13.0
99,Q-Learning,D30,"(9, 22)",41,19.0
99,Q-Learning,D31,"(79, 22)",28,29.0
99,Q-Learning,D32,"(12, 23)",32,27.0
99,Q-Learning,D33,"(17, 66)",26,21.0
99,Q-Learning,D34,"(29, 88)",24,26.0
99,Q-Learning,D35,"(6, 31)",24,19.0
99,Q-Learning,D36,"(59, 1)",31,11.0
99,Q-Learning,D37,"(26, 86)",25,28.0
99,Q-Learning,D38,"(8, 65)",22,18.0
99,Q-Learning,D39,"(19, 25)",26,21.0
99,Q-Learning,D40,"(0, 89)",21,29.0
99,Q-Learning,D41,"(58, 2)",15,17.0
99,Q-Learning,D42,"(40, 67)",14,21.0
99,Q-Learning,D43,"(74, 36)",16,15.0
99,Q-Learning,D44,"(92, 67)",20,27.0
99,Q-Learning,D45,"(99, 100)",18,14.0
99,Q-Learning,D46,"(36, 42)",17,27.0
99,Q-Learning,D47,"(29, 19)",17,16.0
99,Q-Learning,D48,"(82, 68)",7,28.0
99,Q-Learning,D49,"(4, 26)",13,10.0
99,Q-Learning,D50,"(61, 58)",7,30.0
99,Q-Learning,D51,"(2, 30)",9,21.0
