time_step,method,task_id,position,urgency,duration
67,Auction,E33,"(34, 85)",15,27.0
67,Auction,E34,"(42, 37)",8,29.0
67,Q-Learning,E14,"(50, 75)",47,28.0
67,Q-Learning,E15,"(36, 76)",44,24.0
67,Q-Learning,E16,"(94, 6)",37,15.0
67,Q-Learning,E18,"(75, 45)",34,25.0
67,Q-Learning,E19,"(98, 57)",34,10.0
67,Q-Learning,E20,"(43, 98)",35,29.0
67,Q-Learning,E21,"(52, 74)",37,20.0
67,Q-Learning,E22,"(67, 48)",29,18.0
67,Q-Learning,E23,"(32, 65)",26,22.0
67,Q-Learning,E24,"(17, 98)",25,12.0
67,Q-Learning,E25,"(53, 11)",23,20.0
67,Q-Learning,E26,"(7, 8)",23,30.0
67,Q-Learning,E27,"(91, 33)",21,17.0
67,Q-Learning,E28,"(24, 87)",14,11.0
67,Q-Learning,E29,"(22, 54)",21,15.0
67,Q-Learning,E30,"(15, 91)",11,29.0
67,Q-Learning,E31,"(75, 80)",14,28.0
67,Q-Learning,E32,"(92, 91)",10,14.0
67,Q-Learning,E33,"(34, 85)",15,27.0
67,Q-Learning,E34,"(42, 37)",8,29.0
68,Greedy,E11,"(64, 60)",54,29.0
68,Greedy,E14,"(50, 75)",48,28.0
68,Greedy,E15,"(36, 76)",45,24.0
68,Greedy,E16,"(94, 6)",38,15.0
68,Greedy,E17,"(12, 16)",42,11.0
68,Greedy,E18,"(75, 45)",35,25.0
68,Greedy,E19,"(98, 57)",35,10.0
68,Greedy,E20,"(43, 98)",36,29.0
68,Greedy,E21,"(52, 74)",38,20.0
68,Greedy,E22,"(67, 48)",30,18.0
68,Greedy,E23,"(32, 65)",27,22.0
68,Greedy,E24,"(17, 98)",26,12.0
68,Greedy,E25,"(53, 11)",24,20.0
68,Greedy,E26,"(7, 8)",24,30.0
68,Greedy,E27,"(91, 33)",22,17.0
68,Greedy,E28,"(24, 87)",15,11.0
68,Greedy,E29,"(22, 54)",22,15.0
68,Greedy,E30,"(15, 91)",12,29.0
68,Greedy,E31,"(75, 80)",15,28.0
68,Greedy,E32,"(92, 91)",11,14.0
68,Greedy,E33,"(34, 85)",16,27.0
68,Greedy,E34,"(42, 37)",9,29.0
68,Auction,E10,"(96, 65)",57,21.0
68,Auction,E12,"(17, 34)",46,22.0
68,Auction,E13,"(35, 24)",46,12.0
68,Auction,E15,"(36, 76)",45,24.0
68,Auction,E16,"(94, 6)",38,15.0
68,Auction,E18,"(75, 45)",35,25.0
68,Auction,E20,"(43, 98)",36,29.0
68,Auction,E21,"(52, 74)",38,20.0
68,Auction,E22,"(67, 48)",30,18.0
68,Auction,E23,"(32, 65)",27,22.0
68,Auction,E24,"(17, 98)",26,12.0
68,Auction,E25,"(53, 11)",24,20.0
68,Auction,E26,"(7, 8)",24,30.0
68,Auction,E27,"(91, 33)",22,17.0
68,Auction,E28,"(24, 87)",15,11.0
68,Auction,E29,"(22, 54)",22,15.0
68,Auction,E30,"(15, 91)",12,29.0
68,Auction,E31,"(75, 80)",15,28.0
68,Auction,E32,"(92, 91)",11,14.0
68,Auction,E33,"(34, 85)",16,27.0
68,Auction,E34,"(42, 37)",9,29.0
68,Q-Learning,E14,"(50, 75)",48,28.0
68,Q-Learning,E15,"(36, 76)",45,24.0
68,Q-Learning,E16,"(94, 6)",38,15.0
68,Q-Learning,E18,"(75, 45)",35,25.0
68,Q-Learning,E19,"(98, 57)",35,10.0
68,Q-Learning,E20,"(43, 98)",36,29.0
68,Q-Learning,E21,"(52, 74)",38,20.0
68,Q-Learning,E22,"(67, 48)",30,18.0
68,Q-Learning,E23,"(32, 65)",27,22.0
68,Q-Learning,E24,"(17, 98)",26,12.0
68,Q-Learning,E25,"(53, 11)",24,20.0
68,Q-Learning,E26,"(7, 8)",24,30.0
68,Q-Learning,E27,"(91, 33)",22,17.0
68,Q-Learning,E28,"(24, 87)",15,11.0
68,Q-Learning,E29,"(22, 54)",22,15.0
68,Q-Learning,E30,"(15, 91)",12,29.0
68,Q-Learning,E31,"(75, 80)",15,28.0
68,Q-Learning,E32,"(92, 91)",11,14.0
68,Q-Learning,E33,"(34, 85)",16,27.0
68,Q-Learning,E34,"(42, 37)",9,29.0
69,Greedy,E11,"(64, 60)",55,29.0
69,Greedy,E14,"(50, 75)",49,28.0
69,Greedy,E15,"(36, 76)",46,24.0
69,Greedy,E16,"(94, 6)",39,15.0
69,Greedy,E17,"(12, 16)",43,11.0
69,Greedy,E18,"(75, 45)",36,25.0
69,Greedy,E19,"(98, 57)",36,10.0
69,Greedy,E20,"(43, 98)",37,29.0
69,Greedy,E21,"(52, 74)",39,20.0
69,Greedy,E22,"(67, 48)",31,18.0
69,Greedy,E23,"(32, 65)",28,22.0
69,Greedy,E24,"(17, 98)",27,12.0
69,Greedy,E25,"(53, 11)",25,20.0
69,Greedy,E26,"(7, 8)",25,30.0
69,Greedy,E27,"(91, 33)",23,17.0
69,Greedy,E28,"(24, 87)",16,11.0
69,Greedy,E29,"(22, 54)",23,15.0
69,Greedy,E30,"(15, 91)",13,29.0
69,Greedy,E31,"(75, 80)",16,28.0
69,Greedy,E32,"(92, 91)",12,14.0
69,Greedy,E33,"(34, 85)",17,27.0
69,Greedy,E34,"(42, 37)",10,29.0
69,Auction,E10,"(96, 65)",58,21.0
69,Auction,E12,"(17, 34)",47,22.0
69,Auction,E13,"(35, 24)",47,12.0
69,Auction,E15,"(36, 76)",46,24.0
69,Auction,E16,"(94, 6)",39,15.0
69,Auction,E18,"(75, 45)",36,25.0
69,Auction,E20,"(43, 98)",37,29.0
69,Auction,E21,"(52, 74)",39,20.0
69,Auction,E22,"(67, 48)",31,18.0
69,Auction,E23,"(32, 65)",28,22.0
69,Auction,E24,"(17, 98)",27,12.0
69,Auction,E25,"(53, 11)",25,20.0
69,Auction,E26,"(7, 8)",25,30.0
69,Auction,E27,"(91, 33)",23,17.0
69,Auction,E28,"(24, 87)",16,11.0
69,Auction,E29,"(22, 54)",23,15.0
69,Auction,E30,"(15, 91)",13,29.0
69,Auction,E31,"(75, 80)",16,28.0
69,Auction,E32,"(92, 91)",12,14.0
69,Auction,E33,"(34, 85)",17,27.0
69,Auction,E34,"(42, 37)",10,29.0
69,Q-Learning,E14,"(50, 75)",49,28.0
69,Q-Learning,E15,"(36, 76)",46,24.0
69,Q-Learning,E16,"(94, 6)",39,15.0
69,Q-Learning,E18,"(75, 45)",36,25.0
69,Q-Learning,E19,"(98, 57)",36,10.0
69,Q-Learning,E20,"(43, 98)",37,29.0
69,Q-Learning,E21,"(52, 74)",39,20.0
69,Q-Learning,E22,"(67, 48)",31,18.0
69,Q-Learning,E23,"(32, 65)",28,22.0
69,Q-Learning,E24,"(17, 98)",27,12.0
69,Q-Learning,E25,"(53, 11)",25,20.0
69,Q-Learning,E26,"(7, 8)",25,30.0
69,Q-Learning,E27,"(91, 33)",23,17.0
69,Q-Learning,E28,"(24, 87)",16,11.0
69,Q-Learning,E29,"(22, 54)",23,15.0
69,Q-Learning,E30,"(15, 91)",13,29.0
69,Q-Learning,E31,"(75, 80)",16,28.0
69,Q-Learning,E32,"(92, 91)",12,14.0
69,Q-Learning,E33,"(34, 85)",17,27.0
69,Q-Learning,E34,"(42, 37)",10,29.0
70,Greedy,E11,"(64, 60)",56,29.0
70,Greedy,E14,"(50, 75)",50,28.0
70,Greedy,E15,"(36, 76)",47,24.0
70,Greedy,E16,"(94, 6)",40,15.0
70,Greedy,E17,"(12, 16)",44,11.0
70,Greedy,E18,"(75, 45)",37,25.0
70,Greedy,E19,"(98, 57)",37,10.0
70,Greedy,E20,"(43, 98)",38,29.0
70,Greedy,E21,"(52, 74)",40,20.0
70,Greedy,E22,"(67, 48)",32,18.0
70,Greedy,E23,"(32, 65)",29,22.0
70,Greedy,E24,"(17, 98)",28,12.0
70,Greedy,E25,"(53, 11)",26,20.0
70,Greedy,E26,"(7, 8)",26,30.0
70,Greedy,E27,"(91, 33)",24,17.0
70,Greedy,E28,"(24, 87)",17,11.0
70,Greedy,E29,"(22, 54)",24,15.0
70,Greedy,E30,"(15, 91)",14,29.0
70,Greedy,E31,"(75, 80)",17,28.0
70,Greedy,E32,"(92, 91)",13,14.0
70,Greedy,E33,"(34, 85)",18,27.0
70,Greedy,E34,"(42, 37)",11,29.0
70,Auction,E10,"(96, 65)",59,21.0
70,Auction,E12,"(17, 34)",48,22.0
70,Auction,E13,"(35, 24)",48,12.0
70,Auction,E15,"(36, 76)",47,24.0
70,Auction,E16,"(94, 6)",40,15.0
70,Auction,E18,"(75, 45)",37,25.0
70,Auction,E20,"(43, 98)",38,29.0
70,Auction,E21,"(52, 74)",40,20.0
70,Auction,E22,"(67, 48)",32,18.0
70,Auction,E23,"(32, 65)",29,22.0
70,Auction,E24,"(17, 98)",28,12.0
70,Auction,E25,"(53, 11)",26,20.0
70,Auction,E26,"(7, 8)",26,30.0
70,Auction,E27,"(91, 33)",24,17.0
70,Auction,E28,"(24, 87)",17,11.0
70,Auction,E29,"(22, 54)",24,15.0
70,Auction,E30,"(15, 91)",14,29.0
70,Auction,E31,"(75, 80)",17,28.0
70,Auction,E32,"(92, 91)",13,14.0
70,Auction,E33,"(34, 85)",18,27.0
70,Auction,E34,"(42, 37)",11,29.0
70,Q-Learning,E14,"(50, 75)",50,28.0
70,Q-Learning,E15,"(36, 76)",47,24.0
70,Q-Learning,E16,"(94, 6)",40,15.0
70,Q-Learning,E18,"(75, 45)",37,25.0
70,Q-Learning,E19,"(98, 57)",37,10.0
70,Q-Learning,E20,"(43, 98)",38,29.0
70,Q-Learning,E21,"(52, 74)",40,20.0
70,Q-Learning,E22,"(67, 48)",32,18.0
70,Q-Learning,E23,"(32, 65)",29,22.0
70,Q-Learning,E24,"(17, 98)",28,12.0
70,Q-Learning,E25,"(53, 11)",26,20.0
70,Q-Learning,E26,"(7, 8)",26,30.0
70,Q-Learning,E27,"(91, 33)",24,17.0
70,Q-Learning,E28,"(24, 87)",17,11.0
70,Q-Learning,E29,"(22, 54)",24,15.0
70,Q-Learning,E30,"(15, 91)",14,29.0
70,Q-Learning,E31,"(75, 80)",17,28.0
70,Q-Learning,E32,"(92, 91)",13,14.0
70,Q-Learning,E33,"(34, 85)",18,27.0
70,Q-Learning,E34,"(42, 37)",11,29.0
71,Greedy,E11,"(64, 60)",57,29.0
71,Greedy,E14,"(50, 75)",51,28.0
71,Greedy,E15,"(36, 76)",48,24.0
71,Greedy,E16,"(94, 6)",41,15.0
71,Greedy,E17,"(12, 16)",45,11.0
71,Greedy,E18,"(75, 45)",38,25.0
71,Greedy,E19,"(98, 57)",38,10.0
71,Greedy,E20,"(43, 98)",39,29.0
71,Greedy,E21,"(52, 74)",41,20.0
71,Greedy,E22,"(67, 48)",33,18.0
71,Greedy,E23,"(32, 65)",30,22.0
71,Greedy,E24,"(17, 98)",29,12.0
71,Greedy,E25,"(53, 11)",27,20.0
71,Greedy,E26,"(7, 8)",27,30.0
71,Greedy,E27,"(91, 33)",25,17.0
71,Greedy,E28,"(24, 87)",18,11.0
71,Greedy,E29,"(22, 54)",25,15.0
71,Greedy,E30,"(15, 91)",15,29.0
71,Greedy,E31,"(75, 80)",18,28.0
71,Greedy,E32,"(92, 91)",14,14.0
71,Greedy,E33,"(34, 85)",19,27.0
71,Greedy,E34,"(42, 37)",12,29.0
71,Greedy,E35,"(51, 64)",8,10.0
71,Auction,E10,"(96, 65)",60,21.0
71,Auction,E12,"(17, 34)",49,22.0
71,Auction,E13,"(35, 24)",49,12.0
71,Auction,E15,"(36, 76)",48,24.0
71,Auction,E16,"(94, 6)",41,15.0
71,Auction,E18,"(75, 45)",38,25.0
71,Auction,E20,"(43, 98)",39,29.0
71,Auction,E21,"(52, 74)",41,20.0
71,Auction,E22,"(67, 48)",33,18.0
71,Auction,E23,"(32, 65)",30,22.0
71,Auction,E24,"(17, 98)",29,12.0
71,Auction,E25,"(53, 11)",27,20.0
71,Auction,E26,"(7, 8)",27,30.0
71,Auction,E27,"(91, 33)",25,17.0
71,Auction,E28,"(24, 87)",18,11.0
71,Auction,E29,"(22, 54)",25,15.0
71,Auction,E30,"(15, 91)",15,29.0
71,Auction,E31,"(75, 80)",18,28.0
71,Auction,E32,"(92, 91)",14,14.0
71,Auction,E33,"(34, 85)",19,27.0
71,Auction,E34,"(42, 37)",12,29.0
71,Q-Learning,E14,"(50, 75)",51,28.0
71,Q-Learning,E15,"(36, 76)",48,24.0
71,Q-Learning,E16,"(94, 6)",41,15.0
71,Q-Learning,E18,"(75, 45)",38,25.0
71,Q-Learning,E19,"(98, 57)",38,10.0
71,Q-Learning,E20,"(43, 98)",39,29.0
71,Q-Learning,E21,"(52, 74)",41,20.0
71,Q-Learning,E22,"(67, 48)",33,18.0
71,Q-Learning,E23,"(32, 65)",30,22.0
71,Q-Learning,E24,"(17, 98)",29,12.0
71,Q-Learning,E25,"(53, 11)",27,20.0
71,Q-Learning,E26,"(7, 8)",27,30.0
71,Q-Learning,E27,"(91, 33)",25,17.0
71,Q-Learning,E28,"(24, 87)",18,11.0
71,Q-Learning,E29,"(22, 54)",25,15.0
71,Q-Learning,E30,"(15, 91)",15,29.0
71,Q-Learning,E31,"(75, 80)",18,28.0
71,Q-Learning,E32,"(92, 91)",14,14.0
71,Q-Learning,E33,"(34, 85)",19,27.0
71,Q-Learning,E34,"(42, 37)",12,29.0
72,Greedy,E11,"(64, 60)",58,29.0
72,Greedy,E14,"(50, 75)",52,28.0
72,Greedy,E15,"(36, 76)",49,24.0
72,Greedy,E16,"(94, 6)",42,15.0
72,Greedy,E17,"(12, 16)",46,11.0
72,Greedy,E18,"(75, 45)",39,25.0
72,Greedy,E19,"(98, 57)",39,10.0
72,Greedy,E20,"(43, 98)",40,29.0
72,Greedy,E21,"(52, 74)",42,20.0
72,Greedy,E22,"(67, 48)",34,18.0
72,Greedy,E23,"(32, 65)",31,22.0
72,Greedy,E24,"(17, 98)",30,12.0
72,Greedy,E25,"(53, 11)",28,20.0
72,Greedy,E26,"(7, 8)",28,30.0
72,Greedy,E27,"(91, 33)",26,17.0
72,Greedy,E28,"(24, 87)",19,11.0
72,Greedy,E29,"(22, 54)",26,15.0
72,Greedy,E30,"(15, 91)",16,29.0
72,Greedy,E31,"(75, 80)",19,28.0
72,Greedy,E32,"(92, 91)",15,14.0
72,Greedy,E33,"(34, 85)",20,27.0
72,Greedy,E34,"(42, 37)",13,29.0
72,Greedy,E35,"(51, 64)",9,10.0
72,Greedy,E36,"(15, 31)",3,26.0
72,Auction,E10,"(96, 65)",61,21.0
72,Auction,E12,"(17, 34)",50,22.0
72,Auction,E13,"(35, 24)",50,12.0
72,Auction,E15,"(36, 76)",49,24.0
72,Auction,E16,"(94, 6)",42,15.0
72,Auction,E18,"(75, 45)",39,25.0
72,Auction,E20,"(43, 98)",40,29.0
72,Auction,E21,"(52, 74)",42,20.0
72,Auction,E22,"(67, 48)",34,18.0
72,Auction,E23,"(32, 65)",31,22.0
72,Auction,E24,"(17, 98)",30,12.0
72,Auction,E25,"(53, 11)",28,20.0
72,Auction,E26,"(7, 8)",28,30.0
72,Auction,E27,"(91, 33)",26,17.0
72,Auction,E28,"(24, 87)",19,11.0
72,Auction,E29,"(22, 54)",26,15.0
72,Auction,E30,"(15, 91)",16,29.0
72,Auction,E31,"(75, 80)",19,28.0
72,Auction,E32,"(92, 91)",15,14.0
72,Auction,E33,"(34, 85)",20,27.0
72,Auction,E34,"(42, 37)",13,29.0
72,Auction,E36,"(15, 31)",3,26.0
72,Q-Learning,E14,"(50, 75)",52,28.0
72,Q-Learning,E15,"(36, 76)",49,24.0
72,Q-Learning,E16,"(94, 6)",42,15.0
72,Q-Learning,E18,"(75, 45)",39,25.0
72,Q-Learning,E19,"(98, 57)",39,10.0
72,Q-Learning,E20,"(43, 98)",40,29.0
72,Q-Learning,E21,"(52, 74)",42,20.0
72,Q-Learning,E22,"(67, 48)",34,18.0
72,Q-Learning,E23,"(32, 65)",31,22.0
72,Q-Learning,E24,"(17, 98)",30,12.0
72,Q-Learning,E25,"(53, 11)",28,20.0
72,Q-Learning,E26,"(7, 8)",28,30.0
72,Q-Learning,E27,"(91, 33)",26,17.0
72,Q-Learning,E28,"(24, 87)",19,11.0
72,Q-Learning,E29,"(22, 54)",26,15.0
72,Q-Learning,E30,"(15, 91)",16,29.0
72,Q-Learning,E31,"(75, 80)",19,28.0
72,Q-Learning,E32,"(92, 91)",15,14.0
72,Q-Learning,E33,"(34, 85)",20,27.0
72,Q-Learning,E34,"(42, 37)",13,29.0
72,Q-Learning,E36,"(15, 31)",3,26.0
73,Greedy,E11,"(64, 60)",59,29.0
73,Greedy,E14,"(50, 75)",53,28.0
73,Greedy,E15,"(36, 76)",50,24.0
73,Greedy,E16,"(94, 6)",43,15.0
73,Greedy,E17,"(12, 16)",47,11.0
73,Greedy,E18,"(75, 45)",40,25.0
73,Greedy,E19,"(98, 57)",40,10.0
73,Greedy,E20,"(43, 98)",41,29.0
73,Greedy,E21,"(52, 74)",43,20.0
73,Greedy,E22,"(67, 48)",35,18.0
73,Greedy,E23,"(32, 65)",32,22.0
73,Greedy,E24,"(17, 98)",31,12.0
73,Greedy,E25,"(53, 11)",29,20.0
73,Greedy,E26,"(7, 8)",29,30.0
73,Greedy,E27,"(91, 33)",27,17.0
73,Greedy,E28,"(24, 87)",20,11.0
73,Greedy,E29,"(22, 54)",27,15.0
73,Greedy,E30,"(15, 91)",17,29.0
73,Greedy,E31,"(75, 80)",20,28.0
73,Greedy,E32,"(92, 91)",16,14.0
73,Greedy,E33,"(34, 85)",21,27.0
73,Greedy,E34,"(42, 37)",14,29.0
73,Greedy,E35,"(51, 64)",10,10.0
73,Greedy,E36,"(15, 31)",4,26.0
73,Greedy,E37,"(16, 0)",2,19.0
73,Auction,E10,"(96, 65)",62,21.0
73,Auction,E12,"(17, 34)",51,22.0
73,Auction,E13,"(35, 24)",51,12.0
73,Auction,E15,"(36, 76)",50,24.0
73,Auction,E16,"(94, 6)",43,15.0
73,Auction,E18,"(75, 45)",40,25.0
73,Auction,E20,"(43, 98)",41,29.0
73,Auction,E21,"(52, 74)",43,20.0
73,Auction,E22,"(67, 48)",35,18.0
73,Auction,E23,"(32, 65)",32,22.0
73,Auction,E24,"(17, 98)",31,12.0
73,Auction,E25,"(53, 11)",29,20.0
73,Auction,E26,"(7, 8)",29,30.0
73,Auction,E27,"(91, 33)",27,17.0
73,Auction,E28,"(24, 87)",20,11.0
73,Auction,E29,"(22, 54)",27,15.0
73,Auction,E30,"(15, 91)",17,29.0
73,Auction,E31,"(75, 80)",20,28.0
73,Auction,E32,"(92, 91)",16,14.0
73,Auction,E33,"(34, 85)",21,27.0
73,Auction,E34,"(42, 37)",14,29.0
73,Auction,E36,"(15, 31)",4,26.0
73,Auction,E37,"(16, 0)",2,19.0
73,Q-Learning,E14,"(50, 75)",53,28.0
73,Q-Learning,E15,"(36, 76)",50,24.0
73,Q-Learning,E16,"(94, 6)",43,15.0
73,Q-Learning,E18,"(75, 45)",40,25.0
73,Q-Learning,E19,"(98, 57)",40,10.0
73,Q-Learning,E20,"(43, 98)",41,29.0
73,Q-Learning,E21,"(52, 74)",43,20.0
73,Q-Learning,E22,"(67, 48)",35,18.0
73,Q-Learning,E23,"(32, 65)",32,22.0
73,Q-Learning,E24,"(17, 98)",31,12.0
73,Q-Learning,E25,"(53, 11)",29,20.0
73,Q-Learning,E26,"(7, 8)",29,30.0
73,Q-Learning,E27,"(91, 33)",27,17.0
73,Q-Learning,E28,"(24, 87)",20,11.0
73,Q-Learning,E29,"(22, 54)",27,15.0
73,Q-Learning,E30,"(15, 91)",17,29.0
73,Q-Learning,E31,"(75, 80)",20,28.0
73,Q-Learning,E32,"(92, 91)",16,14.0
73,Q-Learning,E33,"(34, 85)",21,27.0
73,Q-Learning,E34,"(42, 37)",14,29.0
73,Q-Learning,E36,"(15, 31)",4,26.0
73,Q-Learning,E37,"(16, 0)",2,19.0
74,Greedy,E11,"(64, 60)",60,29.0
74,Greedy,E14,"(50, 75)",54,28.0
74,Greedy,E15,"(36, 76)",51,24.0
74,Greedy,E16,"(94, 6)",44,15.0
74,Greedy,E17,"(12, 16)",48,11.0
74,Greedy,E18,"(75, 45)",41,25.0
74,Greedy,E19,"(98, 57)",41,10.0
74,Greedy,E20,"(43, 98)",42,29.0
74,Greedy,E21,"(52, 74)",44,20.0
74,Greedy,E22,"(67, 48)",36,18.0
74,Greedy,E23,"(32, 65)",33,22.0
74,Greedy,E24,"(17, 98)",32,12.0
74,Greedy,E25,"(53, 11)",30,20.0
74,Greedy,E26,"(7, 8)",30,30.0
74,Greedy,E27,"(91, 33)",28,17.0
74,Greedy,E28,"(24, 87)",21,11.0
74,Greedy,E29,"(22, 54)",28,15.0
74,Greedy,E30,"(15, 91)",18,29.0
74,Greedy,E31,"(75, 80)",21,28.0
74,Greedy,E32,"(92, 91)",17,14.0
74,Greedy,E33,"(34, 85)",22,27.0
74,Greedy,E34,"(42, 37)",15,29.0
74,Greedy,E35,"(51, 64)",11,10.0
74,Greedy,E36,"(15, 31)",5,26.0
74,Greedy,E37,"(16, 0)",3,19.0
74,Greedy,E38,"(82, 46)",4,30.0
74,Auction,E10,"(96, 65)",63,21.0
74,Auction,E12,"(17, 34)",52,22.0
74,Auction,E13,"(35, 24)",52,12.0
74,Auction,E15,"(36, 76)",51,24.0
74,Auction,E16,"(94, 6)",44,15.0
74,Auction,E18,"(75, 45)",41,25.0
74,Auction,E20,"(43, 98)",42,29.0
74,Auction,E21,"(52, 74)",44,20.0
74,Auction,E22,"(67, 48)",36,18.0
74,Auction,E23,"(32, 65)",33,22.0
74,Auction,E24,"(17, 98)",32,12.0
74,Auction,E25,"(53, 11)",30,20.0
74,Auction,E26,"(7, 8)",30,30.0
74,Auction,E27,"(91, 33)",28,17.0
74,Auction,E28,"(24, 87)",21,11.0
74,Auction,E29,"(22, 54)",28,15.0
74,Auction,E30,"(15, 91)",18,29.0
74,Auction,E31,"(75, 80)",21,28.0
74,Auction,E32,"(92, 91)",17,14.0
74,Auction,E33,"(34, 85)",22,27.0
74,Auction,E34,"(42, 37)",15,29.0
74,Auction,E36,"(15, 31)",5,26.0
74,Auction,E37,"(16, 0)",3,19.0
74,Auction,E38,"(82, 46)",4,30.0
74,Q-Learning,E14,"(50, 75)",54,28.0
74,Q-Learning,E15,"(36, 76)",51,24.0
74,Q-Learning,E16,"(94, 6)",44,15.0
74,Q-Learning,E18,"(75, 45)",41,25.0
74,Q-Learning,E19,"(98, 57)",41,10.0
74,Q-Learning,E20,"(43, 98)",42,29.0
74,Q-Learning,E21,"(52, 74)",44,20.0
74,Q-Learning,E22,"(67, 48)",36,18.0
74,Q-Learning,E23,"(32, 65)",33,22.0
74,Q-Learning,E24,"(17, 98)",32,12.0
74,Q-Learning,E25,"(53, 11)",30,20.0
74,Q-Learning,E26,"(7, 8)",30,30.0
74,Q-Learning,E27,"(91, 33)",28,17.0
74,Q-Learning,E28,"(24, 87)",21,11.0
74,Q-Learning,E29,"(22, 54)",28,15.0
74,Q-Learning,E30,"(15, 91)",18,29.0
74,Q-Learning,E31,"(75, 80)",21,28.0
74,Q-Learning,E32,"(92, 91)",17,14.0
74,Q-Learning,E33,"(34, 85)",22,27.0
74,Q-Learning,E34,"(42, 37)",15,29.0
74,Q-Learning,E36,"(15, 31)",5,26.0
74,Q-Learning,E37,"(16, 0)",3,19.0
74,Q-Learning,E38,"(82, 46)",4,30.0
75,Greedy,E11,"(64, 60)",61,29.0
75,Greedy,E14,"(50, 75)",55,28.0
75,Greedy,E15,"(36, 76)",52,24.0
75,Greedy,E16,"(94, 6)",45,15.0
75,Greedy,E17,"(12, 16)",49,11.0
75,Greedy,E18,"(75, 45)",42,25.0
75,Greedy,E19,"(98, 57)",42,10.0
75,Greedy,E20,"(43, 98)",43,29.0
75,Greedy,E21,"(52, 74)",45,20.0
75,Greedy,E22,"(67, 48)",37,18.0
75,Greedy,E23,"(32, 65)",34,22.0
75,Greedy,E24,"(17, 98)",33,12.0
75,Greedy,E25,"(53, 11)",31,20.0
75,Greedy,E26,"(7, 8)",31,30.0
75,Greedy,E27,"(91, 33)",29,17.0
75,Greedy,E28,"(24, 87)",22,11.0
75,Greedy,E29,"(22, 54)",29,15.0
75,Greedy,E30,"(15, 91)",19,29.0
75,Greedy,E31,"(75, 80)",22,28.0
75,Greedy,E32,"(92, 91)",18,14.0
75,Greedy,E33,"(34, 85)",23,27.0
75,Greedy,E34,"(42, 37)",16,29.0
75,Greedy,E35,"(51, 64)",12,10.0
75,Greedy,E36,"(15, 31)",6,26.0
75,Greedy,E37,"(16, 0)",4,19.0
75,Greedy,E38,"(82, 46)",5,30.0
75,Auction,E10,"(96, 65)",64,21.0
75,Auction,E12,"(17, 34)",53,22.0
75,Auction,E13,"(35, 24)",53,12.0
75,Auction,E15,"(36, 76)",52,24.0
75,Auction,E16,"(94, 6)",45,15.0
75,Auction,E18,"(75, 45)",42,25.0
75,Auction,E20,"(43, 98)",43,29.0
75,Auction,E21,"(52, 74)",45,20.0
75,Auction,E22,"(67, 48)",37,18.0
75,Auction,E23,"(32, 65)",34,22.0
75,Auction,E24,"(17, 98)",33,12.0
75,Auction,E25,"(53, 11)",31,20.0
75,Auction,E26,"(7, 8)",31,30.0
75,Auction,E27,"(91, 33)",29,17.0
75,Auction,E28,"(24, 87)",22,11.0
75,Auction,E29,"(22, 54)",29,15.0
75,Auction,E30,"(15, 91)",19,29.0
75,Auction,E31,"(75, 80)",22,28.0
75,Auction,E32,"(92, 91)",18,14.0
75,Auction,E33,"(34, 85)",23,27.0
75,Auction,E34,"(42, 37)",16,29.0
75,Auction,E36,"(15, 31)",6,26.0
75,Auction,E37,"(16, 0)",4,19.0
75,Auction,E38,"(82, 46)",5,30.0
75,Q-Learning,E14,"(50, 75)",55,28.0
75,Q-Learning,E15,"(36, 76)",52,24.0
75,Q-Learning,E16,"(94, 6)",45,15.0
75,Q-Learning,E18,"(75, 45)",42,25.0
75,Q-Learning,E19,"(98, 57)",42,10.0
75,Q-Learning,E20,"(43, 98)",43,29.0
75,Q-Learning,E21,"(52, 74)",45,20.0
75,Q-Learning,E22,"(67, 48)",37,18.0
75,Q-Learning,E23,"(32, 65)",34,22.0
75,Q-Learning,E24,"(17, 98)",33,12.0
75,Q-Learning,E25,"(53, 11)",31,20.0
75,Q-Learning,E26,"(7, 8)",31,30.0
75,Q-Learning,E27,"(91, 33)",29,17.0
75,Q-Learning,E28,"(24, 87)",22,11.0
75,Q-Learning,E29,"(22, 54)",29,15.0
75,Q-Learning,E30,"(15, 91)",19,29.0
75,Q-Learning,E31,"(75, 80)",22,28.0
75,Q-Learning,E32,"(92, 91)",18,14.0
75,Q-Learning,E33,"(34, 85)",23,27.0
75,Q-Learning,E34,"(42, 37)",16,29.0
75,Q-Learning,E36,"(15, 31)",6,26.0
75,Q-Learning,E37,"(16, 0)",4,19.0
75,Q-Learning,E38,"(82, 46)",5,30.0
76,Greedy,E11,"(64, 60)",62,29.0
76,Greedy,E14,"(50, 75)",56,28.0
76,Greedy,E15,"(36, 76)",53,24.0
76,Greedy,E16,"(94, 6)",46,15.0
76,Greedy,E17,"(12, 16)",50,11.0
76,Greedy,E18,"(75, 45)",43,25.0
76,Greedy,E19,"(98, 57)",43,10.0
76,Greedy,E20,"(43, 98)",44,29.0
76,Greedy,E21,"(52, 74)",46,20.0
76,Greedy,E22,"(67, 48)",38,18.0
76,Greedy,E23,"(32, 65)",35,22.0
76,Greedy,E24,"(17, 98)",34,12.0
76,Greedy,E25,"(53, 11)",32,20.0
76,Greedy,E26,"(7, 8)",32,30.0
76,Greedy,E27,"(91, 33)",30,17.0
76,Greedy,E28,"(24, 87)",23,11.0
