time_step,method,task_id,position,urgency,duration
80,Q-Learning,E13,"(79, 5)",62,30.0
80,Q-Learning,E14,"(33, 47)",59,23.0
80,Q-Learning,E15,"(78, 61)",56,27.0
80,Q-Learning,E16,"(4, 67)",52,18.0
80,Q-Learning,E17,"(90, 29)",46,13.0
80,Q-Learning,E19,"(43, 15)",50,15.0
80,Q-Learning,E20,"(91, 94)",46,17.0
80,Q-Learning,E21,"(97, 76)",42,15.0
80,Q-Learning,E22,"(82, 23)",43,20.0
80,Q-Learning,E23,"(37, 39)",35,20.0
80,Q-Learning,E25,"(69, 42)",37,17.0
80,Q-Learning,E28,"(88, 34)",33,16.0
80,Q-Learning,E29,"(2, 44)",24,27.0
80,Q-Learning,E31,"(6, 20)",25,12.0
80,Q-Learning,E32,"(49, 67)",19,21.0
80,Q-Learning,E33,"(81, 74)",19,20.0
80,Q-Learning,E34,"(49, 46)",14,22.0
80,Q-Learning,E35,"(37, 82)",13,29.0
80,Q-Learning,E36,"(2, 94)",18,21.0
80,Q-Learning,E38,"(0, 32)",16,23.0
80,Q-Learning,E39,"(53, 79)",14,29.0
80,Q-Learning,E40,"(53, 17)",7,23.0
80,Q-Learning,E41,"(81, 44)",6,16.0
81,Greedy,E11,"(79, 6)",66,20.0
81,Greedy,E12,"(99, 52)",69,19.0
81,Greedy,E13,"(79, 5)",63,30.0
81,Greedy,E14,"(33, 47)",60,23.0
81,Greedy,E15,"(78, 61)",57,27.0
81,Greedy,E21,"(97, 76)",43,15.0
81,Greedy,E22,"(82, 23)",44,20.0
81,Greedy,E24,"(90, 68)",40,18.0
81,Greedy,E25,"(69, 42)",38,17.0
81,Greedy,E26,"(12, 61)",32,15.0
81,Greedy,E27,"(67, 50)",28,12.0
81,Greedy,E28,"(88, 34)",34,16.0
81,Greedy,E29,"(2, 44)",25,27.0
81,Greedy,E30,"(94, 17)",23,16.0
81,Greedy,E31,"(6, 20)",26,12.0
81,Greedy,E32,"(49, 67)",20,21.0
81,Greedy,E33,"(81, 74)",20,20.0
81,Greedy,E34,"(49, 46)",15,22.0
81,Greedy,E35,"(37, 82)",14,29.0
81,Greedy,E36,"(2, 94)",19,21.0
81,Greedy,E37,"(46, 84)",17,10.0
81,Greedy,E38,"(0, 32)",17,23.0
81,Greedy,E39,"(53, 79)",15,29.0
81,Greedy,E40,"(53, 17)",8,23.0
81,Greedy,E41,"(81, 44)",7,16.0
81,Greedy,E42,"(17, 48)",10,15.0
81,Auction,E1,"(100, 100)",81,22.0
81,Auction,E15,"(78, 61)",57,27.0
81,Auction,E17,"(90, 29)",47,13.0
81,Auction,E18,"(13, 74)",52,13.0
81,Auction,E19,"(43, 15)",51,15.0
81,Auction,E20,"(91, 94)",47,17.0
81,Auction,E22,"(82, 23)",44,20.0
81,Auction,E23,"(37, 39)",36,20.0
81,Auction,E24,"(90, 68)",40,18.0
81,Auction,E27,"(67, 50)",28,12.0
81,Auction,E28,"(88, 34)",34,16.0
81,Auction,E29,"(2, 44)",25,27.0
81,Auction,E30,"(94, 17)",23,16.0
81,Auction,E31,"(6, 20)",26,12.0
81,Auction,E32,"(49, 67)",20,21.0
81,Auction,E33,"(81, 74)",20,20.0
81,Auction,E34,"(49, 46)",15,22.0
81,Auction,E35,"(37, 82)",14,29.0
81,Auction,E36,"(2, 94)",19,21.0
81,Auction,E37,"(46, 84)",17,10.0
81,Auction,E38,"(0, 32)",17,23.0
81,Auction,E39,"(53, 79)",15,29.0
81,Auction,E40,"(53, 17)",8,23.0
81,Auction,E41,"(81, 44)",7,16.0
81,Auction,E42,"(17, 48)",10,15.0
81,Q-Learning,E13,"(79, 5)",63,30.0
81,Q-Learning,E14,"(33, 47)",60,23.0
81,Q-Learning,E15,"(78, 61)",57,27.0
81,Q-Learning,E16,"(4, 67)",53,18.0
81,Q-Learning,E17,"(90, 29)",47,13.0
81,Q-Learning,E19,"(43, 15)",51,15.0
81,Q-Learning,E20,"(91, 94)",47,17.0
81,Q-Learning,E21,"(97, 76)",43,15.0
81,Q-Learning,E22,"(82, 23)",44,20.0
81,Q-Learning,E23,"(37, 39)",36,20.0
81,Q-Learning,E25,"(69, 42)",38,17.0
81,Q-Learning,E28,"(88, 34)",34,16.0
81,Q-Learning,E29,"(2, 44)",25,27.0
81,Q-Learning,E31,"(6, 20)",26,12.0
81,Q-Learning,E32,"(49, 67)",20,21.0
81,Q-Learning,E33,"(81, 74)",20,20.0
81,Q-Learning,E34,"(49, 46)",15,22.0
81,Q-Learning,E35,"(37, 82)",14,29.0
81,Q-Learning,E36,"(2, 94)",19,21.0
81,Q-Learning,E38,"(0, 32)",17,23.0
81,Q-Learning,E39,"(53, 79)",15,29.0
81,Q-Learning,E40,"(53, 17)",8,23.0
81,Q-Learning,E41,"(81, 44)",7,16.0
81,Q-Learning,E42,"(17, 48)",10,15.0
82,Greedy,E11,"(79, 6)",67,20.0
82,Greedy,E12,"(99, 52)",70,19.0
82,Greedy,E13,"(79, 5)",64,30.0
82,Greedy,E14,"(33, 47)",61,23.0
82,Greedy,E15,"(78, 61)",58,27.0
82,Greedy,E21,"(97, 76)",44,15.0
82,Greedy,E22,"(82, 23)",45,20.0
82,Greedy,E24,"(90, 68)",41,18.0
82,Greedy,E25,"(69, 42)",39,17.0
82,Greedy,E26,"(12, 61)",33,15.0
82,Greedy,E27,"(67, 50)",29,12.0
82,Greedy,E28,"(88, 34)",35,16.0
82,Greedy,E29,"(2, 44)",26,27.0
82,Greedy,E30,"(94, 17)",24,16.0
82,Greedy,E31,"(6, 20)",27,12.0
82,Greedy,E32,"(49, 67)",21,21.0
82,Greedy,E33,"(81, 74)",21,20.0
82,Greedy,E34,"(49, 46)",16,22.0
82,Greedy,E35,"(37, 82)",15,29.0
82,Greedy,E36,"(2, 94)",20,21.0
82,Greedy,E37,"(46, 84)",18,10.0
82,Greedy,E38,"(0, 32)",18,23.0
82,Greedy,E39,"(53, 79)",16,29.0
82,Greedy,E40,"(53, 17)",9,23.0
82,Greedy,E41,"(81, 44)",8,16.0
82,Greedy,E42,"(17, 48)",11,15.0
82,Auction,E1,"(100, 100)",82,22.0
82,Auction,E15,"(78, 61)",58,27.0
82,Auction,E17,"(90, 29)",48,13.0
82,Auction,E18,"(13, 74)",53,13.0
82,Auction,E19,"(43, 15)",52,15.0
82,Auction,E20,"(91, 94)",48,17.0
82,Auction,E22,"(82, 23)",45,20.0
82,Auction,E23,"(37, 39)",37,20.0
82,Auction,E24,"(90, 68)",41,18.0
82,Auction,E27,"(67, 50)",29,12.0
82,Auction,E28,"(88, 34)",35,16.0
82,Auction,E29,"(2, 44)",26,27.0
82,Auction,E30,"(94, 17)",24,16.0
82,Auction,E31,"(6, 20)",27,12.0
82,Auction,E32,"(49, 67)",21,21.0
82,Auction,E33,"(81, 74)",21,20.0
82,Auction,E34,"(49, 46)",16,22.0
82,Auction,E35,"(37, 82)",15,29.0
82,Auction,E36,"(2, 94)",20,21.0
82,Auction,E37,"(46, 84)",18,10.0
82,Auction,E38,"(0, 32)",18,23.0
82,Auction,E39,"(53, 79)",16,29.0
82,Auction,E40,"(53, 17)",9,23.0
82,Auction,E41,"(81, 44)",8,16.0
82,Auction,E42,"(17, 48)",11,15.0
82,Q-Learning,E13,"(79, 5)",64,30.0
82,Q-Learning,E14,"(33, 47)",61,23.0
82,Q-Learning,E15,"(78, 61)",58,27.0
82,Q-Learning,E16,"(4, 67)",54,18.0
82,Q-Learning,E17,"(90, 29)",48,13.0
82,Q-Learning,E19,"(43, 15)",52,15.0
82,Q-Learning,E20,"(91, 94)",48,17.0
82,Q-Learning,E21,"(97, 76)",44,15.0
82,Q-Learning,E22,"(82, 23)",45,20.0
82,Q-Learning,E23,"(37, 39)",37,20.0
82,Q-Learning,E25,"(69, 42)",39,17.0
82,Q-Learning,E28,"(88, 34)",35,16.0
82,Q-Learning,E29,"(2, 44)",26,27.0
82,Q-Learning,E31,"(6, 20)",27,12.0
82,Q-Learning,E32,"(49, 67)",21,21.0
82,Q-Learning,E33,"(81, 74)",21,20.0
82,Q-Learning,E34,"(49, 46)",16,22.0
82,Q-Learning,E35,"(37, 82)",15,29.0
82,Q-Learning,E36,"(2, 94)",20,21.0
82,Q-Learning,E38,"(0, 32)",18,23.0
82,Q-Learning,E39,"(53, 79)",16,29.0
82,Q-Learning,E40,"(53, 17)",9,23.0
82,Q-Learning,E41,"(81, 44)",8,16.0
82,Q-Learning,E42,"(17, 48)",11,15.0
83,Greedy,E11,"(79, 6)",68,20.0
83,Greedy,E12,"(99, 52)",71,19.0
83,Greedy,E13,"(79, 5)",65,30.0
83,Greedy,E14,"(33, 47)",62,23.0
83,Greedy,E15,"(78, 61)",59,27.0
83,Greedy,E21,"(97, 76)",45,15.0
83,Greedy,E22,"(82, 23)",46,20.0
83,Greedy,E24,"(90, 68)",42,18.0
83,Greedy,E25,"(69, 42)",40,17.0
83,Greedy,E26,"(12, 61)",34,15.0
83,Greedy,E27,"(67, 50)",30,12.0
83,Greedy,E28,"(88, 34)",36,16.0
83,Greedy,E29,"(2, 44)",27,27.0
83,Greedy,E30,"(94, 17)",25,16.0
83,Greedy,E31,"(6, 20)",28,12.0
83,Greedy,E32,"(49, 67)",22,21.0
83,Greedy,E33,"(81, 74)",22,20.0
83,Greedy,E34,"(49, 46)",17,22.0
83,Greedy,E35,"(37, 82)",16,29.0
83,Greedy,E36,"(2, 94)",21,21.0
83,Greedy,E37,"(46, 84)",19,10.0
83,Greedy,E38,"(0, 32)",19,23.0
83,Greedy,E39,"(53, 79)",17,29.0
83,Greedy,E40,"(53, 17)",10,23.0
83,Greedy,E41,"(81, 44)",9,16.0
83,Greedy,E42,"(17, 48)",12,15.0
83,Greedy,E43,"(21, 55)",2,11.0
83,Auction,E1,"(100, 100)",83,22.0
83,Auction,E15,"(78, 61)",59,27.0
83,Auction,E17,"(90, 29)",49,13.0
83,Auction,E18,"(13, 74)",54,13.0
83,Auction,E19,"(43, 15)",53,15.0
83,Auction,E20,"(91, 94)",49,17.0
83,Auction,E22,"(82, 23)",46,20.0
83,Auction,E23,"(37, 39)",38,20.0
83,Auction,E24,"(90, 68)",42,18.0
83,Auction,E27,"(67, 50)",30,12.0
83,Auction,E28,"(88, 34)",36,16.0
83,Auction,E29,"(2, 44)",27,27.0
83,Auction,E30,"(94, 17)",25,16.0
83,Auction,E31,"(6, 20)",28,12.0
83,Auction,E32,"(49, 67)",22,21.0
83,Auction,E33,"(81, 74)",22,20.0
83,Auction,E34,"(49, 46)",17,22.0
83,Auction,E35,"(37, 82)",16,29.0
83,Auction,E36,"(2, 94)",21,21.0
83,Auction,E37,"(46, 84)",19,10.0
83,Auction,E38,"(0, 32)",19,23.0
83,Auction,E39,"(53, 79)",17,29.0
83,Auction,E40,"(53, 17)",10,23.0
83,Auction,E41,"(81, 44)",9,16.0
83,Auction,E42,"(17, 48)",12,15.0
83,Auction,E43,"(21, 55)",2,11.0
83,Q-Learning,E13,"(79, 5)",65,30.0
83,Q-Learning,E14,"(33, 47)",62,23.0
83,Q-Learning,E15,"(78, 61)",59,27.0
83,Q-Learning,E16,"(4, 67)",55,18.0
83,Q-Learning,E17,"(90, 29)",49,13.0
83,Q-Learning,E19,"(43, 15)",53,15.0
83,Q-Learning,E20,"(91, 94)",49,17.0
83,Q-Learning,E21,"(97, 76)",45,15.0
83,Q-Learning,E22,"(82, 23)",46,20.0
83,Q-Learning,E23,"(37, 39)",38,20.0
83,Q-Learning,E25,"(69, 42)",40,17.0
83,Q-Learning,E28,"(88, 34)",36,16.0
83,Q-Learning,E29,"(2, 44)",27,27.0
83,Q-Learning,E31,"(6, 20)",28,12.0
83,Q-Learning,E32,"(49, 67)",22,21.0
83,Q-Learning,E33,"(81, 74)",22,20.0
83,Q-Learning,E34,"(49, 46)",17,22.0
83,Q-Learning,E35,"(37, 82)",16,29.0
83,Q-Learning,E36,"(2, 94)",21,21.0
83,Q-Learning,E38,"(0, 32)",19,23.0
83,Q-Learning,E39,"(53, 79)",17,29.0
83,Q-Learning,E40,"(53, 17)",10,23.0
83,Q-Learning,E41,"(81, 44)",9,16.0
83,Q-Learning,E42,"(17, 48)",12,15.0
83,Q-Learning,E43,"(21, 55)",2,11.0
84,Greedy,E11,"(79, 6)",69,20.0
84,Greedy,E12,"(99, 52)",72,19.0
84,Greedy,E13,"(79, 5)",66,30.0
84,Greedy,E14,"(33, 47)",63,23.0
84,Greedy,E15,"(78, 61)",60,27.0
84,Greedy,E21,"(97, 76)",46,15.0
84,Greedy,E22,"(82, 23)",47,20.0
84,Greedy,E24,"(90, 68)",43,18.0
84,Greedy,E25,"(69, 42)",41,17.0
84,Greedy,E26,"(12, 61)",35,15.0
84,Greedy,E27,"(67, 50)",31,12.0
84,Greedy,E28,"(88, 34)",37,16.0
84,Greedy,E29,"(2, 44)",28,27.0
84,Greedy,E30,"(94, 17)",26,16.0
84,Greedy,E31,"(6, 20)",29,12.0
84,Greedy,E32,"(49, 67)",23,21.0
84,Greedy,E33,"(81, 74)",23,20.0
84,Greedy,E34,"(49, 46)",18,22.0
84,Greedy,E35,"(37, 82)",17,29.0
84,Greedy,E36,"(2, 94)",22,21.0
84,Greedy,E37,"(46, 84)",20,10.0
84,Greedy,E38,"(0, 32)",20,23.0
84,Greedy,E39,"(53, 79)",18,29.0
84,Greedy,E40,"(53, 17)",11,23.0
84,Greedy,E41,"(81, 44)",10,16.0
84,Greedy,E42,"(17, 48)",13,15.0
84,Greedy,E43,"(21, 55)",3,11.0
84,Auction,E1,"(100, 100)",84,22.0
84,Auction,E15,"(78, 61)",60,27.0
84,Auction,E17,"(90, 29)",50,13.0
84,Auction,E18,"(13, 74)",55,13.0
84,Auction,E19,"(43, 15)",54,15.0
84,Auction,E20,"(91, 94)",50,17.0
84,Auction,E22,"(82, 23)",47,20.0
84,Auction,E23,"(37, 39)",39,20.0
84,Auction,E24,"(90, 68)",43,18.0
84,Auction,E27,"(67, 50)",31,12.0
84,Auction,E28,"(88, 34)",37,16.0
84,Auction,E29,"(2, 44)",28,27.0
84,Auction,E30,"(94, 17)",26,16.0
84,Auction,E31,"(6, 20)",29,12.0
84,Auction,E32,"(49, 67)",23,21.0
84,Auction,E33,"(81, 74)",23,20.0
84,Auction,E34,"(49, 46)",18,22.0
84,Auction,E35,"(37, 82)",17,29.0
84,Auction,E36,"(2, 94)",22,21.0
84,Auction,E37,"(46, 84)",20,10.0
84,Auction,E38,"(0, 32)",20,23.0
84,Auction,E39,"(53, 79)",18,29.0
84,Auction,E40,"(53, 17)",11,23.0
84,Auction,E41,"(81, 44)",10,16.0
84,Auction,E42,"(17, 48)",13,15.0
84,Auction,E43,"(21, 55)",3,11.0
84,Q-Learning,E13,"(79, 5)",66,30.0
84,Q-Learning,E14,"(33, 47)",63,23.0
84,Q-Learning,E15,"(78, 61)",60,27.0
84,Q-Learning,E16,"(4, 67)",56,18.0
84,Q-Learning,E17,"(90, 29)",50,13.0
84,Q-Learning,E19,"(43, 15)",54,15.0
84,Q-Learning,E20,"(91, 94)",50,17.0
84,Q-Learning,E21,"(97, 76)",46,15.0
84,Q-Learning,E22,"(82, 23)",47,20.0
84,Q-Learning,E23,"(37, 39)",39,20.0
84,Q-Learning,E25,"(69, 42)",41,17.0
84,Q-Learning,E28,"(88, 34)",37,16.0
84,Q-Learning,E29,"(2, 44)",28,27.0
84,Q-Learning,E31,"(6, 20)",29,12.0
84,Q-Learning,E32,"(49, 67)",23,21.0
84,Q-Learning,E33,"(81, 74)",23,20.0
84,Q-Learning,E34,"(49, 46)",18,22.0
84,Q-Learning,E35,"(37, 82)",17,29.0
84,Q-Learning,E36,"(2, 94)",22,21.0
84,Q-Learning,E38,"(0, 32)",20,23.0
84,Q-Learning,E39,"(53, 79)",18,29.0
84,Q-Learning,E40,"(53, 17)",11,23.0
84,Q-Learning,E41,"(81, 44)",10,16.0
84,Q-Learning,E42,"(17, 48)",13,15.0
84,Q-Learning,E43,"(21, 55)",3,11.0
85,Greedy,E11,"(79, 6)",70,20.0
85,Greedy,E12,"(99, 52)",73,19.0
85,Greedy,E13,"(79, 5)",67,30.0
85,Greedy,E14,"(33, 47)",64,23.0
85,Greedy,E15,"(78, 61)",61,27.0
85,Greedy,E21,"(97, 76)",47,15.0
85,Greedy,E22,"(82, 23)",48,20.0
85,Greedy,E24,"(90, 68)",44,18.0
85,Greedy,E25,"(69, 42)",42,17.0
85,Greedy,E26,"(12, 61)",36,15.0
85,Greedy,E27,"(67, 50)",32,12.0
85,Greedy,E28,"(88, 34)",38,16.0
85,Greedy,E29,"(2, 44)",29,27.0
85,Greedy,E30,"(94, 17)",27,16.0
85,Greedy,E31,"(6, 20)",30,12.0
85,Greedy,E32,"(49, 67)",24,21.0
85,Greedy,E33,"(81, 74)",24,20.0
85,Greedy,E34,"(49, 46)",19,22.0
85,Greedy,E35,"(37, 82)",18,29.0
85,Greedy,E36,"(2, 94)",23,21.0
85,Greedy,E37,"(46, 84)",21,10.0
85,Greedy,E38,"(0, 32)",21,23.0
85,Greedy,E39,"(53, 79)",19,29.0
85,Greedy,E40,"(53, 17)",12,23.0
85,Greedy,E41,"(81, 44)",11,16.0
85,Greedy,E42,"(17, 48)",14,15.0
85,Greedy,E43,"(21, 55)",4,11.0
85,Auction,E1,"(100, 100)",85,22.0
85,Auction,E15,"(78, 61)",61,27.0
85,Auction,E17,"(90, 29)",51,13.0
85,Auction,E18,"(13, 74)",56,13.0
85,Auction,E19,"(43, 15)",55,15.0
85,Auction,E20,"(91, 94)",51,17.0
85,Auction,E22,"(82, 23)",48,20.0
85,Auction,E23,"(37, 39)",40,20.0
85,Auction,E24,"(90, 68)",44,18.0
85,Auction,E27,"(67, 50)",32,12.0
85,Auction,E28,"(88, 34)",38,16.0
85,Auction,E29,"(2, 44)",29,27.0
85,Auction,E30,"(94, 17)",27,16.0
85,Auction,E31,"(6, 20)",30,12.0
85,Auction,E32,"(49, 67)",24,21.0
85,Auction,E33,"(81, 74)",24,20.0
85,Auction,E34,"(49, 46)",19,22.0
85,Auction,E35,"(37, 82)",18,29.0
85,Auction,E36,"(2, 94)",23,21.0
85,Auction,E37,"(46, 84)",21,10.0
85,Auction,E38,"(0, 32)",21,23.0
85,Auction,E39,"(53, 79)",19,29.0
85,Auction,E40,"(53, 17)",12,23.0
85,Auction,E41,"(81, 44)",11,16.0
85,Auction,E42,"(17, 48)",14,15.0
85,Auction,E43,"(21, 55)",4,11.0
85,Q-Learning,E13,"(79, 5)",67,30.0
85,Q-Learning,E14,"(33, 47)",64,23.0
85,Q-Learning,E15,"(78, 61)",61,27.0
85,Q-Learning,E16,"(4, 67)",57,18.0
85,Q-Learning,E17,"(90, 29)",51,13.0
85,Q-Learning,E19,"(43, 15)",55,15.0
85,Q-Learning,E20,"(91, 94)",51,17.0
85,Q-Learning,E21,"(97, 76)",47,15.0
85,Q-Learning,E22,"(82, 23)",48,20.0
85,Q-Learning,E23,"(37, 39)",40,20.0
85,Q-Learning,E25,"(69, 42)",42,17.0
85,Q-Learning,E28,"(88, 34)",38,16.0
85,Q-Learning,E29,"(2, 44)",29,27.0
85,Q-Learning,E31,"(6, 20)",30,12.0
85,Q-Learning,E32,"(49, 67)",24,21.0
85,Q-Learning,E33,"(81, 74)",24,20.0
85,Q-Learning,E34,"(49, 46)",19,22.0
85,Q-Learning,E35,"(37, 82)",18,29.0
85,Q-Learning,E36,"(2, 94)",23,21.0
85,Q-Learning,E38,"(0, 32)",21,23.0
85,Q-Learning,E39,"(53, 79)",19,29.0
85,Q-Learning,E40,"(53, 17)",12,23.0
85,Q-Learning,E41,"(81, 44)",11,16.0
85,Q-Learning,E42,"(17, 48)",14,15.0
85,Q-Learning,E43,"(21, 55)",4,11.0
86,Greedy,E11,"(79, 6)",71,20.0
86,Greedy,E12,"(99, 52)",74,19.0
86,Greedy,E13,"(79, 5)",68,30.0
86,Greedy,E14,"(33, 47)",65,23.0
86,Greedy,E15,"(78, 61)",62,27.0
86,Greedy,E21,"(97, 76)",48,15.0
86,Greedy,E22,"(82, 23)",49,20.0
86,Greedy,E24,"(90, 68)",45,18.0
86,Greedy,E25,"(69, 42)",43,17.0
86,Greedy,E26,"(12, 61)",37,15.0
86,Greedy,E27,"(67, 50)",33,12.0
86,Greedy,E28,"(88, 34)",39,16.0
86,Greedy,E29,"(2, 44)",30,27.0
86,Greedy,E30,"(94, 17)",28,16.0
86,Greedy,E31,"(6, 20)",31,12.0
86,Greedy,E32,"(49, 67)",25,21.0
86,Greedy,E33,"(81, 74)",25,20.0
86,Greedy,E34,"(49, 46)",20,22.0
86,Greedy,E35,"(37, 82)",19,29.0
86,Greedy,E36,"(2, 94)",24,21.0
86,Greedy,E37,"(46, 84)",22,10.0
86,Greedy,E38,"(0, 32)",22,23.0
86,Greedy,E39,"(53, 79)",20,29.0
86,Greedy,E40,"(53, 17)",13,23.0
86,Greedy,E41,"(81, 44)",12,16.0
86,Greedy,E42,"(17, 48)",15,15.0
86,Greedy,E43,"(21, 55)",5,11.0
86,Greedy,E44,"(60, 90)",8,13.0
86,Auction,E1,"(100, 100)",86,22.0
86,Auction,E15,"(78, 61)",62,27.0
86,Auction,E17,"(90, 29)",52,13.0
86,Auction,E18,"(13, 74)",57,13.0
86,Auction,E19,"(43, 15)",56,15.0
86,Auction,E20,"(91, 94)",52,17.0
86,Auction,E22,"(82, 23)",49,20.0
86,Auction,E23,"(37, 39)",41,20.0
86,Auction,E24,"(90, 68)",45,18.0
86,Auction,E27,"(67, 50)",33,12.0
86,Auction,E28,"(88, 34)",39,16.0
86,Auction,E29,"(2, 44)",30,27.0
86,Auction,E30,"(94, 17)",28,16.0
86,Auction,E31,"(6, 20)",31,12.0
86,Auction,E32,"(49, 67)",25,21.0
86,Auction,E33,"(81, 74)",25,20.0
86,Auction,E34,"(49, 46)",20,22.0
86,Auction,E35,"(37, 82)",19,29.0
86,Auction,E36,"(2, 94)",24,21.0
86,Auction,E37,"(46, 84)",22,10.0
86,Auction,E38,"(0, 32)",22,23.0
86,Auction,E39,"(53, 79)",20,29.0
86,Auction,E40,"(53, 17)",13,23.0
86,Auction,E41,"(81, 44)",12,16.0
86,Auction,E42,"(17, 48)",15,15.0
86,Auction,E43,"(21, 55)",5,11.0
86,Auction,E44,"(60, 90)",8,13.0
86,Q-Learning,E13,"(79, 5)",68,30.0
86,Q-Learning,E14,"(33, 47)",65,23.0
86,Q-Learning,E15,"(78, 61)",62,27.0
86,Q-Learning,E16,"(4, 67)",58,18.0
86,Q-Learning,E17,"(90, 29)",52,13.0
86,Q-Learning,E19,"(43, 15)",56,15.0
86,Q-Learning,E20,"(91, 94)",52,17.0
86,Q-Learning,E21,"(97, 76)",48,15.0
86,Q-Learning,E22,"(82, 23)",49,20.0
86,Q-Learning,E23,"(37, 39)",41,20.0
86,Q-Learning,E25,"(69, 42)",43,17.0
86,Q-Learning,E28,"(88, 34)",39,16.0
86,Q-Learning,E29,"(2, 44)",30,27.0
86,Q-Learning,E31,"(6, 20)",31,12.0
86,Q-Learning,E32,"(49, 67)",25,21.0
86,Q-Learning,E33,"(81, 74)",25,20.0
86,Q-Learning,E34,"(49, 46)",20,22.0
86,Q-Learning,E35,"(37, 82)",19,29.0
86,Q-Learning,E36,"(2, 94)",24,21.0
86,Q-Learning,E38,"(0, 32)",22,23.0
86,Q-Learning,E39,"(53, 79)",20,29.0
86,Q-Learning,E40,"(53, 17)",13,23.0
86,Q-Learning,E41,"(81, 44)",12,16.0
86,Q-Learning,E42,"(17, 48)",15,15.0
86,Q-Learning,E43,"(21, 55)",5,11.0
86,Q-Learning,E44,"(60, 90)",8,13.0
87,Greedy,E11,"(79, 6)",72,20.0
87,Greedy,E12,"(99, 52)",75,19.0
87,Greedy,E13,"(79, 5)",69,30.0
87,Greedy,E14,"(33, 47)",66,23.0
87,Greedy,E15,"(78, 61)",63,27.0
87,Greedy,E21,"(97, 76)",49,15.0
87,Greedy,E22,"(82, 23)",50,20.0
87,Greedy,E24,"(90, 68)",46,18.0
87,Greedy,E25,"(69, 42)",44,17.0
87,Greedy,E26,"(12, 61)",38,15.0
87,Greedy,E27,"(67, 50)",34,12.0
87,Greedy,E28,"(88, 34)",40,16.0
87,Greedy,E29,"(2, 44)",31,27.0
87,Greedy,E30,"(94, 17)",29,16.0
87,Greedy,E31,"(6, 20)",32,12.0
87,Greedy,E32,"(49, 67)",26,21.0
87,Greedy,E33,"(81, 74)",26,20.0
87,Greedy,E34,"(49, 46)",21,22.0
87,Greedy,E35,"(37, 82)",20,29.0
87,Greedy,E36,"(2, 94)",25,21.0
87,Greedy,E37,"(46, 84)",23,10.0
87,Greedy,E38,"(0, 32)",23,23.0
87,Greedy,E39,"(53, 79)",21,29.0
87,Greedy,E40,"(53, 17)",14,23.0
87,Greedy,E41,"(81, 44)",13,16.0
87,Greedy,E42,"(17, 48)",16,15.0
87,Greedy,E43,"(21, 55)",6,11.0
87,Greedy,E44,"(60, 90)",9,13.0
87,Greedy,E45,"(93, 51)",4,17.0
87,Auction,E1,"(100, 100)",87,22.0
87,Auction,E15,"(78, 61)",63,27.0
87,Auction,E17,"(90, 29)",53,13.0
87,Auction,E18,"(13, 74)",58,13.0
87,Auction,E19,"(43, 15)",57,15.0
87,Auction,E20,"(91, 94)",53,17.0
87,Auction,E22,"(82, 23)",50,20.0
87,Auction,E23,"(37, 39)",42,20.0
87,Auction,E24,"(90, 68)",46,18.0
87,Auction,E27,"(67, 50)",34,12.0
87,Auction,E28,"(88, 34)",40,16.0
87,Auction,E29,"(2, 44)",31,27.0
87,Auction,E30,"(94, 17)",29,16.0
87,Auction,E31,"(6, 20)",32,12.0
87,Auction,E32,"(49, 67)",26,21.0
87,Auction,E33,"(81, 74)",26,20.0
87,Auction,E34,"(49, 46)",21,22.0
87,Auction,E35,"(37, 82)",20,29.0
87,Auction,E36,"(2, 94)",25,21.0
87,Auction,E37,"(46, 84)",23,10.0
87,Auction,E38,"(0, 32)",23,23.0
87,Auction,E39,"(53, 79)",21,29.0
87,Auction,E40,"(53, 17)",14,23.0
87,Auction,E41,"(81, 44)",13,16.0
87,Auction,E42,"(17, 48)",16,15.0
87,Auction,E43,"(21, 55)",6,11.0
87,Auction,E44,"(60, 90)",9,13.0
87,Auction,E45,"(93, 51)",4,17.0
87,Q-Learning,E13,"(79, 5)",69,30.0
87,Q-Learning,E14,"(33, 47)",66,23.0
87,Q-Learning,E15,"(78, 61)",63,27.0
87,Q-Learning,E16,"(4, 67)",59,18.0
87,Q-Learning,E17,"(90, 29)",53,13.0
87,Q-Learning,E19,"(43, 15)",57,15.0
87,Q-Learning,E20,"(91, 94)",53,17.0
87,Q-Learning,E21,"(97, 76)",49,15.0
87,Q-Learning,E22,"(82, 23)",50,20.0
87,Q-Learning,E23,"(37, 39)",42,20.0
87,Q-Learning,E25,"(69, 42)",44,17.0
87,Q-Learning,E28,"(88, 34)",40,16.0
87,Q-Learning,E29,"(2, 44)",31,27.0
87,Q-Learning,E31,"(6, 20)",32,12.0
87,Q-Learning,E32,"(49, 67)",26,21.0
87,Q-Learning,E33,"(81, 74)",26,20.0
87,Q-Learning,E34,"(49, 46)",21,22.0
87,Q-Learning,E35,"(37, 82)",20,29.0
87,Q-Learning,E36,"(2, 94)",25,21.0
87,Q-Learning,E38,"(0, 32)",23,23.0
87,Q-Learning,E39,"(53, 79)",21,29.0
87,Q-Learning,E40,"(53, 17)",14,23.0
87,Q-Learning,E41,"(81, 44)",13,16.0
87,Q-Learning,E42,"(17, 48)",16,15.0
87,Q-Learning,E43,"(21, 55)",6,11.0
87,Q-Learning,E44,"(60, 90)",9,13.0
87,Q-Learning,E45,"(93, 51)",4,17.0
88,Greedy,E11,"(79, 6)",73,20.0
