time_step,method,task_id,position,urgency,duration
83,Q-Learning,E24,"(88, 44)",26,26.0
83,Q-Learning,E25,"(79, 94)",30,23.0
83,Q-Learning,E27,"(31, 37)",24,19.0
83,Q-Learning,E28,"(88, 91)",20,16.0
83,Q-Learning,E29,"(89, 64)",22,14.0
83,Q-Learning,E30,"(72, 15)",23,18.0
83,Q-Learning,E31,"(56, 41)",13,15.0
83,Q-Learning,E32,"(18, 57)",17,25.0
83,Q-Learning,E33,"(85, 51)",5,10.0
83,Q-Learning,E34,"(85, 46)",4,23.0
84,Greedy,E8,"(6, 60)",63,29.0
84,Greedy,E11,"(61, 54)",58,28.0
84,Greedy,E13,"(66, 43)",60,29.0
84,Greedy,E15,"(6, 71)",54,27.0
84,Greedy,E16,"(77, 66)",46,23.0
84,Greedy,E18,"(94, 25)",50,26.0
84,Greedy,E19,"(73, 98)",46,11.0
84,Greedy,E20,"(0, 97)",40,27.0
84,Greedy,E21,"(93, 67)",43,15.0
84,Greedy,E23,"(73, 85)",36,22.0
84,Greedy,E24,"(88, 44)",27,26.0
84,Greedy,E25,"(79, 94)",31,23.0
84,Greedy,E27,"(31, 37)",25,19.0
84,Greedy,E28,"(88, 91)",21,16.0
84,Greedy,E29,"(89, 64)",23,14.0
84,Greedy,E30,"(72, 15)",24,18.0
84,Greedy,E31,"(56, 41)",14,15.0
84,Greedy,E32,"(18, 57)",18,25.0
84,Greedy,E33,"(85, 51)",6,10.0
84,Greedy,E34,"(85, 46)",5,23.0
84,Greedy,E35,"(85, 69)",10,16.0
84,Auction,E10,"(58, 28)",68,24.0
84,Auction,E12,"(18, 39)",59,24.0
84,Auction,E13,"(66, 43)",60,29.0
84,Auction,E16,"(77, 66)",46,23.0
84,Auction,E18,"(94, 25)",50,26.0
84,Auction,E19,"(73, 98)",46,11.0
84,Auction,E20,"(0, 97)",40,27.0
84,Auction,E22,"(16, 87)",36,11.0
84,Auction,E23,"(73, 85)",36,22.0
84,Auction,E24,"(88, 44)",27,26.0
84,Auction,E25,"(79, 94)",31,23.0
84,Auction,E27,"(31, 37)",25,19.0
84,Auction,E28,"(88, 91)",21,16.0
84,Auction,E30,"(72, 15)",24,18.0
84,Auction,E31,"(56, 41)",14,15.0
84,Auction,E32,"(18, 57)",18,25.0
84,Auction,E34,"(85, 46)",5,23.0
84,Auction,E35,"(85, 69)",10,16.0
84,Q-Learning,E10,"(58, 28)",68,24.0
84,Q-Learning,E11,"(61, 54)",58,28.0
84,Q-Learning,E13,"(66, 43)",60,29.0
84,Q-Learning,E15,"(6, 71)",54,27.0
84,Q-Learning,E17,"(98, 41)",51,11.0
84,Q-Learning,E18,"(94, 25)",50,26.0
84,Q-Learning,E19,"(73, 98)",46,11.0
84,Q-Learning,E20,"(0, 97)",40,27.0
84,Q-Learning,E23,"(73, 85)",36,22.0
84,Q-Learning,E24,"(88, 44)",27,26.0
84,Q-Learning,E25,"(79, 94)",31,23.0
84,Q-Learning,E27,"(31, 37)",25,19.0
84,Q-Learning,E28,"(88, 91)",21,16.0
84,Q-Learning,E29,"(89, 64)",23,14.0
84,Q-Learning,E30,"(72, 15)",24,18.0
84,Q-Learning,E31,"(56, 41)",14,15.0
84,Q-Learning,E32,"(18, 57)",18,25.0
84,Q-Learning,E33,"(85, 51)",6,10.0
84,Q-Learning,E34,"(85, 46)",5,23.0
84,Q-Learning,E35,"(85, 69)",10,16.0
85,Greedy,E8,"(6, 60)",64,29.0
85,Greedy,E11,"(61, 54)",59,28.0
85,Greedy,E13,"(66, 43)",61,29.0
85,Greedy,E15,"(6, 71)",55,27.0
85,Greedy,E16,"(77, 66)",47,23.0
85,Greedy,E18,"(94, 25)",51,26.0
85,Greedy,E19,"(73, 98)",47,11.0
85,Greedy,E20,"(0, 97)",41,27.0
85,Greedy,E21,"(93, 67)",44,15.0
85,Greedy,E23,"(73, 85)",37,22.0
85,Greedy,E24,"(88, 44)",28,26.0
85,Greedy,E25,"(79, 94)",32,23.0
85,Greedy,E27,"(31, 37)",26,19.0
85,Greedy,E28,"(88, 91)",22,16.0
85,Greedy,E29,"(89, 64)",24,14.0
85,Greedy,E30,"(72, 15)",25,18.0
85,Greedy,E31,"(56, 41)",15,15.0
85,Greedy,E32,"(18, 57)",19,25.0
85,Greedy,E33,"(85, 51)",7,10.0
85,Greedy,E34,"(85, 46)",6,23.0
85,Greedy,E35,"(85, 69)",11,16.0
85,Auction,E10,"(58, 28)",69,24.0
85,Auction,E12,"(18, 39)",60,24.0
85,Auction,E13,"(66, 43)",61,29.0
85,Auction,E16,"(77, 66)",47,23.0
85,Auction,E18,"(94, 25)",51,26.0
85,Auction,E19,"(73, 98)",47,11.0
85,Auction,E20,"(0, 97)",41,27.0
85,Auction,E22,"(16, 87)",37,11.0
85,Auction,E23,"(73, 85)",37,22.0
85,Auction,E24,"(88, 44)",28,26.0
85,Auction,E25,"(79, 94)",32,23.0
85,Auction,E27,"(31, 37)",26,19.0
85,Auction,E28,"(88, 91)",22,16.0
85,Auction,E30,"(72, 15)",25,18.0
85,Auction,E31,"(56, 41)",15,15.0
85,Auction,E32,"(18, 57)",19,25.0
85,Auction,E34,"(85, 46)",6,23.0
85,Auction,E35,"(85, 69)",11,16.0
85,Q-Learning,E10,"(58, 28)",69,24.0
85,Q-Learning,E11,"(61, 54)",59,28.0
85,Q-Learning,E13,"(66, 43)",61,29.0
85,Q-Learning,E15,"(6, 71)",55,27.0
85,Q-Learning,E17,"(98, 41)",52,11.0
85,Q-Learning,E18,"(94, 25)",51,26.0
85,Q-Learning,E19,"(73, 98)",47,11.0
85,Q-Learning,E20,"(0, 97)",41,27.0
85,Q-Learning,E23,"(73, 85)",37,22.0
85,Q-Learning,E24,"(88, 44)",28,26.0
85,Q-Learning,E25,"(79, 94)",32,23.0
85,Q-Learning,E27,"(31, 37)",26,19.0
85,Q-Learning,E28,"(88, 91)",22,16.0
85,Q-Learning,E29,"(89, 64)",24,14.0
85,Q-Learning,E30,"(72, 15)",25,18.0
85,Q-Learning,E31,"(56, 41)",15,15.0
85,Q-Learning,E32,"(18, 57)",19,25.0
85,Q-Learning,E33,"(85, 51)",7,10.0
85,Q-Learning,E34,"(85, 46)",6,23.0
85,Q-Learning,E35,"(85, 69)",11,16.0
86,Greedy,E8,"(6, 60)",65,29.0
86,Greedy,E11,"(61, 54)",60,28.0
86,Greedy,E13,"(66, 43)",62,29.0
86,Greedy,E15,"(6, 71)",56,27.0
86,Greedy,E16,"(77, 66)",48,23.0
86,Greedy,E18,"(94, 25)",52,26.0
86,Greedy,E19,"(73, 98)",48,11.0
86,Greedy,E20,"(0, 97)",42,27.0
86,Greedy,E21,"(93, 67)",45,15.0
86,Greedy,E23,"(73, 85)",38,22.0
86,Greedy,E24,"(88, 44)",29,26.0
86,Greedy,E25,"(79, 94)",33,23.0
86,Greedy,E27,"(31, 37)",27,19.0
86,Greedy,E28,"(88, 91)",23,16.0
86,Greedy,E29,"(89, 64)",25,14.0
86,Greedy,E30,"(72, 15)",26,18.0
86,Greedy,E31,"(56, 41)",16,15.0
86,Greedy,E32,"(18, 57)",20,25.0
86,Greedy,E33,"(85, 51)",8,10.0
86,Greedy,E34,"(85, 46)",7,23.0
86,Greedy,E35,"(85, 69)",12,16.0
86,Greedy,E36,"(55, 27)",3,15.0
86,Auction,E10,"(58, 28)",70,24.0
86,Auction,E12,"(18, 39)",61,24.0
86,Auction,E13,"(66, 43)",62,29.0
86,Auction,E16,"(77, 66)",48,23.0
86,Auction,E18,"(94, 25)",52,26.0
86,Auction,E19,"(73, 98)",48,11.0
86,Auction,E20,"(0, 97)",42,27.0
86,Auction,E22,"(16, 87)",38,11.0
86,Auction,E23,"(73, 85)",38,22.0
86,Auction,E24,"(88, 44)",29,26.0
86,Auction,E25,"(79, 94)",33,23.0
86,Auction,E27,"(31, 37)",27,19.0
86,Auction,E28,"(88, 91)",23,16.0
86,Auction,E30,"(72, 15)",26,18.0
86,Auction,E31,"(56, 41)",16,15.0
86,Auction,E32,"(18, 57)",20,25.0
86,Auction,E34,"(85, 46)",7,23.0
86,Auction,E35,"(85, 69)",12,16.0
86,Auction,E36,"(55, 27)",3,15.0
86,Q-Learning,E10,"(58, 28)",70,24.0
86,Q-Learning,E11,"(61, 54)",60,28.0
86,Q-Learning,E13,"(66, 43)",62,29.0
86,Q-Learning,E15,"(6, 71)",56,27.0
86,Q-Learning,E17,"(98, 41)",53,11.0
86,Q-Learning,E18,"(94, 25)",52,26.0
86,Q-Learning,E19,"(73, 98)",48,11.0
86,Q-Learning,E20,"(0, 97)",42,27.0
86,Q-Learning,E23,"(73, 85)",38,22.0
86,Q-Learning,E24,"(88, 44)",29,26.0
86,Q-Learning,E25,"(79, 94)",33,23.0
86,Q-Learning,E27,"(31, 37)",27,19.0
86,Q-Learning,E28,"(88, 91)",23,16.0
86,Q-Learning,E29,"(89, 64)",25,14.0
86,Q-Learning,E30,"(72, 15)",26,18.0
86,Q-Learning,E31,"(56, 41)",16,15.0
86,Q-Learning,E32,"(18, 57)",20,25.0
86,Q-Learning,E33,"(85, 51)",8,10.0
86,Q-Learning,E34,"(85, 46)",7,23.0
86,Q-Learning,E35,"(85, 69)",12,16.0
86,Q-Learning,E36,"(55, 27)",3,15.0
87,Greedy,E8,"(6, 60)",66,29.0
87,Greedy,E11,"(61, 54)",61,28.0
87,Greedy,E13,"(66, 43)",63,29.0
87,Greedy,E15,"(6, 71)",57,27.0
87,Greedy,E16,"(77, 66)",49,23.0
87,Greedy,E18,"(94, 25)",53,26.0
87,Greedy,E19,"(73, 98)",49,11.0
87,Greedy,E20,"(0, 97)",43,27.0
87,Greedy,E21,"(93, 67)",46,15.0
87,Greedy,E23,"(73, 85)",39,22.0
87,Greedy,E24,"(88, 44)",30,26.0
87,Greedy,E25,"(79, 94)",34,23.0
87,Greedy,E27,"(31, 37)",28,19.0
87,Greedy,E28,"(88, 91)",24,16.0
87,Greedy,E29,"(89, 64)",26,14.0
87,Greedy,E30,"(72, 15)",27,18.0
87,Greedy,E31,"(56, 41)",17,15.0
87,Greedy,E32,"(18, 57)",21,25.0
87,Greedy,E33,"(85, 51)",9,10.0
87,Greedy,E34,"(85, 46)",8,23.0
87,Greedy,E35,"(85, 69)",13,16.0
87,Greedy,E36,"(55, 27)",4,15.0
87,Auction,E10,"(58, 28)",71,24.0
87,Auction,E12,"(18, 39)",62,24.0
87,Auction,E13,"(66, 43)",63,29.0
87,Auction,E16,"(77, 66)",49,23.0
87,Auction,E18,"(94, 25)",53,26.0
87,Auction,E19,"(73, 98)",49,11.0
87,Auction,E20,"(0, 97)",43,27.0
87,Auction,E22,"(16, 87)",39,11.0
87,Auction,E23,"(73, 85)",39,22.0
87,Auction,E24,"(88, 44)",30,26.0
87,Auction,E25,"(79, 94)",34,23.0
87,Auction,E27,"(31, 37)",28,19.0
87,Auction,E28,"(88, 91)",24,16.0
87,Auction,E30,"(72, 15)",27,18.0
87,Auction,E31,"(56, 41)",17,15.0
87,Auction,E32,"(18, 57)",21,25.0
87,Auction,E34,"(85, 46)",8,23.0
87,Auction,E35,"(85, 69)",13,16.0
87,Auction,E36,"(55, 27)",4,15.0
87,Q-Learning,E10,"(58, 28)",71,24.0
87,Q-Learning,E11,"(61, 54)",61,28.0
87,Q-Learning,E13,"(66, 43)",63,29.0
87,Q-Learning,E15,"(6, 71)",57,27.0
87,Q-Learning,E17,"(98, 41)",54,11.0
87,Q-Learning,E18,"(94, 25)",53,26.0
87,Q-Learning,E19,"(73, 98)",49,11.0
87,Q-Learning,E20,"(0, 97)",43,27.0
87,Q-Learning,E23,"(73, 85)",39,22.0
87,Q-Learning,E24,"(88, 44)",30,26.0
87,Q-Learning,E25,"(79, 94)",34,23.0
87,Q-Learning,E27,"(31, 37)",28,19.0
87,Q-Learning,E28,"(88, 91)",24,16.0
87,Q-Learning,E29,"(89, 64)",26,14.0
87,Q-Learning,E30,"(72, 15)",27,18.0
87,Q-Learning,E31,"(56, 41)",17,15.0
87,Q-Learning,E32,"(18, 57)",21,25.0
87,Q-Learning,E33,"(85, 51)",9,10.0
87,Q-Learning,E34,"(85, 46)",8,23.0
87,Q-Learning,E35,"(85, 69)",13,16.0
87,Q-Learning,E36,"(55, 27)",4,15.0
88,Greedy,E8,"(6, 60)",67,29.0
88,Greedy,E11,"(61, 54)",62,28.0
88,Greedy,E13,"(66, 43)",64,29.0
88,Greedy,E15,"(6, 71)",58,27.0
88,Greedy,E16,"(77, 66)",50,23.0
88,Greedy,E18,"(94, 25)",54,26.0
88,Greedy,E19,"(73, 98)",50,11.0
88,Greedy,E20,"(0, 97)",44,27.0
88,Greedy,E21,"(93, 67)",47,15.0
88,Greedy,E23,"(73, 85)",40,22.0
88,Greedy,E24,"(88, 44)",31,26.0
88,Greedy,E25,"(79, 94)",35,23.0
88,Greedy,E27,"(31, 37)",29,19.0
88,Greedy,E28,"(88, 91)",25,16.0
88,Greedy,E29,"(89, 64)",27,14.0
88,Greedy,E30,"(72, 15)",28,18.0
88,Greedy,E31,"(56, 41)",18,15.0
88,Greedy,E32,"(18, 57)",22,25.0
88,Greedy,E33,"(85, 51)",10,10.0
88,Greedy,E34,"(85, 46)",9,23.0
88,Greedy,E35,"(85, 69)",14,16.0
88,Greedy,E36,"(55, 27)",5,15.0
88,Greedy,E37,"(92, 44)",10,28.0
88,Auction,E10,"(58, 28)",72,24.0
88,Auction,E12,"(18, 39)",63,24.0
88,Auction,E13,"(66, 43)",64,29.0
88,Auction,E16,"(77, 66)",50,23.0
88,Auction,E18,"(94, 25)",54,26.0
88,Auction,E19,"(73, 98)",50,11.0
88,Auction,E20,"(0, 97)",44,27.0
88,Auction,E22,"(16, 87)",40,11.0
88,Auction,E23,"(73, 85)",40,22.0
88,Auction,E24,"(88, 44)",31,26.0
88,Auction,E25,"(79, 94)",35,23.0
88,Auction,E27,"(31, 37)",29,19.0
88,Auction,E28,"(88, 91)",25,16.0
88,Auction,E30,"(72, 15)",28,18.0
88,Auction,E31,"(56, 41)",18,15.0
88,Auction,E32,"(18, 57)",22,25.0
88,Auction,E34,"(85, 46)",9,23.0
88,Auction,E35,"(85, 69)",14,16.0
88,Auction,E36,"(55, 27)",5,15.0
88,Auction,E37,"(92, 44)",10,28.0
88,Q-Learning,E10,"(58, 28)",72,24.0
88,Q-Learning,E11,"(61, 54)",62,28.0
88,Q-Learning,E13,"(66, 43)",64,29.0
88,Q-Learning,E15,"(6, 71)",58,27.0
88,Q-Learning,E17,"(98, 41)",55,11.0
88,Q-Learning,E18,"(94, 25)",54,26.0
88,Q-Learning,E19,"(73, 98)",50,11.0
88,Q-Learning,E20,"(0, 97)",44,27.0
88,Q-Learning,E23,"(73, 85)",40,22.0
88,Q-Learning,E24,"(88, 44)",31,26.0
88,Q-Learning,E25,"(79, 94)",35,23.0
88,Q-Learning,E27,"(31, 37)",29,19.0
88,Q-Learning,E28,"(88, 91)",25,16.0
88,Q-Learning,E29,"(89, 64)",27,14.0
88,Q-Learning,E30,"(72, 15)",28,18.0
88,Q-Learning,E31,"(56, 41)",18,15.0
88,Q-Learning,E32,"(18, 57)",22,25.0
88,Q-Learning,E33,"(85, 51)",10,10.0
88,Q-Learning,E34,"(85, 46)",9,23.0
88,Q-Learning,E35,"(85, 69)",14,16.0
88,Q-Learning,E36,"(55, 27)",5,15.0
88,Q-Learning,E37,"(92, 44)",10,28.0
89,Greedy,E8,"(6, 60)",68,29.0
89,Greedy,E11,"(61, 54)",63,28.0
89,Greedy,E13,"(66, 43)",65,29.0
89,Greedy,E15,"(6, 71)",59,27.0
89,Greedy,E16,"(77, 66)",51,23.0
89,Greedy,E18,"(94, 25)",55,26.0
89,Greedy,E19,"(73, 98)",51,11.0
89,Greedy,E20,"(0, 97)",45,27.0
89,Greedy,E21,"(93, 67)",48,15.0
89,Greedy,E23,"(73, 85)",41,22.0
89,Greedy,E24,"(88, 44)",32,26.0
89,Greedy,E25,"(79, 94)",36,23.0
89,Greedy,E27,"(31, 37)",30,19.0
89,Greedy,E28,"(88, 91)",26,16.0
89,Greedy,E29,"(89, 64)",28,14.0
89,Greedy,E30,"(72, 15)",29,18.0
89,Greedy,E31,"(56, 41)",19,15.0
89,Greedy,E32,"(18, 57)",23,25.0
89,Greedy,E33,"(85, 51)",11,10.0
89,Greedy,E34,"(85, 46)",10,23.0
89,Greedy,E35,"(85, 69)",15,16.0
89,Greedy,E36,"(55, 27)",6,15.0
89,Greedy,E37,"(92, 44)",11,28.0
89,Auction,E10,"(58, 28)",73,24.0
89,Auction,E12,"(18, 39)",64,24.0
89,Auction,E13,"(66, 43)",65,29.0
89,Auction,E16,"(77, 66)",51,23.0
89,Auction,E18,"(94, 25)",55,26.0
89,Auction,E19,"(73, 98)",51,11.0
89,Auction,E20,"(0, 97)",45,27.0
89,Auction,E22,"(16, 87)",41,11.0
89,Auction,E23,"(73, 85)",41,22.0
89,Auction,E24,"(88, 44)",32,26.0
89,Auction,E25,"(79, 94)",36,23.0
89,Auction,E27,"(31, 37)",30,19.0
89,Auction,E28,"(88, 91)",26,16.0
89,Auction,E30,"(72, 15)",29,18.0
89,Auction,E31,"(56, 41)",19,15.0
89,Auction,E32,"(18, 57)",23,25.0
89,Auction,E34,"(85, 46)",10,23.0
89,Auction,E35,"(85, 69)",15,16.0
89,Auction,E36,"(55, 27)",6,15.0
89,Auction,E37,"(92, 44)",11,28.0
89,Q-Learning,E10,"(58, 28)",73,24.0
89,Q-Learning,E11,"(61, 54)",63,28.0
89,Q-Learning,E13,"(66, 43)",65,29.0
89,Q-Learning,E15,"(6, 71)",59,27.0
89,Q-Learning,E17,"(98, 41)",56,11.0
89,Q-Learning,E18,"(94, 25)",55,26.0
89,Q-Learning,E19,"(73, 98)",51,11.0
89,Q-Learning,E20,"(0, 97)",45,27.0
89,Q-Learning,E23,"(73, 85)",41,22.0
89,Q-Learning,E24,"(88, 44)",32,26.0
89,Q-Learning,E25,"(79, 94)",36,23.0
89,Q-Learning,E27,"(31, 37)",30,19.0
89,Q-Learning,E28,"(88, 91)",26,16.0
89,Q-Learning,E29,"(89, 64)",28,14.0
89,Q-Learning,E30,"(72, 15)",29,18.0
89,Q-Learning,E31,"(56, 41)",19,15.0
89,Q-Learning,E32,"(18, 57)",23,25.0
89,Q-Learning,E33,"(85, 51)",11,10.0
89,Q-Learning,E34,"(85, 46)",10,23.0
89,Q-Learning,E35,"(85, 69)",15,16.0
89,Q-Learning,E36,"(55, 27)",6,15.0
89,Q-Learning,E37,"(92, 44)",11,28.0
90,Greedy,E8,"(6, 60)",69,29.0
90,Greedy,E11,"(61, 54)",64,28.0
90,Greedy,E13,"(66, 43)",66,29.0
90,Greedy,E15,"(6, 71)",60,27.0
90,Greedy,E16,"(77, 66)",52,23.0
90,Greedy,E18,"(94, 25)",56,26.0
90,Greedy,E19,"(73, 98)",52,11.0
90,Greedy,E20,"(0, 97)",46,27.0
90,Greedy,E21,"(93, 67)",49,15.0
90,Greedy,E23,"(73, 85)",42,22.0
90,Greedy,E24,"(88, 44)",33,26.0
90,Greedy,E25,"(79, 94)",37,23.0
90,Greedy,E27,"(31, 37)",31,19.0
90,Greedy,E28,"(88, 91)",27,16.0
90,Greedy,E29,"(89, 64)",29,14.0
90,Greedy,E30,"(72, 15)",30,18.0
90,Greedy,E31,"(56, 41)",20,15.0
90,Greedy,E32,"(18, 57)",24,25.0
90,Greedy,E33,"(85, 51)",12,10.0
90,Greedy,E34,"(85, 46)",11,23.0
90,Greedy,E35,"(85, 69)",16,16.0
90,Greedy,E36,"(55, 27)",7,15.0
90,Greedy,E37,"(92, 44)",12,28.0
90,Auction,E10,"(58, 28)",74,24.0
90,Auction,E12,"(18, 39)",65,24.0
90,Auction,E13,"(66, 43)",66,29.0
90,Auction,E16,"(77, 66)",52,23.0
90,Auction,E18,"(94, 25)",56,26.0
90,Auction,E19,"(73, 98)",52,11.0
90,Auction,E20,"(0, 97)",46,27.0
90,Auction,E22,"(16, 87)",42,11.0
90,Auction,E23,"(73, 85)",42,22.0
90,Auction,E24,"(88, 44)",33,26.0
90,Auction,E25,"(79, 94)",37,23.0
90,Auction,E27,"(31, 37)",31,19.0
90,Auction,E28,"(88, 91)",27,16.0
90,Auction,E30,"(72, 15)",30,18.0
90,Auction,E31,"(56, 41)",20,15.0
90,Auction,E32,"(18, 57)",24,25.0
90,Auction,E34,"(85, 46)",11,23.0
90,Auction,E35,"(85, 69)",16,16.0
90,Auction,E36,"(55, 27)",7,15.0
90,Auction,E37,"(92, 44)",12,28.0
90,Q-Learning,E10,"(58, 28)",74,24.0
90,Q-Learning,E11,"(61, 54)",64,28.0
90,Q-Learning,E13,"(66, 43)",66,29.0
90,Q-Learning,E15,"(6, 71)",60,27.0
90,Q-Learning,E17,"(98, 41)",57,11.0
90,Q-Learning,E18,"(94, 25)",56,26.0
90,Q-Learning,E19,"(73, 98)",52,11.0
90,Q-Learning,E20,"(0, 97)",46,27.0
90,Q-Learning,E23,"(73, 85)",42,22.0
90,Q-Learning,E24,"(88, 44)",33,26.0
90,Q-Learning,E25,"(79, 94)",37,23.0
90,Q-Learning,E27,"(31, 37)",31,19.0
90,Q-Learning,E28,"(88, 91)",27,16.0
90,Q-Learning,E29,"(89, 64)",29,14.0
90,Q-Learning,E30,"(72, 15)",30,18.0
90,Q-Learning,E31,"(56, 41)",20,15.0
90,Q-Learning,E32,"(18, 57)",24,25.0
90,Q-Learning,E33,"(85, 51)",12,10.0
90,Q-Learning,E34,"(85, 46)",11,23.0
90,Q-Learning,E35,"(85, 69)",16,16.0
90,Q-Learning,E36,"(55, 27)",7,15.0
90,Q-Learning,E37,"(92, 44)",12,28.0
91,Greedy,E8,"(6, 60)",70,29.0
91,Greedy,E11,"(61, 54)",65,28.0
91,Greedy,E13,"(66, 43)",67,29.0
91,Greedy,E15,"(6, 71)",61,27.0
91,Greedy,E16,"(77, 66)",53,23.0
91,Greedy,E18,"(94, 25)",57,26.0
91,Greedy,E19,"(73, 98)",53,11.0
91,Greedy,E20,"(0, 97)",47,27.0
91,Greedy,E21,"(93, 67)",50,15.0
91,Greedy,E23,"(73, 85)",43,22.0
91,Greedy,E24,"(88, 44)",34,26.0
91,Greedy,E25,"(79, 94)",38,23.0
91,Greedy,E27,"(31, 37)",32,19.0
91,Greedy,E28,"(88, 91)",28,16.0
91,Greedy,E29,"(89, 64)",30,14.0
91,Greedy,E30,"(72, 15)",31,18.0
91,Greedy,E31,"(56, 41)",21,15.0
91,Greedy,E32,"(18, 57)",25,25.0
91,Greedy,E33,"(85, 51)",13,10.0
91,Greedy,E34,"(85, 46)",12,23.0
91,Greedy,E35,"(85, 69)",17,16.0
91,Greedy,E36,"(55, 27)",8,15.0
91,Greedy,E37,"(92, 44)",13,28.0
91,Auction,E10,"(58, 28)",75,24.0
91,Auction,E12,"(18, 39)",66,24.0
91,Auction,E13,"(66, 43)",67,29.0
91,Auction,E16,"(77, 66)",53,23.0
91,Auction,E18,"(94, 25)",57,26.0
91,Auction,E19,"(73, 98)",53,11.0
91,Auction,E20,"(0, 97)",47,27.0
91,Auction,E22,"(16, 87)",43,11.0
91,Auction,E23,"(73, 85)",43,22.0
91,Auction,E24,"(88, 44)",34,26.0
91,Auction,E25,"(79, 94)",38,23.0
91,Auction,E27,"(31, 37)",32,19.0
91,Auction,E28,"(88, 91)",28,16.0
91,Auction,E30,"(72, 15)",31,18.0
91,Auction,E31,"(56, 41)",21,15.0
91,Auction,E32,"(18, 57)",25,25.0
91,Auction,E34,"(85, 46)",12,23.0
91,Auction,E35,"(85, 69)",17,16.0
91,Auction,E36,"(55, 27)",8,15.0
91,Auction,E37,"(92, 44)",13,28.0
91,Q-Learning,E10,"(58, 28)",75,24.0
91,Q-Learning,E11,"(61, 54)",65,28.0
91,Q-Learning,E13,"(66, 43)",67,29.0
91,Q-Learning,E15,"(6, 71)",61,27.0
91,Q-Learning,E17,"(98, 41)",58,11.0
91,Q-Learning,E18,"(94, 25)",57,26.0
91,Q-Learning,E19,"(73, 98)",53,11.0
91,Q-Learning,E20,"(0, 97)",47,27.0
91,Q-Learning,E23,"(73, 85)",43,22.0
91,Q-Learning,E24,"(88, 44)",34,26.0
91,Q-Learning,E25,"(79, 94)",38,23.0
91,Q-Learning,E27,"(31, 37)",32,19.0
91,Q-Learning,E28,"(88, 91)",28,16.0
91,Q-Learning,E29,"(89, 64)",30,14.0
91,Q-Learning,E30,"(72, 15)",31,18.0
91,Q-Learning,E31,"(56, 41)",21,15.0
91,Q-Learning,E32,"(18, 57)",25,25.0
91,Q-Learning,E33,"(85, 51)",13,10.0
91,Q-Learning,E34,"(85, 46)",12,23.0
91,Q-Learning,E35,"(85, 69)",17,16.0
91,Q-Learning,E36,"(55, 27)",8,15.0
91,Q-Learning,E37,"(92, 44)",13,28.0
92,Greedy,E8,"(6, 60)",71,29.0
92,Greedy,E11,"(61, 54)",66,28.0
92,Greedy,E13,"(66, 43)",68,29.0
92,Greedy,E15,"(6, 71)",62,27.0
92,Greedy,E16,"(77, 66)",54,23.0
92,Greedy,E18,"(94, 25)",58,26.0
92,Greedy,E19,"(73, 98)",54,11.0
92,Greedy,E20,"(0, 97)",48,27.0
92,Greedy,E21,"(93, 67)",51,15.0
92,Greedy,E23,"(73, 85)",44,22.0
92,Greedy,E24,"(88, 44)",35,26.0
92,Greedy,E25,"(79, 94)",39,23.0
92,Greedy,E27,"(31, 37)",33,19.0
92,Greedy,E28,"(88, 91)",29,16.0
92,Greedy,E29,"(89, 64)",31,14.0
92,Greedy,E30,"(72, 15)",32,18.0
92,Greedy,E31,"(56, 41)",22,15.0
92,Greedy,E32,"(18, 57)",26,25.0
92,Greedy,E33,"(85, 51)",14,10.0
92,Greedy,E34,"(85, 46)",13,23.0
92,Greedy,E35,"(85, 69)",18,16.0
92,Greedy,E36,"(55, 27)",9,15.0
92,Greedy,E37,"(92, 44)",14,28.0
92,Greedy,E38,"(79, 72)",2,17.0
92,Auction,E10,"(58, 28)",76,24.0
92,Auction,E12,"(18, 39)",67,24.0
92,Auction,E13,"(66, 43)",68,29.0
92,Auction,E16,"(77, 66)",54,23.0
92,Auction,E18,"(94, 25)",58,26.0
92,Auction,E19,"(73, 98)",54,11.0
92,Auction,E20,"(0, 97)",48,27.0
92,Auction,E22,"(16, 87)",44,11.0
92,Auction,E23,"(73, 85)",44,22.0
92,Auction,E24,"(88, 44)",35,26.0
92,Auction,E25,"(79, 94)",39,23.0
92,Auction,E27,"(31, 37)",33,19.0
92,Auction,E28,"(88, 91)",29,16.0
92,Auction,E30,"(72, 15)",32,18.0
92,Auction,E31,"(56, 41)",22,15.0
92,Auction,E32,"(18, 57)",26,25.0
92,Auction,E34,"(85, 46)",13,23.0
92,Auction,E35,"(85, 69)",18,16.0
92,Auction,E36,"(55, 27)",9,15.0
92,Auction,E37,"(92, 44)",14,28.0
92,Auction,E38,"(79, 72)",2,17.0
92,Q-Learning,E10,"(58, 28)",76,24.0
92,Q-Learning,E11,"(61, 54)",66,28.0
92,Q-Learning,E13,"(66, 43)",68,29.0
92,Q-Learning,E15,"(6, 71)",62,27.0
92,Q-Learning,E17,"(98, 41)",59,11.0
92,Q-Learning,E18,"(94, 25)",58,26.0
92,Q-Learning,E19,"(73, 98)",54,11.0
92,Q-Learning,E20,"(0, 97)",48,27.0
92,Q-Learning,E23,"(73, 85)",44,22.0
92,Q-Learning,E24,"(88, 44)",35,26.0
92,Q-Learning,E25,"(79, 94)",39,23.0
92,Q-Learning,E27,"(31, 37)",33,19.0
92,Q-Learning,E28,"(88, 91)",29,16.0
92,Q-Learning,E29,"(89, 64)",31,14.0
92,Q-Learning,E30,"(72, 15)",32,18.0
92,Q-Learning,E31,"(56, 41)",22,15.0
