time_step,method,task_id,position,urgency,duration
82,Greedy,D13,"(3, 45)",60,10.0
82,Greedy,D14,"(20, 3)",59,22.0
82,Greedy,D15,"(64, 94)",53,24.0
82,Greedy,D17,"(25, 37)",51,22.0
82,Greedy,D18,"(85, 14)",48,14.0
82,Greedy,D19,"(55, 7)",48,27.0
82,Greedy,D20,"(1, 24)",49,30.0
82,Greedy,D21,"(81, 40)",42,13.0
82,Greedy,D22,"(87, 63)",40,17.0
82,Greedy,D23,"(97, 38)",34,29.0
82,Greedy,D24,"(80, 53)",32,21.0
82,Greedy,D25,"(14, 68)",34,24.0
82,Greedy,D26,"(36, 73)",33,24.0
82,Greedy,D27,"(94, 61)",28,28.0
82,Greedy,D28,"(95, 70)",21,23.0
82,Greedy,D30,"(86, 78)",24,29.0
82,Greedy,D31,"(96, 19)",20,14.0
82,Greedy,D32,"(86, 5)",20,10.0
82,Greedy,D33,"(93, 39)",16,15.0
82,Greedy,D34,"(25, 73)",9,16.0
82,Auction,D2,"(66, 87)",87,29.0
82,Auction,D7,"(32, 68)",69,30.0
82,Auction,D11,"(98, 62)",66,24.0
82,Auction,D14,"(20, 3)",59,22.0
82,Auction,D15,"(64, 94)",53,24.0
82,Auction,D16,"(68, 63)",57,16.0
82,Auction,D19,"(55, 7)",48,27.0
82,Auction,D20,"(1, 24)",49,30.0
82,Auction,D22,"(87, 63)",40,17.0
82,Auction,D23,"(97, 38)",34,29.0
82,Auction,D24,"(80, 53)",32,21.0
82,Auction,D25,"(14, 68)",34,24.0
82,Auction,D26,"(36, 73)",33,24.0
82,Auction,D27,"(94, 61)",28,28.0
82,Auction,D28,"(95, 70)",21,23.0
82,Auction,D29,"(50, 29)",18,14.0
82,Auction,D30,"(86, 78)",24,29.0
82,Auction,D31,"(96, 19)",20,14.0
82,Auction,D32,"(86, 5)",20,10.0
82,Auction,D33,"(93, 39)",16,15.0
82,Auction,D34,"(25, 73)",9,16.0
82,Q-Learning,D8,"(43, 24)",65,20.0
82,Q-Learning,D10,"(68, 38)",68,30.0
82,Q-Learning,D11,"(98, 62)",66,24.0
82,Q-Learning,D12,"(87, 16)",62,15.0
82,Q-Learning,D14,"(20, 3)",59,22.0
82,Q-Learning,D15,"(64, 94)",53,24.0
82,Q-Learning,D17,"(25, 37)",51,22.0
82,Q-Learning,D18,"(85, 14)",48,14.0
82,Q-Learning,D19,"(55, 7)",48,27.0
82,Q-Learning,D20,"(1, 24)",49,30.0
82,Q-Learning,D21,"(81, 40)",42,13.0
82,Q-Learning,D22,"(87, 63)",40,17.0
82,Q-Learning,D23,"(97, 38)",34,29.0
82,Q-Learning,D24,"(80, 53)",32,21.0
82,Q-Learning,D25,"(14, 68)",34,24.0
82,Q-Learning,D27,"(94, 61)",28,28.0
82,Q-Learning,D28,"(95, 70)",21,23.0
82,Q-Learning,D30,"(86, 78)",24,29.0
82,Q-Learning,D31,"(96, 19)",20,14.0
82,Q-Learning,D33,"(93, 39)",16,15.0
82,Q-Learning,D34,"(25, 73)",9,16.0
83,Greedy,D7,"(32, 68)",70,30.0
83,Greedy,D10,"(68, 38)",69,30.0
83,Greedy,D12,"(87, 16)",63,15.0
83,Greedy,D13,"(3, 45)",61,10.0
83,Greedy,D14,"(20, 3)",60,22.0
83,Greedy,D15,"(64, 94)",54,24.0
83,Greedy,D17,"(25, 37)",52,22.0
83,Greedy,D18,"(85, 14)",49,14.0
83,Greedy,D19,"(55, 7)",49,27.0
83,Greedy,D20,"(1, 24)",50,30.0
83,Greedy,D21,"(81, 40)",43,13.0
83,Greedy,D22,"(87, 63)",41,17.0
83,Greedy,D23,"(97, 38)",35,29.0
83,Greedy,D24,"(80, 53)",33,21.0
83,Greedy,D25,"(14, 68)",35,24.0
83,Greedy,D26,"(36, 73)",34,24.0
83,Greedy,D27,"(94, 61)",29,28.0
83,Greedy,D28,"(95, 70)",22,23.0
83,Greedy,D30,"(86, 78)",25,29.0
83,Greedy,D31,"(96, 19)",21,14.0
83,Greedy,D32,"(86, 5)",21,10.0
83,Greedy,D33,"(93, 39)",17,15.0
83,Greedy,D34,"(25, 73)",10,16.0
83,Greedy,D35,"(91, 75)",8,23.0
83,Auction,D2,"(66, 87)",88,29.0
83,Auction,D7,"(32, 68)",70,30.0
83,Auction,D11,"(98, 62)",67,24.0
83,Auction,D14,"(20, 3)",60,22.0
83,Auction,D15,"(64, 94)",54,24.0
83,Auction,D16,"(68, 63)",58,16.0
83,Auction,D19,"(55, 7)",49,27.0
83,Auction,D20,"(1, 24)",50,30.0
83,Auction,D22,"(87, 63)",41,17.0
83,Auction,D23,"(97, 38)",35,29.0
83,Auction,D24,"(80, 53)",33,21.0
83,Auction,D25,"(14, 68)",35,24.0
83,Auction,D26,"(36, 73)",34,24.0
83,Auction,D27,"(94, 61)",29,28.0
83,Auction,D28,"(95, 70)",22,23.0
83,Auction,D29,"(50, 29)",19,14.0
83,Auction,D30,"(86, 78)",25,29.0
83,Auction,D31,"(96, 19)",21,14.0
83,Auction,D32,"(86, 5)",21,10.0
83,Auction,D33,"(93, 39)",17,15.0
83,Auction,D34,"(25, 73)",10,16.0
83,Auction,D35,"(91, 75)",8,23.0
83,Q-Learning,D8,"(43, 24)",66,20.0
83,Q-Learning,D10,"(68, 38)",69,30.0
83,Q-Learning,D11,"(98, 62)",67,24.0
83,Q-Learning,D12,"(87, 16)",63,15.0
83,Q-Learning,D14,"(20, 3)",60,22.0
83,Q-Learning,D15,"(64, 94)",54,24.0
83,Q-Learning,D17,"(25, 37)",52,22.0
83,Q-Learning,D18,"(85, 14)",49,14.0
83,Q-Learning,D19,"(55, 7)",49,27.0
83,Q-Learning,D20,"(1, 24)",50,30.0
83,Q-Learning,D21,"(81, 40)",43,13.0
83,Q-Learning,D22,"(87, 63)",41,17.0
83,Q-Learning,D23,"(97, 38)",35,29.0
83,Q-Learning,D24,"(80, 53)",33,21.0
83,Q-Learning,D25,"(14, 68)",35,24.0
83,Q-Learning,D27,"(94, 61)",29,28.0
83,Q-Learning,D28,"(95, 70)",22,23.0
83,Q-Learning,D30,"(86, 78)",25,29.0
83,Q-Learning,D31,"(96, 19)",21,14.0
83,Q-Learning,D33,"(93, 39)",17,15.0
83,Q-Learning,D34,"(25, 73)",10,16.0
83,Q-Learning,D35,"(91, 75)",8,23.0
84,Greedy,D7,"(32, 68)",71,30.0
84,Greedy,D10,"(68, 38)",70,30.0
84,Greedy,D12,"(87, 16)",64,15.0
84,Greedy,D13,"(3, 45)",62,10.0
84,Greedy,D14,"(20, 3)",61,22.0
84,Greedy,D15,"(64, 94)",55,24.0
84,Greedy,D17,"(25, 37)",53,22.0
84,Greedy,D18,"(85, 14)",50,14.0
84,Greedy,D19,"(55, 7)",50,27.0
84,Greedy,D20,"(1, 24)",51,30.0
84,Greedy,D21,"(81, 40)",44,13.0
84,Greedy,D22,"(87, 63)",42,17.0
84,Greedy,D23,"(97, 38)",36,29.0
84,Greedy,D24,"(80, 53)",34,21.0
84,Greedy,D25,"(14, 68)",36,24.0
84,Greedy,D26,"(36, 73)",35,24.0
84,Greedy,D27,"(94, 61)",30,28.0
84,Greedy,D28,"(95, 70)",23,23.0
84,Greedy,D30,"(86, 78)",26,29.0
84,Greedy,D31,"(96, 19)",22,14.0
84,Greedy,D32,"(86, 5)",22,10.0
84,Greedy,D33,"(93, 39)",18,15.0
84,Greedy,D34,"(25, 73)",11,16.0
84,Greedy,D35,"(91, 75)",9,23.0
84,Greedy,D36,"(29, 28)",4,11.0
84,Auction,D2,"(66, 87)",89,29.0
84,Auction,D7,"(32, 68)",71,30.0
84,Auction,D11,"(98, 62)",68,24.0
84,Auction,D14,"(20, 3)",61,22.0
84,Auction,D15,"(64, 94)",55,24.0
84,Auction,D16,"(68, 63)",59,16.0
84,Auction,D19,"(55, 7)",50,27.0
84,Auction,D20,"(1, 24)",51,30.0
84,Auction,D22,"(87, 63)",42,17.0
84,Auction,D23,"(97, 38)",36,29.0
84,Auction,D24,"(80, 53)",34,21.0
84,Auction,D25,"(14, 68)",36,24.0
84,Auction,D26,"(36, 73)",35,24.0
84,Auction,D27,"(94, 61)",30,28.0
84,Auction,D28,"(95, 70)",23,23.0
84,Auction,D29,"(50, 29)",20,14.0
84,Auction,D30,"(86, 78)",26,29.0
84,Auction,D31,"(96, 19)",22,14.0
84,Auction,D32,"(86, 5)",22,10.0
84,Auction,D33,"(93, 39)",18,15.0
84,Auction,D34,"(25, 73)",11,16.0
84,Auction,D35,"(91, 75)",9,23.0
84,Q-Learning,D8,"(43, 24)",67,20.0
84,Q-Learning,D10,"(68, 38)",70,30.0
84,Q-Learning,D11,"(98, 62)",68,24.0
84,Q-Learning,D12,"(87, 16)",64,15.0
84,Q-Learning,D14,"(20, 3)",61,22.0
84,Q-Learning,D15,"(64, 94)",55,24.0
84,Q-Learning,D17,"(25, 37)",53,22.0
84,Q-Learning,D18,"(85, 14)",50,14.0
84,Q-Learning,D19,"(55, 7)",50,27.0
84,Q-Learning,D20,"(1, 24)",51,30.0
84,Q-Learning,D21,"(81, 40)",44,13.0
84,Q-Learning,D22,"(87, 63)",42,17.0
84,Q-Learning,D23,"(97, 38)",36,29.0
84,Q-Learning,D24,"(80, 53)",34,21.0
84,Q-Learning,D25,"(14, 68)",36,24.0
84,Q-Learning,D27,"(94, 61)",30,28.0
84,Q-Learning,D28,"(95, 70)",23,23.0
84,Q-Learning,D30,"(86, 78)",26,29.0
84,Q-Learning,D31,"(96, 19)",22,14.0
84,Q-Learning,D33,"(93, 39)",18,15.0
84,Q-Learning,D34,"(25, 73)",11,16.0
84,Q-Learning,D35,"(91, 75)",9,23.0
84,Q-Learning,D36,"(29, 28)",4,11.0
85,Greedy,D7,"(32, 68)",72,30.0
85,Greedy,D10,"(68, 38)",71,30.0
85,Greedy,D12,"(87, 16)",65,15.0
85,Greedy,D13,"(3, 45)",63,10.0
85,Greedy,D14,"(20, 3)",62,22.0
85,Greedy,D15,"(64, 94)",56,24.0
85,Greedy,D17,"(25, 37)",54,22.0
85,Greedy,D18,"(85, 14)",51,14.0
85,Greedy,D19,"(55, 7)",51,27.0
85,Greedy,D20,"(1, 24)",52,30.0
85,Greedy,D21,"(81, 40)",45,13.0
85,Greedy,D22,"(87, 63)",43,17.0
85,Greedy,D23,"(97, 38)",37,29.0
85,Greedy,D24,"(80, 53)",35,21.0
85,Greedy,D25,"(14, 68)",37,24.0
85,Greedy,D26,"(36, 73)",36,24.0
85,Greedy,D27,"(94, 61)",31,28.0
85,Greedy,D28,"(95, 70)",24,23.0
85,Greedy,D30,"(86, 78)",27,29.0
85,Greedy,D31,"(96, 19)",23,14.0
85,Greedy,D32,"(86, 5)",23,10.0
85,Greedy,D33,"(93, 39)",19,15.0
85,Greedy,D34,"(25, 73)",12,16.0
85,Greedy,D35,"(91, 75)",10,23.0
85,Greedy,D36,"(29, 28)",5,11.0
85,Auction,D2,"(66, 87)",90,29.0
85,Auction,D7,"(32, 68)",72,30.0
85,Auction,D11,"(98, 62)",69,24.0
85,Auction,D14,"(20, 3)",62,22.0
85,Auction,D15,"(64, 94)",56,24.0
85,Auction,D16,"(68, 63)",60,16.0
85,Auction,D19,"(55, 7)",51,27.0
85,Auction,D20,"(1, 24)",52,30.0
85,Auction,D22,"(87, 63)",43,17.0
85,Auction,D23,"(97, 38)",37,29.0
85,Auction,D24,"(80, 53)",35,21.0
85,Auction,D25,"(14, 68)",37,24.0
85,Auction,D26,"(36, 73)",36,24.0
85,Auction,D27,"(94, 61)",31,28.0
85,Auction,D28,"(95, 70)",24,23.0
85,Auction,D29,"(50, 29)",21,14.0
85,Auction,D30,"(86, 78)",27,29.0
85,Auction,D31,"(96, 19)",23,14.0
85,Auction,D32,"(86, 5)",23,10.0
85,Auction,D33,"(93, 39)",19,15.0
85,Auction,D34,"(25, 73)",12,16.0
85,Auction,D35,"(91, 75)",10,23.0
85,Q-Learning,D8,"(43, 24)",68,20.0
85,Q-Learning,D10,"(68, 38)",71,30.0
85,Q-Learning,D11,"(98, 62)",69,24.0
85,Q-Learning,D12,"(87, 16)",65,15.0
85,Q-Learning,D14,"(20, 3)",62,22.0
85,Q-Learning,D15,"(64, 94)",56,24.0
85,Q-Learning,D17,"(25, 37)",54,22.0
85,Q-Learning,D18,"(85, 14)",51,14.0
85,Q-Learning,D19,"(55, 7)",51,27.0
85,Q-Learning,D20,"(1, 24)",52,30.0
85,Q-Learning,D21,"(81, 40)",45,13.0
85,Q-Learning,D22,"(87, 63)",43,17.0
85,Q-Learning,D23,"(97, 38)",37,29.0
85,Q-Learning,D24,"(80, 53)",35,21.0
85,Q-Learning,D25,"(14, 68)",37,24.0
85,Q-Learning,D27,"(94, 61)",31,28.0
85,Q-Learning,D28,"(95, 70)",24,23.0
85,Q-Learning,D30,"(86, 78)",27,29.0
85,Q-Learning,D31,"(96, 19)",23,14.0
85,Q-Learning,D33,"(93, 39)",19,15.0
85,Q-Learning,D34,"(25, 73)",12,16.0
85,Q-Learning,D35,"(91, 75)",10,23.0
85,Q-Learning,D36,"(29, 28)",5,11.0
86,Greedy,D7,"(32, 68)",73,30.0
86,Greedy,D10,"(68, 38)",72,30.0
86,Greedy,D12,"(87, 16)",66,15.0
86,Greedy,D13,"(3, 45)",64,10.0
86,Greedy,D14,"(20, 3)",63,22.0
86,Greedy,D15,"(64, 94)",57,24.0
86,Greedy,D17,"(25, 37)",55,22.0
86,Greedy,D18,"(85, 14)",52,14.0
86,Greedy,D19,"(55, 7)",52,27.0
86,Greedy,D20,"(1, 24)",53,30.0
86,Greedy,D21,"(81, 40)",46,13.0
86,Greedy,D22,"(87, 63)",44,17.0
86,Greedy,D23,"(97, 38)",38,29.0
86,Greedy,D24,"(80, 53)",36,21.0
86,Greedy,D25,"(14, 68)",38,24.0
86,Greedy,D26,"(36, 73)",37,24.0
86,Greedy,D27,"(94, 61)",32,28.0
86,Greedy,D28,"(95, 70)",25,23.0
86,Greedy,D30,"(86, 78)",28,29.0
86,Greedy,D31,"(96, 19)",24,14.0
86,Greedy,D32,"(86, 5)",24,10.0
86,Greedy,D33,"(93, 39)",20,15.0
86,Greedy,D34,"(25, 73)",13,16.0
86,Greedy,D35,"(91, 75)",11,23.0
86,Greedy,D36,"(29, 28)",6,11.0
86,Auction,D2,"(66, 87)",91,29.0
86,Auction,D7,"(32, 68)",73,30.0
86,Auction,D11,"(98, 62)",70,24.0
86,Auction,D14,"(20, 3)",63,22.0
86,Auction,D15,"(64, 94)",57,24.0
86,Auction,D16,"(68, 63)",61,16.0
86,Auction,D19,"(55, 7)",52,27.0
86,Auction,D20,"(1, 24)",53,30.0
86,Auction,D22,"(87, 63)",44,17.0
86,Auction,D23,"(97, 38)",38,29.0
86,Auction,D24,"(80, 53)",36,21.0
86,Auction,D25,"(14, 68)",38,24.0
86,Auction,D26,"(36, 73)",37,24.0
86,Auction,D27,"(94, 61)",32,28.0
86,Auction,D28,"(95, 70)",25,23.0
86,Auction,D29,"(50, 29)",22,14.0
86,Auction,D30,"(86, 78)",28,29.0
86,Auction,D31,"(96, 19)",24,14.0
86,Auction,D32,"(86, 5)",24,10.0
86,Auction,D33,"(93, 39)",20,15.0
86,Auction,D34,"(25, 73)",13,16.0
86,Auction,D35,"(91, 75)",11,23.0
86,Q-Learning,D8,"(43, 24)",69,20.0
86,Q-Learning,D10,"(68, 38)",72,30.0
86,Q-Learning,D11,"(98, 62)",70,24.0
86,Q-Learning,D12,"(87, 16)",66,15.0
86,Q-Learning,D14,"(20, 3)",63,22.0
86,Q-Learning,D15,"(64, 94)",57,24.0
86,Q-Learning,D17,"(25, 37)",55,22.0
86,Q-Learning,D18,"(85, 14)",52,14.0
86,Q-Learning,D19,"(55, 7)",52,27.0
86,Q-Learning,D20,"(1, 24)",53,30.0
86,Q-Learning,D21,"(81, 40)",46,13.0
86,Q-Learning,D22,"(87, 63)",44,17.0
86,Q-Learning,D23,"(97, 38)",38,29.0
86,Q-Learning,D24,"(80, 53)",36,21.0
86,Q-Learning,D25,"(14, 68)",38,24.0
86,Q-Learning,D27,"(94, 61)",32,28.0
86,Q-Learning,D28,"(95, 70)",25,23.0
86,Q-Learning,D30,"(86, 78)",28,29.0
86,Q-Learning,D31,"(96, 19)",24,14.0
86,Q-Learning,D33,"(93, 39)",20,15.0
86,Q-Learning,D34,"(25, 73)",13,16.0
86,Q-Learning,D35,"(91, 75)",11,23.0
86,Q-Learning,D36,"(29, 28)",6,11.0
87,Greedy,D7,"(32, 68)",74,30.0
87,Greedy,D10,"(68, 38)",73,30.0
87,Greedy,D12,"(87, 16)",67,15.0
87,Greedy,D13,"(3, 45)",65,10.0
87,Greedy,D14,"(20, 3)",64,22.0
87,Greedy,D15,"(64, 94)",58,24.0
87,Greedy,D17,"(25, 37)",56,22.0
87,Greedy,D18,"(85, 14)",53,14.0
87,Greedy,D19,"(55, 7)",53,27.0
87,Greedy,D20,"(1, 24)",54,30.0
87,Greedy,D21,"(81, 40)",47,13.0
87,Greedy,D22,"(87, 63)",45,17.0
87,Greedy,D23,"(97, 38)",39,29.0
87,Greedy,D24,"(80, 53)",37,21.0
87,Greedy,D25,"(14, 68)",39,24.0
87,Greedy,D26,"(36, 73)",38,24.0
87,Greedy,D27,"(94, 61)",33,28.0
87,Greedy,D28,"(95, 70)",26,23.0
87,Greedy,D30,"(86, 78)",29,29.0
87,Greedy,D31,"(96, 19)",25,14.0
87,Greedy,D32,"(86, 5)",25,10.0
87,Greedy,D33,"(93, 39)",21,15.0
87,Greedy,D34,"(25, 73)",14,16.0
87,Greedy,D35,"(91, 75)",12,23.0
87,Greedy,D36,"(29, 28)",7,11.0
87,Auction,D2,"(66, 87)",92,29.0
87,Auction,D7,"(32, 68)",74,30.0
87,Auction,D11,"(98, 62)",71,24.0
87,Auction,D14,"(20, 3)",64,22.0
87,Auction,D15,"(64, 94)",58,24.0
87,Auction,D16,"(68, 63)",62,16.0
87,Auction,D19,"(55, 7)",53,27.0
87,Auction,D20,"(1, 24)",54,30.0
87,Auction,D22,"(87, 63)",45,17.0
87,Auction,D23,"(97, 38)",39,29.0
87,Auction,D24,"(80, 53)",37,21.0
87,Auction,D25,"(14, 68)",39,24.0
87,Auction,D26,"(36, 73)",38,24.0
87,Auction,D27,"(94, 61)",33,28.0
87,Auction,D28,"(95, 70)",26,23.0
87,Auction,D29,"(50, 29)",23,14.0
87,Auction,D30,"(86, 78)",29,29.0
87,Auction,D31,"(96, 19)",25,14.0
87,Auction,D32,"(86, 5)",25,10.0
87,Auction,D33,"(93, 39)",21,15.0
87,Auction,D34,"(25, 73)",14,16.0
87,Auction,D35,"(91, 75)",12,23.0
87,Q-Learning,D8,"(43, 24)",70,20.0
87,Q-Learning,D10,"(68, 38)",73,30.0
87,Q-Learning,D11,"(98, 62)",71,24.0
87,Q-Learning,D12,"(87, 16)",67,15.0
87,Q-Learning,D14,"(20, 3)",64,22.0
87,Q-Learning,D15,"(64, 94)",58,24.0
87,Q-Learning,D17,"(25, 37)",56,22.0
87,Q-Learning,D18,"(85, 14)",53,14.0
87,Q-Learning,D19,"(55, 7)",53,27.0
87,Q-Learning,D20,"(1, 24)",54,30.0
87,Q-Learning,D21,"(81, 40)",47,13.0
87,Q-Learning,D22,"(87, 63)",45,17.0
87,Q-Learning,D23,"(97, 38)",39,29.0
87,Q-Learning,D24,"(80, 53)",37,21.0
87,Q-Learning,D25,"(14, 68)",39,24.0
87,Q-Learning,D27,"(94, 61)",33,28.0
87,Q-Learning,D28,"(95, 70)",26,23.0
87,Q-Learning,D30,"(86, 78)",29,29.0
87,Q-Learning,D31,"(96, 19)",25,14.0
87,Q-Learning,D33,"(93, 39)",21,15.0
87,Q-Learning,D34,"(25, 73)",14,16.0
87,Q-Learning,D35,"(91, 75)",12,23.0
87,Q-Learning,D36,"(29, 28)",7,11.0
88,Greedy,D7,"(32, 68)",75,30.0
88,Greedy,D10,"(68, 38)",74,30.0
88,Greedy,D12,"(87, 16)",68,15.0
88,Greedy,D13,"(3, 45)",66,10.0
88,Greedy,D14,"(20, 3)",65,22.0
88,Greedy,D15,"(64, 94)",59,24.0
88,Greedy,D17,"(25, 37)",57,22.0
88,Greedy,D18,"(85, 14)",54,14.0
88,Greedy,D19,"(55, 7)",54,27.0
88,Greedy,D20,"(1, 24)",55,30.0
88,Greedy,D21,"(81, 40)",48,13.0
88,Greedy,D22,"(87, 63)",46,17.0
88,Greedy,D23,"(97, 38)",40,29.0
88,Greedy,D24,"(80, 53)",38,21.0
88,Greedy,D25,"(14, 68)",40,24.0
88,Greedy,D26,"(36, 73)",39,24.0
88,Greedy,D27,"(94, 61)",34,28.0
88,Greedy,D28,"(95, 70)",27,23.0
88,Greedy,D30,"(86, 78)",30,29.0
88,Greedy,D31,"(96, 19)",26,14.0
88,Greedy,D32,"(86, 5)",26,10.0
88,Greedy,D33,"(93, 39)",22,15.0
88,Greedy,D34,"(25, 73)",15,16.0
88,Greedy,D35,"(91, 75)",13,23.0
88,Greedy,D36,"(29, 28)",8,11.0
88,Greedy,D37,"(99, 46)",10,19.0
88,Auction,D2,"(66, 87)",93,29.0
88,Auction,D7,"(32, 68)",75,30.0
88,Auction,D11,"(98, 62)",72,24.0
88,Auction,D14,"(20, 3)",65,22.0
88,Auction,D15,"(64, 94)",59,24.0
88,Auction,D16,"(68, 63)",63,16.0
88,Auction,D19,"(55, 7)",54,27.0
88,Auction,D20,"(1, 24)",55,30.0
88,Auction,D22,"(87, 63)",46,17.0
88,Auction,D23,"(97, 38)",40,29.0
88,Auction,D24,"(80, 53)",38,21.0
88,Auction,D25,"(14, 68)",40,24.0
88,Auction,D26,"(36, 73)",39,24.0
88,Auction,D27,"(94, 61)",34,28.0
88,Auction,D28,"(95, 70)",27,23.0
88,Auction,D29,"(50, 29)",24,14.0
88,Auction,D30,"(86, 78)",30,29.0
88,Auction,D31,"(96, 19)",26,14.0
88,Auction,D32,"(86, 5)",26,10.0
88,Auction,D33,"(93, 39)",22,15.0
88,Auction,D34,"(25, 73)",15,16.0
88,Auction,D35,"(91, 75)",13,23.0
88,Auction,D37,"(99, 46)",10,19.0
88,Q-Learning,D8,"(43, 24)",71,20.0
88,Q-Learning,D10,"(68, 38)",74,30.0
88,Q-Learning,D11,"(98, 62)",72,24.0
88,Q-Learning,D12,"(87, 16)",68,15.0
88,Q-Learning,D14,"(20, 3)",65,22.0
88,Q-Learning,D15,"(64, 94)",59,24.0
88,Q-Learning,D17,"(25, 37)",57,22.0
88,Q-Learning,D18,"(85, 14)",54,14.0
88,Q-Learning,D19,"(55, 7)",54,27.0
88,Q-Learning,D20,"(1, 24)",55,30.0
88,Q-Learning,D21,"(81, 40)",48,13.0
88,Q-Learning,D22,"(87, 63)",46,17.0
88,Q-Learning,D23,"(97, 38)",40,29.0
88,Q-Learning,D24,"(80, 53)",38,21.0
88,Q-Learning,D25,"(14, 68)",40,24.0
88,Q-Learning,D27,"(94, 61)",34,28.0
88,Q-Learning,D28,"(95, 70)",27,23.0
88,Q-Learning,D30,"(86, 78)",30,29.0
88,Q-Learning,D31,"(96, 19)",26,14.0
88,Q-Learning,D33,"(93, 39)",22,15.0
88,Q-Learning,D34,"(25, 73)",15,16.0
88,Q-Learning,D35,"(91, 75)",13,23.0
88,Q-Learning,D36,"(29, 28)",8,11.0
88,Q-Learning,D37,"(99, 46)",10,19.0
89,Greedy,D7,"(32, 68)",76,30.0
89,Greedy,D10,"(68, 38)",75,30.0
89,Greedy,D12,"(87, 16)",69,15.0
89,Greedy,D13,"(3, 45)",67,10.0
89,Greedy,D14,"(20, 3)",66,22.0
89,Greedy,D15,"(64, 94)",60,24.0
89,Greedy,D17,"(25, 37)",58,22.0
89,Greedy,D18,"(85, 14)",55,14.0
89,Greedy,D19,"(55, 7)",55,27.0
89,Greedy,D20,"(1, 24)",56,30.0
89,Greedy,D21,"(81, 40)",49,13.0
89,Greedy,D22,"(87, 63)",47,17.0
89,Greedy,D23,"(97, 38)",41,29.0
89,Greedy,D24,"(80, 53)",39,21.0
89,Greedy,D25,"(14, 68)",41,24.0
89,Greedy,D26,"(36, 73)",40,24.0
89,Greedy,D27,"(94, 61)",35,28.0
89,Greedy,D28,"(95, 70)",28,23.0
89,Greedy,D30,"(86, 78)",31,29.0
89,Greedy,D31,"(96, 19)",27,14.0
89,Greedy,D32,"(86, 5)",27,10.0
89,Greedy,D33,"(93, 39)",23,15.0
89,Greedy,D34,"(25, 73)",16,16.0
89,Greedy,D35,"(91, 75)",14,23.0
89,Greedy,D36,"(29, 28)",9,11.0
89,Greedy,D37,"(99, 46)",11,19.0
89,Greedy,D38,"(98, 27)",7,28.0
89,Auction,D2,"(66, 87)",94,29.0
89,Auction,D7,"(32, 68)",76,30.0
89,Auction,D11,"(98, 62)",73,24.0
89,Auction,D14,"(20, 3)",66,22.0
89,Auction,D15,"(64, 94)",60,24.0
89,Auction,D16,"(68, 63)",64,16.0
89,Auction,D19,"(55, 7)",55,27.0
89,Auction,D20,"(1, 24)",56,30.0
89,Auction,D22,"(87, 63)",47,17.0
89,Auction,D23,"(97, 38)",41,29.0
89,Auction,D24,"(80, 53)",39,21.0
89,Auction,D25,"(14, 68)",41,24.0
89,Auction,D26,"(36, 73)",40,24.0
89,Auction,D27,"(94, 61)",35,28.0
89,Auction,D28,"(95, 70)",28,23.0
89,Auction,D29,"(50, 29)",25,14.0
89,Auction,D30,"(86, 78)",31,29.0
89,Auction,D31,"(96, 19)",27,14.0
89,Auction,D32,"(86, 5)",27,10.0
89,Auction,D33,"(93, 39)",23,15.0
89,Auction,D34,"(25, 73)",16,16.0
89,Auction,D35,"(91, 75)",14,23.0
89,Auction,D37,"(99, 46)",11,19.0
89,Auction,D38,"(98, 27)",7,28.0
89,Q-Learning,D8,"(43, 24)",72,20.0
89,Q-Learning,D10,"(68, 38)",75,30.0
89,Q-Learning,D11,"(98, 62)",73,24.0
89,Q-Learning,D12,"(87, 16)",69,15.0
89,Q-Learning,D14,"(20, 3)",66,22.0
89,Q-Learning,D15,"(64, 94)",60,24.0
89,Q-Learning,D17,"(25, 37)",58,22.0
89,Q-Learning,D18,"(85, 14)",55,14.0
89,Q-Learning,D19,"(55, 7)",55,27.0
89,Q-Learning,D20,"(1, 24)",56,30.0
89,Q-Learning,D21,"(81, 40)",49,13.0
89,Q-Learning,D22,"(87, 63)",47,17.0
89,Q-Learning,D23,"(97, 38)",41,29.0
89,Q-Learning,D24,"(80, 53)",39,21.0
89,Q-Learning,D25,"(14, 68)",41,24.0
89,Q-Learning,D27,"(94, 61)",35,28.0
89,Q-Learning,D28,"(95, 70)",28,23.0
89,Q-Learning,D30,"(86, 78)",31,29.0
89,Q-Learning,D31,"(96, 19)",27,14.0
89,Q-Learning,D33,"(93, 39)",23,15.0
89,Q-Learning,D34,"(25, 73)",16,16.0
89,Q-Learning,D35,"(91, 75)",14,23.0
89,Q-Learning,D36,"(29, 28)",9,11.0
89,Q-Learning,D37,"(99, 46)",11,19.0
89,Q-Learning,D38,"(98, 27)",7,28.0
90,Greedy,D7,"(32, 68)",77,30.0
90,Greedy,D10,"(68, 38)",76,30.0
90,Greedy,D12,"(87, 16)",70,15.0
90,Greedy,D13,"(3, 45)",68,10.0
90,Greedy,D14,"(20, 3)",67,22.0
90,Greedy,D15,"(64, 94)",61,24.0
90,Greedy,D17,"(25, 37)",59,22.0
90,Greedy,D18,"(85, 14)",56,14.0
90,Greedy,D19,"(55, 7)",56,27.0
90,Greedy,D20,"(1, 24)",57,30.0
90,Greedy,D21,"(81, 40)",50,13.0
90,Greedy,D22,"(87, 63)",48,17.0
90,Greedy,D23,"(97, 38)",42,29.0
90,Greedy,D24,"(80, 53)",40,21.0
90,Greedy,D25,"(14, 68)",42,24.0
