time_step,method,task_id,position,urgency,duration
81,Q-Learning,D31,"(65, 39)",23,15.0
81,Q-Learning,D32,"(55, 93)",22,28.0
81,Q-Learning,D33,"(96, 80)",25,29.0
81,Q-Learning,D34,"(88, 40)",16,15.0
81,Q-Learning,D35,"(97, 11)",22,12.0
81,Q-Learning,D36,"(88, 79)",15,23.0
81,Q-Learning,D38,"(67, 74)",16,25.0
81,Q-Learning,D39,"(7, 29)",16,15.0
81,Q-Learning,D40,"(66, 98)",16,10.0
81,Q-Learning,D41,"(48, 98)",6,22.0
81,Q-Learning,D42,"(59, 29)",10,15.0
81,Q-Learning,D43,"(97, 23)",10,25.0
82,Greedy,D16,"(61, 97)",58,21.0
82,Greedy,D17,"(90, 9)",53,28.0
82,Greedy,D18,"(58, 86)",57,21.0
82,Greedy,D19,"(26, 22)",55,28.0
82,Greedy,D20,"(15, 90)",56,20.0
82,Greedy,D22,"(75, 17)",51,26.0
82,Greedy,D23,"(100, 28)",49,17.0
82,Greedy,D24,"(99, 56)",39,13.0
82,Greedy,D25,"(94, 70)",44,23.0
82,Greedy,D26,"(61, 34)",34,20.0
82,Greedy,D27,"(95, 36)",41,11.0
82,Greedy,D28,"(90, 61)",32,12.0
82,Greedy,D30,"(83, 24)",30,13.0
82,Greedy,D31,"(65, 39)",24,15.0
82,Greedy,D32,"(55, 93)",23,28.0
82,Greedy,D33,"(96, 80)",26,29.0
82,Greedy,D34,"(88, 40)",17,15.0
82,Greedy,D35,"(97, 11)",23,12.0
82,Greedy,D36,"(88, 79)",16,23.0
82,Greedy,D37,"(50, 8)",19,15.0
82,Greedy,D38,"(67, 74)",17,25.0
82,Greedy,D39,"(7, 29)",17,15.0
82,Greedy,D40,"(66, 98)",17,10.0
82,Greedy,D41,"(48, 98)",7,22.0
82,Greedy,D42,"(59, 29)",11,15.0
82,Greedy,D43,"(97, 23)",11,25.0
82,Greedy,D44,"(61, 20)",2,18.0
82,Auction,D15,"(61, 31)",58,20.0
82,Auction,D16,"(61, 97)",58,21.0
82,Auction,D17,"(90, 9)",53,28.0
82,Auction,D19,"(26, 22)",55,28.0
82,Auction,D20,"(15, 90)",56,20.0
82,Auction,D22,"(75, 17)",51,26.0
82,Auction,D25,"(94, 70)",44,23.0
82,Auction,D26,"(61, 34)",34,20.0
82,Auction,D27,"(95, 36)",41,11.0
82,Auction,D29,"(0, 65)",31,14.0
82,Auction,D30,"(83, 24)",30,13.0
82,Auction,D31,"(65, 39)",24,15.0
82,Auction,D32,"(55, 93)",23,28.0
82,Auction,D33,"(96, 80)",26,29.0
82,Auction,D34,"(88, 40)",17,15.0
82,Auction,D35,"(97, 11)",23,12.0
82,Auction,D36,"(88, 79)",16,23.0
82,Auction,D37,"(50, 8)",19,15.0
82,Auction,D38,"(67, 74)",17,25.0
82,Auction,D39,"(7, 29)",17,15.0
82,Auction,D40,"(66, 98)",17,10.0
82,Auction,D41,"(48, 98)",7,22.0
82,Auction,D42,"(59, 29)",11,15.0
82,Auction,D43,"(97, 23)",11,25.0
82,Auction,D44,"(61, 20)",2,18.0
82,Q-Learning,D4,"(96, 87)",81,22.0
82,Q-Learning,D15,"(61, 31)",58,20.0
82,Q-Learning,D16,"(61, 97)",58,21.0
82,Q-Learning,D17,"(90, 9)",53,28.0
82,Q-Learning,D18,"(58, 86)",57,21.0
82,Q-Learning,D22,"(75, 17)",51,26.0
82,Q-Learning,D23,"(100, 28)",49,17.0
82,Q-Learning,D25,"(94, 70)",44,23.0
82,Q-Learning,D26,"(61, 34)",34,20.0
82,Q-Learning,D27,"(95, 36)",41,11.0
82,Q-Learning,D28,"(90, 61)",32,12.0
82,Q-Learning,D30,"(83, 24)",30,13.0
82,Q-Learning,D31,"(65, 39)",24,15.0
82,Q-Learning,D32,"(55, 93)",23,28.0
82,Q-Learning,D33,"(96, 80)",26,29.0
82,Q-Learning,D34,"(88, 40)",17,15.0
82,Q-Learning,D35,"(97, 11)",23,12.0
82,Q-Learning,D36,"(88, 79)",16,23.0
82,Q-Learning,D38,"(67, 74)",17,25.0
82,Q-Learning,D39,"(7, 29)",17,15.0
82,Q-Learning,D40,"(66, 98)",17,10.0
82,Q-Learning,D41,"(48, 98)",7,22.0
82,Q-Learning,D42,"(59, 29)",11,15.0
82,Q-Learning,D43,"(97, 23)",11,25.0
82,Q-Learning,D44,"(61, 20)",2,18.0
83,Greedy,D16,"(61, 97)",59,21.0
83,Greedy,D17,"(90, 9)",54,28.0
83,Greedy,D18,"(58, 86)",58,21.0
83,Greedy,D19,"(26, 22)",56,28.0
83,Greedy,D20,"(15, 90)",57,20.0
83,Greedy,D22,"(75, 17)",52,26.0
83,Greedy,D23,"(100, 28)",50,17.0
83,Greedy,D24,"(99, 56)",40,13.0
83,Greedy,D25,"(94, 70)",45,23.0
83,Greedy,D26,"(61, 34)",35,20.0
83,Greedy,D27,"(95, 36)",42,11.0
83,Greedy,D28,"(90, 61)",33,12.0
83,Greedy,D30,"(83, 24)",31,13.0
83,Greedy,D31,"(65, 39)",25,15.0
83,Greedy,D32,"(55, 93)",24,28.0
83,Greedy,D33,"(96, 80)",27,29.0
83,Greedy,D34,"(88, 40)",18,15.0
83,Greedy,D35,"(97, 11)",24,12.0
83,Greedy,D36,"(88, 79)",17,23.0
83,Greedy,D37,"(50, 8)",20,15.0
83,Greedy,D38,"(67, 74)",18,25.0
83,Greedy,D39,"(7, 29)",18,15.0
83,Greedy,D40,"(66, 98)",18,10.0
83,Greedy,D41,"(48, 98)",8,22.0
83,Greedy,D42,"(59, 29)",12,15.0
83,Greedy,D43,"(97, 23)",12,25.0
83,Greedy,D44,"(61, 20)",3,18.0
83,Greedy,D45,"(48, 52)",5,20.0
83,Auction,D15,"(61, 31)",59,20.0
83,Auction,D16,"(61, 97)",59,21.0
83,Auction,D17,"(90, 9)",54,28.0
83,Auction,D19,"(26, 22)",56,28.0
83,Auction,D20,"(15, 90)",57,20.0
83,Auction,D22,"(75, 17)",52,26.0
83,Auction,D25,"(94, 70)",45,23.0
83,Auction,D26,"(61, 34)",35,20.0
83,Auction,D27,"(95, 36)",42,11.0
83,Auction,D29,"(0, 65)",32,14.0
83,Auction,D30,"(83, 24)",31,13.0
83,Auction,D31,"(65, 39)",25,15.0
83,Auction,D32,"(55, 93)",24,28.0
83,Auction,D33,"(96, 80)",27,29.0
83,Auction,D34,"(88, 40)",18,15.0
83,Auction,D35,"(97, 11)",24,12.0
83,Auction,D36,"(88, 79)",17,23.0
83,Auction,D37,"(50, 8)",20,15.0
83,Auction,D38,"(67, 74)",18,25.0
83,Auction,D39,"(7, 29)",18,15.0
83,Auction,D40,"(66, 98)",18,10.0
83,Auction,D41,"(48, 98)",8,22.0
83,Auction,D42,"(59, 29)",12,15.0
83,Auction,D43,"(97, 23)",12,25.0
83,Auction,D44,"(61, 20)",3,18.0
83,Auction,D45,"(48, 52)",5,20.0
83,Q-Learning,D4,"(96, 87)",82,22.0
83,Q-Learning,D15,"(61, 31)",59,20.0
83,Q-Learning,D16,"(61, 97)",59,21.0
83,Q-Learning,D17,"(90, 9)",54,28.0
83,Q-Learning,D18,"(58, 86)",58,21.0
83,Q-Learning,D22,"(75, 17)",52,26.0
83,Q-Learning,D23,"(100, 28)",50,17.0
83,Q-Learning,D25,"(94, 70)",45,23.0
83,Q-Learning,D26,"(61, 34)",35,20.0
83,Q-Learning,D27,"(95, 36)",42,11.0
83,Q-Learning,D28,"(90, 61)",33,12.0
83,Q-Learning,D30,"(83, 24)",31,13.0
83,Q-Learning,D31,"(65, 39)",25,15.0
83,Q-Learning,D32,"(55, 93)",24,28.0
83,Q-Learning,D33,"(96, 80)",27,29.0
83,Q-Learning,D34,"(88, 40)",18,15.0
83,Q-Learning,D35,"(97, 11)",24,12.0
83,Q-Learning,D36,"(88, 79)",17,23.0
83,Q-Learning,D38,"(67, 74)",18,25.0
83,Q-Learning,D39,"(7, 29)",18,15.0
83,Q-Learning,D40,"(66, 98)",18,10.0
83,Q-Learning,D41,"(48, 98)",8,22.0
83,Q-Learning,D42,"(59, 29)",12,15.0
83,Q-Learning,D43,"(97, 23)",12,25.0
83,Q-Learning,D44,"(61, 20)",3,18.0
83,Q-Learning,D45,"(48, 52)",5,20.0
84,Greedy,D16,"(61, 97)",60,21.0
84,Greedy,D17,"(90, 9)",55,28.0
84,Greedy,D18,"(58, 86)",59,21.0
84,Greedy,D19,"(26, 22)",57,28.0
84,Greedy,D20,"(15, 90)",58,20.0
84,Greedy,D22,"(75, 17)",53,26.0
84,Greedy,D23,"(100, 28)",51,17.0
84,Greedy,D24,"(99, 56)",41,13.0
84,Greedy,D25,"(94, 70)",46,23.0
84,Greedy,D26,"(61, 34)",36,20.0
84,Greedy,D27,"(95, 36)",43,11.0
84,Greedy,D28,"(90, 61)",34,12.0
84,Greedy,D30,"(83, 24)",32,13.0
84,Greedy,D31,"(65, 39)",26,15.0
84,Greedy,D32,"(55, 93)",25,28.0
84,Greedy,D33,"(96, 80)",28,29.0
84,Greedy,D34,"(88, 40)",19,15.0
84,Greedy,D35,"(97, 11)",25,12.0
84,Greedy,D36,"(88, 79)",18,23.0
84,Greedy,D37,"(50, 8)",21,15.0
84,Greedy,D38,"(67, 74)",19,25.0
84,Greedy,D39,"(7, 29)",19,15.0
84,Greedy,D40,"(66, 98)",19,10.0
84,Greedy,D41,"(48, 98)",9,22.0
84,Greedy,D42,"(59, 29)",13,15.0
84,Greedy,D43,"(97, 23)",13,25.0
84,Greedy,D44,"(61, 20)",4,18.0
84,Greedy,D45,"(48, 52)",6,20.0
84,Auction,D15,"(61, 31)",60,20.0
84,Auction,D16,"(61, 97)",60,21.0
84,Auction,D17,"(90, 9)",55,28.0
84,Auction,D19,"(26, 22)",57,28.0
84,Auction,D20,"(15, 90)",58,20.0
84,Auction,D22,"(75, 17)",53,26.0
84,Auction,D25,"(94, 70)",46,23.0
84,Auction,D26,"(61, 34)",36,20.0
84,Auction,D27,"(95, 36)",43,11.0
84,Auction,D29,"(0, 65)",33,14.0
84,Auction,D30,"(83, 24)",32,13.0
84,Auction,D31,"(65, 39)",26,15.0
84,Auction,D32,"(55, 93)",25,28.0
84,Auction,D33,"(96, 80)",28,29.0
84,Auction,D34,"(88, 40)",19,15.0
84,Auction,D35,"(97, 11)",25,12.0
84,Auction,D36,"(88, 79)",18,23.0
84,Auction,D37,"(50, 8)",21,15.0
84,Auction,D38,"(67, 74)",19,25.0
84,Auction,D39,"(7, 29)",19,15.0
84,Auction,D40,"(66, 98)",19,10.0
84,Auction,D41,"(48, 98)",9,22.0
84,Auction,D42,"(59, 29)",13,15.0
84,Auction,D43,"(97, 23)",13,25.0
84,Auction,D44,"(61, 20)",4,18.0
84,Auction,D45,"(48, 52)",6,20.0
84,Q-Learning,D4,"(96, 87)",83,22.0
84,Q-Learning,D15,"(61, 31)",60,20.0
84,Q-Learning,D16,"(61, 97)",60,21.0
84,Q-Learning,D17,"(90, 9)",55,28.0
84,Q-Learning,D18,"(58, 86)",59,21.0
84,Q-Learning,D22,"(75, 17)",53,26.0
84,Q-Learning,D23,"(100, 28)",51,17.0
84,Q-Learning,D25,"(94, 70)",46,23.0
84,Q-Learning,D26,"(61, 34)",36,20.0
84,Q-Learning,D27,"(95, 36)",43,11.0
84,Q-Learning,D28,"(90, 61)",34,12.0
84,Q-Learning,D30,"(83, 24)",32,13.0
84,Q-Learning,D31,"(65, 39)",26,15.0
84,Q-Learning,D32,"(55, 93)",25,28.0
84,Q-Learning,D33,"(96, 80)",28,29.0
84,Q-Learning,D34,"(88, 40)",19,15.0
84,Q-Learning,D35,"(97, 11)",25,12.0
84,Q-Learning,D36,"(88, 79)",18,23.0
84,Q-Learning,D38,"(67, 74)",19,25.0
84,Q-Learning,D39,"(7, 29)",19,15.0
84,Q-Learning,D40,"(66, 98)",19,10.0
84,Q-Learning,D41,"(48, 98)",9,22.0
84,Q-Learning,D42,"(59, 29)",13,15.0
84,Q-Learning,D43,"(97, 23)",13,25.0
84,Q-Learning,D44,"(61, 20)",4,18.0
84,Q-Learning,D45,"(48, 52)",6,20.0
85,Greedy,D16,"(61, 97)",61,21.0
85,Greedy,D17,"(90, 9)",56,28.0
85,Greedy,D18,"(58, 86)",60,21.0
85,Greedy,D19,"(26, 22)",58,28.0
85,Greedy,D20,"(15, 90)",59,20.0
85,Greedy,D22,"(75, 17)",54,26.0
85,Greedy,D23,"(100, 28)",52,17.0
85,Greedy,D24,"(99, 56)",42,13.0
85,Greedy,D25,"(94, 70)",47,23.0
85,Greedy,D26,"(61, 34)",37,20.0
85,Greedy,D27,"(95, 36)",44,11.0
85,Greedy,D28,"(90, 61)",35,12.0
85,Greedy,D30,"(83, 24)",33,13.0
85,Greedy,D31,"(65, 39)",27,15.0
85,Greedy,D32,"(55, 93)",26,28.0
85,Greedy,D33,"(96, 80)",29,29.0
85,Greedy,D34,"(88, 40)",20,15.0
85,Greedy,D35,"(97, 11)",26,12.0
85,Greedy,D36,"(88, 79)",19,23.0
85,Greedy,D37,"(50, 8)",22,15.0
85,Greedy,D38,"(67, 74)",20,25.0
85,Greedy,D39,"(7, 29)",20,15.0
85,Greedy,D40,"(66, 98)",20,10.0
85,Greedy,D41,"(48, 98)",10,22.0
85,Greedy,D42,"(59, 29)",14,15.0
85,Greedy,D43,"(97, 23)",14,25.0
85,Greedy,D44,"(61, 20)",5,18.0
85,Greedy,D45,"(48, 52)",7,20.0
85,Auction,D15,"(61, 31)",61,20.0
85,Auction,D16,"(61, 97)",61,21.0
85,Auction,D17,"(90, 9)",56,28.0
85,Auction,D19,"(26, 22)",58,28.0
85,Auction,D20,"(15, 90)",59,20.0
85,Auction,D22,"(75, 17)",54,26.0
85,Auction,D25,"(94, 70)",47,23.0
85,Auction,D26,"(61, 34)",37,20.0
85,Auction,D27,"(95, 36)",44,11.0
85,Auction,D29,"(0, 65)",34,14.0
85,Auction,D30,"(83, 24)",33,13.0
85,Auction,D31,"(65, 39)",27,15.0
85,Auction,D32,"(55, 93)",26,28.0
85,Auction,D33,"(96, 80)",29,29.0
85,Auction,D34,"(88, 40)",20,15.0
85,Auction,D35,"(97, 11)",26,12.0
85,Auction,D36,"(88, 79)",19,23.0
85,Auction,D37,"(50, 8)",22,15.0
85,Auction,D38,"(67, 74)",20,25.0
85,Auction,D39,"(7, 29)",20,15.0
85,Auction,D40,"(66, 98)",20,10.0
85,Auction,D41,"(48, 98)",10,22.0
85,Auction,D42,"(59, 29)",14,15.0
85,Auction,D43,"(97, 23)",14,25.0
85,Auction,D44,"(61, 20)",5,18.0
85,Auction,D45,"(48, 52)",7,20.0
85,Q-Learning,D4,"(96, 87)",84,22.0
85,Q-Learning,D15,"(61, 31)",61,20.0
85,Q-Learning,D16,"(61, 97)",61,21.0
85,Q-Learning,D17,"(90, 9)",56,28.0
85,Q-Learning,D18,"(58, 86)",60,21.0
85,Q-Learning,D22,"(75, 17)",54,26.0
85,Q-Learning,D23,"(100, 28)",52,17.0
85,Q-Learning,D25,"(94, 70)",47,23.0
85,Q-Learning,D26,"(61, 34)",37,20.0
85,Q-Learning,D27,"(95, 36)",44,11.0
85,Q-Learning,D28,"(90, 61)",35,12.0
85,Q-Learning,D30,"(83, 24)",33,13.0
85,Q-Learning,D31,"(65, 39)",27,15.0
85,Q-Learning,D32,"(55, 93)",26,28.0
85,Q-Learning,D33,"(96, 80)",29,29.0
85,Q-Learning,D34,"(88, 40)",20,15.0
85,Q-Learning,D35,"(97, 11)",26,12.0
85,Q-Learning,D36,"(88, 79)",19,23.0
85,Q-Learning,D38,"(67, 74)",20,25.0
85,Q-Learning,D39,"(7, 29)",20,15.0
85,Q-Learning,D40,"(66, 98)",20,10.0
85,Q-Learning,D41,"(48, 98)",10,22.0
85,Q-Learning,D42,"(59, 29)",14,15.0
85,Q-Learning,D43,"(97, 23)",14,25.0
85,Q-Learning,D44,"(61, 20)",5,18.0
85,Q-Learning,D45,"(48, 52)",7,20.0
86,Greedy,D16,"(61, 97)",62,21.0
86,Greedy,D17,"(90, 9)",57,28.0
86,Greedy,D18,"(58, 86)",61,21.0
86,Greedy,D19,"(26, 22)",59,28.0
86,Greedy,D20,"(15, 90)",60,20.0
86,Greedy,D22,"(75, 17)",55,26.0
86,Greedy,D23,"(100, 28)",53,17.0
86,Greedy,D24,"(99, 56)",43,13.0
86,Greedy,D25,"(94, 70)",48,23.0
86,Greedy,D26,"(61, 34)",38,20.0
86,Greedy,D27,"(95, 36)",45,11.0
86,Greedy,D28,"(90, 61)",36,12.0
86,Greedy,D30,"(83, 24)",34,13.0
86,Greedy,D31,"(65, 39)",28,15.0
86,Greedy,D32,"(55, 93)",27,28.0
86,Greedy,D33,"(96, 80)",30,29.0
86,Greedy,D34,"(88, 40)",21,15.0
86,Greedy,D35,"(97, 11)",27,12.0
86,Greedy,D36,"(88, 79)",20,23.0
86,Greedy,D37,"(50, 8)",23,15.0
86,Greedy,D38,"(67, 74)",21,25.0
86,Greedy,D39,"(7, 29)",21,15.0
86,Greedy,D40,"(66, 98)",21,10.0
86,Greedy,D41,"(48, 98)",11,22.0
86,Greedy,D42,"(59, 29)",15,15.0
86,Greedy,D43,"(97, 23)",15,25.0
86,Greedy,D44,"(61, 20)",6,18.0
86,Greedy,D45,"(48, 52)",8,20.0
86,Greedy,D46,"(65, 43)",3,19.0
86,Auction,D15,"(61, 31)",62,20.0
86,Auction,D16,"(61, 97)",62,21.0
86,Auction,D17,"(90, 9)",57,28.0
86,Auction,D19,"(26, 22)",59,28.0
86,Auction,D20,"(15, 90)",60,20.0
86,Auction,D22,"(75, 17)",55,26.0
86,Auction,D25,"(94, 70)",48,23.0
86,Auction,D26,"(61, 34)",38,20.0
86,Auction,D27,"(95, 36)",45,11.0
86,Auction,D29,"(0, 65)",35,14.0
86,Auction,D30,"(83, 24)",34,13.0
86,Auction,D31,"(65, 39)",28,15.0
86,Auction,D32,"(55, 93)",27,28.0
86,Auction,D33,"(96, 80)",30,29.0
86,Auction,D34,"(88, 40)",21,15.0
86,Auction,D35,"(97, 11)",27,12.0
86,Auction,D36,"(88, 79)",20,23.0
86,Auction,D37,"(50, 8)",23,15.0
86,Auction,D38,"(67, 74)",21,25.0
86,Auction,D39,"(7, 29)",21,15.0
86,Auction,D40,"(66, 98)",21,10.0
86,Auction,D41,"(48, 98)",11,22.0
86,Auction,D42,"(59, 29)",15,15.0
86,Auction,D43,"(97, 23)",15,25.0
86,Auction,D44,"(61, 20)",6,18.0
86,Auction,D45,"(48, 52)",8,20.0
86,Auction,D46,"(65, 43)",3,19.0
86,Q-Learning,D4,"(96, 87)",85,22.0
86,Q-Learning,D15,"(61, 31)",62,20.0
86,Q-Learning,D16,"(61, 97)",62,21.0
86,Q-Learning,D17,"(90, 9)",57,28.0
86,Q-Learning,D18,"(58, 86)",61,21.0
86,Q-Learning,D22,"(75, 17)",55,26.0
86,Q-Learning,D23,"(100, 28)",53,17.0
86,Q-Learning,D25,"(94, 70)",48,23.0
86,Q-Learning,D26,"(61, 34)",38,20.0
86,Q-Learning,D27,"(95, 36)",45,11.0
86,Q-Learning,D28,"(90, 61)",36,12.0
86,Q-Learning,D30,"(83, 24)",34,13.0
86,Q-Learning,D31,"(65, 39)",28,15.0
86,Q-Learning,D32,"(55, 93)",27,28.0
86,Q-Learning,D33,"(96, 80)",30,29.0
86,Q-Learning,D34,"(88, 40)",21,15.0
86,Q-Learning,D35,"(97, 11)",27,12.0
86,Q-Learning,D36,"(88, 79)",20,23.0
86,Q-Learning,D38,"(67, 74)",21,25.0
86,Q-Learning,D39,"(7, 29)",21,15.0
86,Q-Learning,D40,"(66, 98)",21,10.0
86,Q-Learning,D41,"(48, 98)",11,22.0
86,Q-Learning,D42,"(59, 29)",15,15.0
86,Q-Learning,D43,"(97, 23)",15,25.0
86,Q-Learning,D44,"(61, 20)",6,18.0
86,Q-Learning,D45,"(48, 52)",8,20.0
86,Q-Learning,D46,"(65, 43)",3,19.0
87,Greedy,D16,"(61, 97)",63,21.0
87,Greedy,D17,"(90, 9)",58,28.0
87,Greedy,D18,"(58, 86)",62,21.0
87,Greedy,D19,"(26, 22)",60,28.0
87,Greedy,D20,"(15, 90)",61,20.0
87,Greedy,D22,"(75, 17)",56,26.0
87,Greedy,D23,"(100, 28)",54,17.0
87,Greedy,D24,"(99, 56)",44,13.0
87,Greedy,D25,"(94, 70)",49,23.0
87,Greedy,D26,"(61, 34)",39,20.0
87,Greedy,D27,"(95, 36)",46,11.0
87,Greedy,D28,"(90, 61)",37,12.0
87,Greedy,D30,"(83, 24)",35,13.0
87,Greedy,D31,"(65, 39)",29,15.0
87,Greedy,D32,"(55, 93)",28,28.0
87,Greedy,D33,"(96, 80)",31,29.0
87,Greedy,D34,"(88, 40)",22,15.0
87,Greedy,D35,"(97, 11)",28,12.0
87,Greedy,D36,"(88, 79)",21,23.0
87,Greedy,D37,"(50, 8)",24,15.0
87,Greedy,D38,"(67, 74)",22,25.0
87,Greedy,D39,"(7, 29)",22,15.0
87,Greedy,D40,"(66, 98)",22,10.0
87,Greedy,D41,"(48, 98)",12,22.0
87,Greedy,D42,"(59, 29)",16,15.0
87,Greedy,D43,"(97, 23)",16,25.0
87,Greedy,D44,"(61, 20)",7,18.0
87,Greedy,D45,"(48, 52)",9,20.0
87,Greedy,D46,"(65, 43)",4,19.0
87,Greedy,D47,"(10, 82)",10,12.0
87,Auction,D15,"(61, 31)",63,20.0
87,Auction,D16,"(61, 97)",63,21.0
87,Auction,D17,"(90, 9)",58,28.0
87,Auction,D19,"(26, 22)",60,28.0
87,Auction,D20,"(15, 90)",61,20.0
87,Auction,D22,"(75, 17)",56,26.0
87,Auction,D25,"(94, 70)",49,23.0
87,Auction,D26,"(61, 34)",39,20.0
87,Auction,D27,"(95, 36)",46,11.0
87,Auction,D29,"(0, 65)",36,14.0
87,Auction,D30,"(83, 24)",35,13.0
87,Auction,D31,"(65, 39)",29,15.0
87,Auction,D32,"(55, 93)",28,28.0
87,Auction,D33,"(96, 80)",31,29.0
87,Auction,D34,"(88, 40)",22,15.0
87,Auction,D35,"(97, 11)",28,12.0
87,Auction,D36,"(88, 79)",21,23.0
87,Auction,D37,"(50, 8)",24,15.0
87,Auction,D38,"(67, 74)",22,25.0
87,Auction,D39,"(7, 29)",22,15.0
87,Auction,D40,"(66, 98)",22,10.0
87,Auction,D41,"(48, 98)",12,22.0
87,Auction,D42,"(59, 29)",16,15.0
87,Auction,D43,"(97, 23)",16,25.0
87,Auction,D44,"(61, 20)",7,18.0
87,Auction,D45,"(48, 52)",9,20.0
87,Auction,D46,"(65, 43)",4,19.0
87,Q-Learning,D4,"(96, 87)",86,22.0
87,Q-Learning,D15,"(61, 31)",63,20.0
87,Q-Learning,D16,"(61, 97)",63,21.0
87,Q-Learning,D17,"(90, 9)",58,28.0
87,Q-Learning,D18,"(58, 86)",62,21.0
87,Q-Learning,D22,"(75, 17)",56,26.0
87,Q-Learning,D23,"(100, 28)",54,17.0
87,Q-Learning,D25,"(94, 70)",49,23.0
87,Q-Learning,D26,"(61, 34)",39,20.0
87,Q-Learning,D27,"(95, 36)",46,11.0
87,Q-Learning,D28,"(90, 61)",37,12.0
87,Q-Learning,D30,"(83, 24)",35,13.0
87,Q-Learning,D31,"(65, 39)",29,15.0
87,Q-Learning,D32,"(55, 93)",28,28.0
87,Q-Learning,D33,"(96, 80)",31,29.0
87,Q-Learning,D34,"(88, 40)",22,15.0
87,Q-Learning,D35,"(97, 11)",28,12.0
87,Q-Learning,D36,"(88, 79)",21,23.0
87,Q-Learning,D38,"(67, 74)",22,25.0
87,Q-Learning,D39,"(7, 29)",22,15.0
87,Q-Learning,D40,"(66, 98)",22,10.0
87,Q-Learning,D41,"(48, 98)",12,22.0
87,Q-Learning,D42,"(59, 29)",16,15.0
87,Q-Learning,D43,"(97, 23)",16,25.0
87,Q-Learning,D44,"(61, 20)",7,18.0
87,Q-Learning,D45,"(48, 52)",9,20.0
87,Q-Learning,D46,"(65, 43)",4,19.0
87,Q-Learning,D47,"(10, 82)",10,12.0
88,Greedy,D16,"(61, 97)",64,21.0
88,Greedy,D17,"(90, 9)",59,28.0
88,Greedy,D18,"(58, 86)",63,21.0
88,Greedy,D19,"(26, 22)",61,28.0
88,Greedy,D20,"(15, 90)",62,20.0
88,Greedy,D22,"(75, 17)",57,26.0
88,Greedy,D23,"(100, 28)",55,17.0
88,Greedy,D24,"(99, 56)",45,13.0
88,Greedy,D25,"(94, 70)",50,23.0
88,Greedy,D26,"(61, 34)",40,20.0
88,Greedy,D27,"(95, 36)",47,11.0
88,Greedy,D28,"(90, 61)",38,12.0
88,Greedy,D30,"(83, 24)",36,13.0
88,Greedy,D31,"(65, 39)",30,15.0
88,Greedy,D32,"(55, 93)",29,28.0
88,Greedy,D33,"(96, 80)",32,29.0
88,Greedy,D34,"(88, 40)",23,15.0
88,Greedy,D35,"(97, 11)",29,12.0
88,Greedy,D36,"(88, 79)",22,23.0
88,Greedy,D37,"(50, 8)",25,15.0
88,Greedy,D38,"(67, 74)",23,25.0
88,Greedy,D39,"(7, 29)",23,15.0
88,Greedy,D40,"(66, 98)",23,10.0
88,Greedy,D41,"(48, 98)",13,22.0
88,Greedy,D42,"(59, 29)",17,15.0
88,Greedy,D43,"(97, 23)",17,25.0
88,Greedy,D44,"(61, 20)",8,18.0
88,Greedy,D45,"(48, 52)",10,20.0
88,Greedy,D46,"(65, 43)",5,19.0
88,Greedy,D47,"(10, 82)",11,12.0
88,Auction,D15,"(61, 31)",64,20.0
88,Auction,D16,"(61, 97)",64,21.0
88,Auction,D17,"(90, 9)",59,28.0
88,Auction,D19,"(26, 22)",61,28.0
88,Auction,D20,"(15, 90)",62,20.0
88,Auction,D22,"(75, 17)",57,26.0
88,Auction,D25,"(94, 70)",50,23.0
88,Auction,D26,"(61, 34)",40,20.0
88,Auction,D27,"(95, 36)",47,11.0
88,Auction,D29,"(0, 65)",37,14.0
88,Auction,D30,"(83, 24)",36,13.0
88,Auction,D31,"(65, 39)",30,15.0
88,Auction,D32,"(55, 93)",29,28.0
88,Auction,D33,"(96, 80)",32,29.0
88,Auction,D34,"(88, 40)",23,15.0
88,Auction,D35,"(97, 11)",29,12.0
88,Auction,D36,"(88, 79)",22,23.0
88,Auction,D37,"(50, 8)",25,15.0
88,Auction,D38,"(67, 74)",23,25.0
88,Auction,D39,"(7, 29)",23,15.0
88,Auction,D40,"(66, 98)",23,10.0
88,Auction,D41,"(48, 98)",13,22.0
88,Auction,D42,"(59, 29)",17,15.0
88,Auction,D43,"(97, 23)",17,25.0
88,Auction,D44,"(61, 20)",8,18.0
88,Auction,D45,"(48, 52)",10,20.0
88,Auction,D46,"(65, 43)",5,19.0
88,Q-Learning,D4,"(96, 87)",87,22.0
88,Q-Learning,D15,"(61, 31)",64,20.0
88,Q-Learning,D16,"(61, 97)",64,21.0
88,Q-Learning,D17,"(90, 9)",59,28.0
88,Q-Learning,D18,"(58, 86)",63,21.0
88,Q-Learning,D22,"(75, 17)",57,26.0
88,Q-Learning,D23,"(100, 28)",55,17.0
88,Q-Learning,D25,"(94, 70)",50,23.0
88,Q-Learning,D26,"(61, 34)",40,20.0
88,Q-Learning,D27,"(95, 36)",47,11.0
88,Q-Learning,D28,"(90, 61)",38,12.0
88,Q-Learning,D30,"(83, 24)",36,13.0
88,Q-Learning,D31,"(65, 39)",30,15.0
88,Q-Learning,D32,"(55, 93)",29,28.0
88,Q-Learning,D33,"(96, 80)",32,29.0
88,Q-Learning,D34,"(88, 40)",23,15.0
88,Q-Learning,D35,"(97, 11)",29,12.0
88,Q-Learning,D36,"(88, 79)",22,23.0
88,Q-Learning,D38,"(67, 74)",23,25.0
88,Q-Learning,D39,"(7, 29)",23,15.0
