time_step,method,task_id,position,urgency,duration
87,Greedy,E32,"(43, 87)",29,16.0
87,Greedy,E33,"(58, 55)",26,14.0
87,Greedy,E34,"(76, 98)",25,23.0
87,Greedy,E35,"(59, 15)",15,28.0
87,Greedy,E36,"(72, 55)",18,24.0
87,Greedy,E37,"(25, 99)",16,16.0
87,Greedy,E39,"(19, 74)",15,10.0
87,Greedy,E40,"(35, 51)",6,22.0
87,Greedy,E41,"(53, 72)",9,21.0
87,Auction,E15,"(94, 79)",62,19.0
87,Auction,E19,"(4, 22)",60,24.0
87,Auction,E23,"(89, 14)",49,21.0
87,Auction,E24,"(77, 98)",48,13.0
87,Auction,E25,"(6, 38)",44,10.0
87,Auction,E27,"(53, 67)",41,19.0
87,Auction,E28,"(15, 100)",41,11.0
87,Auction,E29,"(19, 59)",37,18.0
87,Auction,E30,"(98, 72)",37,30.0
87,Auction,E31,"(3, 80)",28,21.0
87,Auction,E32,"(43, 87)",29,16.0
87,Auction,E33,"(58, 55)",26,14.0
87,Auction,E34,"(76, 98)",25,23.0
87,Auction,E35,"(59, 15)",15,28.0
87,Auction,E36,"(72, 55)",18,24.0
87,Auction,E37,"(25, 99)",16,16.0
87,Auction,E38,"(21, 25)",15,10.0
87,Auction,E39,"(19, 74)",15,10.0
87,Auction,E40,"(35, 51)",6,22.0
87,Auction,E41,"(53, 72)",9,21.0
87,Q-Learning,E15,"(94, 79)",62,19.0
87,Q-Learning,E17,"(89, 43)",57,10.0
87,Q-Learning,E19,"(4, 22)",60,24.0
87,Q-Learning,E20,"(35, 5)",60,12.0
87,Q-Learning,E22,"(36, 81)",55,24.0
87,Q-Learning,E23,"(89, 14)",49,21.0
87,Q-Learning,E24,"(77, 98)",48,13.0
87,Q-Learning,E26,"(45, 11)",47,16.0
87,Q-Learning,E27,"(53, 67)",41,19.0
87,Q-Learning,E28,"(15, 100)",41,11.0
87,Q-Learning,E30,"(98, 72)",37,30.0
87,Q-Learning,E31,"(3, 80)",28,21.0
87,Q-Learning,E32,"(43, 87)",29,16.0
87,Q-Learning,E33,"(58, 55)",26,14.0
87,Q-Learning,E34,"(76, 98)",25,23.0
87,Q-Learning,E35,"(59, 15)",15,28.0
87,Q-Learning,E36,"(72, 55)",18,24.0
87,Q-Learning,E37,"(25, 99)",16,16.0
87,Q-Learning,E38,"(21, 25)",15,10.0
87,Q-Learning,E39,"(19, 74)",15,10.0
87,Q-Learning,E40,"(35, 51)",6,22.0
87,Q-Learning,E41,"(53, 72)",9,21.0
88,Greedy,E13,"(3, 14)",63,14.0
88,Greedy,E15,"(94, 79)",63,19.0
88,Greedy,E19,"(4, 22)",61,24.0
88,Greedy,E20,"(35, 5)",61,12.0
88,Greedy,E21,"(9, 38)",60,20.0
88,Greedy,E22,"(36, 81)",56,24.0
88,Greedy,E23,"(89, 14)",50,21.0
88,Greedy,E25,"(6, 38)",45,10.0
88,Greedy,E26,"(45, 11)",48,16.0
88,Greedy,E27,"(53, 67)",42,19.0
88,Greedy,E28,"(15, 100)",42,11.0
88,Greedy,E29,"(19, 59)",38,18.0
88,Greedy,E30,"(98, 72)",38,30.0
88,Greedy,E31,"(3, 80)",29,21.0
88,Greedy,E32,"(43, 87)",30,16.0
88,Greedy,E33,"(58, 55)",27,14.0
88,Greedy,E34,"(76, 98)",26,23.0
88,Greedy,E35,"(59, 15)",16,28.0
88,Greedy,E36,"(72, 55)",19,24.0
88,Greedy,E37,"(25, 99)",17,16.0
88,Greedy,E39,"(19, 74)",16,10.0
88,Greedy,E40,"(35, 51)",7,22.0
88,Greedy,E41,"(53, 72)",10,21.0
88,Greedy,E42,"(52, 56)",5,15.0
88,Auction,E15,"(94, 79)",63,19.0
88,Auction,E19,"(4, 22)",61,24.0
88,Auction,E23,"(89, 14)",50,21.0
88,Auction,E24,"(77, 98)",49,13.0
88,Auction,E25,"(6, 38)",45,10.0
88,Auction,E27,"(53, 67)",42,19.0
88,Auction,E28,"(15, 100)",42,11.0
88,Auction,E29,"(19, 59)",38,18.0
88,Auction,E30,"(98, 72)",38,30.0
88,Auction,E31,"(3, 80)",29,21.0
88,Auction,E32,"(43, 87)",30,16.0
88,Auction,E33,"(58, 55)",27,14.0
88,Auction,E34,"(76, 98)",26,23.0
88,Auction,E35,"(59, 15)",16,28.0
88,Auction,E36,"(72, 55)",19,24.0
88,Auction,E37,"(25, 99)",17,16.0
88,Auction,E38,"(21, 25)",16,10.0
88,Auction,E39,"(19, 74)",16,10.0
88,Auction,E40,"(35, 51)",7,22.0
88,Auction,E41,"(53, 72)",10,21.0
88,Auction,E42,"(52, 56)",5,15.0
88,Q-Learning,E15,"(94, 79)",63,19.0
88,Q-Learning,E17,"(89, 43)",58,10.0
88,Q-Learning,E19,"(4, 22)",61,24.0
88,Q-Learning,E20,"(35, 5)",61,12.0
88,Q-Learning,E22,"(36, 81)",56,24.0
88,Q-Learning,E23,"(89, 14)",50,21.0
88,Q-Learning,E24,"(77, 98)",49,13.0
88,Q-Learning,E26,"(45, 11)",48,16.0
88,Q-Learning,E27,"(53, 67)",42,19.0
88,Q-Learning,E28,"(15, 100)",42,11.0
88,Q-Learning,E30,"(98, 72)",38,30.0
88,Q-Learning,E31,"(3, 80)",29,21.0
88,Q-Learning,E32,"(43, 87)",30,16.0
88,Q-Learning,E33,"(58, 55)",27,14.0
88,Q-Learning,E34,"(76, 98)",26,23.0
88,Q-Learning,E35,"(59, 15)",16,28.0
88,Q-Learning,E36,"(72, 55)",19,24.0
88,Q-Learning,E37,"(25, 99)",17,16.0
88,Q-Learning,E38,"(21, 25)",16,10.0
88,Q-Learning,E39,"(19, 74)",16,10.0
88,Q-Learning,E40,"(35, 51)",7,22.0
88,Q-Learning,E41,"(53, 72)",10,21.0
88,Q-Learning,E42,"(52, 56)",5,15.0
89,Greedy,E13,"(3, 14)",64,14.0
89,Greedy,E15,"(94, 79)",64,19.0
89,Greedy,E19,"(4, 22)",62,24.0
89,Greedy,E20,"(35, 5)",62,12.0
89,Greedy,E21,"(9, 38)",61,20.0
89,Greedy,E22,"(36, 81)",57,24.0
89,Greedy,E23,"(89, 14)",51,21.0
89,Greedy,E25,"(6, 38)",46,10.0
89,Greedy,E26,"(45, 11)",49,16.0
89,Greedy,E27,"(53, 67)",43,19.0
89,Greedy,E28,"(15, 100)",43,11.0
89,Greedy,E29,"(19, 59)",39,18.0
89,Greedy,E30,"(98, 72)",39,30.0
89,Greedy,E31,"(3, 80)",30,21.0
89,Greedy,E32,"(43, 87)",31,16.0
89,Greedy,E33,"(58, 55)",28,14.0
89,Greedy,E34,"(76, 98)",27,23.0
89,Greedy,E35,"(59, 15)",17,28.0
89,Greedy,E36,"(72, 55)",20,24.0
89,Greedy,E37,"(25, 99)",18,16.0
89,Greedy,E39,"(19, 74)",17,10.0
89,Greedy,E40,"(35, 51)",8,22.0
89,Greedy,E41,"(53, 72)",11,21.0
89,Greedy,E42,"(52, 56)",6,15.0
89,Greedy,E43,"(34, 7)",4,18.0
89,Auction,E15,"(94, 79)",64,19.0
89,Auction,E19,"(4, 22)",62,24.0
89,Auction,E23,"(89, 14)",51,21.0
89,Auction,E24,"(77, 98)",50,13.0
89,Auction,E25,"(6, 38)",46,10.0
89,Auction,E27,"(53, 67)",43,19.0
89,Auction,E28,"(15, 100)",43,11.0
89,Auction,E29,"(19, 59)",39,18.0
89,Auction,E30,"(98, 72)",39,30.0
89,Auction,E31,"(3, 80)",30,21.0
89,Auction,E32,"(43, 87)",31,16.0
89,Auction,E33,"(58, 55)",28,14.0
89,Auction,E34,"(76, 98)",27,23.0
89,Auction,E35,"(59, 15)",17,28.0
89,Auction,E36,"(72, 55)",20,24.0
89,Auction,E37,"(25, 99)",18,16.0
89,Auction,E38,"(21, 25)",17,10.0
89,Auction,E39,"(19, 74)",17,10.0
89,Auction,E40,"(35, 51)",8,22.0
89,Auction,E41,"(53, 72)",11,21.0
89,Auction,E42,"(52, 56)",6,15.0
89,Auction,E43,"(34, 7)",4,18.0
89,Q-Learning,E15,"(94, 79)",64,19.0
89,Q-Learning,E17,"(89, 43)",59,10.0
89,Q-Learning,E19,"(4, 22)",62,24.0
89,Q-Learning,E20,"(35, 5)",62,12.0
89,Q-Learning,E22,"(36, 81)",57,24.0
89,Q-Learning,E23,"(89, 14)",51,21.0
89,Q-Learning,E24,"(77, 98)",50,13.0
89,Q-Learning,E26,"(45, 11)",49,16.0
89,Q-Learning,E27,"(53, 67)",43,19.0
89,Q-Learning,E28,"(15, 100)",43,11.0
89,Q-Learning,E30,"(98, 72)",39,30.0
89,Q-Learning,E31,"(3, 80)",30,21.0
89,Q-Learning,E32,"(43, 87)",31,16.0
89,Q-Learning,E33,"(58, 55)",28,14.0
89,Q-Learning,E34,"(76, 98)",27,23.0
89,Q-Learning,E35,"(59, 15)",17,28.0
89,Q-Learning,E36,"(72, 55)",20,24.0
89,Q-Learning,E37,"(25, 99)",18,16.0
89,Q-Learning,E38,"(21, 25)",17,10.0
89,Q-Learning,E39,"(19, 74)",17,10.0
89,Q-Learning,E40,"(35, 51)",8,22.0
89,Q-Learning,E41,"(53, 72)",11,21.0
89,Q-Learning,E42,"(52, 56)",6,15.0
89,Q-Learning,E43,"(34, 7)",4,18.0
90,Greedy,E13,"(3, 14)",65,14.0
90,Greedy,E15,"(94, 79)",65,19.0
90,Greedy,E19,"(4, 22)",63,24.0
90,Greedy,E20,"(35, 5)",63,12.0
90,Greedy,E21,"(9, 38)",62,20.0
90,Greedy,E22,"(36, 81)",58,24.0
90,Greedy,E23,"(89, 14)",52,21.0
90,Greedy,E25,"(6, 38)",47,10.0
90,Greedy,E26,"(45, 11)",50,16.0
90,Greedy,E27,"(53, 67)",44,19.0
90,Greedy,E28,"(15, 100)",44,11.0
90,Greedy,E29,"(19, 59)",40,18.0
90,Greedy,E30,"(98, 72)",40,30.0
90,Greedy,E31,"(3, 80)",31,21.0
90,Greedy,E32,"(43, 87)",32,16.0
90,Greedy,E33,"(58, 55)",29,14.0
90,Greedy,E34,"(76, 98)",28,23.0
90,Greedy,E35,"(59, 15)",18,28.0
90,Greedy,E36,"(72, 55)",21,24.0
90,Greedy,E37,"(25, 99)",19,16.0
90,Greedy,E39,"(19, 74)",18,10.0
90,Greedy,E40,"(35, 51)",9,22.0
90,Greedy,E41,"(53, 72)",12,21.0
90,Greedy,E42,"(52, 56)",7,15.0
90,Greedy,E43,"(34, 7)",5,18.0
90,Auction,E15,"(94, 79)",65,19.0
90,Auction,E19,"(4, 22)",63,24.0
90,Auction,E23,"(89, 14)",52,21.0
90,Auction,E24,"(77, 98)",51,13.0
90,Auction,E25,"(6, 38)",47,10.0
90,Auction,E27,"(53, 67)",44,19.0
90,Auction,E28,"(15, 100)",44,11.0
90,Auction,E29,"(19, 59)",40,18.0
90,Auction,E30,"(98, 72)",40,30.0
90,Auction,E31,"(3, 80)",31,21.0
90,Auction,E32,"(43, 87)",32,16.0
90,Auction,E33,"(58, 55)",29,14.0
90,Auction,E34,"(76, 98)",28,23.0
90,Auction,E35,"(59, 15)",18,28.0
90,Auction,E36,"(72, 55)",21,24.0
90,Auction,E37,"(25, 99)",19,16.0
90,Auction,E38,"(21, 25)",18,10.0
90,Auction,E39,"(19, 74)",18,10.0
90,Auction,E40,"(35, 51)",9,22.0
90,Auction,E41,"(53, 72)",12,21.0
90,Auction,E42,"(52, 56)",7,15.0
90,Auction,E43,"(34, 7)",5,18.0
90,Q-Learning,E15,"(94, 79)",65,19.0
90,Q-Learning,E17,"(89, 43)",60,10.0
90,Q-Learning,E19,"(4, 22)",63,24.0
90,Q-Learning,E20,"(35, 5)",63,12.0
90,Q-Learning,E22,"(36, 81)",58,24.0
90,Q-Learning,E23,"(89, 14)",52,21.0
90,Q-Learning,E24,"(77, 98)",51,13.0
90,Q-Learning,E26,"(45, 11)",50,16.0
90,Q-Learning,E27,"(53, 67)",44,19.0
90,Q-Learning,E28,"(15, 100)",44,11.0
90,Q-Learning,E30,"(98, 72)",40,30.0
90,Q-Learning,E31,"(3, 80)",31,21.0
90,Q-Learning,E32,"(43, 87)",32,16.0
90,Q-Learning,E33,"(58, 55)",29,14.0
90,Q-Learning,E34,"(76, 98)",28,23.0
90,Q-Learning,E35,"(59, 15)",18,28.0
90,Q-Learning,E36,"(72, 55)",21,24.0
90,Q-Learning,E37,"(25, 99)",19,16.0
90,Q-Learning,E38,"(21, 25)",18,10.0
90,Q-Learning,E39,"(19, 74)",18,10.0
90,Q-Learning,E40,"(35, 51)",9,22.0
90,Q-Learning,E41,"(53, 72)",12,21.0
90,Q-Learning,E42,"(52, 56)",7,15.0
90,Q-Learning,E43,"(34, 7)",5,18.0
91,Greedy,E13,"(3, 14)",66,14.0
91,Greedy,E15,"(94, 79)",66,19.0
91,Greedy,E19,"(4, 22)",64,24.0
91,Greedy,E20,"(35, 5)",64,12.0
91,Greedy,E21,"(9, 38)",63,20.0
91,Greedy,E22,"(36, 81)",59,24.0
91,Greedy,E23,"(89, 14)",53,21.0
91,Greedy,E25,"(6, 38)",48,10.0
91,Greedy,E26,"(45, 11)",51,16.0
91,Greedy,E27,"(53, 67)",45,19.0
91,Greedy,E28,"(15, 100)",45,11.0
91,Greedy,E29,"(19, 59)",41,18.0
91,Greedy,E30,"(98, 72)",41,30.0
91,Greedy,E31,"(3, 80)",32,21.0
91,Greedy,E32,"(43, 87)",33,16.0
91,Greedy,E33,"(58, 55)",30,14.0
91,Greedy,E34,"(76, 98)",29,23.0
91,Greedy,E35,"(59, 15)",19,28.0
91,Greedy,E36,"(72, 55)",22,24.0
91,Greedy,E37,"(25, 99)",20,16.0
91,Greedy,E39,"(19, 74)",19,10.0
91,Greedy,E40,"(35, 51)",10,22.0
91,Greedy,E41,"(53, 72)",13,21.0
91,Greedy,E42,"(52, 56)",8,15.0
91,Greedy,E43,"(34, 7)",6,18.0
91,Greedy,E44,"(53, 26)",3,29.0
91,Auction,E15,"(94, 79)",66,19.0
91,Auction,E19,"(4, 22)",64,24.0
91,Auction,E23,"(89, 14)",53,21.0
91,Auction,E24,"(77, 98)",52,13.0
91,Auction,E25,"(6, 38)",48,10.0
91,Auction,E27,"(53, 67)",45,19.0
91,Auction,E28,"(15, 100)",45,11.0
91,Auction,E29,"(19, 59)",41,18.0
91,Auction,E30,"(98, 72)",41,30.0
91,Auction,E31,"(3, 80)",32,21.0
91,Auction,E32,"(43, 87)",33,16.0
91,Auction,E33,"(58, 55)",30,14.0
91,Auction,E34,"(76, 98)",29,23.0
91,Auction,E35,"(59, 15)",19,28.0
91,Auction,E36,"(72, 55)",22,24.0
91,Auction,E37,"(25, 99)",20,16.0
91,Auction,E38,"(21, 25)",19,10.0
91,Auction,E39,"(19, 74)",19,10.0
91,Auction,E40,"(35, 51)",10,22.0
91,Auction,E41,"(53, 72)",13,21.0
91,Auction,E42,"(52, 56)",8,15.0
91,Auction,E43,"(34, 7)",6,18.0
91,Auction,E44,"(53, 26)",3,29.0
91,Q-Learning,E15,"(94, 79)",66,19.0
91,Q-Learning,E17,"(89, 43)",61,10.0
91,Q-Learning,E19,"(4, 22)",64,24.0
91,Q-Learning,E20,"(35, 5)",64,12.0
91,Q-Learning,E22,"(36, 81)",59,24.0
91,Q-Learning,E23,"(89, 14)",53,21.0
91,Q-Learning,E24,"(77, 98)",52,13.0
91,Q-Learning,E26,"(45, 11)",51,16.0
91,Q-Learning,E27,"(53, 67)",45,19.0
91,Q-Learning,E28,"(15, 100)",45,11.0
91,Q-Learning,E30,"(98, 72)",41,30.0
91,Q-Learning,E31,"(3, 80)",32,21.0
91,Q-Learning,E32,"(43, 87)",33,16.0
91,Q-Learning,E33,"(58, 55)",30,14.0
91,Q-Learning,E34,"(76, 98)",29,23.0
91,Q-Learning,E35,"(59, 15)",19,28.0
91,Q-Learning,E36,"(72, 55)",22,24.0
91,Q-Learning,E37,"(25, 99)",20,16.0
91,Q-Learning,E38,"(21, 25)",19,10.0
91,Q-Learning,E39,"(19, 74)",19,10.0
91,Q-Learning,E40,"(35, 51)",10,22.0
91,Q-Learning,E41,"(53, 72)",13,21.0
91,Q-Learning,E42,"(52, 56)",8,15.0
91,Q-Learning,E43,"(34, 7)",6,18.0
91,Q-Learning,E44,"(53, 26)",3,29.0
92,Greedy,E13,"(3, 14)",67,14.0
92,Greedy,E15,"(94, 79)",67,19.0
92,Greedy,E19,"(4, 22)",65,24.0
92,Greedy,E20,"(35, 5)",65,12.0
92,Greedy,E21,"(9, 38)",64,20.0
92,Greedy,E22,"(36, 81)",60,24.0
92,Greedy,E23,"(89, 14)",54,21.0
92,Greedy,E25,"(6, 38)",49,10.0
92,Greedy,E26,"(45, 11)",52,16.0
92,Greedy,E27,"(53, 67)",46,19.0
92,Greedy,E28,"(15, 100)",46,11.0
92,Greedy,E29,"(19, 59)",42,18.0
92,Greedy,E30,"(98, 72)",42,30.0
92,Greedy,E31,"(3, 80)",33,21.0
92,Greedy,E32,"(43, 87)",34,16.0
92,Greedy,E33,"(58, 55)",31,14.0
92,Greedy,E34,"(76, 98)",30,23.0
92,Greedy,E35,"(59, 15)",20,28.0
92,Greedy,E36,"(72, 55)",23,24.0
92,Greedy,E37,"(25, 99)",21,16.0
92,Greedy,E39,"(19, 74)",20,10.0
92,Greedy,E40,"(35, 51)",11,22.0
92,Greedy,E41,"(53, 72)",14,21.0
92,Greedy,E42,"(52, 56)",9,15.0
92,Greedy,E43,"(34, 7)",7,18.0
92,Greedy,E44,"(53, 26)",4,29.0
92,Auction,E15,"(94, 79)",67,19.0
92,Auction,E19,"(4, 22)",65,24.0
92,Auction,E23,"(89, 14)",54,21.0
92,Auction,E24,"(77, 98)",53,13.0
92,Auction,E25,"(6, 38)",49,10.0
92,Auction,E27,"(53, 67)",46,19.0
92,Auction,E28,"(15, 100)",46,11.0
92,Auction,E29,"(19, 59)",42,18.0
92,Auction,E30,"(98, 72)",42,30.0
92,Auction,E31,"(3, 80)",33,21.0
92,Auction,E32,"(43, 87)",34,16.0
92,Auction,E33,"(58, 55)",31,14.0
92,Auction,E34,"(76, 98)",30,23.0
92,Auction,E35,"(59, 15)",20,28.0
92,Auction,E36,"(72, 55)",23,24.0
92,Auction,E37,"(25, 99)",21,16.0
92,Auction,E38,"(21, 25)",20,10.0
92,Auction,E39,"(19, 74)",20,10.0
92,Auction,E40,"(35, 51)",11,22.0
92,Auction,E41,"(53, 72)",14,21.0
92,Auction,E42,"(52, 56)",9,15.0
92,Auction,E43,"(34, 7)",7,18.0
92,Auction,E44,"(53, 26)",4,29.0
92,Q-Learning,E15,"(94, 79)",67,19.0
92,Q-Learning,E17,"(89, 43)",62,10.0
92,Q-Learning,E19,"(4, 22)",65,24.0
92,Q-Learning,E20,"(35, 5)",65,12.0
92,Q-Learning,E22,"(36, 81)",60,24.0
92,Q-Learning,E23,"(89, 14)",54,21.0
92,Q-Learning,E24,"(77, 98)",53,13.0
92,Q-Learning,E26,"(45, 11)",52,16.0
92,Q-Learning,E27,"(53, 67)",46,19.0
92,Q-Learning,E28,"(15, 100)",46,11.0
92,Q-Learning,E30,"(98, 72)",42,30.0
92,Q-Learning,E31,"(3, 80)",33,21.0
92,Q-Learning,E32,"(43, 87)",34,16.0
92,Q-Learning,E33,"(58, 55)",31,14.0
92,Q-Learning,E34,"(76, 98)",30,23.0
92,Q-Learning,E35,"(59, 15)",20,28.0
92,Q-Learning,E36,"(72, 55)",23,24.0
92,Q-Learning,E37,"(25, 99)",21,16.0
92,Q-Learning,E38,"(21, 25)",20,10.0
92,Q-Learning,E39,"(19, 74)",20,10.0
92,Q-Learning,E40,"(35, 51)",11,22.0
92,Q-Learning,E41,"(53, 72)",14,21.0
92,Q-Learning,E42,"(52, 56)",9,15.0
92,Q-Learning,E43,"(34, 7)",7,18.0
92,Q-Learning,E44,"(53, 26)",4,29.0
93,Greedy,E13,"(3, 14)",68,14.0
93,Greedy,E15,"(94, 79)",68,19.0
93,Greedy,E19,"(4, 22)",66,24.0
93,Greedy,E20,"(35, 5)",66,12.0
93,Greedy,E21,"(9, 38)",65,20.0
93,Greedy,E22,"(36, 81)",61,24.0
93,Greedy,E23,"(89, 14)",55,21.0
93,Greedy,E25,"(6, 38)",50,10.0
93,Greedy,E26,"(45, 11)",53,16.0
93,Greedy,E27,"(53, 67)",47,19.0
93,Greedy,E28,"(15, 100)",47,11.0
93,Greedy,E29,"(19, 59)",43,18.0
93,Greedy,E30,"(98, 72)",43,30.0
93,Greedy,E31,"(3, 80)",34,21.0
93,Greedy,E32,"(43, 87)",35,16.0
93,Greedy,E33,"(58, 55)",32,14.0
93,Greedy,E34,"(76, 98)",31,23.0
93,Greedy,E35,"(59, 15)",21,28.0
93,Greedy,E36,"(72, 55)",24,24.0
93,Greedy,E37,"(25, 99)",22,16.0
93,Greedy,E39,"(19, 74)",21,10.0
93,Greedy,E40,"(35, 51)",12,22.0
93,Greedy,E41,"(53, 72)",15,21.0
93,Greedy,E42,"(52, 56)",10,15.0
93,Greedy,E43,"(34, 7)",8,18.0
93,Greedy,E44,"(53, 26)",5,29.0
93,Auction,E15,"(94, 79)",68,19.0
93,Auction,E19,"(4, 22)",66,24.0
93,Auction,E23,"(89, 14)",55,21.0
93,Auction,E24,"(77, 98)",54,13.0
93,Auction,E25,"(6, 38)",50,10.0
93,Auction,E27,"(53, 67)",47,19.0
93,Auction,E28,"(15, 100)",47,11.0
93,Auction,E29,"(19, 59)",43,18.0
93,Auction,E30,"(98, 72)",43,30.0
93,Auction,E31,"(3, 80)",34,21.0
93,Auction,E32,"(43, 87)",35,16.0
93,Auction,E33,"(58, 55)",32,14.0
93,Auction,E34,"(76, 98)",31,23.0
93,Auction,E35,"(59, 15)",21,28.0
93,Auction,E36,"(72, 55)",24,24.0
93,Auction,E37,"(25, 99)",22,16.0
93,Auction,E38,"(21, 25)",21,10.0
93,Auction,E39,"(19, 74)",21,10.0
93,Auction,E40,"(35, 51)",12,22.0
93,Auction,E41,"(53, 72)",15,21.0
93,Auction,E42,"(52, 56)",10,15.0
93,Auction,E43,"(34, 7)",8,18.0
93,Auction,E44,"(53, 26)",5,29.0
93,Q-Learning,E15,"(94, 79)",68,19.0
93,Q-Learning,E17,"(89, 43)",63,10.0
93,Q-Learning,E19,"(4, 22)",66,24.0
93,Q-Learning,E20,"(35, 5)",66,12.0
93,Q-Learning,E22,"(36, 81)",61,24.0
93,Q-Learning,E23,"(89, 14)",55,21.0
93,Q-Learning,E24,"(77, 98)",54,13.0
93,Q-Learning,E26,"(45, 11)",53,16.0
93,Q-Learning,E27,"(53, 67)",47,19.0
93,Q-Learning,E28,"(15, 100)",47,11.0
93,Q-Learning,E30,"(98, 72)",43,30.0
93,Q-Learning,E31,"(3, 80)",34,21.0
93,Q-Learning,E32,"(43, 87)",35,16.0
93,Q-Learning,E33,"(58, 55)",32,14.0
93,Q-Learning,E34,"(76, 98)",31,23.0
93,Q-Learning,E35,"(59, 15)",21,28.0
93,Q-Learning,E36,"(72, 55)",24,24.0
93,Q-Learning,E37,"(25, 99)",22,16.0
93,Q-Learning,E38,"(21, 25)",21,10.0
93,Q-Learning,E39,"(19, 74)",21,10.0
93,Q-Learning,E40,"(35, 51)",12,22.0
93,Q-Learning,E41,"(53, 72)",15,21.0
93,Q-Learning,E42,"(52, 56)",10,15.0
93,Q-Learning,E43,"(34, 7)",8,18.0
93,Q-Learning,E44,"(53, 26)",5,29.0
94,Greedy,E13,"(3, 14)",69,14.0
94,Greedy,E15,"(94, 79)",69,19.0
94,Greedy,E19,"(4, 22)",67,24.0
94,Greedy,E20,"(35, 5)",67,12.0
94,Greedy,E21,"(9, 38)",66,20.0
94,Greedy,E22,"(36, 81)",62,24.0
94,Greedy,E23,"(89, 14)",56,21.0
94,Greedy,E25,"(6, 38)",51,10.0
94,Greedy,E26,"(45, 11)",54,16.0
94,Greedy,E27,"(53, 67)",48,19.0
94,Greedy,E28,"(15, 100)",48,11.0
94,Greedy,E29,"(19, 59)",44,18.0
94,Greedy,E30,"(98, 72)",44,30.0
94,Greedy,E31,"(3, 80)",35,21.0
94,Greedy,E32,"(43, 87)",36,16.0
94,Greedy,E33,"(58, 55)",33,14.0
94,Greedy,E34,"(76, 98)",32,23.0
94,Greedy,E35,"(59, 15)",22,28.0
94,Greedy,E36,"(72, 55)",25,24.0
94,Greedy,E37,"(25, 99)",23,16.0
94,Greedy,E39,"(19, 74)",22,10.0
94,Greedy,E40,"(35, 51)",13,22.0
94,Greedy,E41,"(53, 72)",16,21.0
94,Greedy,E42,"(52, 56)",11,15.0
94,Greedy,E43,"(34, 7)",9,18.0
94,Greedy,E44,"(53, 26)",6,29.0
94,Auction,E15,"(94, 79)",69,19.0
94,Auction,E19,"(4, 22)",67,24.0
94,Auction,E23,"(89, 14)",56,21.0
94,Auction,E24,"(77, 98)",55,13.0
94,Auction,E25,"(6, 38)",51,10.0
94,Auction,E27,"(53, 67)",48,19.0
94,Auction,E28,"(15, 100)",48,11.0
94,Auction,E29,"(19, 59)",44,18.0
94,Auction,E30,"(98, 72)",44,30.0
94,Auction,E31,"(3, 80)",35,21.0
94,Auction,E32,"(43, 87)",36,16.0
94,Auction,E33,"(58, 55)",33,14.0
94,Auction,E34,"(76, 98)",32,23.0
94,Auction,E35,"(59, 15)",22,28.0
94,Auction,E36,"(72, 55)",25,24.0
94,Auction,E37,"(25, 99)",23,16.0
94,Auction,E38,"(21, 25)",22,10.0
94,Auction,E39,"(19, 74)",22,10.0
94,Auction,E40,"(35, 51)",13,22.0
94,Auction,E41,"(53, 72)",16,21.0
94,Auction,E42,"(52, 56)",11,15.0
94,Auction,E43,"(34, 7)",9,18.0
94,Auction,E44,"(53, 26)",6,29.0
94,Q-Learning,E15,"(94, 79)",69,19.0
94,Q-Learning,E17,"(89, 43)",64,10.0
94,Q-Learning,E19,"(4, 22)",67,24.0
94,Q-Learning,E20,"(35, 5)",67,12.0
94,Q-Learning,E22,"(36, 81)",62,24.0
94,Q-Learning,E23,"(89, 14)",56,21.0
94,Q-Learning,E24,"(77, 98)",55,13.0
94,Q-Learning,E26,"(45, 11)",54,16.0
94,Q-Learning,E27,"(53, 67)",48,19.0
94,Q-Learning,E28,"(15, 100)",48,11.0
94,Q-Learning,E30,"(98, 72)",44,30.0
94,Q-Learning,E31,"(3, 80)",35,21.0
94,Q-Learning,E32,"(43, 87)",36,16.0
94,Q-Learning,E33,"(58, 55)",33,14.0
94,Q-Learning,E34,"(76, 98)",32,23.0
94,Q-Learning,E35,"(59, 15)",22,28.0
94,Q-Learning,E36,"(72, 55)",25,24.0
94,Q-Learning,E37,"(25, 99)",23,16.0
94,Q-Learning,E38,"(21, 25)",22,10.0
94,Q-Learning,E39,"(19, 74)",22,10.0
94,Q-Learning,E40,"(35, 51)",13,22.0
94,Q-Learning,E41,"(53, 72)",16,21.0
94,Q-Learning,E42,"(52, 56)",11,15.0
94,Q-Learning,E43,"(34, 7)",9,18.0
94,Q-Learning,E44,"(53, 26)",6,29.0
95,Greedy,E13,"(3, 14)",70,14.0
95,Greedy,E15,"(94, 79)",70,19.0
95,Greedy,E19,"(4, 22)",68,24.0
95,Greedy,E20,"(35, 5)",68,12.0
95,Greedy,E21,"(9, 38)",67,20.0
95,Greedy,E22,"(36, 81)",63,24.0
95,Greedy,E23,"(89, 14)",57,21.0
95,Greedy,E25,"(6, 38)",52,10.0
95,Greedy,E26,"(45, 11)",55,16.0
95,Greedy,E27,"(53, 67)",49,19.0
95,Greedy,E28,"(15, 100)",49,11.0
95,Greedy,E29,"(19, 59)",45,18.0
95,Greedy,E30,"(98, 72)",45,30.0
95,Greedy,E31,"(3, 80)",36,21.0
95,Greedy,E32,"(43, 87)",37,16.0
95,Greedy,E33,"(58, 55)",34,14.0
