time_step,method,task_id,position,urgency,duration
88,Q-Learning,E17,"(26, 98)",55,10.0
88,Q-Learning,E18,"(19, 16)",51,17.0
88,Q-Learning,E20,"(62, 57)",47,25.0
88,Q-Learning,E21,"(52, 91)",51,14.0
88,Q-Learning,E24,"(7, 44)",52,28.0
88,Q-Learning,E25,"(76, 25)",46,22.0
88,Q-Learning,E26,"(34, 87)",41,20.0
88,Q-Learning,E27,"(70, 24)",46,21.0
88,Q-Learning,E28,"(47, 16)",43,16.0
88,Q-Learning,E30,"(14, 15)",40,12.0
88,Q-Learning,E31,"(68, 11)",40,30.0
88,Q-Learning,E34,"(72, 17)",24,23.0
88,Q-Learning,E35,"(21, 65)",21,21.0
88,Q-Learning,E37,"(89, 4)",20,11.0
88,Q-Learning,E38,"(45, 46)",24,23.0
88,Q-Learning,E39,"(74, 31)",14,17.0
88,Q-Learning,E40,"(52, 68)",17,26.0
88,Q-Learning,E41,"(34, 23)",12,15.0
88,Q-Learning,E42,"(7, 31)",10,27.0
88,Q-Learning,E43,"(22, 100)",2,19.0
89,Greedy,E20,"(62, 57)",48,25.0
89,Greedy,E22,"(91, 43)",50,20.0
89,Greedy,E23,"(95, 90)",47,10.0
89,Greedy,E24,"(7, 44)",53,28.0
89,Greedy,E25,"(76, 25)",47,22.0
89,Greedy,E26,"(34, 87)",42,20.0
89,Greedy,E27,"(70, 24)",47,21.0
89,Greedy,E28,"(47, 16)",44,16.0
89,Greedy,E29,"(19, 85)",41,16.0
89,Greedy,E30,"(14, 15)",41,12.0
89,Greedy,E31,"(68, 11)",41,30.0
89,Greedy,E32,"(25, 64)",32,23.0
89,Greedy,E33,"(54, 56)",32,16.0
89,Greedy,E34,"(72, 17)",25,23.0
89,Greedy,E35,"(21, 65)",22,21.0
89,Greedy,E36,"(93, 81)",24,10.0
89,Greedy,E37,"(89, 4)",21,11.0
89,Greedy,E38,"(45, 46)",25,23.0
89,Greedy,E39,"(74, 31)",15,17.0
89,Greedy,E40,"(52, 68)",18,26.0
89,Greedy,E41,"(34, 23)",13,15.0
89,Greedy,E42,"(7, 31)",11,27.0
89,Greedy,E43,"(22, 100)",3,19.0
89,Greedy,E44,"(35, 76)",7,11.0
89,Auction,E14,"(5, 43)",65,30.0
89,Auction,E20,"(62, 57)",48,25.0
89,Auction,E22,"(91, 43)",50,20.0
89,Auction,E24,"(7, 44)",53,28.0
89,Auction,E25,"(76, 25)",47,22.0
89,Auction,E26,"(34, 87)",42,20.0
89,Auction,E29,"(19, 85)",41,16.0
89,Auction,E30,"(14, 15)",41,12.0
89,Auction,E31,"(68, 11)",41,30.0
89,Auction,E32,"(25, 64)",32,23.0
89,Auction,E33,"(54, 56)",32,16.0
89,Auction,E34,"(72, 17)",25,23.0
89,Auction,E35,"(21, 65)",22,21.0
89,Auction,E36,"(93, 81)",24,10.0
89,Auction,E37,"(89, 4)",21,11.0
89,Auction,E38,"(45, 46)",25,23.0
89,Auction,E39,"(74, 31)",15,17.0
89,Auction,E40,"(52, 68)",18,26.0
89,Auction,E41,"(34, 23)",13,15.0
89,Auction,E42,"(7, 31)",11,27.0
89,Auction,E43,"(22, 100)",3,19.0
89,Q-Learning,E10,"(66, 32)",71,27.0
89,Q-Learning,E16,"(95, 6)",57,13.0
89,Q-Learning,E17,"(26, 98)",56,10.0
89,Q-Learning,E18,"(19, 16)",52,17.0
89,Q-Learning,E20,"(62, 57)",48,25.0
89,Q-Learning,E21,"(52, 91)",52,14.0
89,Q-Learning,E24,"(7, 44)",53,28.0
89,Q-Learning,E25,"(76, 25)",47,22.0
89,Q-Learning,E26,"(34, 87)",42,20.0
89,Q-Learning,E27,"(70, 24)",47,21.0
89,Q-Learning,E28,"(47, 16)",44,16.0
89,Q-Learning,E30,"(14, 15)",41,12.0
89,Q-Learning,E31,"(68, 11)",41,30.0
89,Q-Learning,E34,"(72, 17)",25,23.0
89,Q-Learning,E35,"(21, 65)",22,21.0
89,Q-Learning,E37,"(89, 4)",21,11.0
89,Q-Learning,E38,"(45, 46)",25,23.0
89,Q-Learning,E39,"(74, 31)",15,17.0
89,Q-Learning,E40,"(52, 68)",18,26.0
89,Q-Learning,E41,"(34, 23)",13,15.0
89,Q-Learning,E42,"(7, 31)",11,27.0
89,Q-Learning,E43,"(22, 100)",3,19.0
89,Q-Learning,E44,"(35, 76)",7,11.0
90,Greedy,E20,"(62, 57)",49,25.0
90,Greedy,E22,"(91, 43)",51,20.0
90,Greedy,E23,"(95, 90)",48,10.0
90,Greedy,E24,"(7, 44)",54,28.0
90,Greedy,E25,"(76, 25)",48,22.0
90,Greedy,E26,"(34, 87)",43,20.0
90,Greedy,E27,"(70, 24)",48,21.0
90,Greedy,E28,"(47, 16)",45,16.0
90,Greedy,E29,"(19, 85)",42,16.0
90,Greedy,E30,"(14, 15)",42,12.0
90,Greedy,E31,"(68, 11)",42,30.0
90,Greedy,E32,"(25, 64)",33,23.0
90,Greedy,E33,"(54, 56)",33,16.0
90,Greedy,E34,"(72, 17)",26,23.0
90,Greedy,E35,"(21, 65)",23,21.0
90,Greedy,E36,"(93, 81)",25,10.0
90,Greedy,E37,"(89, 4)",22,11.0
90,Greedy,E38,"(45, 46)",26,23.0
90,Greedy,E39,"(74, 31)",16,17.0
90,Greedy,E40,"(52, 68)",19,26.0
90,Greedy,E41,"(34, 23)",14,15.0
90,Greedy,E42,"(7, 31)",12,27.0
90,Greedy,E43,"(22, 100)",4,19.0
90,Greedy,E44,"(35, 76)",8,11.0
90,Greedy,E45,"(42, 28)",6,26.0
90,Auction,E14,"(5, 43)",66,30.0
90,Auction,E20,"(62, 57)",49,25.0
90,Auction,E22,"(91, 43)",51,20.0
90,Auction,E24,"(7, 44)",54,28.0
90,Auction,E25,"(76, 25)",48,22.0
90,Auction,E26,"(34, 87)",43,20.0
90,Auction,E29,"(19, 85)",42,16.0
90,Auction,E30,"(14, 15)",42,12.0
90,Auction,E31,"(68, 11)",42,30.0
90,Auction,E32,"(25, 64)",33,23.0
90,Auction,E33,"(54, 56)",33,16.0
90,Auction,E34,"(72, 17)",26,23.0
90,Auction,E35,"(21, 65)",23,21.0
90,Auction,E36,"(93, 81)",25,10.0
90,Auction,E37,"(89, 4)",22,11.0
90,Auction,E38,"(45, 46)",26,23.0
90,Auction,E39,"(74, 31)",16,17.0
90,Auction,E40,"(52, 68)",19,26.0
90,Auction,E41,"(34, 23)",14,15.0
90,Auction,E42,"(7, 31)",12,27.0
90,Auction,E43,"(22, 100)",4,19.0
90,Auction,E45,"(42, 28)",6,26.0
90,Q-Learning,E10,"(66, 32)",72,27.0
90,Q-Learning,E16,"(95, 6)",58,13.0
90,Q-Learning,E17,"(26, 98)",57,10.0
90,Q-Learning,E18,"(19, 16)",53,17.0
90,Q-Learning,E20,"(62, 57)",49,25.0
90,Q-Learning,E21,"(52, 91)",53,14.0
90,Q-Learning,E24,"(7, 44)",54,28.0
90,Q-Learning,E25,"(76, 25)",48,22.0
90,Q-Learning,E26,"(34, 87)",43,20.0
90,Q-Learning,E27,"(70, 24)",48,21.0
90,Q-Learning,E28,"(47, 16)",45,16.0
90,Q-Learning,E30,"(14, 15)",42,12.0
90,Q-Learning,E31,"(68, 11)",42,30.0
90,Q-Learning,E34,"(72, 17)",26,23.0
90,Q-Learning,E35,"(21, 65)",23,21.0
90,Q-Learning,E37,"(89, 4)",22,11.0
90,Q-Learning,E38,"(45, 46)",26,23.0
90,Q-Learning,E39,"(74, 31)",16,17.0
90,Q-Learning,E40,"(52, 68)",19,26.0
90,Q-Learning,E41,"(34, 23)",14,15.0
90,Q-Learning,E42,"(7, 31)",12,27.0
90,Q-Learning,E43,"(22, 100)",4,19.0
90,Q-Learning,E44,"(35, 76)",8,11.0
90,Q-Learning,E45,"(42, 28)",6,26.0
91,Greedy,E20,"(62, 57)",50,25.0
91,Greedy,E22,"(91, 43)",52,20.0
91,Greedy,E23,"(95, 90)",49,10.0
91,Greedy,E24,"(7, 44)",55,28.0
91,Greedy,E25,"(76, 25)",49,22.0
91,Greedy,E26,"(34, 87)",44,20.0
91,Greedy,E27,"(70, 24)",49,21.0
91,Greedy,E28,"(47, 16)",46,16.0
91,Greedy,E29,"(19, 85)",43,16.0
91,Greedy,E30,"(14, 15)",43,12.0
91,Greedy,E31,"(68, 11)",43,30.0
91,Greedy,E32,"(25, 64)",34,23.0
91,Greedy,E33,"(54, 56)",34,16.0
91,Greedy,E34,"(72, 17)",27,23.0
91,Greedy,E35,"(21, 65)",24,21.0
91,Greedy,E36,"(93, 81)",26,10.0
91,Greedy,E37,"(89, 4)",23,11.0
91,Greedy,E38,"(45, 46)",27,23.0
91,Greedy,E39,"(74, 31)",17,17.0
91,Greedy,E40,"(52, 68)",20,26.0
91,Greedy,E41,"(34, 23)",15,15.0
91,Greedy,E42,"(7, 31)",13,27.0
91,Greedy,E43,"(22, 100)",5,19.0
91,Greedy,E44,"(35, 76)",9,11.0
91,Greedy,E45,"(42, 28)",7,26.0
91,Greedy,E46,"(18, 82)",1,13.0
91,Auction,E14,"(5, 43)",67,30.0
91,Auction,E20,"(62, 57)",50,25.0
91,Auction,E22,"(91, 43)",52,20.0
91,Auction,E24,"(7, 44)",55,28.0
91,Auction,E25,"(76, 25)",49,22.0
91,Auction,E26,"(34, 87)",44,20.0
91,Auction,E29,"(19, 85)",43,16.0
91,Auction,E30,"(14, 15)",43,12.0
91,Auction,E31,"(68, 11)",43,30.0
91,Auction,E32,"(25, 64)",34,23.0
91,Auction,E33,"(54, 56)",34,16.0
91,Auction,E34,"(72, 17)",27,23.0
91,Auction,E35,"(21, 65)",24,21.0
91,Auction,E36,"(93, 81)",26,10.0
91,Auction,E37,"(89, 4)",23,11.0
91,Auction,E38,"(45, 46)",27,23.0
91,Auction,E39,"(74, 31)",17,17.0
91,Auction,E40,"(52, 68)",20,26.0
91,Auction,E41,"(34, 23)",15,15.0
91,Auction,E42,"(7, 31)",13,27.0
91,Auction,E43,"(22, 100)",5,19.0
91,Auction,E45,"(42, 28)",7,26.0
91,Auction,E46,"(18, 82)",1,13.0
91,Q-Learning,E10,"(66, 32)",73,27.0
91,Q-Learning,E16,"(95, 6)",59,13.0
91,Q-Learning,E17,"(26, 98)",58,10.0
91,Q-Learning,E18,"(19, 16)",54,17.0
91,Q-Learning,E20,"(62, 57)",50,25.0
91,Q-Learning,E21,"(52, 91)",54,14.0
91,Q-Learning,E24,"(7, 44)",55,28.0
91,Q-Learning,E25,"(76, 25)",49,22.0
91,Q-Learning,E26,"(34, 87)",44,20.0
91,Q-Learning,E27,"(70, 24)",49,21.0
91,Q-Learning,E28,"(47, 16)",46,16.0
91,Q-Learning,E30,"(14, 15)",43,12.0
91,Q-Learning,E31,"(68, 11)",43,30.0
91,Q-Learning,E34,"(72, 17)",27,23.0
91,Q-Learning,E35,"(21, 65)",24,21.0
91,Q-Learning,E37,"(89, 4)",23,11.0
91,Q-Learning,E38,"(45, 46)",27,23.0
91,Q-Learning,E39,"(74, 31)",17,17.0
91,Q-Learning,E40,"(52, 68)",20,26.0
91,Q-Learning,E41,"(34, 23)",15,15.0
91,Q-Learning,E42,"(7, 31)",13,27.0
91,Q-Learning,E43,"(22, 100)",5,19.0
91,Q-Learning,E44,"(35, 76)",9,11.0
91,Q-Learning,E45,"(42, 28)",7,26.0
91,Q-Learning,E46,"(18, 82)",1,13.0
92,Greedy,E20,"(62, 57)",51,25.0
92,Greedy,E22,"(91, 43)",53,20.0
92,Greedy,E23,"(95, 90)",50,10.0
92,Greedy,E24,"(7, 44)",56,28.0
92,Greedy,E25,"(76, 25)",50,22.0
92,Greedy,E26,"(34, 87)",45,20.0
92,Greedy,E27,"(70, 24)",50,21.0
92,Greedy,E28,"(47, 16)",47,16.0
92,Greedy,E29,"(19, 85)",44,16.0
92,Greedy,E30,"(14, 15)",44,12.0
92,Greedy,E31,"(68, 11)",44,30.0
92,Greedy,E32,"(25, 64)",35,23.0
92,Greedy,E33,"(54, 56)",35,16.0
92,Greedy,E34,"(72, 17)",28,23.0
92,Greedy,E35,"(21, 65)",25,21.0
92,Greedy,E36,"(93, 81)",27,10.0
92,Greedy,E37,"(89, 4)",24,11.0
92,Greedy,E38,"(45, 46)",28,23.0
92,Greedy,E39,"(74, 31)",18,17.0
92,Greedy,E40,"(52, 68)",21,26.0
92,Greedy,E41,"(34, 23)",16,15.0
92,Greedy,E42,"(7, 31)",14,27.0
92,Greedy,E43,"(22, 100)",6,19.0
92,Greedy,E44,"(35, 76)",10,11.0
92,Greedy,E45,"(42, 28)",8,26.0
92,Greedy,E46,"(18, 82)",2,13.0
92,Auction,E14,"(5, 43)",68,30.0
92,Auction,E20,"(62, 57)",51,25.0
92,Auction,E22,"(91, 43)",53,20.0
92,Auction,E24,"(7, 44)",56,28.0
92,Auction,E25,"(76, 25)",50,22.0
92,Auction,E26,"(34, 87)",45,20.0
92,Auction,E29,"(19, 85)",44,16.0
92,Auction,E30,"(14, 15)",44,12.0
92,Auction,E31,"(68, 11)",44,30.0
92,Auction,E32,"(25, 64)",35,23.0
92,Auction,E33,"(54, 56)",35,16.0
92,Auction,E34,"(72, 17)",28,23.0
92,Auction,E35,"(21, 65)",25,21.0
92,Auction,E36,"(93, 81)",27,10.0
92,Auction,E37,"(89, 4)",24,11.0
92,Auction,E38,"(45, 46)",28,23.0
92,Auction,E39,"(74, 31)",18,17.0
92,Auction,E40,"(52, 68)",21,26.0
92,Auction,E41,"(34, 23)",16,15.0
92,Auction,E42,"(7, 31)",14,27.0
92,Auction,E43,"(22, 100)",6,19.0
92,Auction,E45,"(42, 28)",8,26.0
92,Auction,E46,"(18, 82)",2,13.0
92,Q-Learning,E10,"(66, 32)",74,27.0
92,Q-Learning,E16,"(95, 6)",60,13.0
92,Q-Learning,E17,"(26, 98)",59,10.0
92,Q-Learning,E18,"(19, 16)",55,17.0
92,Q-Learning,E20,"(62, 57)",51,25.0
92,Q-Learning,E21,"(52, 91)",55,14.0
92,Q-Learning,E24,"(7, 44)",56,28.0
92,Q-Learning,E25,"(76, 25)",50,22.0
92,Q-Learning,E26,"(34, 87)",45,20.0
92,Q-Learning,E27,"(70, 24)",50,21.0
92,Q-Learning,E28,"(47, 16)",47,16.0
92,Q-Learning,E30,"(14, 15)",44,12.0
92,Q-Learning,E31,"(68, 11)",44,30.0
92,Q-Learning,E34,"(72, 17)",28,23.0
92,Q-Learning,E35,"(21, 65)",25,21.0
92,Q-Learning,E37,"(89, 4)",24,11.0
92,Q-Learning,E38,"(45, 46)",28,23.0
92,Q-Learning,E39,"(74, 31)",18,17.0
92,Q-Learning,E40,"(52, 68)",21,26.0
92,Q-Learning,E41,"(34, 23)",16,15.0
92,Q-Learning,E42,"(7, 31)",14,27.0
92,Q-Learning,E43,"(22, 100)",6,19.0
92,Q-Learning,E44,"(35, 76)",10,11.0
92,Q-Learning,E45,"(42, 28)",8,26.0
92,Q-Learning,E46,"(18, 82)",2,13.0
93,Greedy,E20,"(62, 57)",52,25.0
93,Greedy,E22,"(91, 43)",54,20.0
93,Greedy,E23,"(95, 90)",51,10.0
93,Greedy,E24,"(7, 44)",57,28.0
93,Greedy,E25,"(76, 25)",51,22.0
93,Greedy,E26,"(34, 87)",46,20.0
93,Greedy,E27,"(70, 24)",51,21.0
93,Greedy,E28,"(47, 16)",48,16.0
93,Greedy,E29,"(19, 85)",45,16.0
93,Greedy,E30,"(14, 15)",45,12.0
93,Greedy,E31,"(68, 11)",45,30.0
93,Greedy,E32,"(25, 64)",36,23.0
93,Greedy,E33,"(54, 56)",36,16.0
93,Greedy,E34,"(72, 17)",29,23.0
93,Greedy,E35,"(21, 65)",26,21.0
93,Greedy,E36,"(93, 81)",28,10.0
93,Greedy,E37,"(89, 4)",25,11.0
93,Greedy,E38,"(45, 46)",29,23.0
93,Greedy,E39,"(74, 31)",19,17.0
93,Greedy,E40,"(52, 68)",22,26.0
93,Greedy,E41,"(34, 23)",17,15.0
93,Greedy,E42,"(7, 31)",15,27.0
93,Greedy,E43,"(22, 100)",7,19.0
93,Greedy,E44,"(35, 76)",11,11.0
93,Greedy,E45,"(42, 28)",9,26.0
93,Greedy,E46,"(18, 82)",3,13.0
93,Auction,E14,"(5, 43)",69,30.0
93,Auction,E20,"(62, 57)",52,25.0
93,Auction,E22,"(91, 43)",54,20.0
93,Auction,E24,"(7, 44)",57,28.0
93,Auction,E25,"(76, 25)",51,22.0
93,Auction,E26,"(34, 87)",46,20.0
93,Auction,E29,"(19, 85)",45,16.0
93,Auction,E30,"(14, 15)",45,12.0
93,Auction,E31,"(68, 11)",45,30.0
93,Auction,E32,"(25, 64)",36,23.0
93,Auction,E33,"(54, 56)",36,16.0
93,Auction,E34,"(72, 17)",29,23.0
93,Auction,E35,"(21, 65)",26,21.0
93,Auction,E36,"(93, 81)",28,10.0
93,Auction,E37,"(89, 4)",25,11.0
93,Auction,E38,"(45, 46)",29,23.0
93,Auction,E39,"(74, 31)",19,17.0
93,Auction,E40,"(52, 68)",22,26.0
93,Auction,E41,"(34, 23)",17,15.0
93,Auction,E42,"(7, 31)",15,27.0
93,Auction,E43,"(22, 100)",7,19.0
93,Auction,E45,"(42, 28)",9,26.0
93,Auction,E46,"(18, 82)",3,13.0
93,Q-Learning,E10,"(66, 32)",75,27.0
93,Q-Learning,E16,"(95, 6)",61,13.0
93,Q-Learning,E17,"(26, 98)",60,10.0
93,Q-Learning,E18,"(19, 16)",56,17.0
93,Q-Learning,E20,"(62, 57)",52,25.0
93,Q-Learning,E21,"(52, 91)",56,14.0
93,Q-Learning,E24,"(7, 44)",57,28.0
93,Q-Learning,E25,"(76, 25)",51,22.0
93,Q-Learning,E26,"(34, 87)",46,20.0
93,Q-Learning,E27,"(70, 24)",51,21.0
93,Q-Learning,E28,"(47, 16)",48,16.0
93,Q-Learning,E30,"(14, 15)",45,12.0
93,Q-Learning,E31,"(68, 11)",45,30.0
93,Q-Learning,E34,"(72, 17)",29,23.0
93,Q-Learning,E35,"(21, 65)",26,21.0
93,Q-Learning,E37,"(89, 4)",25,11.0
93,Q-Learning,E38,"(45, 46)",29,23.0
93,Q-Learning,E39,"(74, 31)",19,17.0
93,Q-Learning,E40,"(52, 68)",22,26.0
93,Q-Learning,E41,"(34, 23)",17,15.0
93,Q-Learning,E42,"(7, 31)",15,27.0
93,Q-Learning,E43,"(22, 100)",7,19.0
93,Q-Learning,E44,"(35, 76)",11,11.0
93,Q-Learning,E45,"(42, 28)",9,26.0
93,Q-Learning,E46,"(18, 82)",3,13.0
94,Greedy,E20,"(62, 57)",53,25.0
94,Greedy,E22,"(91, 43)",55,20.0
94,Greedy,E23,"(95, 90)",52,10.0
94,Greedy,E24,"(7, 44)",58,28.0
94,Greedy,E25,"(76, 25)",52,22.0
94,Greedy,E26,"(34, 87)",47,20.0
94,Greedy,E27,"(70, 24)",52,21.0
94,Greedy,E28,"(47, 16)",49,16.0
94,Greedy,E29,"(19, 85)",46,16.0
94,Greedy,E30,"(14, 15)",46,12.0
94,Greedy,E31,"(68, 11)",46,30.0
94,Greedy,E32,"(25, 64)",37,23.0
94,Greedy,E33,"(54, 56)",37,16.0
94,Greedy,E34,"(72, 17)",30,23.0
94,Greedy,E35,"(21, 65)",27,21.0
94,Greedy,E36,"(93, 81)",29,10.0
94,Greedy,E37,"(89, 4)",26,11.0
94,Greedy,E38,"(45, 46)",30,23.0
94,Greedy,E39,"(74, 31)",20,17.0
94,Greedy,E40,"(52, 68)",23,26.0
94,Greedy,E41,"(34, 23)",18,15.0
94,Greedy,E42,"(7, 31)",16,27.0
94,Greedy,E43,"(22, 100)",8,19.0
94,Greedy,E44,"(35, 76)",12,11.0
94,Greedy,E45,"(42, 28)",10,26.0
94,Greedy,E46,"(18, 82)",4,13.0
94,Auction,E14,"(5, 43)",70,30.0
94,Auction,E20,"(62, 57)",53,25.0
94,Auction,E22,"(91, 43)",55,20.0
94,Auction,E24,"(7, 44)",58,28.0
94,Auction,E25,"(76, 25)",52,22.0
94,Auction,E26,"(34, 87)",47,20.0
94,Auction,E29,"(19, 85)",46,16.0
94,Auction,E30,"(14, 15)",46,12.0
94,Auction,E31,"(68, 11)",46,30.0
94,Auction,E32,"(25, 64)",37,23.0
94,Auction,E33,"(54, 56)",37,16.0
94,Auction,E34,"(72, 17)",30,23.0
94,Auction,E35,"(21, 65)",27,21.0
94,Auction,E36,"(93, 81)",29,10.0
94,Auction,E37,"(89, 4)",26,11.0
94,Auction,E38,"(45, 46)",30,23.0
94,Auction,E39,"(74, 31)",20,17.0
94,Auction,E40,"(52, 68)",23,26.0
94,Auction,E41,"(34, 23)",18,15.0
94,Auction,E42,"(7, 31)",16,27.0
94,Auction,E43,"(22, 100)",8,19.0
94,Auction,E45,"(42, 28)",10,26.0
94,Auction,E46,"(18, 82)",4,13.0
94,Q-Learning,E10,"(66, 32)",76,27.0
94,Q-Learning,E16,"(95, 6)",62,13.0
94,Q-Learning,E17,"(26, 98)",61,10.0
94,Q-Learning,E18,"(19, 16)",57,17.0
94,Q-Learning,E20,"(62, 57)",53,25.0
94,Q-Learning,E21,"(52, 91)",57,14.0
94,Q-Learning,E24,"(7, 44)",58,28.0
94,Q-Learning,E25,"(76, 25)",52,22.0
94,Q-Learning,E26,"(34, 87)",47,20.0
94,Q-Learning,E27,"(70, 24)",52,21.0
94,Q-Learning,E28,"(47, 16)",49,16.0
94,Q-Learning,E30,"(14, 15)",46,12.0
94,Q-Learning,E31,"(68, 11)",46,30.0
94,Q-Learning,E34,"(72, 17)",30,23.0
94,Q-Learning,E35,"(21, 65)",27,21.0
94,Q-Learning,E37,"(89, 4)",26,11.0
94,Q-Learning,E38,"(45, 46)",30,23.0
94,Q-Learning,E39,"(74, 31)",20,17.0
94,Q-Learning,E40,"(52, 68)",23,26.0
94,Q-Learning,E41,"(34, 23)",18,15.0
94,Q-Learning,E42,"(7, 31)",16,27.0
94,Q-Learning,E43,"(22, 100)",8,19.0
94,Q-Learning,E44,"(35, 76)",12,11.0
94,Q-Learning,E45,"(42, 28)",10,26.0
94,Q-Learning,E46,"(18, 82)",4,13.0
95,Greedy,E20,"(62, 57)",54,25.0
95,Greedy,E22,"(91, 43)",56,20.0
95,Greedy,E23,"(95, 90)",53,10.0
95,Greedy,E24,"(7, 44)",59,28.0
95,Greedy,E25,"(76, 25)",53,22.0
95,Greedy,E26,"(34, 87)",48,20.0
95,Greedy,E27,"(70, 24)",53,21.0
95,Greedy,E28,"(47, 16)",50,16.0
95,Greedy,E29,"(19, 85)",47,16.0
95,Greedy,E30,"(14, 15)",47,12.0
95,Greedy,E31,"(68, 11)",47,30.0
95,Greedy,E32,"(25, 64)",38,23.0
95,Greedy,E33,"(54, 56)",38,16.0
95,Greedy,E34,"(72, 17)",31,23.0
95,Greedy,E35,"(21, 65)",28,21.0
95,Greedy,E36,"(93, 81)",30,10.0
95,Greedy,E37,"(89, 4)",27,11.0
95,Greedy,E38,"(45, 46)",31,23.0
95,Greedy,E39,"(74, 31)",21,17.0
95,Greedy,E40,"(52, 68)",24,26.0
95,Greedy,E41,"(34, 23)",19,15.0
95,Greedy,E42,"(7, 31)",17,27.0
95,Greedy,E43,"(22, 100)",9,19.0
95,Greedy,E44,"(35, 76)",13,11.0
95,Greedy,E45,"(42, 28)",11,26.0
95,Greedy,E46,"(18, 82)",5,13.0
95,Auction,E14,"(5, 43)",71,30.0
95,Auction,E20,"(62, 57)",54,25.0
95,Auction,E22,"(91, 43)",56,20.0
95,Auction,E24,"(7, 44)",59,28.0
95,Auction,E25,"(76, 25)",53,22.0
95,Auction,E26,"(34, 87)",48,20.0
95,Auction,E29,"(19, 85)",47,16.0
95,Auction,E30,"(14, 15)",47,12.0
95,Auction,E31,"(68, 11)",47,30.0
95,Auction,E32,"(25, 64)",38,23.0
95,Auction,E33,"(54, 56)",38,16.0
95,Auction,E34,"(72, 17)",31,23.0
95,Auction,E35,"(21, 65)",28,21.0
95,Auction,E36,"(93, 81)",30,10.0
95,Auction,E37,"(89, 4)",27,11.0
95,Auction,E38,"(45, 46)",31,23.0
95,Auction,E39,"(74, 31)",21,17.0
95,Auction,E40,"(52, 68)",24,26.0
95,Auction,E41,"(34, 23)",19,15.0
95,Auction,E42,"(7, 31)",17,27.0
95,Auction,E43,"(22, 100)",9,19.0
95,Auction,E45,"(42, 28)",11,26.0
95,Auction,E46,"(18, 82)",5,13.0
95,Q-Learning,E10,"(66, 32)",77,27.0
95,Q-Learning,E16,"(95, 6)",63,13.0
95,Q-Learning,E17,"(26, 98)",62,10.0
95,Q-Learning,E18,"(19, 16)",58,17.0
95,Q-Learning,E20,"(62, 57)",54,25.0
95,Q-Learning,E21,"(52, 91)",58,14.0
95,Q-Learning,E24,"(7, 44)",59,28.0
95,Q-Learning,E25,"(76, 25)",53,22.0
95,Q-Learning,E26,"(34, 87)",48,20.0
95,Q-Learning,E27,"(70, 24)",53,21.0
95,Q-Learning,E28,"(47, 16)",50,16.0
95,Q-Learning,E30,"(14, 15)",47,12.0
95,Q-Learning,E31,"(68, 11)",47,30.0
95,Q-Learning,E34,"(72, 17)",31,23.0
95,Q-Learning,E35,"(21, 65)",28,21.0
95,Q-Learning,E37,"(89, 4)",27,11.0
95,Q-Learning,E38,"(45, 46)",31,23.0
95,Q-Learning,E39,"(74, 31)",21,17.0
95,Q-Learning,E40,"(52, 68)",24,26.0
95,Q-Learning,E41,"(34, 23)",19,15.0
95,Q-Learning,E42,"(7, 31)",17,27.0
95,Q-Learning,E43,"(22, 100)",9,19.0
95,Q-Learning,E44,"(35, 76)",13,11.0
95,Q-Learning,E45,"(42, 28)",11,26.0
95,Q-Learning,E46,"(18, 82)",5,13.0
96,Greedy,E20,"(62, 57)",55,25.0
96,Greedy,E22,"(91, 43)",57,20.0
96,Greedy,E23,"(95, 90)",54,10.0
96,Greedy,E24,"(7, 44)",60,28.0
96,Greedy,E25,"(76, 25)",54,22.0
96,Greedy,E26,"(34, 87)",49,20.0
96,Greedy,E27,"(70, 24)",54,21.0
96,Greedy,E28,"(47, 16)",51,16.0
96,Greedy,E29,"(19, 85)",48,16.0
96,Greedy,E30,"(14, 15)",48,12.0
96,Greedy,E31,"(68, 11)",48,30.0
96,Greedy,E32,"(25, 64)",39,23.0
96,Greedy,E33,"(54, 56)",39,16.0
96,Greedy,E34,"(72, 17)",32,23.0
96,Greedy,E35,"(21, 65)",29,21.0
96,Greedy,E36,"(93, 81)",31,10.0
96,Greedy,E37,"(89, 4)",28,11.0
96,Greedy,E38,"(45, 46)",32,23.0
96,Greedy,E39,"(74, 31)",22,17.0
96,Greedy,E40,"(52, 68)",25,26.0
96,Greedy,E41,"(34, 23)",20,15.0
96,Greedy,E42,"(7, 31)",18,27.0
96,Greedy,E43,"(22, 100)",10,19.0
96,Greedy,E44,"(35, 76)",14,11.0
96,Greedy,E45,"(42, 28)",12,26.0
96,Greedy,E46,"(18, 82)",6,13.0
96,Auction,E14,"(5, 43)",72,30.0
96,Auction,E20,"(62, 57)",55,25.0
96,Auction,E22,"(91, 43)",57,20.0
96,Auction,E24,"(7, 44)",60,28.0
96,Auction,E25,"(76, 25)",54,22.0
96,Auction,E26,"(34, 87)",49,20.0
96,Auction,E29,"(19, 85)",48,16.0
96,Auction,E30,"(14, 15)",48,12.0
96,Auction,E31,"(68, 11)",48,30.0
96,Auction,E32,"(25, 64)",39,23.0
96,Auction,E33,"(54, 56)",39,16.0
96,Auction,E34,"(72, 17)",32,23.0
96,Auction,E35,"(21, 65)",29,21.0
96,Auction,E36,"(93, 81)",31,10.0
96,Auction,E37,"(89, 4)",28,11.0
96,Auction,E38,"(45, 46)",32,23.0
96,Auction,E39,"(74, 31)",22,17.0
96,Auction,E40,"(52, 68)",25,26.0
