time_step,method,task_id,position,urgency,duration
62,Auction,E27,"(98, 37)",13,21.0
62,Auction,E28,"(90, 62)",13,25.0
62,Auction,E29,"(50, 21)",14,30.0
62,Auction,E30,"(100, 37)",14,16.0
62,Auction,E31,"(97, 39)",4,18.0
62,Auction,E32,"(70, 40)",4,14.0
62,Q-Learning,E8,"(31, 94)",51,12.0
62,Q-Learning,E9,"(0, 95)",51,30.0
62,Q-Learning,E11,"(26, 68)",52,18.0
62,Q-Learning,E14,"(10, 55)",42,13.0
62,Q-Learning,E15,"(36, 98)",42,17.0
62,Q-Learning,E16,"(27, 76)",39,28.0
62,Q-Learning,E17,"(45, 48)",37,28.0
62,Q-Learning,E18,"(52, 86)",36,18.0
62,Q-Learning,E19,"(1, 50)",36,16.0
62,Q-Learning,E21,"(98, 52)",29,30.0
62,Q-Learning,E22,"(99, 92)",16,13.0
62,Q-Learning,E23,"(77, 30)",20,28.0
62,Q-Learning,E24,"(14, 69)",20,21.0
62,Q-Learning,E25,"(48, 96)",17,16.0
62,Q-Learning,E26,"(48, 65)",16,27.0
62,Q-Learning,E27,"(98, 37)",13,21.0
62,Q-Learning,E28,"(90, 62)",13,25.0
62,Q-Learning,E29,"(50, 21)",14,30.0
62,Q-Learning,E30,"(100, 37)",14,16.0
62,Q-Learning,E31,"(97, 39)",4,18.0
62,Q-Learning,E32,"(70, 40)",4,14.0
63,Greedy,E9,"(0, 95)",52,30.0
63,Greedy,E14,"(10, 55)",43,13.0
63,Greedy,E15,"(36, 98)",43,17.0
63,Greedy,E16,"(27, 76)",40,28.0
63,Greedy,E17,"(45, 48)",38,28.0
63,Greedy,E18,"(52, 86)",37,18.0
63,Greedy,E19,"(1, 50)",37,16.0
63,Greedy,E21,"(98, 52)",30,30.0
63,Greedy,E22,"(99, 92)",17,13.0
63,Greedy,E23,"(77, 30)",21,28.0
63,Greedy,E24,"(14, 69)",21,21.0
63,Greedy,E25,"(48, 96)",18,16.0
63,Greedy,E26,"(48, 65)",17,27.0
63,Greedy,E27,"(98, 37)",14,21.0
63,Greedy,E28,"(90, 62)",14,25.0
63,Greedy,E29,"(50, 21)",15,30.0
63,Greedy,E30,"(100, 37)",15,16.0
63,Greedy,E31,"(97, 39)",5,18.0
63,Greedy,E32,"(70, 40)",5,14.0
63,Greedy,E33,"(51, 48)",8,28.0
63,Auction,E9,"(0, 95)",52,30.0
63,Auction,E12,"(75, 91)",52,28.0
63,Auction,E13,"(27, 19)",52,26.0
63,Auction,E15,"(36, 98)",43,17.0
63,Auction,E16,"(27, 76)",40,28.0
63,Auction,E17,"(45, 48)",38,28.0
63,Auction,E18,"(52, 86)",37,18.0
63,Auction,E19,"(1, 50)",37,16.0
63,Auction,E21,"(98, 52)",30,30.0
63,Auction,E22,"(99, 92)",17,13.0
63,Auction,E23,"(77, 30)",21,28.0
63,Auction,E24,"(14, 69)",21,21.0
63,Auction,E25,"(48, 96)",18,16.0
63,Auction,E26,"(48, 65)",17,27.0
63,Auction,E27,"(98, 37)",14,21.0
63,Auction,E28,"(90, 62)",14,25.0
63,Auction,E29,"(50, 21)",15,30.0
63,Auction,E30,"(100, 37)",15,16.0
63,Auction,E31,"(97, 39)",5,18.0
63,Auction,E32,"(70, 40)",5,14.0
63,Auction,E33,"(51, 48)",8,28.0
63,Q-Learning,E8,"(31, 94)",52,12.0
63,Q-Learning,E9,"(0, 95)",52,30.0
63,Q-Learning,E11,"(26, 68)",53,18.0
63,Q-Learning,E14,"(10, 55)",43,13.0
63,Q-Learning,E15,"(36, 98)",43,17.0
63,Q-Learning,E16,"(27, 76)",40,28.0
63,Q-Learning,E17,"(45, 48)",38,28.0
63,Q-Learning,E18,"(52, 86)",37,18.0
63,Q-Learning,E19,"(1, 50)",37,16.0
63,Q-Learning,E21,"(98, 52)",30,30.0
63,Q-Learning,E22,"(99, 92)",17,13.0
63,Q-Learning,E23,"(77, 30)",21,28.0
63,Q-Learning,E24,"(14, 69)",21,21.0
63,Q-Learning,E25,"(48, 96)",18,16.0
63,Q-Learning,E26,"(48, 65)",17,27.0
63,Q-Learning,E27,"(98, 37)",14,21.0
63,Q-Learning,E28,"(90, 62)",14,25.0
63,Q-Learning,E29,"(50, 21)",15,30.0
63,Q-Learning,E30,"(100, 37)",15,16.0
63,Q-Learning,E31,"(97, 39)",5,18.0
63,Q-Learning,E32,"(70, 40)",5,14.0
63,Q-Learning,E33,"(51, 48)",8,28.0
64,Greedy,E9,"(0, 95)",53,30.0
64,Greedy,E14,"(10, 55)",44,13.0
64,Greedy,E15,"(36, 98)",44,17.0
64,Greedy,E16,"(27, 76)",41,28.0
64,Greedy,E17,"(45, 48)",39,28.0
64,Greedy,E18,"(52, 86)",38,18.0
64,Greedy,E19,"(1, 50)",38,16.0
64,Greedy,E21,"(98, 52)",31,30.0
64,Greedy,E22,"(99, 92)",18,13.0
64,Greedy,E23,"(77, 30)",22,28.0
64,Greedy,E24,"(14, 69)",22,21.0
64,Greedy,E25,"(48, 96)",19,16.0
64,Greedy,E26,"(48, 65)",18,27.0
64,Greedy,E27,"(98, 37)",15,21.0
64,Greedy,E28,"(90, 62)",15,25.0
64,Greedy,E29,"(50, 21)",16,30.0
64,Greedy,E30,"(100, 37)",16,16.0
64,Greedy,E31,"(97, 39)",6,18.0
64,Greedy,E32,"(70, 40)",6,14.0
64,Greedy,E33,"(51, 48)",9,28.0
64,Greedy,E34,"(24, 30)",1,19.0
64,Auction,E9,"(0, 95)",53,30.0
64,Auction,E12,"(75, 91)",53,28.0
64,Auction,E13,"(27, 19)",53,26.0
64,Auction,E15,"(36, 98)",44,17.0
64,Auction,E16,"(27, 76)",41,28.0
64,Auction,E17,"(45, 48)",39,28.0
64,Auction,E18,"(52, 86)",38,18.0
64,Auction,E19,"(1, 50)",38,16.0
64,Auction,E21,"(98, 52)",31,30.0
64,Auction,E22,"(99, 92)",18,13.0
64,Auction,E23,"(77, 30)",22,28.0
64,Auction,E24,"(14, 69)",22,21.0
64,Auction,E25,"(48, 96)",19,16.0
64,Auction,E26,"(48, 65)",18,27.0
64,Auction,E27,"(98, 37)",15,21.0
64,Auction,E28,"(90, 62)",15,25.0
64,Auction,E29,"(50, 21)",16,30.0
64,Auction,E30,"(100, 37)",16,16.0
64,Auction,E31,"(97, 39)",6,18.0
64,Auction,E32,"(70, 40)",6,14.0
64,Auction,E33,"(51, 48)",9,28.0
64,Auction,E34,"(24, 30)",1,19.0
64,Q-Learning,E8,"(31, 94)",53,12.0
64,Q-Learning,E9,"(0, 95)",53,30.0
64,Q-Learning,E11,"(26, 68)",54,18.0
64,Q-Learning,E14,"(10, 55)",44,13.0
64,Q-Learning,E15,"(36, 98)",44,17.0
64,Q-Learning,E16,"(27, 76)",41,28.0
64,Q-Learning,E17,"(45, 48)",39,28.0
64,Q-Learning,E19,"(1, 50)",38,16.0
64,Q-Learning,E21,"(98, 52)",31,30.0
64,Q-Learning,E22,"(99, 92)",18,13.0
64,Q-Learning,E23,"(77, 30)",22,28.0
64,Q-Learning,E24,"(14, 69)",22,21.0
64,Q-Learning,E25,"(48, 96)",19,16.0
64,Q-Learning,E26,"(48, 65)",18,27.0
64,Q-Learning,E27,"(98, 37)",15,21.0
64,Q-Learning,E28,"(90, 62)",15,25.0
64,Q-Learning,E29,"(50, 21)",16,30.0
64,Q-Learning,E30,"(100, 37)",16,16.0
64,Q-Learning,E31,"(97, 39)",6,18.0
64,Q-Learning,E32,"(70, 40)",6,14.0
64,Q-Learning,E33,"(51, 48)",9,28.0
64,Q-Learning,E34,"(24, 30)",1,19.0
65,Greedy,E9,"(0, 95)",54,30.0
65,Greedy,E14,"(10, 55)",45,13.0
65,Greedy,E15,"(36, 98)",45,17.0
65,Greedy,E16,"(27, 76)",42,28.0
65,Greedy,E17,"(45, 48)",40,28.0
65,Greedy,E18,"(52, 86)",39,18.0
65,Greedy,E19,"(1, 50)",39,16.0
65,Greedy,E21,"(98, 52)",32,30.0
65,Greedy,E22,"(99, 92)",19,13.0
65,Greedy,E23,"(77, 30)",23,28.0
65,Greedy,E24,"(14, 69)",23,21.0
65,Greedy,E25,"(48, 96)",20,16.0
65,Greedy,E26,"(48, 65)",19,27.0
65,Greedy,E27,"(98, 37)",16,21.0
65,Greedy,E28,"(90, 62)",16,25.0
65,Greedy,E29,"(50, 21)",17,30.0
65,Greedy,E30,"(100, 37)",17,16.0
65,Greedy,E31,"(97, 39)",7,18.0
65,Greedy,E32,"(70, 40)",7,14.0
65,Greedy,E33,"(51, 48)",10,28.0
65,Greedy,E34,"(24, 30)",2,19.0
65,Auction,E9,"(0, 95)",54,30.0
65,Auction,E12,"(75, 91)",54,28.0
65,Auction,E13,"(27, 19)",54,26.0
65,Auction,E15,"(36, 98)",45,17.0
65,Auction,E16,"(27, 76)",42,28.0
65,Auction,E17,"(45, 48)",40,28.0
65,Auction,E18,"(52, 86)",39,18.0
65,Auction,E19,"(1, 50)",39,16.0
65,Auction,E21,"(98, 52)",32,30.0
65,Auction,E22,"(99, 92)",19,13.0
65,Auction,E23,"(77, 30)",23,28.0
65,Auction,E24,"(14, 69)",23,21.0
65,Auction,E25,"(48, 96)",20,16.0
65,Auction,E26,"(48, 65)",19,27.0
65,Auction,E27,"(98, 37)",16,21.0
65,Auction,E28,"(90, 62)",16,25.0
65,Auction,E29,"(50, 21)",17,30.0
65,Auction,E30,"(100, 37)",17,16.0
65,Auction,E31,"(97, 39)",7,18.0
65,Auction,E32,"(70, 40)",7,14.0
65,Auction,E33,"(51, 48)",10,28.0
65,Auction,E34,"(24, 30)",2,19.0
65,Q-Learning,E8,"(31, 94)",54,12.0
65,Q-Learning,E9,"(0, 95)",54,30.0
65,Q-Learning,E11,"(26, 68)",55,18.0
65,Q-Learning,E14,"(10, 55)",45,13.0
65,Q-Learning,E15,"(36, 98)",45,17.0
65,Q-Learning,E16,"(27, 76)",42,28.0
65,Q-Learning,E17,"(45, 48)",40,28.0
65,Q-Learning,E19,"(1, 50)",39,16.0
65,Q-Learning,E21,"(98, 52)",32,30.0
65,Q-Learning,E22,"(99, 92)",19,13.0
65,Q-Learning,E23,"(77, 30)",23,28.0
65,Q-Learning,E24,"(14, 69)",23,21.0
65,Q-Learning,E25,"(48, 96)",20,16.0
65,Q-Learning,E26,"(48, 65)",19,27.0
65,Q-Learning,E27,"(98, 37)",16,21.0
65,Q-Learning,E28,"(90, 62)",16,25.0
65,Q-Learning,E29,"(50, 21)",17,30.0
65,Q-Learning,E30,"(100, 37)",17,16.0
65,Q-Learning,E31,"(97, 39)",7,18.0
65,Q-Learning,E32,"(70, 40)",7,14.0
65,Q-Learning,E33,"(51, 48)",10,28.0
65,Q-Learning,E34,"(24, 30)",2,19.0
66,Greedy,E9,"(0, 95)",55,30.0
66,Greedy,E14,"(10, 55)",46,13.0
66,Greedy,E15,"(36, 98)",46,17.0
66,Greedy,E16,"(27, 76)",43,28.0
66,Greedy,E17,"(45, 48)",41,28.0
66,Greedy,E18,"(52, 86)",40,18.0
66,Greedy,E19,"(1, 50)",40,16.0
66,Greedy,E21,"(98, 52)",33,30.0
66,Greedy,E22,"(99, 92)",20,13.0
66,Greedy,E23,"(77, 30)",24,28.0
66,Greedy,E24,"(14, 69)",24,21.0
66,Greedy,E25,"(48, 96)",21,16.0
66,Greedy,E26,"(48, 65)",20,27.0
66,Greedy,E27,"(98, 37)",17,21.0
66,Greedy,E28,"(90, 62)",17,25.0
66,Greedy,E29,"(50, 21)",18,30.0
66,Greedy,E30,"(100, 37)",18,16.0
66,Greedy,E31,"(97, 39)",8,18.0
66,Greedy,E32,"(70, 40)",8,14.0
66,Greedy,E33,"(51, 48)",11,28.0
66,Greedy,E34,"(24, 30)",3,19.0
66,Greedy,E35,"(73, 79)",3,26.0
66,Auction,E9,"(0, 95)",55,30.0
66,Auction,E12,"(75, 91)",55,28.0
66,Auction,E13,"(27, 19)",55,26.0
66,Auction,E16,"(27, 76)",43,28.0
66,Auction,E17,"(45, 48)",41,28.0
66,Auction,E18,"(52, 86)",40,18.0
66,Auction,E19,"(1, 50)",40,16.0
66,Auction,E21,"(98, 52)",33,30.0
66,Auction,E22,"(99, 92)",20,13.0
66,Auction,E23,"(77, 30)",24,28.0
66,Auction,E24,"(14, 69)",24,21.0
66,Auction,E25,"(48, 96)",21,16.0
66,Auction,E26,"(48, 65)",20,27.0
66,Auction,E27,"(98, 37)",17,21.0
66,Auction,E28,"(90, 62)",17,25.0
66,Auction,E29,"(50, 21)",18,30.0
66,Auction,E30,"(100, 37)",18,16.0
66,Auction,E31,"(97, 39)",8,18.0
66,Auction,E32,"(70, 40)",8,14.0
66,Auction,E33,"(51, 48)",11,28.0
66,Auction,E34,"(24, 30)",3,19.0
66,Auction,E35,"(73, 79)",3,26.0
66,Q-Learning,E8,"(31, 94)",55,12.0
66,Q-Learning,E9,"(0, 95)",55,30.0
66,Q-Learning,E11,"(26, 68)",56,18.0
66,Q-Learning,E14,"(10, 55)",46,13.0
66,Q-Learning,E15,"(36, 98)",46,17.0
66,Q-Learning,E16,"(27, 76)",43,28.0
66,Q-Learning,E17,"(45, 48)",41,28.0
66,Q-Learning,E19,"(1, 50)",40,16.0
66,Q-Learning,E21,"(98, 52)",33,30.0
66,Q-Learning,E22,"(99, 92)",20,13.0
66,Q-Learning,E23,"(77, 30)",24,28.0
66,Q-Learning,E24,"(14, 69)",24,21.0
66,Q-Learning,E25,"(48, 96)",21,16.0
66,Q-Learning,E26,"(48, 65)",20,27.0
66,Q-Learning,E27,"(98, 37)",17,21.0
66,Q-Learning,E28,"(90, 62)",17,25.0
66,Q-Learning,E29,"(50, 21)",18,30.0
66,Q-Learning,E30,"(100, 37)",18,16.0
66,Q-Learning,E31,"(97, 39)",8,18.0
66,Q-Learning,E32,"(70, 40)",8,14.0
66,Q-Learning,E33,"(51, 48)",11,28.0
66,Q-Learning,E34,"(24, 30)",3,19.0
66,Q-Learning,E35,"(73, 79)",3,26.0
67,Greedy,E9,"(0, 95)",56,30.0
67,Greedy,E14,"(10, 55)",47,13.0
67,Greedy,E15,"(36, 98)",47,17.0
67,Greedy,E16,"(27, 76)",44,28.0
67,Greedy,E17,"(45, 48)",42,28.0
67,Greedy,E18,"(52, 86)",41,18.0
67,Greedy,E19,"(1, 50)",41,16.0
67,Greedy,E21,"(98, 52)",34,30.0
67,Greedy,E22,"(99, 92)",21,13.0
67,Greedy,E23,"(77, 30)",25,28.0
67,Greedy,E24,"(14, 69)",25,21.0
67,Greedy,E25,"(48, 96)",22,16.0
67,Greedy,E26,"(48, 65)",21,27.0
67,Greedy,E27,"(98, 37)",18,21.0
67,Greedy,E28,"(90, 62)",18,25.0
67,Greedy,E29,"(50, 21)",19,30.0
67,Greedy,E30,"(100, 37)",19,16.0
67,Greedy,E31,"(97, 39)",9,18.0
67,Greedy,E32,"(70, 40)",9,14.0
67,Greedy,E33,"(51, 48)",12,28.0
67,Greedy,E34,"(24, 30)",4,19.0
67,Greedy,E35,"(73, 79)",4,26.0
67,Greedy,E36,"(8, 16)",10,14.0
67,Auction,E9,"(0, 95)",56,30.0
67,Auction,E12,"(75, 91)",56,28.0
67,Auction,E13,"(27, 19)",56,26.0
67,Auction,E16,"(27, 76)",44,28.0
67,Auction,E17,"(45, 48)",42,28.0
67,Auction,E18,"(52, 86)",41,18.0
67,Auction,E19,"(1, 50)",41,16.0
67,Auction,E21,"(98, 52)",34,30.0
67,Auction,E22,"(99, 92)",21,13.0
67,Auction,E23,"(77, 30)",25,28.0
67,Auction,E24,"(14, 69)",25,21.0
67,Auction,E25,"(48, 96)",22,16.0
67,Auction,E26,"(48, 65)",21,27.0
67,Auction,E27,"(98, 37)",18,21.0
67,Auction,E28,"(90, 62)",18,25.0
67,Auction,E29,"(50, 21)",19,30.0
67,Auction,E30,"(100, 37)",19,16.0
67,Auction,E31,"(97, 39)",9,18.0
67,Auction,E32,"(70, 40)",9,14.0
67,Auction,E33,"(51, 48)",12,28.0
67,Auction,E34,"(24, 30)",4,19.0
67,Auction,E35,"(73, 79)",4,26.0
67,Auction,E36,"(8, 16)",10,14.0
67,Q-Learning,E8,"(31, 94)",56,12.0
67,Q-Learning,E9,"(0, 95)",56,30.0
67,Q-Learning,E11,"(26, 68)",57,18.0
67,Q-Learning,E14,"(10, 55)",47,13.0
67,Q-Learning,E15,"(36, 98)",47,17.0
67,Q-Learning,E16,"(27, 76)",44,28.0
67,Q-Learning,E17,"(45, 48)",42,28.0
67,Q-Learning,E19,"(1, 50)",41,16.0
67,Q-Learning,E21,"(98, 52)",34,30.0
67,Q-Learning,E22,"(99, 92)",21,13.0
67,Q-Learning,E23,"(77, 30)",25,28.0
67,Q-Learning,E24,"(14, 69)",25,21.0
67,Q-Learning,E25,"(48, 96)",22,16.0
67,Q-Learning,E26,"(48, 65)",21,27.0
67,Q-Learning,E27,"(98, 37)",18,21.0
67,Q-Learning,E28,"(90, 62)",18,25.0
67,Q-Learning,E29,"(50, 21)",19,30.0
67,Q-Learning,E30,"(100, 37)",19,16.0
67,Q-Learning,E31,"(97, 39)",9,18.0
67,Q-Learning,E32,"(70, 40)",9,14.0
67,Q-Learning,E33,"(51, 48)",12,28.0
67,Q-Learning,E34,"(24, 30)",4,19.0
67,Q-Learning,E35,"(73, 79)",4,26.0
67,Q-Learning,E36,"(8, 16)",10,14.0
68,Greedy,E9,"(0, 95)",57,30.0
68,Greedy,E14,"(10, 55)",48,13.0
68,Greedy,E15,"(36, 98)",48,17.0
68,Greedy,E16,"(27, 76)",45,28.0
68,Greedy,E17,"(45, 48)",43,28.0
68,Greedy,E18,"(52, 86)",42,18.0
68,Greedy,E19,"(1, 50)",42,16.0
68,Greedy,E21,"(98, 52)",35,30.0
68,Greedy,E22,"(99, 92)",22,13.0
68,Greedy,E23,"(77, 30)",26,28.0
68,Greedy,E24,"(14, 69)",26,21.0
68,Greedy,E25,"(48, 96)",23,16.0
68,Greedy,E26,"(48, 65)",22,27.0
68,Greedy,E27,"(98, 37)",19,21.0
68,Greedy,E28,"(90, 62)",19,25.0
68,Greedy,E29,"(50, 21)",20,30.0
68,Greedy,E30,"(100, 37)",20,16.0
68,Greedy,E31,"(97, 39)",10,18.0
68,Greedy,E32,"(70, 40)",10,14.0
68,Greedy,E33,"(51, 48)",13,28.0
68,Greedy,E34,"(24, 30)",5,19.0
68,Greedy,E35,"(73, 79)",5,26.0
68,Greedy,E36,"(8, 16)",11,14.0
68,Auction,E9,"(0, 95)",57,30.0
68,Auction,E12,"(75, 91)",57,28.0
68,Auction,E13,"(27, 19)",57,26.0
68,Auction,E16,"(27, 76)",45,28.0
68,Auction,E17,"(45, 48)",43,28.0
68,Auction,E18,"(52, 86)",42,18.0
68,Auction,E19,"(1, 50)",42,16.0
68,Auction,E21,"(98, 52)",35,30.0
68,Auction,E22,"(99, 92)",22,13.0
68,Auction,E23,"(77, 30)",26,28.0
68,Auction,E24,"(14, 69)",26,21.0
68,Auction,E25,"(48, 96)",23,16.0
68,Auction,E26,"(48, 65)",22,27.0
68,Auction,E27,"(98, 37)",19,21.0
68,Auction,E28,"(90, 62)",19,25.0
68,Auction,E29,"(50, 21)",20,30.0
68,Auction,E30,"(100, 37)",20,16.0
68,Auction,E31,"(97, 39)",10,18.0
68,Auction,E32,"(70, 40)",10,14.0
68,Auction,E33,"(51, 48)",13,28.0
68,Auction,E34,"(24, 30)",5,19.0
68,Auction,E35,"(73, 79)",5,26.0
68,Auction,E36,"(8, 16)",11,14.0
68,Q-Learning,E8,"(31, 94)",57,12.0
68,Q-Learning,E9,"(0, 95)",57,30.0
68,Q-Learning,E11,"(26, 68)",58,18.0
68,Q-Learning,E14,"(10, 55)",48,13.0
68,Q-Learning,E15,"(36, 98)",48,17.0
68,Q-Learning,E16,"(27, 76)",45,28.0
68,Q-Learning,E17,"(45, 48)",43,28.0
68,Q-Learning,E19,"(1, 50)",42,16.0
68,Q-Learning,E21,"(98, 52)",35,30.0
68,Q-Learning,E22,"(99, 92)",22,13.0
68,Q-Learning,E23,"(77, 30)",26,28.0
68,Q-Learning,E24,"(14, 69)",26,21.0
68,Q-Learning,E25,"(48, 96)",23,16.0
68,Q-Learning,E26,"(48, 65)",22,27.0
68,Q-Learning,E27,"(98, 37)",19,21.0
68,Q-Learning,E28,"(90, 62)",19,25.0
68,Q-Learning,E29,"(50, 21)",20,30.0
68,Q-Learning,E30,"(100, 37)",20,16.0
68,Q-Learning,E31,"(97, 39)",10,18.0
68,Q-Learning,E32,"(70, 40)",10,14.0
68,Q-Learning,E33,"(51, 48)",13,28.0
68,Q-Learning,E34,"(24, 30)",5,19.0
68,Q-Learning,E35,"(73, 79)",5,26.0
68,Q-Learning,E36,"(8, 16)",11,14.0
69,Greedy,E9,"(0, 95)",58,30.0
69,Greedy,E14,"(10, 55)",49,13.0
69,Greedy,E15,"(36, 98)",49,17.0
69,Greedy,E16,"(27, 76)",46,28.0
69,Greedy,E17,"(45, 48)",44,28.0
69,Greedy,E18,"(52, 86)",43,18.0
69,Greedy,E19,"(1, 50)",43,16.0
69,Greedy,E21,"(98, 52)",36,30.0
69,Greedy,E22,"(99, 92)",23,13.0
69,Greedy,E23,"(77, 30)",27,28.0
69,Greedy,E24,"(14, 69)",27,21.0
69,Greedy,E25,"(48, 96)",24,16.0
69,Greedy,E26,"(48, 65)",23,27.0
69,Greedy,E27,"(98, 37)",20,21.0
69,Greedy,E28,"(90, 62)",20,25.0
69,Greedy,E29,"(50, 21)",21,30.0
69,Greedy,E30,"(100, 37)",21,16.0
69,Greedy,E31,"(97, 39)",11,18.0
69,Greedy,E32,"(70, 40)",11,14.0
69,Greedy,E33,"(51, 48)",14,28.0
69,Greedy,E34,"(24, 30)",6,19.0
69,Greedy,E35,"(73, 79)",6,26.0
69,Greedy,E36,"(8, 16)",12,14.0
69,Greedy,E37,"(94, 75)",3,25.0
69,Auction,E9,"(0, 95)",58,30.0
69,Auction,E12,"(75, 91)",58,28.0
69,Auction,E13,"(27, 19)",58,26.0
69,Auction,E16,"(27, 76)",46,28.0
69,Auction,E17,"(45, 48)",44,28.0
69,Auction,E18,"(52, 86)",43,18.0
69,Auction,E19,"(1, 50)",43,16.0
69,Auction,E21,"(98, 52)",36,30.0
69,Auction,E22,"(99, 92)",23,13.0
69,Auction,E23,"(77, 30)",27,28.0
69,Auction,E24,"(14, 69)",27,21.0
69,Auction,E25,"(48, 96)",24,16.0
69,Auction,E26,"(48, 65)",23,27.0
69,Auction,E27,"(98, 37)",20,21.0
69,Auction,E28,"(90, 62)",20,25.0
69,Auction,E29,"(50, 21)",21,30.0
69,Auction,E30,"(100, 37)",21,16.0
69,Auction,E31,"(97, 39)",11,18.0
69,Auction,E32,"(70, 40)",11,14.0
69,Auction,E33,"(51, 48)",14,28.0
69,Auction,E34,"(24, 30)",6,19.0
69,Auction,E35,"(73, 79)",6,26.0
69,Auction,E36,"(8, 16)",12,14.0
69,Auction,E37,"(94, 75)",3,25.0
69,Q-Learning,E8,"(31, 94)",58,12.0
69,Q-Learning,E9,"(0, 95)",58,30.0
69,Q-Learning,E11,"(26, 68)",59,18.0
69,Q-Learning,E14,"(10, 55)",49,13.0
69,Q-Learning,E15,"(36, 98)",49,17.0
69,Q-Learning,E16,"(27, 76)",46,28.0
69,Q-Learning,E17,"(45, 48)",44,28.0
69,Q-Learning,E19,"(1, 50)",43,16.0
69,Q-Learning,E21,"(98, 52)",36,30.0
69,Q-Learning,E22,"(99, 92)",23,13.0
69,Q-Learning,E23,"(77, 30)",27,28.0
69,Q-Learning,E24,"(14, 69)",27,21.0
69,Q-Learning,E25,"(48, 96)",24,16.0
69,Q-Learning,E26,"(48, 65)",23,27.0
69,Q-Learning,E27,"(98, 37)",20,21.0
69,Q-Learning,E28,"(90, 62)",20,25.0
69,Q-Learning,E29,"(50, 21)",21,30.0
69,Q-Learning,E30,"(100, 37)",21,16.0
69,Q-Learning,E31,"(97, 39)",11,18.0
69,Q-Learning,E32,"(70, 40)",11,14.0
69,Q-Learning,E33,"(51, 48)",14,28.0
69,Q-Learning,E34,"(24, 30)",6,19.0
69,Q-Learning,E35,"(73, 79)",6,26.0
69,Q-Learning,E36,"(8, 16)",12,14.0
69,Q-Learning,E37,"(94, 75)",3,25.0
70,Greedy,E9,"(0, 95)",59,30.0
70,Greedy,E14,"(10, 55)",50,13.0
70,Greedy,E15,"(36, 98)",50,17.0
70,Greedy,E16,"(27, 76)",47,28.0
70,Greedy,E17,"(45, 48)",45,28.0
70,Greedy,E18,"(52, 86)",44,18.0
70,Greedy,E19,"(1, 50)",44,16.0
70,Greedy,E21,"(98, 52)",37,30.0
70,Greedy,E22,"(99, 92)",24,13.0
70,Greedy,E23,"(77, 30)",28,28.0
70,Greedy,E24,"(14, 69)",28,21.0
70,Greedy,E25,"(48, 96)",25,16.0
70,Greedy,E26,"(48, 65)",24,27.0
70,Greedy,E27,"(98, 37)",21,21.0
70,Greedy,E28,"(90, 62)",21,25.0
70,Greedy,E29,"(50, 21)",22,30.0
70,Greedy,E30,"(100, 37)",22,16.0
70,Greedy,E31,"(97, 39)",12,18.0
70,Greedy,E32,"(70, 40)",12,14.0
70,Greedy,E33,"(51, 48)",15,28.0
70,Greedy,E34,"(24, 30)",7,19.0
70,Greedy,E35,"(73, 79)",7,26.0
70,Greedy,E36,"(8, 16)",13,14.0
70,Greedy,E37,"(94, 75)",4,25.0
70,Auction,E9,"(0, 95)",59,30.0
70,Auction,E12,"(75, 91)",59,28.0
70,Auction,E13,"(27, 19)",59,26.0
70,Auction,E16,"(27, 76)",47,28.0
70,Auction,E17,"(45, 48)",45,28.0
70,Auction,E18,"(52, 86)",44,18.0
70,Auction,E19,"(1, 50)",44,16.0
70,Auction,E21,"(98, 52)",37,30.0
70,Auction,E22,"(99, 92)",24,13.0
70,Auction,E23,"(77, 30)",28,28.0
70,Auction,E24,"(14, 69)",28,21.0
70,Auction,E25,"(48, 96)",25,16.0
70,Auction,E26,"(48, 65)",24,27.0
70,Auction,E27,"(98, 37)",21,21.0
70,Auction,E28,"(90, 62)",21,25.0
70,Auction,E29,"(50, 21)",22,30.0
70,Auction,E30,"(100, 37)",22,16.0
70,Auction,E31,"(97, 39)",12,18.0
70,Auction,E32,"(70, 40)",12,14.0
70,Auction,E33,"(51, 48)",15,28.0
70,Auction,E34,"(24, 30)",7,19.0
70,Auction,E35,"(73, 79)",7,26.0
70,Auction,E36,"(8, 16)",13,14.0
70,Auction,E37,"(94, 75)",4,25.0
70,Q-Learning,E8,"(31, 94)",59,12.0
70,Q-Learning,E9,"(0, 95)",59,30.0
70,Q-Learning,E11,"(26, 68)",60,18.0
70,Q-Learning,E14,"(10, 55)",50,13.0
70,Q-Learning,E15,"(36, 98)",50,17.0
70,Q-Learning,E16,"(27, 76)",47,28.0
70,Q-Learning,E17,"(45, 48)",45,28.0
70,Q-Learning,E19,"(1, 50)",44,16.0
70,Q-Learning,E21,"(98, 52)",37,30.0
70,Q-Learning,E22,"(99, 92)",24,13.0
70,Q-Learning,E23,"(77, 30)",28,28.0
70,Q-Learning,E24,"(14, 69)",28,21.0
70,Q-Learning,E25,"(48, 96)",25,16.0
70,Q-Learning,E26,"(48, 65)",24,27.0
70,Q-Learning,E27,"(98, 37)",21,21.0
70,Q-Learning,E28,"(90, 62)",21,25.0
70,Q-Learning,E29,"(50, 21)",22,30.0
70,Q-Learning,E30,"(100, 37)",22,16.0
70,Q-Learning,E31,"(97, 39)",12,18.0
70,Q-Learning,E32,"(70, 40)",12,14.0
70,Q-Learning,E33,"(51, 48)",15,28.0
70,Q-Learning,E34,"(24, 30)",7,19.0
70,Q-Learning,E35,"(73, 79)",7,26.0
70,Q-Learning,E36,"(8, 16)",13,14.0
70,Q-Learning,E37,"(94, 75)",4,25.0
