time_step,method,task_id,position,urgency,duration
84,Greedy,E40,"(63, 84)",11,13.0
84,Greedy,E41,"(3, 42)",10,29.0
84,Greedy,E42,"(41, 74)",16,18.0
84,Greedy,E43,"(33, 85)",10,11.0
84,Greedy,E44,"(38, 26)",5,19.0
84,Auction,E18,"(57, 35)",47,24.0
84,Auction,E19,"(67, 10)",52,26.0
84,Auction,E20,"(2, 75)",44,20.0
84,Auction,E21,"(9, 38)",47,20.0
84,Auction,E23,"(98, 35)",44,24.0
84,Auction,E24,"(86, 97)",41,30.0
84,Auction,E25,"(35, 99)",42,27.0
84,Auction,E26,"(83, 36)",36,28.0
84,Auction,E27,"(62, 60)",30,20.0
84,Auction,E28,"(92, 82)",31,28.0
84,Auction,E30,"(37, 24)",25,20.0
84,Auction,E31,"(92, 99)",26,19.0
84,Auction,E32,"(89, 41)",26,18.0
84,Auction,E33,"(2, 9)",23,21.0
84,Auction,E34,"(94, 16)",20,17.0
84,Auction,E35,"(21, 31)",22,22.0
84,Auction,E36,"(97, 91)",23,24.0
84,Auction,E38,"(58, 29)",14,20.0
84,Auction,E39,"(56, 39)",20,21.0
84,Auction,E40,"(63, 84)",11,13.0
84,Auction,E41,"(3, 42)",10,29.0
84,Auction,E42,"(41, 74)",16,18.0
84,Auction,E43,"(33, 85)",10,11.0
84,Auction,E44,"(38, 26)",5,19.0
84,Q-Learning,E11,"(52, 83)",67,25.0
84,Q-Learning,E16,"(86, 50)",62,23.0
84,Q-Learning,E18,"(57, 35)",47,24.0
84,Q-Learning,E19,"(67, 10)",52,26.0
84,Q-Learning,E20,"(2, 75)",44,20.0
84,Q-Learning,E21,"(9, 38)",47,20.0
84,Q-Learning,E23,"(98, 35)",44,24.0
84,Q-Learning,E24,"(86, 97)",41,30.0
84,Q-Learning,E25,"(35, 99)",42,27.0
84,Q-Learning,E26,"(83, 36)",36,28.0
84,Q-Learning,E27,"(62, 60)",30,20.0
84,Q-Learning,E28,"(92, 82)",31,28.0
84,Q-Learning,E30,"(37, 24)",25,20.0
84,Q-Learning,E31,"(92, 99)",26,19.0
84,Q-Learning,E32,"(89, 41)",26,18.0
84,Q-Learning,E33,"(2, 9)",23,21.0
84,Q-Learning,E34,"(94, 16)",20,17.0
84,Q-Learning,E35,"(21, 31)",22,22.0
84,Q-Learning,E36,"(97, 91)",23,24.0
84,Q-Learning,E38,"(58, 29)",14,20.0
84,Q-Learning,E39,"(56, 39)",20,21.0
84,Q-Learning,E40,"(63, 84)",11,13.0
84,Q-Learning,E41,"(3, 42)",10,29.0
84,Q-Learning,E42,"(41, 74)",16,18.0
84,Q-Learning,E43,"(33, 85)",10,11.0
84,Q-Learning,E44,"(38, 26)",5,19.0
85,Greedy,E16,"(86, 50)",63,23.0
85,Greedy,E17,"(76, 17)",51,21.0
85,Greedy,E18,"(57, 35)",48,24.0
85,Greedy,E19,"(67, 10)",53,26.0
85,Greedy,E20,"(2, 75)",45,20.0
85,Greedy,E23,"(98, 35)",45,24.0
85,Greedy,E24,"(86, 97)",42,30.0
85,Greedy,E25,"(35, 99)",43,27.0
85,Greedy,E26,"(83, 36)",37,28.0
85,Greedy,E27,"(62, 60)",31,20.0
85,Greedy,E28,"(92, 82)",32,28.0
85,Greedy,E29,"(5, 63)",32,10.0
85,Greedy,E30,"(37, 24)",26,20.0
85,Greedy,E32,"(89, 41)",27,18.0
85,Greedy,E33,"(2, 9)",24,21.0
85,Greedy,E34,"(94, 16)",21,17.0
85,Greedy,E35,"(21, 31)",23,22.0
85,Greedy,E36,"(97, 91)",24,24.0
85,Greedy,E38,"(58, 29)",15,20.0
85,Greedy,E39,"(56, 39)",21,21.0
85,Greedy,E40,"(63, 84)",12,13.0
85,Greedy,E41,"(3, 42)",11,29.0
85,Greedy,E42,"(41, 74)",17,18.0
85,Greedy,E43,"(33, 85)",11,11.0
85,Greedy,E44,"(38, 26)",6,19.0
85,Greedy,E45,"(92, 57)",8,29.0
85,Auction,E18,"(57, 35)",48,24.0
85,Auction,E19,"(67, 10)",53,26.0
85,Auction,E20,"(2, 75)",45,20.0
85,Auction,E21,"(9, 38)",48,20.0
85,Auction,E23,"(98, 35)",45,24.0
85,Auction,E24,"(86, 97)",42,30.0
85,Auction,E25,"(35, 99)",43,27.0
85,Auction,E26,"(83, 36)",37,28.0
85,Auction,E27,"(62, 60)",31,20.0
85,Auction,E28,"(92, 82)",32,28.0
85,Auction,E30,"(37, 24)",26,20.0
85,Auction,E31,"(92, 99)",27,19.0
85,Auction,E32,"(89, 41)",27,18.0
85,Auction,E33,"(2, 9)",24,21.0
85,Auction,E34,"(94, 16)",21,17.0
85,Auction,E35,"(21, 31)",23,22.0
85,Auction,E36,"(97, 91)",24,24.0
85,Auction,E38,"(58, 29)",15,20.0
85,Auction,E39,"(56, 39)",21,21.0
85,Auction,E40,"(63, 84)",12,13.0
85,Auction,E41,"(3, 42)",11,29.0
85,Auction,E42,"(41, 74)",17,18.0
85,Auction,E43,"(33, 85)",11,11.0
85,Auction,E44,"(38, 26)",6,19.0
85,Auction,E45,"(92, 57)",8,29.0
85,Q-Learning,E11,"(52, 83)",68,25.0
85,Q-Learning,E16,"(86, 50)",63,23.0
85,Q-Learning,E18,"(57, 35)",48,24.0
85,Q-Learning,E19,"(67, 10)",53,26.0
85,Q-Learning,E20,"(2, 75)",45,20.0
85,Q-Learning,E21,"(9, 38)",48,20.0
85,Q-Learning,E23,"(98, 35)",45,24.0
85,Q-Learning,E24,"(86, 97)",42,30.0
85,Q-Learning,E25,"(35, 99)",43,27.0
85,Q-Learning,E26,"(83, 36)",37,28.0
85,Q-Learning,E27,"(62, 60)",31,20.0
85,Q-Learning,E28,"(92, 82)",32,28.0
85,Q-Learning,E30,"(37, 24)",26,20.0
85,Q-Learning,E31,"(92, 99)",27,19.0
85,Q-Learning,E32,"(89, 41)",27,18.0
85,Q-Learning,E33,"(2, 9)",24,21.0
85,Q-Learning,E34,"(94, 16)",21,17.0
85,Q-Learning,E35,"(21, 31)",23,22.0
85,Q-Learning,E36,"(97, 91)",24,24.0
85,Q-Learning,E38,"(58, 29)",15,20.0
85,Q-Learning,E39,"(56, 39)",21,21.0
85,Q-Learning,E40,"(63, 84)",12,13.0
85,Q-Learning,E41,"(3, 42)",11,29.0
85,Q-Learning,E42,"(41, 74)",17,18.0
85,Q-Learning,E43,"(33, 85)",11,11.0
85,Q-Learning,E44,"(38, 26)",6,19.0
85,Q-Learning,E45,"(92, 57)",8,29.0
86,Greedy,E16,"(86, 50)",64,23.0
86,Greedy,E17,"(76, 17)",52,21.0
86,Greedy,E18,"(57, 35)",49,24.0
86,Greedy,E19,"(67, 10)",54,26.0
86,Greedy,E20,"(2, 75)",46,20.0
86,Greedy,E23,"(98, 35)",46,24.0
86,Greedy,E24,"(86, 97)",43,30.0
86,Greedy,E25,"(35, 99)",44,27.0
86,Greedy,E26,"(83, 36)",38,28.0
86,Greedy,E27,"(62, 60)",32,20.0
86,Greedy,E28,"(92, 82)",33,28.0
86,Greedy,E29,"(5, 63)",33,10.0
86,Greedy,E30,"(37, 24)",27,20.0
86,Greedy,E32,"(89, 41)",28,18.0
86,Greedy,E33,"(2, 9)",25,21.0
86,Greedy,E34,"(94, 16)",22,17.0
86,Greedy,E35,"(21, 31)",24,22.0
86,Greedy,E36,"(97, 91)",25,24.0
86,Greedy,E38,"(58, 29)",16,20.0
86,Greedy,E39,"(56, 39)",22,21.0
86,Greedy,E40,"(63, 84)",13,13.0
86,Greedy,E41,"(3, 42)",12,29.0
86,Greedy,E42,"(41, 74)",18,18.0
86,Greedy,E43,"(33, 85)",12,11.0
86,Greedy,E44,"(38, 26)",7,19.0
86,Greedy,E45,"(92, 57)",9,29.0
86,Auction,E18,"(57, 35)",49,24.0
86,Auction,E19,"(67, 10)",54,26.0
86,Auction,E20,"(2, 75)",46,20.0
86,Auction,E21,"(9, 38)",49,20.0
86,Auction,E23,"(98, 35)",46,24.0
86,Auction,E24,"(86, 97)",43,30.0
86,Auction,E25,"(35, 99)",44,27.0
86,Auction,E26,"(83, 36)",38,28.0
86,Auction,E27,"(62, 60)",32,20.0
86,Auction,E28,"(92, 82)",33,28.0
86,Auction,E30,"(37, 24)",27,20.0
86,Auction,E31,"(92, 99)",28,19.0
86,Auction,E32,"(89, 41)",28,18.0
86,Auction,E33,"(2, 9)",25,21.0
86,Auction,E34,"(94, 16)",22,17.0
86,Auction,E35,"(21, 31)",24,22.0
86,Auction,E36,"(97, 91)",25,24.0
86,Auction,E38,"(58, 29)",16,20.0
86,Auction,E39,"(56, 39)",22,21.0
86,Auction,E40,"(63, 84)",13,13.0
86,Auction,E41,"(3, 42)",12,29.0
86,Auction,E42,"(41, 74)",18,18.0
86,Auction,E43,"(33, 85)",12,11.0
86,Auction,E44,"(38, 26)",7,19.0
86,Auction,E45,"(92, 57)",9,29.0
86,Q-Learning,E11,"(52, 83)",69,25.0
86,Q-Learning,E16,"(86, 50)",64,23.0
86,Q-Learning,E18,"(57, 35)",49,24.0
86,Q-Learning,E19,"(67, 10)",54,26.0
86,Q-Learning,E20,"(2, 75)",46,20.0
86,Q-Learning,E21,"(9, 38)",49,20.0
86,Q-Learning,E23,"(98, 35)",46,24.0
86,Q-Learning,E24,"(86, 97)",43,30.0
86,Q-Learning,E25,"(35, 99)",44,27.0
86,Q-Learning,E26,"(83, 36)",38,28.0
86,Q-Learning,E27,"(62, 60)",32,20.0
86,Q-Learning,E28,"(92, 82)",33,28.0
86,Q-Learning,E30,"(37, 24)",27,20.0
86,Q-Learning,E31,"(92, 99)",28,19.0
86,Q-Learning,E32,"(89, 41)",28,18.0
86,Q-Learning,E33,"(2, 9)",25,21.0
86,Q-Learning,E34,"(94, 16)",22,17.0
86,Q-Learning,E35,"(21, 31)",24,22.0
86,Q-Learning,E36,"(97, 91)",25,24.0
86,Q-Learning,E38,"(58, 29)",16,20.0
86,Q-Learning,E39,"(56, 39)",22,21.0
86,Q-Learning,E40,"(63, 84)",13,13.0
86,Q-Learning,E41,"(3, 42)",12,29.0
86,Q-Learning,E42,"(41, 74)",18,18.0
86,Q-Learning,E43,"(33, 85)",12,11.0
86,Q-Learning,E44,"(38, 26)",7,19.0
86,Q-Learning,E45,"(92, 57)",9,29.0
87,Greedy,E16,"(86, 50)",65,23.0
87,Greedy,E17,"(76, 17)",53,21.0
87,Greedy,E18,"(57, 35)",50,24.0
87,Greedy,E19,"(67, 10)",55,26.0
87,Greedy,E20,"(2, 75)",47,20.0
87,Greedy,E23,"(98, 35)",47,24.0
87,Greedy,E24,"(86, 97)",44,30.0
87,Greedy,E25,"(35, 99)",45,27.0
87,Greedy,E26,"(83, 36)",39,28.0
87,Greedy,E27,"(62, 60)",33,20.0
87,Greedy,E28,"(92, 82)",34,28.0
87,Greedy,E29,"(5, 63)",34,10.0
87,Greedy,E30,"(37, 24)",28,20.0
87,Greedy,E32,"(89, 41)",29,18.0
87,Greedy,E33,"(2, 9)",26,21.0
87,Greedy,E34,"(94, 16)",23,17.0
87,Greedy,E35,"(21, 31)",25,22.0
87,Greedy,E36,"(97, 91)",26,24.0
87,Greedy,E38,"(58, 29)",17,20.0
87,Greedy,E39,"(56, 39)",23,21.0
87,Greedy,E40,"(63, 84)",14,13.0
87,Greedy,E41,"(3, 42)",13,29.0
87,Greedy,E42,"(41, 74)",19,18.0
87,Greedy,E43,"(33, 85)",13,11.0
87,Greedy,E44,"(38, 26)",8,19.0
87,Greedy,E45,"(92, 57)",10,29.0
87,Greedy,E46,"(74, 10)",4,30.0
87,Auction,E18,"(57, 35)",50,24.0
87,Auction,E19,"(67, 10)",55,26.0
87,Auction,E20,"(2, 75)",47,20.0
87,Auction,E21,"(9, 38)",50,20.0
87,Auction,E23,"(98, 35)",47,24.0
87,Auction,E24,"(86, 97)",44,30.0
87,Auction,E25,"(35, 99)",45,27.0
87,Auction,E26,"(83, 36)",39,28.0
87,Auction,E27,"(62, 60)",33,20.0
87,Auction,E28,"(92, 82)",34,28.0
87,Auction,E30,"(37, 24)",28,20.0
87,Auction,E31,"(92, 99)",29,19.0
87,Auction,E32,"(89, 41)",29,18.0
87,Auction,E33,"(2, 9)",26,21.0
87,Auction,E34,"(94, 16)",23,17.0
87,Auction,E35,"(21, 31)",25,22.0
87,Auction,E36,"(97, 91)",26,24.0
87,Auction,E38,"(58, 29)",17,20.0
87,Auction,E39,"(56, 39)",23,21.0
87,Auction,E40,"(63, 84)",14,13.0
87,Auction,E41,"(3, 42)",13,29.0
87,Auction,E42,"(41, 74)",19,18.0
87,Auction,E43,"(33, 85)",13,11.0
87,Auction,E44,"(38, 26)",8,19.0
87,Auction,E45,"(92, 57)",10,29.0
87,Auction,E46,"(74, 10)",4,30.0
87,Q-Learning,E11,"(52, 83)",70,25.0
87,Q-Learning,E16,"(86, 50)",65,23.0
87,Q-Learning,E18,"(57, 35)",50,24.0
87,Q-Learning,E19,"(67, 10)",55,26.0
87,Q-Learning,E20,"(2, 75)",47,20.0
87,Q-Learning,E21,"(9, 38)",50,20.0
87,Q-Learning,E23,"(98, 35)",47,24.0
87,Q-Learning,E24,"(86, 97)",44,30.0
87,Q-Learning,E25,"(35, 99)",45,27.0
87,Q-Learning,E26,"(83, 36)",39,28.0
87,Q-Learning,E27,"(62, 60)",33,20.0
87,Q-Learning,E28,"(92, 82)",34,28.0
87,Q-Learning,E30,"(37, 24)",28,20.0
87,Q-Learning,E31,"(92, 99)",29,19.0
87,Q-Learning,E32,"(89, 41)",29,18.0
87,Q-Learning,E33,"(2, 9)",26,21.0
87,Q-Learning,E34,"(94, 16)",23,17.0
87,Q-Learning,E35,"(21, 31)",25,22.0
87,Q-Learning,E36,"(97, 91)",26,24.0
87,Q-Learning,E38,"(58, 29)",17,20.0
87,Q-Learning,E39,"(56, 39)",23,21.0
87,Q-Learning,E40,"(63, 84)",14,13.0
87,Q-Learning,E41,"(3, 42)",13,29.0
87,Q-Learning,E42,"(41, 74)",19,18.0
87,Q-Learning,E43,"(33, 85)",13,11.0
87,Q-Learning,E44,"(38, 26)",8,19.0
87,Q-Learning,E45,"(92, 57)",10,29.0
87,Q-Learning,E46,"(74, 10)",4,30.0
88,Greedy,E16,"(86, 50)",66,23.0
88,Greedy,E17,"(76, 17)",54,21.0
88,Greedy,E18,"(57, 35)",51,24.0
88,Greedy,E19,"(67, 10)",56,26.0
88,Greedy,E20,"(2, 75)",48,20.0
88,Greedy,E23,"(98, 35)",48,24.0
88,Greedy,E24,"(86, 97)",45,30.0
88,Greedy,E25,"(35, 99)",46,27.0
88,Greedy,E26,"(83, 36)",40,28.0
88,Greedy,E27,"(62, 60)",34,20.0
88,Greedy,E28,"(92, 82)",35,28.0
88,Greedy,E29,"(5, 63)",35,10.0
88,Greedy,E30,"(37, 24)",29,20.0
88,Greedy,E32,"(89, 41)",30,18.0
88,Greedy,E33,"(2, 9)",27,21.0
88,Greedy,E34,"(94, 16)",24,17.0
88,Greedy,E35,"(21, 31)",26,22.0
88,Greedy,E36,"(97, 91)",27,24.0
88,Greedy,E38,"(58, 29)",18,20.0
88,Greedy,E39,"(56, 39)",24,21.0
88,Greedy,E40,"(63, 84)",15,13.0
88,Greedy,E41,"(3, 42)",14,29.0
88,Greedy,E42,"(41, 74)",20,18.0
88,Greedy,E43,"(33, 85)",14,11.0
88,Greedy,E44,"(38, 26)",9,19.0
88,Greedy,E45,"(92, 57)",11,29.0
88,Greedy,E46,"(74, 10)",5,30.0
88,Auction,E18,"(57, 35)",51,24.0
88,Auction,E19,"(67, 10)",56,26.0
88,Auction,E20,"(2, 75)",48,20.0
88,Auction,E21,"(9, 38)",51,20.0
88,Auction,E23,"(98, 35)",48,24.0
88,Auction,E24,"(86, 97)",45,30.0
88,Auction,E25,"(35, 99)",46,27.0
88,Auction,E26,"(83, 36)",40,28.0
88,Auction,E27,"(62, 60)",34,20.0
88,Auction,E28,"(92, 82)",35,28.0
88,Auction,E30,"(37, 24)",29,20.0
88,Auction,E31,"(92, 99)",30,19.0
88,Auction,E32,"(89, 41)",30,18.0
88,Auction,E33,"(2, 9)",27,21.0
88,Auction,E34,"(94, 16)",24,17.0
88,Auction,E35,"(21, 31)",26,22.0
88,Auction,E36,"(97, 91)",27,24.0
88,Auction,E38,"(58, 29)",18,20.0
88,Auction,E39,"(56, 39)",24,21.0
88,Auction,E40,"(63, 84)",15,13.0
88,Auction,E41,"(3, 42)",14,29.0
88,Auction,E42,"(41, 74)",20,18.0
88,Auction,E43,"(33, 85)",14,11.0
88,Auction,E44,"(38, 26)",9,19.0
88,Auction,E45,"(92, 57)",11,29.0
88,Auction,E46,"(74, 10)",5,30.0
88,Q-Learning,E11,"(52, 83)",71,25.0
88,Q-Learning,E16,"(86, 50)",66,23.0
88,Q-Learning,E18,"(57, 35)",51,24.0
88,Q-Learning,E19,"(67, 10)",56,26.0
88,Q-Learning,E20,"(2, 75)",48,20.0
88,Q-Learning,E21,"(9, 38)",51,20.0
88,Q-Learning,E23,"(98, 35)",48,24.0
88,Q-Learning,E24,"(86, 97)",45,30.0
88,Q-Learning,E25,"(35, 99)",46,27.0
88,Q-Learning,E26,"(83, 36)",40,28.0
88,Q-Learning,E27,"(62, 60)",34,20.0
88,Q-Learning,E28,"(92, 82)",35,28.0
88,Q-Learning,E30,"(37, 24)",29,20.0
88,Q-Learning,E31,"(92, 99)",30,19.0
88,Q-Learning,E32,"(89, 41)",30,18.0
88,Q-Learning,E33,"(2, 9)",27,21.0
88,Q-Learning,E34,"(94, 16)",24,17.0
88,Q-Learning,E35,"(21, 31)",26,22.0
88,Q-Learning,E36,"(97, 91)",27,24.0
88,Q-Learning,E38,"(58, 29)",18,20.0
88,Q-Learning,E39,"(56, 39)",24,21.0
88,Q-Learning,E40,"(63, 84)",15,13.0
88,Q-Learning,E41,"(3, 42)",14,29.0
88,Q-Learning,E42,"(41, 74)",20,18.0
88,Q-Learning,E43,"(33, 85)",14,11.0
88,Q-Learning,E44,"(38, 26)",9,19.0
88,Q-Learning,E45,"(92, 57)",11,29.0
88,Q-Learning,E46,"(74, 10)",5,30.0
89,Greedy,E16,"(86, 50)",67,23.0
89,Greedy,E17,"(76, 17)",55,21.0
89,Greedy,E18,"(57, 35)",52,24.0
89,Greedy,E19,"(67, 10)",57,26.0
89,Greedy,E20,"(2, 75)",49,20.0
89,Greedy,E23,"(98, 35)",49,24.0
89,Greedy,E24,"(86, 97)",46,30.0
89,Greedy,E25,"(35, 99)",47,27.0
89,Greedy,E26,"(83, 36)",41,28.0
89,Greedy,E27,"(62, 60)",35,20.0
89,Greedy,E28,"(92, 82)",36,28.0
89,Greedy,E29,"(5, 63)",36,10.0
89,Greedy,E30,"(37, 24)",30,20.0
89,Greedy,E32,"(89, 41)",31,18.0
89,Greedy,E33,"(2, 9)",28,21.0
89,Greedy,E34,"(94, 16)",25,17.0
89,Greedy,E35,"(21, 31)",27,22.0
89,Greedy,E36,"(97, 91)",28,24.0
89,Greedy,E38,"(58, 29)",19,20.0
89,Greedy,E39,"(56, 39)",25,21.0
89,Greedy,E40,"(63, 84)",16,13.0
89,Greedy,E41,"(3, 42)",15,29.0
89,Greedy,E42,"(41, 74)",21,18.0
89,Greedy,E43,"(33, 85)",15,11.0
89,Greedy,E44,"(38, 26)",10,19.0
89,Greedy,E45,"(92, 57)",12,29.0
89,Greedy,E46,"(74, 10)",6,30.0
89,Auction,E18,"(57, 35)",52,24.0
89,Auction,E19,"(67, 10)",57,26.0
89,Auction,E20,"(2, 75)",49,20.0
89,Auction,E21,"(9, 38)",52,20.0
89,Auction,E23,"(98, 35)",49,24.0
89,Auction,E24,"(86, 97)",46,30.0
89,Auction,E25,"(35, 99)",47,27.0
89,Auction,E26,"(83, 36)",41,28.0
89,Auction,E27,"(62, 60)",35,20.0
89,Auction,E28,"(92, 82)",36,28.0
89,Auction,E30,"(37, 24)",30,20.0
89,Auction,E31,"(92, 99)",31,19.0
89,Auction,E32,"(89, 41)",31,18.0
89,Auction,E33,"(2, 9)",28,21.0
89,Auction,E34,"(94, 16)",25,17.0
89,Auction,E35,"(21, 31)",27,22.0
89,Auction,E36,"(97, 91)",28,24.0
89,Auction,E38,"(58, 29)",19,20.0
89,Auction,E39,"(56, 39)",25,21.0
89,Auction,E40,"(63, 84)",16,13.0
89,Auction,E41,"(3, 42)",15,29.0
89,Auction,E42,"(41, 74)",21,18.0
89,Auction,E43,"(33, 85)",15,11.0
89,Auction,E44,"(38, 26)",10,19.0
89,Auction,E45,"(92, 57)",12,29.0
89,Auction,E46,"(74, 10)",6,30.0
89,Q-Learning,E11,"(52, 83)",72,25.0
89,Q-Learning,E16,"(86, 50)",67,23.0
89,Q-Learning,E18,"(57, 35)",52,24.0
89,Q-Learning,E19,"(67, 10)",57,26.0
89,Q-Learning,E20,"(2, 75)",49,20.0
89,Q-Learning,E21,"(9, 38)",52,20.0
89,Q-Learning,E23,"(98, 35)",49,24.0
89,Q-Learning,E24,"(86, 97)",46,30.0
89,Q-Learning,E25,"(35, 99)",47,27.0
89,Q-Learning,E26,"(83, 36)",41,28.0
89,Q-Learning,E27,"(62, 60)",35,20.0
89,Q-Learning,E28,"(92, 82)",36,28.0
89,Q-Learning,E30,"(37, 24)",30,20.0
89,Q-Learning,E31,"(92, 99)",31,19.0
89,Q-Learning,E32,"(89, 41)",31,18.0
89,Q-Learning,E33,"(2, 9)",28,21.0
89,Q-Learning,E34,"(94, 16)",25,17.0
89,Q-Learning,E35,"(21, 31)",27,22.0
89,Q-Learning,E36,"(97, 91)",28,24.0
89,Q-Learning,E38,"(58, 29)",19,20.0
89,Q-Learning,E39,"(56, 39)",25,21.0
89,Q-Learning,E40,"(63, 84)",16,13.0
89,Q-Learning,E41,"(3, 42)",15,29.0
89,Q-Learning,E42,"(41, 74)",21,18.0
89,Q-Learning,E43,"(33, 85)",15,11.0
89,Q-Learning,E44,"(38, 26)",10,19.0
89,Q-Learning,E45,"(92, 57)",12,29.0
89,Q-Learning,E46,"(74, 10)",6,30.0
90,Greedy,E16,"(86, 50)",68,23.0
90,Greedy,E17,"(76, 17)",56,21.0
90,Greedy,E18,"(57, 35)",53,24.0
90,Greedy,E19,"(67, 10)",58,26.0
90,Greedy,E20,"(2, 75)",50,20.0
90,Greedy,E23,"(98, 35)",50,24.0
90,Greedy,E24,"(86, 97)",47,30.0
90,Greedy,E25,"(35, 99)",48,27.0
90,Greedy,E26,"(83, 36)",42,28.0
90,Greedy,E27,"(62, 60)",36,20.0
90,Greedy,E28,"(92, 82)",37,28.0
90,Greedy,E29,"(5, 63)",37,10.0
90,Greedy,E30,"(37, 24)",31,20.0
90,Greedy,E32,"(89, 41)",32,18.0
90,Greedy,E33,"(2, 9)",29,21.0
90,Greedy,E34,"(94, 16)",26,17.0
90,Greedy,E35,"(21, 31)",28,22.0
90,Greedy,E36,"(97, 91)",29,24.0
90,Greedy,E38,"(58, 29)",20,20.0
90,Greedy,E39,"(56, 39)",26,21.0
90,Greedy,E40,"(63, 84)",17,13.0
90,Greedy,E41,"(3, 42)",16,29.0
90,Greedy,E42,"(41, 74)",22,18.0
90,Greedy,E43,"(33, 85)",16,11.0
90,Greedy,E44,"(38, 26)",11,19.0
90,Greedy,E45,"(92, 57)",13,29.0
90,Greedy,E46,"(74, 10)",7,30.0
90,Greedy,E47,"(21, 29)",4,12.0
90,Auction,E18,"(57, 35)",53,24.0
90,Auction,E19,"(67, 10)",58,26.0
90,Auction,E20,"(2, 75)",50,20.0
90,Auction,E21,"(9, 38)",53,20.0
90,Auction,E23,"(98, 35)",50,24.0
90,Auction,E24,"(86, 97)",47,30.0
90,Auction,E25,"(35, 99)",48,27.0
90,Auction,E26,"(83, 36)",42,28.0
90,Auction,E27,"(62, 60)",36,20.0
90,Auction,E28,"(92, 82)",37,28.0
90,Auction,E30,"(37, 24)",31,20.0
90,Auction,E31,"(92, 99)",32,19.0
90,Auction,E32,"(89, 41)",32,18.0
90,Auction,E33,"(2, 9)",29,21.0
90,Auction,E34,"(94, 16)",26,17.0
90,Auction,E35,"(21, 31)",28,22.0
90,Auction,E36,"(97, 91)",29,24.0
90,Auction,E38,"(58, 29)",20,20.0
90,Auction,E39,"(56, 39)",26,21.0
90,Auction,E40,"(63, 84)",17,13.0
90,Auction,E41,"(3, 42)",16,29.0
90,Auction,E42,"(41, 74)",22,18.0
90,Auction,E43,"(33, 85)",16,11.0
90,Auction,E44,"(38, 26)",11,19.0
90,Auction,E45,"(92, 57)",13,29.0
90,Auction,E46,"(74, 10)",7,30.0
90,Q-Learning,E11,"(52, 83)",73,25.0
90,Q-Learning,E16,"(86, 50)",68,23.0
90,Q-Learning,E18,"(57, 35)",53,24.0
90,Q-Learning,E19,"(67, 10)",58,26.0
90,Q-Learning,E20,"(2, 75)",50,20.0
90,Q-Learning,E21,"(9, 38)",53,20.0
90,Q-Learning,E23,"(98, 35)",50,24.0
90,Q-Learning,E24,"(86, 97)",47,30.0
90,Q-Learning,E25,"(35, 99)",48,27.0
90,Q-Learning,E26,"(83, 36)",42,28.0
90,Q-Learning,E27,"(62, 60)",36,20.0
90,Q-Learning,E28,"(92, 82)",37,28.0
90,Q-Learning,E30,"(37, 24)",31,20.0
90,Q-Learning,E31,"(92, 99)",32,19.0
90,Q-Learning,E32,"(89, 41)",32,18.0
90,Q-Learning,E33,"(2, 9)",29,21.0
90,Q-Learning,E34,"(94, 16)",26,17.0
90,Q-Learning,E35,"(21, 31)",28,22.0
90,Q-Learning,E36,"(97, 91)",29,24.0
90,Q-Learning,E38,"(58, 29)",20,20.0
90,Q-Learning,E39,"(56, 39)",26,21.0
90,Q-Learning,E40,"(63, 84)",17,13.0
90,Q-Learning,E41,"(3, 42)",16,29.0
90,Q-Learning,E42,"(41, 74)",22,18.0
90,Q-Learning,E43,"(33, 85)",16,11.0
90,Q-Learning,E44,"(38, 26)",11,19.0
90,Q-Learning,E45,"(92, 57)",13,29.0
90,Q-Learning,E46,"(74, 10)",7,30.0
90,Q-Learning,E47,"(21, 29)",4,12.0
91,Greedy,E16,"(86, 50)",69,23.0
91,Greedy,E17,"(76, 17)",57,21.0
91,Greedy,E18,"(57, 35)",54,24.0
91,Greedy,E19,"(67, 10)",59,26.0
91,Greedy,E20,"(2, 75)",51,20.0
91,Greedy,E23,"(98, 35)",51,24.0
91,Greedy,E24,"(86, 97)",48,30.0
91,Greedy,E25,"(35, 99)",49,27.0
91,Greedy,E26,"(83, 36)",43,28.0
91,Greedy,E27,"(62, 60)",37,20.0
91,Greedy,E28,"(92, 82)",38,28.0
91,Greedy,E29,"(5, 63)",38,10.0
91,Greedy,E30,"(37, 24)",32,20.0
91,Greedy,E32,"(89, 41)",33,18.0
91,Greedy,E33,"(2, 9)",30,21.0
91,Greedy,E34,"(94, 16)",27,17.0
91,Greedy,E35,"(21, 31)",29,22.0
91,Greedy,E36,"(97, 91)",30,24.0
91,Greedy,E38,"(58, 29)",21,20.0
91,Greedy,E39,"(56, 39)",27,21.0
91,Greedy,E40,"(63, 84)",18,13.0
91,Greedy,E41,"(3, 42)",17,29.0
91,Greedy,E42,"(41, 74)",23,18.0
91,Greedy,E43,"(33, 85)",17,11.0
91,Greedy,E44,"(38, 26)",12,19.0
91,Greedy,E45,"(92, 57)",14,29.0
91,Greedy,E46,"(74, 10)",8,30.0
91,Greedy,E47,"(21, 29)",5,12.0
91,Greedy,E48,"(11, 7)",1,11.0
91,Auction,E18,"(57, 35)",54,24.0
91,Auction,E19,"(67, 10)",59,26.0
91,Auction,E20,"(2, 75)",51,20.0
91,Auction,E21,"(9, 38)",54,20.0
91,Auction,E23,"(98, 35)",51,24.0
91,Auction,E24,"(86, 97)",48,30.0
91,Auction,E25,"(35, 99)",49,27.0
91,Auction,E26,"(83, 36)",43,28.0
