time_step,method,task_id,position,urgency,duration
94,Q-Learning,E39,"(25, 52)",17,26.0
94,Q-Learning,E40,"(77, 39)",11,28.0
94,Q-Learning,E41,"(94, 83)",7,22.0
94,Q-Learning,E42,"(97, 51)",9,21.0
94,Q-Learning,E43,"(15, 31)",2,21.0
94,Q-Learning,E44,"(44, 73)",2,13.0
95,Greedy,E17,"(34, 98)",57,29.0
95,Greedy,E18,"(20, 28)",59,21.0
95,Greedy,E19,"(77, 42)",54,28.0
95,Greedy,E21,"(7, 8)",55,17.0
95,Greedy,E22,"(15, 53)",47,14.0
95,Greedy,E23,"(2, 3)",45,23.0
95,Greedy,E24,"(42, 49)",45,29.0
95,Greedy,E25,"(87, 53)",45,20.0
95,Greedy,E26,"(51, 81)",42,21.0
95,Greedy,E27,"(59, 83)",41,11.0
95,Greedy,E28,"(84, 31)",42,13.0
95,Greedy,E29,"(79, 93)",34,30.0
95,Greedy,E30,"(20, 28)",35,19.0
95,Greedy,E31,"(94, 74)",35,20.0
95,Greedy,E32,"(3, 58)",32,16.0
95,Greedy,E33,"(60, 79)",27,28.0
95,Greedy,E34,"(12, 53)",29,30.0
95,Greedy,E35,"(19, 51)",22,12.0
95,Greedy,E36,"(95, 80)",20,26.0
95,Greedy,E37,"(30, 5)",21,26.0
95,Greedy,E38,"(25, 77)",20,20.0
95,Greedy,E39,"(25, 52)",18,26.0
95,Greedy,E40,"(77, 39)",12,28.0
95,Greedy,E41,"(94, 83)",8,22.0
95,Greedy,E42,"(97, 51)",10,21.0
95,Greedy,E43,"(15, 31)",3,21.0
95,Greedy,E44,"(44, 73)",3,13.0
95,Greedy,E45,"(69, 93)",8,16.0
95,Auction,E17,"(34, 98)",57,29.0
95,Auction,E18,"(20, 28)",59,21.0
95,Auction,E19,"(77, 42)",54,28.0
95,Auction,E21,"(7, 8)",55,17.0
95,Auction,E23,"(2, 3)",45,23.0
95,Auction,E24,"(42, 49)",45,29.0
95,Auction,E26,"(51, 81)",42,21.0
95,Auction,E27,"(59, 83)",41,11.0
95,Auction,E29,"(79, 93)",34,30.0
95,Auction,E30,"(20, 28)",35,19.0
95,Auction,E31,"(94, 74)",35,20.0
95,Auction,E32,"(3, 58)",32,16.0
95,Auction,E33,"(60, 79)",27,28.0
95,Auction,E34,"(12, 53)",29,30.0
95,Auction,E35,"(19, 51)",22,12.0
95,Auction,E36,"(95, 80)",20,26.0
95,Auction,E37,"(30, 5)",21,26.0
95,Auction,E38,"(25, 77)",20,20.0
95,Auction,E39,"(25, 52)",18,26.0
95,Auction,E40,"(77, 39)",12,28.0
95,Auction,E41,"(94, 83)",8,22.0
95,Auction,E42,"(97, 51)",10,21.0
95,Auction,E43,"(15, 31)",3,21.0
95,Auction,E44,"(44, 73)",3,13.0
95,Auction,E45,"(69, 93)",8,16.0
95,Q-Learning,E11,"(97, 49)",84,28.0
95,Q-Learning,E18,"(20, 28)",59,21.0
95,Q-Learning,E19,"(77, 42)",54,28.0
95,Q-Learning,E21,"(7, 8)",55,17.0
95,Q-Learning,E23,"(2, 3)",45,23.0
95,Q-Learning,E24,"(42, 49)",45,29.0
95,Q-Learning,E25,"(87, 53)",45,20.0
95,Q-Learning,E26,"(51, 81)",42,21.0
95,Q-Learning,E29,"(79, 93)",34,30.0
95,Q-Learning,E30,"(20, 28)",35,19.0
95,Q-Learning,E31,"(94, 74)",35,20.0
95,Q-Learning,E32,"(3, 58)",32,16.0
95,Q-Learning,E33,"(60, 79)",27,28.0
95,Q-Learning,E34,"(12, 53)",29,30.0
95,Q-Learning,E35,"(19, 51)",22,12.0
95,Q-Learning,E36,"(95, 80)",20,26.0
95,Q-Learning,E37,"(30, 5)",21,26.0
95,Q-Learning,E38,"(25, 77)",20,20.0
95,Q-Learning,E39,"(25, 52)",18,26.0
95,Q-Learning,E40,"(77, 39)",12,28.0
95,Q-Learning,E41,"(94, 83)",8,22.0
95,Q-Learning,E42,"(97, 51)",10,21.0
95,Q-Learning,E43,"(15, 31)",3,21.0
95,Q-Learning,E44,"(44, 73)",3,13.0
95,Q-Learning,E45,"(69, 93)",8,16.0
96,Greedy,E17,"(34, 98)",58,29.0
96,Greedy,E18,"(20, 28)",60,21.0
96,Greedy,E19,"(77, 42)",55,28.0
96,Greedy,E21,"(7, 8)",56,17.0
96,Greedy,E22,"(15, 53)",48,14.0
96,Greedy,E23,"(2, 3)",46,23.0
96,Greedy,E24,"(42, 49)",46,29.0
96,Greedy,E25,"(87, 53)",46,20.0
96,Greedy,E26,"(51, 81)",43,21.0
96,Greedy,E27,"(59, 83)",42,11.0
96,Greedy,E28,"(84, 31)",43,13.0
96,Greedy,E29,"(79, 93)",35,30.0
96,Greedy,E30,"(20, 28)",36,19.0
96,Greedy,E31,"(94, 74)",36,20.0
96,Greedy,E32,"(3, 58)",33,16.0
96,Greedy,E33,"(60, 79)",28,28.0
96,Greedy,E34,"(12, 53)",30,30.0
96,Greedy,E35,"(19, 51)",23,12.0
96,Greedy,E36,"(95, 80)",21,26.0
96,Greedy,E37,"(30, 5)",22,26.0
96,Greedy,E38,"(25, 77)",21,20.0
96,Greedy,E39,"(25, 52)",19,26.0
96,Greedy,E40,"(77, 39)",13,28.0
96,Greedy,E41,"(94, 83)",9,22.0
96,Greedy,E42,"(97, 51)",11,21.0
96,Greedy,E43,"(15, 31)",4,21.0
96,Greedy,E44,"(44, 73)",4,13.0
96,Greedy,E45,"(69, 93)",9,16.0
96,Auction,E17,"(34, 98)",58,29.0
96,Auction,E18,"(20, 28)",60,21.0
96,Auction,E19,"(77, 42)",55,28.0
96,Auction,E21,"(7, 8)",56,17.0
96,Auction,E23,"(2, 3)",46,23.0
96,Auction,E24,"(42, 49)",46,29.0
96,Auction,E26,"(51, 81)",43,21.0
96,Auction,E27,"(59, 83)",42,11.0
96,Auction,E29,"(79, 93)",35,30.0
96,Auction,E30,"(20, 28)",36,19.0
96,Auction,E31,"(94, 74)",36,20.0
96,Auction,E32,"(3, 58)",33,16.0
96,Auction,E33,"(60, 79)",28,28.0
96,Auction,E34,"(12, 53)",30,30.0
96,Auction,E35,"(19, 51)",23,12.0
96,Auction,E36,"(95, 80)",21,26.0
96,Auction,E37,"(30, 5)",22,26.0
96,Auction,E38,"(25, 77)",21,20.0
96,Auction,E39,"(25, 52)",19,26.0
96,Auction,E40,"(77, 39)",13,28.0
96,Auction,E41,"(94, 83)",9,22.0
96,Auction,E42,"(97, 51)",11,21.0
96,Auction,E43,"(15, 31)",4,21.0
96,Auction,E44,"(44, 73)",4,13.0
96,Auction,E45,"(69, 93)",9,16.0
96,Q-Learning,E11,"(97, 49)",85,28.0
96,Q-Learning,E18,"(20, 28)",60,21.0
96,Q-Learning,E19,"(77, 42)",55,28.0
96,Q-Learning,E21,"(7, 8)",56,17.0
96,Q-Learning,E23,"(2, 3)",46,23.0
96,Q-Learning,E24,"(42, 49)",46,29.0
96,Q-Learning,E25,"(87, 53)",46,20.0
96,Q-Learning,E26,"(51, 81)",43,21.0
96,Q-Learning,E29,"(79, 93)",35,30.0
96,Q-Learning,E30,"(20, 28)",36,19.0
96,Q-Learning,E31,"(94, 74)",36,20.0
96,Q-Learning,E32,"(3, 58)",33,16.0
96,Q-Learning,E33,"(60, 79)",28,28.0
96,Q-Learning,E34,"(12, 53)",30,30.0
96,Q-Learning,E35,"(19, 51)",23,12.0
96,Q-Learning,E36,"(95, 80)",21,26.0
96,Q-Learning,E37,"(30, 5)",22,26.0
96,Q-Learning,E38,"(25, 77)",21,20.0
96,Q-Learning,E39,"(25, 52)",19,26.0
96,Q-Learning,E40,"(77, 39)",13,28.0
96,Q-Learning,E41,"(94, 83)",9,22.0
96,Q-Learning,E42,"(97, 51)",11,21.0
96,Q-Learning,E43,"(15, 31)",4,21.0
96,Q-Learning,E44,"(44, 73)",4,13.0
96,Q-Learning,E45,"(69, 93)",9,16.0
97,Greedy,E17,"(34, 98)",59,29.0
97,Greedy,E18,"(20, 28)",61,21.0
97,Greedy,E19,"(77, 42)",56,28.0
97,Greedy,E21,"(7, 8)",57,17.0
97,Greedy,E22,"(15, 53)",49,14.0
97,Greedy,E23,"(2, 3)",47,23.0
97,Greedy,E24,"(42, 49)",47,29.0
97,Greedy,E25,"(87, 53)",47,20.0
97,Greedy,E26,"(51, 81)",44,21.0
97,Greedy,E27,"(59, 83)",43,11.0
97,Greedy,E28,"(84, 31)",44,13.0
97,Greedy,E29,"(79, 93)",36,30.0
97,Greedy,E30,"(20, 28)",37,19.0
97,Greedy,E31,"(94, 74)",37,20.0
97,Greedy,E32,"(3, 58)",34,16.0
97,Greedy,E33,"(60, 79)",29,28.0
97,Greedy,E34,"(12, 53)",31,30.0
97,Greedy,E35,"(19, 51)",24,12.0
97,Greedy,E36,"(95, 80)",22,26.0
97,Greedy,E37,"(30, 5)",23,26.0
97,Greedy,E38,"(25, 77)",22,20.0
97,Greedy,E39,"(25, 52)",20,26.0
97,Greedy,E40,"(77, 39)",14,28.0
97,Greedy,E41,"(94, 83)",10,22.0
97,Greedy,E42,"(97, 51)",12,21.0
97,Greedy,E43,"(15, 31)",5,21.0
97,Greedy,E44,"(44, 73)",5,13.0
97,Greedy,E45,"(69, 93)",10,16.0
97,Auction,E17,"(34, 98)",59,29.0
97,Auction,E18,"(20, 28)",61,21.0
97,Auction,E19,"(77, 42)",56,28.0
97,Auction,E21,"(7, 8)",57,17.0
97,Auction,E23,"(2, 3)",47,23.0
97,Auction,E24,"(42, 49)",47,29.0
97,Auction,E26,"(51, 81)",44,21.0
97,Auction,E27,"(59, 83)",43,11.0
97,Auction,E29,"(79, 93)",36,30.0
97,Auction,E30,"(20, 28)",37,19.0
97,Auction,E31,"(94, 74)",37,20.0
97,Auction,E32,"(3, 58)",34,16.0
97,Auction,E33,"(60, 79)",29,28.0
97,Auction,E34,"(12, 53)",31,30.0
97,Auction,E35,"(19, 51)",24,12.0
97,Auction,E36,"(95, 80)",22,26.0
97,Auction,E37,"(30, 5)",23,26.0
97,Auction,E38,"(25, 77)",22,20.0
97,Auction,E39,"(25, 52)",20,26.0
97,Auction,E40,"(77, 39)",14,28.0
97,Auction,E41,"(94, 83)",10,22.0
97,Auction,E42,"(97, 51)",12,21.0
97,Auction,E43,"(15, 31)",5,21.0
97,Auction,E44,"(44, 73)",5,13.0
97,Auction,E45,"(69, 93)",10,16.0
97,Q-Learning,E11,"(97, 49)",86,28.0
97,Q-Learning,E18,"(20, 28)",61,21.0
97,Q-Learning,E19,"(77, 42)",56,28.0
97,Q-Learning,E21,"(7, 8)",57,17.0
97,Q-Learning,E23,"(2, 3)",47,23.0
97,Q-Learning,E24,"(42, 49)",47,29.0
97,Q-Learning,E25,"(87, 53)",47,20.0
97,Q-Learning,E26,"(51, 81)",44,21.0
97,Q-Learning,E29,"(79, 93)",36,30.0
97,Q-Learning,E30,"(20, 28)",37,19.0
97,Q-Learning,E31,"(94, 74)",37,20.0
97,Q-Learning,E32,"(3, 58)",34,16.0
97,Q-Learning,E33,"(60, 79)",29,28.0
97,Q-Learning,E34,"(12, 53)",31,30.0
97,Q-Learning,E35,"(19, 51)",24,12.0
97,Q-Learning,E36,"(95, 80)",22,26.0
97,Q-Learning,E37,"(30, 5)",23,26.0
97,Q-Learning,E38,"(25, 77)",22,20.0
97,Q-Learning,E39,"(25, 52)",20,26.0
97,Q-Learning,E40,"(77, 39)",14,28.0
97,Q-Learning,E41,"(94, 83)",10,22.0
97,Q-Learning,E42,"(97, 51)",12,21.0
97,Q-Learning,E43,"(15, 31)",5,21.0
97,Q-Learning,E44,"(44, 73)",5,13.0
97,Q-Learning,E45,"(69, 93)",10,16.0
98,Greedy,E17,"(34, 98)",60,29.0
98,Greedy,E18,"(20, 28)",62,21.0
98,Greedy,E19,"(77, 42)",57,28.0
98,Greedy,E21,"(7, 8)",58,17.0
98,Greedy,E22,"(15, 53)",50,14.0
98,Greedy,E23,"(2, 3)",48,23.0
98,Greedy,E24,"(42, 49)",48,29.0
98,Greedy,E25,"(87, 53)",48,20.0
98,Greedy,E26,"(51, 81)",45,21.0
98,Greedy,E27,"(59, 83)",44,11.0
98,Greedy,E28,"(84, 31)",45,13.0
98,Greedy,E29,"(79, 93)",37,30.0
98,Greedy,E30,"(20, 28)",38,19.0
98,Greedy,E31,"(94, 74)",38,20.0
98,Greedy,E32,"(3, 58)",35,16.0
98,Greedy,E33,"(60, 79)",30,28.0
98,Greedy,E34,"(12, 53)",32,30.0
98,Greedy,E35,"(19, 51)",25,12.0
98,Greedy,E36,"(95, 80)",23,26.0
98,Greedy,E37,"(30, 5)",24,26.0
98,Greedy,E38,"(25, 77)",23,20.0
98,Greedy,E39,"(25, 52)",21,26.0
98,Greedy,E40,"(77, 39)",15,28.0
98,Greedy,E41,"(94, 83)",11,22.0
98,Greedy,E42,"(97, 51)",13,21.0
98,Greedy,E43,"(15, 31)",6,21.0
98,Greedy,E44,"(44, 73)",6,13.0
98,Greedy,E45,"(69, 93)",11,16.0
98,Auction,E17,"(34, 98)",60,29.0
98,Auction,E18,"(20, 28)",62,21.0
98,Auction,E19,"(77, 42)",57,28.0
98,Auction,E21,"(7, 8)",58,17.0
98,Auction,E23,"(2, 3)",48,23.0
98,Auction,E24,"(42, 49)",48,29.0
98,Auction,E26,"(51, 81)",45,21.0
98,Auction,E27,"(59, 83)",44,11.0
98,Auction,E29,"(79, 93)",37,30.0
98,Auction,E30,"(20, 28)",38,19.0
98,Auction,E31,"(94, 74)",38,20.0
98,Auction,E32,"(3, 58)",35,16.0
98,Auction,E33,"(60, 79)",30,28.0
98,Auction,E34,"(12, 53)",32,30.0
98,Auction,E35,"(19, 51)",25,12.0
98,Auction,E36,"(95, 80)",23,26.0
98,Auction,E37,"(30, 5)",24,26.0
98,Auction,E38,"(25, 77)",23,20.0
98,Auction,E39,"(25, 52)",21,26.0
98,Auction,E40,"(77, 39)",15,28.0
98,Auction,E41,"(94, 83)",11,22.0
98,Auction,E42,"(97, 51)",13,21.0
98,Auction,E43,"(15, 31)",6,21.0
98,Auction,E44,"(44, 73)",6,13.0
98,Auction,E45,"(69, 93)",11,16.0
98,Q-Learning,E11,"(97, 49)",87,28.0
98,Q-Learning,E18,"(20, 28)",62,21.0
98,Q-Learning,E19,"(77, 42)",57,28.0
98,Q-Learning,E21,"(7, 8)",58,17.0
98,Q-Learning,E23,"(2, 3)",48,23.0
98,Q-Learning,E24,"(42, 49)",48,29.0
98,Q-Learning,E25,"(87, 53)",48,20.0
98,Q-Learning,E26,"(51, 81)",45,21.0
98,Q-Learning,E29,"(79, 93)",37,30.0
98,Q-Learning,E30,"(20, 28)",38,19.0
98,Q-Learning,E31,"(94, 74)",38,20.0
98,Q-Learning,E32,"(3, 58)",35,16.0
98,Q-Learning,E33,"(60, 79)",30,28.0
98,Q-Learning,E34,"(12, 53)",32,30.0
98,Q-Learning,E35,"(19, 51)",25,12.0
98,Q-Learning,E36,"(95, 80)",23,26.0
98,Q-Learning,E37,"(30, 5)",24,26.0
98,Q-Learning,E38,"(25, 77)",23,20.0
98,Q-Learning,E39,"(25, 52)",21,26.0
98,Q-Learning,E40,"(77, 39)",15,28.0
98,Q-Learning,E41,"(94, 83)",11,22.0
98,Q-Learning,E42,"(97, 51)",13,21.0
98,Q-Learning,E43,"(15, 31)",6,21.0
98,Q-Learning,E44,"(44, 73)",6,13.0
98,Q-Learning,E45,"(69, 93)",11,16.0
99,Greedy,E17,"(34, 98)",61,29.0
99,Greedy,E18,"(20, 28)",63,21.0
99,Greedy,E19,"(77, 42)",58,28.0
99,Greedy,E21,"(7, 8)",59,17.0
99,Greedy,E22,"(15, 53)",51,14.0
99,Greedy,E23,"(2, 3)",49,23.0
99,Greedy,E24,"(42, 49)",49,29.0
99,Greedy,E25,"(87, 53)",49,20.0
99,Greedy,E26,"(51, 81)",46,21.0
99,Greedy,E27,"(59, 83)",45,11.0
99,Greedy,E28,"(84, 31)",46,13.0
99,Greedy,E29,"(79, 93)",38,30.0
99,Greedy,E30,"(20, 28)",39,19.0
99,Greedy,E31,"(94, 74)",39,20.0
99,Greedy,E32,"(3, 58)",36,16.0
99,Greedy,E33,"(60, 79)",31,28.0
99,Greedy,E34,"(12, 53)",33,30.0
99,Greedy,E35,"(19, 51)",26,12.0
99,Greedy,E36,"(95, 80)",24,26.0
99,Greedy,E37,"(30, 5)",25,26.0
99,Greedy,E38,"(25, 77)",24,20.0
99,Greedy,E39,"(25, 52)",22,26.0
99,Greedy,E40,"(77, 39)",16,28.0
99,Greedy,E41,"(94, 83)",12,22.0
99,Greedy,E42,"(97, 51)",14,21.0
99,Greedy,E43,"(15, 31)",7,21.0
99,Greedy,E44,"(44, 73)",7,13.0
99,Greedy,E45,"(69, 93)",12,16.0
99,Auction,E17,"(34, 98)",61,29.0
99,Auction,E18,"(20, 28)",63,21.0
99,Auction,E19,"(77, 42)",58,28.0
99,Auction,E21,"(7, 8)",59,17.0
99,Auction,E23,"(2, 3)",49,23.0
99,Auction,E24,"(42, 49)",49,29.0
99,Auction,E26,"(51, 81)",46,21.0
99,Auction,E27,"(59, 83)",45,11.0
99,Auction,E29,"(79, 93)",38,30.0
99,Auction,E30,"(20, 28)",39,19.0
99,Auction,E31,"(94, 74)",39,20.0
99,Auction,E32,"(3, 58)",36,16.0
99,Auction,E33,"(60, 79)",31,28.0
99,Auction,E34,"(12, 53)",33,30.0
99,Auction,E35,"(19, 51)",26,12.0
99,Auction,E36,"(95, 80)",24,26.0
99,Auction,E37,"(30, 5)",25,26.0
99,Auction,E38,"(25, 77)",24,20.0
99,Auction,E39,"(25, 52)",22,26.0
99,Auction,E40,"(77, 39)",16,28.0
99,Auction,E41,"(94, 83)",12,22.0
99,Auction,E42,"(97, 51)",14,21.0
99,Auction,E43,"(15, 31)",7,21.0
99,Auction,E44,"(44, 73)",7,13.0
99,Auction,E45,"(69, 93)",12,16.0
99,Q-Learning,E11,"(97, 49)",88,28.0
99,Q-Learning,E18,"(20, 28)",63,21.0
99,Q-Learning,E19,"(77, 42)",58,28.0
99,Q-Learning,E21,"(7, 8)",59,17.0
99,Q-Learning,E23,"(2, 3)",49,23.0
99,Q-Learning,E24,"(42, 49)",49,29.0
99,Q-Learning,E25,"(87, 53)",49,20.0
99,Q-Learning,E26,"(51, 81)",46,21.0
99,Q-Learning,E29,"(79, 93)",38,30.0
99,Q-Learning,E30,"(20, 28)",39,19.0
99,Q-Learning,E31,"(94, 74)",39,20.0
99,Q-Learning,E32,"(3, 58)",36,16.0
99,Q-Learning,E33,"(60, 79)",31,28.0
99,Q-Learning,E34,"(12, 53)",33,30.0
99,Q-Learning,E35,"(19, 51)",26,12.0
99,Q-Learning,E36,"(95, 80)",24,26.0
99,Q-Learning,E37,"(30, 5)",25,26.0
99,Q-Learning,E38,"(25, 77)",24,20.0
99,Q-Learning,E39,"(25, 52)",22,26.0
99,Q-Learning,E40,"(77, 39)",16,28.0
99,Q-Learning,E41,"(94, 83)",12,22.0
99,Q-Learning,E42,"(97, 51)",14,21.0
99,Q-Learning,E43,"(15, 31)",7,21.0
99,Q-Learning,E44,"(44, 73)",7,13.0
99,Q-Learning,E45,"(69, 93)",12,16.0
