time_step,method,task_id,position,urgency,duration
93,Q-Learning,D32,"(4, 66)",31,22.0
93,Q-Learning,D34,"(57, 41)",20,14.0
93,Q-Learning,D35,"(57, 49)",16,18.0
93,Q-Learning,D36,"(88, 63)",22,24.0
93,Q-Learning,D37,"(63, 68)",16,11.0
93,Q-Learning,D38,"(59, 64)",20,14.0
93,Q-Learning,D39,"(85, 1)",15,14.0
93,Q-Learning,D40,"(37, 46)",16,10.0
93,Q-Learning,D41,"(5, 36)",8,13.0
93,Q-Learning,D42,"(70, 36)",3,24.0
93,Q-Learning,D43,"(64, 2)",9,23.0
94,Greedy,D13,"(99, 32)",65,24.0
94,Greedy,D17,"(63, 38)",61,21.0
94,Greedy,D19,"(83, 77)",57,10.0
94,Greedy,D20,"(44, 41)",52,27.0
94,Greedy,D21,"(96, 99)",48,18.0
94,Greedy,D22,"(6, 29)",44,28.0
94,Greedy,D23,"(57, 87)",46,10.0
94,Greedy,D24,"(36, 26)",43,28.0
94,Greedy,D25,"(70, 73)",45,22.0
94,Greedy,D26,"(89, 54)",44,13.0
94,Greedy,D27,"(74, 0)",37,20.0
94,Greedy,D28,"(22, 55)",41,19.0
94,Greedy,D29,"(93, 68)",40,22.0
94,Greedy,D30,"(93, 95)",33,11.0
94,Greedy,D31,"(40, 92)",33,10.0
94,Greedy,D32,"(4, 66)",32,22.0
94,Greedy,D33,"(25, 59)",23,15.0
94,Greedy,D34,"(57, 41)",21,14.0
94,Greedy,D35,"(57, 49)",17,18.0
94,Greedy,D36,"(88, 63)",23,24.0
94,Greedy,D37,"(63, 68)",17,11.0
94,Greedy,D38,"(59, 64)",21,14.0
94,Greedy,D39,"(85, 1)",16,14.0
94,Greedy,D40,"(37, 46)",17,10.0
94,Greedy,D41,"(5, 36)",9,13.0
94,Greedy,D42,"(70, 36)",4,24.0
94,Greedy,D43,"(64, 2)",10,23.0
94,Greedy,D44,"(13, 20)",2,19.0
94,Auction,D13,"(99, 32)",65,24.0
94,Auction,D16,"(50, 91)",67,28.0
94,Auction,D18,"(53, 50)",57,11.0
94,Auction,D21,"(96, 99)",48,18.0
94,Auction,D22,"(6, 29)",44,28.0
94,Auction,D23,"(57, 87)",46,10.0
94,Auction,D24,"(36, 26)",43,28.0
94,Auction,D25,"(70, 73)",45,22.0
94,Auction,D26,"(89, 54)",44,13.0
94,Auction,D27,"(74, 0)",37,20.0
94,Auction,D28,"(22, 55)",41,19.0
94,Auction,D29,"(93, 68)",40,22.0
94,Auction,D30,"(93, 95)",33,11.0
94,Auction,D31,"(40, 92)",33,10.0
94,Auction,D32,"(4, 66)",32,22.0
94,Auction,D33,"(25, 59)",23,15.0
94,Auction,D34,"(57, 41)",21,14.0
94,Auction,D35,"(57, 49)",17,18.0
94,Auction,D36,"(88, 63)",23,24.0
94,Auction,D37,"(63, 68)",17,11.0
94,Auction,D38,"(59, 64)",21,14.0
94,Auction,D39,"(85, 1)",16,14.0
94,Auction,D41,"(5, 36)",9,13.0
94,Auction,D42,"(70, 36)",4,24.0
94,Auction,D43,"(64, 2)",10,23.0
94,Auction,D44,"(13, 20)",2,19.0
94,Q-Learning,D15,"(25, 41)",68,23.0
94,Q-Learning,D16,"(50, 91)",67,28.0
94,Q-Learning,D17,"(63, 38)",61,21.0
94,Q-Learning,D20,"(44, 41)",52,27.0
94,Q-Learning,D22,"(6, 29)",44,28.0
94,Q-Learning,D23,"(57, 87)",46,10.0
94,Q-Learning,D24,"(36, 26)",43,28.0
94,Q-Learning,D25,"(70, 73)",45,22.0
94,Q-Learning,D26,"(89, 54)",44,13.0
94,Q-Learning,D27,"(74, 0)",37,20.0
94,Q-Learning,D28,"(22, 55)",41,19.0
94,Q-Learning,D29,"(93, 68)",40,22.0
94,Q-Learning,D30,"(93, 95)",33,11.0
94,Q-Learning,D31,"(40, 92)",33,10.0
94,Q-Learning,D32,"(4, 66)",32,22.0
94,Q-Learning,D34,"(57, 41)",21,14.0
94,Q-Learning,D35,"(57, 49)",17,18.0
94,Q-Learning,D36,"(88, 63)",23,24.0
94,Q-Learning,D37,"(63, 68)",17,11.0
94,Q-Learning,D38,"(59, 64)",21,14.0
94,Q-Learning,D39,"(85, 1)",16,14.0
94,Q-Learning,D40,"(37, 46)",17,10.0
94,Q-Learning,D41,"(5, 36)",9,13.0
94,Q-Learning,D42,"(70, 36)",4,24.0
94,Q-Learning,D43,"(64, 2)",10,23.0
94,Q-Learning,D44,"(13, 20)",2,19.0
95,Greedy,D13,"(99, 32)",66,24.0
95,Greedy,D17,"(63, 38)",62,21.0
95,Greedy,D19,"(83, 77)",58,10.0
95,Greedy,D20,"(44, 41)",53,27.0
95,Greedy,D21,"(96, 99)",49,18.0
95,Greedy,D22,"(6, 29)",45,28.0
95,Greedy,D23,"(57, 87)",47,10.0
95,Greedy,D24,"(36, 26)",44,28.0
95,Greedy,D25,"(70, 73)",46,22.0
95,Greedy,D26,"(89, 54)",45,13.0
95,Greedy,D27,"(74, 0)",38,20.0
95,Greedy,D28,"(22, 55)",42,19.0
95,Greedy,D29,"(93, 68)",41,22.0
95,Greedy,D30,"(93, 95)",34,11.0
95,Greedy,D31,"(40, 92)",34,10.0
95,Greedy,D32,"(4, 66)",33,22.0
95,Greedy,D33,"(25, 59)",24,15.0
95,Greedy,D34,"(57, 41)",22,14.0
95,Greedy,D35,"(57, 49)",18,18.0
95,Greedy,D36,"(88, 63)",24,24.0
95,Greedy,D37,"(63, 68)",18,11.0
95,Greedy,D38,"(59, 64)",22,14.0
95,Greedy,D39,"(85, 1)",17,14.0
95,Greedy,D40,"(37, 46)",18,10.0
95,Greedy,D41,"(5, 36)",10,13.0
95,Greedy,D42,"(70, 36)",5,24.0
95,Greedy,D43,"(64, 2)",11,23.0
95,Greedy,D44,"(13, 20)",3,19.0
95,Auction,D13,"(99, 32)",66,24.0
95,Auction,D16,"(50, 91)",68,28.0
95,Auction,D18,"(53, 50)",58,11.0
95,Auction,D21,"(96, 99)",49,18.0
95,Auction,D22,"(6, 29)",45,28.0
95,Auction,D23,"(57, 87)",47,10.0
95,Auction,D24,"(36, 26)",44,28.0
95,Auction,D25,"(70, 73)",46,22.0
95,Auction,D26,"(89, 54)",45,13.0
95,Auction,D27,"(74, 0)",38,20.0
95,Auction,D28,"(22, 55)",42,19.0
95,Auction,D29,"(93, 68)",41,22.0
95,Auction,D30,"(93, 95)",34,11.0
95,Auction,D31,"(40, 92)",34,10.0
95,Auction,D32,"(4, 66)",33,22.0
95,Auction,D33,"(25, 59)",24,15.0
95,Auction,D34,"(57, 41)",22,14.0
95,Auction,D35,"(57, 49)",18,18.0
95,Auction,D36,"(88, 63)",24,24.0
95,Auction,D37,"(63, 68)",18,11.0
95,Auction,D38,"(59, 64)",22,14.0
95,Auction,D39,"(85, 1)",17,14.0
95,Auction,D41,"(5, 36)",10,13.0
95,Auction,D42,"(70, 36)",5,24.0
95,Auction,D43,"(64, 2)",11,23.0
95,Auction,D44,"(13, 20)",3,19.0
95,Q-Learning,D15,"(25, 41)",69,23.0
95,Q-Learning,D16,"(50, 91)",68,28.0
95,Q-Learning,D17,"(63, 38)",62,21.0
95,Q-Learning,D20,"(44, 41)",53,27.0
95,Q-Learning,D22,"(6, 29)",45,28.0
95,Q-Learning,D23,"(57, 87)",47,10.0
95,Q-Learning,D24,"(36, 26)",44,28.0
95,Q-Learning,D25,"(70, 73)",46,22.0
95,Q-Learning,D26,"(89, 54)",45,13.0
95,Q-Learning,D27,"(74, 0)",38,20.0
95,Q-Learning,D28,"(22, 55)",42,19.0
95,Q-Learning,D29,"(93, 68)",41,22.0
95,Q-Learning,D30,"(93, 95)",34,11.0
95,Q-Learning,D31,"(40, 92)",34,10.0
95,Q-Learning,D32,"(4, 66)",33,22.0
95,Q-Learning,D34,"(57, 41)",22,14.0
95,Q-Learning,D35,"(57, 49)",18,18.0
95,Q-Learning,D36,"(88, 63)",24,24.0
95,Q-Learning,D37,"(63, 68)",18,11.0
95,Q-Learning,D38,"(59, 64)",22,14.0
95,Q-Learning,D39,"(85, 1)",17,14.0
95,Q-Learning,D40,"(37, 46)",18,10.0
95,Q-Learning,D41,"(5, 36)",10,13.0
95,Q-Learning,D42,"(70, 36)",5,24.0
95,Q-Learning,D43,"(64, 2)",11,23.0
95,Q-Learning,D44,"(13, 20)",3,19.0
96,Greedy,D13,"(99, 32)",67,24.0
96,Greedy,D17,"(63, 38)",63,21.0
96,Greedy,D19,"(83, 77)",59,10.0
96,Greedy,D20,"(44, 41)",54,27.0
96,Greedy,D21,"(96, 99)",50,18.0
96,Greedy,D22,"(6, 29)",46,28.0
96,Greedy,D23,"(57, 87)",48,10.0
96,Greedy,D24,"(36, 26)",45,28.0
96,Greedy,D25,"(70, 73)",47,22.0
96,Greedy,D26,"(89, 54)",46,13.0
96,Greedy,D27,"(74, 0)",39,20.0
96,Greedy,D28,"(22, 55)",43,19.0
96,Greedy,D29,"(93, 68)",42,22.0
96,Greedy,D30,"(93, 95)",35,11.0
96,Greedy,D31,"(40, 92)",35,10.0
96,Greedy,D32,"(4, 66)",34,22.0
96,Greedy,D33,"(25, 59)",25,15.0
96,Greedy,D34,"(57, 41)",23,14.0
96,Greedy,D35,"(57, 49)",19,18.0
96,Greedy,D36,"(88, 63)",25,24.0
96,Greedy,D37,"(63, 68)",19,11.0
96,Greedy,D38,"(59, 64)",23,14.0
96,Greedy,D39,"(85, 1)",18,14.0
96,Greedy,D40,"(37, 46)",19,10.0
96,Greedy,D41,"(5, 36)",11,13.0
96,Greedy,D42,"(70, 36)",6,24.0
96,Greedy,D43,"(64, 2)",12,23.0
96,Greedy,D44,"(13, 20)",4,19.0
96,Auction,D13,"(99, 32)",67,24.0
96,Auction,D16,"(50, 91)",69,28.0
96,Auction,D18,"(53, 50)",59,11.0
96,Auction,D21,"(96, 99)",50,18.0
96,Auction,D22,"(6, 29)",46,28.0
96,Auction,D23,"(57, 87)",48,10.0
96,Auction,D24,"(36, 26)",45,28.0
96,Auction,D25,"(70, 73)",47,22.0
96,Auction,D26,"(89, 54)",46,13.0
96,Auction,D27,"(74, 0)",39,20.0
96,Auction,D28,"(22, 55)",43,19.0
96,Auction,D29,"(93, 68)",42,22.0
96,Auction,D30,"(93, 95)",35,11.0
96,Auction,D31,"(40, 92)",35,10.0
96,Auction,D32,"(4, 66)",34,22.0
96,Auction,D33,"(25, 59)",25,15.0
96,Auction,D34,"(57, 41)",23,14.0
96,Auction,D35,"(57, 49)",19,18.0
96,Auction,D36,"(88, 63)",25,24.0
96,Auction,D37,"(63, 68)",19,11.0
96,Auction,D38,"(59, 64)",23,14.0
96,Auction,D39,"(85, 1)",18,14.0
96,Auction,D41,"(5, 36)",11,13.0
96,Auction,D42,"(70, 36)",6,24.0
96,Auction,D43,"(64, 2)",12,23.0
96,Auction,D44,"(13, 20)",4,19.0
96,Q-Learning,D15,"(25, 41)",70,23.0
96,Q-Learning,D16,"(50, 91)",69,28.0
96,Q-Learning,D17,"(63, 38)",63,21.0
96,Q-Learning,D20,"(44, 41)",54,27.0
96,Q-Learning,D22,"(6, 29)",46,28.0
96,Q-Learning,D23,"(57, 87)",48,10.0
96,Q-Learning,D24,"(36, 26)",45,28.0
96,Q-Learning,D25,"(70, 73)",47,22.0
96,Q-Learning,D26,"(89, 54)",46,13.0
96,Q-Learning,D27,"(74, 0)",39,20.0
96,Q-Learning,D28,"(22, 55)",43,19.0
96,Q-Learning,D29,"(93, 68)",42,22.0
96,Q-Learning,D30,"(93, 95)",35,11.0
96,Q-Learning,D31,"(40, 92)",35,10.0
96,Q-Learning,D32,"(4, 66)",34,22.0
96,Q-Learning,D34,"(57, 41)",23,14.0
96,Q-Learning,D35,"(57, 49)",19,18.0
96,Q-Learning,D36,"(88, 63)",25,24.0
96,Q-Learning,D37,"(63, 68)",19,11.0
96,Q-Learning,D38,"(59, 64)",23,14.0
96,Q-Learning,D39,"(85, 1)",18,14.0
96,Q-Learning,D40,"(37, 46)",19,10.0
96,Q-Learning,D41,"(5, 36)",11,13.0
96,Q-Learning,D42,"(70, 36)",6,24.0
96,Q-Learning,D43,"(64, 2)",12,23.0
96,Q-Learning,D44,"(13, 20)",4,19.0
97,Greedy,D13,"(99, 32)",68,24.0
97,Greedy,D17,"(63, 38)",64,21.0
97,Greedy,D19,"(83, 77)",60,10.0
97,Greedy,D20,"(44, 41)",55,27.0
97,Greedy,D21,"(96, 99)",51,18.0
97,Greedy,D22,"(6, 29)",47,28.0
97,Greedy,D23,"(57, 87)",49,10.0
97,Greedy,D24,"(36, 26)",46,28.0
97,Greedy,D25,"(70, 73)",48,22.0
97,Greedy,D26,"(89, 54)",47,13.0
97,Greedy,D27,"(74, 0)",40,20.0
97,Greedy,D28,"(22, 55)",44,19.0
97,Greedy,D29,"(93, 68)",43,22.0
97,Greedy,D30,"(93, 95)",36,11.0
97,Greedy,D31,"(40, 92)",36,10.0
97,Greedy,D32,"(4, 66)",35,22.0
97,Greedy,D33,"(25, 59)",26,15.0
97,Greedy,D34,"(57, 41)",24,14.0
97,Greedy,D35,"(57, 49)",20,18.0
97,Greedy,D36,"(88, 63)",26,24.0
97,Greedy,D37,"(63, 68)",20,11.0
97,Greedy,D38,"(59, 64)",24,14.0
97,Greedy,D39,"(85, 1)",19,14.0
97,Greedy,D40,"(37, 46)",20,10.0
97,Greedy,D41,"(5, 36)",12,13.0
97,Greedy,D42,"(70, 36)",7,24.0
97,Greedy,D43,"(64, 2)",13,23.0
97,Greedy,D44,"(13, 20)",5,19.0
97,Auction,D13,"(99, 32)",68,24.0
97,Auction,D16,"(50, 91)",70,28.0
97,Auction,D18,"(53, 50)",60,11.0
97,Auction,D21,"(96, 99)",51,18.0
97,Auction,D22,"(6, 29)",47,28.0
97,Auction,D23,"(57, 87)",49,10.0
97,Auction,D24,"(36, 26)",46,28.0
97,Auction,D25,"(70, 73)",48,22.0
97,Auction,D26,"(89, 54)",47,13.0
97,Auction,D27,"(74, 0)",40,20.0
97,Auction,D28,"(22, 55)",44,19.0
97,Auction,D29,"(93, 68)",43,22.0
97,Auction,D30,"(93, 95)",36,11.0
97,Auction,D31,"(40, 92)",36,10.0
97,Auction,D32,"(4, 66)",35,22.0
97,Auction,D33,"(25, 59)",26,15.0
97,Auction,D34,"(57, 41)",24,14.0
97,Auction,D35,"(57, 49)",20,18.0
97,Auction,D36,"(88, 63)",26,24.0
97,Auction,D37,"(63, 68)",20,11.0
97,Auction,D38,"(59, 64)",24,14.0
97,Auction,D39,"(85, 1)",19,14.0
97,Auction,D41,"(5, 36)",12,13.0
97,Auction,D42,"(70, 36)",7,24.0
97,Auction,D43,"(64, 2)",13,23.0
97,Auction,D44,"(13, 20)",5,19.0
97,Q-Learning,D15,"(25, 41)",71,23.0
97,Q-Learning,D16,"(50, 91)",70,28.0
97,Q-Learning,D17,"(63, 38)",64,21.0
97,Q-Learning,D20,"(44, 41)",55,27.0
97,Q-Learning,D22,"(6, 29)",47,28.0
97,Q-Learning,D23,"(57, 87)",49,10.0
97,Q-Learning,D24,"(36, 26)",46,28.0
97,Q-Learning,D25,"(70, 73)",48,22.0
97,Q-Learning,D26,"(89, 54)",47,13.0
97,Q-Learning,D27,"(74, 0)",40,20.0
97,Q-Learning,D28,"(22, 55)",44,19.0
97,Q-Learning,D29,"(93, 68)",43,22.0
97,Q-Learning,D30,"(93, 95)",36,11.0
97,Q-Learning,D31,"(40, 92)",36,10.0
97,Q-Learning,D32,"(4, 66)",35,22.0
97,Q-Learning,D34,"(57, 41)",24,14.0
97,Q-Learning,D35,"(57, 49)",20,18.0
97,Q-Learning,D36,"(88, 63)",26,24.0
97,Q-Learning,D37,"(63, 68)",20,11.0
97,Q-Learning,D38,"(59, 64)",24,14.0
97,Q-Learning,D39,"(85, 1)",19,14.0
97,Q-Learning,D40,"(37, 46)",20,10.0
97,Q-Learning,D41,"(5, 36)",12,13.0
97,Q-Learning,D42,"(70, 36)",7,24.0
97,Q-Learning,D43,"(64, 2)",13,23.0
97,Q-Learning,D44,"(13, 20)",5,19.0
98,Greedy,D13,"(99, 32)",69,24.0
98,Greedy,D17,"(63, 38)",65,21.0
98,Greedy,D19,"(83, 77)",61,10.0
98,Greedy,D20,"(44, 41)",56,27.0
98,Greedy,D21,"(96, 99)",52,18.0
98,Greedy,D22,"(6, 29)",48,28.0
98,Greedy,D23,"(57, 87)",50,10.0
98,Greedy,D24,"(36, 26)",47,28.0
98,Greedy,D25,"(70, 73)",49,22.0
98,Greedy,D26,"(89, 54)",48,13.0
98,Greedy,D27,"(74, 0)",41,20.0
98,Greedy,D28,"(22, 55)",45,19.0
98,Greedy,D29,"(93, 68)",44,22.0
98,Greedy,D30,"(93, 95)",37,11.0
98,Greedy,D31,"(40, 92)",37,10.0
98,Greedy,D32,"(4, 66)",36,22.0
98,Greedy,D33,"(25, 59)",27,15.0
98,Greedy,D34,"(57, 41)",25,14.0
98,Greedy,D35,"(57, 49)",21,18.0
98,Greedy,D36,"(88, 63)",27,24.0
98,Greedy,D37,"(63, 68)",21,11.0
98,Greedy,D38,"(59, 64)",25,14.0
98,Greedy,D39,"(85, 1)",20,14.0
98,Greedy,D40,"(37, 46)",21,10.0
98,Greedy,D41,"(5, 36)",13,13.0
98,Greedy,D42,"(70, 36)",8,24.0
98,Greedy,D43,"(64, 2)",14,23.0
98,Greedy,D44,"(13, 20)",6,19.0
98,Auction,D13,"(99, 32)",69,24.0
98,Auction,D16,"(50, 91)",71,28.0
98,Auction,D18,"(53, 50)",61,11.0
98,Auction,D21,"(96, 99)",52,18.0
98,Auction,D22,"(6, 29)",48,28.0
98,Auction,D23,"(57, 87)",50,10.0
98,Auction,D24,"(36, 26)",47,28.0
98,Auction,D25,"(70, 73)",49,22.0
98,Auction,D26,"(89, 54)",48,13.0
98,Auction,D27,"(74, 0)",41,20.0
98,Auction,D28,"(22, 55)",45,19.0
98,Auction,D29,"(93, 68)",44,22.0
98,Auction,D30,"(93, 95)",37,11.0
98,Auction,D31,"(40, 92)",37,10.0
98,Auction,D32,"(4, 66)",36,22.0
98,Auction,D33,"(25, 59)",27,15.0
98,Auction,D34,"(57, 41)",25,14.0
98,Auction,D35,"(57, 49)",21,18.0
98,Auction,D36,"(88, 63)",27,24.0
98,Auction,D37,"(63, 68)",21,11.0
98,Auction,D38,"(59, 64)",25,14.0
98,Auction,D39,"(85, 1)",20,14.0
98,Auction,D41,"(5, 36)",13,13.0
98,Auction,D42,"(70, 36)",8,24.0
98,Auction,D43,"(64, 2)",14,23.0
98,Auction,D44,"(13, 20)",6,19.0
98,Q-Learning,D15,"(25, 41)",72,23.0
98,Q-Learning,D16,"(50, 91)",71,28.0
98,Q-Learning,D17,"(63, 38)",65,21.0
98,Q-Learning,D20,"(44, 41)",56,27.0
98,Q-Learning,D22,"(6, 29)",48,28.0
98,Q-Learning,D23,"(57, 87)",50,10.0
98,Q-Learning,D24,"(36, 26)",47,28.0
98,Q-Learning,D25,"(70, 73)",49,22.0
98,Q-Learning,D26,"(89, 54)",48,13.0
98,Q-Learning,D27,"(74, 0)",41,20.0
98,Q-Learning,D28,"(22, 55)",45,19.0
98,Q-Learning,D29,"(93, 68)",44,22.0
98,Q-Learning,D30,"(93, 95)",37,11.0
98,Q-Learning,D31,"(40, 92)",37,10.0
98,Q-Learning,D32,"(4, 66)",36,22.0
98,Q-Learning,D34,"(57, 41)",25,14.0
98,Q-Learning,D35,"(57, 49)",21,18.0
98,Q-Learning,D36,"(88, 63)",27,24.0
98,Q-Learning,D37,"(63, 68)",21,11.0
98,Q-Learning,D38,"(59, 64)",25,14.0
98,Q-Learning,D39,"(85, 1)",20,14.0
98,Q-Learning,D40,"(37, 46)",21,10.0
98,Q-Learning,D41,"(5, 36)",13,13.0
98,Q-Learning,D42,"(70, 36)",8,24.0
98,Q-Learning,D43,"(64, 2)",14,23.0
98,Q-Learning,D44,"(13, 20)",6,19.0
99,Greedy,D13,"(99, 32)",70,24.0
99,Greedy,D17,"(63, 38)",66,21.0
99,Greedy,D19,"(83, 77)",62,10.0
99,Greedy,D20,"(44, 41)",57,27.0
99,Greedy,D21,"(96, 99)",53,18.0
99,Greedy,D22,"(6, 29)",49,28.0
99,Greedy,D23,"(57, 87)",51,10.0
99,Greedy,D24,"(36, 26)",48,28.0
99,Greedy,D25,"(70, 73)",50,22.0
99,Greedy,D26,"(89, 54)",49,13.0
99,Greedy,D27,"(74, 0)",42,20.0
99,Greedy,D28,"(22, 55)",46,19.0
99,Greedy,D29,"(93, 68)",45,22.0
99,Greedy,D30,"(93, 95)",38,11.0
99,Greedy,D31,"(40, 92)",38,10.0
99,Greedy,D32,"(4, 66)",37,22.0
99,Greedy,D33,"(25, 59)",28,15.0
99,Greedy,D34,"(57, 41)",26,14.0
99,Greedy,D35,"(57, 49)",22,18.0
99,Greedy,D36,"(88, 63)",28,24.0
99,Greedy,D37,"(63, 68)",22,11.0
99,Greedy,D38,"(59, 64)",26,14.0
99,Greedy,D39,"(85, 1)",21,14.0
99,Greedy,D40,"(37, 46)",22,10.0
99,Greedy,D41,"(5, 36)",14,13.0
99,Greedy,D42,"(70, 36)",9,24.0
99,Greedy,D43,"(64, 2)",15,23.0
99,Greedy,D44,"(13, 20)",7,19.0
99,Greedy,D45,"(64, 18)",9,26.0
99,Auction,D13,"(99, 32)",70,24.0
99,Auction,D16,"(50, 91)",72,28.0
99,Auction,D18,"(53, 50)",62,11.0
99,Auction,D21,"(96, 99)",53,18.0
99,Auction,D22,"(6, 29)",49,28.0
99,Auction,D23,"(57, 87)",51,10.0
99,Auction,D24,"(36, 26)",48,28.0
99,Auction,D25,"(70, 73)",50,22.0
99,Auction,D26,"(89, 54)",49,13.0
99,Auction,D27,"(74, 0)",42,20.0
99,Auction,D28,"(22, 55)",46,19.0
99,Auction,D29,"(93, 68)",45,22.0
99,Auction,D30,"(93, 95)",38,11.0
99,Auction,D31,"(40, 92)",38,10.0
99,Auction,D32,"(4, 66)",37,22.0
99,Auction,D33,"(25, 59)",28,15.0
99,Auction,D34,"(57, 41)",26,14.0
99,Auction,D35,"(57, 49)",22,18.0
99,Auction,D36,"(88, 63)",28,24.0
99,Auction,D37,"(63, 68)",22,11.0
99,Auction,D38,"(59, 64)",26,14.0
99,Auction,D39,"(85, 1)",21,14.0
99,Auction,D41,"(5, 36)",14,13.0
99,Auction,D42,"(70, 36)",9,24.0
99,Auction,D43,"(64, 2)",15,23.0
99,Auction,D44,"(13, 20)",7,19.0
99,Auction,D45,"(64, 18)",9,26.0
99,Q-Learning,D15,"(25, 41)",73,23.0
99,Q-Learning,D16,"(50, 91)",72,28.0
99,Q-Learning,D17,"(63, 38)",66,21.0
99,Q-Learning,D20,"(44, 41)",57,27.0
99,Q-Learning,D22,"(6, 29)",49,28.0
99,Q-Learning,D23,"(57, 87)",51,10.0
99,Q-Learning,D24,"(36, 26)",48,28.0
99,Q-Learning,D25,"(70, 73)",50,22.0
99,Q-Learning,D26,"(89, 54)",49,13.0
99,Q-Learning,D27,"(74, 0)",42,20.0
99,Q-Learning,D28,"(22, 55)",46,19.0
99,Q-Learning,D29,"(93, 68)",45,22.0
99,Q-Learning,D30,"(93, 95)",38,11.0
99,Q-Learning,D31,"(40, 92)",38,10.0
99,Q-Learning,D32,"(4, 66)",37,22.0
99,Q-Learning,D34,"(57, 41)",26,14.0
99,Q-Learning,D35,"(57, 49)",22,18.0
99,Q-Learning,D36,"(88, 63)",28,24.0
99,Q-Learning,D37,"(63, 68)",22,11.0
99,Q-Learning,D38,"(59, 64)",26,14.0
99,Q-Learning,D39,"(85, 1)",21,14.0
99,Q-Learning,D40,"(37, 46)",22,10.0
99,Q-Learning,D41,"(5, 36)",14,13.0
99,Q-Learning,D42,"(70, 36)",9,24.0
99,Q-Learning,D43,"(64, 2)",15,23.0
99,Q-Learning,D44,"(13, 20)",7,19.0
99,Q-Learning,D45,"(64, 18)",9,26.0
