time_step,method,task_id,position,urgency,duration
84,Q-Learning,D35,"(61, 60)",15,12.0
84,Q-Learning,D36,"(42, 1)",13,23.0
84,Q-Learning,D37,"(80, 96)",13,10.0
84,Q-Learning,D38,"(15, 69)",8,26.0
84,Q-Learning,D40,"(32, 64)",9,19.0
84,Q-Learning,D41,"(93, 99)",2,28.0
84,Q-Learning,D42,"(24, 17)",6,24.0
85,Greedy,D15,"(33, 63)",57,15.0
85,Greedy,D16,"(14, 44)",60,15.0
85,Greedy,D17,"(98, 33)",57,25.0
85,Greedy,D18,"(32, 50)",57,27.0
85,Greedy,D19,"(77, 69)",52,16.0
85,Greedy,D20,"(95, 69)",45,12.0
85,Greedy,D21,"(30, 52)",45,15.0
85,Greedy,D22,"(28, 23)",46,17.0
85,Greedy,D23,"(33, 47)",43,19.0
85,Greedy,D24,"(71, 56)",38,28.0
85,Greedy,D25,"(59, 1)",36,29.0
85,Greedy,D26,"(100, 60)",39,22.0
85,Greedy,D27,"(71, 23)",29,26.0
85,Greedy,D28,"(53, 76)",33,25.0
85,Greedy,D29,"(85, 80)",35,28.0
85,Greedy,D30,"(75, 84)",26,10.0
85,Greedy,D31,"(6, 87)",30,29.0
85,Greedy,D32,"(3, 39)",24,11.0
85,Greedy,D33,"(65, 13)",22,27.0
85,Greedy,D34,"(65, 32)",24,12.0
85,Greedy,D35,"(61, 60)",16,12.0
85,Greedy,D36,"(42, 1)",14,23.0
85,Greedy,D37,"(80, 96)",14,10.0
85,Greedy,D38,"(15, 69)",9,26.0
85,Greedy,D40,"(32, 64)",10,19.0
85,Greedy,D41,"(93, 99)",3,28.0
85,Greedy,D42,"(24, 17)",7,24.0
85,Greedy,D43,"(7, 74)",10,19.0
85,Auction,D11,"(88, 88)",62,18.0
85,Auction,D13,"(45, 46)",65,30.0
85,Auction,D17,"(98, 33)",57,25.0
85,Auction,D19,"(77, 69)",52,16.0
85,Auction,D21,"(30, 52)",45,15.0
85,Auction,D23,"(33, 47)",43,19.0
85,Auction,D24,"(71, 56)",38,28.0
85,Auction,D25,"(59, 1)",36,29.0
85,Auction,D26,"(100, 60)",39,22.0
85,Auction,D27,"(71, 23)",29,26.0
85,Auction,D28,"(53, 76)",33,25.0
85,Auction,D29,"(85, 80)",35,28.0
85,Auction,D31,"(6, 87)",30,29.0
85,Auction,D32,"(3, 39)",24,11.0
85,Auction,D33,"(65, 13)",22,27.0
85,Auction,D34,"(65, 32)",24,12.0
85,Auction,D35,"(61, 60)",16,12.0
85,Auction,D36,"(42, 1)",14,23.0
85,Auction,D37,"(80, 96)",14,10.0
85,Auction,D38,"(15, 69)",9,26.0
85,Auction,D39,"(3, 62)",14,10.0
85,Auction,D40,"(32, 64)",10,19.0
85,Auction,D41,"(93, 99)",3,28.0
85,Auction,D42,"(24, 17)",7,24.0
85,Auction,D43,"(7, 74)",10,19.0
85,Q-Learning,D15,"(33, 63)",57,15.0
85,Q-Learning,D16,"(14, 44)",60,15.0
85,Q-Learning,D17,"(98, 33)",57,25.0
85,Q-Learning,D18,"(32, 50)",57,27.0
85,Q-Learning,D19,"(77, 69)",52,16.0
85,Q-Learning,D20,"(95, 69)",45,12.0
85,Q-Learning,D21,"(30, 52)",45,15.0
85,Q-Learning,D22,"(28, 23)",46,17.0
85,Q-Learning,D24,"(71, 56)",38,28.0
85,Q-Learning,D25,"(59, 1)",36,29.0
85,Q-Learning,D26,"(100, 60)",39,22.0
85,Q-Learning,D27,"(71, 23)",29,26.0
85,Q-Learning,D28,"(53, 76)",33,25.0
85,Q-Learning,D29,"(85, 80)",35,28.0
85,Q-Learning,D30,"(75, 84)",26,10.0
85,Q-Learning,D31,"(6, 87)",30,29.0
85,Q-Learning,D32,"(3, 39)",24,11.0
85,Q-Learning,D33,"(65, 13)",22,27.0
85,Q-Learning,D34,"(65, 32)",24,12.0
85,Q-Learning,D35,"(61, 60)",16,12.0
85,Q-Learning,D36,"(42, 1)",14,23.0
85,Q-Learning,D37,"(80, 96)",14,10.0
85,Q-Learning,D38,"(15, 69)",9,26.0
85,Q-Learning,D40,"(32, 64)",10,19.0
85,Q-Learning,D41,"(93, 99)",3,28.0
85,Q-Learning,D42,"(24, 17)",7,24.0
85,Q-Learning,D43,"(7, 74)",10,19.0
86,Greedy,D15,"(33, 63)",58,15.0
86,Greedy,D16,"(14, 44)",61,15.0
86,Greedy,D17,"(98, 33)",58,25.0
86,Greedy,D18,"(32, 50)",58,27.0
86,Greedy,D19,"(77, 69)",53,16.0
86,Greedy,D20,"(95, 69)",46,12.0
86,Greedy,D21,"(30, 52)",46,15.0
86,Greedy,D22,"(28, 23)",47,17.0
86,Greedy,D23,"(33, 47)",44,19.0
86,Greedy,D24,"(71, 56)",39,28.0
86,Greedy,D25,"(59, 1)",37,29.0
86,Greedy,D26,"(100, 60)",40,22.0
86,Greedy,D27,"(71, 23)",30,26.0
86,Greedy,D28,"(53, 76)",34,25.0
86,Greedy,D29,"(85, 80)",36,28.0
86,Greedy,D30,"(75, 84)",27,10.0
86,Greedy,D31,"(6, 87)",31,29.0
86,Greedy,D32,"(3, 39)",25,11.0
86,Greedy,D33,"(65, 13)",23,27.0
86,Greedy,D34,"(65, 32)",25,12.0
86,Greedy,D35,"(61, 60)",17,12.0
86,Greedy,D36,"(42, 1)",15,23.0
86,Greedy,D37,"(80, 96)",15,10.0
86,Greedy,D38,"(15, 69)",10,26.0
86,Greedy,D40,"(32, 64)",11,19.0
86,Greedy,D41,"(93, 99)",4,28.0
86,Greedy,D42,"(24, 17)",8,24.0
86,Greedy,D43,"(7, 74)",11,19.0
86,Greedy,D44,"(29, 6)",10,23.0
86,Auction,D11,"(88, 88)",63,18.0
86,Auction,D13,"(45, 46)",66,30.0
86,Auction,D17,"(98, 33)",58,25.0
86,Auction,D19,"(77, 69)",53,16.0
86,Auction,D21,"(30, 52)",46,15.0
86,Auction,D23,"(33, 47)",44,19.0
86,Auction,D24,"(71, 56)",39,28.0
86,Auction,D25,"(59, 1)",37,29.0
86,Auction,D26,"(100, 60)",40,22.0
86,Auction,D27,"(71, 23)",30,26.0
86,Auction,D28,"(53, 76)",34,25.0
86,Auction,D29,"(85, 80)",36,28.0
86,Auction,D31,"(6, 87)",31,29.0
86,Auction,D32,"(3, 39)",25,11.0
86,Auction,D33,"(65, 13)",23,27.0
86,Auction,D34,"(65, 32)",25,12.0
86,Auction,D35,"(61, 60)",17,12.0
86,Auction,D36,"(42, 1)",15,23.0
86,Auction,D37,"(80, 96)",15,10.0
86,Auction,D38,"(15, 69)",10,26.0
86,Auction,D39,"(3, 62)",15,10.0
86,Auction,D40,"(32, 64)",11,19.0
86,Auction,D41,"(93, 99)",4,28.0
86,Auction,D42,"(24, 17)",8,24.0
86,Auction,D43,"(7, 74)",11,19.0
86,Auction,D44,"(29, 6)",10,23.0
86,Q-Learning,D15,"(33, 63)",58,15.0
86,Q-Learning,D16,"(14, 44)",61,15.0
86,Q-Learning,D17,"(98, 33)",58,25.0
86,Q-Learning,D18,"(32, 50)",58,27.0
86,Q-Learning,D19,"(77, 69)",53,16.0
86,Q-Learning,D20,"(95, 69)",46,12.0
86,Q-Learning,D21,"(30, 52)",46,15.0
86,Q-Learning,D22,"(28, 23)",47,17.0
86,Q-Learning,D24,"(71, 56)",39,28.0
86,Q-Learning,D25,"(59, 1)",37,29.0
86,Q-Learning,D26,"(100, 60)",40,22.0
86,Q-Learning,D27,"(71, 23)",30,26.0
86,Q-Learning,D28,"(53, 76)",34,25.0
86,Q-Learning,D29,"(85, 80)",36,28.0
86,Q-Learning,D30,"(75, 84)",27,10.0
86,Q-Learning,D31,"(6, 87)",31,29.0
86,Q-Learning,D32,"(3, 39)",25,11.0
86,Q-Learning,D33,"(65, 13)",23,27.0
86,Q-Learning,D34,"(65, 32)",25,12.0
86,Q-Learning,D35,"(61, 60)",17,12.0
86,Q-Learning,D36,"(42, 1)",15,23.0
86,Q-Learning,D37,"(80, 96)",15,10.0
86,Q-Learning,D38,"(15, 69)",10,26.0
86,Q-Learning,D40,"(32, 64)",11,19.0
86,Q-Learning,D41,"(93, 99)",4,28.0
86,Q-Learning,D42,"(24, 17)",8,24.0
86,Q-Learning,D43,"(7, 74)",11,19.0
86,Q-Learning,D44,"(29, 6)",10,23.0
87,Greedy,D15,"(33, 63)",59,15.0
87,Greedy,D16,"(14, 44)",62,15.0
87,Greedy,D17,"(98, 33)",59,25.0
87,Greedy,D18,"(32, 50)",59,27.0
87,Greedy,D19,"(77, 69)",54,16.0
87,Greedy,D20,"(95, 69)",47,12.0
87,Greedy,D21,"(30, 52)",47,15.0
87,Greedy,D22,"(28, 23)",48,17.0
87,Greedy,D23,"(33, 47)",45,19.0
87,Greedy,D24,"(71, 56)",40,28.0
87,Greedy,D25,"(59, 1)",38,29.0
87,Greedy,D26,"(100, 60)",41,22.0
87,Greedy,D27,"(71, 23)",31,26.0
87,Greedy,D28,"(53, 76)",35,25.0
87,Greedy,D29,"(85, 80)",37,28.0
87,Greedy,D30,"(75, 84)",28,10.0
87,Greedy,D31,"(6, 87)",32,29.0
87,Greedy,D32,"(3, 39)",26,11.0
87,Greedy,D33,"(65, 13)",24,27.0
87,Greedy,D34,"(65, 32)",26,12.0
87,Greedy,D35,"(61, 60)",18,12.0
87,Greedy,D36,"(42, 1)",16,23.0
87,Greedy,D37,"(80, 96)",16,10.0
87,Greedy,D38,"(15, 69)",11,26.0
87,Greedy,D40,"(32, 64)",12,19.0
87,Greedy,D41,"(93, 99)",5,28.0
87,Greedy,D42,"(24, 17)",9,24.0
87,Greedy,D43,"(7, 74)",12,19.0
87,Greedy,D44,"(29, 6)",11,23.0
87,Greedy,D45,"(55, 82)",5,24.0
87,Auction,D11,"(88, 88)",64,18.0
87,Auction,D13,"(45, 46)",67,30.0
87,Auction,D17,"(98, 33)",59,25.0
87,Auction,D19,"(77, 69)",54,16.0
87,Auction,D21,"(30, 52)",47,15.0
87,Auction,D23,"(33, 47)",45,19.0
87,Auction,D24,"(71, 56)",40,28.0
87,Auction,D25,"(59, 1)",38,29.0
87,Auction,D26,"(100, 60)",41,22.0
87,Auction,D27,"(71, 23)",31,26.0
87,Auction,D28,"(53, 76)",35,25.0
87,Auction,D29,"(85, 80)",37,28.0
87,Auction,D31,"(6, 87)",32,29.0
87,Auction,D32,"(3, 39)",26,11.0
87,Auction,D33,"(65, 13)",24,27.0
87,Auction,D34,"(65, 32)",26,12.0
87,Auction,D35,"(61, 60)",18,12.0
87,Auction,D36,"(42, 1)",16,23.0
87,Auction,D37,"(80, 96)",16,10.0
87,Auction,D38,"(15, 69)",11,26.0
87,Auction,D39,"(3, 62)",16,10.0
87,Auction,D40,"(32, 64)",12,19.0
87,Auction,D41,"(93, 99)",5,28.0
87,Auction,D42,"(24, 17)",9,24.0
87,Auction,D43,"(7, 74)",12,19.0
87,Auction,D44,"(29, 6)",11,23.0
87,Auction,D45,"(55, 82)",5,24.0
87,Q-Learning,D15,"(33, 63)",59,15.0
87,Q-Learning,D16,"(14, 44)",62,15.0
87,Q-Learning,D17,"(98, 33)",59,25.0
87,Q-Learning,D18,"(32, 50)",59,27.0
87,Q-Learning,D19,"(77, 69)",54,16.0
87,Q-Learning,D20,"(95, 69)",47,12.0
87,Q-Learning,D21,"(30, 52)",47,15.0
87,Q-Learning,D22,"(28, 23)",48,17.0
87,Q-Learning,D24,"(71, 56)",40,28.0
87,Q-Learning,D25,"(59, 1)",38,29.0
87,Q-Learning,D26,"(100, 60)",41,22.0
87,Q-Learning,D27,"(71, 23)",31,26.0
87,Q-Learning,D28,"(53, 76)",35,25.0
87,Q-Learning,D29,"(85, 80)",37,28.0
87,Q-Learning,D30,"(75, 84)",28,10.0
87,Q-Learning,D31,"(6, 87)",32,29.0
87,Q-Learning,D32,"(3, 39)",26,11.0
87,Q-Learning,D33,"(65, 13)",24,27.0
87,Q-Learning,D34,"(65, 32)",26,12.0
87,Q-Learning,D35,"(61, 60)",18,12.0
87,Q-Learning,D36,"(42, 1)",16,23.0
87,Q-Learning,D37,"(80, 96)",16,10.0
87,Q-Learning,D38,"(15, 69)",11,26.0
87,Q-Learning,D40,"(32, 64)",12,19.0
87,Q-Learning,D41,"(93, 99)",5,28.0
87,Q-Learning,D42,"(24, 17)",9,24.0
87,Q-Learning,D43,"(7, 74)",12,19.0
87,Q-Learning,D44,"(29, 6)",11,23.0
87,Q-Learning,D45,"(55, 82)",5,24.0
88,Greedy,D15,"(33, 63)",60,15.0
88,Greedy,D16,"(14, 44)",63,15.0
88,Greedy,D17,"(98, 33)",60,25.0
88,Greedy,D18,"(32, 50)",60,27.0
88,Greedy,D19,"(77, 69)",55,16.0
88,Greedy,D20,"(95, 69)",48,12.0
88,Greedy,D21,"(30, 52)",48,15.0
88,Greedy,D22,"(28, 23)",49,17.0
88,Greedy,D23,"(33, 47)",46,19.0
88,Greedy,D24,"(71, 56)",41,28.0
88,Greedy,D25,"(59, 1)",39,29.0
88,Greedy,D26,"(100, 60)",42,22.0
88,Greedy,D27,"(71, 23)",32,26.0
88,Greedy,D28,"(53, 76)",36,25.0
88,Greedy,D29,"(85, 80)",38,28.0
88,Greedy,D30,"(75, 84)",29,10.0
88,Greedy,D31,"(6, 87)",33,29.0
88,Greedy,D32,"(3, 39)",27,11.0
88,Greedy,D33,"(65, 13)",25,27.0
88,Greedy,D34,"(65, 32)",27,12.0
88,Greedy,D35,"(61, 60)",19,12.0
88,Greedy,D36,"(42, 1)",17,23.0
88,Greedy,D37,"(80, 96)",17,10.0
88,Greedy,D38,"(15, 69)",12,26.0
88,Greedy,D40,"(32, 64)",13,19.0
88,Greedy,D41,"(93, 99)",6,28.0
88,Greedy,D42,"(24, 17)",10,24.0
88,Greedy,D43,"(7, 74)",13,19.0
88,Greedy,D44,"(29, 6)",12,23.0
88,Greedy,D45,"(55, 82)",6,24.0
88,Auction,D11,"(88, 88)",65,18.0
88,Auction,D13,"(45, 46)",68,30.0
88,Auction,D17,"(98, 33)",60,25.0
88,Auction,D19,"(77, 69)",55,16.0
88,Auction,D21,"(30, 52)",48,15.0
88,Auction,D23,"(33, 47)",46,19.0
88,Auction,D24,"(71, 56)",41,28.0
88,Auction,D25,"(59, 1)",39,29.0
88,Auction,D26,"(100, 60)",42,22.0
88,Auction,D27,"(71, 23)",32,26.0
88,Auction,D28,"(53, 76)",36,25.0
88,Auction,D29,"(85, 80)",38,28.0
88,Auction,D31,"(6, 87)",33,29.0
88,Auction,D32,"(3, 39)",27,11.0
88,Auction,D33,"(65, 13)",25,27.0
88,Auction,D34,"(65, 32)",27,12.0
88,Auction,D35,"(61, 60)",19,12.0
88,Auction,D36,"(42, 1)",17,23.0
88,Auction,D37,"(80, 96)",17,10.0
88,Auction,D38,"(15, 69)",12,26.0
88,Auction,D39,"(3, 62)",17,10.0
88,Auction,D40,"(32, 64)",13,19.0
88,Auction,D41,"(93, 99)",6,28.0
88,Auction,D42,"(24, 17)",10,24.0
88,Auction,D43,"(7, 74)",13,19.0
88,Auction,D44,"(29, 6)",12,23.0
88,Auction,D45,"(55, 82)",6,24.0
88,Q-Learning,D15,"(33, 63)",60,15.0
88,Q-Learning,D16,"(14, 44)",63,15.0
88,Q-Learning,D17,"(98, 33)",60,25.0
88,Q-Learning,D18,"(32, 50)",60,27.0
88,Q-Learning,D19,"(77, 69)",55,16.0
88,Q-Learning,D20,"(95, 69)",48,12.0
88,Q-Learning,D21,"(30, 52)",48,15.0
88,Q-Learning,D22,"(28, 23)",49,17.0
88,Q-Learning,D24,"(71, 56)",41,28.0
88,Q-Learning,D25,"(59, 1)",39,29.0
88,Q-Learning,D26,"(100, 60)",42,22.0
88,Q-Learning,D27,"(71, 23)",32,26.0
88,Q-Learning,D28,"(53, 76)",36,25.0
88,Q-Learning,D29,"(85, 80)",38,28.0
88,Q-Learning,D30,"(75, 84)",29,10.0
88,Q-Learning,D31,"(6, 87)",33,29.0
88,Q-Learning,D32,"(3, 39)",27,11.0
88,Q-Learning,D33,"(65, 13)",25,27.0
88,Q-Learning,D34,"(65, 32)",27,12.0
88,Q-Learning,D35,"(61, 60)",19,12.0
88,Q-Learning,D36,"(42, 1)",17,23.0
88,Q-Learning,D37,"(80, 96)",17,10.0
88,Q-Learning,D38,"(15, 69)",12,26.0
88,Q-Learning,D40,"(32, 64)",13,19.0
88,Q-Learning,D41,"(93, 99)",6,28.0
88,Q-Learning,D42,"(24, 17)",10,24.0
88,Q-Learning,D43,"(7, 74)",13,19.0
88,Q-Learning,D44,"(29, 6)",12,23.0
88,Q-Learning,D45,"(55, 82)",6,24.0
89,Greedy,D15,"(33, 63)",61,15.0
89,Greedy,D16,"(14, 44)",64,15.0
89,Greedy,D17,"(98, 33)",61,25.0
89,Greedy,D18,"(32, 50)",61,27.0
89,Greedy,D19,"(77, 69)",56,16.0
89,Greedy,D20,"(95, 69)",49,12.0
89,Greedy,D21,"(30, 52)",49,15.0
89,Greedy,D22,"(28, 23)",50,17.0
89,Greedy,D23,"(33, 47)",47,19.0
89,Greedy,D24,"(71, 56)",42,28.0
89,Greedy,D25,"(59, 1)",40,29.0
89,Greedy,D26,"(100, 60)",43,22.0
89,Greedy,D27,"(71, 23)",33,26.0
89,Greedy,D28,"(53, 76)",37,25.0
89,Greedy,D29,"(85, 80)",39,28.0
89,Greedy,D30,"(75, 84)",30,10.0
89,Greedy,D31,"(6, 87)",34,29.0
89,Greedy,D32,"(3, 39)",28,11.0
89,Greedy,D33,"(65, 13)",26,27.0
89,Greedy,D34,"(65, 32)",28,12.0
89,Greedy,D35,"(61, 60)",20,12.0
89,Greedy,D36,"(42, 1)",18,23.0
89,Greedy,D37,"(80, 96)",18,10.0
89,Greedy,D38,"(15, 69)",13,26.0
89,Greedy,D40,"(32, 64)",14,19.0
89,Greedy,D41,"(93, 99)",7,28.0
89,Greedy,D42,"(24, 17)",11,24.0
89,Greedy,D43,"(7, 74)",14,19.0
89,Greedy,D44,"(29, 6)",13,23.0
89,Greedy,D45,"(55, 82)",7,24.0
89,Auction,D11,"(88, 88)",66,18.0
89,Auction,D13,"(45, 46)",69,30.0
89,Auction,D17,"(98, 33)",61,25.0
89,Auction,D19,"(77, 69)",56,16.0
89,Auction,D21,"(30, 52)",49,15.0
89,Auction,D23,"(33, 47)",47,19.0
89,Auction,D24,"(71, 56)",42,28.0
89,Auction,D25,"(59, 1)",40,29.0
89,Auction,D26,"(100, 60)",43,22.0
89,Auction,D27,"(71, 23)",33,26.0
89,Auction,D28,"(53, 76)",37,25.0
89,Auction,D29,"(85, 80)",39,28.0
89,Auction,D31,"(6, 87)",34,29.0
89,Auction,D32,"(3, 39)",28,11.0
89,Auction,D33,"(65, 13)",26,27.0
89,Auction,D34,"(65, 32)",28,12.0
89,Auction,D35,"(61, 60)",20,12.0
89,Auction,D36,"(42, 1)",18,23.0
89,Auction,D37,"(80, 96)",18,10.0
89,Auction,D38,"(15, 69)",13,26.0
89,Auction,D39,"(3, 62)",18,10.0
89,Auction,D40,"(32, 64)",14,19.0
89,Auction,D41,"(93, 99)",7,28.0
89,Auction,D42,"(24, 17)",11,24.0
89,Auction,D43,"(7, 74)",14,19.0
89,Auction,D44,"(29, 6)",13,23.0
89,Auction,D45,"(55, 82)",7,24.0
89,Q-Learning,D15,"(33, 63)",61,15.0
89,Q-Learning,D16,"(14, 44)",64,15.0
89,Q-Learning,D17,"(98, 33)",61,25.0
89,Q-Learning,D18,"(32, 50)",61,27.0
89,Q-Learning,D19,"(77, 69)",56,16.0
89,Q-Learning,D20,"(95, 69)",49,12.0
89,Q-Learning,D21,"(30, 52)",49,15.0
89,Q-Learning,D22,"(28, 23)",50,17.0
89,Q-Learning,D24,"(71, 56)",42,28.0
89,Q-Learning,D25,"(59, 1)",40,29.0
89,Q-Learning,D26,"(100, 60)",43,22.0
89,Q-Learning,D27,"(71, 23)",33,26.0
89,Q-Learning,D28,"(53, 76)",37,25.0
89,Q-Learning,D29,"(85, 80)",39,28.0
89,Q-Learning,D30,"(75, 84)",30,10.0
89,Q-Learning,D31,"(6, 87)",34,29.0
89,Q-Learning,D32,"(3, 39)",28,11.0
89,Q-Learning,D33,"(65, 13)",26,27.0
89,Q-Learning,D34,"(65, 32)",28,12.0
89,Q-Learning,D35,"(61, 60)",20,12.0
89,Q-Learning,D36,"(42, 1)",18,23.0
89,Q-Learning,D37,"(80, 96)",18,10.0
89,Q-Learning,D38,"(15, 69)",13,26.0
89,Q-Learning,D40,"(32, 64)",14,19.0
89,Q-Learning,D41,"(93, 99)",7,28.0
89,Q-Learning,D42,"(24, 17)",11,24.0
89,Q-Learning,D43,"(7, 74)",14,19.0
89,Q-Learning,D44,"(29, 6)",13,23.0
89,Q-Learning,D45,"(55, 82)",7,24.0
90,Greedy,D15,"(33, 63)",62,15.0
90,Greedy,D16,"(14, 44)",65,15.0
90,Greedy,D17,"(98, 33)",62,25.0
90,Greedy,D18,"(32, 50)",62,27.0
90,Greedy,D19,"(77, 69)",57,16.0
90,Greedy,D20,"(95, 69)",50,12.0
90,Greedy,D21,"(30, 52)",50,15.0
90,Greedy,D22,"(28, 23)",51,17.0
90,Greedy,D23,"(33, 47)",48,19.0
90,Greedy,D24,"(71, 56)",43,28.0
90,Greedy,D25,"(59, 1)",41,29.0
90,Greedy,D26,"(100, 60)",44,22.0
90,Greedy,D27,"(71, 23)",34,26.0
90,Greedy,D28,"(53, 76)",38,25.0
90,Greedy,D29,"(85, 80)",40,28.0
90,Greedy,D30,"(75, 84)",31,10.0
90,Greedy,D31,"(6, 87)",35,29.0
90,Greedy,D32,"(3, 39)",29,11.0
90,Greedy,D33,"(65, 13)",27,27.0
90,Greedy,D34,"(65, 32)",29,12.0
90,Greedy,D35,"(61, 60)",21,12.0
90,Greedy,D36,"(42, 1)",19,23.0
90,Greedy,D37,"(80, 96)",19,10.0
90,Greedy,D38,"(15, 69)",14,26.0
90,Greedy,D40,"(32, 64)",15,19.0
90,Greedy,D41,"(93, 99)",8,28.0
90,Greedy,D42,"(24, 17)",12,24.0
90,Greedy,D43,"(7, 74)",15,19.0
90,Greedy,D44,"(29, 6)",14,23.0
90,Greedy,D45,"(55, 82)",8,24.0
90,Greedy,D46,"(90, 29)",9,12.0
90,Auction,D11,"(88, 88)",67,18.0
90,Auction,D13,"(45, 46)",70,30.0
90,Auction,D17,"(98, 33)",62,25.0
90,Auction,D19,"(77, 69)",57,16.0
90,Auction,D21,"(30, 52)",50,15.0
90,Auction,D23,"(33, 47)",48,19.0
90,Auction,D24,"(71, 56)",43,28.0
90,Auction,D25,"(59, 1)",41,29.0
90,Auction,D26,"(100, 60)",44,22.0
90,Auction,D27,"(71, 23)",34,26.0
90,Auction,D28,"(53, 76)",38,25.0
90,Auction,D29,"(85, 80)",40,28.0
90,Auction,D31,"(6, 87)",35,29.0
90,Auction,D32,"(3, 39)",29,11.0
90,Auction,D33,"(65, 13)",27,27.0
90,Auction,D34,"(65, 32)",29,12.0
90,Auction,D35,"(61, 60)",21,12.0
90,Auction,D36,"(42, 1)",19,23.0
90,Auction,D37,"(80, 96)",19,10.0
90,Auction,D38,"(15, 69)",14,26.0
90,Auction,D39,"(3, 62)",19,10.0
90,Auction,D40,"(32, 64)",15,19.0
90,Auction,D41,"(93, 99)",8,28.0
90,Auction,D42,"(24, 17)",12,24.0
90,Auction,D43,"(7, 74)",15,19.0
90,Auction,D44,"(29, 6)",14,23.0
90,Auction,D45,"(55, 82)",8,24.0
90,Auction,D46,"(90, 29)",9,12.0
90,Q-Learning,D15,"(33, 63)",62,15.0
90,Q-Learning,D16,"(14, 44)",65,15.0
90,Q-Learning,D17,"(98, 33)",62,25.0
90,Q-Learning,D18,"(32, 50)",62,27.0
90,Q-Learning,D19,"(77, 69)",57,16.0
90,Q-Learning,D20,"(95, 69)",50,12.0
90,Q-Learning,D21,"(30, 52)",50,15.0
90,Q-Learning,D22,"(28, 23)",51,17.0
90,Q-Learning,D24,"(71, 56)",43,28.0
90,Q-Learning,D25,"(59, 1)",41,29.0
90,Q-Learning,D26,"(100, 60)",44,22.0
90,Q-Learning,D27,"(71, 23)",34,26.0
90,Q-Learning,D28,"(53, 76)",38,25.0
90,Q-Learning,D29,"(85, 80)",40,28.0
90,Q-Learning,D30,"(75, 84)",31,10.0
90,Q-Learning,D31,"(6, 87)",35,29.0
90,Q-Learning,D32,"(3, 39)",29,11.0
90,Q-Learning,D33,"(65, 13)",27,27.0
90,Q-Learning,D34,"(65, 32)",29,12.0
90,Q-Learning,D35,"(61, 60)",21,12.0
90,Q-Learning,D36,"(42, 1)",19,23.0
90,Q-Learning,D37,"(80, 96)",19,10.0
90,Q-Learning,D38,"(15, 69)",14,26.0
90,Q-Learning,D40,"(32, 64)",15,19.0
90,Q-Learning,D41,"(93, 99)",8,28.0
90,Q-Learning,D42,"(24, 17)",12,24.0
90,Q-Learning,D43,"(7, 74)",15,19.0
90,Q-Learning,D44,"(29, 6)",14,23.0
90,Q-Learning,D45,"(55, 82)",8,24.0
90,Q-Learning,D46,"(90, 29)",9,12.0
91,Greedy,D15,"(33, 63)",63,15.0
91,Greedy,D16,"(14, 44)",66,15.0
91,Greedy,D17,"(98, 33)",63,25.0
91,Greedy,D18,"(32, 50)",63,27.0
91,Greedy,D19,"(77, 69)",58,16.0
91,Greedy,D20,"(95, 69)",51,12.0
91,Greedy,D21,"(30, 52)",51,15.0
91,Greedy,D22,"(28, 23)",52,17.0
91,Greedy,D23,"(33, 47)",49,19.0
91,Greedy,D24,"(71, 56)",44,28.0
91,Greedy,D25,"(59, 1)",42,29.0
91,Greedy,D26,"(100, 60)",45,22.0
91,Greedy,D27,"(71, 23)",35,26.0
91,Greedy,D28,"(53, 76)",39,25.0
91,Greedy,D29,"(85, 80)",41,28.0
91,Greedy,D30,"(75, 84)",32,10.0
91,Greedy,D31,"(6, 87)",36,29.0
91,Greedy,D32,"(3, 39)",30,11.0
91,Greedy,D33,"(65, 13)",28,27.0
91,Greedy,D34,"(65, 32)",30,12.0
91,Greedy,D35,"(61, 60)",22,12.0
91,Greedy,D36,"(42, 1)",20,23.0
91,Greedy,D37,"(80, 96)",20,10.0
91,Greedy,D38,"(15, 69)",15,26.0
91,Greedy,D40,"(32, 64)",16,19.0
91,Greedy,D41,"(93, 99)",9,28.0
91,Greedy,D42,"(24, 17)",13,24.0
91,Greedy,D43,"(7, 74)",16,19.0
91,Greedy,D44,"(29, 6)",15,23.0
91,Greedy,D45,"(55, 82)",9,24.0
91,Greedy,D46,"(90, 29)",10,12.0
91,Auction,D11,"(88, 88)",68,18.0
91,Auction,D13,"(45, 46)",71,30.0
91,Auction,D17,"(98, 33)",63,25.0
91,Auction,D19,"(77, 69)",58,16.0
91,Auction,D21,"(30, 52)",51,15.0
91,Auction,D23,"(33, 47)",49,19.0
91,Auction,D24,"(71, 56)",44,28.0
91,Auction,D25,"(59, 1)",42,29.0
91,Auction,D26,"(100, 60)",45,22.0
91,Auction,D27,"(71, 23)",35,26.0
91,Auction,D28,"(53, 76)",39,25.0
91,Auction,D29,"(85, 80)",41,28.0
91,Auction,D31,"(6, 87)",36,29.0
91,Auction,D32,"(3, 39)",30,11.0
91,Auction,D33,"(65, 13)",28,27.0
91,Auction,D34,"(65, 32)",30,12.0
91,Auction,D35,"(61, 60)",22,12.0
91,Auction,D36,"(42, 1)",20,23.0
91,Auction,D37,"(80, 96)",20,10.0
91,Auction,D38,"(15, 69)",15,26.0
91,Auction,D39,"(3, 62)",20,10.0
91,Auction,D40,"(32, 64)",16,19.0
91,Auction,D41,"(93, 99)",9,28.0
91,Auction,D42,"(24, 17)",13,24.0
91,Auction,D43,"(7, 74)",16,19.0
91,Auction,D44,"(29, 6)",15,23.0
91,Auction,D45,"(55, 82)",9,24.0
