time_step,method,task_id,position,urgency,duration
86,Greedy,D36,"(26, 14)",23,16.0
86,Greedy,D37,"(71, 61)",14,29.0
86,Greedy,D38,"(80, 47)",12,16.0
86,Greedy,D39,"(40, 26)",10,14.0
86,Greedy,D40,"(58, 74)",9,26.0
86,Greedy,D41,"(22, 76)",12,13.0
86,Greedy,D42,"(10, 85)",11,20.0
86,Greedy,D43,"(69, 31)",2,20.0
86,Auction,D14,"(72, 37)",57,19.0
86,Auction,D15,"(84, 89)",53,26.0
86,Auction,D16,"(49, 60)",57,30.0
86,Auction,D17,"(2, 53)",50,15.0
86,Auction,D18,"(56, 77)",50,29.0
86,Auction,D19,"(18, 16)",55,28.0
86,Auction,D20,"(97, 18)",50,29.0
86,Auction,D21,"(40, 52)",51,14.0
86,Auction,D23,"(4, 44)",53,12.0
86,Auction,D24,"(32, 32)",47,15.0
86,Auction,D25,"(26, 87)",40,23.0
86,Auction,D26,"(31, 10)",39,17.0
86,Auction,D27,"(55, 40)",37,19.0
86,Auction,D28,"(57, 94)",36,29.0
86,Auction,D30,"(11, 53)",29,28.0
86,Auction,D31,"(80, 88)",29,20.0
86,Auction,D32,"(87, 13)",30,23.0
86,Auction,D33,"(98, 13)",23,18.0
86,Auction,D34,"(96, 12)",24,15.0
86,Auction,D35,"(9, 15)",19,11.0
86,Auction,D36,"(26, 14)",23,16.0
86,Auction,D37,"(71, 61)",14,29.0
86,Auction,D38,"(80, 47)",12,16.0
86,Auction,D39,"(40, 26)",10,14.0
86,Auction,D40,"(58, 74)",9,26.0
86,Auction,D41,"(22, 76)",12,13.0
86,Auction,D42,"(10, 85)",11,20.0
86,Auction,D43,"(69, 31)",2,20.0
86,Q-Learning,D15,"(84, 89)",53,26.0
86,Q-Learning,D16,"(49, 60)",57,30.0
86,Q-Learning,D17,"(2, 53)",50,15.0
86,Q-Learning,D18,"(56, 77)",50,29.0
86,Q-Learning,D19,"(18, 16)",55,28.0
86,Q-Learning,D20,"(97, 18)",50,29.0
86,Q-Learning,D22,"(88, 16)",50,18.0
86,Q-Learning,D24,"(32, 32)",47,15.0
86,Q-Learning,D25,"(26, 87)",40,23.0
86,Q-Learning,D27,"(55, 40)",37,19.0
86,Q-Learning,D28,"(57, 94)",36,29.0
86,Q-Learning,D29,"(58, 70)",37,13.0
86,Q-Learning,D30,"(11, 53)",29,28.0
86,Q-Learning,D31,"(80, 88)",29,20.0
86,Q-Learning,D32,"(87, 13)",30,23.0
86,Q-Learning,D33,"(98, 13)",23,18.0
86,Q-Learning,D34,"(96, 12)",24,15.0
86,Q-Learning,D35,"(9, 15)",19,11.0
86,Q-Learning,D36,"(26, 14)",23,16.0
86,Q-Learning,D37,"(71, 61)",14,29.0
86,Q-Learning,D38,"(80, 47)",12,16.0
86,Q-Learning,D39,"(40, 26)",10,14.0
86,Q-Learning,D40,"(58, 74)",9,26.0
86,Q-Learning,D41,"(22, 76)",12,13.0
86,Q-Learning,D42,"(10, 85)",11,20.0
86,Q-Learning,D43,"(69, 31)",2,20.0
87,Greedy,D9,"(7, 2)",63,25.0
87,Greedy,D14,"(72, 37)",58,19.0
87,Greedy,D15,"(84, 89)",54,26.0
87,Greedy,D16,"(49, 60)",58,30.0
87,Greedy,D18,"(56, 77)",51,29.0
87,Greedy,D19,"(18, 16)",56,28.0
87,Greedy,D20,"(97, 18)",51,29.0
87,Greedy,D21,"(40, 52)",52,14.0
87,Greedy,D22,"(88, 16)",51,18.0
87,Greedy,D25,"(26, 87)",41,23.0
87,Greedy,D26,"(31, 10)",40,17.0
87,Greedy,D27,"(55, 40)",38,19.0
87,Greedy,D28,"(57, 94)",37,29.0
87,Greedy,D29,"(58, 70)",38,13.0
87,Greedy,D30,"(11, 53)",30,28.0
87,Greedy,D31,"(80, 88)",30,20.0
87,Greedy,D32,"(87, 13)",31,23.0
87,Greedy,D33,"(98, 13)",24,18.0
87,Greedy,D34,"(96, 12)",25,15.0
87,Greedy,D35,"(9, 15)",20,11.0
87,Greedy,D36,"(26, 14)",24,16.0
87,Greedy,D37,"(71, 61)",15,29.0
87,Greedy,D38,"(80, 47)",13,16.0
87,Greedy,D39,"(40, 26)",11,14.0
87,Greedy,D40,"(58, 74)",10,26.0
87,Greedy,D41,"(22, 76)",13,13.0
87,Greedy,D42,"(10, 85)",12,20.0
87,Greedy,D43,"(69, 31)",3,20.0
87,Greedy,D44,"(8, 12)",9,12.0
87,Auction,D14,"(72, 37)",58,19.0
87,Auction,D15,"(84, 89)",54,26.0
87,Auction,D16,"(49, 60)",58,30.0
87,Auction,D17,"(2, 53)",51,15.0
87,Auction,D18,"(56, 77)",51,29.0
87,Auction,D19,"(18, 16)",56,28.0
87,Auction,D20,"(97, 18)",51,29.0
87,Auction,D21,"(40, 52)",52,14.0
87,Auction,D23,"(4, 44)",54,12.0
87,Auction,D24,"(32, 32)",48,15.0
87,Auction,D25,"(26, 87)",41,23.0
87,Auction,D26,"(31, 10)",40,17.0
87,Auction,D27,"(55, 40)",38,19.0
87,Auction,D28,"(57, 94)",37,29.0
87,Auction,D30,"(11, 53)",30,28.0
87,Auction,D31,"(80, 88)",30,20.0
87,Auction,D32,"(87, 13)",31,23.0
87,Auction,D33,"(98, 13)",24,18.0
87,Auction,D34,"(96, 12)",25,15.0
87,Auction,D35,"(9, 15)",20,11.0
87,Auction,D36,"(26, 14)",24,16.0
87,Auction,D37,"(71, 61)",15,29.0
87,Auction,D38,"(80, 47)",13,16.0
87,Auction,D39,"(40, 26)",11,14.0
87,Auction,D40,"(58, 74)",10,26.0
87,Auction,D41,"(22, 76)",13,13.0
87,Auction,D42,"(10, 85)",12,20.0
87,Auction,D43,"(69, 31)",3,20.0
87,Auction,D44,"(8, 12)",9,12.0
87,Q-Learning,D15,"(84, 89)",54,26.0
87,Q-Learning,D16,"(49, 60)",58,30.0
87,Q-Learning,D17,"(2, 53)",51,15.0
87,Q-Learning,D18,"(56, 77)",51,29.0
87,Q-Learning,D19,"(18, 16)",56,28.0
87,Q-Learning,D20,"(97, 18)",51,29.0
87,Q-Learning,D22,"(88, 16)",51,18.0
87,Q-Learning,D24,"(32, 32)",48,15.0
87,Q-Learning,D25,"(26, 87)",41,23.0
87,Q-Learning,D27,"(55, 40)",38,19.0
87,Q-Learning,D28,"(57, 94)",37,29.0
87,Q-Learning,D29,"(58, 70)",38,13.0
87,Q-Learning,D30,"(11, 53)",30,28.0
87,Q-Learning,D31,"(80, 88)",30,20.0
87,Q-Learning,D32,"(87, 13)",31,23.0
87,Q-Learning,D33,"(98, 13)",24,18.0
87,Q-Learning,D34,"(96, 12)",25,15.0
87,Q-Learning,D35,"(9, 15)",20,11.0
87,Q-Learning,D36,"(26, 14)",24,16.0
87,Q-Learning,D37,"(71, 61)",15,29.0
87,Q-Learning,D38,"(80, 47)",13,16.0
87,Q-Learning,D39,"(40, 26)",11,14.0
87,Q-Learning,D40,"(58, 74)",10,26.0
87,Q-Learning,D41,"(22, 76)",13,13.0
87,Q-Learning,D42,"(10, 85)",12,20.0
87,Q-Learning,D43,"(69, 31)",3,20.0
87,Q-Learning,D44,"(8, 12)",9,12.0
88,Greedy,D9,"(7, 2)",64,25.0
88,Greedy,D14,"(72, 37)",59,19.0
88,Greedy,D15,"(84, 89)",55,26.0
88,Greedy,D16,"(49, 60)",59,30.0
88,Greedy,D18,"(56, 77)",52,29.0
88,Greedy,D19,"(18, 16)",57,28.0
88,Greedy,D20,"(97, 18)",52,29.0
88,Greedy,D21,"(40, 52)",53,14.0
88,Greedy,D22,"(88, 16)",52,18.0
88,Greedy,D25,"(26, 87)",42,23.0
88,Greedy,D26,"(31, 10)",41,17.0
88,Greedy,D27,"(55, 40)",39,19.0
88,Greedy,D28,"(57, 94)",38,29.0
88,Greedy,D29,"(58, 70)",39,13.0
88,Greedy,D30,"(11, 53)",31,28.0
88,Greedy,D31,"(80, 88)",31,20.0
88,Greedy,D32,"(87, 13)",32,23.0
88,Greedy,D33,"(98, 13)",25,18.0
88,Greedy,D34,"(96, 12)",26,15.0
88,Greedy,D35,"(9, 15)",21,11.0
88,Greedy,D36,"(26, 14)",25,16.0
88,Greedy,D37,"(71, 61)",16,29.0
88,Greedy,D38,"(80, 47)",14,16.0
88,Greedy,D39,"(40, 26)",12,14.0
88,Greedy,D40,"(58, 74)",11,26.0
88,Greedy,D41,"(22, 76)",14,13.0
88,Greedy,D42,"(10, 85)",13,20.0
88,Greedy,D43,"(69, 31)",4,20.0
88,Greedy,D44,"(8, 12)",10,12.0
88,Greedy,D45,"(54, 31)",8,18.0
88,Auction,D14,"(72, 37)",59,19.0
88,Auction,D15,"(84, 89)",55,26.0
88,Auction,D16,"(49, 60)",59,30.0
88,Auction,D17,"(2, 53)",52,15.0
88,Auction,D18,"(56, 77)",52,29.0
88,Auction,D19,"(18, 16)",57,28.0
88,Auction,D20,"(97, 18)",52,29.0
88,Auction,D21,"(40, 52)",53,14.0
88,Auction,D23,"(4, 44)",55,12.0
88,Auction,D24,"(32, 32)",49,15.0
88,Auction,D25,"(26, 87)",42,23.0
88,Auction,D26,"(31, 10)",41,17.0
88,Auction,D27,"(55, 40)",39,19.0
88,Auction,D28,"(57, 94)",38,29.0
88,Auction,D30,"(11, 53)",31,28.0
88,Auction,D31,"(80, 88)",31,20.0
88,Auction,D32,"(87, 13)",32,23.0
88,Auction,D33,"(98, 13)",25,18.0
88,Auction,D34,"(96, 12)",26,15.0
88,Auction,D35,"(9, 15)",21,11.0
88,Auction,D36,"(26, 14)",25,16.0
88,Auction,D37,"(71, 61)",16,29.0
88,Auction,D38,"(80, 47)",14,16.0
88,Auction,D39,"(40, 26)",12,14.0
88,Auction,D40,"(58, 74)",11,26.0
88,Auction,D41,"(22, 76)",14,13.0
88,Auction,D42,"(10, 85)",13,20.0
88,Auction,D43,"(69, 31)",4,20.0
88,Auction,D44,"(8, 12)",10,12.0
88,Auction,D45,"(54, 31)",8,18.0
88,Q-Learning,D15,"(84, 89)",55,26.0
88,Q-Learning,D16,"(49, 60)",59,30.0
88,Q-Learning,D17,"(2, 53)",52,15.0
88,Q-Learning,D18,"(56, 77)",52,29.0
88,Q-Learning,D19,"(18, 16)",57,28.0
88,Q-Learning,D20,"(97, 18)",52,29.0
88,Q-Learning,D22,"(88, 16)",52,18.0
88,Q-Learning,D24,"(32, 32)",49,15.0
88,Q-Learning,D25,"(26, 87)",42,23.0
88,Q-Learning,D27,"(55, 40)",39,19.0
88,Q-Learning,D28,"(57, 94)",38,29.0
88,Q-Learning,D29,"(58, 70)",39,13.0
88,Q-Learning,D30,"(11, 53)",31,28.0
88,Q-Learning,D31,"(80, 88)",31,20.0
88,Q-Learning,D32,"(87, 13)",32,23.0
88,Q-Learning,D33,"(98, 13)",25,18.0
88,Q-Learning,D34,"(96, 12)",26,15.0
88,Q-Learning,D35,"(9, 15)",21,11.0
88,Q-Learning,D36,"(26, 14)",25,16.0
88,Q-Learning,D37,"(71, 61)",16,29.0
88,Q-Learning,D38,"(80, 47)",14,16.0
88,Q-Learning,D39,"(40, 26)",12,14.0
88,Q-Learning,D40,"(58, 74)",11,26.0
88,Q-Learning,D41,"(22, 76)",14,13.0
88,Q-Learning,D42,"(10, 85)",13,20.0
88,Q-Learning,D43,"(69, 31)",4,20.0
88,Q-Learning,D44,"(8, 12)",10,12.0
88,Q-Learning,D45,"(54, 31)",8,18.0
89,Greedy,D9,"(7, 2)",65,25.0
89,Greedy,D14,"(72, 37)",60,19.0
89,Greedy,D15,"(84, 89)",56,26.0
89,Greedy,D16,"(49, 60)",60,30.0
89,Greedy,D18,"(56, 77)",53,29.0
89,Greedy,D19,"(18, 16)",58,28.0
89,Greedy,D20,"(97, 18)",53,29.0
89,Greedy,D21,"(40, 52)",54,14.0
89,Greedy,D22,"(88, 16)",53,18.0
89,Greedy,D25,"(26, 87)",43,23.0
89,Greedy,D26,"(31, 10)",42,17.0
89,Greedy,D27,"(55, 40)",40,19.0
89,Greedy,D28,"(57, 94)",39,29.0
89,Greedy,D29,"(58, 70)",40,13.0
89,Greedy,D30,"(11, 53)",32,28.0
89,Greedy,D31,"(80, 88)",32,20.0
89,Greedy,D32,"(87, 13)",33,23.0
89,Greedy,D33,"(98, 13)",26,18.0
89,Greedy,D34,"(96, 12)",27,15.0
89,Greedy,D35,"(9, 15)",22,11.0
89,Greedy,D36,"(26, 14)",26,16.0
89,Greedy,D37,"(71, 61)",17,29.0
89,Greedy,D38,"(80, 47)",15,16.0
89,Greedy,D39,"(40, 26)",13,14.0
89,Greedy,D40,"(58, 74)",12,26.0
89,Greedy,D41,"(22, 76)",15,13.0
89,Greedy,D42,"(10, 85)",14,20.0
89,Greedy,D43,"(69, 31)",5,20.0
89,Greedy,D44,"(8, 12)",11,12.0
89,Greedy,D45,"(54, 31)",9,18.0
89,Auction,D14,"(72, 37)",60,19.0
89,Auction,D15,"(84, 89)",56,26.0
89,Auction,D16,"(49, 60)",60,30.0
89,Auction,D17,"(2, 53)",53,15.0
89,Auction,D18,"(56, 77)",53,29.0
89,Auction,D19,"(18, 16)",58,28.0
89,Auction,D20,"(97, 18)",53,29.0
89,Auction,D21,"(40, 52)",54,14.0
89,Auction,D23,"(4, 44)",56,12.0
89,Auction,D24,"(32, 32)",50,15.0
89,Auction,D25,"(26, 87)",43,23.0
89,Auction,D26,"(31, 10)",42,17.0
89,Auction,D27,"(55, 40)",40,19.0
89,Auction,D28,"(57, 94)",39,29.0
89,Auction,D30,"(11, 53)",32,28.0
89,Auction,D31,"(80, 88)",32,20.0
89,Auction,D32,"(87, 13)",33,23.0
89,Auction,D33,"(98, 13)",26,18.0
89,Auction,D34,"(96, 12)",27,15.0
89,Auction,D35,"(9, 15)",22,11.0
89,Auction,D36,"(26, 14)",26,16.0
89,Auction,D37,"(71, 61)",17,29.0
89,Auction,D38,"(80, 47)",15,16.0
89,Auction,D39,"(40, 26)",13,14.0
89,Auction,D40,"(58, 74)",12,26.0
89,Auction,D41,"(22, 76)",15,13.0
89,Auction,D42,"(10, 85)",14,20.0
89,Auction,D43,"(69, 31)",5,20.0
89,Auction,D44,"(8, 12)",11,12.0
89,Auction,D45,"(54, 31)",9,18.0
89,Q-Learning,D15,"(84, 89)",56,26.0
89,Q-Learning,D16,"(49, 60)",60,30.0
89,Q-Learning,D17,"(2, 53)",53,15.0
89,Q-Learning,D18,"(56, 77)",53,29.0
89,Q-Learning,D19,"(18, 16)",58,28.0
89,Q-Learning,D20,"(97, 18)",53,29.0
89,Q-Learning,D22,"(88, 16)",53,18.0
89,Q-Learning,D24,"(32, 32)",50,15.0
89,Q-Learning,D25,"(26, 87)",43,23.0
89,Q-Learning,D27,"(55, 40)",40,19.0
89,Q-Learning,D28,"(57, 94)",39,29.0
89,Q-Learning,D29,"(58, 70)",40,13.0
89,Q-Learning,D30,"(11, 53)",32,28.0
89,Q-Learning,D31,"(80, 88)",32,20.0
89,Q-Learning,D32,"(87, 13)",33,23.0
89,Q-Learning,D33,"(98, 13)",26,18.0
89,Q-Learning,D34,"(96, 12)",27,15.0
89,Q-Learning,D35,"(9, 15)",22,11.0
89,Q-Learning,D36,"(26, 14)",26,16.0
89,Q-Learning,D37,"(71, 61)",17,29.0
89,Q-Learning,D38,"(80, 47)",15,16.0
89,Q-Learning,D39,"(40, 26)",13,14.0
89,Q-Learning,D40,"(58, 74)",12,26.0
89,Q-Learning,D41,"(22, 76)",15,13.0
89,Q-Learning,D42,"(10, 85)",14,20.0
89,Q-Learning,D43,"(69, 31)",5,20.0
89,Q-Learning,D44,"(8, 12)",11,12.0
89,Q-Learning,D45,"(54, 31)",9,18.0
90,Greedy,D9,"(7, 2)",66,25.0
90,Greedy,D14,"(72, 37)",61,19.0
90,Greedy,D15,"(84, 89)",57,26.0
90,Greedy,D16,"(49, 60)",61,30.0
90,Greedy,D18,"(56, 77)",54,29.0
90,Greedy,D19,"(18, 16)",59,28.0
90,Greedy,D20,"(97, 18)",54,29.0
90,Greedy,D21,"(40, 52)",55,14.0
90,Greedy,D22,"(88, 16)",54,18.0
90,Greedy,D25,"(26, 87)",44,23.0
90,Greedy,D26,"(31, 10)",43,17.0
90,Greedy,D27,"(55, 40)",41,19.0
90,Greedy,D28,"(57, 94)",40,29.0
90,Greedy,D29,"(58, 70)",41,13.0
90,Greedy,D30,"(11, 53)",33,28.0
90,Greedy,D31,"(80, 88)",33,20.0
90,Greedy,D32,"(87, 13)",34,23.0
90,Greedy,D33,"(98, 13)",27,18.0
90,Greedy,D34,"(96, 12)",28,15.0
90,Greedy,D35,"(9, 15)",23,11.0
90,Greedy,D36,"(26, 14)",27,16.0
90,Greedy,D37,"(71, 61)",18,29.0
90,Greedy,D38,"(80, 47)",16,16.0
90,Greedy,D39,"(40, 26)",14,14.0
90,Greedy,D40,"(58, 74)",13,26.0
90,Greedy,D41,"(22, 76)",16,13.0
90,Greedy,D42,"(10, 85)",15,20.0
90,Greedy,D43,"(69, 31)",6,20.0
90,Greedy,D44,"(8, 12)",12,12.0
90,Greedy,D45,"(54, 31)",10,18.0
90,Auction,D14,"(72, 37)",61,19.0
90,Auction,D15,"(84, 89)",57,26.0
90,Auction,D16,"(49, 60)",61,30.0
90,Auction,D17,"(2, 53)",54,15.0
90,Auction,D18,"(56, 77)",54,29.0
90,Auction,D19,"(18, 16)",59,28.0
90,Auction,D20,"(97, 18)",54,29.0
90,Auction,D21,"(40, 52)",55,14.0
90,Auction,D23,"(4, 44)",57,12.0
90,Auction,D24,"(32, 32)",51,15.0
90,Auction,D25,"(26, 87)",44,23.0
90,Auction,D26,"(31, 10)",43,17.0
90,Auction,D27,"(55, 40)",41,19.0
90,Auction,D28,"(57, 94)",40,29.0
90,Auction,D30,"(11, 53)",33,28.0
90,Auction,D31,"(80, 88)",33,20.0
90,Auction,D32,"(87, 13)",34,23.0
90,Auction,D33,"(98, 13)",27,18.0
90,Auction,D34,"(96, 12)",28,15.0
90,Auction,D35,"(9, 15)",23,11.0
90,Auction,D36,"(26, 14)",27,16.0
90,Auction,D37,"(71, 61)",18,29.0
90,Auction,D38,"(80, 47)",16,16.0
90,Auction,D39,"(40, 26)",14,14.0
90,Auction,D40,"(58, 74)",13,26.0
90,Auction,D41,"(22, 76)",16,13.0
90,Auction,D42,"(10, 85)",15,20.0
90,Auction,D43,"(69, 31)",6,20.0
90,Auction,D44,"(8, 12)",12,12.0
90,Auction,D45,"(54, 31)",10,18.0
90,Q-Learning,D15,"(84, 89)",57,26.0
90,Q-Learning,D16,"(49, 60)",61,30.0
90,Q-Learning,D17,"(2, 53)",54,15.0
90,Q-Learning,D18,"(56, 77)",54,29.0
90,Q-Learning,D19,"(18, 16)",59,28.0
90,Q-Learning,D20,"(97, 18)",54,29.0
90,Q-Learning,D22,"(88, 16)",54,18.0
90,Q-Learning,D24,"(32, 32)",51,15.0
90,Q-Learning,D25,"(26, 87)",44,23.0
90,Q-Learning,D27,"(55, 40)",41,19.0
90,Q-Learning,D28,"(57, 94)",40,29.0
90,Q-Learning,D29,"(58, 70)",41,13.0
90,Q-Learning,D30,"(11, 53)",33,28.0
90,Q-Learning,D31,"(80, 88)",33,20.0
90,Q-Learning,D32,"(87, 13)",34,23.0
90,Q-Learning,D33,"(98, 13)",27,18.0
90,Q-Learning,D34,"(96, 12)",28,15.0
90,Q-Learning,D35,"(9, 15)",23,11.0
90,Q-Learning,D36,"(26, 14)",27,16.0
90,Q-Learning,D37,"(71, 61)",18,29.0
90,Q-Learning,D38,"(80, 47)",16,16.0
90,Q-Learning,D39,"(40, 26)",14,14.0
90,Q-Learning,D40,"(58, 74)",13,26.0
90,Q-Learning,D41,"(22, 76)",16,13.0
90,Q-Learning,D42,"(10, 85)",15,20.0
90,Q-Learning,D43,"(69, 31)",6,20.0
90,Q-Learning,D44,"(8, 12)",12,12.0
90,Q-Learning,D45,"(54, 31)",10,18.0
91,Greedy,D9,"(7, 2)",67,25.0
91,Greedy,D14,"(72, 37)",62,19.0
91,Greedy,D15,"(84, 89)",58,26.0
91,Greedy,D16,"(49, 60)",62,30.0
91,Greedy,D18,"(56, 77)",55,29.0
91,Greedy,D19,"(18, 16)",60,28.0
91,Greedy,D20,"(97, 18)",55,29.0
91,Greedy,D21,"(40, 52)",56,14.0
91,Greedy,D22,"(88, 16)",55,18.0
91,Greedy,D25,"(26, 87)",45,23.0
91,Greedy,D26,"(31, 10)",44,17.0
91,Greedy,D27,"(55, 40)",42,19.0
91,Greedy,D28,"(57, 94)",41,29.0
91,Greedy,D29,"(58, 70)",42,13.0
91,Greedy,D30,"(11, 53)",34,28.0
91,Greedy,D31,"(80, 88)",34,20.0
91,Greedy,D32,"(87, 13)",35,23.0
91,Greedy,D33,"(98, 13)",28,18.0
91,Greedy,D34,"(96, 12)",29,15.0
91,Greedy,D35,"(9, 15)",24,11.0
91,Greedy,D36,"(26, 14)",28,16.0
91,Greedy,D37,"(71, 61)",19,29.0
91,Greedy,D38,"(80, 47)",17,16.0
91,Greedy,D39,"(40, 26)",15,14.0
91,Greedy,D40,"(58, 74)",14,26.0
91,Greedy,D41,"(22, 76)",17,13.0
91,Greedy,D42,"(10, 85)",16,20.0
91,Greedy,D43,"(69, 31)",7,20.0
91,Greedy,D44,"(8, 12)",13,12.0
91,Greedy,D45,"(54, 31)",11,18.0
91,Greedy,D46,"(92, 5)",6,11.0
91,Auction,D14,"(72, 37)",62,19.0
91,Auction,D15,"(84, 89)",58,26.0
91,Auction,D16,"(49, 60)",62,30.0
91,Auction,D17,"(2, 53)",55,15.0
91,Auction,D18,"(56, 77)",55,29.0
91,Auction,D19,"(18, 16)",60,28.0
91,Auction,D20,"(97, 18)",55,29.0
91,Auction,D21,"(40, 52)",56,14.0
91,Auction,D23,"(4, 44)",58,12.0
91,Auction,D24,"(32, 32)",52,15.0
91,Auction,D25,"(26, 87)",45,23.0
91,Auction,D26,"(31, 10)",44,17.0
91,Auction,D27,"(55, 40)",42,19.0
91,Auction,D28,"(57, 94)",41,29.0
91,Auction,D30,"(11, 53)",34,28.0
91,Auction,D31,"(80, 88)",34,20.0
91,Auction,D32,"(87, 13)",35,23.0
91,Auction,D33,"(98, 13)",28,18.0
91,Auction,D34,"(96, 12)",29,15.0
91,Auction,D35,"(9, 15)",24,11.0
91,Auction,D36,"(26, 14)",28,16.0
91,Auction,D37,"(71, 61)",19,29.0
91,Auction,D38,"(80, 47)",17,16.0
91,Auction,D39,"(40, 26)",15,14.0
91,Auction,D40,"(58, 74)",14,26.0
91,Auction,D41,"(22, 76)",17,13.0
91,Auction,D42,"(10, 85)",16,20.0
91,Auction,D43,"(69, 31)",7,20.0
91,Auction,D44,"(8, 12)",13,12.0
91,Auction,D45,"(54, 31)",11,18.0
91,Auction,D46,"(92, 5)",6,11.0
91,Q-Learning,D15,"(84, 89)",58,26.0
91,Q-Learning,D16,"(49, 60)",62,30.0
91,Q-Learning,D17,"(2, 53)",55,15.0
91,Q-Learning,D18,"(56, 77)",55,29.0
91,Q-Learning,D19,"(18, 16)",60,28.0
91,Q-Learning,D20,"(97, 18)",55,29.0
91,Q-Learning,D22,"(88, 16)",55,18.0
91,Q-Learning,D24,"(32, 32)",52,15.0
91,Q-Learning,D25,"(26, 87)",45,23.0
91,Q-Learning,D27,"(55, 40)",42,19.0
91,Q-Learning,D28,"(57, 94)",41,29.0
91,Q-Learning,D29,"(58, 70)",42,13.0
91,Q-Learning,D30,"(11, 53)",34,28.0
91,Q-Learning,D31,"(80, 88)",34,20.0
91,Q-Learning,D32,"(87, 13)",35,23.0
91,Q-Learning,D33,"(98, 13)",28,18.0
91,Q-Learning,D34,"(96, 12)",29,15.0
91,Q-Learning,D35,"(9, 15)",24,11.0
91,Q-Learning,D36,"(26, 14)",28,16.0
91,Q-Learning,D37,"(71, 61)",19,29.0
91,Q-Learning,D38,"(80, 47)",17,16.0
91,Q-Learning,D39,"(40, 26)",15,14.0
91,Q-Learning,D40,"(58, 74)",14,26.0
91,Q-Learning,D41,"(22, 76)",17,13.0
91,Q-Learning,D42,"(10, 85)",16,20.0
91,Q-Learning,D43,"(69, 31)",7,20.0
91,Q-Learning,D44,"(8, 12)",13,12.0
91,Q-Learning,D45,"(54, 31)",11,18.0
91,Q-Learning,D46,"(92, 5)",6,11.0
92,Greedy,D9,"(7, 2)",68,25.0
92,Greedy,D14,"(72, 37)",63,19.0
92,Greedy,D15,"(84, 89)",59,26.0
92,Greedy,D16,"(49, 60)",63,30.0
92,Greedy,D18,"(56, 77)",56,29.0
92,Greedy,D19,"(18, 16)",61,28.0
92,Greedy,D20,"(97, 18)",56,29.0
92,Greedy,D21,"(40, 52)",57,14.0
92,Greedy,D22,"(88, 16)",56,18.0
92,Greedy,D25,"(26, 87)",46,23.0
92,Greedy,D26,"(31, 10)",45,17.0
92,Greedy,D27,"(55, 40)",43,19.0
92,Greedy,D28,"(57, 94)",42,29.0
92,Greedy,D29,"(58, 70)",43,13.0
92,Greedy,D30,"(11, 53)",35,28.0
92,Greedy,D31,"(80, 88)",35,20.0
92,Greedy,D32,"(87, 13)",36,23.0
92,Greedy,D33,"(98, 13)",29,18.0
92,Greedy,D34,"(96, 12)",30,15.0
92,Greedy,D35,"(9, 15)",25,11.0
92,Greedy,D36,"(26, 14)",29,16.0
92,Greedy,D37,"(71, 61)",20,29.0
92,Greedy,D38,"(80, 47)",18,16.0
92,Greedy,D39,"(40, 26)",16,14.0
92,Greedy,D40,"(58, 74)",15,26.0
92,Greedy,D41,"(22, 76)",18,13.0
92,Greedy,D42,"(10, 85)",17,20.0
92,Greedy,D43,"(69, 31)",8,20.0
92,Greedy,D44,"(8, 12)",14,12.0
92,Greedy,D45,"(54, 31)",12,18.0
92,Greedy,D46,"(92, 5)",7,11.0
92,Auction,D14,"(72, 37)",63,19.0
92,Auction,D15,"(84, 89)",59,26.0
92,Auction,D16,"(49, 60)",63,30.0
92,Auction,D17,"(2, 53)",56,15.0
92,Auction,D18,"(56, 77)",56,29.0
92,Auction,D19,"(18, 16)",61,28.0
92,Auction,D20,"(97, 18)",56,29.0
92,Auction,D21,"(40, 52)",57,14.0
92,Auction,D23,"(4, 44)",59,12.0
92,Auction,D24,"(32, 32)",53,15.0
92,Auction,D25,"(26, 87)",46,23.0
92,Auction,D26,"(31, 10)",45,17.0
92,Auction,D27,"(55, 40)",43,19.0
92,Auction,D28,"(57, 94)",42,29.0
92,Auction,D30,"(11, 53)",35,28.0
92,Auction,D31,"(80, 88)",35,20.0
92,Auction,D32,"(87, 13)",36,23.0
92,Auction,D33,"(98, 13)",29,18.0
92,Auction,D34,"(96, 12)",30,15.0
92,Auction,D35,"(9, 15)",25,11.0
92,Auction,D36,"(26, 14)",29,16.0
92,Auction,D37,"(71, 61)",20,29.0
92,Auction,D38,"(80, 47)",18,16.0
92,Auction,D39,"(40, 26)",16,14.0
92,Auction,D40,"(58, 74)",15,26.0
92,Auction,D41,"(22, 76)",18,13.0
92,Auction,D42,"(10, 85)",17,20.0
92,Auction,D43,"(69, 31)",8,20.0
92,Auction,D44,"(8, 12)",14,12.0
92,Auction,D45,"(54, 31)",12,18.0
92,Auction,D46,"(92, 5)",7,11.0
92,Q-Learning,D15,"(84, 89)",59,26.0
92,Q-Learning,D16,"(49, 60)",63,30.0
92,Q-Learning,D17,"(2, 53)",56,15.0
92,Q-Learning,D18,"(56, 77)",56,29.0
92,Q-Learning,D19,"(18, 16)",61,28.0
92,Q-Learning,D20,"(97, 18)",56,29.0
92,Q-Learning,D22,"(88, 16)",56,18.0
92,Q-Learning,D24,"(32, 32)",53,15.0
92,Q-Learning,D25,"(26, 87)",46,23.0
92,Q-Learning,D27,"(55, 40)",43,19.0
92,Q-Learning,D28,"(57, 94)",42,29.0
92,Q-Learning,D29,"(58, 70)",43,13.0
