time_step,method,task_id,position,urgency,duration
73,Auction,E25,"(38, 13)",37,11.0
73,Auction,E26,"(92, 73)",32,21.0
73,Auction,E28,"(70, 99)",31,13.0
73,Auction,E29,"(0, 26)",32,19.0
73,Auction,E30,"(90, 78)",29,28.0
73,Auction,E31,"(53, 75)",29,13.0
73,Auction,E32,"(66, 61)",24,18.0
73,Auction,E33,"(38, 86)",21,13.0
73,Auction,E34,"(96, 73)",25,15.0
73,Auction,E35,"(78, 64)",18,12.0
73,Auction,E36,"(38, 83)",26,20.0
73,Auction,E37,"(9, 83)",13,25.0
73,Auction,E38,"(4, 9)",16,10.0
73,Auction,E39,"(73, 21)",11,11.0
73,Auction,E40,"(84, 54)",19,30.0
73,Auction,E41,"(16, 42)",17,24.0
73,Auction,E42,"(61, 44)",9,12.0
73,Auction,E43,"(8, 47)",3,13.0
73,Auction,E44,"(28, 25)",9,18.0
73,Q-Learning,E13,"(91, 2)",54,25.0
73,Q-Learning,E17,"(51, 10)",46,12.0
73,Q-Learning,E18,"(9, 31)",48,21.0
73,Q-Learning,E19,"(23, 48)",48,29.0
73,Q-Learning,E20,"(78, 84)",45,11.0
73,Q-Learning,E22,"(85, 15)",42,15.0
73,Q-Learning,E23,"(79, 42)",41,15.0
73,Q-Learning,E25,"(38, 13)",37,11.0
73,Q-Learning,E26,"(92, 73)",32,21.0
73,Q-Learning,E27,"(37, 65)",32,10.0
73,Q-Learning,E28,"(70, 99)",31,13.0
73,Q-Learning,E29,"(0, 26)",32,19.0
73,Q-Learning,E30,"(90, 78)",29,28.0
73,Q-Learning,E31,"(53, 75)",29,13.0
73,Q-Learning,E32,"(66, 61)",24,18.0
73,Q-Learning,E33,"(38, 86)",21,13.0
73,Q-Learning,E34,"(96, 73)",25,15.0
73,Q-Learning,E35,"(78, 64)",18,12.0
73,Q-Learning,E36,"(38, 83)",26,20.0
73,Q-Learning,E37,"(9, 83)",13,25.0
73,Q-Learning,E38,"(4, 9)",16,10.0
73,Q-Learning,E40,"(84, 54)",19,30.0
73,Q-Learning,E41,"(16, 42)",17,24.0
73,Q-Learning,E42,"(61, 44)",9,12.0
73,Q-Learning,E43,"(8, 47)",3,13.0
73,Q-Learning,E44,"(28, 25)",9,18.0
74,Greedy,E17,"(51, 10)",47,12.0
74,Greedy,E18,"(9, 31)",49,21.0
74,Greedy,E19,"(23, 48)",49,29.0
74,Greedy,E20,"(78, 84)",46,11.0
74,Greedy,E21,"(37, 43)",39,10.0
74,Greedy,E22,"(85, 15)",43,15.0
74,Greedy,E23,"(79, 42)",42,15.0
74,Greedy,E24,"(33, 70)",42,16.0
74,Greedy,E25,"(38, 13)",38,11.0
74,Greedy,E26,"(92, 73)",33,21.0
74,Greedy,E27,"(37, 65)",33,10.0
74,Greedy,E28,"(70, 99)",32,13.0
74,Greedy,E29,"(0, 26)",33,19.0
74,Greedy,E30,"(90, 78)",30,28.0
74,Greedy,E31,"(53, 75)",30,13.0
74,Greedy,E32,"(66, 61)",25,18.0
74,Greedy,E33,"(38, 86)",22,13.0
74,Greedy,E34,"(96, 73)",26,15.0
74,Greedy,E35,"(78, 64)",19,12.0
74,Greedy,E36,"(38, 83)",27,20.0
74,Greedy,E37,"(9, 83)",14,25.0
74,Greedy,E39,"(73, 21)",12,11.0
74,Greedy,E40,"(84, 54)",20,30.0
74,Greedy,E41,"(16, 42)",18,24.0
74,Greedy,E42,"(61, 44)",10,12.0
74,Greedy,E43,"(8, 47)",4,13.0
74,Greedy,E44,"(28, 25)",10,18.0
74,Auction,E5,"(22, 100)",68,14.0
74,Auction,E13,"(91, 2)",55,25.0
74,Auction,E17,"(51, 10)",47,12.0
74,Auction,E18,"(9, 31)",49,21.0
74,Auction,E20,"(78, 84)",46,11.0
74,Auction,E23,"(79, 42)",42,15.0
74,Auction,E25,"(38, 13)",38,11.0
74,Auction,E26,"(92, 73)",33,21.0
74,Auction,E28,"(70, 99)",32,13.0
74,Auction,E29,"(0, 26)",33,19.0
74,Auction,E30,"(90, 78)",30,28.0
74,Auction,E31,"(53, 75)",30,13.0
74,Auction,E32,"(66, 61)",25,18.0
74,Auction,E33,"(38, 86)",22,13.0
74,Auction,E34,"(96, 73)",26,15.0
74,Auction,E35,"(78, 64)",19,12.0
74,Auction,E36,"(38, 83)",27,20.0
74,Auction,E37,"(9, 83)",14,25.0
74,Auction,E38,"(4, 9)",17,10.0
74,Auction,E39,"(73, 21)",12,11.0
74,Auction,E40,"(84, 54)",20,30.0
74,Auction,E41,"(16, 42)",18,24.0
74,Auction,E42,"(61, 44)",10,12.0
74,Auction,E43,"(8, 47)",4,13.0
74,Auction,E44,"(28, 25)",10,18.0
74,Q-Learning,E13,"(91, 2)",55,25.0
74,Q-Learning,E17,"(51, 10)",47,12.0
74,Q-Learning,E18,"(9, 31)",49,21.0
74,Q-Learning,E19,"(23, 48)",49,29.0
74,Q-Learning,E20,"(78, 84)",46,11.0
74,Q-Learning,E22,"(85, 15)",43,15.0
74,Q-Learning,E23,"(79, 42)",42,15.0
74,Q-Learning,E25,"(38, 13)",38,11.0
74,Q-Learning,E26,"(92, 73)",33,21.0
74,Q-Learning,E27,"(37, 65)",33,10.0
74,Q-Learning,E28,"(70, 99)",32,13.0
74,Q-Learning,E29,"(0, 26)",33,19.0
74,Q-Learning,E30,"(90, 78)",30,28.0
74,Q-Learning,E31,"(53, 75)",30,13.0
74,Q-Learning,E32,"(66, 61)",25,18.0
74,Q-Learning,E33,"(38, 86)",22,13.0
74,Q-Learning,E34,"(96, 73)",26,15.0
74,Q-Learning,E35,"(78, 64)",19,12.0
74,Q-Learning,E36,"(38, 83)",27,20.0
74,Q-Learning,E37,"(9, 83)",14,25.0
74,Q-Learning,E38,"(4, 9)",17,10.0
74,Q-Learning,E40,"(84, 54)",20,30.0
74,Q-Learning,E41,"(16, 42)",18,24.0
74,Q-Learning,E42,"(61, 44)",10,12.0
74,Q-Learning,E43,"(8, 47)",4,13.0
74,Q-Learning,E44,"(28, 25)",10,18.0
75,Greedy,E17,"(51, 10)",48,12.0
75,Greedy,E18,"(9, 31)",50,21.0
75,Greedy,E19,"(23, 48)",50,29.0
75,Greedy,E20,"(78, 84)",47,11.0
75,Greedy,E21,"(37, 43)",40,10.0
75,Greedy,E22,"(85, 15)",44,15.0
75,Greedy,E23,"(79, 42)",43,15.0
75,Greedy,E24,"(33, 70)",43,16.0
75,Greedy,E25,"(38, 13)",39,11.0
75,Greedy,E26,"(92, 73)",34,21.0
75,Greedy,E27,"(37, 65)",34,10.0
75,Greedy,E28,"(70, 99)",33,13.0
75,Greedy,E29,"(0, 26)",34,19.0
75,Greedy,E30,"(90, 78)",31,28.0
75,Greedy,E31,"(53, 75)",31,13.0
75,Greedy,E32,"(66, 61)",26,18.0
75,Greedy,E33,"(38, 86)",23,13.0
75,Greedy,E34,"(96, 73)",27,15.0
75,Greedy,E35,"(78, 64)",20,12.0
75,Greedy,E36,"(38, 83)",28,20.0
75,Greedy,E37,"(9, 83)",15,25.0
75,Greedy,E39,"(73, 21)",13,11.0
75,Greedy,E40,"(84, 54)",21,30.0
75,Greedy,E41,"(16, 42)",19,24.0
75,Greedy,E42,"(61, 44)",11,12.0
75,Greedy,E43,"(8, 47)",5,13.0
75,Greedy,E44,"(28, 25)",11,18.0
75,Auction,E5,"(22, 100)",69,14.0
75,Auction,E13,"(91, 2)",56,25.0
75,Auction,E17,"(51, 10)",48,12.0
75,Auction,E18,"(9, 31)",50,21.0
75,Auction,E20,"(78, 84)",47,11.0
75,Auction,E25,"(38, 13)",39,11.0
75,Auction,E26,"(92, 73)",34,21.0
75,Auction,E28,"(70, 99)",33,13.0
75,Auction,E29,"(0, 26)",34,19.0
75,Auction,E30,"(90, 78)",31,28.0
75,Auction,E31,"(53, 75)",31,13.0
75,Auction,E32,"(66, 61)",26,18.0
75,Auction,E33,"(38, 86)",23,13.0
75,Auction,E34,"(96, 73)",27,15.0
75,Auction,E35,"(78, 64)",20,12.0
75,Auction,E36,"(38, 83)",28,20.0
75,Auction,E37,"(9, 83)",15,25.0
75,Auction,E38,"(4, 9)",18,10.0
75,Auction,E39,"(73, 21)",13,11.0
75,Auction,E40,"(84, 54)",21,30.0
75,Auction,E41,"(16, 42)",19,24.0
75,Auction,E42,"(61, 44)",11,12.0
75,Auction,E43,"(8, 47)",5,13.0
75,Auction,E44,"(28, 25)",11,18.0
75,Q-Learning,E13,"(91, 2)",56,25.0
75,Q-Learning,E17,"(51, 10)",48,12.0
75,Q-Learning,E18,"(9, 31)",50,21.0
75,Q-Learning,E19,"(23, 48)",50,29.0
75,Q-Learning,E20,"(78, 84)",47,11.0
75,Q-Learning,E22,"(85, 15)",44,15.0
75,Q-Learning,E23,"(79, 42)",43,15.0
75,Q-Learning,E25,"(38, 13)",39,11.0
75,Q-Learning,E26,"(92, 73)",34,21.0
75,Q-Learning,E27,"(37, 65)",34,10.0
75,Q-Learning,E28,"(70, 99)",33,13.0
75,Q-Learning,E29,"(0, 26)",34,19.0
75,Q-Learning,E30,"(90, 78)",31,28.0
75,Q-Learning,E31,"(53, 75)",31,13.0
75,Q-Learning,E32,"(66, 61)",26,18.0
75,Q-Learning,E33,"(38, 86)",23,13.0
75,Q-Learning,E34,"(96, 73)",27,15.0
75,Q-Learning,E35,"(78, 64)",20,12.0
75,Q-Learning,E36,"(38, 83)",28,20.0
75,Q-Learning,E37,"(9, 83)",15,25.0
75,Q-Learning,E38,"(4, 9)",18,10.0
75,Q-Learning,E40,"(84, 54)",21,30.0
75,Q-Learning,E41,"(16, 42)",19,24.0
75,Q-Learning,E42,"(61, 44)",11,12.0
75,Q-Learning,E43,"(8, 47)",5,13.0
75,Q-Learning,E44,"(28, 25)",11,18.0
76,Greedy,E17,"(51, 10)",49,12.0
76,Greedy,E18,"(9, 31)",51,21.0
76,Greedy,E19,"(23, 48)",51,29.0
76,Greedy,E20,"(78, 84)",48,11.0
76,Greedy,E21,"(37, 43)",41,10.0
76,Greedy,E22,"(85, 15)",45,15.0
76,Greedy,E23,"(79, 42)",44,15.0
76,Greedy,E24,"(33, 70)",44,16.0
76,Greedy,E25,"(38, 13)",40,11.0
76,Greedy,E26,"(92, 73)",35,21.0
76,Greedy,E27,"(37, 65)",35,10.0
76,Greedy,E28,"(70, 99)",34,13.0
76,Greedy,E29,"(0, 26)",35,19.0
76,Greedy,E30,"(90, 78)",32,28.0
76,Greedy,E31,"(53, 75)",32,13.0
76,Greedy,E32,"(66, 61)",27,18.0
76,Greedy,E33,"(38, 86)",24,13.0
76,Greedy,E34,"(96, 73)",28,15.0
76,Greedy,E35,"(78, 64)",21,12.0
76,Greedy,E36,"(38, 83)",29,20.0
76,Greedy,E37,"(9, 83)",16,25.0
76,Greedy,E39,"(73, 21)",14,11.0
76,Greedy,E40,"(84, 54)",22,30.0
76,Greedy,E41,"(16, 42)",20,24.0
76,Greedy,E42,"(61, 44)",12,12.0
76,Greedy,E43,"(8, 47)",6,13.0
76,Greedy,E44,"(28, 25)",12,18.0
76,Greedy,E45,"(67, 52)",3,10.0
76,Auction,E5,"(22, 100)",70,14.0
76,Auction,E13,"(91, 2)",57,25.0
76,Auction,E17,"(51, 10)",49,12.0
76,Auction,E18,"(9, 31)",51,21.0
76,Auction,E20,"(78, 84)",48,11.0
76,Auction,E25,"(38, 13)",40,11.0
76,Auction,E26,"(92, 73)",35,21.0
76,Auction,E28,"(70, 99)",34,13.0
76,Auction,E29,"(0, 26)",35,19.0
76,Auction,E30,"(90, 78)",32,28.0
76,Auction,E31,"(53, 75)",32,13.0
76,Auction,E32,"(66, 61)",27,18.0
76,Auction,E33,"(38, 86)",24,13.0
76,Auction,E34,"(96, 73)",28,15.0
76,Auction,E35,"(78, 64)",21,12.0
76,Auction,E36,"(38, 83)",29,20.0
76,Auction,E37,"(9, 83)",16,25.0
76,Auction,E38,"(4, 9)",19,10.0
76,Auction,E39,"(73, 21)",14,11.0
76,Auction,E40,"(84, 54)",22,30.0
76,Auction,E41,"(16, 42)",20,24.0
76,Auction,E42,"(61, 44)",12,12.0
76,Auction,E43,"(8, 47)",6,13.0
76,Auction,E44,"(28, 25)",12,18.0
76,Auction,E45,"(67, 52)",3,10.0
76,Q-Learning,E13,"(91, 2)",57,25.0
76,Q-Learning,E17,"(51, 10)",49,12.0
76,Q-Learning,E18,"(9, 31)",51,21.0
76,Q-Learning,E19,"(23, 48)",51,29.0
76,Q-Learning,E20,"(78, 84)",48,11.0
76,Q-Learning,E23,"(79, 42)",44,15.0
76,Q-Learning,E25,"(38, 13)",40,11.0
76,Q-Learning,E26,"(92, 73)",35,21.0
76,Q-Learning,E27,"(37, 65)",35,10.0
76,Q-Learning,E28,"(70, 99)",34,13.0
76,Q-Learning,E29,"(0, 26)",35,19.0
76,Q-Learning,E30,"(90, 78)",32,28.0
76,Q-Learning,E31,"(53, 75)",32,13.0
76,Q-Learning,E32,"(66, 61)",27,18.0
76,Q-Learning,E33,"(38, 86)",24,13.0
76,Q-Learning,E34,"(96, 73)",28,15.0
76,Q-Learning,E35,"(78, 64)",21,12.0
76,Q-Learning,E36,"(38, 83)",29,20.0
76,Q-Learning,E37,"(9, 83)",16,25.0
76,Q-Learning,E38,"(4, 9)",19,10.0
76,Q-Learning,E40,"(84, 54)",22,30.0
76,Q-Learning,E41,"(16, 42)",20,24.0
76,Q-Learning,E42,"(61, 44)",12,12.0
76,Q-Learning,E43,"(8, 47)",6,13.0
76,Q-Learning,E44,"(28, 25)",12,18.0
76,Q-Learning,E45,"(67, 52)",3,10.0
77,Greedy,E17,"(51, 10)",50,12.0
77,Greedy,E18,"(9, 31)",52,21.0
77,Greedy,E19,"(23, 48)",52,29.0
77,Greedy,E20,"(78, 84)",49,11.0
77,Greedy,E21,"(37, 43)",42,10.0
77,Greedy,E22,"(85, 15)",46,15.0
77,Greedy,E23,"(79, 42)",45,15.0
77,Greedy,E24,"(33, 70)",45,16.0
77,Greedy,E25,"(38, 13)",41,11.0
77,Greedy,E26,"(92, 73)",36,21.0
77,Greedy,E27,"(37, 65)",36,10.0
77,Greedy,E28,"(70, 99)",35,13.0
77,Greedy,E29,"(0, 26)",36,19.0
77,Greedy,E30,"(90, 78)",33,28.0
77,Greedy,E31,"(53, 75)",33,13.0
77,Greedy,E32,"(66, 61)",28,18.0
77,Greedy,E33,"(38, 86)",25,13.0
77,Greedy,E34,"(96, 73)",29,15.0
77,Greedy,E35,"(78, 64)",22,12.0
77,Greedy,E36,"(38, 83)",30,20.0
77,Greedy,E37,"(9, 83)",17,25.0
77,Greedy,E39,"(73, 21)",15,11.0
77,Greedy,E40,"(84, 54)",23,30.0
77,Greedy,E41,"(16, 42)",21,24.0
77,Greedy,E42,"(61, 44)",13,12.0
77,Greedy,E43,"(8, 47)",7,13.0
77,Greedy,E44,"(28, 25)",13,18.0
77,Greedy,E45,"(67, 52)",4,10.0
77,Auction,E5,"(22, 100)",71,14.0
77,Auction,E13,"(91, 2)",58,25.0
77,Auction,E17,"(51, 10)",50,12.0
77,Auction,E18,"(9, 31)",52,21.0
77,Auction,E20,"(78, 84)",49,11.0
77,Auction,E25,"(38, 13)",41,11.0
77,Auction,E26,"(92, 73)",36,21.0
77,Auction,E28,"(70, 99)",35,13.0
77,Auction,E29,"(0, 26)",36,19.0
77,Auction,E30,"(90, 78)",33,28.0
77,Auction,E31,"(53, 75)",33,13.0
77,Auction,E32,"(66, 61)",28,18.0
77,Auction,E33,"(38, 86)",25,13.0
77,Auction,E34,"(96, 73)",29,15.0
77,Auction,E35,"(78, 64)",22,12.0
77,Auction,E36,"(38, 83)",30,20.0
77,Auction,E37,"(9, 83)",17,25.0
77,Auction,E38,"(4, 9)",20,10.0
77,Auction,E39,"(73, 21)",15,11.0
77,Auction,E40,"(84, 54)",23,30.0
77,Auction,E41,"(16, 42)",21,24.0
77,Auction,E42,"(61, 44)",13,12.0
77,Auction,E43,"(8, 47)",7,13.0
77,Auction,E44,"(28, 25)",13,18.0
77,Auction,E45,"(67, 52)",4,10.0
77,Q-Learning,E13,"(91, 2)",58,25.0
77,Q-Learning,E17,"(51, 10)",50,12.0
77,Q-Learning,E18,"(9, 31)",52,21.0
77,Q-Learning,E19,"(23, 48)",52,29.0
77,Q-Learning,E20,"(78, 84)",49,11.0
77,Q-Learning,E23,"(79, 42)",45,15.0
77,Q-Learning,E25,"(38, 13)",41,11.0
77,Q-Learning,E26,"(92, 73)",36,21.0
77,Q-Learning,E27,"(37, 65)",36,10.0
77,Q-Learning,E28,"(70, 99)",35,13.0
77,Q-Learning,E29,"(0, 26)",36,19.0
77,Q-Learning,E30,"(90, 78)",33,28.0
77,Q-Learning,E31,"(53, 75)",33,13.0
77,Q-Learning,E32,"(66, 61)",28,18.0
77,Q-Learning,E33,"(38, 86)",25,13.0
77,Q-Learning,E34,"(96, 73)",29,15.0
77,Q-Learning,E35,"(78, 64)",22,12.0
77,Q-Learning,E36,"(38, 83)",30,20.0
77,Q-Learning,E37,"(9, 83)",17,25.0
77,Q-Learning,E38,"(4, 9)",20,10.0
77,Q-Learning,E40,"(84, 54)",23,30.0
77,Q-Learning,E41,"(16, 42)",21,24.0
77,Q-Learning,E42,"(61, 44)",13,12.0
77,Q-Learning,E43,"(8, 47)",7,13.0
77,Q-Learning,E44,"(28, 25)",13,18.0
77,Q-Learning,E45,"(67, 52)",4,10.0
78,Greedy,E17,"(51, 10)",51,12.0
78,Greedy,E18,"(9, 31)",53,21.0
78,Greedy,E19,"(23, 48)",53,29.0
78,Greedy,E20,"(78, 84)",50,11.0
78,Greedy,E21,"(37, 43)",43,10.0
78,Greedy,E22,"(85, 15)",47,15.0
78,Greedy,E23,"(79, 42)",46,15.0
78,Greedy,E24,"(33, 70)",46,16.0
78,Greedy,E25,"(38, 13)",42,11.0
78,Greedy,E26,"(92, 73)",37,21.0
78,Greedy,E27,"(37, 65)",37,10.0
78,Greedy,E28,"(70, 99)",36,13.0
78,Greedy,E29,"(0, 26)",37,19.0
78,Greedy,E30,"(90, 78)",34,28.0
78,Greedy,E31,"(53, 75)",34,13.0
78,Greedy,E32,"(66, 61)",29,18.0
78,Greedy,E33,"(38, 86)",26,13.0
78,Greedy,E34,"(96, 73)",30,15.0
78,Greedy,E35,"(78, 64)",23,12.0
78,Greedy,E36,"(38, 83)",31,20.0
78,Greedy,E37,"(9, 83)",18,25.0
78,Greedy,E39,"(73, 21)",16,11.0
78,Greedy,E40,"(84, 54)",24,30.0
78,Greedy,E41,"(16, 42)",22,24.0
78,Greedy,E42,"(61, 44)",14,12.0
78,Greedy,E43,"(8, 47)",8,13.0
78,Greedy,E44,"(28, 25)",14,18.0
78,Greedy,E45,"(67, 52)",5,10.0
78,Auction,E5,"(22, 100)",72,14.0
78,Auction,E13,"(91, 2)",59,25.0
78,Auction,E17,"(51, 10)",51,12.0
78,Auction,E18,"(9, 31)",53,21.0
78,Auction,E20,"(78, 84)",50,11.0
78,Auction,E25,"(38, 13)",42,11.0
78,Auction,E26,"(92, 73)",37,21.0
78,Auction,E28,"(70, 99)",36,13.0
78,Auction,E29,"(0, 26)",37,19.0
78,Auction,E30,"(90, 78)",34,28.0
78,Auction,E31,"(53, 75)",34,13.0
78,Auction,E32,"(66, 61)",29,18.0
78,Auction,E33,"(38, 86)",26,13.0
78,Auction,E34,"(96, 73)",30,15.0
78,Auction,E35,"(78, 64)",23,12.0
78,Auction,E36,"(38, 83)",31,20.0
78,Auction,E37,"(9, 83)",18,25.0
78,Auction,E38,"(4, 9)",21,10.0
78,Auction,E39,"(73, 21)",16,11.0
78,Auction,E40,"(84, 54)",24,30.0
78,Auction,E41,"(16, 42)",22,24.0
78,Auction,E42,"(61, 44)",14,12.0
78,Auction,E43,"(8, 47)",8,13.0
78,Auction,E44,"(28, 25)",14,18.0
78,Auction,E45,"(67, 52)",5,10.0
78,Q-Learning,E13,"(91, 2)",59,25.0
78,Q-Learning,E17,"(51, 10)",51,12.0
78,Q-Learning,E18,"(9, 31)",53,21.0
78,Q-Learning,E19,"(23, 48)",53,29.0
78,Q-Learning,E20,"(78, 84)",50,11.0
78,Q-Learning,E23,"(79, 42)",46,15.0
78,Q-Learning,E25,"(38, 13)",42,11.0
78,Q-Learning,E26,"(92, 73)",37,21.0
78,Q-Learning,E27,"(37, 65)",37,10.0
78,Q-Learning,E28,"(70, 99)",36,13.0
78,Q-Learning,E29,"(0, 26)",37,19.0
78,Q-Learning,E30,"(90, 78)",34,28.0
78,Q-Learning,E31,"(53, 75)",34,13.0
78,Q-Learning,E32,"(66, 61)",29,18.0
78,Q-Learning,E33,"(38, 86)",26,13.0
78,Q-Learning,E34,"(96, 73)",30,15.0
78,Q-Learning,E35,"(78, 64)",23,12.0
78,Q-Learning,E36,"(38, 83)",31,20.0
78,Q-Learning,E37,"(9, 83)",18,25.0
78,Q-Learning,E38,"(4, 9)",21,10.0
78,Q-Learning,E40,"(84, 54)",24,30.0
78,Q-Learning,E41,"(16, 42)",22,24.0
78,Q-Learning,E42,"(61, 44)",14,12.0
78,Q-Learning,E43,"(8, 47)",8,13.0
78,Q-Learning,E44,"(28, 25)",14,18.0
78,Q-Learning,E45,"(67, 52)",5,10.0
79,Greedy,E17,"(51, 10)",52,12.0
79,Greedy,E18,"(9, 31)",54,21.0
79,Greedy,E19,"(23, 48)",54,29.0
79,Greedy,E20,"(78, 84)",51,11.0
79,Greedy,E21,"(37, 43)",44,10.0
79,Greedy,E22,"(85, 15)",48,15.0
79,Greedy,E23,"(79, 42)",47,15.0
79,Greedy,E24,"(33, 70)",47,16.0
79,Greedy,E25,"(38, 13)",43,11.0
79,Greedy,E26,"(92, 73)",38,21.0
79,Greedy,E27,"(37, 65)",38,10.0
79,Greedy,E28,"(70, 99)",37,13.0
79,Greedy,E29,"(0, 26)",38,19.0
79,Greedy,E30,"(90, 78)",35,28.0
79,Greedy,E31,"(53, 75)",35,13.0
79,Greedy,E32,"(66, 61)",30,18.0
79,Greedy,E33,"(38, 86)",27,13.0
79,Greedy,E34,"(96, 73)",31,15.0
79,Greedy,E35,"(78, 64)",24,12.0
79,Greedy,E36,"(38, 83)",32,20.0
79,Greedy,E37,"(9, 83)",19,25.0
79,Greedy,E39,"(73, 21)",17,11.0
79,Greedy,E40,"(84, 54)",25,30.0
79,Greedy,E41,"(16, 42)",23,24.0
79,Greedy,E42,"(61, 44)",15,12.0
79,Greedy,E43,"(8, 47)",9,13.0
79,Greedy,E44,"(28, 25)",15,18.0
79,Greedy,E45,"(67, 52)",6,10.0
79,Auction,E5,"(22, 100)",73,14.0
79,Auction,E13,"(91, 2)",60,25.0
79,Auction,E17,"(51, 10)",52,12.0
79,Auction,E18,"(9, 31)",54,21.0
79,Auction,E20,"(78, 84)",51,11.0
79,Auction,E25,"(38, 13)",43,11.0
79,Auction,E26,"(92, 73)",38,21.0
79,Auction,E28,"(70, 99)",37,13.0
79,Auction,E29,"(0, 26)",38,19.0
79,Auction,E30,"(90, 78)",35,28.0
79,Auction,E31,"(53, 75)",35,13.0
79,Auction,E32,"(66, 61)",30,18.0
79,Auction,E33,"(38, 86)",27,13.0
79,Auction,E34,"(96, 73)",31,15.0
79,Auction,E35,"(78, 64)",24,12.0
79,Auction,E36,"(38, 83)",32,20.0
79,Auction,E37,"(9, 83)",19,25.0
79,Auction,E38,"(4, 9)",22,10.0
79,Auction,E39,"(73, 21)",17,11.0
79,Auction,E40,"(84, 54)",25,30.0
79,Auction,E41,"(16, 42)",23,24.0
79,Auction,E42,"(61, 44)",15,12.0
79,Auction,E43,"(8, 47)",9,13.0
79,Auction,E44,"(28, 25)",15,18.0
79,Auction,E45,"(67, 52)",6,10.0
79,Q-Learning,E13,"(91, 2)",60,25.0
79,Q-Learning,E17,"(51, 10)",52,12.0
79,Q-Learning,E18,"(9, 31)",54,21.0
79,Q-Learning,E19,"(23, 48)",54,29.0
79,Q-Learning,E20,"(78, 84)",51,11.0
79,Q-Learning,E23,"(79, 42)",47,15.0
79,Q-Learning,E25,"(38, 13)",43,11.0
79,Q-Learning,E26,"(92, 73)",38,21.0
79,Q-Learning,E27,"(37, 65)",38,10.0
79,Q-Learning,E28,"(70, 99)",37,13.0
79,Q-Learning,E29,"(0, 26)",38,19.0
79,Q-Learning,E30,"(90, 78)",35,28.0
79,Q-Learning,E31,"(53, 75)",35,13.0
79,Q-Learning,E32,"(66, 61)",30,18.0
79,Q-Learning,E33,"(38, 86)",27,13.0
79,Q-Learning,E34,"(96, 73)",31,15.0
79,Q-Learning,E35,"(78, 64)",24,12.0
79,Q-Learning,E36,"(38, 83)",32,20.0
79,Q-Learning,E37,"(9, 83)",19,25.0
79,Q-Learning,E38,"(4, 9)",22,10.0
79,Q-Learning,E40,"(84, 54)",25,30.0
79,Q-Learning,E41,"(16, 42)",23,24.0
79,Q-Learning,E42,"(61, 44)",15,12.0
79,Q-Learning,E43,"(8, 47)",9,13.0
79,Q-Learning,E44,"(28, 25)",15,18.0
79,Q-Learning,E45,"(67, 52)",6,10.0
80,Greedy,E17,"(51, 10)",53,12.0
80,Greedy,E18,"(9, 31)",55,21.0
80,Greedy,E19,"(23, 48)",55,29.0
80,Greedy,E20,"(78, 84)",52,11.0
80,Greedy,E21,"(37, 43)",45,10.0
80,Greedy,E22,"(85, 15)",49,15.0
80,Greedy,E23,"(79, 42)",48,15.0
80,Greedy,E24,"(33, 70)",48,16.0
80,Greedy,E25,"(38, 13)",44,11.0
80,Greedy,E26,"(92, 73)",39,21.0
80,Greedy,E27,"(37, 65)",39,10.0
80,Greedy,E28,"(70, 99)",38,13.0
80,Greedy,E29,"(0, 26)",39,19.0
80,Greedy,E30,"(90, 78)",36,28.0
80,Greedy,E31,"(53, 75)",36,13.0
80,Greedy,E32,"(66, 61)",31,18.0
80,Greedy,E33,"(38, 86)",28,13.0
80,Greedy,E34,"(96, 73)",32,15.0
80,Greedy,E35,"(78, 64)",25,12.0
80,Greedy,E36,"(38, 83)",33,20.0
80,Greedy,E37,"(9, 83)",20,25.0
80,Greedy,E39,"(73, 21)",18,11.0
80,Greedy,E40,"(84, 54)",26,30.0
80,Greedy,E41,"(16, 42)",24,24.0
80,Greedy,E42,"(61, 44)",16,12.0
80,Greedy,E43,"(8, 47)",10,13.0
80,Greedy,E44,"(28, 25)",16,18.0
80,Greedy,E45,"(67, 52)",7,10.0
80,Auction,E5,"(22, 100)",74,14.0
80,Auction,E13,"(91, 2)",61,25.0
80,Auction,E17,"(51, 10)",53,12.0
80,Auction,E18,"(9, 31)",55,21.0
80,Auction,E20,"(78, 84)",52,11.0
80,Auction,E25,"(38, 13)",44,11.0
80,Auction,E26,"(92, 73)",39,21.0
80,Auction,E28,"(70, 99)",38,13.0
80,Auction,E29,"(0, 26)",39,19.0
80,Auction,E30,"(90, 78)",36,28.0
80,Auction,E31,"(53, 75)",36,13.0
80,Auction,E32,"(66, 61)",31,18.0
80,Auction,E33,"(38, 86)",28,13.0
80,Auction,E34,"(96, 73)",32,15.0
80,Auction,E35,"(78, 64)",25,12.0
80,Auction,E36,"(38, 83)",33,20.0
80,Auction,E37,"(9, 83)",20,25.0
80,Auction,E38,"(4, 9)",23,10.0
80,Auction,E40,"(84, 54)",26,30.0
80,Auction,E41,"(16, 42)",24,24.0
80,Auction,E42,"(61, 44)",16,12.0
80,Auction,E43,"(8, 47)",10,13.0
80,Auction,E44,"(28, 25)",16,18.0
80,Auction,E45,"(67, 52)",7,10.0
80,Q-Learning,E13,"(91, 2)",61,25.0
80,Q-Learning,E17,"(51, 10)",53,12.0
80,Q-Learning,E18,"(9, 31)",55,21.0
80,Q-Learning,E19,"(23, 48)",55,29.0
80,Q-Learning,E20,"(78, 84)",52,11.0
80,Q-Learning,E23,"(79, 42)",48,15.0
