time_step,method,task_id,position,urgency,duration
94,Greedy,E35,"(14, 73)",29,20.0
94,Greedy,E36,"(48, 54)",22,18.0
94,Greedy,E37,"(69, 65)",16,24.0
94,Greedy,E38,"(48, 96)",16,19.0
94,Greedy,E39,"(98, 23)",17,12.0
94,Greedy,E40,"(13, 85)",11,15.0
94,Greedy,E41,"(66, 62)",14,25.0
94,Greedy,E42,"(82, 27)",8,25.0
94,Greedy,E43,"(70, 45)",6,16.0
94,Greedy,E44,"(71, 44)",7,14.0
94,Auction,E15,"(83, 93)",64,13.0
94,Auction,E18,"(20, 50)",60,30.0
94,Auction,E20,"(47, 84)",63,30.0
94,Auction,E23,"(92, 1)",50,12.0
94,Auction,E25,"(9, 50)",46,26.0
94,Auction,E26,"(13, 69)",50,13.0
94,Auction,E27,"(30, 90)",47,16.0
94,Auction,E28,"(5, 87)",40,16.0
94,Auction,E29,"(26, 42)",38,29.0
94,Auction,E30,"(69, 87)",35,23.0
94,Auction,E31,"(77, 17)",32,30.0
94,Auction,E32,"(46, 31)",33,15.0
94,Auction,E33,"(83, 16)",35,22.0
94,Auction,E34,"(69, 59)",23,27.0
94,Auction,E35,"(14, 73)",29,20.0
94,Auction,E36,"(48, 54)",22,18.0
94,Auction,E37,"(69, 65)",16,24.0
94,Auction,E38,"(48, 96)",16,19.0
94,Auction,E39,"(98, 23)",17,12.0
94,Auction,E40,"(13, 85)",11,15.0
94,Auction,E41,"(66, 62)",14,25.0
94,Auction,E42,"(82, 27)",8,25.0
94,Auction,E43,"(70, 45)",6,16.0
94,Auction,E44,"(71, 44)",7,14.0
94,Q-Learning,E16,"(58, 3)",69,27.0
94,Q-Learning,E18,"(20, 50)",60,30.0
94,Q-Learning,E19,"(67, 61)",63,17.0
94,Q-Learning,E21,"(12, 70)",58,15.0
94,Q-Learning,E22,"(28, 61)",56,10.0
94,Q-Learning,E24,"(43, 52)",50,12.0
94,Q-Learning,E25,"(9, 50)",46,26.0
94,Q-Learning,E26,"(13, 69)",50,13.0
94,Q-Learning,E28,"(5, 87)",40,16.0
94,Q-Learning,E29,"(26, 42)",38,29.0
94,Q-Learning,E30,"(69, 87)",35,23.0
94,Q-Learning,E31,"(77, 17)",32,30.0
94,Q-Learning,E32,"(46, 31)",33,15.0
94,Q-Learning,E33,"(83, 16)",35,22.0
94,Q-Learning,E34,"(69, 59)",23,27.0
94,Q-Learning,E35,"(14, 73)",29,20.0
94,Q-Learning,E36,"(48, 54)",22,18.0
94,Q-Learning,E37,"(69, 65)",16,24.0
94,Q-Learning,E38,"(48, 96)",16,19.0
94,Q-Learning,E40,"(13, 85)",11,15.0
94,Q-Learning,E41,"(66, 62)",14,25.0
94,Q-Learning,E42,"(82, 27)",8,25.0
94,Q-Learning,E43,"(70, 45)",6,16.0
94,Q-Learning,E44,"(71, 44)",7,14.0
95,Greedy,E18,"(20, 50)",61,30.0
95,Greedy,E19,"(67, 61)",64,17.0
95,Greedy,E20,"(47, 84)",64,30.0
95,Greedy,E23,"(92, 1)",51,12.0
95,Greedy,E24,"(43, 52)",51,12.0
95,Greedy,E25,"(9, 50)",47,26.0
95,Greedy,E26,"(13, 69)",51,13.0
95,Greedy,E27,"(30, 90)",48,16.0
95,Greedy,E28,"(5, 87)",41,16.0
95,Greedy,E29,"(26, 42)",39,29.0
95,Greedy,E30,"(69, 87)",36,23.0
95,Greedy,E31,"(77, 17)",33,30.0
95,Greedy,E32,"(46, 31)",34,15.0
95,Greedy,E33,"(83, 16)",36,22.0
95,Greedy,E34,"(69, 59)",24,27.0
95,Greedy,E35,"(14, 73)",30,20.0
95,Greedy,E36,"(48, 54)",23,18.0
95,Greedy,E37,"(69, 65)",17,24.0
95,Greedy,E38,"(48, 96)",17,19.0
95,Greedy,E39,"(98, 23)",18,12.0
95,Greedy,E40,"(13, 85)",12,15.0
95,Greedy,E41,"(66, 62)",15,25.0
95,Greedy,E42,"(82, 27)",9,25.0
95,Greedy,E43,"(70, 45)",7,16.0
95,Greedy,E44,"(71, 44)",8,14.0
95,Greedy,E45,"(70, 20)",8,19.0
95,Auction,E15,"(83, 93)",65,13.0
95,Auction,E18,"(20, 50)",61,30.0
95,Auction,E20,"(47, 84)",64,30.0
95,Auction,E23,"(92, 1)",51,12.0
95,Auction,E25,"(9, 50)",47,26.0
95,Auction,E26,"(13, 69)",51,13.0
95,Auction,E27,"(30, 90)",48,16.0
95,Auction,E28,"(5, 87)",41,16.0
95,Auction,E29,"(26, 42)",39,29.0
95,Auction,E30,"(69, 87)",36,23.0
95,Auction,E31,"(77, 17)",33,30.0
95,Auction,E32,"(46, 31)",34,15.0
95,Auction,E33,"(83, 16)",36,22.0
95,Auction,E34,"(69, 59)",24,27.0
95,Auction,E35,"(14, 73)",30,20.0
95,Auction,E36,"(48, 54)",23,18.0
95,Auction,E37,"(69, 65)",17,24.0
95,Auction,E38,"(48, 96)",17,19.0
95,Auction,E39,"(98, 23)",18,12.0
95,Auction,E40,"(13, 85)",12,15.0
95,Auction,E41,"(66, 62)",15,25.0
95,Auction,E42,"(82, 27)",9,25.0
95,Auction,E43,"(70, 45)",7,16.0
95,Auction,E44,"(71, 44)",8,14.0
95,Auction,E45,"(70, 20)",8,19.0
95,Q-Learning,E16,"(58, 3)",70,27.0
95,Q-Learning,E18,"(20, 50)",61,30.0
95,Q-Learning,E19,"(67, 61)",64,17.0
95,Q-Learning,E21,"(12, 70)",59,15.0
95,Q-Learning,E22,"(28, 61)",57,10.0
95,Q-Learning,E24,"(43, 52)",51,12.0
95,Q-Learning,E25,"(9, 50)",47,26.0
95,Q-Learning,E26,"(13, 69)",51,13.0
95,Q-Learning,E28,"(5, 87)",41,16.0
95,Q-Learning,E29,"(26, 42)",39,29.0
95,Q-Learning,E30,"(69, 87)",36,23.0
95,Q-Learning,E31,"(77, 17)",33,30.0
95,Q-Learning,E32,"(46, 31)",34,15.0
95,Q-Learning,E33,"(83, 16)",36,22.0
95,Q-Learning,E34,"(69, 59)",24,27.0
95,Q-Learning,E35,"(14, 73)",30,20.0
95,Q-Learning,E36,"(48, 54)",23,18.0
95,Q-Learning,E37,"(69, 65)",17,24.0
95,Q-Learning,E38,"(48, 96)",17,19.0
95,Q-Learning,E40,"(13, 85)",12,15.0
95,Q-Learning,E41,"(66, 62)",15,25.0
95,Q-Learning,E42,"(82, 27)",9,25.0
95,Q-Learning,E43,"(70, 45)",7,16.0
95,Q-Learning,E44,"(71, 44)",8,14.0
95,Q-Learning,E45,"(70, 20)",8,19.0
96,Greedy,E18,"(20, 50)",62,30.0
96,Greedy,E19,"(67, 61)",65,17.0
96,Greedy,E20,"(47, 84)",65,30.0
96,Greedy,E23,"(92, 1)",52,12.0
96,Greedy,E24,"(43, 52)",52,12.0
96,Greedy,E25,"(9, 50)",48,26.0
96,Greedy,E26,"(13, 69)",52,13.0
96,Greedy,E27,"(30, 90)",49,16.0
96,Greedy,E28,"(5, 87)",42,16.0
96,Greedy,E29,"(26, 42)",40,29.0
96,Greedy,E30,"(69, 87)",37,23.0
96,Greedy,E31,"(77, 17)",34,30.0
96,Greedy,E32,"(46, 31)",35,15.0
96,Greedy,E33,"(83, 16)",37,22.0
96,Greedy,E34,"(69, 59)",25,27.0
96,Greedy,E35,"(14, 73)",31,20.0
96,Greedy,E36,"(48, 54)",24,18.0
96,Greedy,E37,"(69, 65)",18,24.0
96,Greedy,E38,"(48, 96)",18,19.0
96,Greedy,E39,"(98, 23)",19,12.0
96,Greedy,E40,"(13, 85)",13,15.0
96,Greedy,E41,"(66, 62)",16,25.0
96,Greedy,E42,"(82, 27)",10,25.0
96,Greedy,E43,"(70, 45)",8,16.0
96,Greedy,E44,"(71, 44)",9,14.0
96,Greedy,E45,"(70, 20)",9,19.0
96,Greedy,E46,"(86, 2)",10,20.0
96,Auction,E15,"(83, 93)",66,13.0
96,Auction,E18,"(20, 50)",62,30.0
96,Auction,E20,"(47, 84)",65,30.0
96,Auction,E23,"(92, 1)",52,12.0
96,Auction,E25,"(9, 50)",48,26.0
96,Auction,E26,"(13, 69)",52,13.0
96,Auction,E27,"(30, 90)",49,16.0
96,Auction,E28,"(5, 87)",42,16.0
96,Auction,E29,"(26, 42)",40,29.0
96,Auction,E30,"(69, 87)",37,23.0
96,Auction,E31,"(77, 17)",34,30.0
96,Auction,E32,"(46, 31)",35,15.0
96,Auction,E33,"(83, 16)",37,22.0
96,Auction,E34,"(69, 59)",25,27.0
96,Auction,E35,"(14, 73)",31,20.0
96,Auction,E36,"(48, 54)",24,18.0
96,Auction,E37,"(69, 65)",18,24.0
96,Auction,E38,"(48, 96)",18,19.0
96,Auction,E39,"(98, 23)",19,12.0
96,Auction,E40,"(13, 85)",13,15.0
96,Auction,E41,"(66, 62)",16,25.0
96,Auction,E42,"(82, 27)",10,25.0
96,Auction,E43,"(70, 45)",8,16.0
96,Auction,E44,"(71, 44)",9,14.0
96,Auction,E45,"(70, 20)",9,19.0
96,Auction,E46,"(86, 2)",10,20.0
96,Q-Learning,E16,"(58, 3)",71,27.0
96,Q-Learning,E18,"(20, 50)",62,30.0
96,Q-Learning,E19,"(67, 61)",65,17.0
96,Q-Learning,E21,"(12, 70)",60,15.0
96,Q-Learning,E22,"(28, 61)",58,10.0
96,Q-Learning,E24,"(43, 52)",52,12.0
96,Q-Learning,E25,"(9, 50)",48,26.0
96,Q-Learning,E26,"(13, 69)",52,13.0
96,Q-Learning,E28,"(5, 87)",42,16.0
96,Q-Learning,E29,"(26, 42)",40,29.0
96,Q-Learning,E30,"(69, 87)",37,23.0
96,Q-Learning,E31,"(77, 17)",34,30.0
96,Q-Learning,E32,"(46, 31)",35,15.0
96,Q-Learning,E33,"(83, 16)",37,22.0
96,Q-Learning,E34,"(69, 59)",25,27.0
96,Q-Learning,E35,"(14, 73)",31,20.0
96,Q-Learning,E36,"(48, 54)",24,18.0
96,Q-Learning,E37,"(69, 65)",18,24.0
96,Q-Learning,E38,"(48, 96)",18,19.0
96,Q-Learning,E40,"(13, 85)",13,15.0
96,Q-Learning,E41,"(66, 62)",16,25.0
96,Q-Learning,E42,"(82, 27)",10,25.0
96,Q-Learning,E43,"(70, 45)",8,16.0
96,Q-Learning,E44,"(71, 44)",9,14.0
96,Q-Learning,E45,"(70, 20)",9,19.0
96,Q-Learning,E46,"(86, 2)",10,20.0
97,Greedy,E18,"(20, 50)",63,30.0
97,Greedy,E19,"(67, 61)",66,17.0
97,Greedy,E20,"(47, 84)",66,30.0
97,Greedy,E23,"(92, 1)",53,12.0
97,Greedy,E24,"(43, 52)",53,12.0
97,Greedy,E25,"(9, 50)",49,26.0
97,Greedy,E26,"(13, 69)",53,13.0
97,Greedy,E27,"(30, 90)",50,16.0
97,Greedy,E28,"(5, 87)",43,16.0
97,Greedy,E29,"(26, 42)",41,29.0
97,Greedy,E30,"(69, 87)",38,23.0
97,Greedy,E31,"(77, 17)",35,30.0
97,Greedy,E32,"(46, 31)",36,15.0
97,Greedy,E33,"(83, 16)",38,22.0
97,Greedy,E34,"(69, 59)",26,27.0
97,Greedy,E35,"(14, 73)",32,20.0
97,Greedy,E36,"(48, 54)",25,18.0
97,Greedy,E37,"(69, 65)",19,24.0
97,Greedy,E38,"(48, 96)",19,19.0
97,Greedy,E39,"(98, 23)",20,12.0
97,Greedy,E40,"(13, 85)",14,15.0
97,Greedy,E41,"(66, 62)",17,25.0
97,Greedy,E42,"(82, 27)",11,25.0
97,Greedy,E43,"(70, 45)",9,16.0
97,Greedy,E44,"(71, 44)",10,14.0
97,Greedy,E45,"(70, 20)",10,19.0
97,Greedy,E46,"(86, 2)",11,20.0
97,Greedy,E47,"(100, 8)",9,21.0
97,Auction,E15,"(83, 93)",67,13.0
97,Auction,E18,"(20, 50)",63,30.0
97,Auction,E20,"(47, 84)",66,30.0
97,Auction,E23,"(92, 1)",53,12.0
97,Auction,E25,"(9, 50)",49,26.0
97,Auction,E26,"(13, 69)",53,13.0
97,Auction,E27,"(30, 90)",50,16.0
97,Auction,E28,"(5, 87)",43,16.0
97,Auction,E29,"(26, 42)",41,29.0
97,Auction,E30,"(69, 87)",38,23.0
97,Auction,E31,"(77, 17)",35,30.0
97,Auction,E32,"(46, 31)",36,15.0
97,Auction,E33,"(83, 16)",38,22.0
97,Auction,E34,"(69, 59)",26,27.0
97,Auction,E35,"(14, 73)",32,20.0
97,Auction,E36,"(48, 54)",25,18.0
97,Auction,E37,"(69, 65)",19,24.0
97,Auction,E38,"(48, 96)",19,19.0
97,Auction,E39,"(98, 23)",20,12.0
97,Auction,E40,"(13, 85)",14,15.0
97,Auction,E41,"(66, 62)",17,25.0
97,Auction,E42,"(82, 27)",11,25.0
97,Auction,E43,"(70, 45)",9,16.0
97,Auction,E44,"(71, 44)",10,14.0
97,Auction,E45,"(70, 20)",10,19.0
97,Auction,E46,"(86, 2)",11,20.0
97,Auction,E47,"(100, 8)",9,21.0
97,Q-Learning,E16,"(58, 3)",72,27.0
97,Q-Learning,E18,"(20, 50)",63,30.0
97,Q-Learning,E19,"(67, 61)",66,17.0
97,Q-Learning,E21,"(12, 70)",61,15.0
97,Q-Learning,E22,"(28, 61)",59,10.0
97,Q-Learning,E24,"(43, 52)",53,12.0
97,Q-Learning,E25,"(9, 50)",49,26.0
97,Q-Learning,E26,"(13, 69)",53,13.0
97,Q-Learning,E28,"(5, 87)",43,16.0
97,Q-Learning,E29,"(26, 42)",41,29.0
97,Q-Learning,E30,"(69, 87)",38,23.0
97,Q-Learning,E31,"(77, 17)",35,30.0
97,Q-Learning,E32,"(46, 31)",36,15.0
97,Q-Learning,E33,"(83, 16)",38,22.0
97,Q-Learning,E34,"(69, 59)",26,27.0
97,Q-Learning,E35,"(14, 73)",32,20.0
97,Q-Learning,E36,"(48, 54)",25,18.0
97,Q-Learning,E37,"(69, 65)",19,24.0
97,Q-Learning,E38,"(48, 96)",19,19.0
97,Q-Learning,E40,"(13, 85)",14,15.0
97,Q-Learning,E41,"(66, 62)",17,25.0
97,Q-Learning,E42,"(82, 27)",11,25.0
97,Q-Learning,E43,"(70, 45)",9,16.0
97,Q-Learning,E44,"(71, 44)",10,14.0
97,Q-Learning,E45,"(70, 20)",10,19.0
97,Q-Learning,E46,"(86, 2)",11,20.0
97,Q-Learning,E47,"(100, 8)",9,21.0
98,Greedy,E18,"(20, 50)",64,30.0
98,Greedy,E19,"(67, 61)",67,17.0
98,Greedy,E20,"(47, 84)",67,30.0
98,Greedy,E23,"(92, 1)",54,12.0
98,Greedy,E24,"(43, 52)",54,12.0
98,Greedy,E25,"(9, 50)",50,26.0
98,Greedy,E26,"(13, 69)",54,13.0
98,Greedy,E27,"(30, 90)",51,16.0
98,Greedy,E28,"(5, 87)",44,16.0
98,Greedy,E29,"(26, 42)",42,29.0
98,Greedy,E30,"(69, 87)",39,23.0
98,Greedy,E31,"(77, 17)",36,30.0
98,Greedy,E32,"(46, 31)",37,15.0
98,Greedy,E33,"(83, 16)",39,22.0
98,Greedy,E34,"(69, 59)",27,27.0
98,Greedy,E35,"(14, 73)",33,20.0
98,Greedy,E36,"(48, 54)",26,18.0
98,Greedy,E37,"(69, 65)",20,24.0
98,Greedy,E38,"(48, 96)",20,19.0
98,Greedy,E39,"(98, 23)",21,12.0
98,Greedy,E40,"(13, 85)",15,15.0
98,Greedy,E41,"(66, 62)",18,25.0
98,Greedy,E42,"(82, 27)",12,25.0
98,Greedy,E43,"(70, 45)",10,16.0
98,Greedy,E44,"(71, 44)",11,14.0
98,Greedy,E45,"(70, 20)",11,19.0
98,Greedy,E46,"(86, 2)",12,20.0
98,Greedy,E47,"(100, 8)",10,21.0
98,Auction,E15,"(83, 93)",68,13.0
98,Auction,E18,"(20, 50)",64,30.0
98,Auction,E20,"(47, 84)",67,30.0
98,Auction,E23,"(92, 1)",54,12.0
98,Auction,E25,"(9, 50)",50,26.0
98,Auction,E26,"(13, 69)",54,13.0
98,Auction,E27,"(30, 90)",51,16.0
98,Auction,E28,"(5, 87)",44,16.0
98,Auction,E29,"(26, 42)",42,29.0
98,Auction,E30,"(69, 87)",39,23.0
98,Auction,E31,"(77, 17)",36,30.0
98,Auction,E32,"(46, 31)",37,15.0
98,Auction,E33,"(83, 16)",39,22.0
98,Auction,E34,"(69, 59)",27,27.0
98,Auction,E35,"(14, 73)",33,20.0
98,Auction,E36,"(48, 54)",26,18.0
98,Auction,E37,"(69, 65)",20,24.0
98,Auction,E38,"(48, 96)",20,19.0
98,Auction,E39,"(98, 23)",21,12.0
98,Auction,E40,"(13, 85)",15,15.0
98,Auction,E41,"(66, 62)",18,25.0
98,Auction,E42,"(82, 27)",12,25.0
98,Auction,E43,"(70, 45)",10,16.0
98,Auction,E44,"(71, 44)",11,14.0
98,Auction,E45,"(70, 20)",11,19.0
98,Auction,E46,"(86, 2)",12,20.0
98,Auction,E47,"(100, 8)",10,21.0
98,Q-Learning,E16,"(58, 3)",73,27.0
98,Q-Learning,E18,"(20, 50)",64,30.0
98,Q-Learning,E19,"(67, 61)",67,17.0
98,Q-Learning,E21,"(12, 70)",62,15.0
98,Q-Learning,E22,"(28, 61)",60,10.0
98,Q-Learning,E24,"(43, 52)",54,12.0
98,Q-Learning,E25,"(9, 50)",50,26.0
98,Q-Learning,E26,"(13, 69)",54,13.0
98,Q-Learning,E28,"(5, 87)",44,16.0
98,Q-Learning,E29,"(26, 42)",42,29.0
98,Q-Learning,E30,"(69, 87)",39,23.0
98,Q-Learning,E31,"(77, 17)",36,30.0
98,Q-Learning,E32,"(46, 31)",37,15.0
98,Q-Learning,E33,"(83, 16)",39,22.0
98,Q-Learning,E34,"(69, 59)",27,27.0
98,Q-Learning,E35,"(14, 73)",33,20.0
98,Q-Learning,E36,"(48, 54)",26,18.0
98,Q-Learning,E37,"(69, 65)",20,24.0
98,Q-Learning,E38,"(48, 96)",20,19.0
98,Q-Learning,E40,"(13, 85)",15,15.0
98,Q-Learning,E41,"(66, 62)",18,25.0
98,Q-Learning,E42,"(82, 27)",12,25.0
98,Q-Learning,E43,"(70, 45)",10,16.0
98,Q-Learning,E44,"(71, 44)",11,14.0
98,Q-Learning,E45,"(70, 20)",11,19.0
98,Q-Learning,E46,"(86, 2)",12,20.0
98,Q-Learning,E47,"(100, 8)",10,21.0
99,Greedy,E18,"(20, 50)",65,30.0
99,Greedy,E19,"(67, 61)",68,17.0
99,Greedy,E20,"(47, 84)",68,30.0
99,Greedy,E23,"(92, 1)",55,12.0
99,Greedy,E24,"(43, 52)",55,12.0
99,Greedy,E25,"(9, 50)",51,26.0
99,Greedy,E26,"(13, 69)",55,13.0
99,Greedy,E27,"(30, 90)",52,16.0
99,Greedy,E28,"(5, 87)",45,16.0
99,Greedy,E29,"(26, 42)",43,29.0
99,Greedy,E30,"(69, 87)",40,23.0
99,Greedy,E31,"(77, 17)",37,30.0
99,Greedy,E32,"(46, 31)",38,15.0
99,Greedy,E33,"(83, 16)",40,22.0
99,Greedy,E34,"(69, 59)",28,27.0
99,Greedy,E35,"(14, 73)",34,20.0
99,Greedy,E36,"(48, 54)",27,18.0
99,Greedy,E37,"(69, 65)",21,24.0
99,Greedy,E38,"(48, 96)",21,19.0
99,Greedy,E39,"(98, 23)",22,12.0
99,Greedy,E40,"(13, 85)",16,15.0
99,Greedy,E41,"(66, 62)",19,25.0
99,Greedy,E42,"(82, 27)",13,25.0
99,Greedy,E43,"(70, 45)",11,16.0
99,Greedy,E44,"(71, 44)",12,14.0
99,Greedy,E45,"(70, 20)",12,19.0
99,Greedy,E46,"(86, 2)",13,20.0
99,Greedy,E47,"(100, 8)",11,21.0
99,Greedy,E48,"(23, 67)",7,24.0
99,Auction,E15,"(83, 93)",69,13.0
99,Auction,E18,"(20, 50)",65,30.0
99,Auction,E20,"(47, 84)",68,30.0
99,Auction,E23,"(92, 1)",55,12.0
99,Auction,E25,"(9, 50)",51,26.0
99,Auction,E26,"(13, 69)",55,13.0
99,Auction,E27,"(30, 90)",52,16.0
99,Auction,E28,"(5, 87)",45,16.0
99,Auction,E29,"(26, 42)",43,29.0
99,Auction,E30,"(69, 87)",40,23.0
99,Auction,E31,"(77, 17)",37,30.0
99,Auction,E32,"(46, 31)",38,15.0
99,Auction,E33,"(83, 16)",40,22.0
99,Auction,E34,"(69, 59)",28,27.0
99,Auction,E35,"(14, 73)",34,20.0
99,Auction,E36,"(48, 54)",27,18.0
99,Auction,E37,"(69, 65)",21,24.0
99,Auction,E38,"(48, 96)",21,19.0
99,Auction,E39,"(98, 23)",22,12.0
99,Auction,E40,"(13, 85)",16,15.0
99,Auction,E41,"(66, 62)",19,25.0
99,Auction,E42,"(82, 27)",13,25.0
99,Auction,E43,"(70, 45)",11,16.0
99,Auction,E44,"(71, 44)",12,14.0
99,Auction,E45,"(70, 20)",12,19.0
99,Auction,E46,"(86, 2)",13,20.0
99,Auction,E47,"(100, 8)",11,21.0
99,Auction,E48,"(23, 67)",7,24.0
99,Q-Learning,E16,"(58, 3)",74,27.0
99,Q-Learning,E18,"(20, 50)",65,30.0
99,Q-Learning,E19,"(67, 61)",68,17.0
99,Q-Learning,E21,"(12, 70)",63,15.0
99,Q-Learning,E22,"(28, 61)",61,10.0
99,Q-Learning,E24,"(43, 52)",55,12.0
99,Q-Learning,E25,"(9, 50)",51,26.0
99,Q-Learning,E26,"(13, 69)",55,13.0
99,Q-Learning,E28,"(5, 87)",45,16.0
99,Q-Learning,E29,"(26, 42)",43,29.0
99,Q-Learning,E30,"(69, 87)",40,23.0
99,Q-Learning,E31,"(77, 17)",37,30.0
99,Q-Learning,E32,"(46, 31)",38,15.0
99,Q-Learning,E33,"(83, 16)",40,22.0
99,Q-Learning,E34,"(69, 59)",28,27.0
99,Q-Learning,E35,"(14, 73)",34,20.0
99,Q-Learning,E36,"(48, 54)",27,18.0
99,Q-Learning,E37,"(69, 65)",21,24.0
99,Q-Learning,E38,"(48, 96)",21,19.0
99,Q-Learning,E40,"(13, 85)",16,15.0
99,Q-Learning,E41,"(66, 62)",19,25.0
99,Q-Learning,E42,"(82, 27)",13,25.0
99,Q-Learning,E43,"(70, 45)",11,16.0
99,Q-Learning,E44,"(71, 44)",12,14.0
99,Q-Learning,E45,"(70, 20)",12,19.0
99,Q-Learning,E46,"(86, 2)",13,20.0
99,Q-Learning,E47,"(100, 8)",11,21.0
99,Q-Learning,E48,"(23, 67)",7,24.0
