time_step,method,task_id,position,urgency,duration
82,Auction,D16,"(83, 46)",59,10.0
82,Auction,D18,"(7, 93)",46,27.0
82,Auction,D22,"(61, 33)",43,30.0
82,Auction,D23,"(18, 47)",38,17.0
82,Auction,D24,"(11, 13)",44,13.0
82,Auction,D26,"(50, 91)",40,25.0
82,Auction,D27,"(40, 2)",36,16.0
82,Auction,D28,"(40, 84)",36,15.0
82,Auction,D29,"(40, 79)",29,14.0
82,Auction,D30,"(53, 43)",31,15.0
82,Auction,D31,"(74, 71)",24,14.0
82,Auction,D32,"(74, 53)",29,23.0
82,Auction,D33,"(83, 26)",30,30.0
82,Auction,D34,"(37, 21)",22,17.0
82,Auction,D35,"(85, 78)",26,11.0
82,Auction,D36,"(6, 16)",21,17.0
82,Auction,D37,"(35, 42)",22,19.0
82,Auction,D38,"(4, 84)",16,25.0
82,Auction,D39,"(82, 19)",12,15.0
82,Auction,D40,"(24, 67)",13,16.0
82,Auction,D41,"(0, 64)",9,11.0
82,Auction,D42,"(1, 26)",9,15.0
82,Auction,D43,"(97, 8)",11,10.0
82,Auction,D44,"(62, 95)",7,23.0
82,Auction,D45,"(58, 21)",8,13.0
82,Q-Learning,D8,"(92, 1)",65,28.0
82,Q-Learning,D13,"(98, 66)",61,25.0
82,Q-Learning,D15,"(80, 85)",54,28.0
82,Q-Learning,D18,"(7, 93)",46,27.0
82,Q-Learning,D22,"(61, 33)",43,30.0
82,Q-Learning,D23,"(18, 47)",38,17.0
82,Q-Learning,D24,"(11, 13)",44,13.0
82,Q-Learning,D25,"(18, 68)",35,11.0
82,Q-Learning,D26,"(50, 91)",40,25.0
82,Q-Learning,D27,"(40, 2)",36,16.0
82,Q-Learning,D30,"(53, 43)",31,15.0
82,Q-Learning,D31,"(74, 71)",24,14.0
82,Q-Learning,D32,"(74, 53)",29,23.0
82,Q-Learning,D33,"(83, 26)",30,30.0
82,Q-Learning,D34,"(37, 21)",22,17.0
82,Q-Learning,D35,"(85, 78)",26,11.0
82,Q-Learning,D36,"(6, 16)",21,17.0
82,Q-Learning,D37,"(35, 42)",22,19.0
82,Q-Learning,D38,"(4, 84)",16,25.0
82,Q-Learning,D39,"(82, 19)",12,15.0
82,Q-Learning,D40,"(24, 67)",13,16.0
82,Q-Learning,D41,"(0, 64)",9,11.0
82,Q-Learning,D42,"(1, 26)",9,15.0
82,Q-Learning,D44,"(62, 95)",7,23.0
82,Q-Learning,D45,"(58, 21)",8,13.0
83,Greedy,D10,"(89, 26)",63,26.0
83,Greedy,D13,"(98, 66)",62,25.0
83,Greedy,D15,"(80, 85)",55,28.0
83,Greedy,D18,"(7, 93)",47,27.0
83,Greedy,D21,"(56, 36)",51,16.0
83,Greedy,D22,"(61, 33)",44,30.0
83,Greedy,D23,"(18, 47)",39,17.0
83,Greedy,D24,"(11, 13)",45,13.0
83,Greedy,D26,"(50, 91)",41,25.0
83,Greedy,D27,"(40, 2)",37,16.0
83,Greedy,D28,"(40, 84)",37,15.0
83,Greedy,D29,"(40, 79)",30,14.0
83,Greedy,D30,"(53, 43)",32,15.0
83,Greedy,D31,"(74, 71)",25,14.0
83,Greedy,D32,"(74, 53)",30,23.0
83,Greedy,D33,"(83, 26)",31,30.0
83,Greedy,D34,"(37, 21)",23,17.0
83,Greedy,D35,"(85, 78)",27,11.0
83,Greedy,D36,"(6, 16)",22,17.0
83,Greedy,D37,"(35, 42)",23,19.0
83,Greedy,D38,"(4, 84)",17,25.0
83,Greedy,D39,"(82, 19)",13,15.0
83,Greedy,D40,"(24, 67)",14,16.0
83,Greedy,D42,"(1, 26)",10,15.0
83,Greedy,D43,"(97, 8)",12,10.0
83,Greedy,D44,"(62, 95)",8,23.0
83,Greedy,D45,"(58, 21)",9,13.0
83,Auction,D8,"(92, 1)",66,28.0
83,Auction,D10,"(89, 26)",63,26.0
83,Auction,D16,"(83, 46)",60,10.0
83,Auction,D18,"(7, 93)",47,27.0
83,Auction,D22,"(61, 33)",44,30.0
83,Auction,D23,"(18, 47)",39,17.0
83,Auction,D24,"(11, 13)",45,13.0
83,Auction,D26,"(50, 91)",41,25.0
83,Auction,D27,"(40, 2)",37,16.0
83,Auction,D28,"(40, 84)",37,15.0
83,Auction,D29,"(40, 79)",30,14.0
83,Auction,D30,"(53, 43)",32,15.0
83,Auction,D31,"(74, 71)",25,14.0
83,Auction,D32,"(74, 53)",30,23.0
83,Auction,D33,"(83, 26)",31,30.0
83,Auction,D34,"(37, 21)",23,17.0
83,Auction,D35,"(85, 78)",27,11.0
83,Auction,D36,"(6, 16)",22,17.0
83,Auction,D37,"(35, 42)",23,19.0
83,Auction,D38,"(4, 84)",17,25.0
83,Auction,D39,"(82, 19)",13,15.0
83,Auction,D40,"(24, 67)",14,16.0
83,Auction,D41,"(0, 64)",10,11.0
83,Auction,D42,"(1, 26)",10,15.0
83,Auction,D43,"(97, 8)",12,10.0
83,Auction,D44,"(62, 95)",8,23.0
83,Auction,D45,"(58, 21)",9,13.0
83,Q-Learning,D8,"(92, 1)",66,28.0
83,Q-Learning,D13,"(98, 66)",62,25.0
83,Q-Learning,D15,"(80, 85)",55,28.0
83,Q-Learning,D18,"(7, 93)",47,27.0
83,Q-Learning,D22,"(61, 33)",44,30.0
83,Q-Learning,D23,"(18, 47)",39,17.0
83,Q-Learning,D24,"(11, 13)",45,13.0
83,Q-Learning,D25,"(18, 68)",36,11.0
83,Q-Learning,D26,"(50, 91)",41,25.0
83,Q-Learning,D27,"(40, 2)",37,16.0
83,Q-Learning,D30,"(53, 43)",32,15.0
83,Q-Learning,D31,"(74, 71)",25,14.0
83,Q-Learning,D32,"(74, 53)",30,23.0
83,Q-Learning,D33,"(83, 26)",31,30.0
83,Q-Learning,D34,"(37, 21)",23,17.0
83,Q-Learning,D35,"(85, 78)",27,11.0
83,Q-Learning,D36,"(6, 16)",22,17.0
83,Q-Learning,D37,"(35, 42)",23,19.0
83,Q-Learning,D38,"(4, 84)",17,25.0
83,Q-Learning,D39,"(82, 19)",13,15.0
83,Q-Learning,D40,"(24, 67)",14,16.0
83,Q-Learning,D41,"(0, 64)",10,11.0
83,Q-Learning,D42,"(1, 26)",10,15.0
83,Q-Learning,D44,"(62, 95)",8,23.0
83,Q-Learning,D45,"(58, 21)",9,13.0
84,Greedy,D10,"(89, 26)",64,26.0
84,Greedy,D13,"(98, 66)",63,25.0
84,Greedy,D15,"(80, 85)",56,28.0
84,Greedy,D18,"(7, 93)",48,27.0
84,Greedy,D21,"(56, 36)",52,16.0
84,Greedy,D22,"(61, 33)",45,30.0
84,Greedy,D23,"(18, 47)",40,17.0
84,Greedy,D24,"(11, 13)",46,13.0
84,Greedy,D26,"(50, 91)",42,25.0
84,Greedy,D27,"(40, 2)",38,16.0
84,Greedy,D28,"(40, 84)",38,15.0
84,Greedy,D29,"(40, 79)",31,14.0
84,Greedy,D30,"(53, 43)",33,15.0
84,Greedy,D31,"(74, 71)",26,14.0
84,Greedy,D32,"(74, 53)",31,23.0
84,Greedy,D33,"(83, 26)",32,30.0
84,Greedy,D34,"(37, 21)",24,17.0
84,Greedy,D35,"(85, 78)",28,11.0
84,Greedy,D36,"(6, 16)",23,17.0
84,Greedy,D37,"(35, 42)",24,19.0
84,Greedy,D38,"(4, 84)",18,25.0
84,Greedy,D39,"(82, 19)",14,15.0
84,Greedy,D40,"(24, 67)",15,16.0
84,Greedy,D42,"(1, 26)",11,15.0
84,Greedy,D43,"(97, 8)",13,10.0
84,Greedy,D44,"(62, 95)",9,23.0
84,Greedy,D45,"(58, 21)",10,13.0
84,Auction,D8,"(92, 1)",67,28.0
84,Auction,D10,"(89, 26)",64,26.0
84,Auction,D16,"(83, 46)",61,10.0
84,Auction,D18,"(7, 93)",48,27.0
84,Auction,D22,"(61, 33)",45,30.0
84,Auction,D23,"(18, 47)",40,17.0
84,Auction,D24,"(11, 13)",46,13.0
84,Auction,D26,"(50, 91)",42,25.0
84,Auction,D27,"(40, 2)",38,16.0
84,Auction,D28,"(40, 84)",38,15.0
84,Auction,D29,"(40, 79)",31,14.0
84,Auction,D30,"(53, 43)",33,15.0
84,Auction,D31,"(74, 71)",26,14.0
84,Auction,D32,"(74, 53)",31,23.0
84,Auction,D33,"(83, 26)",32,30.0
84,Auction,D34,"(37, 21)",24,17.0
84,Auction,D35,"(85, 78)",28,11.0
84,Auction,D36,"(6, 16)",23,17.0
84,Auction,D37,"(35, 42)",24,19.0
84,Auction,D38,"(4, 84)",18,25.0
84,Auction,D39,"(82, 19)",14,15.0
84,Auction,D40,"(24, 67)",15,16.0
84,Auction,D41,"(0, 64)",11,11.0
84,Auction,D42,"(1, 26)",11,15.0
84,Auction,D43,"(97, 8)",13,10.0
84,Auction,D44,"(62, 95)",9,23.0
84,Auction,D45,"(58, 21)",10,13.0
84,Q-Learning,D8,"(92, 1)",67,28.0
84,Q-Learning,D13,"(98, 66)",63,25.0
84,Q-Learning,D15,"(80, 85)",56,28.0
84,Q-Learning,D18,"(7, 93)",48,27.0
84,Q-Learning,D22,"(61, 33)",45,30.0
84,Q-Learning,D23,"(18, 47)",40,17.0
84,Q-Learning,D24,"(11, 13)",46,13.0
84,Q-Learning,D25,"(18, 68)",37,11.0
84,Q-Learning,D26,"(50, 91)",42,25.0
84,Q-Learning,D27,"(40, 2)",38,16.0
84,Q-Learning,D30,"(53, 43)",33,15.0
84,Q-Learning,D31,"(74, 71)",26,14.0
84,Q-Learning,D32,"(74, 53)",31,23.0
84,Q-Learning,D33,"(83, 26)",32,30.0
84,Q-Learning,D34,"(37, 21)",24,17.0
84,Q-Learning,D35,"(85, 78)",28,11.0
84,Q-Learning,D36,"(6, 16)",23,17.0
84,Q-Learning,D37,"(35, 42)",24,19.0
84,Q-Learning,D38,"(4, 84)",18,25.0
84,Q-Learning,D39,"(82, 19)",14,15.0
84,Q-Learning,D40,"(24, 67)",15,16.0
84,Q-Learning,D41,"(0, 64)",11,11.0
84,Q-Learning,D42,"(1, 26)",11,15.0
84,Q-Learning,D44,"(62, 95)",9,23.0
84,Q-Learning,D45,"(58, 21)",10,13.0
85,Greedy,D10,"(89, 26)",65,26.0
85,Greedy,D13,"(98, 66)",64,25.0
85,Greedy,D15,"(80, 85)",57,28.0
85,Greedy,D18,"(7, 93)",49,27.0
85,Greedy,D21,"(56, 36)",53,16.0
85,Greedy,D22,"(61, 33)",46,30.0
85,Greedy,D23,"(18, 47)",41,17.0
85,Greedy,D24,"(11, 13)",47,13.0
85,Greedy,D26,"(50, 91)",43,25.0
85,Greedy,D27,"(40, 2)",39,16.0
85,Greedy,D28,"(40, 84)",39,15.0
85,Greedy,D29,"(40, 79)",32,14.0
85,Greedy,D30,"(53, 43)",34,15.0
85,Greedy,D31,"(74, 71)",27,14.0
85,Greedy,D32,"(74, 53)",32,23.0
85,Greedy,D33,"(83, 26)",33,30.0
85,Greedy,D34,"(37, 21)",25,17.0
85,Greedy,D35,"(85, 78)",29,11.0
85,Greedy,D36,"(6, 16)",24,17.0
85,Greedy,D37,"(35, 42)",25,19.0
85,Greedy,D38,"(4, 84)",19,25.0
85,Greedy,D39,"(82, 19)",15,15.0
85,Greedy,D40,"(24, 67)",16,16.0
85,Greedy,D42,"(1, 26)",12,15.0
85,Greedy,D43,"(97, 8)",14,10.0
85,Greedy,D44,"(62, 95)",10,23.0
85,Greedy,D45,"(58, 21)",11,13.0
85,Greedy,D46,"(10, 11)",2,26.0
85,Auction,D8,"(92, 1)",68,28.0
85,Auction,D10,"(89, 26)",65,26.0
85,Auction,D16,"(83, 46)",62,10.0
85,Auction,D18,"(7, 93)",49,27.0
85,Auction,D22,"(61, 33)",46,30.0
85,Auction,D23,"(18, 47)",41,17.0
85,Auction,D24,"(11, 13)",47,13.0
85,Auction,D26,"(50, 91)",43,25.0
85,Auction,D27,"(40, 2)",39,16.0
85,Auction,D28,"(40, 84)",39,15.0
85,Auction,D29,"(40, 79)",32,14.0
85,Auction,D30,"(53, 43)",34,15.0
85,Auction,D31,"(74, 71)",27,14.0
85,Auction,D32,"(74, 53)",32,23.0
85,Auction,D33,"(83, 26)",33,30.0
85,Auction,D34,"(37, 21)",25,17.0
85,Auction,D35,"(85, 78)",29,11.0
85,Auction,D36,"(6, 16)",24,17.0
85,Auction,D37,"(35, 42)",25,19.0
85,Auction,D38,"(4, 84)",19,25.0
85,Auction,D39,"(82, 19)",15,15.0
85,Auction,D40,"(24, 67)",16,16.0
85,Auction,D41,"(0, 64)",12,11.0
85,Auction,D42,"(1, 26)",12,15.0
85,Auction,D43,"(97, 8)",14,10.0
85,Auction,D44,"(62, 95)",10,23.0
85,Auction,D45,"(58, 21)",11,13.0
85,Auction,D46,"(10, 11)",2,26.0
85,Q-Learning,D8,"(92, 1)",68,28.0
85,Q-Learning,D13,"(98, 66)",64,25.0
85,Q-Learning,D15,"(80, 85)",57,28.0
85,Q-Learning,D18,"(7, 93)",49,27.0
85,Q-Learning,D22,"(61, 33)",46,30.0
85,Q-Learning,D23,"(18, 47)",41,17.0
85,Q-Learning,D24,"(11, 13)",47,13.0
85,Q-Learning,D25,"(18, 68)",38,11.0
85,Q-Learning,D26,"(50, 91)",43,25.0
85,Q-Learning,D27,"(40, 2)",39,16.0
85,Q-Learning,D30,"(53, 43)",34,15.0
85,Q-Learning,D31,"(74, 71)",27,14.0
85,Q-Learning,D32,"(74, 53)",32,23.0
85,Q-Learning,D33,"(83, 26)",33,30.0
85,Q-Learning,D34,"(37, 21)",25,17.0
85,Q-Learning,D35,"(85, 78)",29,11.0
85,Q-Learning,D36,"(6, 16)",24,17.0
85,Q-Learning,D37,"(35, 42)",25,19.0
85,Q-Learning,D38,"(4, 84)",19,25.0
85,Q-Learning,D39,"(82, 19)",15,15.0
85,Q-Learning,D40,"(24, 67)",16,16.0
85,Q-Learning,D41,"(0, 64)",12,11.0
85,Q-Learning,D42,"(1, 26)",12,15.0
85,Q-Learning,D44,"(62, 95)",10,23.0
85,Q-Learning,D45,"(58, 21)",11,13.0
85,Q-Learning,D46,"(10, 11)",2,26.0
86,Greedy,D10,"(89, 26)",66,26.0
86,Greedy,D13,"(98, 66)",65,25.0
86,Greedy,D15,"(80, 85)",58,28.0
86,Greedy,D18,"(7, 93)",50,27.0
86,Greedy,D21,"(56, 36)",54,16.0
86,Greedy,D22,"(61, 33)",47,30.0
86,Greedy,D23,"(18, 47)",42,17.0
86,Greedy,D24,"(11, 13)",48,13.0
86,Greedy,D26,"(50, 91)",44,25.0
86,Greedy,D27,"(40, 2)",40,16.0
86,Greedy,D28,"(40, 84)",40,15.0
86,Greedy,D29,"(40, 79)",33,14.0
86,Greedy,D30,"(53, 43)",35,15.0
86,Greedy,D31,"(74, 71)",28,14.0
86,Greedy,D32,"(74, 53)",33,23.0
86,Greedy,D33,"(83, 26)",34,30.0
86,Greedy,D34,"(37, 21)",26,17.0
86,Greedy,D35,"(85, 78)",30,11.0
86,Greedy,D36,"(6, 16)",25,17.0
86,Greedy,D37,"(35, 42)",26,19.0
86,Greedy,D38,"(4, 84)",20,25.0
86,Greedy,D39,"(82, 19)",16,15.0
86,Greedy,D40,"(24, 67)",17,16.0
86,Greedy,D42,"(1, 26)",13,15.0
86,Greedy,D43,"(97, 8)",15,10.0
86,Greedy,D44,"(62, 95)",11,23.0
86,Greedy,D45,"(58, 21)",12,13.0
86,Greedy,D46,"(10, 11)",3,26.0
86,Greedy,D47,"(19, 44)",4,26.0
86,Auction,D8,"(92, 1)",69,28.0
86,Auction,D10,"(89, 26)",66,26.0
86,Auction,D16,"(83, 46)",63,10.0
86,Auction,D18,"(7, 93)",50,27.0
86,Auction,D22,"(61, 33)",47,30.0
86,Auction,D23,"(18, 47)",42,17.0
86,Auction,D24,"(11, 13)",48,13.0
86,Auction,D26,"(50, 91)",44,25.0
86,Auction,D27,"(40, 2)",40,16.0
86,Auction,D28,"(40, 84)",40,15.0
86,Auction,D29,"(40, 79)",33,14.0
86,Auction,D30,"(53, 43)",35,15.0
86,Auction,D31,"(74, 71)",28,14.0
86,Auction,D32,"(74, 53)",33,23.0
86,Auction,D33,"(83, 26)",34,30.0
86,Auction,D34,"(37, 21)",26,17.0
86,Auction,D35,"(85, 78)",30,11.0
86,Auction,D36,"(6, 16)",25,17.0
86,Auction,D37,"(35, 42)",26,19.0
86,Auction,D38,"(4, 84)",20,25.0
86,Auction,D39,"(82, 19)",16,15.0
86,Auction,D40,"(24, 67)",17,16.0
86,Auction,D41,"(0, 64)",13,11.0
86,Auction,D42,"(1, 26)",13,15.0
86,Auction,D43,"(97, 8)",15,10.0
86,Auction,D44,"(62, 95)",11,23.0
86,Auction,D45,"(58, 21)",12,13.0
86,Auction,D46,"(10, 11)",3,26.0
86,Auction,D47,"(19, 44)",4,26.0
86,Q-Learning,D8,"(92, 1)",69,28.0
86,Q-Learning,D13,"(98, 66)",65,25.0
86,Q-Learning,D15,"(80, 85)",58,28.0
86,Q-Learning,D18,"(7, 93)",50,27.0
86,Q-Learning,D22,"(61, 33)",47,30.0
86,Q-Learning,D23,"(18, 47)",42,17.0
86,Q-Learning,D24,"(11, 13)",48,13.0
86,Q-Learning,D25,"(18, 68)",39,11.0
86,Q-Learning,D26,"(50, 91)",44,25.0
86,Q-Learning,D27,"(40, 2)",40,16.0
86,Q-Learning,D30,"(53, 43)",35,15.0
86,Q-Learning,D31,"(74, 71)",28,14.0
86,Q-Learning,D32,"(74, 53)",33,23.0
86,Q-Learning,D33,"(83, 26)",34,30.0
86,Q-Learning,D34,"(37, 21)",26,17.0
86,Q-Learning,D35,"(85, 78)",30,11.0
86,Q-Learning,D36,"(6, 16)",25,17.0
86,Q-Learning,D37,"(35, 42)",26,19.0
86,Q-Learning,D38,"(4, 84)",20,25.0
86,Q-Learning,D39,"(82, 19)",16,15.0
86,Q-Learning,D40,"(24, 67)",17,16.0
86,Q-Learning,D41,"(0, 64)",13,11.0
86,Q-Learning,D42,"(1, 26)",13,15.0
86,Q-Learning,D44,"(62, 95)",11,23.0
86,Q-Learning,D45,"(58, 21)",12,13.0
86,Q-Learning,D46,"(10, 11)",3,26.0
86,Q-Learning,D47,"(19, 44)",4,26.0
87,Greedy,D10,"(89, 26)",67,26.0
87,Greedy,D13,"(98, 66)",66,25.0
87,Greedy,D15,"(80, 85)",59,28.0
87,Greedy,D18,"(7, 93)",51,27.0
87,Greedy,D21,"(56, 36)",55,16.0
87,Greedy,D22,"(61, 33)",48,30.0
87,Greedy,D23,"(18, 47)",43,17.0
87,Greedy,D24,"(11, 13)",49,13.0
87,Greedy,D26,"(50, 91)",45,25.0
87,Greedy,D27,"(40, 2)",41,16.0
87,Greedy,D28,"(40, 84)",41,15.0
87,Greedy,D29,"(40, 79)",34,14.0
87,Greedy,D30,"(53, 43)",36,15.0
87,Greedy,D31,"(74, 71)",29,14.0
87,Greedy,D32,"(74, 53)",34,23.0
87,Greedy,D33,"(83, 26)",35,30.0
87,Greedy,D34,"(37, 21)",27,17.0
87,Greedy,D35,"(85, 78)",31,11.0
87,Greedy,D36,"(6, 16)",26,17.0
87,Greedy,D37,"(35, 42)",27,19.0
87,Greedy,D38,"(4, 84)",21,25.0
87,Greedy,D39,"(82, 19)",17,15.0
87,Greedy,D40,"(24, 67)",18,16.0
87,Greedy,D42,"(1, 26)",14,15.0
87,Greedy,D43,"(97, 8)",16,10.0
87,Greedy,D44,"(62, 95)",12,23.0
87,Greedy,D45,"(58, 21)",13,13.0
87,Greedy,D46,"(10, 11)",4,26.0
87,Greedy,D47,"(19, 44)",5,26.0
87,Greedy,D48,"(35, 15)",8,14.0
87,Auction,D8,"(92, 1)",70,28.0
87,Auction,D10,"(89, 26)",67,26.0
87,Auction,D16,"(83, 46)",64,10.0
87,Auction,D18,"(7, 93)",51,27.0
87,Auction,D22,"(61, 33)",48,30.0
87,Auction,D23,"(18, 47)",43,17.0
87,Auction,D24,"(11, 13)",49,13.0
87,Auction,D26,"(50, 91)",45,25.0
87,Auction,D27,"(40, 2)",41,16.0
87,Auction,D28,"(40, 84)",41,15.0
87,Auction,D29,"(40, 79)",34,14.0
87,Auction,D30,"(53, 43)",36,15.0
87,Auction,D31,"(74, 71)",29,14.0
87,Auction,D32,"(74, 53)",34,23.0
87,Auction,D33,"(83, 26)",35,30.0
87,Auction,D34,"(37, 21)",27,17.0
87,Auction,D35,"(85, 78)",31,11.0
87,Auction,D36,"(6, 16)",26,17.0
87,Auction,D37,"(35, 42)",27,19.0
87,Auction,D38,"(4, 84)",21,25.0
87,Auction,D39,"(82, 19)",17,15.0
87,Auction,D40,"(24, 67)",18,16.0
87,Auction,D41,"(0, 64)",14,11.0
87,Auction,D42,"(1, 26)",14,15.0
87,Auction,D43,"(97, 8)",16,10.0
87,Auction,D44,"(62, 95)",12,23.0
87,Auction,D45,"(58, 21)",13,13.0
87,Auction,D46,"(10, 11)",4,26.0
87,Auction,D47,"(19, 44)",5,26.0
87,Auction,D48,"(35, 15)",8,14.0
87,Q-Learning,D8,"(92, 1)",70,28.0
87,Q-Learning,D13,"(98, 66)",66,25.0
87,Q-Learning,D15,"(80, 85)",59,28.0
87,Q-Learning,D18,"(7, 93)",51,27.0
87,Q-Learning,D22,"(61, 33)",48,30.0
87,Q-Learning,D23,"(18, 47)",43,17.0
87,Q-Learning,D24,"(11, 13)",49,13.0
87,Q-Learning,D25,"(18, 68)",40,11.0
87,Q-Learning,D26,"(50, 91)",45,25.0
87,Q-Learning,D27,"(40, 2)",41,16.0
87,Q-Learning,D30,"(53, 43)",36,15.0
87,Q-Learning,D31,"(74, 71)",29,14.0
87,Q-Learning,D32,"(74, 53)",34,23.0
87,Q-Learning,D33,"(83, 26)",35,30.0
87,Q-Learning,D34,"(37, 21)",27,17.0
87,Q-Learning,D35,"(85, 78)",31,11.0
87,Q-Learning,D36,"(6, 16)",26,17.0
87,Q-Learning,D37,"(35, 42)",27,19.0
87,Q-Learning,D38,"(4, 84)",21,25.0
87,Q-Learning,D39,"(82, 19)",17,15.0
87,Q-Learning,D40,"(24, 67)",18,16.0
87,Q-Learning,D41,"(0, 64)",14,11.0
87,Q-Learning,D42,"(1, 26)",14,15.0
87,Q-Learning,D44,"(62, 95)",12,23.0
87,Q-Learning,D45,"(58, 21)",13,13.0
87,Q-Learning,D46,"(10, 11)",4,26.0
87,Q-Learning,D47,"(19, 44)",5,26.0
87,Q-Learning,D48,"(35, 15)",8,14.0
88,Greedy,D10,"(89, 26)",68,26.0
88,Greedy,D13,"(98, 66)",67,25.0
88,Greedy,D15,"(80, 85)",60,28.0
88,Greedy,D18,"(7, 93)",52,27.0
88,Greedy,D21,"(56, 36)",56,16.0
88,Greedy,D22,"(61, 33)",49,30.0
88,Greedy,D23,"(18, 47)",44,17.0
88,Greedy,D24,"(11, 13)",50,13.0
88,Greedy,D26,"(50, 91)",46,25.0
88,Greedy,D27,"(40, 2)",42,16.0
88,Greedy,D28,"(40, 84)",42,15.0
88,Greedy,D29,"(40, 79)",35,14.0
88,Greedy,D30,"(53, 43)",37,15.0
88,Greedy,D31,"(74, 71)",30,14.0
88,Greedy,D32,"(74, 53)",35,23.0
88,Greedy,D33,"(83, 26)",36,30.0
88,Greedy,D34,"(37, 21)",28,17.0
88,Greedy,D35,"(85, 78)",32,11.0
88,Greedy,D36,"(6, 16)",27,17.0
88,Greedy,D37,"(35, 42)",28,19.0
88,Greedy,D38,"(4, 84)",22,25.0
88,Greedy,D39,"(82, 19)",18,15.0
88,Greedy,D40,"(24, 67)",19,16.0
88,Greedy,D42,"(1, 26)",15,15.0
88,Greedy,D43,"(97, 8)",17,10.0
88,Greedy,D44,"(62, 95)",13,23.0
88,Greedy,D45,"(58, 21)",14,13.0
88,Greedy,D46,"(10, 11)",5,26.0
88,Greedy,D47,"(19, 44)",6,26.0
88,Greedy,D48,"(35, 15)",9,14.0
88,Auction,D8,"(92, 1)",71,28.0
88,Auction,D10,"(89, 26)",68,26.0
88,Auction,D16,"(83, 46)",65,10.0
88,Auction,D18,"(7, 93)",52,27.0
88,Auction,D22,"(61, 33)",49,30.0
88,Auction,D23,"(18, 47)",44,17.0
88,Auction,D24,"(11, 13)",50,13.0
88,Auction,D26,"(50, 91)",46,25.0
88,Auction,D27,"(40, 2)",42,16.0
88,Auction,D28,"(40, 84)",42,15.0
88,Auction,D29,"(40, 79)",35,14.0
88,Auction,D30,"(53, 43)",37,15.0
88,Auction,D31,"(74, 71)",30,14.0
88,Auction,D32,"(74, 53)",35,23.0
88,Auction,D33,"(83, 26)",36,30.0
88,Auction,D34,"(37, 21)",28,17.0
88,Auction,D35,"(85, 78)",32,11.0
88,Auction,D36,"(6, 16)",27,17.0
88,Auction,D37,"(35, 42)",28,19.0
88,Auction,D38,"(4, 84)",22,25.0
88,Auction,D39,"(82, 19)",18,15.0
88,Auction,D40,"(24, 67)",19,16.0
88,Auction,D41,"(0, 64)",15,11.0
88,Auction,D42,"(1, 26)",15,15.0
88,Auction,D43,"(97, 8)",17,10.0
88,Auction,D44,"(62, 95)",13,23.0
88,Auction,D45,"(58, 21)",14,13.0
88,Auction,D46,"(10, 11)",5,26.0
88,Auction,D47,"(19, 44)",6,26.0
88,Auction,D48,"(35, 15)",9,14.0
88,Q-Learning,D8,"(92, 1)",71,28.0
88,Q-Learning,D13,"(98, 66)",67,25.0
88,Q-Learning,D15,"(80, 85)",60,28.0
88,Q-Learning,D18,"(7, 93)",52,27.0
88,Q-Learning,D22,"(61, 33)",49,30.0
88,Q-Learning,D23,"(18, 47)",44,17.0
88,Q-Learning,D24,"(11, 13)",50,13.0
88,Q-Learning,D25,"(18, 68)",41,11.0
88,Q-Learning,D26,"(50, 91)",46,25.0
88,Q-Learning,D27,"(40, 2)",42,16.0
88,Q-Learning,D30,"(53, 43)",37,15.0
88,Q-Learning,D31,"(74, 71)",30,14.0
88,Q-Learning,D32,"(74, 53)",35,23.0
88,Q-Learning,D33,"(83, 26)",36,30.0
88,Q-Learning,D34,"(37, 21)",28,17.0
88,Q-Learning,D35,"(85, 78)",32,11.0
88,Q-Learning,D36,"(6, 16)",27,17.0
88,Q-Learning,D37,"(35, 42)",28,19.0
88,Q-Learning,D38,"(4, 84)",22,25.0
88,Q-Learning,D39,"(82, 19)",18,15.0
88,Q-Learning,D40,"(24, 67)",19,16.0
88,Q-Learning,D41,"(0, 64)",15,11.0
88,Q-Learning,D42,"(1, 26)",15,15.0
88,Q-Learning,D44,"(62, 95)",13,23.0
88,Q-Learning,D45,"(58, 21)",14,13.0
88,Q-Learning,D46,"(10, 11)",5,26.0
88,Q-Learning,D47,"(19, 44)",6,26.0
88,Q-Learning,D48,"(35, 15)",9,14.0
89,Greedy,D10,"(89, 26)",69,26.0
89,Greedy,D13,"(98, 66)",68,25.0
89,Greedy,D15,"(80, 85)",61,28.0
89,Greedy,D18,"(7, 93)",53,27.0
89,Greedy,D21,"(56, 36)",57,16.0
89,Greedy,D22,"(61, 33)",50,30.0
89,Greedy,D23,"(18, 47)",45,17.0
89,Greedy,D24,"(11, 13)",51,13.0
89,Greedy,D26,"(50, 91)",47,25.0
89,Greedy,D27,"(40, 2)",43,16.0
89,Greedy,D28,"(40, 84)",43,15.0
89,Greedy,D29,"(40, 79)",36,14.0
89,Greedy,D30,"(53, 43)",38,15.0
89,Greedy,D31,"(74, 71)",31,14.0
89,Greedy,D32,"(74, 53)",36,23.0
89,Greedy,D33,"(83, 26)",37,30.0
89,Greedy,D34,"(37, 21)",29,17.0
89,Greedy,D35,"(85, 78)",33,11.0
89,Greedy,D36,"(6, 16)",28,17.0
89,Greedy,D37,"(35, 42)",29,19.0
89,Greedy,D38,"(4, 84)",23,25.0
89,Greedy,D39,"(82, 19)",19,15.0
89,Greedy,D40,"(24, 67)",20,16.0
89,Greedy,D42,"(1, 26)",16,15.0
