time_step,method,task_id,position,urgency,duration
83,Q-Learning,D15,"(90, 8)",60,23.0
83,Q-Learning,D16,"(79, 58)",61,30.0
83,Q-Learning,D20,"(43, 48)",59,23.0
83,Q-Learning,D25,"(88, 33)",48,28.0
83,Q-Learning,D27,"(90, 65)",35,30.0
83,Q-Learning,D29,"(10, 91)",34,19.0
83,Q-Learning,D30,"(63, 20)",29,20.0
83,Q-Learning,D31,"(63, 5)",25,18.0
83,Q-Learning,D32,"(98, 90)",25,29.0
83,Q-Learning,D33,"(75, 80)",21,27.0
83,Q-Learning,D34,"(80, 2)",19,19.0
83,Q-Learning,D35,"(94, 25)",24,17.0
83,Q-Learning,D36,"(36, 37)",12,29.0
83,Q-Learning,D37,"(97, 3)",15,23.0
83,Q-Learning,D38,"(66, 47)",13,15.0
83,Q-Learning,D39,"(67, 29)",9,20.0
83,Q-Learning,D40,"(16, 22)",11,30.0
83,Q-Learning,D41,"(10, 17)",4,12.0
83,Q-Learning,D42,"(61, 90)",7,23.0
84,Greedy,D20,"(43, 48)",60,23.0
84,Greedy,D21,"(44, 62)",56,22.0
84,Greedy,D23,"(46, 46)",47,15.0
84,Greedy,D24,"(9, 63)",47,10.0
84,Greedy,D25,"(88, 33)",49,28.0
84,Greedy,D26,"(18, 84)",47,18.0
84,Greedy,D27,"(90, 65)",36,30.0
84,Greedy,D28,"(13, 50)",34,11.0
84,Greedy,D29,"(10, 91)",35,19.0
84,Greedy,D30,"(63, 20)",30,20.0
84,Greedy,D31,"(63, 5)",26,18.0
84,Greedy,D32,"(98, 90)",26,29.0
84,Greedy,D33,"(75, 80)",22,27.0
84,Greedy,D34,"(80, 2)",20,19.0
84,Greedy,D35,"(94, 25)",25,17.0
84,Greedy,D36,"(36, 37)",13,29.0
84,Greedy,D37,"(97, 3)",16,23.0
84,Greedy,D38,"(66, 47)",14,15.0
84,Greedy,D39,"(67, 29)",10,20.0
84,Greedy,D40,"(16, 22)",12,30.0
84,Greedy,D41,"(10, 17)",5,12.0
84,Greedy,D42,"(61, 90)",8,23.0
84,Auction,T4,"(4, 80)",87,22.0
84,Auction,D15,"(90, 8)",61,23.0
84,Auction,D19,"(1, 95)",62,20.0
84,Auction,D24,"(9, 63)",47,10.0
84,Auction,D25,"(88, 33)",49,28.0
84,Auction,D27,"(90, 65)",36,30.0
84,Auction,D29,"(10, 91)",35,19.0
84,Auction,D30,"(63, 20)",30,20.0
84,Auction,D31,"(63, 5)",26,18.0
84,Auction,D32,"(98, 90)",26,29.0
84,Auction,D33,"(75, 80)",22,27.0
84,Auction,D34,"(80, 2)",20,19.0
84,Auction,D35,"(94, 25)",25,17.0
84,Auction,D36,"(36, 37)",13,29.0
84,Auction,D37,"(97, 3)",16,23.0
84,Auction,D38,"(66, 47)",14,15.0
84,Auction,D39,"(67, 29)",10,20.0
84,Auction,D40,"(16, 22)",12,30.0
84,Auction,D41,"(10, 17)",5,12.0
84,Auction,D42,"(61, 90)",8,23.0
84,Q-Learning,D12,"(78, 78)",72,28.0
84,Q-Learning,D15,"(90, 8)",61,23.0
84,Q-Learning,D16,"(79, 58)",62,30.0
84,Q-Learning,D20,"(43, 48)",60,23.0
84,Q-Learning,D25,"(88, 33)",49,28.0
84,Q-Learning,D27,"(90, 65)",36,30.0
84,Q-Learning,D29,"(10, 91)",35,19.0
84,Q-Learning,D30,"(63, 20)",30,20.0
84,Q-Learning,D31,"(63, 5)",26,18.0
84,Q-Learning,D32,"(98, 90)",26,29.0
84,Q-Learning,D33,"(75, 80)",22,27.0
84,Q-Learning,D34,"(80, 2)",20,19.0
84,Q-Learning,D35,"(94, 25)",25,17.0
84,Q-Learning,D36,"(36, 37)",13,29.0
84,Q-Learning,D37,"(97, 3)",16,23.0
84,Q-Learning,D38,"(66, 47)",14,15.0
84,Q-Learning,D39,"(67, 29)",10,20.0
84,Q-Learning,D40,"(16, 22)",12,30.0
84,Q-Learning,D41,"(10, 17)",5,12.0
84,Q-Learning,D42,"(61, 90)",8,23.0
85,Greedy,D20,"(43, 48)",61,23.0
85,Greedy,D21,"(44, 62)",57,22.0
85,Greedy,D23,"(46, 46)",48,15.0
85,Greedy,D24,"(9, 63)",48,10.0
85,Greedy,D25,"(88, 33)",50,28.0
85,Greedy,D26,"(18, 84)",48,18.0
85,Greedy,D27,"(90, 65)",37,30.0
85,Greedy,D28,"(13, 50)",35,11.0
85,Greedy,D29,"(10, 91)",36,19.0
85,Greedy,D30,"(63, 20)",31,20.0
85,Greedy,D31,"(63, 5)",27,18.0
85,Greedy,D32,"(98, 90)",27,29.0
85,Greedy,D33,"(75, 80)",23,27.0
85,Greedy,D34,"(80, 2)",21,19.0
85,Greedy,D35,"(94, 25)",26,17.0
85,Greedy,D36,"(36, 37)",14,29.0
85,Greedy,D37,"(97, 3)",17,23.0
85,Greedy,D38,"(66, 47)",15,15.0
85,Greedy,D39,"(67, 29)",11,20.0
85,Greedy,D40,"(16, 22)",13,30.0
85,Greedy,D41,"(10, 17)",6,12.0
85,Greedy,D42,"(61, 90)",9,23.0
85,Greedy,D43,"(51, 40)",3,16.0
85,Auction,T4,"(4, 80)",88,22.0
85,Auction,D15,"(90, 8)",62,23.0
85,Auction,D19,"(1, 95)",63,20.0
85,Auction,D24,"(9, 63)",48,10.0
85,Auction,D25,"(88, 33)",50,28.0
85,Auction,D27,"(90, 65)",37,30.0
85,Auction,D29,"(10, 91)",36,19.0
85,Auction,D30,"(63, 20)",31,20.0
85,Auction,D31,"(63, 5)",27,18.0
85,Auction,D32,"(98, 90)",27,29.0
85,Auction,D33,"(75, 80)",23,27.0
85,Auction,D34,"(80, 2)",21,19.0
85,Auction,D35,"(94, 25)",26,17.0
85,Auction,D36,"(36, 37)",14,29.0
85,Auction,D37,"(97, 3)",17,23.0
85,Auction,D38,"(66, 47)",15,15.0
85,Auction,D39,"(67, 29)",11,20.0
85,Auction,D40,"(16, 22)",13,30.0
85,Auction,D41,"(10, 17)",6,12.0
85,Auction,D42,"(61, 90)",9,23.0
85,Auction,D43,"(51, 40)",3,16.0
85,Q-Learning,D12,"(78, 78)",73,28.0
85,Q-Learning,D15,"(90, 8)",62,23.0
85,Q-Learning,D16,"(79, 58)",63,30.0
85,Q-Learning,D20,"(43, 48)",61,23.0
85,Q-Learning,D25,"(88, 33)",50,28.0
85,Q-Learning,D27,"(90, 65)",37,30.0
85,Q-Learning,D29,"(10, 91)",36,19.0
85,Q-Learning,D30,"(63, 20)",31,20.0
85,Q-Learning,D31,"(63, 5)",27,18.0
85,Q-Learning,D32,"(98, 90)",27,29.0
85,Q-Learning,D33,"(75, 80)",23,27.0
85,Q-Learning,D34,"(80, 2)",21,19.0
85,Q-Learning,D35,"(94, 25)",26,17.0
85,Q-Learning,D36,"(36, 37)",14,29.0
85,Q-Learning,D37,"(97, 3)",17,23.0
85,Q-Learning,D38,"(66, 47)",15,15.0
85,Q-Learning,D39,"(67, 29)",11,20.0
85,Q-Learning,D40,"(16, 22)",13,30.0
85,Q-Learning,D41,"(10, 17)",6,12.0
85,Q-Learning,D42,"(61, 90)",9,23.0
85,Q-Learning,D43,"(51, 40)",3,16.0
86,Greedy,D20,"(43, 48)",62,23.0
86,Greedy,D21,"(44, 62)",58,22.0
86,Greedy,D23,"(46, 46)",49,15.0
86,Greedy,D24,"(9, 63)",49,10.0
86,Greedy,D25,"(88, 33)",51,28.0
86,Greedy,D26,"(18, 84)",49,18.0
86,Greedy,D27,"(90, 65)",38,30.0
86,Greedy,D28,"(13, 50)",36,11.0
86,Greedy,D29,"(10, 91)",37,19.0
86,Greedy,D30,"(63, 20)",32,20.0
86,Greedy,D31,"(63, 5)",28,18.0
86,Greedy,D32,"(98, 90)",28,29.0
86,Greedy,D33,"(75, 80)",24,27.0
86,Greedy,D34,"(80, 2)",22,19.0
86,Greedy,D35,"(94, 25)",27,17.0
86,Greedy,D36,"(36, 37)",15,29.0
86,Greedy,D37,"(97, 3)",18,23.0
86,Greedy,D38,"(66, 47)",16,15.0
86,Greedy,D39,"(67, 29)",12,20.0
86,Greedy,D40,"(16, 22)",14,30.0
86,Greedy,D41,"(10, 17)",7,12.0
86,Greedy,D42,"(61, 90)",10,23.0
86,Greedy,D43,"(51, 40)",4,16.0
86,Auction,T4,"(4, 80)",89,22.0
86,Auction,D15,"(90, 8)",63,23.0
86,Auction,D19,"(1, 95)",64,20.0
86,Auction,D24,"(9, 63)",49,10.0
86,Auction,D25,"(88, 33)",51,28.0
86,Auction,D27,"(90, 65)",38,30.0
86,Auction,D29,"(10, 91)",37,19.0
86,Auction,D30,"(63, 20)",32,20.0
86,Auction,D31,"(63, 5)",28,18.0
86,Auction,D32,"(98, 90)",28,29.0
86,Auction,D33,"(75, 80)",24,27.0
86,Auction,D34,"(80, 2)",22,19.0
86,Auction,D35,"(94, 25)",27,17.0
86,Auction,D36,"(36, 37)",15,29.0
86,Auction,D37,"(97, 3)",18,23.0
86,Auction,D38,"(66, 47)",16,15.0
86,Auction,D39,"(67, 29)",12,20.0
86,Auction,D40,"(16, 22)",14,30.0
86,Auction,D41,"(10, 17)",7,12.0
86,Auction,D42,"(61, 90)",10,23.0
86,Auction,D43,"(51, 40)",4,16.0
86,Q-Learning,D12,"(78, 78)",74,28.0
86,Q-Learning,D15,"(90, 8)",63,23.0
86,Q-Learning,D16,"(79, 58)",64,30.0
86,Q-Learning,D20,"(43, 48)",62,23.0
86,Q-Learning,D25,"(88, 33)",51,28.0
86,Q-Learning,D27,"(90, 65)",38,30.0
86,Q-Learning,D29,"(10, 91)",37,19.0
86,Q-Learning,D30,"(63, 20)",32,20.0
86,Q-Learning,D31,"(63, 5)",28,18.0
86,Q-Learning,D32,"(98, 90)",28,29.0
86,Q-Learning,D33,"(75, 80)",24,27.0
86,Q-Learning,D34,"(80, 2)",22,19.0
86,Q-Learning,D35,"(94, 25)",27,17.0
86,Q-Learning,D36,"(36, 37)",15,29.0
86,Q-Learning,D37,"(97, 3)",18,23.0
86,Q-Learning,D38,"(66, 47)",16,15.0
86,Q-Learning,D39,"(67, 29)",12,20.0
86,Q-Learning,D40,"(16, 22)",14,30.0
86,Q-Learning,D41,"(10, 17)",7,12.0
86,Q-Learning,D42,"(61, 90)",10,23.0
86,Q-Learning,D43,"(51, 40)",4,16.0
87,Greedy,D20,"(43, 48)",63,23.0
87,Greedy,D21,"(44, 62)",59,22.0
87,Greedy,D23,"(46, 46)",50,15.0
87,Greedy,D24,"(9, 63)",50,10.0
87,Greedy,D25,"(88, 33)",52,28.0
87,Greedy,D26,"(18, 84)",50,18.0
87,Greedy,D27,"(90, 65)",39,30.0
87,Greedy,D28,"(13, 50)",37,11.0
87,Greedy,D29,"(10, 91)",38,19.0
87,Greedy,D30,"(63, 20)",33,20.0
87,Greedy,D31,"(63, 5)",29,18.0
87,Greedy,D32,"(98, 90)",29,29.0
87,Greedy,D33,"(75, 80)",25,27.0
87,Greedy,D34,"(80, 2)",23,19.0
87,Greedy,D35,"(94, 25)",28,17.0
87,Greedy,D36,"(36, 37)",16,29.0
87,Greedy,D37,"(97, 3)",19,23.0
87,Greedy,D38,"(66, 47)",17,15.0
87,Greedy,D39,"(67, 29)",13,20.0
87,Greedy,D40,"(16, 22)",15,30.0
87,Greedy,D41,"(10, 17)",8,12.0
87,Greedy,D42,"(61, 90)",11,23.0
87,Greedy,D43,"(51, 40)",5,16.0
87,Auction,T4,"(4, 80)",90,22.0
87,Auction,D15,"(90, 8)",64,23.0
87,Auction,D19,"(1, 95)",65,20.0
87,Auction,D24,"(9, 63)",50,10.0
87,Auction,D25,"(88, 33)",52,28.0
87,Auction,D27,"(90, 65)",39,30.0
87,Auction,D29,"(10, 91)",38,19.0
87,Auction,D30,"(63, 20)",33,20.0
87,Auction,D31,"(63, 5)",29,18.0
87,Auction,D32,"(98, 90)",29,29.0
87,Auction,D33,"(75, 80)",25,27.0
87,Auction,D34,"(80, 2)",23,19.0
87,Auction,D35,"(94, 25)",28,17.0
87,Auction,D36,"(36, 37)",16,29.0
87,Auction,D37,"(97, 3)",19,23.0
87,Auction,D38,"(66, 47)",17,15.0
87,Auction,D39,"(67, 29)",13,20.0
87,Auction,D40,"(16, 22)",15,30.0
87,Auction,D41,"(10, 17)",8,12.0
87,Auction,D42,"(61, 90)",11,23.0
87,Auction,D43,"(51, 40)",5,16.0
87,Q-Learning,D12,"(78, 78)",75,28.0
87,Q-Learning,D15,"(90, 8)",64,23.0
87,Q-Learning,D16,"(79, 58)",65,30.0
87,Q-Learning,D20,"(43, 48)",63,23.0
87,Q-Learning,D25,"(88, 33)",52,28.0
87,Q-Learning,D27,"(90, 65)",39,30.0
87,Q-Learning,D29,"(10, 91)",38,19.0
87,Q-Learning,D30,"(63, 20)",33,20.0
87,Q-Learning,D31,"(63, 5)",29,18.0
87,Q-Learning,D32,"(98, 90)",29,29.0
87,Q-Learning,D33,"(75, 80)",25,27.0
87,Q-Learning,D34,"(80, 2)",23,19.0
87,Q-Learning,D35,"(94, 25)",28,17.0
87,Q-Learning,D36,"(36, 37)",16,29.0
87,Q-Learning,D37,"(97, 3)",19,23.0
87,Q-Learning,D38,"(66, 47)",17,15.0
87,Q-Learning,D39,"(67, 29)",13,20.0
87,Q-Learning,D40,"(16, 22)",15,30.0
87,Q-Learning,D41,"(10, 17)",8,12.0
87,Q-Learning,D42,"(61, 90)",11,23.0
87,Q-Learning,D43,"(51, 40)",5,16.0
88,Greedy,D20,"(43, 48)",64,23.0
88,Greedy,D21,"(44, 62)",60,22.0
88,Greedy,D23,"(46, 46)",51,15.0
88,Greedy,D24,"(9, 63)",51,10.0
88,Greedy,D25,"(88, 33)",53,28.0
88,Greedy,D26,"(18, 84)",51,18.0
88,Greedy,D27,"(90, 65)",40,30.0
88,Greedy,D28,"(13, 50)",38,11.0
88,Greedy,D29,"(10, 91)",39,19.0
88,Greedy,D30,"(63, 20)",34,20.0
88,Greedy,D31,"(63, 5)",30,18.0
88,Greedy,D32,"(98, 90)",30,29.0
88,Greedy,D33,"(75, 80)",26,27.0
88,Greedy,D34,"(80, 2)",24,19.0
88,Greedy,D35,"(94, 25)",29,17.0
88,Greedy,D36,"(36, 37)",17,29.0
88,Greedy,D37,"(97, 3)",20,23.0
88,Greedy,D38,"(66, 47)",18,15.0
88,Greedy,D39,"(67, 29)",14,20.0
88,Greedy,D40,"(16, 22)",16,30.0
88,Greedy,D41,"(10, 17)",9,12.0
88,Greedy,D42,"(61, 90)",12,23.0
88,Greedy,D43,"(51, 40)",6,16.0
88,Auction,T4,"(4, 80)",91,22.0
88,Auction,D15,"(90, 8)",65,23.0
88,Auction,D19,"(1, 95)",66,20.0
88,Auction,D24,"(9, 63)",51,10.0
88,Auction,D25,"(88, 33)",53,28.0
88,Auction,D27,"(90, 65)",40,30.0
88,Auction,D29,"(10, 91)",39,19.0
88,Auction,D30,"(63, 20)",34,20.0
88,Auction,D31,"(63, 5)",30,18.0
88,Auction,D32,"(98, 90)",30,29.0
88,Auction,D33,"(75, 80)",26,27.0
88,Auction,D34,"(80, 2)",24,19.0
88,Auction,D35,"(94, 25)",29,17.0
88,Auction,D36,"(36, 37)",17,29.0
88,Auction,D37,"(97, 3)",20,23.0
88,Auction,D38,"(66, 47)",18,15.0
88,Auction,D39,"(67, 29)",14,20.0
88,Auction,D40,"(16, 22)",16,30.0
88,Auction,D41,"(10, 17)",9,12.0
88,Auction,D42,"(61, 90)",12,23.0
88,Auction,D43,"(51, 40)",6,16.0
88,Q-Learning,D12,"(78, 78)",76,28.0
88,Q-Learning,D15,"(90, 8)",65,23.0
88,Q-Learning,D16,"(79, 58)",66,30.0
88,Q-Learning,D20,"(43, 48)",64,23.0
88,Q-Learning,D25,"(88, 33)",53,28.0
88,Q-Learning,D27,"(90, 65)",40,30.0
88,Q-Learning,D29,"(10, 91)",39,19.0
88,Q-Learning,D30,"(63, 20)",34,20.0
88,Q-Learning,D31,"(63, 5)",30,18.0
88,Q-Learning,D32,"(98, 90)",30,29.0
88,Q-Learning,D33,"(75, 80)",26,27.0
88,Q-Learning,D34,"(80, 2)",24,19.0
88,Q-Learning,D35,"(94, 25)",29,17.0
88,Q-Learning,D36,"(36, 37)",17,29.0
88,Q-Learning,D37,"(97, 3)",20,23.0
88,Q-Learning,D38,"(66, 47)",18,15.0
88,Q-Learning,D39,"(67, 29)",14,20.0
88,Q-Learning,D40,"(16, 22)",16,30.0
88,Q-Learning,D41,"(10, 17)",9,12.0
88,Q-Learning,D42,"(61, 90)",12,23.0
88,Q-Learning,D43,"(51, 40)",6,16.0
89,Greedy,D20,"(43, 48)",65,23.0
89,Greedy,D21,"(44, 62)",61,22.0
89,Greedy,D23,"(46, 46)",52,15.0
89,Greedy,D24,"(9, 63)",52,10.0
89,Greedy,D25,"(88, 33)",54,28.0
89,Greedy,D26,"(18, 84)",52,18.0
89,Greedy,D27,"(90, 65)",41,30.0
89,Greedy,D28,"(13, 50)",39,11.0
89,Greedy,D29,"(10, 91)",40,19.0
89,Greedy,D30,"(63, 20)",35,20.0
89,Greedy,D31,"(63, 5)",31,18.0
89,Greedy,D32,"(98, 90)",31,29.0
89,Greedy,D33,"(75, 80)",27,27.0
89,Greedy,D34,"(80, 2)",25,19.0
89,Greedy,D35,"(94, 25)",30,17.0
89,Greedy,D36,"(36, 37)",18,29.0
89,Greedy,D37,"(97, 3)",21,23.0
89,Greedy,D38,"(66, 47)",19,15.0
89,Greedy,D39,"(67, 29)",15,20.0
89,Greedy,D40,"(16, 22)",17,30.0
89,Greedy,D41,"(10, 17)",10,12.0
89,Greedy,D42,"(61, 90)",13,23.0
89,Greedy,D43,"(51, 40)",7,16.0
89,Greedy,D44,"(58, 66)",2,17.0
89,Auction,T4,"(4, 80)",92,22.0
89,Auction,D15,"(90, 8)",66,23.0
89,Auction,D19,"(1, 95)",67,20.0
89,Auction,D24,"(9, 63)",52,10.0
89,Auction,D25,"(88, 33)",54,28.0
89,Auction,D27,"(90, 65)",41,30.0
89,Auction,D29,"(10, 91)",40,19.0
89,Auction,D30,"(63, 20)",35,20.0
89,Auction,D31,"(63, 5)",31,18.0
89,Auction,D32,"(98, 90)",31,29.0
89,Auction,D33,"(75, 80)",27,27.0
89,Auction,D34,"(80, 2)",25,19.0
89,Auction,D35,"(94, 25)",30,17.0
89,Auction,D36,"(36, 37)",18,29.0
89,Auction,D37,"(97, 3)",21,23.0
89,Auction,D38,"(66, 47)",19,15.0
89,Auction,D39,"(67, 29)",15,20.0
89,Auction,D40,"(16, 22)",17,30.0
89,Auction,D41,"(10, 17)",10,12.0
89,Auction,D42,"(61, 90)",13,23.0
89,Auction,D43,"(51, 40)",7,16.0
89,Auction,D44,"(58, 66)",2,17.0
89,Q-Learning,D12,"(78, 78)",77,28.0
89,Q-Learning,D15,"(90, 8)",66,23.0
89,Q-Learning,D16,"(79, 58)",67,30.0
89,Q-Learning,D20,"(43, 48)",65,23.0
89,Q-Learning,D25,"(88, 33)",54,28.0
89,Q-Learning,D27,"(90, 65)",41,30.0
89,Q-Learning,D29,"(10, 91)",40,19.0
89,Q-Learning,D30,"(63, 20)",35,20.0
89,Q-Learning,D31,"(63, 5)",31,18.0
89,Q-Learning,D32,"(98, 90)",31,29.0
89,Q-Learning,D33,"(75, 80)",27,27.0
89,Q-Learning,D34,"(80, 2)",25,19.0
89,Q-Learning,D35,"(94, 25)",30,17.0
89,Q-Learning,D36,"(36, 37)",18,29.0
89,Q-Learning,D37,"(97, 3)",21,23.0
89,Q-Learning,D38,"(66, 47)",19,15.0
89,Q-Learning,D39,"(67, 29)",15,20.0
89,Q-Learning,D40,"(16, 22)",17,30.0
89,Q-Learning,D41,"(10, 17)",10,12.0
89,Q-Learning,D42,"(61, 90)",13,23.0
89,Q-Learning,D43,"(51, 40)",7,16.0
89,Q-Learning,D44,"(58, 66)",2,17.0
90,Greedy,D20,"(43, 48)",66,23.0
90,Greedy,D21,"(44, 62)",62,22.0
90,Greedy,D23,"(46, 46)",53,15.0
90,Greedy,D24,"(9, 63)",53,10.0
90,Greedy,D25,"(88, 33)",55,28.0
90,Greedy,D26,"(18, 84)",53,18.0
90,Greedy,D27,"(90, 65)",42,30.0
90,Greedy,D28,"(13, 50)",40,11.0
90,Greedy,D29,"(10, 91)",41,19.0
90,Greedy,D30,"(63, 20)",36,20.0
90,Greedy,D31,"(63, 5)",32,18.0
90,Greedy,D32,"(98, 90)",32,29.0
90,Greedy,D33,"(75, 80)",28,27.0
90,Greedy,D34,"(80, 2)",26,19.0
90,Greedy,D35,"(94, 25)",31,17.0
90,Greedy,D36,"(36, 37)",19,29.0
90,Greedy,D37,"(97, 3)",22,23.0
90,Greedy,D38,"(66, 47)",20,15.0
90,Greedy,D39,"(67, 29)",16,20.0
90,Greedy,D40,"(16, 22)",18,30.0
90,Greedy,D41,"(10, 17)",11,12.0
90,Greedy,D42,"(61, 90)",14,23.0
90,Greedy,D43,"(51, 40)",8,16.0
90,Greedy,D44,"(58, 66)",3,17.0
90,Auction,T4,"(4, 80)",93,22.0
90,Auction,D15,"(90, 8)",67,23.0
90,Auction,D19,"(1, 95)",68,20.0
90,Auction,D24,"(9, 63)",53,10.0
90,Auction,D25,"(88, 33)",55,28.0
90,Auction,D27,"(90, 65)",42,30.0
90,Auction,D29,"(10, 91)",41,19.0
90,Auction,D30,"(63, 20)",36,20.0
90,Auction,D31,"(63, 5)",32,18.0
90,Auction,D32,"(98, 90)",32,29.0
90,Auction,D33,"(75, 80)",28,27.0
90,Auction,D34,"(80, 2)",26,19.0
90,Auction,D35,"(94, 25)",31,17.0
90,Auction,D36,"(36, 37)",19,29.0
90,Auction,D37,"(97, 3)",22,23.0
90,Auction,D38,"(66, 47)",20,15.0
90,Auction,D39,"(67, 29)",16,20.0
90,Auction,D40,"(16, 22)",18,30.0
90,Auction,D41,"(10, 17)",11,12.0
90,Auction,D42,"(61, 90)",14,23.0
90,Auction,D43,"(51, 40)",8,16.0
90,Auction,D44,"(58, 66)",3,17.0
90,Q-Learning,D12,"(78, 78)",78,28.0
90,Q-Learning,D15,"(90, 8)",67,23.0
90,Q-Learning,D16,"(79, 58)",68,30.0
90,Q-Learning,D20,"(43, 48)",66,23.0
90,Q-Learning,D25,"(88, 33)",55,28.0
90,Q-Learning,D27,"(90, 65)",42,30.0
90,Q-Learning,D29,"(10, 91)",41,19.0
90,Q-Learning,D30,"(63, 20)",36,20.0
90,Q-Learning,D31,"(63, 5)",32,18.0
90,Q-Learning,D32,"(98, 90)",32,29.0
90,Q-Learning,D33,"(75, 80)",28,27.0
90,Q-Learning,D34,"(80, 2)",26,19.0
90,Q-Learning,D35,"(94, 25)",31,17.0
90,Q-Learning,D36,"(36, 37)",19,29.0
90,Q-Learning,D37,"(97, 3)",22,23.0
90,Q-Learning,D38,"(66, 47)",20,15.0
90,Q-Learning,D39,"(67, 29)",16,20.0
90,Q-Learning,D40,"(16, 22)",18,30.0
90,Q-Learning,D41,"(10, 17)",11,12.0
90,Q-Learning,D42,"(61, 90)",14,23.0
90,Q-Learning,D43,"(51, 40)",8,16.0
90,Q-Learning,D44,"(58, 66)",3,17.0
91,Greedy,D20,"(43, 48)",67,23.0
91,Greedy,D21,"(44, 62)",63,22.0
91,Greedy,D23,"(46, 46)",54,15.0
91,Greedy,D24,"(9, 63)",54,10.0
91,Greedy,D25,"(88, 33)",56,28.0
91,Greedy,D26,"(18, 84)",54,18.0
91,Greedy,D27,"(90, 65)",43,30.0
91,Greedy,D28,"(13, 50)",41,11.0
91,Greedy,D29,"(10, 91)",42,19.0
91,Greedy,D30,"(63, 20)",37,20.0
91,Greedy,D31,"(63, 5)",33,18.0
91,Greedy,D32,"(98, 90)",33,29.0
91,Greedy,D33,"(75, 80)",29,27.0
91,Greedy,D34,"(80, 2)",27,19.0
91,Greedy,D35,"(94, 25)",32,17.0
91,Greedy,D36,"(36, 37)",20,29.0
91,Greedy,D37,"(97, 3)",23,23.0
91,Greedy,D38,"(66, 47)",21,15.0
91,Greedy,D39,"(67, 29)",17,20.0
91,Greedy,D40,"(16, 22)",19,30.0
91,Greedy,D41,"(10, 17)",12,12.0
91,Greedy,D42,"(61, 90)",15,23.0
91,Greedy,D43,"(51, 40)",9,16.0
91,Greedy,D44,"(58, 66)",4,17.0
91,Auction,T4,"(4, 80)",94,22.0
91,Auction,D15,"(90, 8)",68,23.0
91,Auction,D19,"(1, 95)",69,20.0
91,Auction,D24,"(9, 63)",54,10.0
91,Auction,D25,"(88, 33)",56,28.0
91,Auction,D27,"(90, 65)",43,30.0
91,Auction,D29,"(10, 91)",42,19.0
91,Auction,D30,"(63, 20)",37,20.0
91,Auction,D31,"(63, 5)",33,18.0
91,Auction,D32,"(98, 90)",33,29.0
91,Auction,D33,"(75, 80)",29,27.0
91,Auction,D34,"(80, 2)",27,19.0
91,Auction,D35,"(94, 25)",32,17.0
91,Auction,D36,"(36, 37)",20,29.0
91,Auction,D37,"(97, 3)",23,23.0
91,Auction,D38,"(66, 47)",21,15.0
91,Auction,D39,"(67, 29)",17,20.0
91,Auction,D40,"(16, 22)",19,30.0
91,Auction,D41,"(10, 17)",12,12.0
91,Auction,D42,"(61, 90)",15,23.0
91,Auction,D43,"(51, 40)",9,16.0
91,Auction,D44,"(58, 66)",4,17.0
91,Q-Learning,D12,"(78, 78)",79,28.0
91,Q-Learning,D15,"(90, 8)",68,23.0
91,Q-Learning,D16,"(79, 58)",69,30.0
91,Q-Learning,D20,"(43, 48)",67,23.0
91,Q-Learning,D25,"(88, 33)",56,28.0
91,Q-Learning,D27,"(90, 65)",43,30.0
91,Q-Learning,D29,"(10, 91)",42,19.0
91,Q-Learning,D30,"(63, 20)",37,20.0
91,Q-Learning,D31,"(63, 5)",33,18.0
91,Q-Learning,D32,"(98, 90)",33,29.0
91,Q-Learning,D33,"(75, 80)",29,27.0
91,Q-Learning,D34,"(80, 2)",27,19.0
91,Q-Learning,D35,"(94, 25)",32,17.0
91,Q-Learning,D36,"(36, 37)",20,29.0
91,Q-Learning,D37,"(97, 3)",23,23.0
91,Q-Learning,D38,"(66, 47)",21,15.0
91,Q-Learning,D39,"(67, 29)",17,20.0
91,Q-Learning,D40,"(16, 22)",19,30.0
91,Q-Learning,D41,"(10, 17)",12,12.0
91,Q-Learning,D42,"(61, 90)",15,23.0
91,Q-Learning,D43,"(51, 40)",9,16.0
91,Q-Learning,D44,"(58, 66)",4,17.0
92,Greedy,D20,"(43, 48)",68,23.0
92,Greedy,D21,"(44, 62)",64,22.0
92,Greedy,D23,"(46, 46)",55,15.0
92,Greedy,D24,"(9, 63)",55,10.0
92,Greedy,D25,"(88, 33)",57,28.0
92,Greedy,D26,"(18, 84)",55,18.0
92,Greedy,D27,"(90, 65)",44,30.0
92,Greedy,D28,"(13, 50)",42,11.0
92,Greedy,D29,"(10, 91)",43,19.0
92,Greedy,D30,"(63, 20)",38,20.0
92,Greedy,D31,"(63, 5)",34,18.0
92,Greedy,D32,"(98, 90)",34,29.0
92,Greedy,D33,"(75, 80)",30,27.0
92,Greedy,D34,"(80, 2)",28,19.0
92,Greedy,D35,"(94, 25)",33,17.0
92,Greedy,D36,"(36, 37)",21,29.0
92,Greedy,D37,"(97, 3)",24,23.0
92,Greedy,D38,"(66, 47)",22,15.0
92,Greedy,D39,"(67, 29)",18,20.0
92,Greedy,D40,"(16, 22)",20,30.0
92,Greedy,D41,"(10, 17)",13,12.0
92,Greedy,D42,"(61, 90)",16,23.0
92,Greedy,D43,"(51, 40)",10,16.0
92,Greedy,D44,"(58, 66)",5,17.0
92,Greedy,D45,"(81, 22)",2,20.0
92,Auction,T4,"(4, 80)",95,22.0
92,Auction,D15,"(90, 8)",69,23.0
92,Auction,D19,"(1, 95)",70,20.0
92,Auction,D24,"(9, 63)",55,10.0
