time_step,method,task_id,position,urgency,duration
75,Auction,E4,"(13, 93)",67,11.0
75,Auction,E14,"(86, 96)",58,24.0
75,Auction,E23,"(55, 81)",47,29.0
75,Auction,E24,"(49, 89)",41,17.0
75,Auction,E25,"(50, 72)",40,10.0
75,Auction,E26,"(73, 61)",31,28.0
75,Auction,E27,"(42, 16)",31,15.0
75,Auction,E28,"(20, 31)",27,15.0
75,Auction,E29,"(24, 34)",26,26.0
75,Auction,E30,"(16, 14)",32,23.0
75,Auction,E31,"(91, 67)",32,28.0
75,Auction,E32,"(2, 75)",23,20.0
75,Auction,E33,"(20, 22)",25,21.0
75,Auction,E34,"(51, 53)",22,19.0
75,Auction,E35,"(51, 65)",26,15.0
75,Auction,E37,"(23, 57)",18,22.0
75,Auction,E38,"(50, 35)",15,21.0
75,Auction,E39,"(7, 20)",17,18.0
75,Auction,E40,"(41, 17)",17,17.0
75,Auction,E41,"(36, 9)",17,12.0
75,Auction,E42,"(1, 81)",13,29.0
75,Auction,E43,"(89, 21)",16,11.0
75,Auction,E44,"(9, 69)",13,27.0
75,Auction,E45,"(77, 71)",7,28.0
75,Auction,E46,"(54, 45)",2,16.0
75,Q-Learning,E15,"(76, 38)",57,24.0
75,Q-Learning,E18,"(51, 31)",54,18.0
75,Q-Learning,E19,"(24, 56)",51,27.0
75,Q-Learning,E23,"(55, 81)",47,29.0
75,Q-Learning,E24,"(49, 89)",41,17.0
75,Q-Learning,E26,"(73, 61)",31,28.0
75,Q-Learning,E27,"(42, 16)",31,15.0
75,Q-Learning,E28,"(20, 31)",27,15.0
75,Q-Learning,E29,"(24, 34)",26,26.0
75,Q-Learning,E30,"(16, 14)",32,23.0
75,Q-Learning,E31,"(91, 67)",32,28.0
75,Q-Learning,E33,"(20, 22)",25,21.0
75,Q-Learning,E34,"(51, 53)",22,19.0
75,Q-Learning,E35,"(51, 65)",26,15.0
75,Q-Learning,E37,"(23, 57)",18,22.0
75,Q-Learning,E38,"(50, 35)",15,21.0
75,Q-Learning,E39,"(7, 20)",17,18.0
75,Q-Learning,E40,"(41, 17)",17,17.0
75,Q-Learning,E41,"(36, 9)",17,12.0
75,Q-Learning,E42,"(1, 81)",13,29.0
75,Q-Learning,E43,"(89, 21)",16,11.0
75,Q-Learning,E44,"(9, 69)",13,27.0
75,Q-Learning,E45,"(77, 71)",7,28.0
75,Q-Learning,E46,"(54, 45)",2,16.0
76,Greedy,E19,"(24, 56)",52,27.0
76,Greedy,E20,"(41, 71)",49,18.0
76,Greedy,E23,"(55, 81)",48,29.0
76,Greedy,E24,"(49, 89)",42,17.0
76,Greedy,E26,"(73, 61)",32,28.0
76,Greedy,E27,"(42, 16)",32,15.0
76,Greedy,E28,"(20, 31)",28,15.0
76,Greedy,E29,"(24, 34)",27,26.0
76,Greedy,E30,"(16, 14)",33,23.0
76,Greedy,E31,"(91, 67)",33,28.0
76,Greedy,E32,"(2, 75)",24,20.0
76,Greedy,E33,"(20, 22)",26,21.0
76,Greedy,E34,"(51, 53)",23,19.0
76,Greedy,E35,"(51, 65)",27,15.0
76,Greedy,E36,"(51, 30)",20,10.0
76,Greedy,E37,"(23, 57)",19,22.0
76,Greedy,E38,"(50, 35)",16,21.0
76,Greedy,E39,"(7, 20)",18,18.0
76,Greedy,E40,"(41, 17)",18,17.0
76,Greedy,E41,"(36, 9)",18,12.0
76,Greedy,E42,"(1, 81)",14,29.0
76,Greedy,E43,"(89, 21)",17,11.0
76,Greedy,E44,"(9, 69)",14,27.0
76,Greedy,E45,"(77, 71)",8,28.0
76,Greedy,E46,"(54, 45)",3,16.0
76,Greedy,E47,"(11, 83)",9,27.0
76,Auction,E4,"(13, 93)",68,11.0
76,Auction,E14,"(86, 96)",59,24.0
76,Auction,E23,"(55, 81)",48,29.0
76,Auction,E24,"(49, 89)",42,17.0
76,Auction,E25,"(50, 72)",41,10.0
76,Auction,E26,"(73, 61)",32,28.0
76,Auction,E27,"(42, 16)",32,15.0
76,Auction,E28,"(20, 31)",28,15.0
76,Auction,E29,"(24, 34)",27,26.0
76,Auction,E30,"(16, 14)",33,23.0
76,Auction,E31,"(91, 67)",33,28.0
76,Auction,E32,"(2, 75)",24,20.0
76,Auction,E33,"(20, 22)",26,21.0
76,Auction,E34,"(51, 53)",23,19.0
76,Auction,E35,"(51, 65)",27,15.0
76,Auction,E37,"(23, 57)",19,22.0
76,Auction,E38,"(50, 35)",16,21.0
76,Auction,E39,"(7, 20)",18,18.0
76,Auction,E40,"(41, 17)",18,17.0
76,Auction,E41,"(36, 9)",18,12.0
76,Auction,E42,"(1, 81)",14,29.0
76,Auction,E43,"(89, 21)",17,11.0
76,Auction,E44,"(9, 69)",14,27.0
76,Auction,E45,"(77, 71)",8,28.0
76,Auction,E46,"(54, 45)",3,16.0
76,Auction,E47,"(11, 83)",9,27.0
76,Q-Learning,E15,"(76, 38)",58,24.0
76,Q-Learning,E18,"(51, 31)",55,18.0
76,Q-Learning,E19,"(24, 56)",52,27.0
76,Q-Learning,E23,"(55, 81)",48,29.0
76,Q-Learning,E24,"(49, 89)",42,17.0
76,Q-Learning,E26,"(73, 61)",32,28.0
76,Q-Learning,E27,"(42, 16)",32,15.0
76,Q-Learning,E28,"(20, 31)",28,15.0
76,Q-Learning,E29,"(24, 34)",27,26.0
76,Q-Learning,E30,"(16, 14)",33,23.0
76,Q-Learning,E31,"(91, 67)",33,28.0
76,Q-Learning,E33,"(20, 22)",26,21.0
76,Q-Learning,E34,"(51, 53)",23,19.0
76,Q-Learning,E35,"(51, 65)",27,15.0
76,Q-Learning,E37,"(23, 57)",19,22.0
76,Q-Learning,E38,"(50, 35)",16,21.0
76,Q-Learning,E39,"(7, 20)",18,18.0
76,Q-Learning,E40,"(41, 17)",18,17.0
76,Q-Learning,E41,"(36, 9)",18,12.0
76,Q-Learning,E42,"(1, 81)",14,29.0
76,Q-Learning,E43,"(89, 21)",17,11.0
76,Q-Learning,E44,"(9, 69)",14,27.0
76,Q-Learning,E45,"(77, 71)",8,28.0
76,Q-Learning,E46,"(54, 45)",3,16.0
76,Q-Learning,E47,"(11, 83)",9,27.0
77,Greedy,E19,"(24, 56)",53,27.0
77,Greedy,E20,"(41, 71)",50,18.0
77,Greedy,E23,"(55, 81)",49,29.0
77,Greedy,E24,"(49, 89)",43,17.0
77,Greedy,E26,"(73, 61)",33,28.0
77,Greedy,E27,"(42, 16)",33,15.0
77,Greedy,E28,"(20, 31)",29,15.0
77,Greedy,E29,"(24, 34)",28,26.0
77,Greedy,E30,"(16, 14)",34,23.0
77,Greedy,E31,"(91, 67)",34,28.0
77,Greedy,E32,"(2, 75)",25,20.0
77,Greedy,E33,"(20, 22)",27,21.0
77,Greedy,E34,"(51, 53)",24,19.0
77,Greedy,E35,"(51, 65)",28,15.0
77,Greedy,E36,"(51, 30)",21,10.0
77,Greedy,E37,"(23, 57)",20,22.0
77,Greedy,E38,"(50, 35)",17,21.0
77,Greedy,E39,"(7, 20)",19,18.0
77,Greedy,E40,"(41, 17)",19,17.0
77,Greedy,E41,"(36, 9)",19,12.0
77,Greedy,E42,"(1, 81)",15,29.0
77,Greedy,E43,"(89, 21)",18,11.0
77,Greedy,E44,"(9, 69)",15,27.0
77,Greedy,E45,"(77, 71)",9,28.0
77,Greedy,E46,"(54, 45)",4,16.0
77,Greedy,E47,"(11, 83)",10,27.0
77,Greedy,E48,"(4, 32)",7,24.0
77,Auction,E4,"(13, 93)",69,11.0
77,Auction,E14,"(86, 96)",60,24.0
77,Auction,E23,"(55, 81)",49,29.0
77,Auction,E24,"(49, 89)",43,17.0
77,Auction,E25,"(50, 72)",42,10.0
77,Auction,E26,"(73, 61)",33,28.0
77,Auction,E27,"(42, 16)",33,15.0
77,Auction,E28,"(20, 31)",29,15.0
77,Auction,E29,"(24, 34)",28,26.0
77,Auction,E30,"(16, 14)",34,23.0
77,Auction,E31,"(91, 67)",34,28.0
77,Auction,E32,"(2, 75)",25,20.0
77,Auction,E33,"(20, 22)",27,21.0
77,Auction,E34,"(51, 53)",24,19.0
77,Auction,E35,"(51, 65)",28,15.0
77,Auction,E37,"(23, 57)",20,22.0
77,Auction,E38,"(50, 35)",17,21.0
77,Auction,E39,"(7, 20)",19,18.0
77,Auction,E40,"(41, 17)",19,17.0
77,Auction,E41,"(36, 9)",19,12.0
77,Auction,E42,"(1, 81)",15,29.0
77,Auction,E43,"(89, 21)",18,11.0
77,Auction,E44,"(9, 69)",15,27.0
77,Auction,E45,"(77, 71)",9,28.0
77,Auction,E46,"(54, 45)",4,16.0
77,Auction,E47,"(11, 83)",10,27.0
77,Auction,E48,"(4, 32)",7,24.0
77,Q-Learning,E15,"(76, 38)",59,24.0
77,Q-Learning,E18,"(51, 31)",56,18.0
77,Q-Learning,E19,"(24, 56)",53,27.0
77,Q-Learning,E23,"(55, 81)",49,29.0
77,Q-Learning,E24,"(49, 89)",43,17.0
77,Q-Learning,E26,"(73, 61)",33,28.0
77,Q-Learning,E27,"(42, 16)",33,15.0
77,Q-Learning,E28,"(20, 31)",29,15.0
77,Q-Learning,E29,"(24, 34)",28,26.0
77,Q-Learning,E30,"(16, 14)",34,23.0
77,Q-Learning,E31,"(91, 67)",34,28.0
77,Q-Learning,E33,"(20, 22)",27,21.0
77,Q-Learning,E34,"(51, 53)",24,19.0
77,Q-Learning,E35,"(51, 65)",28,15.0
77,Q-Learning,E37,"(23, 57)",20,22.0
77,Q-Learning,E38,"(50, 35)",17,21.0
77,Q-Learning,E39,"(7, 20)",19,18.0
77,Q-Learning,E40,"(41, 17)",19,17.0
77,Q-Learning,E41,"(36, 9)",19,12.0
77,Q-Learning,E42,"(1, 81)",15,29.0
77,Q-Learning,E43,"(89, 21)",18,11.0
77,Q-Learning,E44,"(9, 69)",15,27.0
77,Q-Learning,E45,"(77, 71)",9,28.0
77,Q-Learning,E46,"(54, 45)",4,16.0
77,Q-Learning,E47,"(11, 83)",10,27.0
77,Q-Learning,E48,"(4, 32)",7,24.0
78,Greedy,E19,"(24, 56)",54,27.0
78,Greedy,E20,"(41, 71)",51,18.0
78,Greedy,E23,"(55, 81)",50,29.0
78,Greedy,E24,"(49, 89)",44,17.0
78,Greedy,E26,"(73, 61)",34,28.0
78,Greedy,E27,"(42, 16)",34,15.0
78,Greedy,E28,"(20, 31)",30,15.0
78,Greedy,E29,"(24, 34)",29,26.0
78,Greedy,E30,"(16, 14)",35,23.0
78,Greedy,E31,"(91, 67)",35,28.0
78,Greedy,E32,"(2, 75)",26,20.0
78,Greedy,E33,"(20, 22)",28,21.0
78,Greedy,E34,"(51, 53)",25,19.0
78,Greedy,E35,"(51, 65)",29,15.0
78,Greedy,E36,"(51, 30)",22,10.0
78,Greedy,E37,"(23, 57)",21,22.0
78,Greedy,E38,"(50, 35)",18,21.0
78,Greedy,E39,"(7, 20)",20,18.0
78,Greedy,E40,"(41, 17)",20,17.0
78,Greedy,E41,"(36, 9)",20,12.0
78,Greedy,E42,"(1, 81)",16,29.0
78,Greedy,E43,"(89, 21)",19,11.0
78,Greedy,E44,"(9, 69)",16,27.0
78,Greedy,E45,"(77, 71)",10,28.0
78,Greedy,E46,"(54, 45)",5,16.0
78,Greedy,E47,"(11, 83)",11,27.0
78,Greedy,E48,"(4, 32)",8,24.0
78,Greedy,E49,"(46, 25)",8,30.0
78,Auction,E4,"(13, 93)",70,11.0
78,Auction,E14,"(86, 96)",61,24.0
78,Auction,E23,"(55, 81)",50,29.0
78,Auction,E24,"(49, 89)",44,17.0
78,Auction,E25,"(50, 72)",43,10.0
78,Auction,E26,"(73, 61)",34,28.0
78,Auction,E27,"(42, 16)",34,15.0
78,Auction,E28,"(20, 31)",30,15.0
78,Auction,E29,"(24, 34)",29,26.0
78,Auction,E30,"(16, 14)",35,23.0
78,Auction,E31,"(91, 67)",35,28.0
78,Auction,E32,"(2, 75)",26,20.0
78,Auction,E33,"(20, 22)",28,21.0
78,Auction,E34,"(51, 53)",25,19.0
78,Auction,E35,"(51, 65)",29,15.0
78,Auction,E37,"(23, 57)",21,22.0
78,Auction,E38,"(50, 35)",18,21.0
78,Auction,E39,"(7, 20)",20,18.0
78,Auction,E40,"(41, 17)",20,17.0
78,Auction,E41,"(36, 9)",20,12.0
78,Auction,E42,"(1, 81)",16,29.0
78,Auction,E43,"(89, 21)",19,11.0
78,Auction,E44,"(9, 69)",16,27.0
78,Auction,E45,"(77, 71)",10,28.0
78,Auction,E46,"(54, 45)",5,16.0
78,Auction,E47,"(11, 83)",11,27.0
78,Auction,E48,"(4, 32)",8,24.0
78,Auction,E49,"(46, 25)",8,30.0
78,Q-Learning,E15,"(76, 38)",60,24.0
78,Q-Learning,E18,"(51, 31)",57,18.0
78,Q-Learning,E19,"(24, 56)",54,27.0
78,Q-Learning,E23,"(55, 81)",50,29.0
78,Q-Learning,E24,"(49, 89)",44,17.0
78,Q-Learning,E26,"(73, 61)",34,28.0
78,Q-Learning,E27,"(42, 16)",34,15.0
78,Q-Learning,E28,"(20, 31)",30,15.0
78,Q-Learning,E29,"(24, 34)",29,26.0
78,Q-Learning,E30,"(16, 14)",35,23.0
78,Q-Learning,E31,"(91, 67)",35,28.0
78,Q-Learning,E33,"(20, 22)",28,21.0
78,Q-Learning,E34,"(51, 53)",25,19.0
78,Q-Learning,E35,"(51, 65)",29,15.0
78,Q-Learning,E37,"(23, 57)",21,22.0
78,Q-Learning,E38,"(50, 35)",18,21.0
78,Q-Learning,E39,"(7, 20)",20,18.0
78,Q-Learning,E40,"(41, 17)",20,17.0
78,Q-Learning,E41,"(36, 9)",20,12.0
78,Q-Learning,E42,"(1, 81)",16,29.0
78,Q-Learning,E43,"(89, 21)",19,11.0
78,Q-Learning,E44,"(9, 69)",16,27.0
78,Q-Learning,E45,"(77, 71)",10,28.0
78,Q-Learning,E46,"(54, 45)",5,16.0
78,Q-Learning,E47,"(11, 83)",11,27.0
78,Q-Learning,E48,"(4, 32)",8,24.0
78,Q-Learning,E49,"(46, 25)",8,30.0
79,Greedy,E19,"(24, 56)",55,27.0
79,Greedy,E20,"(41, 71)",52,18.0
79,Greedy,E23,"(55, 81)",51,29.0
79,Greedy,E24,"(49, 89)",45,17.0
79,Greedy,E26,"(73, 61)",35,28.0
79,Greedy,E27,"(42, 16)",35,15.0
79,Greedy,E28,"(20, 31)",31,15.0
79,Greedy,E29,"(24, 34)",30,26.0
79,Greedy,E30,"(16, 14)",36,23.0
79,Greedy,E31,"(91, 67)",36,28.0
79,Greedy,E32,"(2, 75)",27,20.0
79,Greedy,E33,"(20, 22)",29,21.0
79,Greedy,E34,"(51, 53)",26,19.0
79,Greedy,E35,"(51, 65)",30,15.0
79,Greedy,E36,"(51, 30)",23,10.0
79,Greedy,E37,"(23, 57)",22,22.0
79,Greedy,E38,"(50, 35)",19,21.0
79,Greedy,E39,"(7, 20)",21,18.0
79,Greedy,E40,"(41, 17)",21,17.0
79,Greedy,E41,"(36, 9)",21,12.0
79,Greedy,E42,"(1, 81)",17,29.0
79,Greedy,E43,"(89, 21)",20,11.0
79,Greedy,E44,"(9, 69)",17,27.0
79,Greedy,E45,"(77, 71)",11,28.0
79,Greedy,E46,"(54, 45)",6,16.0
79,Greedy,E47,"(11, 83)",12,27.0
79,Greedy,E48,"(4, 32)",9,24.0
79,Greedy,E49,"(46, 25)",9,30.0
79,Greedy,E50,"(34, 98)",7,30.0
79,Auction,E4,"(13, 93)",71,11.0
79,Auction,E14,"(86, 96)",62,24.0
79,Auction,E23,"(55, 81)",51,29.0
79,Auction,E24,"(49, 89)",45,17.0
79,Auction,E25,"(50, 72)",44,10.0
79,Auction,E26,"(73, 61)",35,28.0
79,Auction,E27,"(42, 16)",35,15.0
79,Auction,E28,"(20, 31)",31,15.0
79,Auction,E29,"(24, 34)",30,26.0
79,Auction,E30,"(16, 14)",36,23.0
79,Auction,E31,"(91, 67)",36,28.0
79,Auction,E32,"(2, 75)",27,20.0
79,Auction,E33,"(20, 22)",29,21.0
79,Auction,E34,"(51, 53)",26,19.0
79,Auction,E35,"(51, 65)",30,15.0
79,Auction,E37,"(23, 57)",22,22.0
79,Auction,E38,"(50, 35)",19,21.0
79,Auction,E39,"(7, 20)",21,18.0
79,Auction,E40,"(41, 17)",21,17.0
79,Auction,E41,"(36, 9)",21,12.0
79,Auction,E42,"(1, 81)",17,29.0
79,Auction,E43,"(89, 21)",20,11.0
79,Auction,E44,"(9, 69)",17,27.0
79,Auction,E45,"(77, 71)",11,28.0
79,Auction,E46,"(54, 45)",6,16.0
79,Auction,E47,"(11, 83)",12,27.0
79,Auction,E48,"(4, 32)",9,24.0
79,Auction,E49,"(46, 25)",9,30.0
79,Auction,E50,"(34, 98)",7,30.0
79,Q-Learning,E15,"(76, 38)",61,24.0
79,Q-Learning,E18,"(51, 31)",58,18.0
79,Q-Learning,E19,"(24, 56)",55,27.0
79,Q-Learning,E23,"(55, 81)",51,29.0
79,Q-Learning,E24,"(49, 89)",45,17.0
79,Q-Learning,E26,"(73, 61)",35,28.0
79,Q-Learning,E27,"(42, 16)",35,15.0
79,Q-Learning,E28,"(20, 31)",31,15.0
79,Q-Learning,E29,"(24, 34)",30,26.0
79,Q-Learning,E30,"(16, 14)",36,23.0
79,Q-Learning,E31,"(91, 67)",36,28.0
79,Q-Learning,E33,"(20, 22)",29,21.0
79,Q-Learning,E34,"(51, 53)",26,19.0
79,Q-Learning,E35,"(51, 65)",30,15.0
79,Q-Learning,E37,"(23, 57)",22,22.0
79,Q-Learning,E38,"(50, 35)",19,21.0
79,Q-Learning,E39,"(7, 20)",21,18.0
79,Q-Learning,E40,"(41, 17)",21,17.0
79,Q-Learning,E41,"(36, 9)",21,12.0
79,Q-Learning,E42,"(1, 81)",17,29.0
79,Q-Learning,E43,"(89, 21)",20,11.0
79,Q-Learning,E44,"(9, 69)",17,27.0
79,Q-Learning,E45,"(77, 71)",11,28.0
79,Q-Learning,E46,"(54, 45)",6,16.0
79,Q-Learning,E47,"(11, 83)",12,27.0
79,Q-Learning,E48,"(4, 32)",9,24.0
79,Q-Learning,E49,"(46, 25)",9,30.0
79,Q-Learning,E50,"(34, 98)",7,30.0
80,Greedy,E19,"(24, 56)",56,27.0
80,Greedy,E20,"(41, 71)",53,18.0
80,Greedy,E23,"(55, 81)",52,29.0
80,Greedy,E24,"(49, 89)",46,17.0
80,Greedy,E26,"(73, 61)",36,28.0
80,Greedy,E27,"(42, 16)",36,15.0
80,Greedy,E28,"(20, 31)",32,15.0
80,Greedy,E29,"(24, 34)",31,26.0
80,Greedy,E30,"(16, 14)",37,23.0
80,Greedy,E31,"(91, 67)",37,28.0
80,Greedy,E32,"(2, 75)",28,20.0
80,Greedy,E33,"(20, 22)",30,21.0
80,Greedy,E34,"(51, 53)",27,19.0
80,Greedy,E35,"(51, 65)",31,15.0
80,Greedy,E36,"(51, 30)",24,10.0
80,Greedy,E37,"(23, 57)",23,22.0
80,Greedy,E38,"(50, 35)",20,21.0
80,Greedy,E39,"(7, 20)",22,18.0
80,Greedy,E40,"(41, 17)",22,17.0
80,Greedy,E41,"(36, 9)",22,12.0
80,Greedy,E42,"(1, 81)",18,29.0
80,Greedy,E43,"(89, 21)",21,11.0
80,Greedy,E44,"(9, 69)",18,27.0
80,Greedy,E45,"(77, 71)",12,28.0
80,Greedy,E46,"(54, 45)",7,16.0
80,Greedy,E47,"(11, 83)",13,27.0
80,Greedy,E48,"(4, 32)",10,24.0
80,Greedy,E49,"(46, 25)",10,30.0
80,Greedy,E50,"(34, 98)",8,30.0
80,Auction,E14,"(86, 96)",63,24.0
80,Auction,E23,"(55, 81)",52,29.0
80,Auction,E24,"(49, 89)",46,17.0
80,Auction,E25,"(50, 72)",45,10.0
80,Auction,E26,"(73, 61)",36,28.0
80,Auction,E27,"(42, 16)",36,15.0
80,Auction,E28,"(20, 31)",32,15.0
80,Auction,E29,"(24, 34)",31,26.0
80,Auction,E30,"(16, 14)",37,23.0
80,Auction,E31,"(91, 67)",37,28.0
80,Auction,E32,"(2, 75)",28,20.0
80,Auction,E33,"(20, 22)",30,21.0
80,Auction,E34,"(51, 53)",27,19.0
80,Auction,E35,"(51, 65)",31,15.0
80,Auction,E37,"(23, 57)",23,22.0
80,Auction,E38,"(50, 35)",20,21.0
80,Auction,E39,"(7, 20)",22,18.0
80,Auction,E40,"(41, 17)",22,17.0
80,Auction,E41,"(36, 9)",22,12.0
80,Auction,E42,"(1, 81)",18,29.0
80,Auction,E43,"(89, 21)",21,11.0
80,Auction,E44,"(9, 69)",18,27.0
80,Auction,E45,"(77, 71)",12,28.0
80,Auction,E46,"(54, 45)",7,16.0
80,Auction,E47,"(11, 83)",13,27.0
80,Auction,E48,"(4, 32)",10,24.0
80,Auction,E49,"(46, 25)",10,30.0
80,Auction,E50,"(34, 98)",8,30.0
80,Q-Learning,E15,"(76, 38)",62,24.0
80,Q-Learning,E18,"(51, 31)",59,18.0
80,Q-Learning,E19,"(24, 56)",56,27.0
80,Q-Learning,E23,"(55, 81)",52,29.0
80,Q-Learning,E24,"(49, 89)",46,17.0
80,Q-Learning,E26,"(73, 61)",36,28.0
80,Q-Learning,E27,"(42, 16)",36,15.0
80,Q-Learning,E28,"(20, 31)",32,15.0
80,Q-Learning,E29,"(24, 34)",31,26.0
80,Q-Learning,E30,"(16, 14)",37,23.0
80,Q-Learning,E31,"(91, 67)",37,28.0
80,Q-Learning,E33,"(20, 22)",30,21.0
80,Q-Learning,E34,"(51, 53)",27,19.0
80,Q-Learning,E35,"(51, 65)",31,15.0
80,Q-Learning,E37,"(23, 57)",23,22.0
80,Q-Learning,E38,"(50, 35)",20,21.0
80,Q-Learning,E39,"(7, 20)",22,18.0
80,Q-Learning,E40,"(41, 17)",22,17.0
80,Q-Learning,E41,"(36, 9)",22,12.0
80,Q-Learning,E42,"(1, 81)",18,29.0
80,Q-Learning,E43,"(89, 21)",21,11.0
80,Q-Learning,E44,"(9, 69)",18,27.0
80,Q-Learning,E45,"(77, 71)",12,28.0
80,Q-Learning,E46,"(54, 45)",7,16.0
80,Q-Learning,E47,"(11, 83)",13,27.0
80,Q-Learning,E48,"(4, 32)",10,24.0
80,Q-Learning,E49,"(46, 25)",10,30.0
80,Q-Learning,E50,"(34, 98)",8,30.0
81,Greedy,E19,"(24, 56)",57,27.0
81,Greedy,E20,"(41, 71)",54,18.0
81,Greedy,E23,"(55, 81)",53,29.0
81,Greedy,E24,"(49, 89)",47,17.0
81,Greedy,E26,"(73, 61)",37,28.0
81,Greedy,E27,"(42, 16)",37,15.0
81,Greedy,E28,"(20, 31)",33,15.0
81,Greedy,E29,"(24, 34)",32,26.0
81,Greedy,E30,"(16, 14)",38,23.0
81,Greedy,E31,"(91, 67)",38,28.0
81,Greedy,E32,"(2, 75)",29,20.0
81,Greedy,E33,"(20, 22)",31,21.0
81,Greedy,E34,"(51, 53)",28,19.0
81,Greedy,E35,"(51, 65)",32,15.0
81,Greedy,E36,"(51, 30)",25,10.0
81,Greedy,E37,"(23, 57)",24,22.0
81,Greedy,E38,"(50, 35)",21,21.0
81,Greedy,E39,"(7, 20)",23,18.0
81,Greedy,E40,"(41, 17)",23,17.0
81,Greedy,E41,"(36, 9)",23,12.0
81,Greedy,E42,"(1, 81)",19,29.0
81,Greedy,E43,"(89, 21)",22,11.0
81,Greedy,E44,"(9, 69)",19,27.0
81,Greedy,E45,"(77, 71)",13,28.0
81,Greedy,E46,"(54, 45)",8,16.0
81,Greedy,E47,"(11, 83)",14,27.0
81,Greedy,E48,"(4, 32)",11,24.0
81,Greedy,E49,"(46, 25)",11,30.0
81,Greedy,E50,"(34, 98)",9,30.0
81,Auction,E14,"(86, 96)",64,24.0
81,Auction,E23,"(55, 81)",53,29.0
81,Auction,E24,"(49, 89)",47,17.0
81,Auction,E25,"(50, 72)",46,10.0
81,Auction,E26,"(73, 61)",37,28.0
81,Auction,E27,"(42, 16)",37,15.0
81,Auction,E28,"(20, 31)",33,15.0
81,Auction,E29,"(24, 34)",32,26.0
81,Auction,E30,"(16, 14)",38,23.0
81,Auction,E31,"(91, 67)",38,28.0
81,Auction,E32,"(2, 75)",29,20.0
81,Auction,E33,"(20, 22)",31,21.0
81,Auction,E34,"(51, 53)",28,19.0
81,Auction,E35,"(51, 65)",32,15.0
81,Auction,E37,"(23, 57)",24,22.0
81,Auction,E38,"(50, 35)",21,21.0
81,Auction,E39,"(7, 20)",23,18.0
81,Auction,E40,"(41, 17)",23,17.0
81,Auction,E41,"(36, 9)",23,12.0
81,Auction,E42,"(1, 81)",19,29.0
81,Auction,E43,"(89, 21)",22,11.0
81,Auction,E44,"(9, 69)",19,27.0
81,Auction,E45,"(77, 71)",13,28.0
81,Auction,E46,"(54, 45)",8,16.0
81,Auction,E47,"(11, 83)",14,27.0
81,Auction,E48,"(4, 32)",11,24.0
81,Auction,E49,"(46, 25)",11,30.0
81,Auction,E50,"(34, 98)",9,30.0
81,Q-Learning,E15,"(76, 38)",63,24.0
81,Q-Learning,E18,"(51, 31)",60,18.0
81,Q-Learning,E19,"(24, 56)",57,27.0
81,Q-Learning,E23,"(55, 81)",53,29.0
81,Q-Learning,E24,"(49, 89)",47,17.0
81,Q-Learning,E26,"(73, 61)",37,28.0
81,Q-Learning,E27,"(42, 16)",37,15.0
81,Q-Learning,E28,"(20, 31)",33,15.0
81,Q-Learning,E29,"(24, 34)",32,26.0
81,Q-Learning,E30,"(16, 14)",38,23.0
81,Q-Learning,E31,"(91, 67)",38,28.0
81,Q-Learning,E33,"(20, 22)",31,21.0
81,Q-Learning,E34,"(51, 53)",28,19.0
81,Q-Learning,E35,"(51, 65)",32,15.0
81,Q-Learning,E37,"(23, 57)",24,22.0
81,Q-Learning,E38,"(50, 35)",21,21.0
81,Q-Learning,E39,"(7, 20)",23,18.0
81,Q-Learning,E40,"(41, 17)",23,17.0
81,Q-Learning,E41,"(36, 9)",23,12.0
81,Q-Learning,E42,"(1, 81)",19,29.0
81,Q-Learning,E43,"(89, 21)",22,11.0
81,Q-Learning,E44,"(9, 69)",19,27.0
81,Q-Learning,E45,"(77, 71)",13,28.0
81,Q-Learning,E46,"(54, 45)",8,16.0
81,Q-Learning,E47,"(11, 83)",14,27.0
81,Q-Learning,E48,"(4, 32)",11,24.0
81,Q-Learning,E49,"(46, 25)",11,30.0
81,Q-Learning,E50,"(34, 98)",9,30.0
82,Greedy,E19,"(24, 56)",58,27.0
82,Greedy,E20,"(41, 71)",55,18.0
82,Greedy,E23,"(55, 81)",54,29.0
82,Greedy,E24,"(49, 89)",48,17.0
82,Greedy,E26,"(73, 61)",38,28.0
82,Greedy,E27,"(42, 16)",38,15.0
82,Greedy,E28,"(20, 31)",34,15.0
82,Greedy,E29,"(24, 34)",33,26.0
82,Greedy,E30,"(16, 14)",39,23.0
82,Greedy,E31,"(91, 67)",39,28.0
82,Greedy,E32,"(2, 75)",30,20.0
82,Greedy,E33,"(20, 22)",32,21.0
82,Greedy,E34,"(51, 53)",29,19.0
82,Greedy,E35,"(51, 65)",33,15.0
82,Greedy,E36,"(51, 30)",26,10.0
82,Greedy,E37,"(23, 57)",25,22.0
82,Greedy,E38,"(50, 35)",22,21.0
82,Greedy,E39,"(7, 20)",24,18.0
82,Greedy,E40,"(41, 17)",24,17.0
82,Greedy,E41,"(36, 9)",24,12.0
82,Greedy,E42,"(1, 81)",20,29.0
82,Greedy,E43,"(89, 21)",23,11.0
82,Greedy,E44,"(9, 69)",20,27.0
82,Greedy,E45,"(77, 71)",14,28.0
82,Greedy,E46,"(54, 45)",9,16.0
82,Greedy,E47,"(11, 83)",15,27.0
82,Greedy,E48,"(4, 32)",12,24.0
82,Greedy,E49,"(46, 25)",12,30.0
82,Greedy,E50,"(34, 98)",10,30.0
82,Greedy,E51,"(62, 64)",3,16.0
