time_step,method,task_id,position,urgency,duration
80,Auction,D27,"(33, 39)",37,30.0
80,Auction,D28,"(78, 71)",42,21.0
80,Auction,D29,"(24, 82)",32,14.0
80,Auction,D30,"(93, 19)",33,27.0
80,Auction,D31,"(61, 68)",26,27.0
80,Auction,D32,"(92, 2)",28,28.0
80,Auction,D33,"(99, 74)",20,24.0
80,Auction,D35,"(96, 53)",27,27.0
80,Auction,D36,"(49, 87)",17,30.0
80,Auction,D37,"(15, 77)",15,14.0
80,Auction,D39,"(82, 87)",10,10.0
80,Auction,D40,"(13, 98)",12,10.0
80,Auction,D41,"(48, 86)",10,28.0
80,Auction,D42,"(90, 55)",12,12.0
80,Auction,D43,"(78, 86)",6,13.0
80,Auction,D44,"(45, 88)",9,23.0
80,Q-Learning,D18,"(68, 8)",50,27.0
80,Q-Learning,D19,"(1, 2)",53,27.0
80,Q-Learning,D20,"(8, 44)",46,21.0
80,Q-Learning,D21,"(90, 12)",46,24.0
80,Q-Learning,D22,"(3, 27)",49,17.0
80,Q-Learning,D23,"(40, 62)",47,23.0
80,Q-Learning,D24,"(37, 49)",46,27.0
80,Q-Learning,D25,"(51, 61)",40,17.0
80,Q-Learning,D26,"(77, 19)",41,27.0
80,Q-Learning,D27,"(33, 39)",37,30.0
80,Q-Learning,D29,"(24, 82)",32,14.0
80,Q-Learning,D30,"(93, 19)",33,27.0
80,Q-Learning,D31,"(61, 68)",26,27.0
80,Q-Learning,D32,"(92, 2)",28,28.0
80,Q-Learning,D33,"(99, 74)",20,24.0
80,Q-Learning,D34,"(30, 72)",24,13.0
80,Q-Learning,D35,"(96, 53)",27,27.0
80,Q-Learning,D36,"(49, 87)",17,30.0
80,Q-Learning,D37,"(15, 77)",15,14.0
80,Q-Learning,D40,"(13, 98)",12,10.0
80,Q-Learning,D41,"(48, 86)",10,28.0
80,Q-Learning,D42,"(90, 55)",12,12.0
80,Q-Learning,D43,"(78, 86)",6,13.0
80,Q-Learning,D44,"(45, 88)",9,23.0
81,Greedy,D13,"(98, 88)",64,25.0
81,Greedy,D16,"(32, 74)",57,24.0
81,Greedy,D18,"(68, 8)",51,27.0
81,Greedy,D19,"(1, 2)",54,27.0
81,Greedy,D20,"(8, 44)",47,21.0
81,Greedy,D21,"(90, 12)",47,24.0
81,Greedy,D23,"(40, 62)",48,23.0
81,Greedy,D24,"(37, 49)",47,27.0
81,Greedy,D25,"(51, 61)",41,17.0
81,Greedy,D26,"(77, 19)",42,27.0
81,Greedy,D27,"(33, 39)",38,30.0
81,Greedy,D28,"(78, 71)",43,21.0
81,Greedy,D30,"(93, 19)",34,27.0
81,Greedy,D31,"(61, 68)",27,27.0
81,Greedy,D32,"(92, 2)",29,28.0
81,Greedy,D33,"(99, 74)",21,24.0
81,Greedy,D34,"(30, 72)",25,13.0
81,Greedy,D35,"(96, 53)",28,27.0
81,Greedy,D36,"(49, 87)",18,30.0
81,Greedy,D37,"(15, 77)",16,14.0
81,Greedy,D40,"(13, 98)",13,10.0
81,Greedy,D41,"(48, 86)",11,28.0
81,Greedy,D43,"(78, 86)",7,13.0
81,Greedy,D44,"(45, 88)",10,23.0
81,Auction,D13,"(98, 88)",64,25.0
81,Auction,D16,"(32, 74)",57,24.0
81,Auction,D18,"(68, 8)",51,27.0
81,Auction,D19,"(1, 2)",54,27.0
81,Auction,D20,"(8, 44)",47,21.0
81,Auction,D23,"(40, 62)",48,23.0
81,Auction,D26,"(77, 19)",42,27.0
81,Auction,D27,"(33, 39)",38,30.0
81,Auction,D28,"(78, 71)",43,21.0
81,Auction,D29,"(24, 82)",33,14.0
81,Auction,D30,"(93, 19)",34,27.0
81,Auction,D31,"(61, 68)",27,27.0
81,Auction,D32,"(92, 2)",29,28.0
81,Auction,D33,"(99, 74)",21,24.0
81,Auction,D35,"(96, 53)",28,27.0
81,Auction,D36,"(49, 87)",18,30.0
81,Auction,D37,"(15, 77)",16,14.0
81,Auction,D39,"(82, 87)",11,10.0
81,Auction,D40,"(13, 98)",13,10.0
81,Auction,D41,"(48, 86)",11,28.0
81,Auction,D42,"(90, 55)",13,12.0
81,Auction,D43,"(78, 86)",7,13.0
81,Auction,D44,"(45, 88)",10,23.0
81,Q-Learning,D18,"(68, 8)",51,27.0
81,Q-Learning,D19,"(1, 2)",54,27.0
81,Q-Learning,D20,"(8, 44)",47,21.0
81,Q-Learning,D21,"(90, 12)",47,24.0
81,Q-Learning,D22,"(3, 27)",50,17.0
81,Q-Learning,D23,"(40, 62)",48,23.0
81,Q-Learning,D24,"(37, 49)",47,27.0
81,Q-Learning,D25,"(51, 61)",41,17.0
81,Q-Learning,D26,"(77, 19)",42,27.0
81,Q-Learning,D27,"(33, 39)",38,30.0
81,Q-Learning,D29,"(24, 82)",33,14.0
81,Q-Learning,D30,"(93, 19)",34,27.0
81,Q-Learning,D31,"(61, 68)",27,27.0
81,Q-Learning,D32,"(92, 2)",29,28.0
81,Q-Learning,D33,"(99, 74)",21,24.0
81,Q-Learning,D34,"(30, 72)",25,13.0
81,Q-Learning,D35,"(96, 53)",28,27.0
81,Q-Learning,D36,"(49, 87)",18,30.0
81,Q-Learning,D37,"(15, 77)",16,14.0
81,Q-Learning,D40,"(13, 98)",13,10.0
81,Q-Learning,D41,"(48, 86)",11,28.0
81,Q-Learning,D42,"(90, 55)",13,12.0
81,Q-Learning,D43,"(78, 86)",7,13.0
81,Q-Learning,D44,"(45, 88)",10,23.0
82,Greedy,D13,"(98, 88)",65,25.0
82,Greedy,D16,"(32, 74)",58,24.0
82,Greedy,D18,"(68, 8)",52,27.0
82,Greedy,D19,"(1, 2)",55,27.0
82,Greedy,D20,"(8, 44)",48,21.0
82,Greedy,D21,"(90, 12)",48,24.0
82,Greedy,D23,"(40, 62)",49,23.0
82,Greedy,D24,"(37, 49)",48,27.0
82,Greedy,D25,"(51, 61)",42,17.0
82,Greedy,D26,"(77, 19)",43,27.0
82,Greedy,D27,"(33, 39)",39,30.0
82,Greedy,D28,"(78, 71)",44,21.0
82,Greedy,D30,"(93, 19)",35,27.0
82,Greedy,D31,"(61, 68)",28,27.0
82,Greedy,D32,"(92, 2)",30,28.0
82,Greedy,D33,"(99, 74)",22,24.0
82,Greedy,D34,"(30, 72)",26,13.0
82,Greedy,D35,"(96, 53)",29,27.0
82,Greedy,D36,"(49, 87)",19,30.0
82,Greedy,D37,"(15, 77)",17,14.0
82,Greedy,D40,"(13, 98)",14,10.0
82,Greedy,D41,"(48, 86)",12,28.0
82,Greedy,D43,"(78, 86)",8,13.0
82,Greedy,D44,"(45, 88)",11,23.0
82,Greedy,D45,"(99, 38)",6,17.0
82,Auction,D13,"(98, 88)",65,25.0
82,Auction,D16,"(32, 74)",58,24.0
82,Auction,D18,"(68, 8)",52,27.0
82,Auction,D19,"(1, 2)",55,27.0
82,Auction,D20,"(8, 44)",48,21.0
82,Auction,D23,"(40, 62)",49,23.0
82,Auction,D26,"(77, 19)",43,27.0
82,Auction,D27,"(33, 39)",39,30.0
82,Auction,D28,"(78, 71)",44,21.0
82,Auction,D29,"(24, 82)",34,14.0
82,Auction,D30,"(93, 19)",35,27.0
82,Auction,D31,"(61, 68)",28,27.0
82,Auction,D32,"(92, 2)",30,28.0
82,Auction,D33,"(99, 74)",22,24.0
82,Auction,D35,"(96, 53)",29,27.0
82,Auction,D36,"(49, 87)",19,30.0
82,Auction,D37,"(15, 77)",17,14.0
82,Auction,D39,"(82, 87)",12,10.0
82,Auction,D40,"(13, 98)",14,10.0
82,Auction,D41,"(48, 86)",12,28.0
82,Auction,D42,"(90, 55)",14,12.0
82,Auction,D43,"(78, 86)",8,13.0
82,Auction,D44,"(45, 88)",11,23.0
82,Auction,D45,"(99, 38)",6,17.0
82,Q-Learning,D18,"(68, 8)",52,27.0
82,Q-Learning,D19,"(1, 2)",55,27.0
82,Q-Learning,D20,"(8, 44)",48,21.0
82,Q-Learning,D21,"(90, 12)",48,24.0
82,Q-Learning,D22,"(3, 27)",51,17.0
82,Q-Learning,D23,"(40, 62)",49,23.0
82,Q-Learning,D24,"(37, 49)",48,27.0
82,Q-Learning,D25,"(51, 61)",42,17.0
82,Q-Learning,D26,"(77, 19)",43,27.0
82,Q-Learning,D27,"(33, 39)",39,30.0
82,Q-Learning,D29,"(24, 82)",34,14.0
82,Q-Learning,D30,"(93, 19)",35,27.0
82,Q-Learning,D31,"(61, 68)",28,27.0
82,Q-Learning,D32,"(92, 2)",30,28.0
82,Q-Learning,D33,"(99, 74)",22,24.0
82,Q-Learning,D34,"(30, 72)",26,13.0
82,Q-Learning,D35,"(96, 53)",29,27.0
82,Q-Learning,D36,"(49, 87)",19,30.0
82,Q-Learning,D37,"(15, 77)",17,14.0
82,Q-Learning,D40,"(13, 98)",14,10.0
82,Q-Learning,D41,"(48, 86)",12,28.0
82,Q-Learning,D42,"(90, 55)",14,12.0
82,Q-Learning,D43,"(78, 86)",8,13.0
82,Q-Learning,D44,"(45, 88)",11,23.0
82,Q-Learning,D45,"(99, 38)",6,17.0
83,Greedy,D13,"(98, 88)",66,25.0
83,Greedy,D16,"(32, 74)",59,24.0
83,Greedy,D18,"(68, 8)",53,27.0
83,Greedy,D19,"(1, 2)",56,27.0
83,Greedy,D20,"(8, 44)",49,21.0
83,Greedy,D21,"(90, 12)",49,24.0
83,Greedy,D23,"(40, 62)",50,23.0
83,Greedy,D24,"(37, 49)",49,27.0
83,Greedy,D25,"(51, 61)",43,17.0
83,Greedy,D26,"(77, 19)",44,27.0
83,Greedy,D27,"(33, 39)",40,30.0
83,Greedy,D28,"(78, 71)",45,21.0
83,Greedy,D30,"(93, 19)",36,27.0
83,Greedy,D31,"(61, 68)",29,27.0
83,Greedy,D32,"(92, 2)",31,28.0
83,Greedy,D33,"(99, 74)",23,24.0
83,Greedy,D34,"(30, 72)",27,13.0
83,Greedy,D35,"(96, 53)",30,27.0
83,Greedy,D36,"(49, 87)",20,30.0
83,Greedy,D37,"(15, 77)",18,14.0
83,Greedy,D40,"(13, 98)",15,10.0
83,Greedy,D41,"(48, 86)",13,28.0
83,Greedy,D43,"(78, 86)",9,13.0
83,Greedy,D44,"(45, 88)",12,23.0
83,Greedy,D45,"(99, 38)",7,17.0
83,Greedy,D46,"(87, 47)",9,28.0
83,Auction,D13,"(98, 88)",66,25.0
83,Auction,D16,"(32, 74)",59,24.0
83,Auction,D18,"(68, 8)",53,27.0
83,Auction,D19,"(1, 2)",56,27.0
83,Auction,D20,"(8, 44)",49,21.0
83,Auction,D23,"(40, 62)",50,23.0
83,Auction,D26,"(77, 19)",44,27.0
83,Auction,D27,"(33, 39)",40,30.0
83,Auction,D28,"(78, 71)",45,21.0
83,Auction,D29,"(24, 82)",35,14.0
83,Auction,D30,"(93, 19)",36,27.0
83,Auction,D31,"(61, 68)",29,27.0
83,Auction,D32,"(92, 2)",31,28.0
83,Auction,D33,"(99, 74)",23,24.0
83,Auction,D35,"(96, 53)",30,27.0
83,Auction,D36,"(49, 87)",20,30.0
83,Auction,D37,"(15, 77)",18,14.0
83,Auction,D39,"(82, 87)",13,10.0
83,Auction,D40,"(13, 98)",15,10.0
83,Auction,D41,"(48, 86)",13,28.0
83,Auction,D42,"(90, 55)",15,12.0
83,Auction,D43,"(78, 86)",9,13.0
83,Auction,D44,"(45, 88)",12,23.0
83,Auction,D45,"(99, 38)",7,17.0
83,Auction,D46,"(87, 47)",9,28.0
83,Q-Learning,D18,"(68, 8)",53,27.0
83,Q-Learning,D19,"(1, 2)",56,27.0
83,Q-Learning,D20,"(8, 44)",49,21.0
83,Q-Learning,D21,"(90, 12)",49,24.0
83,Q-Learning,D22,"(3, 27)",52,17.0
83,Q-Learning,D23,"(40, 62)",50,23.0
83,Q-Learning,D24,"(37, 49)",49,27.0
83,Q-Learning,D25,"(51, 61)",43,17.0
83,Q-Learning,D26,"(77, 19)",44,27.0
83,Q-Learning,D27,"(33, 39)",40,30.0
83,Q-Learning,D29,"(24, 82)",35,14.0
83,Q-Learning,D30,"(93, 19)",36,27.0
83,Q-Learning,D31,"(61, 68)",29,27.0
83,Q-Learning,D32,"(92, 2)",31,28.0
83,Q-Learning,D33,"(99, 74)",23,24.0
83,Q-Learning,D34,"(30, 72)",27,13.0
83,Q-Learning,D35,"(96, 53)",30,27.0
83,Q-Learning,D36,"(49, 87)",20,30.0
83,Q-Learning,D37,"(15, 77)",18,14.0
83,Q-Learning,D40,"(13, 98)",15,10.0
83,Q-Learning,D41,"(48, 86)",13,28.0
83,Q-Learning,D42,"(90, 55)",15,12.0
83,Q-Learning,D43,"(78, 86)",9,13.0
83,Q-Learning,D44,"(45, 88)",12,23.0
83,Q-Learning,D45,"(99, 38)",7,17.0
83,Q-Learning,D46,"(87, 47)",9,28.0
84,Greedy,D13,"(98, 88)",67,25.0
84,Greedy,D16,"(32, 74)",60,24.0
84,Greedy,D18,"(68, 8)",54,27.0
84,Greedy,D19,"(1, 2)",57,27.0
84,Greedy,D20,"(8, 44)",50,21.0
84,Greedy,D21,"(90, 12)",50,24.0
84,Greedy,D23,"(40, 62)",51,23.0
84,Greedy,D24,"(37, 49)",50,27.0
84,Greedy,D25,"(51, 61)",44,17.0
84,Greedy,D26,"(77, 19)",45,27.0
84,Greedy,D27,"(33, 39)",41,30.0
84,Greedy,D28,"(78, 71)",46,21.0
84,Greedy,D30,"(93, 19)",37,27.0
84,Greedy,D31,"(61, 68)",30,27.0
84,Greedy,D32,"(92, 2)",32,28.0
84,Greedy,D33,"(99, 74)",24,24.0
84,Greedy,D34,"(30, 72)",28,13.0
84,Greedy,D35,"(96, 53)",31,27.0
84,Greedy,D36,"(49, 87)",21,30.0
84,Greedy,D37,"(15, 77)",19,14.0
84,Greedy,D40,"(13, 98)",16,10.0
84,Greedy,D41,"(48, 86)",14,28.0
84,Greedy,D43,"(78, 86)",10,13.0
84,Greedy,D44,"(45, 88)",13,23.0
84,Greedy,D45,"(99, 38)",8,17.0
84,Greedy,D46,"(87, 47)",10,28.0
84,Auction,D13,"(98, 88)",67,25.0
84,Auction,D16,"(32, 74)",60,24.0
84,Auction,D18,"(68, 8)",54,27.0
84,Auction,D19,"(1, 2)",57,27.0
84,Auction,D20,"(8, 44)",50,21.0
84,Auction,D23,"(40, 62)",51,23.0
84,Auction,D26,"(77, 19)",45,27.0
84,Auction,D27,"(33, 39)",41,30.0
84,Auction,D28,"(78, 71)",46,21.0
84,Auction,D29,"(24, 82)",36,14.0
84,Auction,D30,"(93, 19)",37,27.0
84,Auction,D31,"(61, 68)",30,27.0
84,Auction,D32,"(92, 2)",32,28.0
84,Auction,D33,"(99, 74)",24,24.0
84,Auction,D35,"(96, 53)",31,27.0
84,Auction,D36,"(49, 87)",21,30.0
84,Auction,D37,"(15, 77)",19,14.0
84,Auction,D39,"(82, 87)",14,10.0
84,Auction,D40,"(13, 98)",16,10.0
84,Auction,D41,"(48, 86)",14,28.0
84,Auction,D42,"(90, 55)",16,12.0
84,Auction,D43,"(78, 86)",10,13.0
84,Auction,D44,"(45, 88)",13,23.0
84,Auction,D45,"(99, 38)",8,17.0
84,Auction,D46,"(87, 47)",10,28.0
84,Q-Learning,D18,"(68, 8)",54,27.0
84,Q-Learning,D19,"(1, 2)",57,27.0
84,Q-Learning,D20,"(8, 44)",50,21.0
84,Q-Learning,D21,"(90, 12)",50,24.0
84,Q-Learning,D22,"(3, 27)",53,17.0
84,Q-Learning,D23,"(40, 62)",51,23.0
84,Q-Learning,D24,"(37, 49)",50,27.0
84,Q-Learning,D25,"(51, 61)",44,17.0
84,Q-Learning,D26,"(77, 19)",45,27.0
84,Q-Learning,D27,"(33, 39)",41,30.0
84,Q-Learning,D29,"(24, 82)",36,14.0
84,Q-Learning,D30,"(93, 19)",37,27.0
84,Q-Learning,D31,"(61, 68)",30,27.0
84,Q-Learning,D32,"(92, 2)",32,28.0
84,Q-Learning,D33,"(99, 74)",24,24.0
84,Q-Learning,D34,"(30, 72)",28,13.0
84,Q-Learning,D35,"(96, 53)",31,27.0
84,Q-Learning,D36,"(49, 87)",21,30.0
84,Q-Learning,D37,"(15, 77)",19,14.0
84,Q-Learning,D40,"(13, 98)",16,10.0
84,Q-Learning,D41,"(48, 86)",14,28.0
84,Q-Learning,D42,"(90, 55)",16,12.0
84,Q-Learning,D43,"(78, 86)",10,13.0
84,Q-Learning,D44,"(45, 88)",13,23.0
84,Q-Learning,D45,"(99, 38)",8,17.0
84,Q-Learning,D46,"(87, 47)",10,28.0
85,Greedy,D13,"(98, 88)",68,25.0
85,Greedy,D16,"(32, 74)",61,24.0
85,Greedy,D18,"(68, 8)",55,27.0
85,Greedy,D19,"(1, 2)",58,27.0
85,Greedy,D20,"(8, 44)",51,21.0
85,Greedy,D21,"(90, 12)",51,24.0
85,Greedy,D23,"(40, 62)",52,23.0
85,Greedy,D24,"(37, 49)",51,27.0
85,Greedy,D25,"(51, 61)",45,17.0
85,Greedy,D26,"(77, 19)",46,27.0
85,Greedy,D27,"(33, 39)",42,30.0
85,Greedy,D28,"(78, 71)",47,21.0
85,Greedy,D30,"(93, 19)",38,27.0
85,Greedy,D31,"(61, 68)",31,27.0
85,Greedy,D32,"(92, 2)",33,28.0
85,Greedy,D33,"(99, 74)",25,24.0
85,Greedy,D34,"(30, 72)",29,13.0
85,Greedy,D35,"(96, 53)",32,27.0
85,Greedy,D36,"(49, 87)",22,30.0
85,Greedy,D37,"(15, 77)",20,14.0
85,Greedy,D40,"(13, 98)",17,10.0
85,Greedy,D41,"(48, 86)",15,28.0
85,Greedy,D43,"(78, 86)",11,13.0
85,Greedy,D44,"(45, 88)",14,23.0
85,Greedy,D45,"(99, 38)",9,17.0
85,Greedy,D46,"(87, 47)",11,28.0
85,Greedy,D47,"(28, 56)",6,21.0
85,Auction,D13,"(98, 88)",68,25.0
85,Auction,D16,"(32, 74)",61,24.0
85,Auction,D18,"(68, 8)",55,27.0
85,Auction,D19,"(1, 2)",58,27.0
85,Auction,D20,"(8, 44)",51,21.0
85,Auction,D23,"(40, 62)",52,23.0
85,Auction,D26,"(77, 19)",46,27.0
85,Auction,D27,"(33, 39)",42,30.0
85,Auction,D28,"(78, 71)",47,21.0
85,Auction,D29,"(24, 82)",37,14.0
85,Auction,D30,"(93, 19)",38,27.0
85,Auction,D31,"(61, 68)",31,27.0
85,Auction,D32,"(92, 2)",33,28.0
85,Auction,D33,"(99, 74)",25,24.0
85,Auction,D35,"(96, 53)",32,27.0
85,Auction,D36,"(49, 87)",22,30.0
85,Auction,D37,"(15, 77)",20,14.0
85,Auction,D39,"(82, 87)",15,10.0
85,Auction,D40,"(13, 98)",17,10.0
85,Auction,D41,"(48, 86)",15,28.0
85,Auction,D42,"(90, 55)",17,12.0
85,Auction,D43,"(78, 86)",11,13.0
85,Auction,D44,"(45, 88)",14,23.0
85,Auction,D45,"(99, 38)",9,17.0
85,Auction,D46,"(87, 47)",11,28.0
85,Auction,D47,"(28, 56)",6,21.0
85,Q-Learning,D18,"(68, 8)",55,27.0
85,Q-Learning,D19,"(1, 2)",58,27.0
85,Q-Learning,D20,"(8, 44)",51,21.0
85,Q-Learning,D21,"(90, 12)",51,24.0
85,Q-Learning,D22,"(3, 27)",54,17.0
85,Q-Learning,D23,"(40, 62)",52,23.0
85,Q-Learning,D24,"(37, 49)",51,27.0
85,Q-Learning,D25,"(51, 61)",45,17.0
85,Q-Learning,D26,"(77, 19)",46,27.0
85,Q-Learning,D27,"(33, 39)",42,30.0
85,Q-Learning,D29,"(24, 82)",37,14.0
85,Q-Learning,D30,"(93, 19)",38,27.0
85,Q-Learning,D31,"(61, 68)",31,27.0
85,Q-Learning,D32,"(92, 2)",33,28.0
85,Q-Learning,D33,"(99, 74)",25,24.0
85,Q-Learning,D34,"(30, 72)",29,13.0
85,Q-Learning,D35,"(96, 53)",32,27.0
85,Q-Learning,D36,"(49, 87)",22,30.0
85,Q-Learning,D37,"(15, 77)",20,14.0
85,Q-Learning,D40,"(13, 98)",17,10.0
85,Q-Learning,D41,"(48, 86)",15,28.0
85,Q-Learning,D42,"(90, 55)",17,12.0
85,Q-Learning,D43,"(78, 86)",11,13.0
85,Q-Learning,D44,"(45, 88)",14,23.0
85,Q-Learning,D45,"(99, 38)",9,17.0
85,Q-Learning,D46,"(87, 47)",11,28.0
85,Q-Learning,D47,"(28, 56)",6,21.0
86,Greedy,D13,"(98, 88)",69,25.0
86,Greedy,D16,"(32, 74)",62,24.0
86,Greedy,D18,"(68, 8)",56,27.0
86,Greedy,D19,"(1, 2)",59,27.0
86,Greedy,D20,"(8, 44)",52,21.0
86,Greedy,D21,"(90, 12)",52,24.0
86,Greedy,D23,"(40, 62)",53,23.0
86,Greedy,D24,"(37, 49)",52,27.0
86,Greedy,D25,"(51, 61)",46,17.0
86,Greedy,D26,"(77, 19)",47,27.0
86,Greedy,D27,"(33, 39)",43,30.0
86,Greedy,D28,"(78, 71)",48,21.0
86,Greedy,D30,"(93, 19)",39,27.0
86,Greedy,D31,"(61, 68)",32,27.0
86,Greedy,D32,"(92, 2)",34,28.0
86,Greedy,D33,"(99, 74)",26,24.0
86,Greedy,D34,"(30, 72)",30,13.0
86,Greedy,D35,"(96, 53)",33,27.0
86,Greedy,D36,"(49, 87)",23,30.0
86,Greedy,D37,"(15, 77)",21,14.0
86,Greedy,D40,"(13, 98)",18,10.0
86,Greedy,D41,"(48, 86)",16,28.0
86,Greedy,D43,"(78, 86)",12,13.0
86,Greedy,D44,"(45, 88)",15,23.0
86,Greedy,D45,"(99, 38)",10,17.0
86,Greedy,D46,"(87, 47)",12,28.0
86,Greedy,D47,"(28, 56)",7,21.0
86,Auction,D13,"(98, 88)",69,25.0
86,Auction,D16,"(32, 74)",62,24.0
86,Auction,D18,"(68, 8)",56,27.0
86,Auction,D19,"(1, 2)",59,27.0
86,Auction,D20,"(8, 44)",52,21.0
86,Auction,D23,"(40, 62)",53,23.0
86,Auction,D26,"(77, 19)",47,27.0
86,Auction,D27,"(33, 39)",43,30.0
86,Auction,D28,"(78, 71)",48,21.0
86,Auction,D29,"(24, 82)",38,14.0
86,Auction,D30,"(93, 19)",39,27.0
86,Auction,D31,"(61, 68)",32,27.0
86,Auction,D32,"(92, 2)",34,28.0
86,Auction,D33,"(99, 74)",26,24.0
86,Auction,D35,"(96, 53)",33,27.0
86,Auction,D36,"(49, 87)",23,30.0
86,Auction,D37,"(15, 77)",21,14.0
86,Auction,D39,"(82, 87)",16,10.0
86,Auction,D40,"(13, 98)",18,10.0
86,Auction,D41,"(48, 86)",16,28.0
86,Auction,D42,"(90, 55)",18,12.0
86,Auction,D43,"(78, 86)",12,13.0
86,Auction,D44,"(45, 88)",15,23.0
86,Auction,D45,"(99, 38)",10,17.0
86,Auction,D46,"(87, 47)",12,28.0
86,Auction,D47,"(28, 56)",7,21.0
86,Q-Learning,D18,"(68, 8)",56,27.0
86,Q-Learning,D19,"(1, 2)",59,27.0
86,Q-Learning,D20,"(8, 44)",52,21.0
86,Q-Learning,D21,"(90, 12)",52,24.0
86,Q-Learning,D22,"(3, 27)",55,17.0
86,Q-Learning,D23,"(40, 62)",53,23.0
86,Q-Learning,D24,"(37, 49)",52,27.0
86,Q-Learning,D25,"(51, 61)",46,17.0
86,Q-Learning,D26,"(77, 19)",47,27.0
86,Q-Learning,D27,"(33, 39)",43,30.0
86,Q-Learning,D29,"(24, 82)",38,14.0
86,Q-Learning,D30,"(93, 19)",39,27.0
86,Q-Learning,D31,"(61, 68)",32,27.0
86,Q-Learning,D32,"(92, 2)",34,28.0
86,Q-Learning,D33,"(99, 74)",26,24.0
86,Q-Learning,D34,"(30, 72)",30,13.0
86,Q-Learning,D35,"(96, 53)",33,27.0
86,Q-Learning,D36,"(49, 87)",23,30.0
86,Q-Learning,D37,"(15, 77)",21,14.0
86,Q-Learning,D40,"(13, 98)",18,10.0
86,Q-Learning,D41,"(48, 86)",16,28.0
86,Q-Learning,D42,"(90, 55)",18,12.0
86,Q-Learning,D43,"(78, 86)",12,13.0
86,Q-Learning,D44,"(45, 88)",15,23.0
86,Q-Learning,D45,"(99, 38)",10,17.0
86,Q-Learning,D46,"(87, 47)",12,28.0
86,Q-Learning,D47,"(28, 56)",7,21.0
87,Greedy,D13,"(98, 88)",70,25.0
87,Greedy,D16,"(32, 74)",63,24.0
87,Greedy,D18,"(68, 8)",57,27.0
87,Greedy,D19,"(1, 2)",60,27.0
87,Greedy,D20,"(8, 44)",53,21.0
87,Greedy,D21,"(90, 12)",53,24.0
87,Greedy,D23,"(40, 62)",54,23.0
87,Greedy,D24,"(37, 49)",53,27.0
87,Greedy,D25,"(51, 61)",47,17.0
87,Greedy,D26,"(77, 19)",48,27.0
87,Greedy,D27,"(33, 39)",44,30.0
87,Greedy,D28,"(78, 71)",49,21.0
87,Greedy,D30,"(93, 19)",40,27.0
87,Greedy,D31,"(61, 68)",33,27.0
87,Greedy,D32,"(92, 2)",35,28.0
87,Greedy,D33,"(99, 74)",27,24.0
87,Greedy,D34,"(30, 72)",31,13.0
87,Greedy,D35,"(96, 53)",34,27.0
87,Greedy,D36,"(49, 87)",24,30.0
87,Greedy,D37,"(15, 77)",22,14.0
87,Greedy,D40,"(13, 98)",19,10.0
87,Greedy,D41,"(48, 86)",17,28.0
87,Greedy,D43,"(78, 86)",13,13.0
87,Greedy,D44,"(45, 88)",16,23.0
87,Greedy,D45,"(99, 38)",11,17.0
87,Greedy,D46,"(87, 47)",13,28.0
87,Greedy,D47,"(28, 56)",8,21.0
87,Auction,D13,"(98, 88)",70,25.0
87,Auction,D16,"(32, 74)",63,24.0
87,Auction,D18,"(68, 8)",57,27.0
87,Auction,D19,"(1, 2)",60,27.0
87,Auction,D20,"(8, 44)",53,21.0
87,Auction,D23,"(40, 62)",54,23.0
87,Auction,D26,"(77, 19)",48,27.0
87,Auction,D27,"(33, 39)",44,30.0
87,Auction,D28,"(78, 71)",49,21.0
87,Auction,D29,"(24, 82)",39,14.0
87,Auction,D30,"(93, 19)",40,27.0
87,Auction,D31,"(61, 68)",33,27.0
87,Auction,D32,"(92, 2)",35,28.0
87,Auction,D33,"(99, 74)",27,24.0
87,Auction,D35,"(96, 53)",34,27.0
87,Auction,D36,"(49, 87)",24,30.0
87,Auction,D37,"(15, 77)",22,14.0
87,Auction,D39,"(82, 87)",17,10.0
87,Auction,D40,"(13, 98)",19,10.0
87,Auction,D41,"(48, 86)",17,28.0
87,Auction,D42,"(90, 55)",19,12.0
87,Auction,D43,"(78, 86)",13,13.0
87,Auction,D44,"(45, 88)",16,23.0
87,Auction,D45,"(99, 38)",11,17.0
87,Auction,D46,"(87, 47)",13,28.0
87,Auction,D47,"(28, 56)",8,21.0
87,Q-Learning,D18,"(68, 8)",57,27.0
87,Q-Learning,D19,"(1, 2)",60,27.0
87,Q-Learning,D20,"(8, 44)",53,21.0
87,Q-Learning,D21,"(90, 12)",53,24.0
87,Q-Learning,D22,"(3, 27)",56,17.0
87,Q-Learning,D23,"(40, 62)",54,23.0
87,Q-Learning,D24,"(37, 49)",53,27.0
87,Q-Learning,D25,"(51, 61)",47,17.0
87,Q-Learning,D26,"(77, 19)",48,27.0
87,Q-Learning,D27,"(33, 39)",44,30.0
87,Q-Learning,D29,"(24, 82)",39,14.0
87,Q-Learning,D30,"(93, 19)",40,27.0
87,Q-Learning,D31,"(61, 68)",33,27.0
87,Q-Learning,D32,"(92, 2)",35,28.0
87,Q-Learning,D33,"(99, 74)",27,24.0
87,Q-Learning,D34,"(30, 72)",31,13.0
87,Q-Learning,D35,"(96, 53)",34,27.0
87,Q-Learning,D36,"(49, 87)",24,30.0
87,Q-Learning,D37,"(15, 77)",22,14.0
87,Q-Learning,D40,"(13, 98)",19,10.0
87,Q-Learning,D41,"(48, 86)",17,28.0
