time_step,method,task_id,position,urgency,duration
86,Greedy,D36,"(29, 1)",23,18.0
86,Greedy,D38,"(41, 13)",22,30.0
86,Greedy,D39,"(84, 13)",14,27.0
86,Greedy,D40,"(3, 0)",12,17.0
86,Greedy,D41,"(76, 23)",18,19.0
86,Greedy,D42,"(34, 27)",16,21.0
86,Greedy,D43,"(1, 100)",9,21.0
86,Greedy,D44,"(85, 39)",2,28.0
86,Auction,D17,"(7, 95)",56,17.0
86,Auction,D20,"(80, 8)",46,19.0
86,Auction,D21,"(86, 46)",43,23.0
86,Auction,D22,"(9, 55)",43,24.0
86,Auction,D23,"(28, 57)",45,24.0
86,Auction,D24,"(73, 99)",36,16.0
86,Auction,D25,"(21, 27)",37,18.0
86,Auction,D26,"(31, 71)",41,13.0
86,Auction,D28,"(68, 75)",35,27.0
86,Auction,D30,"(52, 96)",28,23.0
86,Auction,D31,"(38, 45)",27,22.0
86,Auction,D32,"(11, 47)",24,21.0
86,Auction,D33,"(45, 71)",26,24.0
86,Auction,D34,"(3, 37)",29,21.0
86,Auction,D35,"(64, 41)",26,17.0
86,Auction,D36,"(29, 1)",23,18.0
86,Auction,D37,"(26, 0)",25,11.0
86,Auction,D38,"(41, 13)",22,30.0
86,Auction,D39,"(84, 13)",14,27.0
86,Auction,D40,"(3, 0)",12,17.0
86,Auction,D41,"(76, 23)",18,19.0
86,Auction,D42,"(34, 27)",16,21.0
86,Auction,D43,"(1, 100)",9,21.0
86,Auction,D44,"(85, 39)",2,28.0
86,Q-Learning,D11,"(69, 90)",67,26.0
86,Q-Learning,D15,"(74, 94)",59,23.0
86,Q-Learning,D17,"(7, 95)",56,17.0
86,Q-Learning,D18,"(23, 77)",50,13.0
86,Q-Learning,D21,"(86, 46)",43,23.0
86,Q-Learning,D22,"(9, 55)",43,24.0
86,Q-Learning,D23,"(28, 57)",45,24.0
86,Q-Learning,D24,"(73, 99)",36,16.0
86,Q-Learning,D25,"(21, 27)",37,18.0
86,Q-Learning,D26,"(31, 71)",41,13.0
86,Q-Learning,D27,"(29, 11)",40,16.0
86,Q-Learning,D28,"(68, 75)",35,27.0
86,Q-Learning,D29,"(49, 83)",36,10.0
86,Q-Learning,D30,"(52, 96)",28,23.0
86,Q-Learning,D31,"(38, 45)",27,22.0
86,Q-Learning,D32,"(11, 47)",24,21.0
86,Q-Learning,D33,"(45, 71)",26,24.0
86,Q-Learning,D34,"(3, 37)",29,21.0
86,Q-Learning,D36,"(29, 1)",23,18.0
86,Q-Learning,D38,"(41, 13)",22,30.0
86,Q-Learning,D39,"(84, 13)",14,27.0
86,Q-Learning,D40,"(3, 0)",12,17.0
86,Q-Learning,D41,"(76, 23)",18,19.0
86,Q-Learning,D42,"(34, 27)",16,21.0
86,Q-Learning,D43,"(1, 100)",9,21.0
86,Q-Learning,D44,"(85, 39)",2,28.0
87,Greedy,D15,"(74, 94)",60,23.0
87,Greedy,D19,"(11, 37)",53,25.0
87,Greedy,D20,"(80, 8)",47,19.0
87,Greedy,D21,"(86, 46)",44,23.0
87,Greedy,D22,"(9, 55)",44,24.0
87,Greedy,D23,"(28, 57)",46,24.0
87,Greedy,D26,"(31, 71)",42,13.0
87,Greedy,D27,"(29, 11)",41,16.0
87,Greedy,D28,"(68, 75)",36,27.0
87,Greedy,D29,"(49, 83)",37,10.0
87,Greedy,D30,"(52, 96)",29,23.0
87,Greedy,D31,"(38, 45)",28,22.0
87,Greedy,D32,"(11, 47)",25,21.0
87,Greedy,D33,"(45, 71)",27,24.0
87,Greedy,D34,"(3, 37)",30,21.0
87,Greedy,D35,"(64, 41)",27,17.0
87,Greedy,D36,"(29, 1)",24,18.0
87,Greedy,D38,"(41, 13)",23,30.0
87,Greedy,D39,"(84, 13)",15,27.0
87,Greedy,D40,"(3, 0)",13,17.0
87,Greedy,D41,"(76, 23)",19,19.0
87,Greedy,D42,"(34, 27)",17,21.0
87,Greedy,D43,"(1, 100)",10,21.0
87,Greedy,D44,"(85, 39)",3,28.0
87,Auction,D17,"(7, 95)",57,17.0
87,Auction,D20,"(80, 8)",47,19.0
87,Auction,D21,"(86, 46)",44,23.0
87,Auction,D22,"(9, 55)",44,24.0
87,Auction,D23,"(28, 57)",46,24.0
87,Auction,D24,"(73, 99)",37,16.0
87,Auction,D25,"(21, 27)",38,18.0
87,Auction,D26,"(31, 71)",42,13.0
87,Auction,D28,"(68, 75)",36,27.0
87,Auction,D30,"(52, 96)",29,23.0
87,Auction,D31,"(38, 45)",28,22.0
87,Auction,D32,"(11, 47)",25,21.0
87,Auction,D33,"(45, 71)",27,24.0
87,Auction,D34,"(3, 37)",30,21.0
87,Auction,D35,"(64, 41)",27,17.0
87,Auction,D36,"(29, 1)",24,18.0
87,Auction,D37,"(26, 0)",26,11.0
87,Auction,D38,"(41, 13)",23,30.0
87,Auction,D39,"(84, 13)",15,27.0
87,Auction,D40,"(3, 0)",13,17.0
87,Auction,D41,"(76, 23)",19,19.0
87,Auction,D42,"(34, 27)",17,21.0
87,Auction,D43,"(1, 100)",10,21.0
87,Auction,D44,"(85, 39)",3,28.0
87,Q-Learning,D11,"(69, 90)",68,26.0
87,Q-Learning,D15,"(74, 94)",60,23.0
87,Q-Learning,D17,"(7, 95)",57,17.0
87,Q-Learning,D18,"(23, 77)",51,13.0
87,Q-Learning,D21,"(86, 46)",44,23.0
87,Q-Learning,D22,"(9, 55)",44,24.0
87,Q-Learning,D23,"(28, 57)",46,24.0
87,Q-Learning,D24,"(73, 99)",37,16.0
87,Q-Learning,D25,"(21, 27)",38,18.0
87,Q-Learning,D26,"(31, 71)",42,13.0
87,Q-Learning,D27,"(29, 11)",41,16.0
87,Q-Learning,D28,"(68, 75)",36,27.0
87,Q-Learning,D29,"(49, 83)",37,10.0
87,Q-Learning,D30,"(52, 96)",29,23.0
87,Q-Learning,D31,"(38, 45)",28,22.0
87,Q-Learning,D32,"(11, 47)",25,21.0
87,Q-Learning,D33,"(45, 71)",27,24.0
87,Q-Learning,D34,"(3, 37)",30,21.0
87,Q-Learning,D36,"(29, 1)",24,18.0
87,Q-Learning,D38,"(41, 13)",23,30.0
87,Q-Learning,D39,"(84, 13)",15,27.0
87,Q-Learning,D40,"(3, 0)",13,17.0
87,Q-Learning,D41,"(76, 23)",19,19.0
87,Q-Learning,D42,"(34, 27)",17,21.0
87,Q-Learning,D43,"(1, 100)",10,21.0
87,Q-Learning,D44,"(85, 39)",3,28.0
88,Greedy,D15,"(74, 94)",61,23.0
88,Greedy,D19,"(11, 37)",54,25.0
88,Greedy,D20,"(80, 8)",48,19.0
88,Greedy,D21,"(86, 46)",45,23.0
88,Greedy,D22,"(9, 55)",45,24.0
88,Greedy,D23,"(28, 57)",47,24.0
88,Greedy,D26,"(31, 71)",43,13.0
88,Greedy,D27,"(29, 11)",42,16.0
88,Greedy,D28,"(68, 75)",37,27.0
88,Greedy,D29,"(49, 83)",38,10.0
88,Greedy,D30,"(52, 96)",30,23.0
88,Greedy,D31,"(38, 45)",29,22.0
88,Greedy,D32,"(11, 47)",26,21.0
88,Greedy,D33,"(45, 71)",28,24.0
88,Greedy,D34,"(3, 37)",31,21.0
88,Greedy,D35,"(64, 41)",28,17.0
88,Greedy,D36,"(29, 1)",25,18.0
88,Greedy,D38,"(41, 13)",24,30.0
88,Greedy,D39,"(84, 13)",16,27.0
88,Greedy,D40,"(3, 0)",14,17.0
88,Greedy,D41,"(76, 23)",20,19.0
88,Greedy,D42,"(34, 27)",18,21.0
88,Greedy,D43,"(1, 100)",11,21.0
88,Greedy,D44,"(85, 39)",4,28.0
88,Greedy,D45,"(29, 4)",8,17.0
88,Auction,D17,"(7, 95)",58,17.0
88,Auction,D20,"(80, 8)",48,19.0
88,Auction,D21,"(86, 46)",45,23.0
88,Auction,D22,"(9, 55)",45,24.0
88,Auction,D23,"(28, 57)",47,24.0
88,Auction,D24,"(73, 99)",38,16.0
88,Auction,D25,"(21, 27)",39,18.0
88,Auction,D26,"(31, 71)",43,13.0
88,Auction,D28,"(68, 75)",37,27.0
88,Auction,D30,"(52, 96)",30,23.0
88,Auction,D31,"(38, 45)",29,22.0
88,Auction,D32,"(11, 47)",26,21.0
88,Auction,D33,"(45, 71)",28,24.0
88,Auction,D34,"(3, 37)",31,21.0
88,Auction,D35,"(64, 41)",28,17.0
88,Auction,D36,"(29, 1)",25,18.0
88,Auction,D37,"(26, 0)",27,11.0
88,Auction,D38,"(41, 13)",24,30.0
88,Auction,D39,"(84, 13)",16,27.0
88,Auction,D40,"(3, 0)",14,17.0
88,Auction,D41,"(76, 23)",20,19.0
88,Auction,D42,"(34, 27)",18,21.0
88,Auction,D43,"(1, 100)",11,21.0
88,Auction,D44,"(85, 39)",4,28.0
88,Auction,D45,"(29, 4)",8,17.0
88,Q-Learning,D11,"(69, 90)",69,26.0
88,Q-Learning,D15,"(74, 94)",61,23.0
88,Q-Learning,D17,"(7, 95)",58,17.0
88,Q-Learning,D18,"(23, 77)",52,13.0
88,Q-Learning,D21,"(86, 46)",45,23.0
88,Q-Learning,D22,"(9, 55)",45,24.0
88,Q-Learning,D23,"(28, 57)",47,24.0
88,Q-Learning,D24,"(73, 99)",38,16.0
88,Q-Learning,D25,"(21, 27)",39,18.0
88,Q-Learning,D26,"(31, 71)",43,13.0
88,Q-Learning,D27,"(29, 11)",42,16.0
88,Q-Learning,D28,"(68, 75)",37,27.0
88,Q-Learning,D29,"(49, 83)",38,10.0
88,Q-Learning,D30,"(52, 96)",30,23.0
88,Q-Learning,D31,"(38, 45)",29,22.0
88,Q-Learning,D32,"(11, 47)",26,21.0
88,Q-Learning,D33,"(45, 71)",28,24.0
88,Q-Learning,D34,"(3, 37)",31,21.0
88,Q-Learning,D36,"(29, 1)",25,18.0
88,Q-Learning,D38,"(41, 13)",24,30.0
88,Q-Learning,D39,"(84, 13)",16,27.0
88,Q-Learning,D40,"(3, 0)",14,17.0
88,Q-Learning,D41,"(76, 23)",20,19.0
88,Q-Learning,D42,"(34, 27)",18,21.0
88,Q-Learning,D43,"(1, 100)",11,21.0
88,Q-Learning,D44,"(85, 39)",4,28.0
88,Q-Learning,D45,"(29, 4)",8,17.0
89,Greedy,D15,"(74, 94)",62,23.0
89,Greedy,D19,"(11, 37)",55,25.0
89,Greedy,D20,"(80, 8)",49,19.0
89,Greedy,D21,"(86, 46)",46,23.0
89,Greedy,D22,"(9, 55)",46,24.0
89,Greedy,D23,"(28, 57)",48,24.0
89,Greedy,D26,"(31, 71)",44,13.0
89,Greedy,D27,"(29, 11)",43,16.0
89,Greedy,D28,"(68, 75)",38,27.0
89,Greedy,D29,"(49, 83)",39,10.0
89,Greedy,D30,"(52, 96)",31,23.0
89,Greedy,D31,"(38, 45)",30,22.0
89,Greedy,D32,"(11, 47)",27,21.0
89,Greedy,D33,"(45, 71)",29,24.0
89,Greedy,D34,"(3, 37)",32,21.0
89,Greedy,D35,"(64, 41)",29,17.0
89,Greedy,D36,"(29, 1)",26,18.0
89,Greedy,D38,"(41, 13)",25,30.0
89,Greedy,D39,"(84, 13)",17,27.0
89,Greedy,D40,"(3, 0)",15,17.0
89,Greedy,D41,"(76, 23)",21,19.0
89,Greedy,D42,"(34, 27)",19,21.0
89,Greedy,D43,"(1, 100)",12,21.0
89,Greedy,D44,"(85, 39)",5,28.0
89,Greedy,D45,"(29, 4)",9,17.0
89,Greedy,D46,"(80, 55)",4,10.0
89,Auction,D17,"(7, 95)",59,17.0
89,Auction,D20,"(80, 8)",49,19.0
89,Auction,D21,"(86, 46)",46,23.0
89,Auction,D22,"(9, 55)",46,24.0
89,Auction,D23,"(28, 57)",48,24.0
89,Auction,D24,"(73, 99)",39,16.0
89,Auction,D25,"(21, 27)",40,18.0
89,Auction,D26,"(31, 71)",44,13.0
89,Auction,D28,"(68, 75)",38,27.0
89,Auction,D30,"(52, 96)",31,23.0
89,Auction,D31,"(38, 45)",30,22.0
89,Auction,D32,"(11, 47)",27,21.0
89,Auction,D33,"(45, 71)",29,24.0
89,Auction,D34,"(3, 37)",32,21.0
89,Auction,D35,"(64, 41)",29,17.0
89,Auction,D36,"(29, 1)",26,18.0
89,Auction,D37,"(26, 0)",28,11.0
89,Auction,D38,"(41, 13)",25,30.0
89,Auction,D39,"(84, 13)",17,27.0
89,Auction,D40,"(3, 0)",15,17.0
89,Auction,D41,"(76, 23)",21,19.0
89,Auction,D42,"(34, 27)",19,21.0
89,Auction,D43,"(1, 100)",12,21.0
89,Auction,D44,"(85, 39)",5,28.0
89,Auction,D45,"(29, 4)",9,17.0
89,Auction,D46,"(80, 55)",4,10.0
89,Q-Learning,D11,"(69, 90)",70,26.0
89,Q-Learning,D15,"(74, 94)",62,23.0
89,Q-Learning,D17,"(7, 95)",59,17.0
89,Q-Learning,D18,"(23, 77)",53,13.0
89,Q-Learning,D21,"(86, 46)",46,23.0
89,Q-Learning,D22,"(9, 55)",46,24.0
89,Q-Learning,D23,"(28, 57)",48,24.0
89,Q-Learning,D24,"(73, 99)",39,16.0
89,Q-Learning,D25,"(21, 27)",40,18.0
89,Q-Learning,D26,"(31, 71)",44,13.0
89,Q-Learning,D27,"(29, 11)",43,16.0
89,Q-Learning,D28,"(68, 75)",38,27.0
89,Q-Learning,D29,"(49, 83)",39,10.0
89,Q-Learning,D30,"(52, 96)",31,23.0
89,Q-Learning,D31,"(38, 45)",30,22.0
89,Q-Learning,D32,"(11, 47)",27,21.0
89,Q-Learning,D33,"(45, 71)",29,24.0
89,Q-Learning,D34,"(3, 37)",32,21.0
89,Q-Learning,D36,"(29, 1)",26,18.0
89,Q-Learning,D38,"(41, 13)",25,30.0
89,Q-Learning,D39,"(84, 13)",17,27.0
89,Q-Learning,D40,"(3, 0)",15,17.0
89,Q-Learning,D41,"(76, 23)",21,19.0
89,Q-Learning,D42,"(34, 27)",19,21.0
89,Q-Learning,D43,"(1, 100)",12,21.0
89,Q-Learning,D44,"(85, 39)",5,28.0
89,Q-Learning,D45,"(29, 4)",9,17.0
89,Q-Learning,D46,"(80, 55)",4,10.0
90,Greedy,D15,"(74, 94)",63,23.0
90,Greedy,D19,"(11, 37)",56,25.0
90,Greedy,D20,"(80, 8)",50,19.0
90,Greedy,D21,"(86, 46)",47,23.0
90,Greedy,D22,"(9, 55)",47,24.0
90,Greedy,D23,"(28, 57)",49,24.0
90,Greedy,D26,"(31, 71)",45,13.0
90,Greedy,D27,"(29, 11)",44,16.0
90,Greedy,D28,"(68, 75)",39,27.0
90,Greedy,D29,"(49, 83)",40,10.0
90,Greedy,D30,"(52, 96)",32,23.0
90,Greedy,D31,"(38, 45)",31,22.0
90,Greedy,D32,"(11, 47)",28,21.0
90,Greedy,D33,"(45, 71)",30,24.0
90,Greedy,D34,"(3, 37)",33,21.0
90,Greedy,D35,"(64, 41)",30,17.0
90,Greedy,D36,"(29, 1)",27,18.0
90,Greedy,D38,"(41, 13)",26,30.0
90,Greedy,D39,"(84, 13)",18,27.0
90,Greedy,D40,"(3, 0)",16,17.0
90,Greedy,D41,"(76, 23)",22,19.0
90,Greedy,D42,"(34, 27)",20,21.0
90,Greedy,D43,"(1, 100)",13,21.0
90,Greedy,D44,"(85, 39)",6,28.0
90,Greedy,D45,"(29, 4)",10,17.0
90,Greedy,D46,"(80, 55)",5,10.0
90,Greedy,D47,"(95, 68)",2,22.0
90,Auction,D17,"(7, 95)",60,17.0
90,Auction,D20,"(80, 8)",50,19.0
90,Auction,D21,"(86, 46)",47,23.0
90,Auction,D22,"(9, 55)",47,24.0
90,Auction,D23,"(28, 57)",49,24.0
90,Auction,D24,"(73, 99)",40,16.0
90,Auction,D25,"(21, 27)",41,18.0
90,Auction,D26,"(31, 71)",45,13.0
90,Auction,D28,"(68, 75)",39,27.0
90,Auction,D30,"(52, 96)",32,23.0
90,Auction,D31,"(38, 45)",31,22.0
90,Auction,D32,"(11, 47)",28,21.0
90,Auction,D33,"(45, 71)",30,24.0
90,Auction,D34,"(3, 37)",33,21.0
90,Auction,D35,"(64, 41)",30,17.0
90,Auction,D36,"(29, 1)",27,18.0
90,Auction,D37,"(26, 0)",29,11.0
90,Auction,D38,"(41, 13)",26,30.0
90,Auction,D39,"(84, 13)",18,27.0
90,Auction,D40,"(3, 0)",16,17.0
90,Auction,D41,"(76, 23)",22,19.0
90,Auction,D42,"(34, 27)",20,21.0
90,Auction,D43,"(1, 100)",13,21.0
90,Auction,D44,"(85, 39)",6,28.0
90,Auction,D45,"(29, 4)",10,17.0
90,Auction,D46,"(80, 55)",5,10.0
90,Auction,D47,"(95, 68)",2,22.0
90,Q-Learning,D11,"(69, 90)",71,26.0
90,Q-Learning,D15,"(74, 94)",63,23.0
90,Q-Learning,D17,"(7, 95)",60,17.0
90,Q-Learning,D18,"(23, 77)",54,13.0
90,Q-Learning,D21,"(86, 46)",47,23.0
90,Q-Learning,D22,"(9, 55)",47,24.0
90,Q-Learning,D23,"(28, 57)",49,24.0
90,Q-Learning,D24,"(73, 99)",40,16.0
90,Q-Learning,D25,"(21, 27)",41,18.0
90,Q-Learning,D26,"(31, 71)",45,13.0
90,Q-Learning,D27,"(29, 11)",44,16.0
90,Q-Learning,D28,"(68, 75)",39,27.0
90,Q-Learning,D29,"(49, 83)",40,10.0
90,Q-Learning,D30,"(52, 96)",32,23.0
90,Q-Learning,D31,"(38, 45)",31,22.0
90,Q-Learning,D32,"(11, 47)",28,21.0
90,Q-Learning,D33,"(45, 71)",30,24.0
90,Q-Learning,D34,"(3, 37)",33,21.0
90,Q-Learning,D36,"(29, 1)",27,18.0
90,Q-Learning,D38,"(41, 13)",26,30.0
90,Q-Learning,D39,"(84, 13)",18,27.0
90,Q-Learning,D40,"(3, 0)",16,17.0
90,Q-Learning,D41,"(76, 23)",22,19.0
90,Q-Learning,D42,"(34, 27)",20,21.0
90,Q-Learning,D43,"(1, 100)",13,21.0
90,Q-Learning,D44,"(85, 39)",6,28.0
90,Q-Learning,D45,"(29, 4)",10,17.0
90,Q-Learning,D46,"(80, 55)",5,10.0
90,Q-Learning,D47,"(95, 68)",2,22.0
91,Greedy,D15,"(74, 94)",64,23.0
91,Greedy,D19,"(11, 37)",57,25.0
91,Greedy,D20,"(80, 8)",51,19.0
91,Greedy,D21,"(86, 46)",48,23.0
91,Greedy,D22,"(9, 55)",48,24.0
91,Greedy,D23,"(28, 57)",50,24.0
91,Greedy,D26,"(31, 71)",46,13.0
91,Greedy,D27,"(29, 11)",45,16.0
91,Greedy,D28,"(68, 75)",40,27.0
91,Greedy,D29,"(49, 83)",41,10.0
91,Greedy,D30,"(52, 96)",33,23.0
91,Greedy,D31,"(38, 45)",32,22.0
91,Greedy,D32,"(11, 47)",29,21.0
91,Greedy,D33,"(45, 71)",31,24.0
91,Greedy,D34,"(3, 37)",34,21.0
91,Greedy,D35,"(64, 41)",31,17.0
91,Greedy,D36,"(29, 1)",28,18.0
91,Greedy,D38,"(41, 13)",27,30.0
91,Greedy,D39,"(84, 13)",19,27.0
91,Greedy,D40,"(3, 0)",17,17.0
91,Greedy,D41,"(76, 23)",23,19.0
91,Greedy,D42,"(34, 27)",21,21.0
91,Greedy,D43,"(1, 100)",14,21.0
91,Greedy,D44,"(85, 39)",7,28.0
91,Greedy,D45,"(29, 4)",11,17.0
91,Greedy,D46,"(80, 55)",6,10.0
91,Greedy,D47,"(95, 68)",3,22.0
91,Auction,D17,"(7, 95)",61,17.0
91,Auction,D20,"(80, 8)",51,19.0
91,Auction,D21,"(86, 46)",48,23.0
91,Auction,D22,"(9, 55)",48,24.0
91,Auction,D23,"(28, 57)",50,24.0
91,Auction,D24,"(73, 99)",41,16.0
91,Auction,D25,"(21, 27)",42,18.0
91,Auction,D26,"(31, 71)",46,13.0
91,Auction,D28,"(68, 75)",40,27.0
91,Auction,D30,"(52, 96)",33,23.0
91,Auction,D31,"(38, 45)",32,22.0
91,Auction,D32,"(11, 47)",29,21.0
91,Auction,D33,"(45, 71)",31,24.0
91,Auction,D34,"(3, 37)",34,21.0
91,Auction,D35,"(64, 41)",31,17.0
91,Auction,D36,"(29, 1)",28,18.0
91,Auction,D37,"(26, 0)",30,11.0
91,Auction,D38,"(41, 13)",27,30.0
91,Auction,D39,"(84, 13)",19,27.0
91,Auction,D40,"(3, 0)",17,17.0
91,Auction,D41,"(76, 23)",23,19.0
91,Auction,D42,"(34, 27)",21,21.0
91,Auction,D43,"(1, 100)",14,21.0
91,Auction,D44,"(85, 39)",7,28.0
91,Auction,D45,"(29, 4)",11,17.0
91,Auction,D46,"(80, 55)",6,10.0
91,Auction,D47,"(95, 68)",3,22.0
91,Q-Learning,D11,"(69, 90)",72,26.0
91,Q-Learning,D15,"(74, 94)",64,23.0
91,Q-Learning,D17,"(7, 95)",61,17.0
91,Q-Learning,D18,"(23, 77)",55,13.0
91,Q-Learning,D21,"(86, 46)",48,23.0
91,Q-Learning,D22,"(9, 55)",48,24.0
91,Q-Learning,D23,"(28, 57)",50,24.0
91,Q-Learning,D24,"(73, 99)",41,16.0
91,Q-Learning,D25,"(21, 27)",42,18.0
91,Q-Learning,D26,"(31, 71)",46,13.0
91,Q-Learning,D27,"(29, 11)",45,16.0
91,Q-Learning,D28,"(68, 75)",40,27.0
91,Q-Learning,D29,"(49, 83)",41,10.0
91,Q-Learning,D30,"(52, 96)",33,23.0
91,Q-Learning,D31,"(38, 45)",32,22.0
91,Q-Learning,D32,"(11, 47)",29,21.0
91,Q-Learning,D33,"(45, 71)",31,24.0
91,Q-Learning,D34,"(3, 37)",34,21.0
91,Q-Learning,D36,"(29, 1)",28,18.0
91,Q-Learning,D38,"(41, 13)",27,30.0
91,Q-Learning,D39,"(84, 13)",19,27.0
91,Q-Learning,D40,"(3, 0)",17,17.0
91,Q-Learning,D41,"(76, 23)",23,19.0
91,Q-Learning,D42,"(34, 27)",21,21.0
91,Q-Learning,D43,"(1, 100)",14,21.0
91,Q-Learning,D44,"(85, 39)",7,28.0
91,Q-Learning,D45,"(29, 4)",11,17.0
91,Q-Learning,D46,"(80, 55)",6,10.0
91,Q-Learning,D47,"(95, 68)",3,22.0
92,Greedy,D15,"(74, 94)",65,23.0
92,Greedy,D19,"(11, 37)",58,25.0
92,Greedy,D20,"(80, 8)",52,19.0
92,Greedy,D21,"(86, 46)",49,23.0
92,Greedy,D22,"(9, 55)",49,24.0
92,Greedy,D23,"(28, 57)",51,24.0
92,Greedy,D26,"(31, 71)",47,13.0
92,Greedy,D27,"(29, 11)",46,16.0
92,Greedy,D28,"(68, 75)",41,27.0
92,Greedy,D29,"(49, 83)",42,10.0
92,Greedy,D30,"(52, 96)",34,23.0
92,Greedy,D31,"(38, 45)",33,22.0
92,Greedy,D32,"(11, 47)",30,21.0
92,Greedy,D33,"(45, 71)",32,24.0
92,Greedy,D34,"(3, 37)",35,21.0
92,Greedy,D35,"(64, 41)",32,17.0
92,Greedy,D36,"(29, 1)",29,18.0
92,Greedy,D38,"(41, 13)",28,30.0
92,Greedy,D39,"(84, 13)",20,27.0
92,Greedy,D40,"(3, 0)",18,17.0
92,Greedy,D41,"(76, 23)",24,19.0
92,Greedy,D42,"(34, 27)",22,21.0
92,Greedy,D43,"(1, 100)",15,21.0
92,Greedy,D44,"(85, 39)",8,28.0
92,Greedy,D45,"(29, 4)",12,17.0
92,Greedy,D46,"(80, 55)",7,10.0
92,Greedy,D47,"(95, 68)",4,22.0
92,Auction,D17,"(7, 95)",62,17.0
92,Auction,D20,"(80, 8)",52,19.0
92,Auction,D21,"(86, 46)",49,23.0
92,Auction,D22,"(9, 55)",49,24.0
92,Auction,D23,"(28, 57)",51,24.0
92,Auction,D24,"(73, 99)",42,16.0
92,Auction,D25,"(21, 27)",43,18.0
92,Auction,D26,"(31, 71)",47,13.0
92,Auction,D28,"(68, 75)",41,27.0
92,Auction,D30,"(52, 96)",34,23.0
92,Auction,D31,"(38, 45)",33,22.0
92,Auction,D32,"(11, 47)",30,21.0
92,Auction,D33,"(45, 71)",32,24.0
92,Auction,D34,"(3, 37)",35,21.0
92,Auction,D35,"(64, 41)",32,17.0
92,Auction,D36,"(29, 1)",29,18.0
92,Auction,D37,"(26, 0)",31,11.0
92,Auction,D38,"(41, 13)",28,30.0
92,Auction,D39,"(84, 13)",20,27.0
92,Auction,D40,"(3, 0)",18,17.0
92,Auction,D41,"(76, 23)",24,19.0
92,Auction,D42,"(34, 27)",22,21.0
92,Auction,D43,"(1, 100)",15,21.0
92,Auction,D44,"(85, 39)",8,28.0
92,Auction,D45,"(29, 4)",12,17.0
92,Auction,D46,"(80, 55)",7,10.0
92,Auction,D47,"(95, 68)",4,22.0
92,Auction,D48,"(57, 16)",10,10.0
92,Q-Learning,D11,"(69, 90)",73,26.0
92,Q-Learning,D15,"(74, 94)",65,23.0
92,Q-Learning,D17,"(7, 95)",62,17.0
92,Q-Learning,D18,"(23, 77)",56,13.0
92,Q-Learning,D21,"(86, 46)",49,23.0
92,Q-Learning,D22,"(9, 55)",49,24.0
92,Q-Learning,D23,"(28, 57)",51,24.0
92,Q-Learning,D24,"(73, 99)",42,16.0
92,Q-Learning,D25,"(21, 27)",43,18.0
92,Q-Learning,D26,"(31, 71)",47,13.0
92,Q-Learning,D27,"(29, 11)",46,16.0
92,Q-Learning,D28,"(68, 75)",41,27.0
92,Q-Learning,D29,"(49, 83)",42,10.0
92,Q-Learning,D30,"(52, 96)",34,23.0
92,Q-Learning,D31,"(38, 45)",33,22.0
92,Q-Learning,D32,"(11, 47)",30,21.0
92,Q-Learning,D33,"(45, 71)",32,24.0
92,Q-Learning,D34,"(3, 37)",35,21.0
92,Q-Learning,D36,"(29, 1)",29,18.0
92,Q-Learning,D38,"(41, 13)",28,30.0
92,Q-Learning,D39,"(84, 13)",20,27.0
92,Q-Learning,D40,"(3, 0)",18,17.0
92,Q-Learning,D41,"(76, 23)",24,19.0
92,Q-Learning,D42,"(34, 27)",22,21.0
92,Q-Learning,D43,"(1, 100)",15,21.0
92,Q-Learning,D44,"(85, 39)",8,28.0
92,Q-Learning,D45,"(29, 4)",12,17.0
92,Q-Learning,D46,"(80, 55)",7,10.0
92,Q-Learning,D47,"(95, 68)",4,22.0
92,Q-Learning,D48,"(57, 16)",10,10.0
93,Greedy,D15,"(74, 94)",66,23.0
93,Greedy,D19,"(11, 37)",59,25.0
93,Greedy,D20,"(80, 8)",53,19.0
93,Greedy,D21,"(86, 46)",50,23.0
93,Greedy,D22,"(9, 55)",50,24.0
93,Greedy,D23,"(28, 57)",52,24.0
93,Greedy,D26,"(31, 71)",48,13.0
93,Greedy,D27,"(29, 11)",47,16.0
93,Greedy,D28,"(68, 75)",42,27.0
93,Greedy,D29,"(49, 83)",43,10.0
93,Greedy,D30,"(52, 96)",35,23.0
93,Greedy,D31,"(38, 45)",34,22.0
93,Greedy,D32,"(11, 47)",31,21.0
93,Greedy,D33,"(45, 71)",33,24.0
93,Greedy,D34,"(3, 37)",36,21.0
93,Greedy,D35,"(64, 41)",33,17.0
93,Greedy,D36,"(29, 1)",30,18.0
93,Greedy,D38,"(41, 13)",29,30.0
93,Greedy,D39,"(84, 13)",21,27.0
93,Greedy,D40,"(3, 0)",19,17.0
93,Greedy,D41,"(76, 23)",25,19.0
93,Greedy,D42,"(34, 27)",23,21.0
93,Greedy,D43,"(1, 100)",16,21.0
93,Greedy,D44,"(85, 39)",9,28.0
93,Greedy,D45,"(29, 4)",13,17.0
93,Greedy,D46,"(80, 55)",8,10.0
93,Greedy,D47,"(95, 68)",5,22.0
93,Greedy,D49,"(8, 69)",7,25.0
93,Auction,D17,"(7, 95)",63,17.0
93,Auction,D20,"(80, 8)",53,19.0
93,Auction,D21,"(86, 46)",50,23.0
93,Auction,D22,"(9, 55)",50,24.0
93,Auction,D23,"(28, 57)",52,24.0
93,Auction,D24,"(73, 99)",43,16.0
