time_step,method,task_id,position,urgency,duration
91,Q-Learning,D24,"(91, 63)",47,14.0
91,Q-Learning,D25,"(96, 97)",41,24.0
91,Q-Learning,D27,"(82, 55)",36,14.0
91,Q-Learning,D28,"(49, 79)",39,15.0
91,Q-Learning,D29,"(85, 63)",35,12.0
91,Q-Learning,D30,"(41, 93)",30,18.0
91,Q-Learning,D31,"(44, 74)",31,27.0
91,Q-Learning,D32,"(86, 68)",33,25.0
91,Q-Learning,D33,"(49, 98)",33,23.0
91,Q-Learning,D34,"(73, 27)",25,29.0
91,Q-Learning,D35,"(60, 82)",32,19.0
91,Q-Learning,D36,"(55, 55)",26,18.0
91,Q-Learning,D37,"(46, 88)",19,15.0
91,Q-Learning,D38,"(99, 71)",20,15.0
91,Q-Learning,D39,"(52, 60)",14,30.0
91,Q-Learning,D40,"(8, 100)",18,11.0
91,Q-Learning,D42,"(7, 22)",11,23.0
91,Q-Learning,D43,"(57, 79)",12,18.0
91,Q-Learning,D44,"(16, 98)",6,26.0
91,Q-Learning,D45,"(50, 13)",11,20.0
91,Q-Learning,D46,"(45, 53)",7,16.0
92,Greedy,D15,"(95, 70)",61,26.0
92,Greedy,D19,"(74, 65)",53,29.0
92,Greedy,D20,"(71, 78)",48,14.0
92,Greedy,D22,"(85, 4)",46,25.0
92,Greedy,D23,"(91, 1)",49,17.0
92,Greedy,D24,"(91, 63)",48,14.0
92,Greedy,D25,"(96, 97)",42,24.0
92,Greedy,D26,"(75, 21)",41,13.0
92,Greedy,D27,"(82, 55)",37,14.0
92,Greedy,D28,"(49, 79)",40,15.0
92,Greedy,D30,"(41, 93)",31,18.0
92,Greedy,D31,"(44, 74)",32,27.0
92,Greedy,D32,"(86, 68)",34,25.0
92,Greedy,D33,"(49, 98)",34,23.0
92,Greedy,D34,"(73, 27)",26,29.0
92,Greedy,D35,"(60, 82)",33,19.0
92,Greedy,D36,"(55, 55)",27,18.0
92,Greedy,D37,"(46, 88)",20,15.0
92,Greedy,D38,"(99, 71)",21,15.0
92,Greedy,D39,"(52, 60)",15,30.0
92,Greedy,D40,"(8, 100)",19,11.0
92,Greedy,D41,"(43, 47)",12,10.0
92,Greedy,D42,"(7, 22)",12,23.0
92,Greedy,D43,"(57, 79)",13,18.0
92,Greedy,D44,"(16, 98)",7,26.0
92,Greedy,D45,"(50, 13)",12,20.0
92,Greedy,D46,"(45, 53)",8,16.0
92,Greedy,D47,"(57, 78)",10,20.0
92,Auction,D15,"(95, 70)",61,26.0
92,Auction,D19,"(74, 65)",53,29.0
92,Auction,D22,"(85, 4)",46,25.0
92,Auction,D23,"(91, 1)",49,17.0
92,Auction,D25,"(96, 97)",42,24.0
92,Auction,D27,"(82, 55)",37,14.0
92,Auction,D29,"(85, 63)",36,12.0
92,Auction,D30,"(41, 93)",31,18.0
92,Auction,D31,"(44, 74)",32,27.0
92,Auction,D32,"(86, 68)",34,25.0
92,Auction,D33,"(49, 98)",34,23.0
92,Auction,D34,"(73, 27)",26,29.0
92,Auction,D35,"(60, 82)",33,19.0
92,Auction,D36,"(55, 55)",27,18.0
92,Auction,D37,"(46, 88)",20,15.0
92,Auction,D38,"(99, 71)",21,15.0
92,Auction,D39,"(52, 60)",15,30.0
92,Auction,D41,"(43, 47)",12,10.0
92,Auction,D42,"(7, 22)",12,23.0
92,Auction,D43,"(57, 79)",13,18.0
92,Auction,D44,"(16, 98)",7,26.0
92,Auction,D45,"(50, 13)",12,20.0
92,Auction,D46,"(45, 53)",8,16.0
92,Auction,D47,"(57, 78)",10,20.0
92,Q-Learning,D15,"(95, 70)",61,26.0
92,Q-Learning,D16,"(4, 67)",64,25.0
92,Q-Learning,D22,"(85, 4)",46,25.0
92,Q-Learning,D23,"(91, 1)",49,17.0
92,Q-Learning,D24,"(91, 63)",48,14.0
92,Q-Learning,D25,"(96, 97)",42,24.0
92,Q-Learning,D27,"(82, 55)",37,14.0
92,Q-Learning,D28,"(49, 79)",40,15.0
92,Q-Learning,D29,"(85, 63)",36,12.0
92,Q-Learning,D30,"(41, 93)",31,18.0
92,Q-Learning,D31,"(44, 74)",32,27.0
92,Q-Learning,D32,"(86, 68)",34,25.0
92,Q-Learning,D33,"(49, 98)",34,23.0
92,Q-Learning,D34,"(73, 27)",26,29.0
92,Q-Learning,D35,"(60, 82)",33,19.0
92,Q-Learning,D36,"(55, 55)",27,18.0
92,Q-Learning,D37,"(46, 88)",20,15.0
92,Q-Learning,D38,"(99, 71)",21,15.0
92,Q-Learning,D39,"(52, 60)",15,30.0
92,Q-Learning,D40,"(8, 100)",19,11.0
92,Q-Learning,D42,"(7, 22)",12,23.0
92,Q-Learning,D43,"(57, 79)",13,18.0
92,Q-Learning,D44,"(16, 98)",7,26.0
92,Q-Learning,D45,"(50, 13)",12,20.0
92,Q-Learning,D46,"(45, 53)",8,16.0
92,Q-Learning,D47,"(57, 78)",10,20.0
93,Greedy,D15,"(95, 70)",62,26.0
93,Greedy,D19,"(74, 65)",54,29.0
93,Greedy,D20,"(71, 78)",49,14.0
93,Greedy,D22,"(85, 4)",47,25.0
93,Greedy,D23,"(91, 1)",50,17.0
93,Greedy,D24,"(91, 63)",49,14.0
93,Greedy,D25,"(96, 97)",43,24.0
93,Greedy,D26,"(75, 21)",42,13.0
93,Greedy,D27,"(82, 55)",38,14.0
93,Greedy,D28,"(49, 79)",41,15.0
93,Greedy,D30,"(41, 93)",32,18.0
93,Greedy,D31,"(44, 74)",33,27.0
93,Greedy,D32,"(86, 68)",35,25.0
93,Greedy,D33,"(49, 98)",35,23.0
93,Greedy,D34,"(73, 27)",27,29.0
93,Greedy,D35,"(60, 82)",34,19.0
93,Greedy,D36,"(55, 55)",28,18.0
93,Greedy,D37,"(46, 88)",21,15.0
93,Greedy,D38,"(99, 71)",22,15.0
93,Greedy,D39,"(52, 60)",16,30.0
93,Greedy,D40,"(8, 100)",20,11.0
93,Greedy,D41,"(43, 47)",13,10.0
93,Greedy,D42,"(7, 22)",13,23.0
93,Greedy,D43,"(57, 79)",14,18.0
93,Greedy,D44,"(16, 98)",8,26.0
93,Greedy,D45,"(50, 13)",13,20.0
93,Greedy,D46,"(45, 53)",9,16.0
93,Greedy,D47,"(57, 78)",11,20.0
93,Auction,D15,"(95, 70)",62,26.0
93,Auction,D19,"(74, 65)",54,29.0
93,Auction,D22,"(85, 4)",47,25.0
93,Auction,D23,"(91, 1)",50,17.0
93,Auction,D25,"(96, 97)",43,24.0
93,Auction,D27,"(82, 55)",38,14.0
93,Auction,D29,"(85, 63)",37,12.0
93,Auction,D30,"(41, 93)",32,18.0
93,Auction,D31,"(44, 74)",33,27.0
93,Auction,D32,"(86, 68)",35,25.0
93,Auction,D33,"(49, 98)",35,23.0
93,Auction,D34,"(73, 27)",27,29.0
93,Auction,D35,"(60, 82)",34,19.0
93,Auction,D36,"(55, 55)",28,18.0
93,Auction,D37,"(46, 88)",21,15.0
93,Auction,D38,"(99, 71)",22,15.0
93,Auction,D39,"(52, 60)",16,30.0
93,Auction,D41,"(43, 47)",13,10.0
93,Auction,D42,"(7, 22)",13,23.0
93,Auction,D43,"(57, 79)",14,18.0
93,Auction,D44,"(16, 98)",8,26.0
93,Auction,D45,"(50, 13)",13,20.0
93,Auction,D46,"(45, 53)",9,16.0
93,Auction,D47,"(57, 78)",11,20.0
93,Q-Learning,D15,"(95, 70)",62,26.0
93,Q-Learning,D16,"(4, 67)",65,25.0
93,Q-Learning,D22,"(85, 4)",47,25.0
93,Q-Learning,D23,"(91, 1)",50,17.0
93,Q-Learning,D24,"(91, 63)",49,14.0
93,Q-Learning,D25,"(96, 97)",43,24.0
93,Q-Learning,D27,"(82, 55)",38,14.0
93,Q-Learning,D28,"(49, 79)",41,15.0
93,Q-Learning,D29,"(85, 63)",37,12.0
93,Q-Learning,D30,"(41, 93)",32,18.0
93,Q-Learning,D31,"(44, 74)",33,27.0
93,Q-Learning,D32,"(86, 68)",35,25.0
93,Q-Learning,D33,"(49, 98)",35,23.0
93,Q-Learning,D34,"(73, 27)",27,29.0
93,Q-Learning,D35,"(60, 82)",34,19.0
93,Q-Learning,D36,"(55, 55)",28,18.0
93,Q-Learning,D37,"(46, 88)",21,15.0
93,Q-Learning,D38,"(99, 71)",22,15.0
93,Q-Learning,D39,"(52, 60)",16,30.0
93,Q-Learning,D40,"(8, 100)",20,11.0
93,Q-Learning,D42,"(7, 22)",13,23.0
93,Q-Learning,D43,"(57, 79)",14,18.0
93,Q-Learning,D44,"(16, 98)",8,26.0
93,Q-Learning,D45,"(50, 13)",13,20.0
93,Q-Learning,D46,"(45, 53)",9,16.0
93,Q-Learning,D47,"(57, 78)",11,20.0
94,Greedy,D15,"(95, 70)",63,26.0
94,Greedy,D19,"(74, 65)",55,29.0
94,Greedy,D20,"(71, 78)",50,14.0
94,Greedy,D22,"(85, 4)",48,25.0
94,Greedy,D23,"(91, 1)",51,17.0
94,Greedy,D24,"(91, 63)",50,14.0
94,Greedy,D25,"(96, 97)",44,24.0
94,Greedy,D26,"(75, 21)",43,13.0
94,Greedy,D27,"(82, 55)",39,14.0
94,Greedy,D28,"(49, 79)",42,15.0
94,Greedy,D30,"(41, 93)",33,18.0
94,Greedy,D31,"(44, 74)",34,27.0
94,Greedy,D32,"(86, 68)",36,25.0
94,Greedy,D33,"(49, 98)",36,23.0
94,Greedy,D34,"(73, 27)",28,29.0
94,Greedy,D35,"(60, 82)",35,19.0
94,Greedy,D36,"(55, 55)",29,18.0
94,Greedy,D37,"(46, 88)",22,15.0
94,Greedy,D38,"(99, 71)",23,15.0
94,Greedy,D39,"(52, 60)",17,30.0
94,Greedy,D40,"(8, 100)",21,11.0
94,Greedy,D41,"(43, 47)",14,10.0
94,Greedy,D42,"(7, 22)",14,23.0
94,Greedy,D43,"(57, 79)",15,18.0
94,Greedy,D44,"(16, 98)",9,26.0
94,Greedy,D45,"(50, 13)",14,20.0
94,Greedy,D46,"(45, 53)",10,16.0
94,Greedy,D47,"(57, 78)",12,20.0
94,Auction,D15,"(95, 70)",63,26.0
94,Auction,D19,"(74, 65)",55,29.0
94,Auction,D22,"(85, 4)",48,25.0
94,Auction,D23,"(91, 1)",51,17.0
94,Auction,D25,"(96, 97)",44,24.0
94,Auction,D27,"(82, 55)",39,14.0
94,Auction,D29,"(85, 63)",38,12.0
94,Auction,D30,"(41, 93)",33,18.0
94,Auction,D31,"(44, 74)",34,27.0
94,Auction,D32,"(86, 68)",36,25.0
94,Auction,D33,"(49, 98)",36,23.0
94,Auction,D34,"(73, 27)",28,29.0
94,Auction,D35,"(60, 82)",35,19.0
94,Auction,D36,"(55, 55)",29,18.0
94,Auction,D37,"(46, 88)",22,15.0
94,Auction,D38,"(99, 71)",23,15.0
94,Auction,D39,"(52, 60)",17,30.0
94,Auction,D41,"(43, 47)",14,10.0
94,Auction,D42,"(7, 22)",14,23.0
94,Auction,D43,"(57, 79)",15,18.0
94,Auction,D44,"(16, 98)",9,26.0
94,Auction,D45,"(50, 13)",14,20.0
94,Auction,D46,"(45, 53)",10,16.0
94,Auction,D47,"(57, 78)",12,20.0
94,Q-Learning,D15,"(95, 70)",63,26.0
94,Q-Learning,D16,"(4, 67)",66,25.0
94,Q-Learning,D22,"(85, 4)",48,25.0
94,Q-Learning,D23,"(91, 1)",51,17.0
94,Q-Learning,D24,"(91, 63)",50,14.0
94,Q-Learning,D25,"(96, 97)",44,24.0
94,Q-Learning,D27,"(82, 55)",39,14.0
94,Q-Learning,D28,"(49, 79)",42,15.0
94,Q-Learning,D29,"(85, 63)",38,12.0
94,Q-Learning,D30,"(41, 93)",33,18.0
94,Q-Learning,D31,"(44, 74)",34,27.0
94,Q-Learning,D32,"(86, 68)",36,25.0
94,Q-Learning,D33,"(49, 98)",36,23.0
94,Q-Learning,D34,"(73, 27)",28,29.0
94,Q-Learning,D35,"(60, 82)",35,19.0
94,Q-Learning,D36,"(55, 55)",29,18.0
94,Q-Learning,D37,"(46, 88)",22,15.0
94,Q-Learning,D38,"(99, 71)",23,15.0
94,Q-Learning,D39,"(52, 60)",17,30.0
94,Q-Learning,D40,"(8, 100)",21,11.0
94,Q-Learning,D42,"(7, 22)",14,23.0
94,Q-Learning,D43,"(57, 79)",15,18.0
94,Q-Learning,D44,"(16, 98)",9,26.0
94,Q-Learning,D45,"(50, 13)",14,20.0
94,Q-Learning,D46,"(45, 53)",10,16.0
94,Q-Learning,D47,"(57, 78)",12,20.0
95,Greedy,D15,"(95, 70)",64,26.0
95,Greedy,D19,"(74, 65)",56,29.0
95,Greedy,D20,"(71, 78)",51,14.0
95,Greedy,D22,"(85, 4)",49,25.0
95,Greedy,D23,"(91, 1)",52,17.0
95,Greedy,D24,"(91, 63)",51,14.0
95,Greedy,D25,"(96, 97)",45,24.0
95,Greedy,D26,"(75, 21)",44,13.0
95,Greedy,D27,"(82, 55)",40,14.0
95,Greedy,D28,"(49, 79)",43,15.0
95,Greedy,D30,"(41, 93)",34,18.0
95,Greedy,D31,"(44, 74)",35,27.0
95,Greedy,D32,"(86, 68)",37,25.0
95,Greedy,D33,"(49, 98)",37,23.0
95,Greedy,D34,"(73, 27)",29,29.0
95,Greedy,D35,"(60, 82)",36,19.0
95,Greedy,D36,"(55, 55)",30,18.0
95,Greedy,D37,"(46, 88)",23,15.0
95,Greedy,D38,"(99, 71)",24,15.0
95,Greedy,D39,"(52, 60)",18,30.0
95,Greedy,D40,"(8, 100)",22,11.0
95,Greedy,D41,"(43, 47)",15,10.0
95,Greedy,D42,"(7, 22)",15,23.0
95,Greedy,D43,"(57, 79)",16,18.0
95,Greedy,D44,"(16, 98)",10,26.0
95,Greedy,D45,"(50, 13)",15,20.0
95,Greedy,D46,"(45, 53)",11,16.0
95,Greedy,D47,"(57, 78)",13,20.0
95,Auction,D15,"(95, 70)",64,26.0
95,Auction,D19,"(74, 65)",56,29.0
95,Auction,D22,"(85, 4)",49,25.0
95,Auction,D23,"(91, 1)",52,17.0
95,Auction,D25,"(96, 97)",45,24.0
95,Auction,D27,"(82, 55)",40,14.0
95,Auction,D29,"(85, 63)",39,12.0
95,Auction,D30,"(41, 93)",34,18.0
95,Auction,D31,"(44, 74)",35,27.0
95,Auction,D32,"(86, 68)",37,25.0
95,Auction,D33,"(49, 98)",37,23.0
95,Auction,D34,"(73, 27)",29,29.0
95,Auction,D35,"(60, 82)",36,19.0
95,Auction,D36,"(55, 55)",30,18.0
95,Auction,D37,"(46, 88)",23,15.0
95,Auction,D38,"(99, 71)",24,15.0
95,Auction,D39,"(52, 60)",18,30.0
95,Auction,D41,"(43, 47)",15,10.0
95,Auction,D42,"(7, 22)",15,23.0
95,Auction,D43,"(57, 79)",16,18.0
95,Auction,D44,"(16, 98)",10,26.0
95,Auction,D45,"(50, 13)",15,20.0
95,Auction,D46,"(45, 53)",11,16.0
95,Auction,D47,"(57, 78)",13,20.0
95,Q-Learning,D15,"(95, 70)",64,26.0
95,Q-Learning,D16,"(4, 67)",67,25.0
95,Q-Learning,D22,"(85, 4)",49,25.0
95,Q-Learning,D23,"(91, 1)",52,17.0
95,Q-Learning,D24,"(91, 63)",51,14.0
95,Q-Learning,D25,"(96, 97)",45,24.0
95,Q-Learning,D27,"(82, 55)",40,14.0
95,Q-Learning,D28,"(49, 79)",43,15.0
95,Q-Learning,D29,"(85, 63)",39,12.0
95,Q-Learning,D30,"(41, 93)",34,18.0
95,Q-Learning,D31,"(44, 74)",35,27.0
95,Q-Learning,D32,"(86, 68)",37,25.0
95,Q-Learning,D33,"(49, 98)",37,23.0
95,Q-Learning,D34,"(73, 27)",29,29.0
95,Q-Learning,D35,"(60, 82)",36,19.0
95,Q-Learning,D36,"(55, 55)",30,18.0
95,Q-Learning,D37,"(46, 88)",23,15.0
95,Q-Learning,D38,"(99, 71)",24,15.0
95,Q-Learning,D39,"(52, 60)",18,30.0
95,Q-Learning,D40,"(8, 100)",22,11.0
95,Q-Learning,D42,"(7, 22)",15,23.0
95,Q-Learning,D43,"(57, 79)",16,18.0
95,Q-Learning,D44,"(16, 98)",10,26.0
95,Q-Learning,D45,"(50, 13)",15,20.0
95,Q-Learning,D46,"(45, 53)",11,16.0
95,Q-Learning,D47,"(57, 78)",13,20.0
96,Greedy,D15,"(95, 70)",65,26.0
96,Greedy,D19,"(74, 65)",57,29.0
96,Greedy,D20,"(71, 78)",52,14.0
96,Greedy,D22,"(85, 4)",50,25.0
96,Greedy,D23,"(91, 1)",53,17.0
96,Greedy,D24,"(91, 63)",52,14.0
96,Greedy,D25,"(96, 97)",46,24.0
96,Greedy,D26,"(75, 21)",45,13.0
96,Greedy,D27,"(82, 55)",41,14.0
96,Greedy,D28,"(49, 79)",44,15.0
96,Greedy,D30,"(41, 93)",35,18.0
96,Greedy,D31,"(44, 74)",36,27.0
96,Greedy,D32,"(86, 68)",38,25.0
96,Greedy,D33,"(49, 98)",38,23.0
96,Greedy,D34,"(73, 27)",30,29.0
96,Greedy,D35,"(60, 82)",37,19.0
96,Greedy,D36,"(55, 55)",31,18.0
96,Greedy,D37,"(46, 88)",24,15.0
96,Greedy,D38,"(99, 71)",25,15.0
96,Greedy,D39,"(52, 60)",19,30.0
96,Greedy,D40,"(8, 100)",23,11.0
96,Greedy,D41,"(43, 47)",16,10.0
96,Greedy,D42,"(7, 22)",16,23.0
96,Greedy,D43,"(57, 79)",17,18.0
96,Greedy,D44,"(16, 98)",11,26.0
96,Greedy,D45,"(50, 13)",16,20.0
96,Greedy,D46,"(45, 53)",12,16.0
96,Greedy,D47,"(57, 78)",14,20.0
96,Greedy,D48,"(59, 51)",7,19.0
96,Auction,D15,"(95, 70)",65,26.0
96,Auction,D19,"(74, 65)",57,29.0
96,Auction,D22,"(85, 4)",50,25.0
96,Auction,D23,"(91, 1)",53,17.0
96,Auction,D25,"(96, 97)",46,24.0
96,Auction,D27,"(82, 55)",41,14.0
96,Auction,D29,"(85, 63)",40,12.0
96,Auction,D30,"(41, 93)",35,18.0
96,Auction,D31,"(44, 74)",36,27.0
96,Auction,D32,"(86, 68)",38,25.0
96,Auction,D33,"(49, 98)",38,23.0
96,Auction,D34,"(73, 27)",30,29.0
96,Auction,D35,"(60, 82)",37,19.0
96,Auction,D36,"(55, 55)",31,18.0
96,Auction,D37,"(46, 88)",24,15.0
96,Auction,D38,"(99, 71)",25,15.0
96,Auction,D39,"(52, 60)",19,30.0
96,Auction,D41,"(43, 47)",16,10.0
96,Auction,D42,"(7, 22)",16,23.0
96,Auction,D43,"(57, 79)",17,18.0
96,Auction,D44,"(16, 98)",11,26.0
96,Auction,D45,"(50, 13)",16,20.0
96,Auction,D46,"(45, 53)",12,16.0
96,Auction,D47,"(57, 78)",14,20.0
96,Auction,D48,"(59, 51)",7,19.0
96,Q-Learning,D15,"(95, 70)",65,26.0
96,Q-Learning,D16,"(4, 67)",68,25.0
96,Q-Learning,D22,"(85, 4)",50,25.0
96,Q-Learning,D23,"(91, 1)",53,17.0
96,Q-Learning,D24,"(91, 63)",52,14.0
96,Q-Learning,D25,"(96, 97)",46,24.0
96,Q-Learning,D27,"(82, 55)",41,14.0
96,Q-Learning,D28,"(49, 79)",44,15.0
96,Q-Learning,D29,"(85, 63)",40,12.0
96,Q-Learning,D30,"(41, 93)",35,18.0
96,Q-Learning,D31,"(44, 74)",36,27.0
96,Q-Learning,D32,"(86, 68)",38,25.0
96,Q-Learning,D33,"(49, 98)",38,23.0
96,Q-Learning,D34,"(73, 27)",30,29.0
96,Q-Learning,D35,"(60, 82)",37,19.0
96,Q-Learning,D36,"(55, 55)",31,18.0
96,Q-Learning,D37,"(46, 88)",24,15.0
96,Q-Learning,D38,"(99, 71)",25,15.0
96,Q-Learning,D39,"(52, 60)",19,30.0
96,Q-Learning,D40,"(8, 100)",23,11.0
96,Q-Learning,D42,"(7, 22)",16,23.0
96,Q-Learning,D43,"(57, 79)",17,18.0
96,Q-Learning,D44,"(16, 98)",11,26.0
96,Q-Learning,D45,"(50, 13)",16,20.0
96,Q-Learning,D46,"(45, 53)",12,16.0
96,Q-Learning,D47,"(57, 78)",14,20.0
96,Q-Learning,D48,"(59, 51)",7,19.0
97,Greedy,D15,"(95, 70)",66,26.0
97,Greedy,D19,"(74, 65)",58,29.0
97,Greedy,D20,"(71, 78)",53,14.0
97,Greedy,D22,"(85, 4)",51,25.0
97,Greedy,D23,"(91, 1)",54,17.0
97,Greedy,D24,"(91, 63)",53,14.0
97,Greedy,D25,"(96, 97)",47,24.0
97,Greedy,D26,"(75, 21)",46,13.0
97,Greedy,D27,"(82, 55)",42,14.0
97,Greedy,D28,"(49, 79)",45,15.0
97,Greedy,D30,"(41, 93)",36,18.0
97,Greedy,D31,"(44, 74)",37,27.0
97,Greedy,D32,"(86, 68)",39,25.0
97,Greedy,D33,"(49, 98)",39,23.0
97,Greedy,D34,"(73, 27)",31,29.0
97,Greedy,D35,"(60, 82)",38,19.0
97,Greedy,D36,"(55, 55)",32,18.0
97,Greedy,D37,"(46, 88)",25,15.0
97,Greedy,D38,"(99, 71)",26,15.0
97,Greedy,D39,"(52, 60)",20,30.0
97,Greedy,D40,"(8, 100)",24,11.0
97,Greedy,D41,"(43, 47)",17,10.0
97,Greedy,D42,"(7, 22)",17,23.0
97,Greedy,D43,"(57, 79)",18,18.0
97,Greedy,D44,"(16, 98)",12,26.0
97,Greedy,D45,"(50, 13)",17,20.0
97,Greedy,D46,"(45, 53)",13,16.0
97,Greedy,D47,"(57, 78)",15,20.0
97,Greedy,D48,"(59, 51)",8,19.0
97,Auction,D15,"(95, 70)",66,26.0
97,Auction,D19,"(74, 65)",58,29.0
97,Auction,D22,"(85, 4)",51,25.0
97,Auction,D23,"(91, 1)",54,17.0
97,Auction,D25,"(96, 97)",47,24.0
97,Auction,D27,"(82, 55)",42,14.0
97,Auction,D29,"(85, 63)",41,12.0
97,Auction,D30,"(41, 93)",36,18.0
97,Auction,D31,"(44, 74)",37,27.0
97,Auction,D32,"(86, 68)",39,25.0
97,Auction,D33,"(49, 98)",39,23.0
97,Auction,D34,"(73, 27)",31,29.0
97,Auction,D35,"(60, 82)",38,19.0
97,Auction,D36,"(55, 55)",32,18.0
97,Auction,D37,"(46, 88)",25,15.0
97,Auction,D38,"(99, 71)",26,15.0
97,Auction,D39,"(52, 60)",20,30.0
97,Auction,D41,"(43, 47)",17,10.0
97,Auction,D42,"(7, 22)",17,23.0
97,Auction,D43,"(57, 79)",18,18.0
97,Auction,D44,"(16, 98)",12,26.0
97,Auction,D45,"(50, 13)",17,20.0
97,Auction,D46,"(45, 53)",13,16.0
97,Auction,D47,"(57, 78)",15,20.0
97,Auction,D48,"(59, 51)",8,19.0
97,Q-Learning,D15,"(95, 70)",66,26.0
97,Q-Learning,D16,"(4, 67)",69,25.0
97,Q-Learning,D22,"(85, 4)",51,25.0
97,Q-Learning,D23,"(91, 1)",54,17.0
97,Q-Learning,D24,"(91, 63)",53,14.0
97,Q-Learning,D25,"(96, 97)",47,24.0
97,Q-Learning,D27,"(82, 55)",42,14.0
97,Q-Learning,D28,"(49, 79)",45,15.0
97,Q-Learning,D29,"(85, 63)",41,12.0
97,Q-Learning,D30,"(41, 93)",36,18.0
97,Q-Learning,D31,"(44, 74)",37,27.0
97,Q-Learning,D32,"(86, 68)",39,25.0
97,Q-Learning,D33,"(49, 98)",39,23.0
97,Q-Learning,D34,"(73, 27)",31,29.0
97,Q-Learning,D35,"(60, 82)",38,19.0
97,Q-Learning,D36,"(55, 55)",32,18.0
97,Q-Learning,D37,"(46, 88)",25,15.0
97,Q-Learning,D38,"(99, 71)",26,15.0
97,Q-Learning,D39,"(52, 60)",20,30.0
97,Q-Learning,D40,"(8, 100)",24,11.0
97,Q-Learning,D42,"(7, 22)",17,23.0
97,Q-Learning,D43,"(57, 79)",18,18.0
97,Q-Learning,D44,"(16, 98)",12,26.0
97,Q-Learning,D45,"(50, 13)",17,20.0
97,Q-Learning,D46,"(45, 53)",13,16.0
97,Q-Learning,D47,"(57, 78)",15,20.0
97,Q-Learning,D48,"(59, 51)",8,19.0
98,Greedy,D15,"(95, 70)",67,26.0
98,Greedy,D19,"(74, 65)",59,29.0
98,Greedy,D20,"(71, 78)",54,14.0
98,Greedy,D22,"(85, 4)",52,25.0
98,Greedy,D23,"(91, 1)",55,17.0
98,Greedy,D24,"(91, 63)",54,14.0
98,Greedy,D25,"(96, 97)",48,24.0
98,Greedy,D26,"(75, 21)",47,13.0
98,Greedy,D27,"(82, 55)",43,14.0
98,Greedy,D28,"(49, 79)",46,15.0
98,Greedy,D30,"(41, 93)",37,18.0
98,Greedy,D31,"(44, 74)",38,27.0
98,Greedy,D32,"(86, 68)",40,25.0
98,Greedy,D33,"(49, 98)",40,23.0
98,Greedy,D34,"(73, 27)",32,29.0
98,Greedy,D35,"(60, 82)",39,19.0
98,Greedy,D36,"(55, 55)",33,18.0
98,Greedy,D37,"(46, 88)",26,15.0
98,Greedy,D38,"(99, 71)",27,15.0
98,Greedy,D39,"(52, 60)",21,30.0
98,Greedy,D40,"(8, 100)",25,11.0
98,Greedy,D41,"(43, 47)",18,10.0
98,Greedy,D42,"(7, 22)",18,23.0
98,Greedy,D43,"(57, 79)",19,18.0
98,Greedy,D44,"(16, 98)",13,26.0
98,Greedy,D45,"(50, 13)",18,20.0
98,Greedy,D46,"(45, 53)",14,16.0
98,Greedy,D47,"(57, 78)",16,20.0
98,Greedy,D48,"(59, 51)",9,19.0
98,Auction,D15,"(95, 70)",67,26.0
98,Auction,D19,"(74, 65)",59,29.0
98,Auction,D22,"(85, 4)",52,25.0
98,Auction,D23,"(91, 1)",55,17.0
98,Auction,D25,"(96, 97)",48,24.0
98,Auction,D27,"(82, 55)",43,14.0
98,Auction,D29,"(85, 63)",42,12.0
98,Auction,D30,"(41, 93)",37,18.0
98,Auction,D31,"(44, 74)",38,27.0
98,Auction,D32,"(86, 68)",40,25.0
98,Auction,D33,"(49, 98)",40,23.0
98,Auction,D34,"(73, 27)",32,29.0
98,Auction,D35,"(60, 82)",39,19.0
98,Auction,D36,"(55, 55)",33,18.0
98,Auction,D37,"(46, 88)",26,15.0
98,Auction,D38,"(99, 71)",27,15.0
98,Auction,D39,"(52, 60)",21,30.0
98,Auction,D41,"(43, 47)",18,10.0
98,Auction,D42,"(7, 22)",18,23.0
98,Auction,D43,"(57, 79)",19,18.0
98,Auction,D44,"(16, 98)",13,26.0
98,Auction,D45,"(50, 13)",18,20.0
98,Auction,D46,"(45, 53)",14,16.0
98,Auction,D47,"(57, 78)",16,20.0
98,Auction,D48,"(59, 51)",9,19.0
98,Q-Learning,D15,"(95, 70)",67,26.0
98,Q-Learning,D16,"(4, 67)",70,25.0
98,Q-Learning,D22,"(85, 4)",52,25.0
98,Q-Learning,D23,"(91, 1)",55,17.0
98,Q-Learning,D24,"(91, 63)",54,14.0
98,Q-Learning,D25,"(96, 97)",48,24.0
98,Q-Learning,D27,"(82, 55)",43,14.0
98,Q-Learning,D28,"(49, 79)",46,15.0
98,Q-Learning,D29,"(85, 63)",42,12.0
98,Q-Learning,D30,"(41, 93)",37,18.0
98,Q-Learning,D31,"(44, 74)",38,27.0
98,Q-Learning,D32,"(86, 68)",40,25.0
98,Q-Learning,D33,"(49, 98)",40,23.0
98,Q-Learning,D34,"(73, 27)",32,29.0
98,Q-Learning,D35,"(60, 82)",39,19.0
98,Q-Learning,D36,"(55, 55)",33,18.0
98,Q-Learning,D37,"(46, 88)",26,15.0
98,Q-Learning,D38,"(99, 71)",27,15.0
98,Q-Learning,D39,"(52, 60)",21,30.0
98,Q-Learning,D40,"(8, 100)",25,11.0
98,Q-Learning,D42,"(7, 22)",18,23.0
98,Q-Learning,D43,"(57, 79)",19,18.0
98,Q-Learning,D44,"(16, 98)",13,26.0
