time_step,method,task_id,position,urgency,duration
95,Auction,D29,"(41, 8)",41,12.0
95,Auction,D30,"(52, 9)",41,27.0
95,Auction,D31,"(7, 92)",42,18.0
95,Auction,D32,"(74, 51)",37,30.0
95,Auction,D34,"(57, 91)",34,29.0
95,Auction,D35,"(32, 90)",40,14.0
95,Auction,D36,"(90, 21)",37,24.0
95,Auction,D37,"(93, 0)",29,29.0
95,Auction,D38,"(69, 95)",27,28.0
95,Auction,D39,"(4, 73)",28,24.0
95,Auction,D40,"(37, 0)",25,24.0
95,Auction,D41,"(50, 88)",19,29.0
95,Auction,D42,"(7, 32)",23,19.0
95,Auction,D43,"(3, 84)",19,11.0
95,Auction,D44,"(48, 43)",21,26.0
95,Auction,D45,"(73, 99)",22,11.0
95,Auction,D46,"(85, 7)",11,30.0
95,Auction,D47,"(91, 31)",9,10.0
95,Auction,D48,"(64, 10)",13,28.0
95,Auction,D49,"(65, 71)",6,12.0
95,Q-Learning,D14,"(77, 53)",62,29.0
95,Q-Learning,D15,"(99, 32)",65,26.0
95,Q-Learning,D16,"(84, 72)",59,16.0
95,Q-Learning,D19,"(97, 95)",62,29.0
95,Q-Learning,D21,"(7, 24)",56,25.0
95,Q-Learning,D22,"(22, 21)",51,18.0
95,Q-Learning,D23,"(33, 19)",50,11.0
95,Q-Learning,D24,"(28, 70)",48,18.0
95,Q-Learning,D27,"(99, 14)",41,28.0
95,Q-Learning,D28,"(77, 97)",45,26.0
95,Q-Learning,D30,"(52, 9)",41,27.0
95,Q-Learning,D31,"(7, 92)",42,18.0
95,Q-Learning,D32,"(74, 51)",37,30.0
95,Q-Learning,D34,"(57, 91)",34,29.0
95,Q-Learning,D35,"(32, 90)",40,14.0
95,Q-Learning,D36,"(90, 21)",37,24.0
95,Q-Learning,D37,"(93, 0)",29,29.0
95,Q-Learning,D38,"(69, 95)",27,28.0
95,Q-Learning,D39,"(4, 73)",28,24.0
95,Q-Learning,D40,"(37, 0)",25,24.0
95,Q-Learning,D41,"(50, 88)",19,29.0
95,Q-Learning,D42,"(7, 32)",23,19.0
95,Q-Learning,D43,"(3, 84)",19,11.0
95,Q-Learning,D44,"(48, 43)",21,26.0
95,Q-Learning,D46,"(85, 7)",11,30.0
95,Q-Learning,D48,"(64, 10)",13,28.0
95,Q-Learning,D49,"(65, 71)",6,12.0
96,Greedy,D14,"(77, 53)",63,29.0
96,Greedy,D16,"(84, 72)",60,16.0
96,Greedy,D18,"(59, 3)",63,21.0
96,Greedy,D19,"(97, 95)",63,29.0
96,Greedy,D20,"(82, 46)",61,16.0
96,Greedy,D21,"(7, 24)",57,25.0
96,Greedy,D22,"(22, 21)",52,18.0
96,Greedy,D26,"(77, 41)",51,24.0
96,Greedy,D27,"(99, 14)",42,28.0
96,Greedy,D28,"(77, 97)",46,26.0
96,Greedy,D29,"(41, 8)",42,12.0
96,Greedy,D30,"(52, 9)",42,27.0
96,Greedy,D31,"(7, 92)",43,18.0
96,Greedy,D32,"(74, 51)",38,30.0
96,Greedy,D33,"(96, 38)",42,10.0
96,Greedy,D34,"(57, 91)",35,29.0
96,Greedy,D35,"(32, 90)",41,14.0
96,Greedy,D36,"(90, 21)",38,24.0
96,Greedy,D37,"(93, 0)",30,29.0
96,Greedy,D38,"(69, 95)",28,28.0
96,Greedy,D39,"(4, 73)",29,24.0
96,Greedy,D40,"(37, 0)",26,24.0
96,Greedy,D41,"(50, 88)",20,29.0
96,Greedy,D42,"(7, 32)",24,19.0
96,Greedy,D44,"(48, 43)",22,26.0
96,Greedy,D45,"(73, 99)",23,11.0
96,Greedy,D46,"(85, 7)",12,30.0
96,Greedy,D47,"(91, 31)",10,10.0
96,Greedy,D48,"(64, 10)",14,28.0
96,Greedy,D49,"(65, 71)",7,12.0
96,Auction,D13,"(30, 37)",64,21.0
96,Auction,D19,"(97, 95)",63,29.0
96,Auction,D21,"(7, 24)",57,25.0
96,Auction,D22,"(22, 21)",52,18.0
96,Auction,D23,"(33, 19)",51,11.0
96,Auction,D24,"(28, 70)",49,18.0
96,Auction,D26,"(77, 41)",51,24.0
96,Auction,D27,"(99, 14)",42,28.0
96,Auction,D28,"(77, 97)",46,26.0
96,Auction,D29,"(41, 8)",42,12.0
96,Auction,D30,"(52, 9)",42,27.0
96,Auction,D31,"(7, 92)",43,18.0
96,Auction,D32,"(74, 51)",38,30.0
96,Auction,D34,"(57, 91)",35,29.0
96,Auction,D35,"(32, 90)",41,14.0
96,Auction,D36,"(90, 21)",38,24.0
96,Auction,D37,"(93, 0)",30,29.0
96,Auction,D38,"(69, 95)",28,28.0
96,Auction,D39,"(4, 73)",29,24.0
96,Auction,D40,"(37, 0)",26,24.0
96,Auction,D41,"(50, 88)",20,29.0
96,Auction,D42,"(7, 32)",24,19.0
96,Auction,D43,"(3, 84)",20,11.0
96,Auction,D44,"(48, 43)",22,26.0
96,Auction,D45,"(73, 99)",23,11.0
96,Auction,D46,"(85, 7)",12,30.0
96,Auction,D47,"(91, 31)",10,10.0
96,Auction,D48,"(64, 10)",14,28.0
96,Auction,D49,"(65, 71)",7,12.0
96,Q-Learning,D14,"(77, 53)",63,29.0
96,Q-Learning,D15,"(99, 32)",66,26.0
96,Q-Learning,D16,"(84, 72)",60,16.0
96,Q-Learning,D19,"(97, 95)",63,29.0
96,Q-Learning,D21,"(7, 24)",57,25.0
96,Q-Learning,D22,"(22, 21)",52,18.0
96,Q-Learning,D23,"(33, 19)",51,11.0
96,Q-Learning,D24,"(28, 70)",49,18.0
96,Q-Learning,D27,"(99, 14)",42,28.0
96,Q-Learning,D28,"(77, 97)",46,26.0
96,Q-Learning,D30,"(52, 9)",42,27.0
96,Q-Learning,D31,"(7, 92)",43,18.0
96,Q-Learning,D32,"(74, 51)",38,30.0
96,Q-Learning,D34,"(57, 91)",35,29.0
96,Q-Learning,D35,"(32, 90)",41,14.0
96,Q-Learning,D36,"(90, 21)",38,24.0
96,Q-Learning,D37,"(93, 0)",30,29.0
96,Q-Learning,D38,"(69, 95)",28,28.0
96,Q-Learning,D39,"(4, 73)",29,24.0
96,Q-Learning,D40,"(37, 0)",26,24.0
96,Q-Learning,D41,"(50, 88)",20,29.0
96,Q-Learning,D42,"(7, 32)",24,19.0
96,Q-Learning,D43,"(3, 84)",20,11.0
96,Q-Learning,D44,"(48, 43)",22,26.0
96,Q-Learning,D46,"(85, 7)",12,30.0
96,Q-Learning,D48,"(64, 10)",14,28.0
96,Q-Learning,D49,"(65, 71)",7,12.0
97,Greedy,D14,"(77, 53)",64,29.0
97,Greedy,D16,"(84, 72)",61,16.0
97,Greedy,D18,"(59, 3)",64,21.0
97,Greedy,D19,"(97, 95)",64,29.0
97,Greedy,D20,"(82, 46)",62,16.0
97,Greedy,D21,"(7, 24)",58,25.0
97,Greedy,D22,"(22, 21)",53,18.0
97,Greedy,D26,"(77, 41)",52,24.0
97,Greedy,D27,"(99, 14)",43,28.0
97,Greedy,D28,"(77, 97)",47,26.0
97,Greedy,D29,"(41, 8)",43,12.0
97,Greedy,D30,"(52, 9)",43,27.0
97,Greedy,D31,"(7, 92)",44,18.0
97,Greedy,D32,"(74, 51)",39,30.0
97,Greedy,D33,"(96, 38)",43,10.0
97,Greedy,D34,"(57, 91)",36,29.0
97,Greedy,D35,"(32, 90)",42,14.0
97,Greedy,D36,"(90, 21)",39,24.0
97,Greedy,D37,"(93, 0)",31,29.0
97,Greedy,D38,"(69, 95)",29,28.0
97,Greedy,D39,"(4, 73)",30,24.0
97,Greedy,D40,"(37, 0)",27,24.0
97,Greedy,D41,"(50, 88)",21,29.0
97,Greedy,D42,"(7, 32)",25,19.0
97,Greedy,D44,"(48, 43)",23,26.0
97,Greedy,D45,"(73, 99)",24,11.0
97,Greedy,D46,"(85, 7)",13,30.0
97,Greedy,D47,"(91, 31)",11,10.0
97,Greedy,D48,"(64, 10)",15,28.0
97,Greedy,D49,"(65, 71)",8,12.0
97,Greedy,D50,"(18, 53)",2,22.0
97,Auction,D13,"(30, 37)",65,21.0
97,Auction,D19,"(97, 95)",64,29.0
97,Auction,D21,"(7, 24)",58,25.0
97,Auction,D22,"(22, 21)",53,18.0
97,Auction,D23,"(33, 19)",52,11.0
97,Auction,D24,"(28, 70)",50,18.0
97,Auction,D26,"(77, 41)",52,24.0
97,Auction,D27,"(99, 14)",43,28.0
97,Auction,D28,"(77, 97)",47,26.0
97,Auction,D29,"(41, 8)",43,12.0
97,Auction,D30,"(52, 9)",43,27.0
97,Auction,D31,"(7, 92)",44,18.0
97,Auction,D32,"(74, 51)",39,30.0
97,Auction,D34,"(57, 91)",36,29.0
97,Auction,D35,"(32, 90)",42,14.0
97,Auction,D36,"(90, 21)",39,24.0
97,Auction,D37,"(93, 0)",31,29.0
97,Auction,D38,"(69, 95)",29,28.0
97,Auction,D39,"(4, 73)",30,24.0
97,Auction,D40,"(37, 0)",27,24.0
97,Auction,D41,"(50, 88)",21,29.0
97,Auction,D42,"(7, 32)",25,19.0
97,Auction,D43,"(3, 84)",21,11.0
97,Auction,D44,"(48, 43)",23,26.0
97,Auction,D45,"(73, 99)",24,11.0
97,Auction,D46,"(85, 7)",13,30.0
97,Auction,D47,"(91, 31)",11,10.0
97,Auction,D48,"(64, 10)",15,28.0
97,Auction,D49,"(65, 71)",8,12.0
97,Auction,D50,"(18, 53)",2,22.0
97,Q-Learning,D14,"(77, 53)",64,29.0
97,Q-Learning,D15,"(99, 32)",67,26.0
97,Q-Learning,D16,"(84, 72)",61,16.0
97,Q-Learning,D19,"(97, 95)",64,29.0
97,Q-Learning,D21,"(7, 24)",58,25.0
97,Q-Learning,D22,"(22, 21)",53,18.0
97,Q-Learning,D23,"(33, 19)",52,11.0
97,Q-Learning,D24,"(28, 70)",50,18.0
97,Q-Learning,D27,"(99, 14)",43,28.0
97,Q-Learning,D28,"(77, 97)",47,26.0
97,Q-Learning,D30,"(52, 9)",43,27.0
97,Q-Learning,D31,"(7, 92)",44,18.0
97,Q-Learning,D32,"(74, 51)",39,30.0
97,Q-Learning,D34,"(57, 91)",36,29.0
97,Q-Learning,D35,"(32, 90)",42,14.0
97,Q-Learning,D36,"(90, 21)",39,24.0
97,Q-Learning,D37,"(93, 0)",31,29.0
97,Q-Learning,D38,"(69, 95)",29,28.0
97,Q-Learning,D39,"(4, 73)",30,24.0
97,Q-Learning,D40,"(37, 0)",27,24.0
97,Q-Learning,D41,"(50, 88)",21,29.0
97,Q-Learning,D42,"(7, 32)",25,19.0
97,Q-Learning,D43,"(3, 84)",21,11.0
97,Q-Learning,D44,"(48, 43)",23,26.0
97,Q-Learning,D46,"(85, 7)",13,30.0
97,Q-Learning,D48,"(64, 10)",15,28.0
97,Q-Learning,D49,"(65, 71)",8,12.0
97,Q-Learning,D50,"(18, 53)",2,22.0
98,Greedy,D14,"(77, 53)",65,29.0
98,Greedy,D16,"(84, 72)",62,16.0
98,Greedy,D18,"(59, 3)",65,21.0
98,Greedy,D19,"(97, 95)",65,29.0
98,Greedy,D20,"(82, 46)",63,16.0
98,Greedy,D21,"(7, 24)",59,25.0
98,Greedy,D22,"(22, 21)",54,18.0
98,Greedy,D26,"(77, 41)",53,24.0
98,Greedy,D27,"(99, 14)",44,28.0
98,Greedy,D28,"(77, 97)",48,26.0
98,Greedy,D29,"(41, 8)",44,12.0
98,Greedy,D30,"(52, 9)",44,27.0
98,Greedy,D31,"(7, 92)",45,18.0
98,Greedy,D32,"(74, 51)",40,30.0
98,Greedy,D33,"(96, 38)",44,10.0
98,Greedy,D34,"(57, 91)",37,29.0
98,Greedy,D35,"(32, 90)",43,14.0
98,Greedy,D36,"(90, 21)",40,24.0
98,Greedy,D37,"(93, 0)",32,29.0
98,Greedy,D38,"(69, 95)",30,28.0
98,Greedy,D39,"(4, 73)",31,24.0
98,Greedy,D40,"(37, 0)",28,24.0
98,Greedy,D41,"(50, 88)",22,29.0
98,Greedy,D42,"(7, 32)",26,19.0
98,Greedy,D44,"(48, 43)",24,26.0
98,Greedy,D45,"(73, 99)",25,11.0
98,Greedy,D46,"(85, 7)",14,30.0
98,Greedy,D47,"(91, 31)",12,10.0
98,Greedy,D48,"(64, 10)",16,28.0
98,Greedy,D49,"(65, 71)",9,12.0
98,Greedy,D50,"(18, 53)",3,22.0
98,Greedy,D51,"(49, 90)",5,27.0
98,Auction,D13,"(30, 37)",66,21.0
98,Auction,D19,"(97, 95)",65,29.0
98,Auction,D21,"(7, 24)",59,25.0
98,Auction,D22,"(22, 21)",54,18.0
98,Auction,D23,"(33, 19)",53,11.0
98,Auction,D24,"(28, 70)",51,18.0
98,Auction,D26,"(77, 41)",53,24.0
98,Auction,D27,"(99, 14)",44,28.0
98,Auction,D28,"(77, 97)",48,26.0
98,Auction,D29,"(41, 8)",44,12.0
98,Auction,D30,"(52, 9)",44,27.0
98,Auction,D31,"(7, 92)",45,18.0
98,Auction,D32,"(74, 51)",40,30.0
98,Auction,D34,"(57, 91)",37,29.0
98,Auction,D35,"(32, 90)",43,14.0
98,Auction,D36,"(90, 21)",40,24.0
98,Auction,D37,"(93, 0)",32,29.0
98,Auction,D38,"(69, 95)",30,28.0
98,Auction,D39,"(4, 73)",31,24.0
98,Auction,D40,"(37, 0)",28,24.0
98,Auction,D41,"(50, 88)",22,29.0
98,Auction,D42,"(7, 32)",26,19.0
98,Auction,D43,"(3, 84)",22,11.0
98,Auction,D44,"(48, 43)",24,26.0
98,Auction,D45,"(73, 99)",25,11.0
98,Auction,D46,"(85, 7)",14,30.0
98,Auction,D47,"(91, 31)",12,10.0
98,Auction,D48,"(64, 10)",16,28.0
98,Auction,D49,"(65, 71)",9,12.0
98,Auction,D50,"(18, 53)",3,22.0
98,Auction,D51,"(49, 90)",5,27.0
98,Q-Learning,D14,"(77, 53)",65,29.0
98,Q-Learning,D15,"(99, 32)",68,26.0
98,Q-Learning,D16,"(84, 72)",62,16.0
98,Q-Learning,D19,"(97, 95)",65,29.0
98,Q-Learning,D21,"(7, 24)",59,25.0
98,Q-Learning,D22,"(22, 21)",54,18.0
98,Q-Learning,D23,"(33, 19)",53,11.0
98,Q-Learning,D24,"(28, 70)",51,18.0
98,Q-Learning,D27,"(99, 14)",44,28.0
98,Q-Learning,D28,"(77, 97)",48,26.0
98,Q-Learning,D30,"(52, 9)",44,27.0
98,Q-Learning,D31,"(7, 92)",45,18.0
98,Q-Learning,D32,"(74, 51)",40,30.0
98,Q-Learning,D34,"(57, 91)",37,29.0
98,Q-Learning,D35,"(32, 90)",43,14.0
98,Q-Learning,D36,"(90, 21)",40,24.0
98,Q-Learning,D37,"(93, 0)",32,29.0
98,Q-Learning,D38,"(69, 95)",30,28.0
98,Q-Learning,D39,"(4, 73)",31,24.0
98,Q-Learning,D40,"(37, 0)",28,24.0
98,Q-Learning,D41,"(50, 88)",22,29.0
98,Q-Learning,D42,"(7, 32)",26,19.0
98,Q-Learning,D43,"(3, 84)",22,11.0
98,Q-Learning,D44,"(48, 43)",24,26.0
98,Q-Learning,D46,"(85, 7)",14,30.0
98,Q-Learning,D48,"(64, 10)",16,28.0
98,Q-Learning,D49,"(65, 71)",9,12.0
98,Q-Learning,D50,"(18, 53)",3,22.0
98,Q-Learning,D51,"(49, 90)",5,27.0
99,Greedy,D14,"(77, 53)",66,29.0
99,Greedy,D16,"(84, 72)",63,16.0
99,Greedy,D18,"(59, 3)",66,21.0
99,Greedy,D19,"(97, 95)",66,29.0
99,Greedy,D20,"(82, 46)",64,16.0
99,Greedy,D21,"(7, 24)",60,25.0
99,Greedy,D22,"(22, 21)",55,18.0
99,Greedy,D26,"(77, 41)",54,24.0
99,Greedy,D27,"(99, 14)",45,28.0
99,Greedy,D28,"(77, 97)",49,26.0
99,Greedy,D29,"(41, 8)",45,12.0
99,Greedy,D30,"(52, 9)",45,27.0
99,Greedy,D31,"(7, 92)",46,18.0
99,Greedy,D32,"(74, 51)",41,30.0
99,Greedy,D33,"(96, 38)",45,10.0
99,Greedy,D34,"(57, 91)",38,29.0
99,Greedy,D35,"(32, 90)",44,14.0
99,Greedy,D36,"(90, 21)",41,24.0
99,Greedy,D37,"(93, 0)",33,29.0
99,Greedy,D38,"(69, 95)",31,28.0
99,Greedy,D39,"(4, 73)",32,24.0
99,Greedy,D40,"(37, 0)",29,24.0
99,Greedy,D41,"(50, 88)",23,29.0
99,Greedy,D42,"(7, 32)",27,19.0
99,Greedy,D44,"(48, 43)",25,26.0
99,Greedy,D45,"(73, 99)",26,11.0
99,Greedy,D46,"(85, 7)",15,30.0
99,Greedy,D47,"(91, 31)",13,10.0
99,Greedy,D48,"(64, 10)",17,28.0
99,Greedy,D49,"(65, 71)",10,12.0
99,Greedy,D50,"(18, 53)",4,22.0
99,Greedy,D51,"(49, 90)",6,27.0
99,Auction,D13,"(30, 37)",67,21.0
99,Auction,D19,"(97, 95)",66,29.0
99,Auction,D21,"(7, 24)",60,25.0
99,Auction,D22,"(22, 21)",55,18.0
99,Auction,D23,"(33, 19)",54,11.0
99,Auction,D24,"(28, 70)",52,18.0
99,Auction,D26,"(77, 41)",54,24.0
99,Auction,D27,"(99, 14)",45,28.0
99,Auction,D28,"(77, 97)",49,26.0
99,Auction,D29,"(41, 8)",45,12.0
99,Auction,D30,"(52, 9)",45,27.0
99,Auction,D31,"(7, 92)",46,18.0
99,Auction,D32,"(74, 51)",41,30.0
99,Auction,D34,"(57, 91)",38,29.0
99,Auction,D35,"(32, 90)",44,14.0
99,Auction,D36,"(90, 21)",41,24.0
99,Auction,D37,"(93, 0)",33,29.0
99,Auction,D38,"(69, 95)",31,28.0
99,Auction,D39,"(4, 73)",32,24.0
99,Auction,D40,"(37, 0)",29,24.0
99,Auction,D41,"(50, 88)",23,29.0
99,Auction,D42,"(7, 32)",27,19.0
99,Auction,D43,"(3, 84)",23,11.0
99,Auction,D44,"(48, 43)",25,26.0
99,Auction,D45,"(73, 99)",26,11.0
99,Auction,D46,"(85, 7)",15,30.0
99,Auction,D47,"(91, 31)",13,10.0
99,Auction,D48,"(64, 10)",17,28.0
99,Auction,D49,"(65, 71)",10,12.0
99,Auction,D50,"(18, 53)",4,22.0
99,Auction,D51,"(49, 90)",6,27.0
99,Q-Learning,D14,"(77, 53)",66,29.0
99,Q-Learning,D15,"(99, 32)",69,26.0
99,Q-Learning,D16,"(84, 72)",63,16.0
99,Q-Learning,D19,"(97, 95)",66,29.0
99,Q-Learning,D21,"(7, 24)",60,25.0
99,Q-Learning,D22,"(22, 21)",55,18.0
99,Q-Learning,D23,"(33, 19)",54,11.0
99,Q-Learning,D24,"(28, 70)",52,18.0
99,Q-Learning,D27,"(99, 14)",45,28.0
99,Q-Learning,D28,"(77, 97)",49,26.0
99,Q-Learning,D30,"(52, 9)",45,27.0
99,Q-Learning,D31,"(7, 92)",46,18.0
99,Q-Learning,D32,"(74, 51)",41,30.0
99,Q-Learning,D34,"(57, 91)",38,29.0
99,Q-Learning,D35,"(32, 90)",44,14.0
99,Q-Learning,D36,"(90, 21)",41,24.0
99,Q-Learning,D37,"(93, 0)",33,29.0
99,Q-Learning,D38,"(69, 95)",31,28.0
99,Q-Learning,D39,"(4, 73)",32,24.0
99,Q-Learning,D40,"(37, 0)",29,24.0
99,Q-Learning,D41,"(50, 88)",23,29.0
99,Q-Learning,D42,"(7, 32)",27,19.0
99,Q-Learning,D43,"(3, 84)",23,11.0
99,Q-Learning,D44,"(48, 43)",25,26.0
99,Q-Learning,D46,"(85, 7)",15,30.0
99,Q-Learning,D48,"(64, 10)",17,28.0
99,Q-Learning,D49,"(65, 71)",10,12.0
99,Q-Learning,D50,"(18, 53)",4,22.0
99,Q-Learning,D51,"(49, 90)",6,27.0
