time_step,method,task_id,position,urgency,duration
82,Greedy,E21,"(89, 38)",49,20.0
82,Greedy,E23,"(1, 7)",47,25.0
82,Greedy,E24,"(33, 12)",42,10.0
82,Greedy,E26,"(33, 51)",43,26.0
82,Greedy,E27,"(73, 60)",35,21.0
82,Greedy,E28,"(8, 12)",40,21.0
82,Greedy,E29,"(20, 94)",34,10.0
82,Greedy,E31,"(55, 60)",28,24.0
82,Greedy,E32,"(90, 19)",19,18.0
82,Greedy,E33,"(69, 42)",21,18.0
82,Greedy,E34,"(65, 83)",17,26.0
82,Greedy,E35,"(25, 45)",16,22.0
82,Greedy,E36,"(66, 6)",18,12.0
82,Greedy,E37,"(29, 11)",10,28.0
82,Greedy,E38,"(53, 61)",10,30.0
82,Greedy,E39,"(34, 52)",15,18.0
82,Greedy,E40,"(93, 41)",10,22.0
82,Greedy,E41,"(82, 32)",7,15.0
82,Greedy,E42,"(63, 39)",13,18.0
82,Greedy,E43,"(1, 10)",11,23.0
82,Greedy,E44,"(72, 11)",6,26.0
82,Auction,E10,"(39, 44)",62,20.0
82,Auction,E11,"(4, 73)",64,20.0
82,Auction,E14,"(91, 18)",60,21.0
82,Auction,E17,"(37, 25)",53,19.0
82,Auction,E20,"(65, 45)",53,25.0
82,Auction,E21,"(89, 38)",49,20.0
82,Auction,E23,"(1, 7)",47,25.0
82,Auction,E26,"(33, 51)",43,26.0
82,Auction,E27,"(73, 60)",35,21.0
82,Auction,E28,"(8, 12)",40,21.0
82,Auction,E30,"(90, 43)",37,12.0
82,Auction,E31,"(55, 60)",28,24.0
82,Auction,E32,"(90, 19)",19,18.0
82,Auction,E33,"(69, 42)",21,18.0
82,Auction,E34,"(65, 83)",17,26.0
82,Auction,E35,"(25, 45)",16,22.0
82,Auction,E37,"(29, 11)",10,28.0
82,Auction,E38,"(53, 61)",10,30.0
82,Auction,E39,"(34, 52)",15,18.0
82,Auction,E40,"(93, 41)",10,22.0
82,Auction,E41,"(82, 32)",7,15.0
82,Auction,E42,"(63, 39)",13,18.0
82,Auction,E43,"(1, 10)",11,23.0
82,Auction,E44,"(72, 11)",6,26.0
82,Auction,E45,"(41, 49)",7,10.0
82,Q-Learning,E10,"(39, 44)",62,20.0
82,Q-Learning,E11,"(4, 73)",64,20.0
82,Q-Learning,E14,"(91, 18)",60,21.0
82,Q-Learning,E17,"(37, 25)",53,19.0
82,Q-Learning,E19,"(79, 31)",52,17.0
82,Q-Learning,E20,"(65, 45)",53,25.0
82,Q-Learning,E21,"(89, 38)",49,20.0
82,Q-Learning,E22,"(83, 29)",46,15.0
82,Q-Learning,E23,"(1, 7)",47,25.0
82,Q-Learning,E26,"(33, 51)",43,26.0
82,Q-Learning,E28,"(8, 12)",40,21.0
82,Q-Learning,E31,"(55, 60)",28,24.0
82,Q-Learning,E32,"(90, 19)",19,18.0
82,Q-Learning,E33,"(69, 42)",21,18.0
82,Q-Learning,E34,"(65, 83)",17,26.0
82,Q-Learning,E35,"(25, 45)",16,22.0
82,Q-Learning,E36,"(66, 6)",18,12.0
82,Q-Learning,E37,"(29, 11)",10,28.0
82,Q-Learning,E38,"(53, 61)",10,30.0
82,Q-Learning,E39,"(34, 52)",15,18.0
82,Q-Learning,E40,"(93, 41)",10,22.0
82,Q-Learning,E41,"(82, 32)",7,15.0
82,Q-Learning,E42,"(63, 39)",13,18.0
82,Q-Learning,E43,"(1, 10)",11,23.0
82,Q-Learning,E44,"(72, 11)",6,26.0
82,Q-Learning,E45,"(41, 49)",7,10.0
83,Greedy,E14,"(91, 18)",61,21.0
83,Greedy,E16,"(57, 94)",61,20.0
83,Greedy,E17,"(37, 25)",54,19.0
83,Greedy,E18,"(29, 96)",52,15.0
83,Greedy,E19,"(79, 31)",53,17.0
83,Greedy,E20,"(65, 45)",54,25.0
83,Greedy,E21,"(89, 38)",50,20.0
83,Greedy,E23,"(1, 7)",48,25.0
83,Greedy,E24,"(33, 12)",43,10.0
83,Greedy,E26,"(33, 51)",44,26.0
83,Greedy,E27,"(73, 60)",36,21.0
83,Greedy,E28,"(8, 12)",41,21.0
83,Greedy,E29,"(20, 94)",35,10.0
83,Greedy,E31,"(55, 60)",29,24.0
83,Greedy,E32,"(90, 19)",20,18.0
83,Greedy,E33,"(69, 42)",22,18.0
83,Greedy,E34,"(65, 83)",18,26.0
83,Greedy,E35,"(25, 45)",17,22.0
83,Greedy,E36,"(66, 6)",19,12.0
83,Greedy,E37,"(29, 11)",11,28.0
83,Greedy,E38,"(53, 61)",11,30.0
83,Greedy,E39,"(34, 52)",16,18.0
83,Greedy,E40,"(93, 41)",11,22.0
83,Greedy,E41,"(82, 32)",8,15.0
83,Greedy,E42,"(63, 39)",14,18.0
83,Greedy,E43,"(1, 10)",12,23.0
83,Greedy,E44,"(72, 11)",7,26.0
83,Greedy,E46,"(12, 22)",9,15.0
83,Auction,E10,"(39, 44)",63,20.0
83,Auction,E11,"(4, 73)",65,20.0
83,Auction,E14,"(91, 18)",61,21.0
83,Auction,E17,"(37, 25)",54,19.0
83,Auction,E20,"(65, 45)",54,25.0
83,Auction,E21,"(89, 38)",50,20.0
83,Auction,E23,"(1, 7)",48,25.0
83,Auction,E26,"(33, 51)",44,26.0
83,Auction,E27,"(73, 60)",36,21.0
83,Auction,E28,"(8, 12)",41,21.0
83,Auction,E30,"(90, 43)",38,12.0
83,Auction,E31,"(55, 60)",29,24.0
83,Auction,E32,"(90, 19)",20,18.0
83,Auction,E33,"(69, 42)",22,18.0
83,Auction,E34,"(65, 83)",18,26.0
83,Auction,E35,"(25, 45)",17,22.0
83,Auction,E37,"(29, 11)",11,28.0
83,Auction,E38,"(53, 61)",11,30.0
83,Auction,E39,"(34, 52)",16,18.0
83,Auction,E40,"(93, 41)",11,22.0
83,Auction,E41,"(82, 32)",8,15.0
83,Auction,E42,"(63, 39)",14,18.0
83,Auction,E43,"(1, 10)",12,23.0
83,Auction,E44,"(72, 11)",7,26.0
83,Auction,E45,"(41, 49)",8,10.0
83,Auction,E46,"(12, 22)",9,15.0
83,Q-Learning,E10,"(39, 44)",63,20.0
83,Q-Learning,E11,"(4, 73)",65,20.0
83,Q-Learning,E14,"(91, 18)",61,21.0
83,Q-Learning,E17,"(37, 25)",54,19.0
83,Q-Learning,E19,"(79, 31)",53,17.0
83,Q-Learning,E20,"(65, 45)",54,25.0
83,Q-Learning,E21,"(89, 38)",50,20.0
83,Q-Learning,E22,"(83, 29)",47,15.0
83,Q-Learning,E23,"(1, 7)",48,25.0
83,Q-Learning,E26,"(33, 51)",44,26.0
83,Q-Learning,E28,"(8, 12)",41,21.0
83,Q-Learning,E31,"(55, 60)",29,24.0
83,Q-Learning,E32,"(90, 19)",20,18.0
83,Q-Learning,E33,"(69, 42)",22,18.0
83,Q-Learning,E34,"(65, 83)",18,26.0
83,Q-Learning,E35,"(25, 45)",17,22.0
83,Q-Learning,E36,"(66, 6)",19,12.0
83,Q-Learning,E37,"(29, 11)",11,28.0
83,Q-Learning,E38,"(53, 61)",11,30.0
83,Q-Learning,E39,"(34, 52)",16,18.0
83,Q-Learning,E40,"(93, 41)",11,22.0
83,Q-Learning,E41,"(82, 32)",8,15.0
83,Q-Learning,E42,"(63, 39)",14,18.0
83,Q-Learning,E43,"(1, 10)",12,23.0
83,Q-Learning,E44,"(72, 11)",7,26.0
83,Q-Learning,E45,"(41, 49)",8,10.0
83,Q-Learning,E46,"(12, 22)",9,15.0
84,Greedy,E14,"(91, 18)",62,21.0
84,Greedy,E16,"(57, 94)",62,20.0
84,Greedy,E17,"(37, 25)",55,19.0
84,Greedy,E18,"(29, 96)",53,15.0
84,Greedy,E19,"(79, 31)",54,17.0
84,Greedy,E20,"(65, 45)",55,25.0
84,Greedy,E21,"(89, 38)",51,20.0
84,Greedy,E23,"(1, 7)",49,25.0
84,Greedy,E24,"(33, 12)",44,10.0
84,Greedy,E26,"(33, 51)",45,26.0
84,Greedy,E27,"(73, 60)",37,21.0
84,Greedy,E28,"(8, 12)",42,21.0
84,Greedy,E29,"(20, 94)",36,10.0
84,Greedy,E31,"(55, 60)",30,24.0
84,Greedy,E32,"(90, 19)",21,18.0
84,Greedy,E33,"(69, 42)",23,18.0
84,Greedy,E34,"(65, 83)",19,26.0
84,Greedy,E35,"(25, 45)",18,22.0
84,Greedy,E36,"(66, 6)",20,12.0
84,Greedy,E37,"(29, 11)",12,28.0
84,Greedy,E38,"(53, 61)",12,30.0
84,Greedy,E39,"(34, 52)",17,18.0
84,Greedy,E40,"(93, 41)",12,22.0
84,Greedy,E41,"(82, 32)",9,15.0
84,Greedy,E42,"(63, 39)",15,18.0
84,Greedy,E43,"(1, 10)",13,23.0
84,Greedy,E44,"(72, 11)",8,26.0
84,Greedy,E46,"(12, 22)",10,15.0
84,Greedy,E47,"(1, 25)",2,23.0
84,Auction,E10,"(39, 44)",64,20.0
84,Auction,E11,"(4, 73)",66,20.0
84,Auction,E14,"(91, 18)",62,21.0
84,Auction,E17,"(37, 25)",55,19.0
84,Auction,E20,"(65, 45)",55,25.0
84,Auction,E21,"(89, 38)",51,20.0
84,Auction,E23,"(1, 7)",49,25.0
84,Auction,E26,"(33, 51)",45,26.0
84,Auction,E27,"(73, 60)",37,21.0
84,Auction,E28,"(8, 12)",42,21.0
84,Auction,E30,"(90, 43)",39,12.0
84,Auction,E31,"(55, 60)",30,24.0
84,Auction,E32,"(90, 19)",21,18.0
84,Auction,E33,"(69, 42)",23,18.0
84,Auction,E34,"(65, 83)",19,26.0
84,Auction,E35,"(25, 45)",18,22.0
84,Auction,E37,"(29, 11)",12,28.0
84,Auction,E38,"(53, 61)",12,30.0
84,Auction,E39,"(34, 52)",17,18.0
84,Auction,E40,"(93, 41)",12,22.0
84,Auction,E41,"(82, 32)",9,15.0
84,Auction,E42,"(63, 39)",15,18.0
84,Auction,E43,"(1, 10)",13,23.0
84,Auction,E44,"(72, 11)",8,26.0
84,Auction,E45,"(41, 49)",9,10.0
84,Auction,E46,"(12, 22)",10,15.0
84,Auction,E47,"(1, 25)",2,23.0
84,Q-Learning,E10,"(39, 44)",64,20.0
84,Q-Learning,E11,"(4, 73)",66,20.0
84,Q-Learning,E14,"(91, 18)",62,21.0
84,Q-Learning,E17,"(37, 25)",55,19.0
84,Q-Learning,E19,"(79, 31)",54,17.0
84,Q-Learning,E20,"(65, 45)",55,25.0
84,Q-Learning,E21,"(89, 38)",51,20.0
84,Q-Learning,E22,"(83, 29)",48,15.0
84,Q-Learning,E23,"(1, 7)",49,25.0
84,Q-Learning,E26,"(33, 51)",45,26.0
84,Q-Learning,E28,"(8, 12)",42,21.0
84,Q-Learning,E31,"(55, 60)",30,24.0
84,Q-Learning,E32,"(90, 19)",21,18.0
84,Q-Learning,E33,"(69, 42)",23,18.0
84,Q-Learning,E34,"(65, 83)",19,26.0
84,Q-Learning,E35,"(25, 45)",18,22.0
84,Q-Learning,E36,"(66, 6)",20,12.0
84,Q-Learning,E37,"(29, 11)",12,28.0
84,Q-Learning,E38,"(53, 61)",12,30.0
84,Q-Learning,E39,"(34, 52)",17,18.0
84,Q-Learning,E40,"(93, 41)",12,22.0
84,Q-Learning,E41,"(82, 32)",9,15.0
84,Q-Learning,E42,"(63, 39)",15,18.0
84,Q-Learning,E43,"(1, 10)",13,23.0
84,Q-Learning,E44,"(72, 11)",8,26.0
84,Q-Learning,E45,"(41, 49)",9,10.0
84,Q-Learning,E46,"(12, 22)",10,15.0
84,Q-Learning,E47,"(1, 25)",2,23.0
85,Greedy,E14,"(91, 18)",63,21.0
85,Greedy,E16,"(57, 94)",63,20.0
85,Greedy,E17,"(37, 25)",56,19.0
85,Greedy,E18,"(29, 96)",54,15.0
85,Greedy,E19,"(79, 31)",55,17.0
85,Greedy,E20,"(65, 45)",56,25.0
85,Greedy,E21,"(89, 38)",52,20.0
85,Greedy,E23,"(1, 7)",50,25.0
85,Greedy,E24,"(33, 12)",45,10.0
85,Greedy,E26,"(33, 51)",46,26.0
85,Greedy,E27,"(73, 60)",38,21.0
85,Greedy,E28,"(8, 12)",43,21.0
85,Greedy,E29,"(20, 94)",37,10.0
85,Greedy,E31,"(55, 60)",31,24.0
85,Greedy,E32,"(90, 19)",22,18.0
85,Greedy,E33,"(69, 42)",24,18.0
85,Greedy,E34,"(65, 83)",20,26.0
85,Greedy,E35,"(25, 45)",19,22.0
85,Greedy,E36,"(66, 6)",21,12.0
85,Greedy,E37,"(29, 11)",13,28.0
85,Greedy,E38,"(53, 61)",13,30.0
85,Greedy,E39,"(34, 52)",18,18.0
85,Greedy,E40,"(93, 41)",13,22.0
85,Greedy,E41,"(82, 32)",10,15.0
85,Greedy,E42,"(63, 39)",16,18.0
85,Greedy,E43,"(1, 10)",14,23.0
85,Greedy,E44,"(72, 11)",9,26.0
85,Greedy,E46,"(12, 22)",11,15.0
85,Greedy,E47,"(1, 25)",3,23.0
85,Auction,E10,"(39, 44)",65,20.0
85,Auction,E11,"(4, 73)",67,20.0
85,Auction,E14,"(91, 18)",63,21.0
85,Auction,E17,"(37, 25)",56,19.0
85,Auction,E20,"(65, 45)",56,25.0
85,Auction,E21,"(89, 38)",52,20.0
85,Auction,E23,"(1, 7)",50,25.0
85,Auction,E26,"(33, 51)",46,26.0
85,Auction,E27,"(73, 60)",38,21.0
85,Auction,E28,"(8, 12)",43,21.0
85,Auction,E30,"(90, 43)",40,12.0
85,Auction,E31,"(55, 60)",31,24.0
85,Auction,E32,"(90, 19)",22,18.0
85,Auction,E33,"(69, 42)",24,18.0
85,Auction,E34,"(65, 83)",20,26.0
85,Auction,E35,"(25, 45)",19,22.0
85,Auction,E37,"(29, 11)",13,28.0
85,Auction,E38,"(53, 61)",13,30.0
85,Auction,E39,"(34, 52)",18,18.0
85,Auction,E40,"(93, 41)",13,22.0
85,Auction,E41,"(82, 32)",10,15.0
85,Auction,E42,"(63, 39)",16,18.0
85,Auction,E43,"(1, 10)",14,23.0
85,Auction,E44,"(72, 11)",9,26.0
85,Auction,E45,"(41, 49)",10,10.0
85,Auction,E46,"(12, 22)",11,15.0
85,Auction,E47,"(1, 25)",3,23.0
85,Q-Learning,E10,"(39, 44)",65,20.0
85,Q-Learning,E11,"(4, 73)",67,20.0
85,Q-Learning,E14,"(91, 18)",63,21.0
85,Q-Learning,E17,"(37, 25)",56,19.0
85,Q-Learning,E19,"(79, 31)",55,17.0
85,Q-Learning,E20,"(65, 45)",56,25.0
85,Q-Learning,E21,"(89, 38)",52,20.0
85,Q-Learning,E22,"(83, 29)",49,15.0
85,Q-Learning,E23,"(1, 7)",50,25.0
85,Q-Learning,E26,"(33, 51)",46,26.0
85,Q-Learning,E28,"(8, 12)",43,21.0
85,Q-Learning,E31,"(55, 60)",31,24.0
85,Q-Learning,E32,"(90, 19)",22,18.0
85,Q-Learning,E33,"(69, 42)",24,18.0
85,Q-Learning,E34,"(65, 83)",20,26.0
85,Q-Learning,E35,"(25, 45)",19,22.0
85,Q-Learning,E36,"(66, 6)",21,12.0
85,Q-Learning,E37,"(29, 11)",13,28.0
85,Q-Learning,E38,"(53, 61)",13,30.0
85,Q-Learning,E39,"(34, 52)",18,18.0
85,Q-Learning,E40,"(93, 41)",13,22.0
85,Q-Learning,E41,"(82, 32)",10,15.0
85,Q-Learning,E42,"(63, 39)",16,18.0
85,Q-Learning,E43,"(1, 10)",14,23.0
85,Q-Learning,E44,"(72, 11)",9,26.0
85,Q-Learning,E45,"(41, 49)",10,10.0
85,Q-Learning,E46,"(12, 22)",11,15.0
85,Q-Learning,E47,"(1, 25)",3,23.0
86,Greedy,E14,"(91, 18)",64,21.0
86,Greedy,E16,"(57, 94)",64,20.0
86,Greedy,E17,"(37, 25)",57,19.0
86,Greedy,E18,"(29, 96)",55,15.0
86,Greedy,E19,"(79, 31)",56,17.0
86,Greedy,E20,"(65, 45)",57,25.0
86,Greedy,E21,"(89, 38)",53,20.0
86,Greedy,E23,"(1, 7)",51,25.0
86,Greedy,E24,"(33, 12)",46,10.0
86,Greedy,E26,"(33, 51)",47,26.0
86,Greedy,E27,"(73, 60)",39,21.0
86,Greedy,E28,"(8, 12)",44,21.0
86,Greedy,E29,"(20, 94)",38,10.0
86,Greedy,E31,"(55, 60)",32,24.0
86,Greedy,E32,"(90, 19)",23,18.0
86,Greedy,E33,"(69, 42)",25,18.0
86,Greedy,E34,"(65, 83)",21,26.0
86,Greedy,E35,"(25, 45)",20,22.0
86,Greedy,E36,"(66, 6)",22,12.0
86,Greedy,E37,"(29, 11)",14,28.0
86,Greedy,E38,"(53, 61)",14,30.0
86,Greedy,E39,"(34, 52)",19,18.0
86,Greedy,E40,"(93, 41)",14,22.0
86,Greedy,E41,"(82, 32)",11,15.0
86,Greedy,E42,"(63, 39)",17,18.0
86,Greedy,E43,"(1, 10)",15,23.0
86,Greedy,E44,"(72, 11)",10,26.0
86,Greedy,E46,"(12, 22)",12,15.0
86,Greedy,E47,"(1, 25)",4,23.0
86,Auction,E10,"(39, 44)",66,20.0
86,Auction,E11,"(4, 73)",68,20.0
86,Auction,E14,"(91, 18)",64,21.0
86,Auction,E17,"(37, 25)",57,19.0
86,Auction,E20,"(65, 45)",57,25.0
86,Auction,E21,"(89, 38)",53,20.0
86,Auction,E23,"(1, 7)",51,25.0
86,Auction,E26,"(33, 51)",47,26.0
86,Auction,E27,"(73, 60)",39,21.0
86,Auction,E28,"(8, 12)",44,21.0
86,Auction,E30,"(90, 43)",41,12.0
86,Auction,E31,"(55, 60)",32,24.0
86,Auction,E32,"(90, 19)",23,18.0
86,Auction,E33,"(69, 42)",25,18.0
86,Auction,E34,"(65, 83)",21,26.0
86,Auction,E35,"(25, 45)",20,22.0
86,Auction,E37,"(29, 11)",14,28.0
86,Auction,E38,"(53, 61)",14,30.0
86,Auction,E39,"(34, 52)",19,18.0
86,Auction,E40,"(93, 41)",14,22.0
86,Auction,E41,"(82, 32)",11,15.0
86,Auction,E42,"(63, 39)",17,18.0
86,Auction,E43,"(1, 10)",15,23.0
86,Auction,E44,"(72, 11)",10,26.0
86,Auction,E45,"(41, 49)",11,10.0
86,Auction,E46,"(12, 22)",12,15.0
86,Auction,E47,"(1, 25)",4,23.0
86,Q-Learning,E10,"(39, 44)",66,20.0
86,Q-Learning,E11,"(4, 73)",68,20.0
86,Q-Learning,E14,"(91, 18)",64,21.0
86,Q-Learning,E17,"(37, 25)",57,19.0
86,Q-Learning,E19,"(79, 31)",56,17.0
86,Q-Learning,E20,"(65, 45)",57,25.0
86,Q-Learning,E21,"(89, 38)",53,20.0
86,Q-Learning,E22,"(83, 29)",50,15.0
86,Q-Learning,E23,"(1, 7)",51,25.0
86,Q-Learning,E26,"(33, 51)",47,26.0
86,Q-Learning,E28,"(8, 12)",44,21.0
86,Q-Learning,E31,"(55, 60)",32,24.0
86,Q-Learning,E32,"(90, 19)",23,18.0
86,Q-Learning,E33,"(69, 42)",25,18.0
86,Q-Learning,E34,"(65, 83)",21,26.0
86,Q-Learning,E35,"(25, 45)",20,22.0
86,Q-Learning,E36,"(66, 6)",22,12.0
86,Q-Learning,E37,"(29, 11)",14,28.0
86,Q-Learning,E38,"(53, 61)",14,30.0
86,Q-Learning,E39,"(34, 52)",19,18.0
86,Q-Learning,E40,"(93, 41)",14,22.0
86,Q-Learning,E41,"(82, 32)",11,15.0
86,Q-Learning,E42,"(63, 39)",17,18.0
86,Q-Learning,E43,"(1, 10)",15,23.0
86,Q-Learning,E44,"(72, 11)",10,26.0
86,Q-Learning,E45,"(41, 49)",11,10.0
86,Q-Learning,E46,"(12, 22)",12,15.0
86,Q-Learning,E47,"(1, 25)",4,23.0
87,Greedy,E14,"(91, 18)",65,21.0
87,Greedy,E16,"(57, 94)",65,20.0
87,Greedy,E17,"(37, 25)",58,19.0
87,Greedy,E18,"(29, 96)",56,15.0
87,Greedy,E19,"(79, 31)",57,17.0
87,Greedy,E20,"(65, 45)",58,25.0
87,Greedy,E21,"(89, 38)",54,20.0
87,Greedy,E23,"(1, 7)",52,25.0
87,Greedy,E24,"(33, 12)",47,10.0
87,Greedy,E26,"(33, 51)",48,26.0
87,Greedy,E27,"(73, 60)",40,21.0
87,Greedy,E28,"(8, 12)",45,21.0
87,Greedy,E29,"(20, 94)",39,10.0
87,Greedy,E31,"(55, 60)",33,24.0
87,Greedy,E32,"(90, 19)",24,18.0
87,Greedy,E33,"(69, 42)",26,18.0
87,Greedy,E34,"(65, 83)",22,26.0
87,Greedy,E35,"(25, 45)",21,22.0
87,Greedy,E36,"(66, 6)",23,12.0
87,Greedy,E37,"(29, 11)",15,28.0
87,Greedy,E38,"(53, 61)",15,30.0
87,Greedy,E39,"(34, 52)",20,18.0
87,Greedy,E40,"(93, 41)",15,22.0
87,Greedy,E41,"(82, 32)",12,15.0
87,Greedy,E42,"(63, 39)",18,18.0
87,Greedy,E43,"(1, 10)",16,23.0
87,Greedy,E44,"(72, 11)",11,26.0
87,Greedy,E46,"(12, 22)",13,15.0
87,Greedy,E47,"(1, 25)",5,23.0
87,Auction,E10,"(39, 44)",67,20.0
87,Auction,E11,"(4, 73)",69,20.0
87,Auction,E14,"(91, 18)",65,21.0
87,Auction,E17,"(37, 25)",58,19.0
87,Auction,E20,"(65, 45)",58,25.0
87,Auction,E21,"(89, 38)",54,20.0
87,Auction,E23,"(1, 7)",52,25.0
87,Auction,E26,"(33, 51)",48,26.0
87,Auction,E27,"(73, 60)",40,21.0
87,Auction,E28,"(8, 12)",45,21.0
87,Auction,E30,"(90, 43)",42,12.0
87,Auction,E31,"(55, 60)",33,24.0
87,Auction,E32,"(90, 19)",24,18.0
87,Auction,E33,"(69, 42)",26,18.0
87,Auction,E34,"(65, 83)",22,26.0
87,Auction,E35,"(25, 45)",21,22.0
87,Auction,E37,"(29, 11)",15,28.0
87,Auction,E38,"(53, 61)",15,30.0
87,Auction,E39,"(34, 52)",20,18.0
87,Auction,E40,"(93, 41)",15,22.0
87,Auction,E41,"(82, 32)",12,15.0
87,Auction,E42,"(63, 39)",18,18.0
87,Auction,E43,"(1, 10)",16,23.0
87,Auction,E44,"(72, 11)",11,26.0
87,Auction,E45,"(41, 49)",12,10.0
87,Auction,E46,"(12, 22)",13,15.0
87,Auction,E47,"(1, 25)",5,23.0
87,Q-Learning,E10,"(39, 44)",67,20.0
87,Q-Learning,E11,"(4, 73)",69,20.0
87,Q-Learning,E14,"(91, 18)",65,21.0
87,Q-Learning,E17,"(37, 25)",58,19.0
87,Q-Learning,E19,"(79, 31)",57,17.0
87,Q-Learning,E20,"(65, 45)",58,25.0
87,Q-Learning,E21,"(89, 38)",54,20.0
87,Q-Learning,E22,"(83, 29)",51,15.0
87,Q-Learning,E23,"(1, 7)",52,25.0
87,Q-Learning,E26,"(33, 51)",48,26.0
87,Q-Learning,E28,"(8, 12)",45,21.0
87,Q-Learning,E31,"(55, 60)",33,24.0
87,Q-Learning,E32,"(90, 19)",24,18.0
87,Q-Learning,E33,"(69, 42)",26,18.0
87,Q-Learning,E34,"(65, 83)",22,26.0
87,Q-Learning,E35,"(25, 45)",21,22.0
87,Q-Learning,E36,"(66, 6)",23,12.0
87,Q-Learning,E37,"(29, 11)",15,28.0
87,Q-Learning,E38,"(53, 61)",15,30.0
87,Q-Learning,E39,"(34, 52)",20,18.0
87,Q-Learning,E40,"(93, 41)",15,22.0
87,Q-Learning,E41,"(82, 32)",12,15.0
87,Q-Learning,E42,"(63, 39)",18,18.0
87,Q-Learning,E43,"(1, 10)",16,23.0
87,Q-Learning,E44,"(72, 11)",11,26.0
87,Q-Learning,E45,"(41, 49)",12,10.0
87,Q-Learning,E46,"(12, 22)",13,15.0
87,Q-Learning,E47,"(1, 25)",5,23.0
88,Greedy,E14,"(91, 18)",66,21.0
88,Greedy,E16,"(57, 94)",66,20.0
88,Greedy,E17,"(37, 25)",59,19.0
88,Greedy,E18,"(29, 96)",57,15.0
88,Greedy,E19,"(79, 31)",58,17.0
88,Greedy,E20,"(65, 45)",59,25.0
88,Greedy,E21,"(89, 38)",55,20.0
88,Greedy,E23,"(1, 7)",53,25.0
88,Greedy,E24,"(33, 12)",48,10.0
88,Greedy,E26,"(33, 51)",49,26.0
88,Greedy,E27,"(73, 60)",41,21.0
88,Greedy,E28,"(8, 12)",46,21.0
88,Greedy,E29,"(20, 94)",40,10.0
88,Greedy,E31,"(55, 60)",34,24.0
88,Greedy,E32,"(90, 19)",25,18.0
88,Greedy,E33,"(69, 42)",27,18.0
88,Greedy,E34,"(65, 83)",23,26.0
88,Greedy,E35,"(25, 45)",22,22.0
88,Greedy,E36,"(66, 6)",24,12.0
88,Greedy,E37,"(29, 11)",16,28.0
88,Greedy,E38,"(53, 61)",16,30.0
88,Greedy,E39,"(34, 52)",21,18.0
88,Greedy,E40,"(93, 41)",16,22.0
88,Greedy,E41,"(82, 32)",13,15.0
88,Greedy,E42,"(63, 39)",19,18.0
88,Greedy,E43,"(1, 10)",17,23.0
88,Greedy,E44,"(72, 11)",12,26.0
88,Greedy,E46,"(12, 22)",14,15.0
88,Greedy,E47,"(1, 25)",6,23.0
88,Greedy,E48,"(33, 30)",9,30.0
88,Auction,E10,"(39, 44)",68,20.0
88,Auction,E11,"(4, 73)",70,20.0
88,Auction,E14,"(91, 18)",66,21.0
88,Auction,E17,"(37, 25)",59,19.0
88,Auction,E20,"(65, 45)",59,25.0
88,Auction,E21,"(89, 38)",55,20.0
88,Auction,E23,"(1, 7)",53,25.0
88,Auction,E26,"(33, 51)",49,26.0
88,Auction,E27,"(73, 60)",41,21.0
88,Auction,E28,"(8, 12)",46,21.0
88,Auction,E30,"(90, 43)",43,12.0
88,Auction,E31,"(55, 60)",34,24.0
88,Auction,E32,"(90, 19)",25,18.0
88,Auction,E33,"(69, 42)",27,18.0
88,Auction,E34,"(65, 83)",23,26.0
88,Auction,E35,"(25, 45)",22,22.0
88,Auction,E37,"(29, 11)",16,28.0
88,Auction,E38,"(53, 61)",16,30.0
88,Auction,E39,"(34, 52)",21,18.0
88,Auction,E40,"(93, 41)",16,22.0
88,Auction,E41,"(82, 32)",13,15.0
88,Auction,E42,"(63, 39)",19,18.0
88,Auction,E43,"(1, 10)",17,23.0
88,Auction,E44,"(72, 11)",12,26.0
88,Auction,E45,"(41, 49)",13,10.0
88,Auction,E46,"(12, 22)",14,15.0
88,Auction,E47,"(1, 25)",6,23.0
88,Auction,E48,"(33, 30)",9,30.0
88,Q-Learning,E10,"(39, 44)",68,20.0
88,Q-Learning,E11,"(4, 73)",70,20.0
88,Q-Learning,E14,"(91, 18)",66,21.0
88,Q-Learning,E17,"(37, 25)",59,19.0
88,Q-Learning,E19,"(79, 31)",58,17.0
88,Q-Learning,E20,"(65, 45)",59,25.0
88,Q-Learning,E21,"(89, 38)",55,20.0
88,Q-Learning,E22,"(83, 29)",52,15.0
88,Q-Learning,E23,"(1, 7)",53,25.0
88,Q-Learning,E26,"(33, 51)",49,26.0
88,Q-Learning,E28,"(8, 12)",46,21.0
88,Q-Learning,E31,"(55, 60)",34,24.0
88,Q-Learning,E32,"(90, 19)",25,18.0
88,Q-Learning,E33,"(69, 42)",27,18.0
88,Q-Learning,E34,"(65, 83)",23,26.0
88,Q-Learning,E35,"(25, 45)",22,22.0
88,Q-Learning,E36,"(66, 6)",24,12.0
88,Q-Learning,E37,"(29, 11)",16,28.0
88,Q-Learning,E38,"(53, 61)",16,30.0
88,Q-Learning,E39,"(34, 52)",21,18.0
88,Q-Learning,E40,"(93, 41)",16,22.0
88,Q-Learning,E41,"(82, 32)",13,15.0
88,Q-Learning,E42,"(63, 39)",19,18.0
88,Q-Learning,E43,"(1, 10)",17,23.0
88,Q-Learning,E44,"(72, 11)",12,26.0
88,Q-Learning,E45,"(41, 49)",13,10.0
88,Q-Learning,E46,"(12, 22)",14,15.0
