time_step,method,task_id,position,urgency,duration
74,Q-Learning,E32,"(95, 33)",21,19.0
74,Q-Learning,E33,"(63, 30)",20,17.0
74,Q-Learning,E34,"(45, 76)",19,22.0
74,Q-Learning,E35,"(90, 59)",19,15.0
74,Q-Learning,E36,"(82, 45)",10,15.0
74,Q-Learning,E37,"(25, 99)",14,20.0
74,Q-Learning,E38,"(87, 69)",13,20.0
74,Q-Learning,E39,"(72, 55)",13,29.0
74,Q-Learning,E40,"(61, 31)",6,22.0
75,Greedy,E12,"(41, 9)",62,30.0
75,Greedy,E13,"(100, 43)",55,29.0
75,Greedy,E16,"(24, 81)",50,26.0
75,Greedy,E17,"(0, 85)",55,21.0
75,Greedy,E18,"(85, 18)",51,24.0
75,Greedy,E19,"(41, 29)",47,25.0
75,Greedy,E20,"(98, 37)",46,19.0
75,Greedy,E21,"(40, 59)",40,20.0
75,Greedy,E22,"(74, 11)",39,24.0
75,Greedy,E23,"(72, 92)",42,24.0
75,Greedy,E24,"(41, 10)",39,15.0
75,Greedy,E26,"(69, 62)",38,23.0
75,Greedy,E27,"(61, 58)",30,14.0
75,Greedy,E29,"(20, 86)",35,18.0
75,Greedy,E30,"(23, 47)",23,30.0
75,Greedy,E31,"(90, 66)",23,11.0
75,Greedy,E32,"(95, 33)",22,19.0
75,Greedy,E33,"(63, 30)",21,17.0
75,Greedy,E34,"(45, 76)",20,22.0
75,Greedy,E35,"(90, 59)",20,15.0
75,Greedy,E36,"(82, 45)",11,15.0
75,Greedy,E37,"(25, 99)",15,20.0
75,Greedy,E38,"(87, 69)",14,20.0
75,Greedy,E39,"(72, 55)",14,29.0
75,Greedy,E40,"(61, 31)",7,22.0
75,Greedy,E41,"(22, 59)",2,10.0
75,Auction,E10,"(97, 100)",60,12.0
75,Auction,E11,"(31, 91)",57,11.0
75,Auction,E13,"(100, 43)",55,29.0
75,Auction,E16,"(24, 81)",50,26.0
75,Auction,E17,"(0, 85)",55,21.0
75,Auction,E19,"(41, 29)",47,25.0
75,Auction,E21,"(40, 59)",40,20.0
75,Auction,E22,"(74, 11)",39,24.0
75,Auction,E23,"(72, 92)",42,24.0
75,Auction,E24,"(41, 10)",39,15.0
75,Auction,E26,"(69, 62)",38,23.0
75,Auction,E27,"(61, 58)",30,14.0
75,Auction,E28,"(92, 33)",36,12.0
75,Auction,E29,"(20, 86)",35,18.0
75,Auction,E30,"(23, 47)",23,30.0
75,Auction,E32,"(95, 33)",22,19.0
75,Auction,E33,"(63, 30)",21,17.0
75,Auction,E34,"(45, 76)",20,22.0
75,Auction,E35,"(90, 59)",20,15.0
75,Auction,E36,"(82, 45)",11,15.0
75,Auction,E37,"(25, 99)",15,20.0
75,Auction,E38,"(87, 69)",14,20.0
75,Auction,E39,"(72, 55)",14,29.0
75,Auction,E40,"(61, 31)",7,22.0
75,Auction,E41,"(22, 59)",2,10.0
75,Q-Learning,E11,"(31, 91)",57,11.0
75,Q-Learning,E12,"(41, 9)",62,30.0
75,Q-Learning,E14,"(12, 71)",54,16.0
75,Q-Learning,E16,"(24, 81)",50,26.0
75,Q-Learning,E17,"(0, 85)",55,21.0
75,Q-Learning,E18,"(85, 18)",51,24.0
75,Q-Learning,E20,"(98, 37)",46,19.0
75,Q-Learning,E21,"(40, 59)",40,20.0
75,Q-Learning,E22,"(74, 11)",39,24.0
75,Q-Learning,E23,"(72, 92)",42,24.0
75,Q-Learning,E24,"(41, 10)",39,15.0
75,Q-Learning,E26,"(69, 62)",38,23.0
75,Q-Learning,E27,"(61, 58)",30,14.0
75,Q-Learning,E28,"(92, 33)",36,12.0
75,Q-Learning,E29,"(20, 86)",35,18.0
75,Q-Learning,E30,"(23, 47)",23,30.0
75,Q-Learning,E32,"(95, 33)",22,19.0
75,Q-Learning,E33,"(63, 30)",21,17.0
75,Q-Learning,E34,"(45, 76)",20,22.0
75,Q-Learning,E35,"(90, 59)",20,15.0
75,Q-Learning,E36,"(82, 45)",11,15.0
75,Q-Learning,E37,"(25, 99)",15,20.0
75,Q-Learning,E38,"(87, 69)",14,20.0
75,Q-Learning,E39,"(72, 55)",14,29.0
75,Q-Learning,E40,"(61, 31)",7,22.0
75,Q-Learning,E41,"(22, 59)",2,10.0
76,Greedy,E12,"(41, 9)",63,30.0
76,Greedy,E13,"(100, 43)",56,29.0
76,Greedy,E16,"(24, 81)",51,26.0
76,Greedy,E17,"(0, 85)",56,21.0
76,Greedy,E18,"(85, 18)",52,24.0
76,Greedy,E19,"(41, 29)",48,25.0
76,Greedy,E20,"(98, 37)",47,19.0
76,Greedy,E21,"(40, 59)",41,20.0
76,Greedy,E22,"(74, 11)",40,24.0
76,Greedy,E23,"(72, 92)",43,24.0
76,Greedy,E24,"(41, 10)",40,15.0
76,Greedy,E26,"(69, 62)",39,23.0
76,Greedy,E27,"(61, 58)",31,14.0
76,Greedy,E29,"(20, 86)",36,18.0
76,Greedy,E30,"(23, 47)",24,30.0
76,Greedy,E31,"(90, 66)",24,11.0
76,Greedy,E32,"(95, 33)",23,19.0
76,Greedy,E33,"(63, 30)",22,17.0
76,Greedy,E34,"(45, 76)",21,22.0
76,Greedy,E35,"(90, 59)",21,15.0
76,Greedy,E36,"(82, 45)",12,15.0
76,Greedy,E37,"(25, 99)",16,20.0
76,Greedy,E38,"(87, 69)",15,20.0
76,Greedy,E39,"(72, 55)",15,29.0
76,Greedy,E40,"(61, 31)",8,22.0
76,Greedy,E41,"(22, 59)",3,10.0
76,Auction,E10,"(97, 100)",61,12.0
76,Auction,E11,"(31, 91)",58,11.0
76,Auction,E13,"(100, 43)",56,29.0
76,Auction,E16,"(24, 81)",51,26.0
76,Auction,E17,"(0, 85)",56,21.0
76,Auction,E19,"(41, 29)",48,25.0
76,Auction,E21,"(40, 59)",41,20.0
76,Auction,E22,"(74, 11)",40,24.0
76,Auction,E23,"(72, 92)",43,24.0
76,Auction,E24,"(41, 10)",40,15.0
76,Auction,E26,"(69, 62)",39,23.0
76,Auction,E27,"(61, 58)",31,14.0
76,Auction,E28,"(92, 33)",37,12.0
76,Auction,E29,"(20, 86)",36,18.0
76,Auction,E30,"(23, 47)",24,30.0
76,Auction,E32,"(95, 33)",23,19.0
76,Auction,E33,"(63, 30)",22,17.0
76,Auction,E34,"(45, 76)",21,22.0
76,Auction,E35,"(90, 59)",21,15.0
76,Auction,E36,"(82, 45)",12,15.0
76,Auction,E37,"(25, 99)",16,20.0
76,Auction,E38,"(87, 69)",15,20.0
76,Auction,E39,"(72, 55)",15,29.0
76,Auction,E40,"(61, 31)",8,22.0
76,Auction,E41,"(22, 59)",3,10.0
76,Q-Learning,E11,"(31, 91)",58,11.0
76,Q-Learning,E12,"(41, 9)",63,30.0
76,Q-Learning,E14,"(12, 71)",55,16.0
76,Q-Learning,E16,"(24, 81)",51,26.0
76,Q-Learning,E17,"(0, 85)",56,21.0
76,Q-Learning,E18,"(85, 18)",52,24.0
76,Q-Learning,E20,"(98, 37)",47,19.0
76,Q-Learning,E21,"(40, 59)",41,20.0
76,Q-Learning,E22,"(74, 11)",40,24.0
76,Q-Learning,E23,"(72, 92)",43,24.0
76,Q-Learning,E24,"(41, 10)",40,15.0
76,Q-Learning,E26,"(69, 62)",39,23.0
76,Q-Learning,E27,"(61, 58)",31,14.0
76,Q-Learning,E28,"(92, 33)",37,12.0
76,Q-Learning,E29,"(20, 86)",36,18.0
76,Q-Learning,E30,"(23, 47)",24,30.0
76,Q-Learning,E32,"(95, 33)",23,19.0
76,Q-Learning,E33,"(63, 30)",22,17.0
76,Q-Learning,E34,"(45, 76)",21,22.0
76,Q-Learning,E35,"(90, 59)",21,15.0
76,Q-Learning,E36,"(82, 45)",12,15.0
76,Q-Learning,E37,"(25, 99)",16,20.0
76,Q-Learning,E38,"(87, 69)",15,20.0
76,Q-Learning,E39,"(72, 55)",15,29.0
76,Q-Learning,E40,"(61, 31)",8,22.0
76,Q-Learning,E41,"(22, 59)",3,10.0
77,Greedy,E12,"(41, 9)",64,30.0
77,Greedy,E13,"(100, 43)",57,29.0
77,Greedy,E16,"(24, 81)",52,26.0
77,Greedy,E17,"(0, 85)",57,21.0
77,Greedy,E18,"(85, 18)",53,24.0
77,Greedy,E19,"(41, 29)",49,25.0
77,Greedy,E20,"(98, 37)",48,19.0
77,Greedy,E21,"(40, 59)",42,20.0
77,Greedy,E22,"(74, 11)",41,24.0
77,Greedy,E23,"(72, 92)",44,24.0
77,Greedy,E24,"(41, 10)",41,15.0
77,Greedy,E26,"(69, 62)",40,23.0
77,Greedy,E27,"(61, 58)",32,14.0
77,Greedy,E29,"(20, 86)",37,18.0
77,Greedy,E30,"(23, 47)",25,30.0
77,Greedy,E31,"(90, 66)",25,11.0
77,Greedy,E32,"(95, 33)",24,19.0
77,Greedy,E33,"(63, 30)",23,17.0
77,Greedy,E34,"(45, 76)",22,22.0
77,Greedy,E35,"(90, 59)",22,15.0
77,Greedy,E36,"(82, 45)",13,15.0
77,Greedy,E37,"(25, 99)",17,20.0
77,Greedy,E38,"(87, 69)",16,20.0
77,Greedy,E39,"(72, 55)",16,29.0
77,Greedy,E40,"(61, 31)",9,22.0
77,Greedy,E41,"(22, 59)",4,10.0
77,Auction,E10,"(97, 100)",62,12.0
77,Auction,E11,"(31, 91)",59,11.0
77,Auction,E13,"(100, 43)",57,29.0
77,Auction,E16,"(24, 81)",52,26.0
77,Auction,E17,"(0, 85)",57,21.0
77,Auction,E19,"(41, 29)",49,25.0
77,Auction,E21,"(40, 59)",42,20.0
77,Auction,E22,"(74, 11)",41,24.0
77,Auction,E23,"(72, 92)",44,24.0
77,Auction,E24,"(41, 10)",41,15.0
77,Auction,E26,"(69, 62)",40,23.0
77,Auction,E27,"(61, 58)",32,14.0
77,Auction,E28,"(92, 33)",38,12.0
77,Auction,E29,"(20, 86)",37,18.0
77,Auction,E30,"(23, 47)",25,30.0
77,Auction,E32,"(95, 33)",24,19.0
77,Auction,E33,"(63, 30)",23,17.0
77,Auction,E34,"(45, 76)",22,22.0
77,Auction,E35,"(90, 59)",22,15.0
77,Auction,E36,"(82, 45)",13,15.0
77,Auction,E37,"(25, 99)",17,20.0
77,Auction,E38,"(87, 69)",16,20.0
77,Auction,E39,"(72, 55)",16,29.0
77,Auction,E40,"(61, 31)",9,22.0
77,Auction,E41,"(22, 59)",4,10.0
77,Q-Learning,E11,"(31, 91)",59,11.0
77,Q-Learning,E12,"(41, 9)",64,30.0
77,Q-Learning,E14,"(12, 71)",56,16.0
77,Q-Learning,E16,"(24, 81)",52,26.0
77,Q-Learning,E17,"(0, 85)",57,21.0
77,Q-Learning,E18,"(85, 18)",53,24.0
77,Q-Learning,E20,"(98, 37)",48,19.0
77,Q-Learning,E21,"(40, 59)",42,20.0
77,Q-Learning,E22,"(74, 11)",41,24.0
77,Q-Learning,E23,"(72, 92)",44,24.0
77,Q-Learning,E24,"(41, 10)",41,15.0
77,Q-Learning,E26,"(69, 62)",40,23.0
77,Q-Learning,E27,"(61, 58)",32,14.0
77,Q-Learning,E28,"(92, 33)",38,12.0
77,Q-Learning,E29,"(20, 86)",37,18.0
77,Q-Learning,E30,"(23, 47)",25,30.0
77,Q-Learning,E32,"(95, 33)",24,19.0
77,Q-Learning,E33,"(63, 30)",23,17.0
77,Q-Learning,E34,"(45, 76)",22,22.0
77,Q-Learning,E35,"(90, 59)",22,15.0
77,Q-Learning,E36,"(82, 45)",13,15.0
77,Q-Learning,E37,"(25, 99)",17,20.0
77,Q-Learning,E38,"(87, 69)",16,20.0
77,Q-Learning,E39,"(72, 55)",16,29.0
77,Q-Learning,E40,"(61, 31)",9,22.0
77,Q-Learning,E41,"(22, 59)",4,10.0
78,Greedy,E12,"(41, 9)",65,30.0
78,Greedy,E13,"(100, 43)",58,29.0
78,Greedy,E16,"(24, 81)",53,26.0
78,Greedy,E17,"(0, 85)",58,21.0
78,Greedy,E18,"(85, 18)",54,24.0
78,Greedy,E19,"(41, 29)",50,25.0
78,Greedy,E20,"(98, 37)",49,19.0
78,Greedy,E21,"(40, 59)",43,20.0
78,Greedy,E22,"(74, 11)",42,24.0
78,Greedy,E23,"(72, 92)",45,24.0
78,Greedy,E24,"(41, 10)",42,15.0
78,Greedy,E26,"(69, 62)",41,23.0
78,Greedy,E27,"(61, 58)",33,14.0
78,Greedy,E29,"(20, 86)",38,18.0
78,Greedy,E30,"(23, 47)",26,30.0
78,Greedy,E31,"(90, 66)",26,11.0
78,Greedy,E32,"(95, 33)",25,19.0
78,Greedy,E33,"(63, 30)",24,17.0
78,Greedy,E34,"(45, 76)",23,22.0
78,Greedy,E35,"(90, 59)",23,15.0
78,Greedy,E36,"(82, 45)",14,15.0
78,Greedy,E37,"(25, 99)",18,20.0
78,Greedy,E38,"(87, 69)",17,20.0
78,Greedy,E39,"(72, 55)",17,29.0
78,Greedy,E40,"(61, 31)",10,22.0
78,Greedy,E41,"(22, 59)",5,10.0
78,Greedy,E42,"(69, 64)",3,20.0
78,Auction,E10,"(97, 100)",63,12.0
78,Auction,E11,"(31, 91)",60,11.0
78,Auction,E13,"(100, 43)",58,29.0
78,Auction,E16,"(24, 81)",53,26.0
78,Auction,E17,"(0, 85)",58,21.0
78,Auction,E19,"(41, 29)",50,25.0
78,Auction,E21,"(40, 59)",43,20.0
78,Auction,E22,"(74, 11)",42,24.0
78,Auction,E23,"(72, 92)",45,24.0
78,Auction,E24,"(41, 10)",42,15.0
78,Auction,E26,"(69, 62)",41,23.0
78,Auction,E27,"(61, 58)",33,14.0
78,Auction,E28,"(92, 33)",39,12.0
78,Auction,E29,"(20, 86)",38,18.0
78,Auction,E30,"(23, 47)",26,30.0
78,Auction,E32,"(95, 33)",25,19.0
78,Auction,E33,"(63, 30)",24,17.0
78,Auction,E34,"(45, 76)",23,22.0
78,Auction,E35,"(90, 59)",23,15.0
78,Auction,E36,"(82, 45)",14,15.0
78,Auction,E37,"(25, 99)",18,20.0
78,Auction,E38,"(87, 69)",17,20.0
78,Auction,E39,"(72, 55)",17,29.0
78,Auction,E40,"(61, 31)",10,22.0
78,Auction,E41,"(22, 59)",5,10.0
78,Auction,E42,"(69, 64)",3,20.0
78,Q-Learning,E11,"(31, 91)",60,11.0
78,Q-Learning,E12,"(41, 9)",65,30.0
78,Q-Learning,E14,"(12, 71)",57,16.0
78,Q-Learning,E16,"(24, 81)",53,26.0
78,Q-Learning,E17,"(0, 85)",58,21.0
78,Q-Learning,E18,"(85, 18)",54,24.0
78,Q-Learning,E20,"(98, 37)",49,19.0
78,Q-Learning,E21,"(40, 59)",43,20.0
78,Q-Learning,E22,"(74, 11)",42,24.0
78,Q-Learning,E23,"(72, 92)",45,24.0
78,Q-Learning,E24,"(41, 10)",42,15.0
78,Q-Learning,E26,"(69, 62)",41,23.0
78,Q-Learning,E27,"(61, 58)",33,14.0
78,Q-Learning,E28,"(92, 33)",39,12.0
78,Q-Learning,E29,"(20, 86)",38,18.0
78,Q-Learning,E30,"(23, 47)",26,30.0
78,Q-Learning,E32,"(95, 33)",25,19.0
78,Q-Learning,E33,"(63, 30)",24,17.0
78,Q-Learning,E34,"(45, 76)",23,22.0
78,Q-Learning,E35,"(90, 59)",23,15.0
78,Q-Learning,E36,"(82, 45)",14,15.0
78,Q-Learning,E37,"(25, 99)",18,20.0
78,Q-Learning,E38,"(87, 69)",17,20.0
78,Q-Learning,E39,"(72, 55)",17,29.0
78,Q-Learning,E40,"(61, 31)",10,22.0
78,Q-Learning,E41,"(22, 59)",5,10.0
78,Q-Learning,E42,"(69, 64)",3,20.0
79,Greedy,E12,"(41, 9)",66,30.0
79,Greedy,E13,"(100, 43)",59,29.0
79,Greedy,E16,"(24, 81)",54,26.0
79,Greedy,E17,"(0, 85)",59,21.0
79,Greedy,E18,"(85, 18)",55,24.0
79,Greedy,E19,"(41, 29)",51,25.0
79,Greedy,E20,"(98, 37)",50,19.0
79,Greedy,E21,"(40, 59)",44,20.0
79,Greedy,E22,"(74, 11)",43,24.0
79,Greedy,E23,"(72, 92)",46,24.0
79,Greedy,E24,"(41, 10)",43,15.0
79,Greedy,E26,"(69, 62)",42,23.0
79,Greedy,E27,"(61, 58)",34,14.0
79,Greedy,E29,"(20, 86)",39,18.0
79,Greedy,E30,"(23, 47)",27,30.0
79,Greedy,E31,"(90, 66)",27,11.0
79,Greedy,E32,"(95, 33)",26,19.0
79,Greedy,E33,"(63, 30)",25,17.0
79,Greedy,E34,"(45, 76)",24,22.0
79,Greedy,E35,"(90, 59)",24,15.0
79,Greedy,E36,"(82, 45)",15,15.0
79,Greedy,E37,"(25, 99)",19,20.0
79,Greedy,E38,"(87, 69)",18,20.0
79,Greedy,E39,"(72, 55)",18,29.0
79,Greedy,E40,"(61, 31)",11,22.0
79,Greedy,E41,"(22, 59)",6,10.0
79,Greedy,E42,"(69, 64)",4,20.0
79,Auction,E10,"(97, 100)",64,12.0
79,Auction,E11,"(31, 91)",61,11.0
79,Auction,E13,"(100, 43)",59,29.0
79,Auction,E16,"(24, 81)",54,26.0
79,Auction,E17,"(0, 85)",59,21.0
79,Auction,E19,"(41, 29)",51,25.0
79,Auction,E21,"(40, 59)",44,20.0
79,Auction,E22,"(74, 11)",43,24.0
79,Auction,E23,"(72, 92)",46,24.0
79,Auction,E24,"(41, 10)",43,15.0
79,Auction,E26,"(69, 62)",42,23.0
79,Auction,E27,"(61, 58)",34,14.0
79,Auction,E28,"(92, 33)",40,12.0
79,Auction,E29,"(20, 86)",39,18.0
79,Auction,E30,"(23, 47)",27,30.0
79,Auction,E32,"(95, 33)",26,19.0
79,Auction,E33,"(63, 30)",25,17.0
79,Auction,E34,"(45, 76)",24,22.0
79,Auction,E35,"(90, 59)",24,15.0
79,Auction,E36,"(82, 45)",15,15.0
79,Auction,E37,"(25, 99)",19,20.0
79,Auction,E38,"(87, 69)",18,20.0
79,Auction,E39,"(72, 55)",18,29.0
79,Auction,E40,"(61, 31)",11,22.0
79,Auction,E41,"(22, 59)",6,10.0
79,Auction,E42,"(69, 64)",4,20.0
79,Q-Learning,E11,"(31, 91)",61,11.0
79,Q-Learning,E12,"(41, 9)",66,30.0
79,Q-Learning,E14,"(12, 71)",58,16.0
79,Q-Learning,E16,"(24, 81)",54,26.0
79,Q-Learning,E17,"(0, 85)",59,21.0
79,Q-Learning,E18,"(85, 18)",55,24.0
79,Q-Learning,E20,"(98, 37)",50,19.0
79,Q-Learning,E21,"(40, 59)",44,20.0
79,Q-Learning,E22,"(74, 11)",43,24.0
79,Q-Learning,E23,"(72, 92)",46,24.0
79,Q-Learning,E24,"(41, 10)",43,15.0
79,Q-Learning,E26,"(69, 62)",42,23.0
79,Q-Learning,E27,"(61, 58)",34,14.0
79,Q-Learning,E28,"(92, 33)",40,12.0
79,Q-Learning,E29,"(20, 86)",39,18.0
79,Q-Learning,E30,"(23, 47)",27,30.0
79,Q-Learning,E32,"(95, 33)",26,19.0
79,Q-Learning,E33,"(63, 30)",25,17.0
79,Q-Learning,E34,"(45, 76)",24,22.0
79,Q-Learning,E35,"(90, 59)",24,15.0
79,Q-Learning,E36,"(82, 45)",15,15.0
79,Q-Learning,E37,"(25, 99)",19,20.0
79,Q-Learning,E38,"(87, 69)",18,20.0
79,Q-Learning,E39,"(72, 55)",18,29.0
79,Q-Learning,E40,"(61, 31)",11,22.0
79,Q-Learning,E41,"(22, 59)",6,10.0
79,Q-Learning,E42,"(69, 64)",4,20.0
80,Greedy,E12,"(41, 9)",67,30.0
80,Greedy,E13,"(100, 43)",60,29.0
80,Greedy,E16,"(24, 81)",55,26.0
80,Greedy,E17,"(0, 85)",60,21.0
80,Greedy,E18,"(85, 18)",56,24.0
80,Greedy,E19,"(41, 29)",52,25.0
80,Greedy,E20,"(98, 37)",51,19.0
80,Greedy,E21,"(40, 59)",45,20.0
80,Greedy,E22,"(74, 11)",44,24.0
80,Greedy,E23,"(72, 92)",47,24.0
80,Greedy,E24,"(41, 10)",44,15.0
80,Greedy,E26,"(69, 62)",43,23.0
80,Greedy,E27,"(61, 58)",35,14.0
80,Greedy,E29,"(20, 86)",40,18.0
80,Greedy,E30,"(23, 47)",28,30.0
80,Greedy,E31,"(90, 66)",28,11.0
80,Greedy,E32,"(95, 33)",27,19.0
80,Greedy,E33,"(63, 30)",26,17.0
80,Greedy,E34,"(45, 76)",25,22.0
80,Greedy,E35,"(90, 59)",25,15.0
80,Greedy,E36,"(82, 45)",16,15.0
80,Greedy,E37,"(25, 99)",20,20.0
80,Greedy,E38,"(87, 69)",19,20.0
80,Greedy,E39,"(72, 55)",19,29.0
80,Greedy,E40,"(61, 31)",12,22.0
80,Greedy,E41,"(22, 59)",7,10.0
80,Greedy,E42,"(69, 64)",5,20.0
80,Greedy,E43,"(43, 39)",9,30.0
80,Auction,E10,"(97, 100)",65,12.0
80,Auction,E11,"(31, 91)",62,11.0
80,Auction,E13,"(100, 43)",60,29.0
80,Auction,E16,"(24, 81)",55,26.0
80,Auction,E17,"(0, 85)",60,21.0
80,Auction,E19,"(41, 29)",52,25.0
80,Auction,E21,"(40, 59)",45,20.0
80,Auction,E22,"(74, 11)",44,24.0
80,Auction,E23,"(72, 92)",47,24.0
80,Auction,E24,"(41, 10)",44,15.0
80,Auction,E26,"(69, 62)",43,23.0
80,Auction,E27,"(61, 58)",35,14.0
80,Auction,E28,"(92, 33)",41,12.0
80,Auction,E29,"(20, 86)",40,18.0
80,Auction,E30,"(23, 47)",28,30.0
80,Auction,E32,"(95, 33)",27,19.0
80,Auction,E33,"(63, 30)",26,17.0
80,Auction,E34,"(45, 76)",25,22.0
80,Auction,E35,"(90, 59)",25,15.0
80,Auction,E36,"(82, 45)",16,15.0
80,Auction,E37,"(25, 99)",20,20.0
80,Auction,E38,"(87, 69)",19,20.0
80,Auction,E39,"(72, 55)",19,29.0
80,Auction,E40,"(61, 31)",12,22.0
80,Auction,E41,"(22, 59)",7,10.0
80,Auction,E42,"(69, 64)",5,20.0
80,Auction,E43,"(43, 39)",9,30.0
80,Q-Learning,E11,"(31, 91)",62,11.0
80,Q-Learning,E12,"(41, 9)",67,30.0
80,Q-Learning,E14,"(12, 71)",59,16.0
80,Q-Learning,E16,"(24, 81)",55,26.0
80,Q-Learning,E17,"(0, 85)",60,21.0
80,Q-Learning,E18,"(85, 18)",56,24.0
80,Q-Learning,E20,"(98, 37)",51,19.0
80,Q-Learning,E21,"(40, 59)",45,20.0
80,Q-Learning,E22,"(74, 11)",44,24.0
80,Q-Learning,E23,"(72, 92)",47,24.0
80,Q-Learning,E24,"(41, 10)",44,15.0
80,Q-Learning,E26,"(69, 62)",43,23.0
80,Q-Learning,E27,"(61, 58)",35,14.0
80,Q-Learning,E28,"(92, 33)",41,12.0
80,Q-Learning,E29,"(20, 86)",40,18.0
80,Q-Learning,E30,"(23, 47)",28,30.0
80,Q-Learning,E32,"(95, 33)",27,19.0
80,Q-Learning,E33,"(63, 30)",26,17.0
80,Q-Learning,E34,"(45, 76)",25,22.0
80,Q-Learning,E36,"(82, 45)",16,15.0
80,Q-Learning,E37,"(25, 99)",20,20.0
80,Q-Learning,E38,"(87, 69)",19,20.0
80,Q-Learning,E39,"(72, 55)",19,29.0
80,Q-Learning,E40,"(61, 31)",12,22.0
80,Q-Learning,E41,"(22, 59)",7,10.0
80,Q-Learning,E42,"(69, 64)",5,20.0
80,Q-Learning,E43,"(43, 39)",9,30.0
81,Greedy,E12,"(41, 9)",68,30.0
81,Greedy,E13,"(100, 43)",61,29.0
81,Greedy,E16,"(24, 81)",56,26.0
81,Greedy,E17,"(0, 85)",61,21.0
81,Greedy,E18,"(85, 18)",57,24.0
81,Greedy,E19,"(41, 29)",53,25.0
81,Greedy,E20,"(98, 37)",52,19.0
81,Greedy,E21,"(40, 59)",46,20.0
81,Greedy,E22,"(74, 11)",45,24.0
81,Greedy,E23,"(72, 92)",48,24.0
81,Greedy,E24,"(41, 10)",45,15.0
81,Greedy,E26,"(69, 62)",44,23.0
81,Greedy,E27,"(61, 58)",36,14.0
81,Greedy,E29,"(20, 86)",41,18.0
81,Greedy,E30,"(23, 47)",29,30.0
81,Greedy,E31,"(90, 66)",29,11.0
81,Greedy,E32,"(95, 33)",28,19.0
81,Greedy,E33,"(63, 30)",27,17.0
81,Greedy,E34,"(45, 76)",26,22.0
81,Greedy,E35,"(90, 59)",26,15.0
81,Greedy,E36,"(82, 45)",17,15.0
81,Greedy,E37,"(25, 99)",21,20.0
81,Greedy,E38,"(87, 69)",20,20.0
81,Greedy,E39,"(72, 55)",20,29.0
81,Greedy,E40,"(61, 31)",13,22.0
81,Greedy,E41,"(22, 59)",8,10.0
81,Greedy,E42,"(69, 64)",6,20.0
81,Greedy,E43,"(43, 39)",10,30.0
81,Auction,E10,"(97, 100)",66,12.0
81,Auction,E11,"(31, 91)",63,11.0
81,Auction,E13,"(100, 43)",61,29.0
81,Auction,E16,"(24, 81)",56,26.0
81,Auction,E17,"(0, 85)",61,21.0
81,Auction,E19,"(41, 29)",53,25.0
81,Auction,E21,"(40, 59)",46,20.0
81,Auction,E22,"(74, 11)",45,24.0
81,Auction,E23,"(72, 92)",48,24.0
81,Auction,E24,"(41, 10)",45,15.0
81,Auction,E26,"(69, 62)",44,23.0
81,Auction,E27,"(61, 58)",36,14.0
81,Auction,E28,"(92, 33)",42,12.0
81,Auction,E29,"(20, 86)",41,18.0
81,Auction,E30,"(23, 47)",29,30.0
81,Auction,E32,"(95, 33)",28,19.0
81,Auction,E33,"(63, 30)",27,17.0
81,Auction,E34,"(45, 76)",26,22.0
81,Auction,E35,"(90, 59)",26,15.0
81,Auction,E36,"(82, 45)",17,15.0
81,Auction,E37,"(25, 99)",21,20.0
81,Auction,E38,"(87, 69)",20,20.0
81,Auction,E39,"(72, 55)",20,29.0
81,Auction,E40,"(61, 31)",13,22.0
81,Auction,E41,"(22, 59)",8,10.0
81,Auction,E42,"(69, 64)",6,20.0
81,Auction,E43,"(43, 39)",10,30.0
81,Q-Learning,E11,"(31, 91)",63,11.0
81,Q-Learning,E12,"(41, 9)",68,30.0
81,Q-Learning,E14,"(12, 71)",60,16.0
81,Q-Learning,E16,"(24, 81)",56,26.0
81,Q-Learning,E17,"(0, 85)",61,21.0
81,Q-Learning,E18,"(85, 18)",57,24.0
81,Q-Learning,E20,"(98, 37)",52,19.0
81,Q-Learning,E21,"(40, 59)",46,20.0
81,Q-Learning,E22,"(74, 11)",45,24.0
81,Q-Learning,E23,"(72, 92)",48,24.0
81,Q-Learning,E24,"(41, 10)",45,15.0
81,Q-Learning,E26,"(69, 62)",44,23.0
81,Q-Learning,E27,"(61, 58)",36,14.0
81,Q-Learning,E28,"(92, 33)",42,12.0
81,Q-Learning,E29,"(20, 86)",41,18.0
81,Q-Learning,E30,"(23, 47)",29,30.0
81,Q-Learning,E32,"(95, 33)",28,19.0
81,Q-Learning,E33,"(63, 30)",27,17.0
81,Q-Learning,E34,"(45, 76)",26,22.0
81,Q-Learning,E36,"(82, 45)",17,15.0
81,Q-Learning,E37,"(25, 99)",21,20.0
81,Q-Learning,E38,"(87, 69)",20,20.0
81,Q-Learning,E39,"(72, 55)",20,29.0
81,Q-Learning,E40,"(61, 31)",13,22.0
81,Q-Learning,E41,"(22, 59)",8,10.0
81,Q-Learning,E42,"(69, 64)",6,20.0
81,Q-Learning,E43,"(43, 39)",10,30.0
82,Greedy,E12,"(41, 9)",69,30.0
82,Greedy,E13,"(100, 43)",62,29.0
82,Greedy,E16,"(24, 81)",57,26.0
82,Greedy,E17,"(0, 85)",62,21.0
82,Greedy,E18,"(85, 18)",58,24.0
82,Greedy,E19,"(41, 29)",54,25.0
82,Greedy,E20,"(98, 37)",53,19.0
82,Greedy,E21,"(40, 59)",47,20.0
82,Greedy,E22,"(74, 11)",46,24.0
