time_step,method,task_id,position,urgency,duration
77,Q-Learning,E18,"(39, 39)",49,16.0
77,Q-Learning,E20,"(42, 87)",47,20.0
77,Q-Learning,E21,"(12, 66)",44,29.0
77,Q-Learning,E22,"(37, 70)",38,13.0
77,Q-Learning,E23,"(17, 99)",40,28.0
77,Q-Learning,E24,"(5, 65)",43,29.0
77,Q-Learning,E26,"(24, 70)",30,21.0
77,Q-Learning,E28,"(56, 38)",29,16.0
77,Q-Learning,E29,"(18, 52)",27,25.0
77,Q-Learning,E30,"(77, 45)",24,20.0
77,Q-Learning,E31,"(26, 99)",26,10.0
77,Q-Learning,E32,"(0, 83)",27,28.0
77,Q-Learning,E33,"(40, 95)",20,20.0
77,Q-Learning,E34,"(34, 48)",24,16.0
77,Q-Learning,E35,"(60, 97)",24,24.0
77,Q-Learning,E36,"(20, 71)",16,26.0
77,Q-Learning,E37,"(87, 68)",14,25.0
77,Q-Learning,E38,"(68, 91)",16,11.0
77,Q-Learning,E39,"(49, 61)",13,15.0
77,Q-Learning,E40,"(31, 62)",10,26.0
77,Q-Learning,E41,"(87, 49)",8,27.0
77,Q-Learning,E42,"(16, 84)",6,15.0
78,Greedy,E12,"(66, 85)",64,28.0
78,Greedy,E14,"(98, 16)",56,15.0
78,Greedy,E16,"(42, 40)",51,24.0
78,Greedy,E17,"(100, 37)",54,28.0
78,Greedy,E18,"(39, 39)",50,16.0
78,Greedy,E19,"(79, 95)",43,21.0
78,Greedy,E20,"(42, 87)",48,20.0
78,Greedy,E21,"(12, 66)",45,29.0
78,Greedy,E23,"(17, 99)",41,28.0
78,Greedy,E24,"(5, 65)",44,29.0
78,Greedy,E25,"(90, 36)",33,23.0
78,Greedy,E26,"(24, 70)",31,21.0
78,Greedy,E27,"(62, 78)",30,26.0
78,Greedy,E28,"(56, 38)",30,16.0
78,Greedy,E29,"(18, 52)",28,25.0
78,Greedy,E30,"(77, 45)",25,20.0
78,Greedy,E32,"(0, 83)",28,28.0
78,Greedy,E33,"(40, 95)",21,20.0
78,Greedy,E34,"(34, 48)",25,16.0
78,Greedy,E35,"(60, 97)",25,24.0
78,Greedy,E36,"(20, 71)",17,26.0
78,Greedy,E37,"(87, 68)",15,25.0
78,Greedy,E38,"(68, 91)",17,11.0
78,Greedy,E39,"(49, 61)",14,15.0
78,Greedy,E40,"(31, 62)",11,26.0
78,Greedy,E41,"(87, 49)",9,27.0
78,Greedy,E42,"(16, 84)",7,15.0
78,Auction,E8,"(5, 59)",65,25.0
78,Auction,E11,"(1, 8)",67,16.0
78,Auction,E17,"(100, 37)",54,28.0
78,Auction,E18,"(39, 39)",50,16.0
78,Auction,E19,"(79, 95)",43,21.0
78,Auction,E20,"(42, 87)",48,20.0
78,Auction,E21,"(12, 66)",45,29.0
78,Auction,E22,"(37, 70)",39,13.0
78,Auction,E23,"(17, 99)",41,28.0
78,Auction,E24,"(5, 65)",44,29.0
78,Auction,E25,"(90, 36)",33,23.0
78,Auction,E26,"(24, 70)",31,21.0
78,Auction,E27,"(62, 78)",30,26.0
78,Auction,E28,"(56, 38)",30,16.0
78,Auction,E29,"(18, 52)",28,25.0
78,Auction,E30,"(77, 45)",25,20.0
78,Auction,E31,"(26, 99)",27,10.0
78,Auction,E32,"(0, 83)",28,28.0
78,Auction,E33,"(40, 95)",21,20.0
78,Auction,E34,"(34, 48)",25,16.0
78,Auction,E35,"(60, 97)",25,24.0
78,Auction,E36,"(20, 71)",17,26.0
78,Auction,E37,"(87, 68)",15,25.0
78,Auction,E39,"(49, 61)",14,15.0
78,Auction,E40,"(31, 62)",11,26.0
78,Auction,E41,"(87, 49)",9,27.0
78,Auction,E42,"(16, 84)",7,15.0
78,Q-Learning,E7,"(11, 65)",67,29.0
78,Q-Learning,E8,"(5, 59)",65,25.0
78,Q-Learning,E10,"(35, 42)",71,28.0
78,Q-Learning,E16,"(42, 40)",51,24.0
78,Q-Learning,E18,"(39, 39)",50,16.0
78,Q-Learning,E20,"(42, 87)",48,20.0
78,Q-Learning,E21,"(12, 66)",45,29.0
78,Q-Learning,E22,"(37, 70)",39,13.0
78,Q-Learning,E23,"(17, 99)",41,28.0
78,Q-Learning,E24,"(5, 65)",44,29.0
78,Q-Learning,E26,"(24, 70)",31,21.0
78,Q-Learning,E28,"(56, 38)",30,16.0
78,Q-Learning,E29,"(18, 52)",28,25.0
78,Q-Learning,E30,"(77, 45)",25,20.0
78,Q-Learning,E31,"(26, 99)",27,10.0
78,Q-Learning,E32,"(0, 83)",28,28.0
78,Q-Learning,E33,"(40, 95)",21,20.0
78,Q-Learning,E34,"(34, 48)",25,16.0
78,Q-Learning,E35,"(60, 97)",25,24.0
78,Q-Learning,E36,"(20, 71)",17,26.0
78,Q-Learning,E37,"(87, 68)",15,25.0
78,Q-Learning,E38,"(68, 91)",17,11.0
78,Q-Learning,E39,"(49, 61)",14,15.0
78,Q-Learning,E40,"(31, 62)",11,26.0
78,Q-Learning,E41,"(87, 49)",9,27.0
78,Q-Learning,E42,"(16, 84)",7,15.0
79,Greedy,E12,"(66, 85)",65,28.0
79,Greedy,E14,"(98, 16)",57,15.0
79,Greedy,E16,"(42, 40)",52,24.0
79,Greedy,E17,"(100, 37)",55,28.0
79,Greedy,E18,"(39, 39)",51,16.0
79,Greedy,E19,"(79, 95)",44,21.0
79,Greedy,E20,"(42, 87)",49,20.0
79,Greedy,E21,"(12, 66)",46,29.0
79,Greedy,E23,"(17, 99)",42,28.0
79,Greedy,E24,"(5, 65)",45,29.0
79,Greedy,E25,"(90, 36)",34,23.0
79,Greedy,E26,"(24, 70)",32,21.0
79,Greedy,E27,"(62, 78)",31,26.0
79,Greedy,E28,"(56, 38)",31,16.0
79,Greedy,E29,"(18, 52)",29,25.0
79,Greedy,E30,"(77, 45)",26,20.0
79,Greedy,E32,"(0, 83)",29,28.0
79,Greedy,E33,"(40, 95)",22,20.0
79,Greedy,E34,"(34, 48)",26,16.0
79,Greedy,E35,"(60, 97)",26,24.0
79,Greedy,E36,"(20, 71)",18,26.0
79,Greedy,E37,"(87, 68)",16,25.0
79,Greedy,E38,"(68, 91)",18,11.0
79,Greedy,E39,"(49, 61)",15,15.0
79,Greedy,E40,"(31, 62)",12,26.0
79,Greedy,E41,"(87, 49)",10,27.0
79,Greedy,E42,"(16, 84)",8,15.0
79,Auction,E8,"(5, 59)",66,25.0
79,Auction,E11,"(1, 8)",68,16.0
79,Auction,E17,"(100, 37)",55,28.0
79,Auction,E18,"(39, 39)",51,16.0
79,Auction,E19,"(79, 95)",44,21.0
79,Auction,E20,"(42, 87)",49,20.0
79,Auction,E21,"(12, 66)",46,29.0
79,Auction,E22,"(37, 70)",40,13.0
79,Auction,E23,"(17, 99)",42,28.0
79,Auction,E24,"(5, 65)",45,29.0
79,Auction,E25,"(90, 36)",34,23.0
79,Auction,E26,"(24, 70)",32,21.0
79,Auction,E27,"(62, 78)",31,26.0
79,Auction,E28,"(56, 38)",31,16.0
79,Auction,E29,"(18, 52)",29,25.0
79,Auction,E30,"(77, 45)",26,20.0
79,Auction,E31,"(26, 99)",28,10.0
79,Auction,E32,"(0, 83)",29,28.0
79,Auction,E33,"(40, 95)",22,20.0
79,Auction,E34,"(34, 48)",26,16.0
79,Auction,E35,"(60, 97)",26,24.0
79,Auction,E36,"(20, 71)",18,26.0
79,Auction,E37,"(87, 68)",16,25.0
79,Auction,E39,"(49, 61)",15,15.0
79,Auction,E40,"(31, 62)",12,26.0
79,Auction,E41,"(87, 49)",10,27.0
79,Auction,E42,"(16, 84)",8,15.0
79,Q-Learning,E7,"(11, 65)",68,29.0
79,Q-Learning,E8,"(5, 59)",66,25.0
79,Q-Learning,E10,"(35, 42)",72,28.0
79,Q-Learning,E16,"(42, 40)",52,24.0
79,Q-Learning,E18,"(39, 39)",51,16.0
79,Q-Learning,E20,"(42, 87)",49,20.0
79,Q-Learning,E21,"(12, 66)",46,29.0
79,Q-Learning,E22,"(37, 70)",40,13.0
79,Q-Learning,E23,"(17, 99)",42,28.0
79,Q-Learning,E24,"(5, 65)",45,29.0
79,Q-Learning,E26,"(24, 70)",32,21.0
79,Q-Learning,E28,"(56, 38)",31,16.0
79,Q-Learning,E29,"(18, 52)",29,25.0
79,Q-Learning,E30,"(77, 45)",26,20.0
79,Q-Learning,E31,"(26, 99)",28,10.0
79,Q-Learning,E32,"(0, 83)",29,28.0
79,Q-Learning,E33,"(40, 95)",22,20.0
79,Q-Learning,E34,"(34, 48)",26,16.0
79,Q-Learning,E35,"(60, 97)",26,24.0
79,Q-Learning,E36,"(20, 71)",18,26.0
79,Q-Learning,E37,"(87, 68)",16,25.0
79,Q-Learning,E38,"(68, 91)",18,11.0
79,Q-Learning,E39,"(49, 61)",15,15.0
79,Q-Learning,E40,"(31, 62)",12,26.0
79,Q-Learning,E41,"(87, 49)",10,27.0
79,Q-Learning,E42,"(16, 84)",8,15.0
80,Greedy,E12,"(66, 85)",66,28.0
80,Greedy,E14,"(98, 16)",58,15.0
80,Greedy,E16,"(42, 40)",53,24.0
80,Greedy,E17,"(100, 37)",56,28.0
80,Greedy,E18,"(39, 39)",52,16.0
80,Greedy,E19,"(79, 95)",45,21.0
80,Greedy,E20,"(42, 87)",50,20.0
80,Greedy,E21,"(12, 66)",47,29.0
80,Greedy,E23,"(17, 99)",43,28.0
80,Greedy,E24,"(5, 65)",46,29.0
80,Greedy,E25,"(90, 36)",35,23.0
80,Greedy,E26,"(24, 70)",33,21.0
80,Greedy,E27,"(62, 78)",32,26.0
80,Greedy,E28,"(56, 38)",32,16.0
80,Greedy,E29,"(18, 52)",30,25.0
80,Greedy,E30,"(77, 45)",27,20.0
80,Greedy,E32,"(0, 83)",30,28.0
80,Greedy,E33,"(40, 95)",23,20.0
80,Greedy,E34,"(34, 48)",27,16.0
80,Greedy,E35,"(60, 97)",27,24.0
80,Greedy,E36,"(20, 71)",19,26.0
80,Greedy,E37,"(87, 68)",17,25.0
80,Greedy,E38,"(68, 91)",19,11.0
80,Greedy,E39,"(49, 61)",16,15.0
80,Greedy,E40,"(31, 62)",13,26.0
80,Greedy,E41,"(87, 49)",11,27.0
80,Greedy,E42,"(16, 84)",9,15.0
80,Auction,E8,"(5, 59)",67,25.0
80,Auction,E11,"(1, 8)",69,16.0
80,Auction,E17,"(100, 37)",56,28.0
80,Auction,E18,"(39, 39)",52,16.0
80,Auction,E19,"(79, 95)",45,21.0
80,Auction,E20,"(42, 87)",50,20.0
80,Auction,E21,"(12, 66)",47,29.0
80,Auction,E22,"(37, 70)",41,13.0
80,Auction,E23,"(17, 99)",43,28.0
80,Auction,E24,"(5, 65)",46,29.0
80,Auction,E25,"(90, 36)",35,23.0
80,Auction,E26,"(24, 70)",33,21.0
80,Auction,E27,"(62, 78)",32,26.0
80,Auction,E28,"(56, 38)",32,16.0
80,Auction,E29,"(18, 52)",30,25.0
80,Auction,E30,"(77, 45)",27,20.0
80,Auction,E31,"(26, 99)",29,10.0
80,Auction,E32,"(0, 83)",30,28.0
80,Auction,E33,"(40, 95)",23,20.0
80,Auction,E34,"(34, 48)",27,16.0
80,Auction,E35,"(60, 97)",27,24.0
80,Auction,E36,"(20, 71)",19,26.0
80,Auction,E37,"(87, 68)",17,25.0
80,Auction,E39,"(49, 61)",16,15.0
80,Auction,E40,"(31, 62)",13,26.0
80,Auction,E41,"(87, 49)",11,27.0
80,Auction,E42,"(16, 84)",9,15.0
80,Q-Learning,E7,"(11, 65)",69,29.0
80,Q-Learning,E8,"(5, 59)",67,25.0
80,Q-Learning,E10,"(35, 42)",73,28.0
80,Q-Learning,E16,"(42, 40)",53,24.0
80,Q-Learning,E18,"(39, 39)",52,16.0
80,Q-Learning,E20,"(42, 87)",50,20.0
80,Q-Learning,E21,"(12, 66)",47,29.0
80,Q-Learning,E22,"(37, 70)",41,13.0
80,Q-Learning,E23,"(17, 99)",43,28.0
80,Q-Learning,E24,"(5, 65)",46,29.0
80,Q-Learning,E26,"(24, 70)",33,21.0
80,Q-Learning,E28,"(56, 38)",32,16.0
80,Q-Learning,E29,"(18, 52)",30,25.0
80,Q-Learning,E30,"(77, 45)",27,20.0
80,Q-Learning,E31,"(26, 99)",29,10.0
80,Q-Learning,E32,"(0, 83)",30,28.0
80,Q-Learning,E33,"(40, 95)",23,20.0
80,Q-Learning,E34,"(34, 48)",27,16.0
80,Q-Learning,E35,"(60, 97)",27,24.0
80,Q-Learning,E36,"(20, 71)",19,26.0
80,Q-Learning,E37,"(87, 68)",17,25.0
80,Q-Learning,E38,"(68, 91)",19,11.0
80,Q-Learning,E39,"(49, 61)",16,15.0
80,Q-Learning,E40,"(31, 62)",13,26.0
80,Q-Learning,E41,"(87, 49)",11,27.0
80,Q-Learning,E42,"(16, 84)",9,15.0
81,Greedy,E12,"(66, 85)",67,28.0
81,Greedy,E14,"(98, 16)",59,15.0
81,Greedy,E16,"(42, 40)",54,24.0
81,Greedy,E17,"(100, 37)",57,28.0
81,Greedy,E18,"(39, 39)",53,16.0
81,Greedy,E19,"(79, 95)",46,21.0
81,Greedy,E20,"(42, 87)",51,20.0
81,Greedy,E21,"(12, 66)",48,29.0
81,Greedy,E23,"(17, 99)",44,28.0
81,Greedy,E24,"(5, 65)",47,29.0
81,Greedy,E25,"(90, 36)",36,23.0
81,Greedy,E26,"(24, 70)",34,21.0
81,Greedy,E27,"(62, 78)",33,26.0
81,Greedy,E28,"(56, 38)",33,16.0
81,Greedy,E29,"(18, 52)",31,25.0
81,Greedy,E30,"(77, 45)",28,20.0
81,Greedy,E32,"(0, 83)",31,28.0
81,Greedy,E33,"(40, 95)",24,20.0
81,Greedy,E34,"(34, 48)",28,16.0
81,Greedy,E35,"(60, 97)",28,24.0
81,Greedy,E36,"(20, 71)",20,26.0
81,Greedy,E37,"(87, 68)",18,25.0
81,Greedy,E38,"(68, 91)",20,11.0
81,Greedy,E39,"(49, 61)",17,15.0
81,Greedy,E40,"(31, 62)",14,26.0
81,Greedy,E41,"(87, 49)",12,27.0
81,Greedy,E42,"(16, 84)",10,15.0
81,Greedy,E43,"(65, 7)",1,11.0
81,Auction,E8,"(5, 59)",68,25.0
81,Auction,E11,"(1, 8)",70,16.0
81,Auction,E17,"(100, 37)",57,28.0
81,Auction,E19,"(79, 95)",46,21.0
81,Auction,E20,"(42, 87)",51,20.0
81,Auction,E21,"(12, 66)",48,29.0
81,Auction,E22,"(37, 70)",42,13.0
81,Auction,E23,"(17, 99)",44,28.0
81,Auction,E24,"(5, 65)",47,29.0
81,Auction,E25,"(90, 36)",36,23.0
81,Auction,E26,"(24, 70)",34,21.0
81,Auction,E27,"(62, 78)",33,26.0
81,Auction,E28,"(56, 38)",33,16.0
81,Auction,E29,"(18, 52)",31,25.0
81,Auction,E30,"(77, 45)",28,20.0
81,Auction,E31,"(26, 99)",30,10.0
81,Auction,E32,"(0, 83)",31,28.0
81,Auction,E33,"(40, 95)",24,20.0
81,Auction,E34,"(34, 48)",28,16.0
81,Auction,E35,"(60, 97)",28,24.0
81,Auction,E36,"(20, 71)",20,26.0
81,Auction,E37,"(87, 68)",18,25.0
81,Auction,E39,"(49, 61)",17,15.0
81,Auction,E40,"(31, 62)",14,26.0
81,Auction,E41,"(87, 49)",12,27.0
81,Auction,E42,"(16, 84)",10,15.0
81,Auction,E43,"(65, 7)",1,11.0
81,Q-Learning,E7,"(11, 65)",70,29.0
81,Q-Learning,E8,"(5, 59)",68,25.0
81,Q-Learning,E10,"(35, 42)",74,28.0
81,Q-Learning,E16,"(42, 40)",54,24.0
81,Q-Learning,E18,"(39, 39)",53,16.0
81,Q-Learning,E20,"(42, 87)",51,20.0
81,Q-Learning,E21,"(12, 66)",48,29.0
81,Q-Learning,E22,"(37, 70)",42,13.0
81,Q-Learning,E23,"(17, 99)",44,28.0
81,Q-Learning,E24,"(5, 65)",47,29.0
81,Q-Learning,E26,"(24, 70)",34,21.0
81,Q-Learning,E28,"(56, 38)",33,16.0
81,Q-Learning,E29,"(18, 52)",31,25.0
81,Q-Learning,E30,"(77, 45)",28,20.0
81,Q-Learning,E31,"(26, 99)",30,10.0
81,Q-Learning,E32,"(0, 83)",31,28.0
81,Q-Learning,E33,"(40, 95)",24,20.0
81,Q-Learning,E34,"(34, 48)",28,16.0
81,Q-Learning,E35,"(60, 97)",28,24.0
81,Q-Learning,E36,"(20, 71)",20,26.0
81,Q-Learning,E37,"(87, 68)",18,25.0
81,Q-Learning,E38,"(68, 91)",20,11.0
81,Q-Learning,E39,"(49, 61)",17,15.0
81,Q-Learning,E40,"(31, 62)",14,26.0
81,Q-Learning,E41,"(87, 49)",12,27.0
81,Q-Learning,E42,"(16, 84)",10,15.0
82,Greedy,E12,"(66, 85)",68,28.0
82,Greedy,E14,"(98, 16)",60,15.0
82,Greedy,E16,"(42, 40)",55,24.0
82,Greedy,E17,"(100, 37)",58,28.0
82,Greedy,E18,"(39, 39)",54,16.0
82,Greedy,E19,"(79, 95)",47,21.0
82,Greedy,E20,"(42, 87)",52,20.0
82,Greedy,E21,"(12, 66)",49,29.0
82,Greedy,E23,"(17, 99)",45,28.0
82,Greedy,E24,"(5, 65)",48,29.0
82,Greedy,E25,"(90, 36)",37,23.0
82,Greedy,E26,"(24, 70)",35,21.0
82,Greedy,E27,"(62, 78)",34,26.0
82,Greedy,E28,"(56, 38)",34,16.0
82,Greedy,E29,"(18, 52)",32,25.0
82,Greedy,E30,"(77, 45)",29,20.0
82,Greedy,E32,"(0, 83)",32,28.0
82,Greedy,E33,"(40, 95)",25,20.0
82,Greedy,E34,"(34, 48)",29,16.0
82,Greedy,E35,"(60, 97)",29,24.0
82,Greedy,E36,"(20, 71)",21,26.0
82,Greedy,E37,"(87, 68)",19,25.0
82,Greedy,E38,"(68, 91)",21,11.0
82,Greedy,E39,"(49, 61)",18,15.0
82,Greedy,E40,"(31, 62)",15,26.0
82,Greedy,E41,"(87, 49)",13,27.0
82,Greedy,E42,"(16, 84)",11,15.0
82,Greedy,E43,"(65, 7)",2,11.0
82,Auction,E8,"(5, 59)",69,25.0
82,Auction,E11,"(1, 8)",71,16.0
82,Auction,E17,"(100, 37)",58,28.0
82,Auction,E19,"(79, 95)",47,21.0
82,Auction,E20,"(42, 87)",52,20.0
82,Auction,E21,"(12, 66)",49,29.0
82,Auction,E22,"(37, 70)",43,13.0
82,Auction,E23,"(17, 99)",45,28.0
82,Auction,E24,"(5, 65)",48,29.0
82,Auction,E25,"(90, 36)",37,23.0
82,Auction,E26,"(24, 70)",35,21.0
82,Auction,E27,"(62, 78)",34,26.0
82,Auction,E28,"(56, 38)",34,16.0
82,Auction,E29,"(18, 52)",32,25.0
82,Auction,E30,"(77, 45)",29,20.0
82,Auction,E31,"(26, 99)",31,10.0
82,Auction,E32,"(0, 83)",32,28.0
82,Auction,E33,"(40, 95)",25,20.0
82,Auction,E34,"(34, 48)",29,16.0
82,Auction,E35,"(60, 97)",29,24.0
82,Auction,E36,"(20, 71)",21,26.0
82,Auction,E37,"(87, 68)",19,25.0
82,Auction,E39,"(49, 61)",18,15.0
82,Auction,E40,"(31, 62)",15,26.0
82,Auction,E41,"(87, 49)",13,27.0
82,Auction,E42,"(16, 84)",11,15.0
82,Auction,E43,"(65, 7)",2,11.0
82,Q-Learning,E7,"(11, 65)",71,29.0
82,Q-Learning,E8,"(5, 59)",69,25.0
82,Q-Learning,E10,"(35, 42)",75,28.0
82,Q-Learning,E16,"(42, 40)",55,24.0
82,Q-Learning,E18,"(39, 39)",54,16.0
82,Q-Learning,E20,"(42, 87)",52,20.0
82,Q-Learning,E21,"(12, 66)",49,29.0
82,Q-Learning,E22,"(37, 70)",43,13.0
82,Q-Learning,E23,"(17, 99)",45,28.0
82,Q-Learning,E24,"(5, 65)",48,29.0
82,Q-Learning,E26,"(24, 70)",35,21.0
82,Q-Learning,E28,"(56, 38)",34,16.0
82,Q-Learning,E29,"(18, 52)",32,25.0
82,Q-Learning,E30,"(77, 45)",29,20.0
82,Q-Learning,E31,"(26, 99)",31,10.0
82,Q-Learning,E32,"(0, 83)",32,28.0
82,Q-Learning,E33,"(40, 95)",25,20.0
82,Q-Learning,E34,"(34, 48)",29,16.0
82,Q-Learning,E35,"(60, 97)",29,24.0
82,Q-Learning,E36,"(20, 71)",21,26.0
82,Q-Learning,E37,"(87, 68)",19,25.0
82,Q-Learning,E38,"(68, 91)",21,11.0
82,Q-Learning,E39,"(49, 61)",18,15.0
82,Q-Learning,E40,"(31, 62)",15,26.0
82,Q-Learning,E41,"(87, 49)",13,27.0
82,Q-Learning,E42,"(16, 84)",11,15.0
83,Greedy,E12,"(66, 85)",69,28.0
83,Greedy,E14,"(98, 16)",61,15.0
83,Greedy,E16,"(42, 40)",56,24.0
83,Greedy,E17,"(100, 37)",59,28.0
83,Greedy,E18,"(39, 39)",55,16.0
83,Greedy,E19,"(79, 95)",48,21.0
83,Greedy,E20,"(42, 87)",53,20.0
83,Greedy,E21,"(12, 66)",50,29.0
83,Greedy,E23,"(17, 99)",46,28.0
83,Greedy,E24,"(5, 65)",49,29.0
83,Greedy,E25,"(90, 36)",38,23.0
83,Greedy,E26,"(24, 70)",36,21.0
83,Greedy,E27,"(62, 78)",35,26.0
83,Greedy,E28,"(56, 38)",35,16.0
83,Greedy,E29,"(18, 52)",33,25.0
83,Greedy,E30,"(77, 45)",30,20.0
83,Greedy,E32,"(0, 83)",33,28.0
83,Greedy,E33,"(40, 95)",26,20.0
83,Greedy,E34,"(34, 48)",30,16.0
83,Greedy,E35,"(60, 97)",30,24.0
83,Greedy,E36,"(20, 71)",22,26.0
83,Greedy,E37,"(87, 68)",20,25.0
83,Greedy,E38,"(68, 91)",22,11.0
83,Greedy,E39,"(49, 61)",19,15.0
83,Greedy,E40,"(31, 62)",16,26.0
83,Greedy,E41,"(87, 49)",14,27.0
83,Greedy,E42,"(16, 84)",12,15.0
83,Greedy,E43,"(65, 7)",3,11.0
83,Greedy,E44,"(11, 90)",8,27.0
83,Auction,E8,"(5, 59)",70,25.0
83,Auction,E11,"(1, 8)",72,16.0
83,Auction,E17,"(100, 37)",59,28.0
83,Auction,E19,"(79, 95)",48,21.0
83,Auction,E20,"(42, 87)",53,20.0
83,Auction,E21,"(12, 66)",50,29.0
83,Auction,E22,"(37, 70)",44,13.0
83,Auction,E23,"(17, 99)",46,28.0
83,Auction,E24,"(5, 65)",49,29.0
83,Auction,E25,"(90, 36)",38,23.0
83,Auction,E26,"(24, 70)",36,21.0
83,Auction,E27,"(62, 78)",35,26.0
83,Auction,E28,"(56, 38)",35,16.0
83,Auction,E29,"(18, 52)",33,25.0
83,Auction,E30,"(77, 45)",30,20.0
83,Auction,E31,"(26, 99)",32,10.0
83,Auction,E32,"(0, 83)",33,28.0
83,Auction,E33,"(40, 95)",26,20.0
83,Auction,E34,"(34, 48)",30,16.0
83,Auction,E35,"(60, 97)",30,24.0
83,Auction,E36,"(20, 71)",22,26.0
83,Auction,E37,"(87, 68)",20,25.0
83,Auction,E39,"(49, 61)",19,15.0
83,Auction,E40,"(31, 62)",16,26.0
83,Auction,E41,"(87, 49)",14,27.0
83,Auction,E42,"(16, 84)",12,15.0
83,Auction,E43,"(65, 7)",3,11.0
83,Auction,E44,"(11, 90)",8,27.0
83,Q-Learning,E7,"(11, 65)",72,29.0
83,Q-Learning,E8,"(5, 59)",70,25.0
83,Q-Learning,E10,"(35, 42)",76,28.0
83,Q-Learning,E16,"(42, 40)",56,24.0
83,Q-Learning,E18,"(39, 39)",55,16.0
83,Q-Learning,E20,"(42, 87)",53,20.0
83,Q-Learning,E21,"(12, 66)",50,29.0
83,Q-Learning,E22,"(37, 70)",44,13.0
83,Q-Learning,E23,"(17, 99)",46,28.0
83,Q-Learning,E24,"(5, 65)",49,29.0
83,Q-Learning,E26,"(24, 70)",36,21.0
83,Q-Learning,E28,"(56, 38)",35,16.0
83,Q-Learning,E29,"(18, 52)",33,25.0
83,Q-Learning,E30,"(77, 45)",30,20.0
83,Q-Learning,E31,"(26, 99)",32,10.0
83,Q-Learning,E32,"(0, 83)",33,28.0
83,Q-Learning,E33,"(40, 95)",26,20.0
83,Q-Learning,E34,"(34, 48)",30,16.0
83,Q-Learning,E35,"(60, 97)",30,24.0
83,Q-Learning,E36,"(20, 71)",22,26.0
83,Q-Learning,E37,"(87, 68)",20,25.0
83,Q-Learning,E38,"(68, 91)",22,11.0
83,Q-Learning,E39,"(49, 61)",19,15.0
83,Q-Learning,E40,"(31, 62)",16,26.0
83,Q-Learning,E41,"(87, 49)",14,27.0
83,Q-Learning,E42,"(16, 84)",12,15.0
83,Q-Learning,E44,"(11, 90)",8,27.0
84,Greedy,E12,"(66, 85)",70,28.0
84,Greedy,E14,"(98, 16)",62,15.0
84,Greedy,E16,"(42, 40)",57,24.0
84,Greedy,E17,"(100, 37)",60,28.0
84,Greedy,E18,"(39, 39)",56,16.0
84,Greedy,E19,"(79, 95)",49,21.0
84,Greedy,E20,"(42, 87)",54,20.0
84,Greedy,E21,"(12, 66)",51,29.0
84,Greedy,E23,"(17, 99)",47,28.0
84,Greedy,E24,"(5, 65)",50,29.0
84,Greedy,E25,"(90, 36)",39,23.0
84,Greedy,E26,"(24, 70)",37,21.0
84,Greedy,E27,"(62, 78)",36,26.0
84,Greedy,E28,"(56, 38)",36,16.0
84,Greedy,E29,"(18, 52)",34,25.0
84,Greedy,E30,"(77, 45)",31,20.0
84,Greedy,E32,"(0, 83)",34,28.0
84,Greedy,E33,"(40, 95)",27,20.0
84,Greedy,E34,"(34, 48)",31,16.0
84,Greedy,E35,"(60, 97)",31,24.0
84,Greedy,E36,"(20, 71)",23,26.0
84,Greedy,E37,"(87, 68)",21,25.0
84,Greedy,E38,"(68, 91)",23,11.0
84,Greedy,E39,"(49, 61)",20,15.0
84,Greedy,E40,"(31, 62)",17,26.0
84,Greedy,E41,"(87, 49)",15,27.0
84,Greedy,E42,"(16, 84)",13,15.0
84,Greedy,E43,"(65, 7)",4,11.0
84,Greedy,E44,"(11, 90)",9,27.0
84,Auction,E8,"(5, 59)",71,25.0
84,Auction,E11,"(1, 8)",73,16.0
84,Auction,E17,"(100, 37)",60,28.0
84,Auction,E19,"(79, 95)",49,21.0
84,Auction,E20,"(42, 87)",54,20.0
84,Auction,E21,"(12, 66)",51,29.0
84,Auction,E22,"(37, 70)",45,13.0
84,Auction,E23,"(17, 99)",47,28.0
84,Auction,E24,"(5, 65)",50,29.0
84,Auction,E25,"(90, 36)",39,23.0
84,Auction,E26,"(24, 70)",37,21.0
84,Auction,E27,"(62, 78)",36,26.0
84,Auction,E28,"(56, 38)",36,16.0
84,Auction,E29,"(18, 52)",34,25.0
84,Auction,E30,"(77, 45)",31,20.0
84,Auction,E31,"(26, 99)",33,10.0
84,Auction,E32,"(0, 83)",34,28.0
84,Auction,E33,"(40, 95)",27,20.0
84,Auction,E34,"(34, 48)",31,16.0
84,Auction,E35,"(60, 97)",31,24.0
84,Auction,E36,"(20, 71)",23,26.0
84,Auction,E37,"(87, 68)",21,25.0
84,Auction,E39,"(49, 61)",20,15.0
84,Auction,E40,"(31, 62)",17,26.0
84,Auction,E41,"(87, 49)",15,27.0
84,Auction,E42,"(16, 84)",13,15.0
84,Auction,E43,"(65, 7)",4,11.0
84,Auction,E44,"(11, 90)",9,27.0
84,Q-Learning,E7,"(11, 65)",73,29.0
84,Q-Learning,E8,"(5, 59)",71,25.0
84,Q-Learning,E10,"(35, 42)",77,28.0
84,Q-Learning,E16,"(42, 40)",57,24.0
84,Q-Learning,E18,"(39, 39)",56,16.0
84,Q-Learning,E20,"(42, 87)",54,20.0
84,Q-Learning,E21,"(12, 66)",51,29.0
84,Q-Learning,E22,"(37, 70)",45,13.0
84,Q-Learning,E23,"(17, 99)",47,28.0
