time_step,method,task_id,position,urgency,duration
54,Auction,E16,"(54, 90)",36,16.0
54,Auction,E17,"(20, 64)",32,17.0
54,Auction,E19,"(21, 37)",27,24.0
54,Auction,E20,"(66, 3)",29,21.0
54,Auction,E22,"(79, 86)",23,18.0
54,Auction,E23,"(14, 26)",27,11.0
54,Auction,E24,"(47, 1)",27,19.0
54,Auction,E25,"(73, 91)",21,16.0
54,Auction,E27,"(52, 20)",18,15.0
54,Auction,E28,"(86, 15)",17,30.0
54,Auction,E29,"(3, 87)",13,27.0
54,Auction,E30,"(53, 73)",14,12.0
54,Auction,E31,"(29, 75)",8,24.0
54,Auction,E32,"(5, 37)",11,29.0
54,Auction,E33,"(5, 100)",6,23.0
54,Q-Learning,E8,"(50, 40)",45,26.0
54,Q-Learning,E9,"(76, 65)",48,30.0
54,Q-Learning,E10,"(76, 71)",50,25.0
54,Q-Learning,E11,"(2, 68)",43,22.0
54,Q-Learning,E12,"(70, 40)",41,16.0
54,Q-Learning,E13,"(16, 16)",43,18.0
54,Q-Learning,E14,"(62, 52)",36,12.0
54,Q-Learning,E17,"(20, 64)",32,17.0
54,Q-Learning,E18,"(37, 31)",36,13.0
54,Q-Learning,E21,"(60, 92)",32,10.0
54,Q-Learning,E22,"(79, 86)",23,18.0
54,Q-Learning,E23,"(14, 26)",27,11.0
54,Q-Learning,E24,"(47, 1)",27,19.0
54,Q-Learning,E25,"(73, 91)",21,16.0
54,Q-Learning,E26,"(90, 25)",26,22.0
54,Q-Learning,E28,"(86, 15)",17,30.0
54,Q-Learning,E29,"(3, 87)",13,27.0
54,Q-Learning,E31,"(29, 75)",8,24.0
54,Q-Learning,E32,"(5, 37)",11,29.0
54,Q-Learning,E33,"(5, 100)",6,23.0
55,Greedy,E12,"(70, 40)",42,16.0
55,Greedy,E14,"(62, 52)",37,12.0
55,Greedy,E15,"(61, 75)",38,20.0
55,Greedy,E16,"(54, 90)",37,16.0
55,Greedy,E17,"(20, 64)",33,17.0
55,Greedy,E18,"(37, 31)",37,13.0
55,Greedy,E19,"(21, 37)",28,24.0
55,Greedy,E20,"(66, 3)",30,21.0
55,Greedy,E21,"(60, 92)",33,10.0
55,Greedy,E22,"(79, 86)",24,18.0
55,Greedy,E23,"(14, 26)",28,11.0
55,Greedy,E24,"(47, 1)",28,19.0
55,Greedy,E25,"(73, 91)",22,16.0
55,Greedy,E26,"(90, 25)",27,22.0
55,Greedy,E27,"(52, 20)",19,15.0
55,Greedy,E28,"(86, 15)",18,30.0
55,Greedy,E29,"(3, 87)",14,27.0
55,Greedy,E30,"(53, 73)",15,12.0
55,Greedy,E31,"(29, 75)",9,24.0
55,Greedy,E32,"(5, 37)",12,29.0
55,Greedy,E33,"(5, 100)",7,23.0
55,Greedy,E34,"(12, 12)",3,26.0
55,Auction,E2,"(84, 17)",58,29.0
55,Auction,E7,"(99, 49)",51,18.0
55,Auction,E12,"(70, 40)",42,16.0
55,Auction,E14,"(62, 52)",37,12.0
55,Auction,E16,"(54, 90)",37,16.0
55,Auction,E17,"(20, 64)",33,17.0
55,Auction,E19,"(21, 37)",28,24.0
55,Auction,E20,"(66, 3)",30,21.0
55,Auction,E22,"(79, 86)",24,18.0
55,Auction,E23,"(14, 26)",28,11.0
55,Auction,E24,"(47, 1)",28,19.0
55,Auction,E25,"(73, 91)",22,16.0
55,Auction,E27,"(52, 20)",19,15.0
55,Auction,E28,"(86, 15)",18,30.0
55,Auction,E29,"(3, 87)",14,27.0
55,Auction,E30,"(53, 73)",15,12.0
55,Auction,E31,"(29, 75)",9,24.0
55,Auction,E32,"(5, 37)",12,29.0
55,Auction,E33,"(5, 100)",7,23.0
55,Auction,E34,"(12, 12)",3,26.0
55,Q-Learning,E8,"(50, 40)",46,26.0
55,Q-Learning,E9,"(76, 65)",49,30.0
55,Q-Learning,E11,"(2, 68)",44,22.0
55,Q-Learning,E12,"(70, 40)",42,16.0
55,Q-Learning,E13,"(16, 16)",44,18.0
55,Q-Learning,E14,"(62, 52)",37,12.0
55,Q-Learning,E17,"(20, 64)",33,17.0
55,Q-Learning,E18,"(37, 31)",37,13.0
55,Q-Learning,E21,"(60, 92)",33,10.0
55,Q-Learning,E22,"(79, 86)",24,18.0
55,Q-Learning,E23,"(14, 26)",28,11.0
55,Q-Learning,E24,"(47, 1)",28,19.0
55,Q-Learning,E25,"(73, 91)",22,16.0
55,Q-Learning,E26,"(90, 25)",27,22.0
55,Q-Learning,E28,"(86, 15)",18,30.0
55,Q-Learning,E29,"(3, 87)",14,27.0
55,Q-Learning,E31,"(29, 75)",9,24.0
55,Q-Learning,E32,"(5, 37)",12,29.0
55,Q-Learning,E33,"(5, 100)",7,23.0
55,Q-Learning,E34,"(12, 12)",3,26.0
56,Greedy,E14,"(62, 52)",38,12.0
56,Greedy,E15,"(61, 75)",39,20.0
56,Greedy,E16,"(54, 90)",38,16.0
56,Greedy,E17,"(20, 64)",34,17.0
56,Greedy,E18,"(37, 31)",38,13.0
56,Greedy,E19,"(21, 37)",29,24.0
56,Greedy,E20,"(66, 3)",31,21.0
56,Greedy,E21,"(60, 92)",34,10.0
56,Greedy,E22,"(79, 86)",25,18.0
56,Greedy,E23,"(14, 26)",29,11.0
56,Greedy,E24,"(47, 1)",29,19.0
56,Greedy,E25,"(73, 91)",23,16.0
56,Greedy,E26,"(90, 25)",28,22.0
56,Greedy,E27,"(52, 20)",20,15.0
56,Greedy,E28,"(86, 15)",19,30.0
56,Greedy,E29,"(3, 87)",15,27.0
56,Greedy,E30,"(53, 73)",16,12.0
56,Greedy,E31,"(29, 75)",10,24.0
56,Greedy,E32,"(5, 37)",13,29.0
56,Greedy,E33,"(5, 100)",8,23.0
56,Greedy,E34,"(12, 12)",4,26.0
56,Auction,E2,"(84, 17)",59,29.0
56,Auction,E7,"(99, 49)",52,18.0
56,Auction,E12,"(70, 40)",43,16.0
56,Auction,E14,"(62, 52)",38,12.0
56,Auction,E16,"(54, 90)",38,16.0
56,Auction,E17,"(20, 64)",34,17.0
56,Auction,E19,"(21, 37)",29,24.0
56,Auction,E20,"(66, 3)",31,21.0
56,Auction,E22,"(79, 86)",25,18.0
56,Auction,E23,"(14, 26)",29,11.0
56,Auction,E24,"(47, 1)",29,19.0
56,Auction,E25,"(73, 91)",23,16.0
56,Auction,E27,"(52, 20)",20,15.0
56,Auction,E28,"(86, 15)",19,30.0
56,Auction,E29,"(3, 87)",15,27.0
56,Auction,E30,"(53, 73)",16,12.0
56,Auction,E31,"(29, 75)",10,24.0
56,Auction,E32,"(5, 37)",13,29.0
56,Auction,E33,"(5, 100)",8,23.0
56,Auction,E34,"(12, 12)",4,26.0
56,Q-Learning,E8,"(50, 40)",47,26.0
56,Q-Learning,E9,"(76, 65)",50,30.0
56,Q-Learning,E11,"(2, 68)",45,22.0
56,Q-Learning,E12,"(70, 40)",43,16.0
56,Q-Learning,E13,"(16, 16)",45,18.0
56,Q-Learning,E14,"(62, 52)",38,12.0
56,Q-Learning,E17,"(20, 64)",34,17.0
56,Q-Learning,E18,"(37, 31)",38,13.0
56,Q-Learning,E21,"(60, 92)",34,10.0
56,Q-Learning,E22,"(79, 86)",25,18.0
56,Q-Learning,E23,"(14, 26)",29,11.0
56,Q-Learning,E24,"(47, 1)",29,19.0
56,Q-Learning,E25,"(73, 91)",23,16.0
56,Q-Learning,E26,"(90, 25)",28,22.0
56,Q-Learning,E28,"(86, 15)",19,30.0
56,Q-Learning,E29,"(3, 87)",15,27.0
56,Q-Learning,E31,"(29, 75)",10,24.0
56,Q-Learning,E32,"(5, 37)",13,29.0
56,Q-Learning,E33,"(5, 100)",8,23.0
56,Q-Learning,E34,"(12, 12)",4,26.0
57,Greedy,E14,"(62, 52)",39,12.0
57,Greedy,E15,"(61, 75)",40,20.0
57,Greedy,E16,"(54, 90)",39,16.0
57,Greedy,E17,"(20, 64)",35,17.0
57,Greedy,E18,"(37, 31)",39,13.0
57,Greedy,E19,"(21, 37)",30,24.0
57,Greedy,E20,"(66, 3)",32,21.0
57,Greedy,E21,"(60, 92)",35,10.0
57,Greedy,E22,"(79, 86)",26,18.0
57,Greedy,E23,"(14, 26)",30,11.0
57,Greedy,E24,"(47, 1)",30,19.0
57,Greedy,E25,"(73, 91)",24,16.0
57,Greedy,E26,"(90, 25)",29,22.0
57,Greedy,E27,"(52, 20)",21,15.0
57,Greedy,E28,"(86, 15)",20,30.0
57,Greedy,E29,"(3, 87)",16,27.0
57,Greedy,E30,"(53, 73)",17,12.0
57,Greedy,E31,"(29, 75)",11,24.0
57,Greedy,E32,"(5, 37)",14,29.0
57,Greedy,E33,"(5, 100)",9,23.0
57,Greedy,E34,"(12, 12)",5,26.0
57,Greedy,E35,"(53, 67)",8,11.0
57,Auction,E2,"(84, 17)",60,29.0
57,Auction,E7,"(99, 49)",53,18.0
57,Auction,E12,"(70, 40)",44,16.0
57,Auction,E14,"(62, 52)",39,12.0
57,Auction,E16,"(54, 90)",39,16.0
57,Auction,E17,"(20, 64)",35,17.0
57,Auction,E19,"(21, 37)",30,24.0
57,Auction,E20,"(66, 3)",32,21.0
57,Auction,E22,"(79, 86)",26,18.0
57,Auction,E23,"(14, 26)",30,11.0
57,Auction,E24,"(47, 1)",30,19.0
57,Auction,E25,"(73, 91)",24,16.0
57,Auction,E27,"(52, 20)",21,15.0
57,Auction,E28,"(86, 15)",20,30.0
57,Auction,E29,"(3, 87)",16,27.0
57,Auction,E30,"(53, 73)",17,12.0
57,Auction,E31,"(29, 75)",11,24.0
57,Auction,E32,"(5, 37)",14,29.0
57,Auction,E33,"(5, 100)",9,23.0
57,Auction,E34,"(12, 12)",5,26.0
57,Auction,E35,"(53, 67)",8,11.0
57,Q-Learning,E8,"(50, 40)",48,26.0
57,Q-Learning,E9,"(76, 65)",51,30.0
57,Q-Learning,E11,"(2, 68)",46,22.0
57,Q-Learning,E12,"(70, 40)",44,16.0
57,Q-Learning,E13,"(16, 16)",46,18.0
57,Q-Learning,E14,"(62, 52)",39,12.0
57,Q-Learning,E17,"(20, 64)",35,17.0
57,Q-Learning,E18,"(37, 31)",39,13.0
57,Q-Learning,E21,"(60, 92)",35,10.0
57,Q-Learning,E22,"(79, 86)",26,18.0
57,Q-Learning,E24,"(47, 1)",30,19.0
57,Q-Learning,E25,"(73, 91)",24,16.0
57,Q-Learning,E26,"(90, 25)",29,22.0
57,Q-Learning,E28,"(86, 15)",20,30.0
57,Q-Learning,E29,"(3, 87)",16,27.0
57,Q-Learning,E31,"(29, 75)",11,24.0
57,Q-Learning,E32,"(5, 37)",14,29.0
57,Q-Learning,E33,"(5, 100)",9,23.0
57,Q-Learning,E34,"(12, 12)",5,26.0
57,Q-Learning,E35,"(53, 67)",8,11.0
58,Greedy,E14,"(62, 52)",40,12.0
58,Greedy,E15,"(61, 75)",41,20.0
58,Greedy,E16,"(54, 90)",40,16.0
58,Greedy,E17,"(20, 64)",36,17.0
58,Greedy,E18,"(37, 31)",40,13.0
58,Greedy,E19,"(21, 37)",31,24.0
58,Greedy,E20,"(66, 3)",33,21.0
58,Greedy,E21,"(60, 92)",36,10.0
58,Greedy,E22,"(79, 86)",27,18.0
58,Greedy,E23,"(14, 26)",31,11.0
58,Greedy,E24,"(47, 1)",31,19.0
58,Greedy,E25,"(73, 91)",25,16.0
58,Greedy,E26,"(90, 25)",30,22.0
58,Greedy,E27,"(52, 20)",22,15.0
58,Greedy,E28,"(86, 15)",21,30.0
58,Greedy,E29,"(3, 87)",17,27.0
58,Greedy,E30,"(53, 73)",18,12.0
58,Greedy,E31,"(29, 75)",12,24.0
58,Greedy,E32,"(5, 37)",15,29.0
58,Greedy,E33,"(5, 100)",10,23.0
58,Greedy,E34,"(12, 12)",6,26.0
58,Greedy,E35,"(53, 67)",9,11.0
58,Auction,E2,"(84, 17)",61,29.0
58,Auction,E7,"(99, 49)",54,18.0
58,Auction,E12,"(70, 40)",45,16.0
58,Auction,E14,"(62, 52)",40,12.0
58,Auction,E16,"(54, 90)",40,16.0
58,Auction,E17,"(20, 64)",36,17.0
58,Auction,E19,"(21, 37)",31,24.0
58,Auction,E20,"(66, 3)",33,21.0
58,Auction,E22,"(79, 86)",27,18.0
58,Auction,E23,"(14, 26)",31,11.0
58,Auction,E24,"(47, 1)",31,19.0
58,Auction,E25,"(73, 91)",25,16.0
58,Auction,E27,"(52, 20)",22,15.0
58,Auction,E28,"(86, 15)",21,30.0
58,Auction,E29,"(3, 87)",17,27.0
58,Auction,E30,"(53, 73)",18,12.0
58,Auction,E31,"(29, 75)",12,24.0
58,Auction,E32,"(5, 37)",15,29.0
58,Auction,E33,"(5, 100)",10,23.0
58,Auction,E34,"(12, 12)",6,26.0
58,Auction,E35,"(53, 67)",9,11.0
58,Q-Learning,E8,"(50, 40)",49,26.0
58,Q-Learning,E9,"(76, 65)",52,30.0
58,Q-Learning,E11,"(2, 68)",47,22.0
58,Q-Learning,E12,"(70, 40)",45,16.0
58,Q-Learning,E13,"(16, 16)",47,18.0
58,Q-Learning,E14,"(62, 52)",40,12.0
58,Q-Learning,E17,"(20, 64)",36,17.0
58,Q-Learning,E18,"(37, 31)",40,13.0
58,Q-Learning,E21,"(60, 92)",36,10.0
58,Q-Learning,E22,"(79, 86)",27,18.0
58,Q-Learning,E24,"(47, 1)",31,19.0
58,Q-Learning,E25,"(73, 91)",25,16.0
58,Q-Learning,E26,"(90, 25)",30,22.0
58,Q-Learning,E28,"(86, 15)",21,30.0
58,Q-Learning,E29,"(3, 87)",17,27.0
58,Q-Learning,E31,"(29, 75)",12,24.0
58,Q-Learning,E32,"(5, 37)",15,29.0
58,Q-Learning,E33,"(5, 100)",10,23.0
58,Q-Learning,E34,"(12, 12)",6,26.0
58,Q-Learning,E35,"(53, 67)",9,11.0
59,Greedy,E14,"(62, 52)",41,12.0
59,Greedy,E15,"(61, 75)",42,20.0
59,Greedy,E16,"(54, 90)",41,16.0
59,Greedy,E17,"(20, 64)",37,17.0
59,Greedy,E18,"(37, 31)",41,13.0
59,Greedy,E19,"(21, 37)",32,24.0
59,Greedy,E20,"(66, 3)",34,21.0
59,Greedy,E21,"(60, 92)",37,10.0
59,Greedy,E22,"(79, 86)",28,18.0
59,Greedy,E23,"(14, 26)",32,11.0
59,Greedy,E24,"(47, 1)",32,19.0
59,Greedy,E25,"(73, 91)",26,16.0
59,Greedy,E26,"(90, 25)",31,22.0
59,Greedy,E27,"(52, 20)",23,15.0
59,Greedy,E28,"(86, 15)",22,30.0
59,Greedy,E29,"(3, 87)",18,27.0
59,Greedy,E30,"(53, 73)",19,12.0
59,Greedy,E31,"(29, 75)",13,24.0
59,Greedy,E32,"(5, 37)",16,29.0
59,Greedy,E33,"(5, 100)",11,23.0
59,Greedy,E34,"(12, 12)",7,26.0
59,Greedy,E35,"(53, 67)",10,11.0
59,Greedy,E36,"(73, 61)",4,19.0
59,Auction,E2,"(84, 17)",62,29.0
59,Auction,E7,"(99, 49)",55,18.0
59,Auction,E12,"(70, 40)",46,16.0
59,Auction,E14,"(62, 52)",41,12.0
59,Auction,E16,"(54, 90)",41,16.0
59,Auction,E17,"(20, 64)",37,17.0
59,Auction,E19,"(21, 37)",32,24.0
59,Auction,E20,"(66, 3)",34,21.0
59,Auction,E22,"(79, 86)",28,18.0
59,Auction,E23,"(14, 26)",32,11.0
59,Auction,E24,"(47, 1)",32,19.0
59,Auction,E25,"(73, 91)",26,16.0
59,Auction,E27,"(52, 20)",23,15.0
59,Auction,E28,"(86, 15)",22,30.0
59,Auction,E29,"(3, 87)",18,27.0
59,Auction,E30,"(53, 73)",19,12.0
59,Auction,E31,"(29, 75)",13,24.0
59,Auction,E32,"(5, 37)",16,29.0
59,Auction,E33,"(5, 100)",11,23.0
59,Auction,E34,"(12, 12)",7,26.0
59,Auction,E35,"(53, 67)",10,11.0
59,Auction,E36,"(73, 61)",4,19.0
59,Q-Learning,E8,"(50, 40)",50,26.0
59,Q-Learning,E9,"(76, 65)",53,30.0
59,Q-Learning,E11,"(2, 68)",48,22.0
59,Q-Learning,E12,"(70, 40)",46,16.0
59,Q-Learning,E13,"(16, 16)",48,18.0
59,Q-Learning,E14,"(62, 52)",41,12.0
59,Q-Learning,E17,"(20, 64)",37,17.0
59,Q-Learning,E18,"(37, 31)",41,13.0
59,Q-Learning,E21,"(60, 92)",37,10.0
59,Q-Learning,E22,"(79, 86)",28,18.0
59,Q-Learning,E24,"(47, 1)",32,19.0
59,Q-Learning,E25,"(73, 91)",26,16.0
59,Q-Learning,E26,"(90, 25)",31,22.0
59,Q-Learning,E28,"(86, 15)",22,30.0
59,Q-Learning,E29,"(3, 87)",18,27.0
59,Q-Learning,E31,"(29, 75)",13,24.0
59,Q-Learning,E32,"(5, 37)",16,29.0
59,Q-Learning,E33,"(5, 100)",11,23.0
59,Q-Learning,E34,"(12, 12)",7,26.0
59,Q-Learning,E35,"(53, 67)",10,11.0
59,Q-Learning,E36,"(73, 61)",4,19.0
60,Greedy,E14,"(62, 52)",42,12.0
60,Greedy,E15,"(61, 75)",43,20.0
60,Greedy,E16,"(54, 90)",42,16.0
60,Greedy,E17,"(20, 64)",38,17.0
60,Greedy,E18,"(37, 31)",42,13.0
60,Greedy,E19,"(21, 37)",33,24.0
60,Greedy,E20,"(66, 3)",35,21.0
60,Greedy,E21,"(60, 92)",38,10.0
60,Greedy,E22,"(79, 86)",29,18.0
60,Greedy,E23,"(14, 26)",33,11.0
60,Greedy,E24,"(47, 1)",33,19.0
60,Greedy,E25,"(73, 91)",27,16.0
60,Greedy,E26,"(90, 25)",32,22.0
60,Greedy,E27,"(52, 20)",24,15.0
60,Greedy,E28,"(86, 15)",23,30.0
60,Greedy,E29,"(3, 87)",19,27.0
60,Greedy,E30,"(53, 73)",20,12.0
60,Greedy,E31,"(29, 75)",14,24.0
60,Greedy,E32,"(5, 37)",17,29.0
60,Greedy,E33,"(5, 100)",12,23.0
60,Greedy,E34,"(12, 12)",8,26.0
60,Greedy,E35,"(53, 67)",11,11.0
60,Greedy,E36,"(73, 61)",5,19.0
60,Greedy,E37,"(7, 58)",2,14.0
60,Auction,E2,"(84, 17)",63,29.0
60,Auction,E7,"(99, 49)",56,18.0
60,Auction,E12,"(70, 40)",47,16.0
60,Auction,E14,"(62, 52)",42,12.0
60,Auction,E16,"(54, 90)",42,16.0
60,Auction,E17,"(20, 64)",38,17.0
60,Auction,E19,"(21, 37)",33,24.0
60,Auction,E20,"(66, 3)",35,21.0
60,Auction,E22,"(79, 86)",29,18.0
60,Auction,E23,"(14, 26)",33,11.0
60,Auction,E24,"(47, 1)",33,19.0
60,Auction,E25,"(73, 91)",27,16.0
60,Auction,E27,"(52, 20)",24,15.0
60,Auction,E28,"(86, 15)",23,30.0
60,Auction,E29,"(3, 87)",19,27.0
60,Auction,E30,"(53, 73)",20,12.0
60,Auction,E31,"(29, 75)",14,24.0
60,Auction,E32,"(5, 37)",17,29.0
60,Auction,E33,"(5, 100)",12,23.0
60,Auction,E34,"(12, 12)",8,26.0
60,Auction,E35,"(53, 67)",11,11.0
60,Auction,E36,"(73, 61)",5,19.0
60,Auction,E37,"(7, 58)",2,14.0
60,Q-Learning,E8,"(50, 40)",51,26.0
60,Q-Learning,E9,"(76, 65)",54,30.0
60,Q-Learning,E11,"(2, 68)",49,22.0
60,Q-Learning,E12,"(70, 40)",47,16.0
60,Q-Learning,E13,"(16, 16)",49,18.0
60,Q-Learning,E14,"(62, 52)",42,12.0
60,Q-Learning,E17,"(20, 64)",38,17.0
60,Q-Learning,E18,"(37, 31)",42,13.0
60,Q-Learning,E21,"(60, 92)",38,10.0
60,Q-Learning,E22,"(79, 86)",29,18.0
60,Q-Learning,E24,"(47, 1)",33,19.0
60,Q-Learning,E25,"(73, 91)",27,16.0
60,Q-Learning,E26,"(90, 25)",32,22.0
60,Q-Learning,E28,"(86, 15)",23,30.0
60,Q-Learning,E29,"(3, 87)",19,27.0
60,Q-Learning,E31,"(29, 75)",14,24.0
60,Q-Learning,E32,"(5, 37)",17,29.0
60,Q-Learning,E33,"(5, 100)",12,23.0
60,Q-Learning,E34,"(12, 12)",8,26.0
60,Q-Learning,E35,"(53, 67)",11,11.0
60,Q-Learning,E36,"(73, 61)",5,19.0
60,Q-Learning,E37,"(7, 58)",2,14.0
61,Greedy,E14,"(62, 52)",43,12.0
61,Greedy,E15,"(61, 75)",44,20.0
61,Greedy,E16,"(54, 90)",43,16.0
61,Greedy,E17,"(20, 64)",39,17.0
61,Greedy,E18,"(37, 31)",43,13.0
61,Greedy,E19,"(21, 37)",34,24.0
61,Greedy,E20,"(66, 3)",36,21.0
61,Greedy,E21,"(60, 92)",39,10.0
61,Greedy,E22,"(79, 86)",30,18.0
61,Greedy,E23,"(14, 26)",34,11.0
61,Greedy,E24,"(47, 1)",34,19.0
61,Greedy,E25,"(73, 91)",28,16.0
61,Greedy,E26,"(90, 25)",33,22.0
61,Greedy,E27,"(52, 20)",25,15.0
61,Greedy,E28,"(86, 15)",24,30.0
61,Greedy,E29,"(3, 87)",20,27.0
61,Greedy,E30,"(53, 73)",21,12.0
61,Greedy,E31,"(29, 75)",15,24.0
61,Greedy,E32,"(5, 37)",18,29.0
61,Greedy,E33,"(5, 100)",13,23.0
61,Greedy,E34,"(12, 12)",9,26.0
61,Greedy,E35,"(53, 67)",12,11.0
61,Greedy,E36,"(73, 61)",6,19.0
61,Greedy,E37,"(7, 58)",3,14.0
61,Greedy,E38,"(57, 33)",4,30.0
61,Auction,E2,"(84, 17)",64,29.0
61,Auction,E7,"(99, 49)",57,18.0
61,Auction,E12,"(70, 40)",48,16.0
61,Auction,E16,"(54, 90)",43,16.0
61,Auction,E17,"(20, 64)",39,17.0
61,Auction,E19,"(21, 37)",34,24.0
61,Auction,E20,"(66, 3)",36,21.0
61,Auction,E22,"(79, 86)",30,18.0
61,Auction,E23,"(14, 26)",34,11.0
61,Auction,E24,"(47, 1)",34,19.0
61,Auction,E25,"(73, 91)",28,16.0
61,Auction,E27,"(52, 20)",25,15.0
61,Auction,E28,"(86, 15)",24,30.0
61,Auction,E29,"(3, 87)",20,27.0
61,Auction,E30,"(53, 73)",21,12.0
61,Auction,E31,"(29, 75)",15,24.0
61,Auction,E32,"(5, 37)",18,29.0
61,Auction,E33,"(5, 100)",13,23.0
61,Auction,E34,"(12, 12)",9,26.0
61,Auction,E35,"(53, 67)",12,11.0
61,Auction,E36,"(73, 61)",6,19.0
61,Auction,E37,"(7, 58)",3,14.0
61,Auction,E38,"(57, 33)",4,30.0
61,Q-Learning,E8,"(50, 40)",52,26.0
61,Q-Learning,E9,"(76, 65)",55,30.0
61,Q-Learning,E11,"(2, 68)",50,22.0
61,Q-Learning,E12,"(70, 40)",48,16.0
61,Q-Learning,E13,"(16, 16)",50,18.0
61,Q-Learning,E14,"(62, 52)",43,12.0
61,Q-Learning,E17,"(20, 64)",39,17.0
61,Q-Learning,E18,"(37, 31)",43,13.0
61,Q-Learning,E21,"(60, 92)",39,10.0
61,Q-Learning,E22,"(79, 86)",30,18.0
61,Q-Learning,E24,"(47, 1)",34,19.0
61,Q-Learning,E25,"(73, 91)",28,16.0
61,Q-Learning,E26,"(90, 25)",33,22.0
61,Q-Learning,E28,"(86, 15)",24,30.0
61,Q-Learning,E29,"(3, 87)",20,27.0
61,Q-Learning,E31,"(29, 75)",15,24.0
61,Q-Learning,E32,"(5, 37)",18,29.0
61,Q-Learning,E33,"(5, 100)",13,23.0
61,Q-Learning,E34,"(12, 12)",9,26.0
61,Q-Learning,E35,"(53, 67)",12,11.0
61,Q-Learning,E36,"(73, 61)",6,19.0
61,Q-Learning,E37,"(7, 58)",3,14.0
61,Q-Learning,E38,"(57, 33)",4,30.0
62,Greedy,E14,"(62, 52)",44,12.0
62,Greedy,E15,"(61, 75)",45,20.0
62,Greedy,E16,"(54, 90)",44,16.0
62,Greedy,E17,"(20, 64)",40,17.0
62,Greedy,E18,"(37, 31)",44,13.0
62,Greedy,E19,"(21, 37)",35,24.0
62,Greedy,E20,"(66, 3)",37,21.0
62,Greedy,E21,"(60, 92)",40,10.0
62,Greedy,E22,"(79, 86)",31,18.0
62,Greedy,E23,"(14, 26)",35,11.0
62,Greedy,E24,"(47, 1)",35,19.0
62,Greedy,E25,"(73, 91)",29,16.0
62,Greedy,E26,"(90, 25)",34,22.0
62,Greedy,E27,"(52, 20)",26,15.0
62,Greedy,E28,"(86, 15)",25,30.0
62,Greedy,E29,"(3, 87)",21,27.0
62,Greedy,E30,"(53, 73)",22,12.0
62,Greedy,E31,"(29, 75)",16,24.0
62,Greedy,E32,"(5, 37)",19,29.0
62,Greedy,E33,"(5, 100)",14,23.0
62,Greedy,E34,"(12, 12)",10,26.0
62,Greedy,E35,"(53, 67)",13,11.0
62,Greedy,E36,"(73, 61)",7,19.0
62,Greedy,E37,"(7, 58)",4,14.0
62,Greedy,E38,"(57, 33)",5,30.0
62,Auction,E2,"(84, 17)",65,29.0
62,Auction,E7,"(99, 49)",58,18.0
62,Auction,E12,"(70, 40)",49,16.0
62,Auction,E17,"(20, 64)",40,17.0
62,Auction,E19,"(21, 37)",35,24.0
62,Auction,E20,"(66, 3)",37,21.0
62,Auction,E22,"(79, 86)",31,18.0
62,Auction,E23,"(14, 26)",35,11.0
62,Auction,E24,"(47, 1)",35,19.0
62,Auction,E25,"(73, 91)",29,16.0
62,Auction,E27,"(52, 20)",26,15.0
62,Auction,E28,"(86, 15)",25,30.0
62,Auction,E29,"(3, 87)",21,27.0
62,Auction,E30,"(53, 73)",22,12.0
62,Auction,E31,"(29, 75)",16,24.0
62,Auction,E32,"(5, 37)",19,29.0
62,Auction,E33,"(5, 100)",14,23.0
62,Auction,E34,"(12, 12)",10,26.0
62,Auction,E35,"(53, 67)",13,11.0
62,Auction,E36,"(73, 61)",7,19.0
62,Auction,E37,"(7, 58)",4,14.0
62,Auction,E38,"(57, 33)",5,30.0
62,Q-Learning,E8,"(50, 40)",53,26.0
62,Q-Learning,E9,"(76, 65)",56,30.0
62,Q-Learning,E11,"(2, 68)",51,22.0
62,Q-Learning,E12,"(70, 40)",49,16.0
62,Q-Learning,E13,"(16, 16)",51,18.0
62,Q-Learning,E14,"(62, 52)",44,12.0
62,Q-Learning,E17,"(20, 64)",40,17.0
62,Q-Learning,E18,"(37, 31)",44,13.0
62,Q-Learning,E21,"(60, 92)",40,10.0
62,Q-Learning,E22,"(79, 86)",31,18.0
62,Q-Learning,E24,"(47, 1)",35,19.0
62,Q-Learning,E25,"(73, 91)",29,16.0
62,Q-Learning,E26,"(90, 25)",34,22.0
62,Q-Learning,E28,"(86, 15)",25,30.0
62,Q-Learning,E29,"(3, 87)",21,27.0
62,Q-Learning,E31,"(29, 75)",16,24.0
62,Q-Learning,E32,"(5, 37)",19,29.0
62,Q-Learning,E33,"(5, 100)",14,23.0
62,Q-Learning,E34,"(12, 12)",10,26.0
62,Q-Learning,E35,"(53, 67)",13,11.0
62,Q-Learning,E36,"(73, 61)",7,19.0
62,Q-Learning,E37,"(7, 58)",4,14.0
62,Q-Learning,E38,"(57, 33)",5,30.0
63,Greedy,E14,"(62, 52)",45,12.0
63,Greedy,E15,"(61, 75)",46,20.0
63,Greedy,E16,"(54, 90)",45,16.0
63,Greedy,E17,"(20, 64)",41,17.0
63,Greedy,E18,"(37, 31)",45,13.0
63,Greedy,E19,"(21, 37)",36,24.0
63,Greedy,E20,"(66, 3)",38,21.0
63,Greedy,E21,"(60, 92)",41,10.0
63,Greedy,E22,"(79, 86)",32,18.0
63,Greedy,E23,"(14, 26)",36,11.0
63,Greedy,E24,"(47, 1)",36,19.0
63,Greedy,E25,"(73, 91)",30,16.0
63,Greedy,E26,"(90, 25)",35,22.0
63,Greedy,E27,"(52, 20)",27,15.0
