time_step,method,task_id,position,urgency,duration
81,Q-Learning,D25,"(63, 13)",42,19.0
81,Q-Learning,D27,"(41, 8)",36,26.0
81,Q-Learning,D28,"(37, 15)",38,24.0
81,Q-Learning,D29,"(77, 79)",33,17.0
81,Q-Learning,D30,"(36, 31)",29,11.0
81,Q-Learning,D31,"(14, 84)",30,13.0
81,Q-Learning,D32,"(39, 94)",26,20.0
81,Q-Learning,D34,"(67, 86)",23,27.0
81,Q-Learning,D35,"(60, 78)",17,16.0
81,Q-Learning,D36,"(95, 22)",19,29.0
81,Q-Learning,D37,"(84, 100)",13,21.0
81,Q-Learning,D38,"(97, 10)",14,16.0
81,Q-Learning,D39,"(88, 28)",13,10.0
81,Q-Learning,D40,"(90, 46)",5,13.0
81,Q-Learning,D41,"(18, 98)",3,19.0
81,Q-Learning,D42,"(17, 72)",1,17.0
82,Greedy,D13,"(51, 96)",55,23.0
82,Greedy,D14,"(59, 36)",52,27.0
82,Greedy,D15,"(30, 43)",54,24.0
82,Greedy,D16,"(54, 59)",54,23.0
82,Greedy,D17,"(45, 88)",48,27.0
82,Greedy,D18,"(70, 64)",55,24.0
82,Greedy,D19,"(94, 95)",55,10.0
82,Greedy,D20,"(15, 20)",46,27.0
82,Greedy,D21,"(69, 78)",48,15.0
82,Greedy,D22,"(4, 84)",42,11.0
82,Greedy,D23,"(66, 73)",42,21.0
82,Greedy,D24,"(90, 32)",37,20.0
82,Greedy,D25,"(63, 13)",43,19.0
82,Greedy,D27,"(41, 8)",37,26.0
82,Greedy,D28,"(37, 15)",39,24.0
82,Greedy,D29,"(77, 79)",34,17.0
82,Greedy,D30,"(36, 31)",30,11.0
82,Greedy,D31,"(14, 84)",31,13.0
82,Greedy,D32,"(39, 94)",27,20.0
82,Greedy,D33,"(77, 52)",27,12.0
82,Greedy,D34,"(67, 86)",24,27.0
82,Greedy,D35,"(60, 78)",18,16.0
82,Greedy,D36,"(95, 22)",20,29.0
82,Greedy,D37,"(84, 100)",14,21.0
82,Greedy,D38,"(97, 10)",15,16.0
82,Greedy,D39,"(88, 28)",14,10.0
82,Greedy,D40,"(90, 46)",6,13.0
82,Greedy,D41,"(18, 98)",4,19.0
82,Greedy,D42,"(17, 72)",2,17.0
82,Auction,D11,"(2, 19)",63,27.0
82,Auction,D13,"(51, 96)",55,23.0
82,Auction,D14,"(59, 36)",52,27.0
82,Auction,D15,"(30, 43)",54,24.0
82,Auction,D16,"(54, 59)",54,23.0
82,Auction,D17,"(45, 88)",48,27.0
82,Auction,D18,"(70, 64)",55,24.0
82,Auction,D20,"(15, 20)",46,27.0
82,Auction,D23,"(66, 73)",42,21.0
82,Auction,D26,"(28, 32)",34,11.0
82,Auction,D27,"(41, 8)",37,26.0
82,Auction,D28,"(37, 15)",39,24.0
82,Auction,D29,"(77, 79)",34,17.0
82,Auction,D31,"(14, 84)",31,13.0
82,Auction,D32,"(39, 94)",27,20.0
82,Auction,D33,"(77, 52)",27,12.0
82,Auction,D34,"(67, 86)",24,27.0
82,Auction,D35,"(60, 78)",18,16.0
82,Auction,D36,"(95, 22)",20,29.0
82,Auction,D37,"(84, 100)",14,21.0
82,Auction,D38,"(97, 10)",15,16.0
82,Auction,D40,"(90, 46)",6,13.0
82,Auction,D41,"(18, 98)",4,19.0
82,Auction,D42,"(17, 72)",2,17.0
82,Q-Learning,D11,"(2, 19)",63,27.0
82,Q-Learning,D13,"(51, 96)",55,23.0
82,Q-Learning,D15,"(30, 43)",54,24.0
82,Q-Learning,D16,"(54, 59)",54,23.0
82,Q-Learning,D17,"(45, 88)",48,27.0
82,Q-Learning,D19,"(94, 95)",55,10.0
82,Q-Learning,D20,"(15, 20)",46,27.0
82,Q-Learning,D22,"(4, 84)",42,11.0
82,Q-Learning,D23,"(66, 73)",42,21.0
82,Q-Learning,D24,"(90, 32)",37,20.0
82,Q-Learning,D25,"(63, 13)",43,19.0
82,Q-Learning,D27,"(41, 8)",37,26.0
82,Q-Learning,D28,"(37, 15)",39,24.0
82,Q-Learning,D29,"(77, 79)",34,17.0
82,Q-Learning,D30,"(36, 31)",30,11.0
82,Q-Learning,D31,"(14, 84)",31,13.0
82,Q-Learning,D32,"(39, 94)",27,20.0
82,Q-Learning,D34,"(67, 86)",24,27.0
82,Q-Learning,D35,"(60, 78)",18,16.0
82,Q-Learning,D36,"(95, 22)",20,29.0
82,Q-Learning,D37,"(84, 100)",14,21.0
82,Q-Learning,D38,"(97, 10)",15,16.0
82,Q-Learning,D39,"(88, 28)",14,10.0
82,Q-Learning,D40,"(90, 46)",6,13.0
82,Q-Learning,D41,"(18, 98)",4,19.0
82,Q-Learning,D42,"(17, 72)",2,17.0
83,Greedy,D13,"(51, 96)",56,23.0
83,Greedy,D14,"(59, 36)",53,27.0
83,Greedy,D15,"(30, 43)",55,24.0
83,Greedy,D16,"(54, 59)",55,23.0
83,Greedy,D17,"(45, 88)",49,27.0
83,Greedy,D18,"(70, 64)",56,24.0
83,Greedy,D19,"(94, 95)",56,10.0
83,Greedy,D20,"(15, 20)",47,27.0
83,Greedy,D21,"(69, 78)",49,15.0
83,Greedy,D22,"(4, 84)",43,11.0
83,Greedy,D23,"(66, 73)",43,21.0
83,Greedy,D24,"(90, 32)",38,20.0
83,Greedy,D25,"(63, 13)",44,19.0
83,Greedy,D27,"(41, 8)",38,26.0
83,Greedy,D28,"(37, 15)",40,24.0
83,Greedy,D29,"(77, 79)",35,17.0
83,Greedy,D30,"(36, 31)",31,11.0
83,Greedy,D31,"(14, 84)",32,13.0
83,Greedy,D32,"(39, 94)",28,20.0
83,Greedy,D33,"(77, 52)",28,12.0
83,Greedy,D34,"(67, 86)",25,27.0
83,Greedy,D35,"(60, 78)",19,16.0
83,Greedy,D36,"(95, 22)",21,29.0
83,Greedy,D37,"(84, 100)",15,21.0
83,Greedy,D38,"(97, 10)",16,16.0
83,Greedy,D39,"(88, 28)",15,10.0
83,Greedy,D40,"(90, 46)",7,13.0
83,Greedy,D41,"(18, 98)",5,19.0
83,Greedy,D42,"(17, 72)",3,17.0
83,Auction,D11,"(2, 19)",64,27.0
83,Auction,D13,"(51, 96)",56,23.0
83,Auction,D14,"(59, 36)",53,27.0
83,Auction,D15,"(30, 43)",55,24.0
83,Auction,D16,"(54, 59)",55,23.0
83,Auction,D17,"(45, 88)",49,27.0
83,Auction,D18,"(70, 64)",56,24.0
83,Auction,D20,"(15, 20)",47,27.0
83,Auction,D23,"(66, 73)",43,21.0
83,Auction,D26,"(28, 32)",35,11.0
83,Auction,D27,"(41, 8)",38,26.0
83,Auction,D28,"(37, 15)",40,24.0
83,Auction,D29,"(77, 79)",35,17.0
83,Auction,D31,"(14, 84)",32,13.0
83,Auction,D32,"(39, 94)",28,20.0
83,Auction,D33,"(77, 52)",28,12.0
83,Auction,D34,"(67, 86)",25,27.0
83,Auction,D35,"(60, 78)",19,16.0
83,Auction,D36,"(95, 22)",21,29.0
83,Auction,D37,"(84, 100)",15,21.0
83,Auction,D38,"(97, 10)",16,16.0
83,Auction,D40,"(90, 46)",7,13.0
83,Auction,D41,"(18, 98)",5,19.0
83,Auction,D42,"(17, 72)",3,17.0
83,Q-Learning,D11,"(2, 19)",64,27.0
83,Q-Learning,D13,"(51, 96)",56,23.0
83,Q-Learning,D15,"(30, 43)",55,24.0
83,Q-Learning,D16,"(54, 59)",55,23.0
83,Q-Learning,D17,"(45, 88)",49,27.0
83,Q-Learning,D19,"(94, 95)",56,10.0
83,Q-Learning,D20,"(15, 20)",47,27.0
83,Q-Learning,D22,"(4, 84)",43,11.0
83,Q-Learning,D23,"(66, 73)",43,21.0
83,Q-Learning,D24,"(90, 32)",38,20.0
83,Q-Learning,D25,"(63, 13)",44,19.0
83,Q-Learning,D27,"(41, 8)",38,26.0
83,Q-Learning,D28,"(37, 15)",40,24.0
83,Q-Learning,D29,"(77, 79)",35,17.0
83,Q-Learning,D30,"(36, 31)",31,11.0
83,Q-Learning,D31,"(14, 84)",32,13.0
83,Q-Learning,D32,"(39, 94)",28,20.0
83,Q-Learning,D34,"(67, 86)",25,27.0
83,Q-Learning,D35,"(60, 78)",19,16.0
83,Q-Learning,D36,"(95, 22)",21,29.0
83,Q-Learning,D37,"(84, 100)",15,21.0
83,Q-Learning,D38,"(97, 10)",16,16.0
83,Q-Learning,D39,"(88, 28)",15,10.0
83,Q-Learning,D40,"(90, 46)",7,13.0
83,Q-Learning,D41,"(18, 98)",5,19.0
83,Q-Learning,D42,"(17, 72)",3,17.0
84,Greedy,D13,"(51, 96)",57,23.0
84,Greedy,D14,"(59, 36)",54,27.0
84,Greedy,D15,"(30, 43)",56,24.0
84,Greedy,D16,"(54, 59)",56,23.0
84,Greedy,D17,"(45, 88)",50,27.0
84,Greedy,D18,"(70, 64)",57,24.0
84,Greedy,D19,"(94, 95)",57,10.0
84,Greedy,D20,"(15, 20)",48,27.0
84,Greedy,D21,"(69, 78)",50,15.0
84,Greedy,D22,"(4, 84)",44,11.0
84,Greedy,D23,"(66, 73)",44,21.0
84,Greedy,D24,"(90, 32)",39,20.0
84,Greedy,D25,"(63, 13)",45,19.0
84,Greedy,D27,"(41, 8)",39,26.0
84,Greedy,D28,"(37, 15)",41,24.0
84,Greedy,D29,"(77, 79)",36,17.0
84,Greedy,D30,"(36, 31)",32,11.0
84,Greedy,D31,"(14, 84)",33,13.0
84,Greedy,D32,"(39, 94)",29,20.0
84,Greedy,D33,"(77, 52)",29,12.0
84,Greedy,D34,"(67, 86)",26,27.0
84,Greedy,D35,"(60, 78)",20,16.0
84,Greedy,D36,"(95, 22)",22,29.0
84,Greedy,D37,"(84, 100)",16,21.0
84,Greedy,D38,"(97, 10)",17,16.0
84,Greedy,D39,"(88, 28)",16,10.0
84,Greedy,D40,"(90, 46)",8,13.0
84,Greedy,D41,"(18, 98)",6,19.0
84,Greedy,D42,"(17, 72)",4,17.0
84,Auction,D11,"(2, 19)",65,27.0
84,Auction,D13,"(51, 96)",57,23.0
84,Auction,D14,"(59, 36)",54,27.0
84,Auction,D15,"(30, 43)",56,24.0
84,Auction,D16,"(54, 59)",56,23.0
84,Auction,D17,"(45, 88)",50,27.0
84,Auction,D18,"(70, 64)",57,24.0
84,Auction,D20,"(15, 20)",48,27.0
84,Auction,D23,"(66, 73)",44,21.0
84,Auction,D26,"(28, 32)",36,11.0
84,Auction,D27,"(41, 8)",39,26.0
84,Auction,D28,"(37, 15)",41,24.0
84,Auction,D29,"(77, 79)",36,17.0
84,Auction,D31,"(14, 84)",33,13.0
84,Auction,D32,"(39, 94)",29,20.0
84,Auction,D33,"(77, 52)",29,12.0
84,Auction,D34,"(67, 86)",26,27.0
84,Auction,D35,"(60, 78)",20,16.0
84,Auction,D36,"(95, 22)",22,29.0
84,Auction,D37,"(84, 100)",16,21.0
84,Auction,D38,"(97, 10)",17,16.0
84,Auction,D40,"(90, 46)",8,13.0
84,Auction,D41,"(18, 98)",6,19.0
84,Auction,D42,"(17, 72)",4,17.0
84,Q-Learning,D11,"(2, 19)",65,27.0
84,Q-Learning,D13,"(51, 96)",57,23.0
84,Q-Learning,D15,"(30, 43)",56,24.0
84,Q-Learning,D16,"(54, 59)",56,23.0
84,Q-Learning,D17,"(45, 88)",50,27.0
84,Q-Learning,D19,"(94, 95)",57,10.0
84,Q-Learning,D20,"(15, 20)",48,27.0
84,Q-Learning,D22,"(4, 84)",44,11.0
84,Q-Learning,D23,"(66, 73)",44,21.0
84,Q-Learning,D24,"(90, 32)",39,20.0
84,Q-Learning,D25,"(63, 13)",45,19.0
84,Q-Learning,D27,"(41, 8)",39,26.0
84,Q-Learning,D28,"(37, 15)",41,24.0
84,Q-Learning,D29,"(77, 79)",36,17.0
84,Q-Learning,D30,"(36, 31)",32,11.0
84,Q-Learning,D31,"(14, 84)",33,13.0
84,Q-Learning,D32,"(39, 94)",29,20.0
84,Q-Learning,D34,"(67, 86)",26,27.0
84,Q-Learning,D35,"(60, 78)",20,16.0
84,Q-Learning,D36,"(95, 22)",22,29.0
84,Q-Learning,D37,"(84, 100)",16,21.0
84,Q-Learning,D38,"(97, 10)",17,16.0
84,Q-Learning,D39,"(88, 28)",16,10.0
84,Q-Learning,D40,"(90, 46)",8,13.0
84,Q-Learning,D41,"(18, 98)",6,19.0
84,Q-Learning,D42,"(17, 72)",4,17.0
85,Greedy,D13,"(51, 96)",58,23.0
85,Greedy,D14,"(59, 36)",55,27.0
85,Greedy,D15,"(30, 43)",57,24.0
85,Greedy,D16,"(54, 59)",57,23.0
85,Greedy,D17,"(45, 88)",51,27.0
85,Greedy,D18,"(70, 64)",58,24.0
85,Greedy,D19,"(94, 95)",58,10.0
85,Greedy,D20,"(15, 20)",49,27.0
85,Greedy,D21,"(69, 78)",51,15.0
85,Greedy,D22,"(4, 84)",45,11.0
85,Greedy,D23,"(66, 73)",45,21.0
85,Greedy,D24,"(90, 32)",40,20.0
85,Greedy,D25,"(63, 13)",46,19.0
85,Greedy,D27,"(41, 8)",40,26.0
85,Greedy,D28,"(37, 15)",42,24.0
85,Greedy,D29,"(77, 79)",37,17.0
85,Greedy,D30,"(36, 31)",33,11.0
85,Greedy,D31,"(14, 84)",34,13.0
85,Greedy,D32,"(39, 94)",30,20.0
85,Greedy,D33,"(77, 52)",30,12.0
85,Greedy,D34,"(67, 86)",27,27.0
85,Greedy,D35,"(60, 78)",21,16.0
85,Greedy,D36,"(95, 22)",23,29.0
85,Greedy,D37,"(84, 100)",17,21.0
85,Greedy,D38,"(97, 10)",18,16.0
85,Greedy,D39,"(88, 28)",17,10.0
85,Greedy,D40,"(90, 46)",9,13.0
85,Greedy,D41,"(18, 98)",7,19.0
85,Greedy,D42,"(17, 72)",5,17.0
85,Auction,D11,"(2, 19)",66,27.0
85,Auction,D13,"(51, 96)",58,23.0
85,Auction,D14,"(59, 36)",55,27.0
85,Auction,D15,"(30, 43)",57,24.0
85,Auction,D16,"(54, 59)",57,23.0
85,Auction,D17,"(45, 88)",51,27.0
85,Auction,D18,"(70, 64)",58,24.0
85,Auction,D20,"(15, 20)",49,27.0
85,Auction,D23,"(66, 73)",45,21.0
85,Auction,D26,"(28, 32)",37,11.0
85,Auction,D27,"(41, 8)",40,26.0
85,Auction,D28,"(37, 15)",42,24.0
85,Auction,D29,"(77, 79)",37,17.0
85,Auction,D31,"(14, 84)",34,13.0
85,Auction,D32,"(39, 94)",30,20.0
85,Auction,D33,"(77, 52)",30,12.0
85,Auction,D34,"(67, 86)",27,27.0
85,Auction,D35,"(60, 78)",21,16.0
85,Auction,D36,"(95, 22)",23,29.0
85,Auction,D37,"(84, 100)",17,21.0
85,Auction,D38,"(97, 10)",18,16.0
85,Auction,D40,"(90, 46)",9,13.0
85,Auction,D41,"(18, 98)",7,19.0
85,Auction,D42,"(17, 72)",5,17.0
85,Q-Learning,D11,"(2, 19)",66,27.0
85,Q-Learning,D13,"(51, 96)",58,23.0
85,Q-Learning,D15,"(30, 43)",57,24.0
85,Q-Learning,D16,"(54, 59)",57,23.0
85,Q-Learning,D17,"(45, 88)",51,27.0
85,Q-Learning,D19,"(94, 95)",58,10.0
85,Q-Learning,D20,"(15, 20)",49,27.0
85,Q-Learning,D22,"(4, 84)",45,11.0
85,Q-Learning,D23,"(66, 73)",45,21.0
85,Q-Learning,D24,"(90, 32)",40,20.0
85,Q-Learning,D25,"(63, 13)",46,19.0
85,Q-Learning,D27,"(41, 8)",40,26.0
85,Q-Learning,D28,"(37, 15)",42,24.0
85,Q-Learning,D29,"(77, 79)",37,17.0
85,Q-Learning,D30,"(36, 31)",33,11.0
85,Q-Learning,D31,"(14, 84)",34,13.0
85,Q-Learning,D32,"(39, 94)",30,20.0
85,Q-Learning,D34,"(67, 86)",27,27.0
85,Q-Learning,D35,"(60, 78)",21,16.0
85,Q-Learning,D36,"(95, 22)",23,29.0
85,Q-Learning,D37,"(84, 100)",17,21.0
85,Q-Learning,D38,"(97, 10)",18,16.0
85,Q-Learning,D39,"(88, 28)",17,10.0
85,Q-Learning,D40,"(90, 46)",9,13.0
85,Q-Learning,D41,"(18, 98)",7,19.0
85,Q-Learning,D42,"(17, 72)",5,17.0
86,Greedy,D13,"(51, 96)",59,23.0
86,Greedy,D14,"(59, 36)",56,27.0
86,Greedy,D15,"(30, 43)",58,24.0
86,Greedy,D16,"(54, 59)",58,23.0
86,Greedy,D17,"(45, 88)",52,27.0
86,Greedy,D18,"(70, 64)",59,24.0
86,Greedy,D19,"(94, 95)",59,10.0
86,Greedy,D20,"(15, 20)",50,27.0
86,Greedy,D21,"(69, 78)",52,15.0
86,Greedy,D22,"(4, 84)",46,11.0
86,Greedy,D23,"(66, 73)",46,21.0
86,Greedy,D24,"(90, 32)",41,20.0
86,Greedy,D25,"(63, 13)",47,19.0
86,Greedy,D27,"(41, 8)",41,26.0
86,Greedy,D28,"(37, 15)",43,24.0
86,Greedy,D29,"(77, 79)",38,17.0
86,Greedy,D30,"(36, 31)",34,11.0
86,Greedy,D31,"(14, 84)",35,13.0
86,Greedy,D32,"(39, 94)",31,20.0
86,Greedy,D33,"(77, 52)",31,12.0
86,Greedy,D34,"(67, 86)",28,27.0
86,Greedy,D35,"(60, 78)",22,16.0
86,Greedy,D36,"(95, 22)",24,29.0
86,Greedy,D37,"(84, 100)",18,21.0
86,Greedy,D38,"(97, 10)",19,16.0
86,Greedy,D39,"(88, 28)",18,10.0
86,Greedy,D40,"(90, 46)",10,13.0
86,Greedy,D41,"(18, 98)",8,19.0
86,Greedy,D42,"(17, 72)",6,17.0
86,Greedy,D43,"(54, 71)",4,11.0
86,Auction,D11,"(2, 19)",67,27.0
86,Auction,D13,"(51, 96)",59,23.0
86,Auction,D14,"(59, 36)",56,27.0
86,Auction,D15,"(30, 43)",58,24.0
86,Auction,D16,"(54, 59)",58,23.0
86,Auction,D17,"(45, 88)",52,27.0
86,Auction,D18,"(70, 64)",59,24.0
86,Auction,D20,"(15, 20)",50,27.0
86,Auction,D23,"(66, 73)",46,21.0
86,Auction,D26,"(28, 32)",38,11.0
86,Auction,D27,"(41, 8)",41,26.0
86,Auction,D28,"(37, 15)",43,24.0
86,Auction,D29,"(77, 79)",38,17.0
86,Auction,D31,"(14, 84)",35,13.0
86,Auction,D32,"(39, 94)",31,20.0
86,Auction,D33,"(77, 52)",31,12.0
86,Auction,D34,"(67, 86)",28,27.0
86,Auction,D35,"(60, 78)",22,16.0
86,Auction,D36,"(95, 22)",24,29.0
86,Auction,D37,"(84, 100)",18,21.0
86,Auction,D38,"(97, 10)",19,16.0
86,Auction,D40,"(90, 46)",10,13.0
86,Auction,D41,"(18, 98)",8,19.0
86,Auction,D42,"(17, 72)",6,17.0
86,Auction,D43,"(54, 71)",4,11.0
86,Q-Learning,D11,"(2, 19)",67,27.0
86,Q-Learning,D13,"(51, 96)",59,23.0
86,Q-Learning,D15,"(30, 43)",58,24.0
86,Q-Learning,D16,"(54, 59)",58,23.0
86,Q-Learning,D17,"(45, 88)",52,27.0
86,Q-Learning,D19,"(94, 95)",59,10.0
86,Q-Learning,D20,"(15, 20)",50,27.0
86,Q-Learning,D22,"(4, 84)",46,11.0
86,Q-Learning,D23,"(66, 73)",46,21.0
86,Q-Learning,D24,"(90, 32)",41,20.0
86,Q-Learning,D25,"(63, 13)",47,19.0
86,Q-Learning,D27,"(41, 8)",41,26.0
86,Q-Learning,D28,"(37, 15)",43,24.0
86,Q-Learning,D29,"(77, 79)",38,17.0
86,Q-Learning,D30,"(36, 31)",34,11.0
86,Q-Learning,D31,"(14, 84)",35,13.0
86,Q-Learning,D32,"(39, 94)",31,20.0
86,Q-Learning,D34,"(67, 86)",28,27.0
86,Q-Learning,D35,"(60, 78)",22,16.0
86,Q-Learning,D36,"(95, 22)",24,29.0
86,Q-Learning,D37,"(84, 100)",18,21.0
86,Q-Learning,D38,"(97, 10)",19,16.0
86,Q-Learning,D39,"(88, 28)",18,10.0
86,Q-Learning,D40,"(90, 46)",10,13.0
86,Q-Learning,D41,"(18, 98)",8,19.0
86,Q-Learning,D42,"(17, 72)",6,17.0
86,Q-Learning,D43,"(54, 71)",4,11.0
87,Greedy,D13,"(51, 96)",60,23.0
87,Greedy,D14,"(59, 36)",57,27.0
87,Greedy,D15,"(30, 43)",59,24.0
87,Greedy,D16,"(54, 59)",59,23.0
87,Greedy,D17,"(45, 88)",53,27.0
87,Greedy,D18,"(70, 64)",60,24.0
87,Greedy,D19,"(94, 95)",60,10.0
87,Greedy,D20,"(15, 20)",51,27.0
87,Greedy,D21,"(69, 78)",53,15.0
87,Greedy,D22,"(4, 84)",47,11.0
87,Greedy,D23,"(66, 73)",47,21.0
87,Greedy,D24,"(90, 32)",42,20.0
87,Greedy,D25,"(63, 13)",48,19.0
87,Greedy,D27,"(41, 8)",42,26.0
87,Greedy,D28,"(37, 15)",44,24.0
87,Greedy,D29,"(77, 79)",39,17.0
87,Greedy,D30,"(36, 31)",35,11.0
87,Greedy,D31,"(14, 84)",36,13.0
87,Greedy,D32,"(39, 94)",32,20.0
87,Greedy,D33,"(77, 52)",32,12.0
87,Greedy,D34,"(67, 86)",29,27.0
87,Greedy,D35,"(60, 78)",23,16.0
87,Greedy,D36,"(95, 22)",25,29.0
87,Greedy,D37,"(84, 100)",19,21.0
87,Greedy,D38,"(97, 10)",20,16.0
87,Greedy,D39,"(88, 28)",19,10.0
87,Greedy,D40,"(90, 46)",11,13.0
87,Greedy,D41,"(18, 98)",9,19.0
87,Greedy,D42,"(17, 72)",7,17.0
87,Greedy,D43,"(54, 71)",5,11.0
87,Auction,D11,"(2, 19)",68,27.0
87,Auction,D13,"(51, 96)",60,23.0
87,Auction,D14,"(59, 36)",57,27.0
87,Auction,D15,"(30, 43)",59,24.0
87,Auction,D16,"(54, 59)",59,23.0
87,Auction,D17,"(45, 88)",53,27.0
87,Auction,D18,"(70, 64)",60,24.0
87,Auction,D20,"(15, 20)",51,27.0
87,Auction,D23,"(66, 73)",47,21.0
87,Auction,D26,"(28, 32)",39,11.0
87,Auction,D27,"(41, 8)",42,26.0
87,Auction,D28,"(37, 15)",44,24.0
87,Auction,D29,"(77, 79)",39,17.0
87,Auction,D31,"(14, 84)",36,13.0
87,Auction,D32,"(39, 94)",32,20.0
87,Auction,D33,"(77, 52)",32,12.0
87,Auction,D34,"(67, 86)",29,27.0
87,Auction,D35,"(60, 78)",23,16.0
87,Auction,D36,"(95, 22)",25,29.0
87,Auction,D37,"(84, 100)",19,21.0
87,Auction,D38,"(97, 10)",20,16.0
87,Auction,D40,"(90, 46)",11,13.0
87,Auction,D41,"(18, 98)",9,19.0
87,Auction,D42,"(17, 72)",7,17.0
87,Auction,D43,"(54, 71)",5,11.0
87,Q-Learning,D11,"(2, 19)",68,27.0
87,Q-Learning,D13,"(51, 96)",60,23.0
87,Q-Learning,D15,"(30, 43)",59,24.0
87,Q-Learning,D16,"(54, 59)",59,23.0
87,Q-Learning,D17,"(45, 88)",53,27.0
87,Q-Learning,D19,"(94, 95)",60,10.0
87,Q-Learning,D20,"(15, 20)",51,27.0
87,Q-Learning,D22,"(4, 84)",47,11.0
87,Q-Learning,D23,"(66, 73)",47,21.0
87,Q-Learning,D24,"(90, 32)",42,20.0
87,Q-Learning,D25,"(63, 13)",48,19.0
87,Q-Learning,D27,"(41, 8)",42,26.0
87,Q-Learning,D28,"(37, 15)",44,24.0
87,Q-Learning,D29,"(77, 79)",39,17.0
87,Q-Learning,D30,"(36, 31)",35,11.0
87,Q-Learning,D31,"(14, 84)",36,13.0
87,Q-Learning,D32,"(39, 94)",32,20.0
87,Q-Learning,D34,"(67, 86)",29,27.0
87,Q-Learning,D35,"(60, 78)",23,16.0
87,Q-Learning,D36,"(95, 22)",25,29.0
87,Q-Learning,D37,"(84, 100)",19,21.0
87,Q-Learning,D38,"(97, 10)",20,16.0
87,Q-Learning,D39,"(88, 28)",19,10.0
87,Q-Learning,D40,"(90, 46)",11,13.0
87,Q-Learning,D41,"(18, 98)",9,19.0
87,Q-Learning,D42,"(17, 72)",7,17.0
87,Q-Learning,D43,"(54, 71)",5,11.0
88,Greedy,D13,"(51, 96)",61,23.0
88,Greedy,D14,"(59, 36)",58,27.0
88,Greedy,D15,"(30, 43)",60,24.0
88,Greedy,D16,"(54, 59)",60,23.0
88,Greedy,D17,"(45, 88)",54,27.0
88,Greedy,D18,"(70, 64)",61,24.0
88,Greedy,D19,"(94, 95)",61,10.0
88,Greedy,D20,"(15, 20)",52,27.0
88,Greedy,D21,"(69, 78)",54,15.0
88,Greedy,D22,"(4, 84)",48,11.0
88,Greedy,D23,"(66, 73)",48,21.0
88,Greedy,D24,"(90, 32)",43,20.0
88,Greedy,D25,"(63, 13)",49,19.0
88,Greedy,D27,"(41, 8)",43,26.0
88,Greedy,D28,"(37, 15)",45,24.0
88,Greedy,D29,"(77, 79)",40,17.0
88,Greedy,D30,"(36, 31)",36,11.0
88,Greedy,D31,"(14, 84)",37,13.0
88,Greedy,D32,"(39, 94)",33,20.0
88,Greedy,D33,"(77, 52)",33,12.0
88,Greedy,D34,"(67, 86)",30,27.0
88,Greedy,D35,"(60, 78)",24,16.0
88,Greedy,D36,"(95, 22)",26,29.0
88,Greedy,D37,"(84, 100)",20,21.0
88,Greedy,D38,"(97, 10)",21,16.0
88,Greedy,D39,"(88, 28)",20,10.0
88,Greedy,D40,"(90, 46)",12,13.0
88,Greedy,D41,"(18, 98)",10,19.0
88,Greedy,D42,"(17, 72)",8,17.0
88,Greedy,D43,"(54, 71)",6,11.0
88,Auction,D11,"(2, 19)",69,27.0
88,Auction,D13,"(51, 96)",61,23.0
88,Auction,D14,"(59, 36)",58,27.0
88,Auction,D15,"(30, 43)",60,24.0
88,Auction,D16,"(54, 59)",60,23.0
88,Auction,D17,"(45, 88)",54,27.0
88,Auction,D18,"(70, 64)",61,24.0
88,Auction,D20,"(15, 20)",52,27.0
88,Auction,D23,"(66, 73)",48,21.0
88,Auction,D26,"(28, 32)",40,11.0
88,Auction,D27,"(41, 8)",43,26.0
88,Auction,D28,"(37, 15)",45,24.0
88,Auction,D29,"(77, 79)",40,17.0
88,Auction,D31,"(14, 84)",37,13.0
88,Auction,D32,"(39, 94)",33,20.0
88,Auction,D33,"(77, 52)",33,12.0
88,Auction,D34,"(67, 86)",30,27.0
88,Auction,D35,"(60, 78)",24,16.0
88,Auction,D36,"(95, 22)",26,29.0
88,Auction,D37,"(84, 100)",20,21.0
88,Auction,D38,"(97, 10)",21,16.0
88,Auction,D40,"(90, 46)",12,13.0
88,Auction,D41,"(18, 98)",10,19.0
88,Auction,D42,"(17, 72)",8,17.0
88,Auction,D43,"(54, 71)",6,11.0
88,Q-Learning,D11,"(2, 19)",69,27.0
88,Q-Learning,D13,"(51, 96)",61,23.0
88,Q-Learning,D15,"(30, 43)",60,24.0
88,Q-Learning,D16,"(54, 59)",60,23.0
88,Q-Learning,D17,"(45, 88)",54,27.0
88,Q-Learning,D19,"(94, 95)",61,10.0
88,Q-Learning,D20,"(15, 20)",52,27.0
88,Q-Learning,D22,"(4, 84)",48,11.0
88,Q-Learning,D23,"(66, 73)",48,21.0
88,Q-Learning,D24,"(90, 32)",43,20.0
88,Q-Learning,D25,"(63, 13)",49,19.0
88,Q-Learning,D27,"(41, 8)",43,26.0
88,Q-Learning,D28,"(37, 15)",45,24.0
88,Q-Learning,D29,"(77, 79)",40,17.0
88,Q-Learning,D30,"(36, 31)",36,11.0
88,Q-Learning,D31,"(14, 84)",37,13.0
88,Q-Learning,D32,"(39, 94)",33,20.0
88,Q-Learning,D34,"(67, 86)",30,27.0
88,Q-Learning,D35,"(60, 78)",24,16.0
88,Q-Learning,D36,"(95, 22)",26,29.0
88,Q-Learning,D37,"(84, 100)",20,21.0
88,Q-Learning,D38,"(97, 10)",21,16.0
