time_step,method,task_id,position,urgency,duration
95,Auction,D29,"(6, 38)",51,23.0
95,Auction,D30,"(96, 84)",39,13.0
95,Auction,D31,"(84, 79)",40,25.0
95,Auction,D32,"(1, 0)",35,26.0
95,Auction,D33,"(43, 7)",38,19.0
95,Auction,D34,"(5, 90)",32,15.0
95,Auction,D35,"(87, 57)",33,14.0
95,Auction,D36,"(85, 92)",37,19.0
95,Auction,D37,"(23, 48)",35,19.0
95,Auction,D38,"(88, 33)",32,19.0
95,Auction,D39,"(15, 65)",30,29.0
95,Auction,D40,"(45, 21)",27,28.0
95,Auction,D41,"(77, 13)",30,30.0
95,Auction,D42,"(51, 19)",30,30.0
95,Auction,D43,"(90, 45)",19,17.0
95,Auction,D44,"(86, 97)",18,18.0
95,Auction,D45,"(53, 98)",17,25.0
95,Auction,D46,"(20, 85)",15,25.0
95,Auction,D47,"(38, 65)",8,19.0
95,Auction,D48,"(6, 90)",5,10.0
95,Auction,D49,"(80, 84)",11,29.0
95,Auction,D50,"(62, 93)",9,19.0
95,Q-Learning,D16,"(12, 84)",69,23.0
95,Q-Learning,D17,"(49, 81)",62,20.0
95,Q-Learning,D18,"(8, 82)",61,16.0
95,Q-Learning,D19,"(30, 63)",61,23.0
95,Q-Learning,D21,"(18, 99)",52,24.0
95,Q-Learning,D22,"(9, 48)",53,16.0
95,Q-Learning,D23,"(89, 96)",55,24.0
95,Q-Learning,D24,"(44, 81)",54,26.0
95,Q-Learning,D27,"(98, 53)",49,27.0
95,Q-Learning,D28,"(60, 67)",47,28.0
95,Q-Learning,D29,"(6, 38)",51,23.0
95,Q-Learning,D32,"(1, 0)",35,26.0
95,Q-Learning,D33,"(43, 7)",38,19.0
95,Q-Learning,D34,"(5, 90)",32,15.0
95,Q-Learning,D35,"(87, 57)",33,14.0
95,Q-Learning,D36,"(85, 92)",37,19.0
95,Q-Learning,D37,"(23, 48)",35,19.0
95,Q-Learning,D38,"(88, 33)",32,19.0
95,Q-Learning,D39,"(15, 65)",30,29.0
95,Q-Learning,D40,"(45, 21)",27,28.0
95,Q-Learning,D41,"(77, 13)",30,30.0
95,Q-Learning,D42,"(51, 19)",30,30.0
95,Q-Learning,D43,"(90, 45)",19,17.0
95,Q-Learning,D44,"(86, 97)",18,18.0
95,Q-Learning,D45,"(53, 98)",17,25.0
95,Q-Learning,D46,"(20, 85)",15,25.0
95,Q-Learning,D47,"(38, 65)",8,19.0
95,Q-Learning,D48,"(6, 90)",5,10.0
95,Q-Learning,D49,"(80, 84)",11,29.0
95,Q-Learning,D50,"(62, 93)",9,19.0
96,Greedy,D19,"(30, 63)",62,23.0
96,Greedy,D21,"(18, 99)",53,24.0
96,Greedy,D22,"(9, 48)",54,16.0
96,Greedy,D23,"(89, 96)",56,24.0
96,Greedy,D24,"(44, 81)",55,26.0
96,Greedy,D25,"(68, 45)",56,29.0
96,Greedy,D26,"(20, 31)",50,13.0
96,Greedy,D27,"(98, 53)",50,27.0
96,Greedy,D28,"(60, 67)",48,28.0
96,Greedy,D29,"(6, 38)",52,23.0
96,Greedy,D30,"(96, 84)",40,13.0
96,Greedy,D31,"(84, 79)",41,25.0
96,Greedy,D32,"(1, 0)",36,26.0
96,Greedy,D33,"(43, 7)",39,19.0
96,Greedy,D34,"(5, 90)",33,15.0
96,Greedy,D35,"(87, 57)",34,14.0
96,Greedy,D36,"(85, 92)",38,19.0
96,Greedy,D37,"(23, 48)",36,19.0
96,Greedy,D38,"(88, 33)",33,19.0
96,Greedy,D39,"(15, 65)",31,29.0
96,Greedy,D40,"(45, 21)",28,28.0
96,Greedy,D41,"(77, 13)",31,30.0
96,Greedy,D42,"(51, 19)",31,30.0
96,Greedy,D43,"(90, 45)",20,17.0
96,Greedy,D44,"(86, 97)",19,18.0
96,Greedy,D45,"(53, 98)",18,25.0
96,Greedy,D46,"(20, 85)",16,25.0
96,Greedy,D47,"(38, 65)",9,19.0
96,Greedy,D49,"(80, 84)",12,29.0
96,Greedy,D50,"(62, 93)",10,19.0
96,Greedy,D51,"(22, 19)",2,22.0
96,Auction,D23,"(89, 96)",56,24.0
96,Auction,D24,"(44, 81)",55,26.0
96,Auction,D25,"(68, 45)",56,29.0
96,Auction,D26,"(20, 31)",50,13.0
96,Auction,D27,"(98, 53)",50,27.0
96,Auction,D28,"(60, 67)",48,28.0
96,Auction,D29,"(6, 38)",52,23.0
96,Auction,D30,"(96, 84)",40,13.0
96,Auction,D31,"(84, 79)",41,25.0
96,Auction,D32,"(1, 0)",36,26.0
96,Auction,D33,"(43, 7)",39,19.0
96,Auction,D34,"(5, 90)",33,15.0
96,Auction,D35,"(87, 57)",34,14.0
96,Auction,D36,"(85, 92)",38,19.0
96,Auction,D37,"(23, 48)",36,19.0
96,Auction,D38,"(88, 33)",33,19.0
96,Auction,D39,"(15, 65)",31,29.0
96,Auction,D40,"(45, 21)",28,28.0
96,Auction,D41,"(77, 13)",31,30.0
96,Auction,D42,"(51, 19)",31,30.0
96,Auction,D43,"(90, 45)",20,17.0
96,Auction,D44,"(86, 97)",19,18.0
96,Auction,D45,"(53, 98)",18,25.0
96,Auction,D46,"(20, 85)",16,25.0
96,Auction,D47,"(38, 65)",9,19.0
96,Auction,D48,"(6, 90)",6,10.0
96,Auction,D49,"(80, 84)",12,29.0
96,Auction,D50,"(62, 93)",10,19.0
96,Auction,D51,"(22, 19)",2,22.0
96,Q-Learning,D16,"(12, 84)",70,23.0
96,Q-Learning,D17,"(49, 81)",63,20.0
96,Q-Learning,D18,"(8, 82)",62,16.0
96,Q-Learning,D19,"(30, 63)",62,23.0
96,Q-Learning,D21,"(18, 99)",53,24.0
96,Q-Learning,D22,"(9, 48)",54,16.0
96,Q-Learning,D23,"(89, 96)",56,24.0
96,Q-Learning,D24,"(44, 81)",55,26.0
96,Q-Learning,D27,"(98, 53)",50,27.0
96,Q-Learning,D28,"(60, 67)",48,28.0
96,Q-Learning,D29,"(6, 38)",52,23.0
96,Q-Learning,D32,"(1, 0)",36,26.0
96,Q-Learning,D33,"(43, 7)",39,19.0
96,Q-Learning,D34,"(5, 90)",33,15.0
96,Q-Learning,D35,"(87, 57)",34,14.0
96,Q-Learning,D36,"(85, 92)",38,19.0
96,Q-Learning,D37,"(23, 48)",36,19.0
96,Q-Learning,D38,"(88, 33)",33,19.0
96,Q-Learning,D39,"(15, 65)",31,29.0
96,Q-Learning,D40,"(45, 21)",28,28.0
96,Q-Learning,D41,"(77, 13)",31,30.0
96,Q-Learning,D42,"(51, 19)",31,30.0
96,Q-Learning,D43,"(90, 45)",20,17.0
96,Q-Learning,D44,"(86, 97)",19,18.0
96,Q-Learning,D45,"(53, 98)",18,25.0
96,Q-Learning,D46,"(20, 85)",16,25.0
96,Q-Learning,D47,"(38, 65)",9,19.0
96,Q-Learning,D48,"(6, 90)",6,10.0
96,Q-Learning,D49,"(80, 84)",12,29.0
96,Q-Learning,D50,"(62, 93)",10,19.0
96,Q-Learning,D51,"(22, 19)",2,22.0
97,Greedy,D19,"(30, 63)",63,23.0
97,Greedy,D21,"(18, 99)",54,24.0
97,Greedy,D22,"(9, 48)",55,16.0
97,Greedy,D23,"(89, 96)",57,24.0
97,Greedy,D24,"(44, 81)",56,26.0
97,Greedy,D25,"(68, 45)",57,29.0
97,Greedy,D26,"(20, 31)",51,13.0
97,Greedy,D27,"(98, 53)",51,27.0
97,Greedy,D28,"(60, 67)",49,28.0
97,Greedy,D29,"(6, 38)",53,23.0
97,Greedy,D30,"(96, 84)",41,13.0
97,Greedy,D31,"(84, 79)",42,25.0
97,Greedy,D32,"(1, 0)",37,26.0
97,Greedy,D33,"(43, 7)",40,19.0
97,Greedy,D34,"(5, 90)",34,15.0
97,Greedy,D35,"(87, 57)",35,14.0
97,Greedy,D36,"(85, 92)",39,19.0
97,Greedy,D37,"(23, 48)",37,19.0
97,Greedy,D38,"(88, 33)",34,19.0
97,Greedy,D39,"(15, 65)",32,29.0
97,Greedy,D40,"(45, 21)",29,28.0
97,Greedy,D41,"(77, 13)",32,30.0
97,Greedy,D42,"(51, 19)",32,30.0
97,Greedy,D43,"(90, 45)",21,17.0
97,Greedy,D44,"(86, 97)",20,18.0
97,Greedy,D45,"(53, 98)",19,25.0
97,Greedy,D46,"(20, 85)",17,25.0
97,Greedy,D47,"(38, 65)",10,19.0
97,Greedy,D49,"(80, 84)",13,29.0
97,Greedy,D50,"(62, 93)",11,19.0
97,Greedy,D51,"(22, 19)",3,22.0
97,Auction,D23,"(89, 96)",57,24.0
97,Auction,D24,"(44, 81)",56,26.0
97,Auction,D25,"(68, 45)",57,29.0
97,Auction,D26,"(20, 31)",51,13.0
97,Auction,D27,"(98, 53)",51,27.0
97,Auction,D28,"(60, 67)",49,28.0
97,Auction,D29,"(6, 38)",53,23.0
97,Auction,D30,"(96, 84)",41,13.0
97,Auction,D31,"(84, 79)",42,25.0
97,Auction,D32,"(1, 0)",37,26.0
97,Auction,D33,"(43, 7)",40,19.0
97,Auction,D34,"(5, 90)",34,15.0
97,Auction,D35,"(87, 57)",35,14.0
97,Auction,D36,"(85, 92)",39,19.0
97,Auction,D37,"(23, 48)",37,19.0
97,Auction,D38,"(88, 33)",34,19.0
97,Auction,D39,"(15, 65)",32,29.0
97,Auction,D40,"(45, 21)",29,28.0
97,Auction,D41,"(77, 13)",32,30.0
97,Auction,D42,"(51, 19)",32,30.0
97,Auction,D43,"(90, 45)",21,17.0
97,Auction,D44,"(86, 97)",20,18.0
97,Auction,D45,"(53, 98)",19,25.0
97,Auction,D46,"(20, 85)",17,25.0
97,Auction,D47,"(38, 65)",10,19.0
97,Auction,D48,"(6, 90)",7,10.0
97,Auction,D49,"(80, 84)",13,29.0
97,Auction,D50,"(62, 93)",11,19.0
97,Auction,D51,"(22, 19)",3,22.0
97,Q-Learning,D16,"(12, 84)",71,23.0
97,Q-Learning,D17,"(49, 81)",64,20.0
97,Q-Learning,D18,"(8, 82)",63,16.0
97,Q-Learning,D19,"(30, 63)",63,23.0
97,Q-Learning,D21,"(18, 99)",54,24.0
97,Q-Learning,D22,"(9, 48)",55,16.0
97,Q-Learning,D23,"(89, 96)",57,24.0
97,Q-Learning,D24,"(44, 81)",56,26.0
97,Q-Learning,D27,"(98, 53)",51,27.0
97,Q-Learning,D28,"(60, 67)",49,28.0
97,Q-Learning,D29,"(6, 38)",53,23.0
97,Q-Learning,D32,"(1, 0)",37,26.0
97,Q-Learning,D33,"(43, 7)",40,19.0
97,Q-Learning,D34,"(5, 90)",34,15.0
97,Q-Learning,D35,"(87, 57)",35,14.0
97,Q-Learning,D36,"(85, 92)",39,19.0
97,Q-Learning,D37,"(23, 48)",37,19.0
97,Q-Learning,D38,"(88, 33)",34,19.0
97,Q-Learning,D39,"(15, 65)",32,29.0
97,Q-Learning,D40,"(45, 21)",29,28.0
97,Q-Learning,D41,"(77, 13)",32,30.0
97,Q-Learning,D42,"(51, 19)",32,30.0
97,Q-Learning,D43,"(90, 45)",21,17.0
97,Q-Learning,D44,"(86, 97)",20,18.0
97,Q-Learning,D45,"(53, 98)",19,25.0
97,Q-Learning,D46,"(20, 85)",17,25.0
97,Q-Learning,D47,"(38, 65)",10,19.0
97,Q-Learning,D48,"(6, 90)",7,10.0
97,Q-Learning,D49,"(80, 84)",13,29.0
97,Q-Learning,D50,"(62, 93)",11,19.0
97,Q-Learning,D51,"(22, 19)",3,22.0
98,Greedy,D19,"(30, 63)",64,23.0
98,Greedy,D21,"(18, 99)",55,24.0
98,Greedy,D22,"(9, 48)",56,16.0
98,Greedy,D23,"(89, 96)",58,24.0
98,Greedy,D24,"(44, 81)",57,26.0
98,Greedy,D25,"(68, 45)",58,29.0
98,Greedy,D26,"(20, 31)",52,13.0
98,Greedy,D27,"(98, 53)",52,27.0
98,Greedy,D28,"(60, 67)",50,28.0
98,Greedy,D29,"(6, 38)",54,23.0
98,Greedy,D30,"(96, 84)",42,13.0
98,Greedy,D31,"(84, 79)",43,25.0
98,Greedy,D32,"(1, 0)",38,26.0
98,Greedy,D33,"(43, 7)",41,19.0
98,Greedy,D34,"(5, 90)",35,15.0
98,Greedy,D35,"(87, 57)",36,14.0
98,Greedy,D36,"(85, 92)",40,19.0
98,Greedy,D37,"(23, 48)",38,19.0
98,Greedy,D38,"(88, 33)",35,19.0
98,Greedy,D39,"(15, 65)",33,29.0
98,Greedy,D40,"(45, 21)",30,28.0
98,Greedy,D41,"(77, 13)",33,30.0
98,Greedy,D42,"(51, 19)",33,30.0
98,Greedy,D43,"(90, 45)",22,17.0
98,Greedy,D44,"(86, 97)",21,18.0
98,Greedy,D45,"(53, 98)",20,25.0
98,Greedy,D46,"(20, 85)",18,25.0
98,Greedy,D47,"(38, 65)",11,19.0
98,Greedy,D49,"(80, 84)",14,29.0
98,Greedy,D50,"(62, 93)",12,19.0
98,Greedy,D51,"(22, 19)",4,22.0
98,Greedy,D52,"(46, 69)",8,12.0
98,Auction,D23,"(89, 96)",58,24.0
98,Auction,D24,"(44, 81)",57,26.0
98,Auction,D25,"(68, 45)",58,29.0
98,Auction,D26,"(20, 31)",52,13.0
98,Auction,D27,"(98, 53)",52,27.0
98,Auction,D28,"(60, 67)",50,28.0
98,Auction,D29,"(6, 38)",54,23.0
98,Auction,D30,"(96, 84)",42,13.0
98,Auction,D31,"(84, 79)",43,25.0
98,Auction,D32,"(1, 0)",38,26.0
98,Auction,D33,"(43, 7)",41,19.0
98,Auction,D34,"(5, 90)",35,15.0
98,Auction,D35,"(87, 57)",36,14.0
98,Auction,D36,"(85, 92)",40,19.0
98,Auction,D37,"(23, 48)",38,19.0
98,Auction,D38,"(88, 33)",35,19.0
98,Auction,D39,"(15, 65)",33,29.0
98,Auction,D40,"(45, 21)",30,28.0
98,Auction,D41,"(77, 13)",33,30.0
98,Auction,D42,"(51, 19)",33,30.0
98,Auction,D43,"(90, 45)",22,17.0
98,Auction,D44,"(86, 97)",21,18.0
98,Auction,D45,"(53, 98)",20,25.0
98,Auction,D46,"(20, 85)",18,25.0
98,Auction,D47,"(38, 65)",11,19.0
98,Auction,D48,"(6, 90)",8,10.0
98,Auction,D49,"(80, 84)",14,29.0
98,Auction,D50,"(62, 93)",12,19.0
98,Auction,D51,"(22, 19)",4,22.0
98,Auction,D52,"(46, 69)",8,12.0
98,Q-Learning,D16,"(12, 84)",72,23.0
98,Q-Learning,D17,"(49, 81)",65,20.0
98,Q-Learning,D18,"(8, 82)",64,16.0
98,Q-Learning,D19,"(30, 63)",64,23.0
98,Q-Learning,D21,"(18, 99)",55,24.0
98,Q-Learning,D22,"(9, 48)",56,16.0
98,Q-Learning,D23,"(89, 96)",58,24.0
98,Q-Learning,D24,"(44, 81)",57,26.0
98,Q-Learning,D27,"(98, 53)",52,27.0
98,Q-Learning,D28,"(60, 67)",50,28.0
98,Q-Learning,D29,"(6, 38)",54,23.0
98,Q-Learning,D32,"(1, 0)",38,26.0
98,Q-Learning,D33,"(43, 7)",41,19.0
98,Q-Learning,D34,"(5, 90)",35,15.0
98,Q-Learning,D35,"(87, 57)",36,14.0
98,Q-Learning,D36,"(85, 92)",40,19.0
98,Q-Learning,D37,"(23, 48)",38,19.0
98,Q-Learning,D38,"(88, 33)",35,19.0
98,Q-Learning,D39,"(15, 65)",33,29.0
98,Q-Learning,D40,"(45, 21)",30,28.0
98,Q-Learning,D41,"(77, 13)",33,30.0
98,Q-Learning,D42,"(51, 19)",33,30.0
98,Q-Learning,D43,"(90, 45)",22,17.0
98,Q-Learning,D44,"(86, 97)",21,18.0
98,Q-Learning,D45,"(53, 98)",20,25.0
98,Q-Learning,D46,"(20, 85)",18,25.0
98,Q-Learning,D47,"(38, 65)",11,19.0
98,Q-Learning,D48,"(6, 90)",8,10.0
98,Q-Learning,D49,"(80, 84)",14,29.0
98,Q-Learning,D50,"(62, 93)",12,19.0
98,Q-Learning,D51,"(22, 19)",4,22.0
99,Greedy,D19,"(30, 63)",65,23.0
99,Greedy,D21,"(18, 99)",56,24.0
99,Greedy,D22,"(9, 48)",57,16.0
99,Greedy,D23,"(89, 96)",59,24.0
99,Greedy,D24,"(44, 81)",58,26.0
99,Greedy,D25,"(68, 45)",59,29.0
99,Greedy,D26,"(20, 31)",53,13.0
99,Greedy,D27,"(98, 53)",53,27.0
99,Greedy,D28,"(60, 67)",51,28.0
99,Greedy,D29,"(6, 38)",55,23.0
99,Greedy,D30,"(96, 84)",43,13.0
99,Greedy,D31,"(84, 79)",44,25.0
99,Greedy,D32,"(1, 0)",39,26.0
99,Greedy,D33,"(43, 7)",42,19.0
99,Greedy,D34,"(5, 90)",36,15.0
99,Greedy,D35,"(87, 57)",37,14.0
99,Greedy,D36,"(85, 92)",41,19.0
99,Greedy,D37,"(23, 48)",39,19.0
99,Greedy,D38,"(88, 33)",36,19.0
99,Greedy,D39,"(15, 65)",34,29.0
99,Greedy,D40,"(45, 21)",31,28.0
99,Greedy,D41,"(77, 13)",34,30.0
99,Greedy,D42,"(51, 19)",34,30.0
99,Greedy,D43,"(90, 45)",23,17.0
99,Greedy,D44,"(86, 97)",22,18.0
99,Greedy,D45,"(53, 98)",21,25.0
99,Greedy,D46,"(20, 85)",19,25.0
99,Greedy,D47,"(38, 65)",12,19.0
99,Greedy,D49,"(80, 84)",15,29.0
99,Greedy,D50,"(62, 93)",13,19.0
99,Greedy,D51,"(22, 19)",5,22.0
99,Greedy,D52,"(46, 69)",9,12.0
99,Auction,D23,"(89, 96)",59,24.0
99,Auction,D24,"(44, 81)",58,26.0
99,Auction,D25,"(68, 45)",59,29.0
99,Auction,D26,"(20, 31)",53,13.0
99,Auction,D27,"(98, 53)",53,27.0
99,Auction,D28,"(60, 67)",51,28.0
99,Auction,D29,"(6, 38)",55,23.0
99,Auction,D30,"(96, 84)",43,13.0
99,Auction,D31,"(84, 79)",44,25.0
99,Auction,D32,"(1, 0)",39,26.0
99,Auction,D33,"(43, 7)",42,19.0
99,Auction,D34,"(5, 90)",36,15.0
99,Auction,D35,"(87, 57)",37,14.0
99,Auction,D36,"(85, 92)",41,19.0
99,Auction,D37,"(23, 48)",39,19.0
99,Auction,D38,"(88, 33)",36,19.0
99,Auction,D39,"(15, 65)",34,29.0
99,Auction,D40,"(45, 21)",31,28.0
99,Auction,D41,"(77, 13)",34,30.0
99,Auction,D42,"(51, 19)",34,30.0
99,Auction,D43,"(90, 45)",23,17.0
99,Auction,D44,"(86, 97)",22,18.0
99,Auction,D45,"(53, 98)",21,25.0
99,Auction,D46,"(20, 85)",19,25.0
99,Auction,D47,"(38, 65)",12,19.0
99,Auction,D48,"(6, 90)",9,10.0
99,Auction,D49,"(80, 84)",15,29.0
99,Auction,D50,"(62, 93)",13,19.0
99,Auction,D51,"(22, 19)",5,22.0
99,Auction,D52,"(46, 69)",9,12.0
99,Q-Learning,D16,"(12, 84)",73,23.0
99,Q-Learning,D17,"(49, 81)",66,20.0
99,Q-Learning,D18,"(8, 82)",65,16.0
99,Q-Learning,D19,"(30, 63)",65,23.0
99,Q-Learning,D21,"(18, 99)",56,24.0
99,Q-Learning,D22,"(9, 48)",57,16.0
99,Q-Learning,D23,"(89, 96)",59,24.0
99,Q-Learning,D24,"(44, 81)",58,26.0
99,Q-Learning,D27,"(98, 53)",53,27.0
99,Q-Learning,D28,"(60, 67)",51,28.0
99,Q-Learning,D29,"(6, 38)",55,23.0
99,Q-Learning,D32,"(1, 0)",39,26.0
99,Q-Learning,D33,"(43, 7)",42,19.0
99,Q-Learning,D34,"(5, 90)",36,15.0
99,Q-Learning,D35,"(87, 57)",37,14.0
99,Q-Learning,D36,"(85, 92)",41,19.0
99,Q-Learning,D37,"(23, 48)",39,19.0
99,Q-Learning,D38,"(88, 33)",36,19.0
99,Q-Learning,D39,"(15, 65)",34,29.0
99,Q-Learning,D40,"(45, 21)",31,28.0
99,Q-Learning,D41,"(77, 13)",34,30.0
99,Q-Learning,D42,"(51, 19)",34,30.0
99,Q-Learning,D43,"(90, 45)",23,17.0
99,Q-Learning,D44,"(86, 97)",22,18.0
99,Q-Learning,D45,"(53, 98)",21,25.0
99,Q-Learning,D46,"(20, 85)",19,25.0
99,Q-Learning,D47,"(38, 65)",12,19.0
99,Q-Learning,D48,"(6, 90)",9,10.0
99,Q-Learning,D49,"(80, 84)",15,29.0
99,Q-Learning,D50,"(62, 93)",13,19.0
99,Q-Learning,D51,"(22, 19)",5,22.0
