time_step,method,task_id,position,urgency,duration
73,Greedy,E22,"(53, 80)",33,19.0
73,Greedy,E23,"(79, 26)",37,27.0
73,Greedy,E24,"(81, 53)",32,27.0
73,Greedy,E25,"(40, 63)",31,11.0
73,Greedy,E26,"(99, 53)",32,24.0
73,Greedy,E27,"(66, 66)",33,21.0
73,Greedy,E29,"(30, 36)",23,28.0
73,Greedy,E30,"(25, 48)",27,20.0
73,Greedy,E31,"(29, 100)",24,12.0
73,Greedy,E32,"(88, 86)",17,15.0
73,Greedy,E33,"(30, 90)",22,14.0
73,Greedy,E34,"(33, 13)",17,18.0
73,Greedy,E35,"(89, 47)",19,26.0
73,Greedy,E36,"(17, 68)",12,21.0
73,Greedy,E37,"(40, 0)",14,27.0
73,Auction,E9,"(21, 22)",62,20.0
73,Auction,E12,"(69, 46)",56,19.0
73,Auction,E14,"(98, 53)",59,13.0
73,Auction,E18,"(3, 76)",49,25.0
73,Auction,E19,"(13, 47)",46,21.0
73,Auction,E20,"(42, 68)",48,29.0
73,Auction,E21,"(1, 92)",40,17.0
73,Auction,E22,"(53, 80)",33,19.0
73,Auction,E23,"(79, 26)",37,27.0
73,Auction,E24,"(81, 53)",32,27.0
73,Auction,E26,"(99, 53)",32,24.0
73,Auction,E27,"(66, 66)",33,21.0
73,Auction,E28,"(50, 27)",29,11.0
73,Auction,E29,"(30, 36)",23,28.0
73,Auction,E30,"(25, 48)",27,20.0
73,Auction,E31,"(29, 100)",24,12.0
73,Auction,E32,"(88, 86)",17,15.0
73,Auction,E33,"(30, 90)",22,14.0
73,Auction,E34,"(33, 13)",17,18.0
73,Auction,E35,"(89, 47)",19,26.0
73,Auction,E36,"(17, 68)",12,21.0
73,Auction,E37,"(40, 0)",14,27.0
73,Q-Learning,E11,"(81, 58)",59,15.0
73,Q-Learning,E13,"(87, 16)",56,18.0
73,Q-Learning,E14,"(98, 53)",59,13.0
73,Q-Learning,E15,"(65, 74)",56,30.0
73,Q-Learning,E17,"(43, 79)",50,22.0
73,Q-Learning,E18,"(3, 76)",49,25.0
73,Q-Learning,E20,"(42, 68)",48,29.0
73,Q-Learning,E21,"(1, 92)",40,17.0
73,Q-Learning,E22,"(53, 80)",33,19.0
73,Q-Learning,E23,"(79, 26)",37,27.0
73,Q-Learning,E24,"(81, 53)",32,27.0
73,Q-Learning,E26,"(99, 53)",32,24.0
73,Q-Learning,E27,"(66, 66)",33,21.0
73,Q-Learning,E29,"(30, 36)",23,28.0
73,Q-Learning,E30,"(25, 48)",27,20.0
73,Q-Learning,E31,"(29, 100)",24,12.0
73,Q-Learning,E32,"(88, 86)",17,15.0
73,Q-Learning,E33,"(30, 90)",22,14.0
73,Q-Learning,E34,"(33, 13)",17,18.0
73,Q-Learning,E35,"(89, 47)",19,26.0
73,Q-Learning,E36,"(17, 68)",12,21.0
73,Q-Learning,E37,"(40, 0)",14,27.0
74,Greedy,E12,"(69, 46)",57,19.0
74,Greedy,E13,"(87, 16)",57,18.0
74,Greedy,E15,"(65, 74)",57,30.0
74,Greedy,E17,"(43, 79)",51,22.0
74,Greedy,E18,"(3, 76)",50,25.0
74,Greedy,E19,"(13, 47)",47,21.0
74,Greedy,E20,"(42, 68)",49,29.0
74,Greedy,E21,"(1, 92)",41,17.0
74,Greedy,E22,"(53, 80)",34,19.0
74,Greedy,E23,"(79, 26)",38,27.0
74,Greedy,E24,"(81, 53)",33,27.0
74,Greedy,E25,"(40, 63)",32,11.0
74,Greedy,E26,"(99, 53)",33,24.0
74,Greedy,E27,"(66, 66)",34,21.0
74,Greedy,E29,"(30, 36)",24,28.0
74,Greedy,E30,"(25, 48)",28,20.0
74,Greedy,E31,"(29, 100)",25,12.0
74,Greedy,E32,"(88, 86)",18,15.0
74,Greedy,E33,"(30, 90)",23,14.0
74,Greedy,E34,"(33, 13)",18,18.0
74,Greedy,E35,"(89, 47)",20,26.0
74,Greedy,E36,"(17, 68)",13,21.0
74,Greedy,E37,"(40, 0)",15,27.0
74,Auction,E9,"(21, 22)",63,20.0
74,Auction,E12,"(69, 46)",57,19.0
74,Auction,E14,"(98, 53)",60,13.0
74,Auction,E18,"(3, 76)",50,25.0
74,Auction,E19,"(13, 47)",47,21.0
74,Auction,E20,"(42, 68)",49,29.0
74,Auction,E21,"(1, 92)",41,17.0
74,Auction,E22,"(53, 80)",34,19.0
74,Auction,E23,"(79, 26)",38,27.0
74,Auction,E24,"(81, 53)",33,27.0
74,Auction,E26,"(99, 53)",33,24.0
74,Auction,E27,"(66, 66)",34,21.0
74,Auction,E28,"(50, 27)",30,11.0
74,Auction,E29,"(30, 36)",24,28.0
74,Auction,E30,"(25, 48)",28,20.0
74,Auction,E31,"(29, 100)",25,12.0
74,Auction,E32,"(88, 86)",18,15.0
74,Auction,E33,"(30, 90)",23,14.0
74,Auction,E34,"(33, 13)",18,18.0
74,Auction,E35,"(89, 47)",20,26.0
74,Auction,E36,"(17, 68)",13,21.0
74,Auction,E37,"(40, 0)",15,27.0
74,Q-Learning,E11,"(81, 58)",60,15.0
74,Q-Learning,E13,"(87, 16)",57,18.0
74,Q-Learning,E14,"(98, 53)",60,13.0
74,Q-Learning,E15,"(65, 74)",57,30.0
74,Q-Learning,E17,"(43, 79)",51,22.0
74,Q-Learning,E18,"(3, 76)",50,25.0
74,Q-Learning,E20,"(42, 68)",49,29.0
74,Q-Learning,E21,"(1, 92)",41,17.0
74,Q-Learning,E22,"(53, 80)",34,19.0
74,Q-Learning,E23,"(79, 26)",38,27.0
74,Q-Learning,E24,"(81, 53)",33,27.0
74,Q-Learning,E26,"(99, 53)",33,24.0
74,Q-Learning,E27,"(66, 66)",34,21.0
74,Q-Learning,E29,"(30, 36)",24,28.0
74,Q-Learning,E30,"(25, 48)",28,20.0
74,Q-Learning,E31,"(29, 100)",25,12.0
74,Q-Learning,E32,"(88, 86)",18,15.0
74,Q-Learning,E33,"(30, 90)",23,14.0
74,Q-Learning,E34,"(33, 13)",18,18.0
74,Q-Learning,E35,"(89, 47)",20,26.0
74,Q-Learning,E36,"(17, 68)",13,21.0
74,Q-Learning,E37,"(40, 0)",15,27.0
75,Greedy,E12,"(69, 46)",58,19.0
75,Greedy,E13,"(87, 16)",58,18.0
75,Greedy,E15,"(65, 74)",58,30.0
75,Greedy,E17,"(43, 79)",52,22.0
75,Greedy,E18,"(3, 76)",51,25.0
75,Greedy,E19,"(13, 47)",48,21.0
75,Greedy,E20,"(42, 68)",50,29.0
75,Greedy,E21,"(1, 92)",42,17.0
75,Greedy,E22,"(53, 80)",35,19.0
75,Greedy,E23,"(79, 26)",39,27.0
75,Greedy,E24,"(81, 53)",34,27.0
75,Greedy,E25,"(40, 63)",33,11.0
75,Greedy,E26,"(99, 53)",34,24.0
75,Greedy,E27,"(66, 66)",35,21.0
75,Greedy,E29,"(30, 36)",25,28.0
75,Greedy,E30,"(25, 48)",29,20.0
75,Greedy,E31,"(29, 100)",26,12.0
75,Greedy,E32,"(88, 86)",19,15.0
75,Greedy,E33,"(30, 90)",24,14.0
75,Greedy,E34,"(33, 13)",19,18.0
75,Greedy,E35,"(89, 47)",21,26.0
75,Greedy,E36,"(17, 68)",14,21.0
75,Greedy,E37,"(40, 0)",16,27.0
75,Greedy,E38,"(44, 75)",2,11.0
75,Auction,E9,"(21, 22)",64,20.0
75,Auction,E12,"(69, 46)",58,19.0
75,Auction,E14,"(98, 53)",61,13.0
75,Auction,E18,"(3, 76)",51,25.0
75,Auction,E19,"(13, 47)",48,21.0
75,Auction,E20,"(42, 68)",50,29.0
75,Auction,E21,"(1, 92)",42,17.0
75,Auction,E22,"(53, 80)",35,19.0
75,Auction,E23,"(79, 26)",39,27.0
75,Auction,E24,"(81, 53)",34,27.0
75,Auction,E26,"(99, 53)",34,24.0
75,Auction,E27,"(66, 66)",35,21.0
75,Auction,E28,"(50, 27)",31,11.0
75,Auction,E29,"(30, 36)",25,28.0
75,Auction,E30,"(25, 48)",29,20.0
75,Auction,E31,"(29, 100)",26,12.0
75,Auction,E32,"(88, 86)",19,15.0
75,Auction,E33,"(30, 90)",24,14.0
75,Auction,E34,"(33, 13)",19,18.0
75,Auction,E35,"(89, 47)",21,26.0
75,Auction,E36,"(17, 68)",14,21.0
75,Auction,E37,"(40, 0)",16,27.0
75,Auction,E38,"(44, 75)",2,11.0
75,Q-Learning,E11,"(81, 58)",61,15.0
75,Q-Learning,E13,"(87, 16)",58,18.0
75,Q-Learning,E14,"(98, 53)",61,13.0
75,Q-Learning,E15,"(65, 74)",58,30.0
75,Q-Learning,E17,"(43, 79)",52,22.0
75,Q-Learning,E18,"(3, 76)",51,25.0
75,Q-Learning,E20,"(42, 68)",50,29.0
75,Q-Learning,E21,"(1, 92)",42,17.0
75,Q-Learning,E22,"(53, 80)",35,19.0
75,Q-Learning,E23,"(79, 26)",39,27.0
75,Q-Learning,E24,"(81, 53)",34,27.0
75,Q-Learning,E26,"(99, 53)",34,24.0
75,Q-Learning,E27,"(66, 66)",35,21.0
75,Q-Learning,E29,"(30, 36)",25,28.0
75,Q-Learning,E30,"(25, 48)",29,20.0
75,Q-Learning,E31,"(29, 100)",26,12.0
75,Q-Learning,E32,"(88, 86)",19,15.0
75,Q-Learning,E33,"(30, 90)",24,14.0
75,Q-Learning,E34,"(33, 13)",19,18.0
75,Q-Learning,E35,"(89, 47)",21,26.0
75,Q-Learning,E36,"(17, 68)",14,21.0
75,Q-Learning,E37,"(40, 0)",16,27.0
75,Q-Learning,E38,"(44, 75)",2,11.0
76,Greedy,E12,"(69, 46)",59,19.0
76,Greedy,E13,"(87, 16)",59,18.0
76,Greedy,E15,"(65, 74)",59,30.0
76,Greedy,E17,"(43, 79)",53,22.0
76,Greedy,E18,"(3, 76)",52,25.0
76,Greedy,E19,"(13, 47)",49,21.0
76,Greedy,E20,"(42, 68)",51,29.0
76,Greedy,E21,"(1, 92)",43,17.0
76,Greedy,E22,"(53, 80)",36,19.0
76,Greedy,E23,"(79, 26)",40,27.0
76,Greedy,E24,"(81, 53)",35,27.0
76,Greedy,E25,"(40, 63)",34,11.0
76,Greedy,E26,"(99, 53)",35,24.0
76,Greedy,E27,"(66, 66)",36,21.0
76,Greedy,E29,"(30, 36)",26,28.0
76,Greedy,E30,"(25, 48)",30,20.0
76,Greedy,E31,"(29, 100)",27,12.0
76,Greedy,E32,"(88, 86)",20,15.0
76,Greedy,E33,"(30, 90)",25,14.0
76,Greedy,E34,"(33, 13)",20,18.0
76,Greedy,E35,"(89, 47)",22,26.0
76,Greedy,E36,"(17, 68)",15,21.0
76,Greedy,E37,"(40, 0)",17,27.0
76,Greedy,E38,"(44, 75)",3,11.0
76,Auction,E9,"(21, 22)",65,20.0
76,Auction,E12,"(69, 46)",59,19.0
76,Auction,E14,"(98, 53)",62,13.0
76,Auction,E18,"(3, 76)",52,25.0
76,Auction,E19,"(13, 47)",49,21.0
76,Auction,E20,"(42, 68)",51,29.0
76,Auction,E21,"(1, 92)",43,17.0
76,Auction,E22,"(53, 80)",36,19.0
76,Auction,E23,"(79, 26)",40,27.0
76,Auction,E24,"(81, 53)",35,27.0
76,Auction,E26,"(99, 53)",35,24.0
76,Auction,E27,"(66, 66)",36,21.0
76,Auction,E28,"(50, 27)",32,11.0
76,Auction,E29,"(30, 36)",26,28.0
76,Auction,E30,"(25, 48)",30,20.0
76,Auction,E31,"(29, 100)",27,12.0
76,Auction,E32,"(88, 86)",20,15.0
76,Auction,E33,"(30, 90)",25,14.0
76,Auction,E34,"(33, 13)",20,18.0
76,Auction,E35,"(89, 47)",22,26.0
76,Auction,E36,"(17, 68)",15,21.0
76,Auction,E37,"(40, 0)",17,27.0
76,Auction,E38,"(44, 75)",3,11.0
76,Q-Learning,E11,"(81, 58)",62,15.0
76,Q-Learning,E13,"(87, 16)",59,18.0
76,Q-Learning,E14,"(98, 53)",62,13.0
76,Q-Learning,E15,"(65, 74)",59,30.0
76,Q-Learning,E17,"(43, 79)",53,22.0
76,Q-Learning,E18,"(3, 76)",52,25.0
76,Q-Learning,E20,"(42, 68)",51,29.0
76,Q-Learning,E21,"(1, 92)",43,17.0
76,Q-Learning,E22,"(53, 80)",36,19.0
76,Q-Learning,E23,"(79, 26)",40,27.0
76,Q-Learning,E24,"(81, 53)",35,27.0
76,Q-Learning,E26,"(99, 53)",35,24.0
76,Q-Learning,E27,"(66, 66)",36,21.0
76,Q-Learning,E29,"(30, 36)",26,28.0
76,Q-Learning,E30,"(25, 48)",30,20.0
76,Q-Learning,E31,"(29, 100)",27,12.0
76,Q-Learning,E32,"(88, 86)",20,15.0
76,Q-Learning,E33,"(30, 90)",25,14.0
76,Q-Learning,E34,"(33, 13)",20,18.0
76,Q-Learning,E35,"(89, 47)",22,26.0
76,Q-Learning,E36,"(17, 68)",15,21.0
76,Q-Learning,E37,"(40, 0)",17,27.0
76,Q-Learning,E38,"(44, 75)",3,11.0
77,Greedy,E12,"(69, 46)",60,19.0
77,Greedy,E13,"(87, 16)",60,18.0
77,Greedy,E15,"(65, 74)",60,30.0
77,Greedy,E17,"(43, 79)",54,22.0
77,Greedy,E18,"(3, 76)",53,25.0
77,Greedy,E19,"(13, 47)",50,21.0
77,Greedy,E20,"(42, 68)",52,29.0
77,Greedy,E21,"(1, 92)",44,17.0
77,Greedy,E22,"(53, 80)",37,19.0
77,Greedy,E23,"(79, 26)",41,27.0
77,Greedy,E24,"(81, 53)",36,27.0
77,Greedy,E25,"(40, 63)",35,11.0
77,Greedy,E26,"(99, 53)",36,24.0
77,Greedy,E27,"(66, 66)",37,21.0
77,Greedy,E29,"(30, 36)",27,28.0
77,Greedy,E30,"(25, 48)",31,20.0
77,Greedy,E31,"(29, 100)",28,12.0
77,Greedy,E32,"(88, 86)",21,15.0
77,Greedy,E33,"(30, 90)",26,14.0
77,Greedy,E34,"(33, 13)",21,18.0
77,Greedy,E35,"(89, 47)",23,26.0
77,Greedy,E36,"(17, 68)",16,21.0
77,Greedy,E37,"(40, 0)",18,27.0
77,Greedy,E38,"(44, 75)",4,11.0
77,Auction,E9,"(21, 22)",66,20.0
77,Auction,E12,"(69, 46)",60,19.0
77,Auction,E14,"(98, 53)",63,13.0
77,Auction,E18,"(3, 76)",53,25.0
77,Auction,E19,"(13, 47)",50,21.0
77,Auction,E20,"(42, 68)",52,29.0
77,Auction,E21,"(1, 92)",44,17.0
77,Auction,E22,"(53, 80)",37,19.0
77,Auction,E23,"(79, 26)",41,27.0
77,Auction,E24,"(81, 53)",36,27.0
77,Auction,E26,"(99, 53)",36,24.0
77,Auction,E27,"(66, 66)",37,21.0
77,Auction,E28,"(50, 27)",33,11.0
77,Auction,E29,"(30, 36)",27,28.0
77,Auction,E30,"(25, 48)",31,20.0
77,Auction,E31,"(29, 100)",28,12.0
77,Auction,E32,"(88, 86)",21,15.0
77,Auction,E33,"(30, 90)",26,14.0
77,Auction,E34,"(33, 13)",21,18.0
77,Auction,E35,"(89, 47)",23,26.0
77,Auction,E36,"(17, 68)",16,21.0
77,Auction,E37,"(40, 0)",18,27.0
77,Auction,E38,"(44, 75)",4,11.0
77,Q-Learning,E11,"(81, 58)",63,15.0
77,Q-Learning,E13,"(87, 16)",60,18.0
77,Q-Learning,E14,"(98, 53)",63,13.0
77,Q-Learning,E15,"(65, 74)",60,30.0
77,Q-Learning,E17,"(43, 79)",54,22.0
77,Q-Learning,E18,"(3, 76)",53,25.0
77,Q-Learning,E20,"(42, 68)",52,29.0
77,Q-Learning,E21,"(1, 92)",44,17.0
77,Q-Learning,E22,"(53, 80)",37,19.0
77,Q-Learning,E23,"(79, 26)",41,27.0
77,Q-Learning,E24,"(81, 53)",36,27.0
77,Q-Learning,E26,"(99, 53)",36,24.0
77,Q-Learning,E27,"(66, 66)",37,21.0
77,Q-Learning,E29,"(30, 36)",27,28.0
77,Q-Learning,E30,"(25, 48)",31,20.0
77,Q-Learning,E31,"(29, 100)",28,12.0
77,Q-Learning,E32,"(88, 86)",21,15.0
77,Q-Learning,E33,"(30, 90)",26,14.0
77,Q-Learning,E34,"(33, 13)",21,18.0
77,Q-Learning,E35,"(89, 47)",23,26.0
77,Q-Learning,E36,"(17, 68)",16,21.0
77,Q-Learning,E37,"(40, 0)",18,27.0
77,Q-Learning,E38,"(44, 75)",4,11.0
78,Greedy,E12,"(69, 46)",61,19.0
78,Greedy,E13,"(87, 16)",61,18.0
78,Greedy,E15,"(65, 74)",61,30.0
78,Greedy,E17,"(43, 79)",55,22.0
78,Greedy,E18,"(3, 76)",54,25.0
78,Greedy,E19,"(13, 47)",51,21.0
78,Greedy,E20,"(42, 68)",53,29.0
78,Greedy,E21,"(1, 92)",45,17.0
78,Greedy,E22,"(53, 80)",38,19.0
78,Greedy,E23,"(79, 26)",42,27.0
78,Greedy,E24,"(81, 53)",37,27.0
78,Greedy,E25,"(40, 63)",36,11.0
78,Greedy,E26,"(99, 53)",37,24.0
78,Greedy,E27,"(66, 66)",38,21.0
78,Greedy,E29,"(30, 36)",28,28.0
78,Greedy,E30,"(25, 48)",32,20.0
78,Greedy,E31,"(29, 100)",29,12.0
78,Greedy,E32,"(88, 86)",22,15.0
78,Greedy,E33,"(30, 90)",27,14.0
78,Greedy,E34,"(33, 13)",22,18.0
78,Greedy,E35,"(89, 47)",24,26.0
78,Greedy,E36,"(17, 68)",17,21.0
78,Greedy,E37,"(40, 0)",19,27.0
78,Greedy,E38,"(44, 75)",5,11.0
78,Auction,E9,"(21, 22)",67,20.0
78,Auction,E12,"(69, 46)",61,19.0
78,Auction,E14,"(98, 53)",64,13.0
78,Auction,E18,"(3, 76)",54,25.0
78,Auction,E19,"(13, 47)",51,21.0
78,Auction,E20,"(42, 68)",53,29.0
78,Auction,E21,"(1, 92)",45,17.0
78,Auction,E22,"(53, 80)",38,19.0
78,Auction,E23,"(79, 26)",42,27.0
78,Auction,E24,"(81, 53)",37,27.0
78,Auction,E26,"(99, 53)",37,24.0
78,Auction,E27,"(66, 66)",38,21.0
78,Auction,E28,"(50, 27)",34,11.0
78,Auction,E29,"(30, 36)",28,28.0
78,Auction,E30,"(25, 48)",32,20.0
78,Auction,E31,"(29, 100)",29,12.0
78,Auction,E32,"(88, 86)",22,15.0
78,Auction,E33,"(30, 90)",27,14.0
78,Auction,E34,"(33, 13)",22,18.0
78,Auction,E35,"(89, 47)",24,26.0
78,Auction,E36,"(17, 68)",17,21.0
78,Auction,E37,"(40, 0)",19,27.0
78,Auction,E38,"(44, 75)",5,11.0
78,Q-Learning,E11,"(81, 58)",64,15.0
78,Q-Learning,E13,"(87, 16)",61,18.0
78,Q-Learning,E14,"(98, 53)",64,13.0
78,Q-Learning,E15,"(65, 74)",61,30.0
78,Q-Learning,E17,"(43, 79)",55,22.0
78,Q-Learning,E18,"(3, 76)",54,25.0
78,Q-Learning,E20,"(42, 68)",53,29.0
78,Q-Learning,E21,"(1, 92)",45,17.0
78,Q-Learning,E22,"(53, 80)",38,19.0
78,Q-Learning,E23,"(79, 26)",42,27.0
78,Q-Learning,E24,"(81, 53)",37,27.0
78,Q-Learning,E26,"(99, 53)",37,24.0
78,Q-Learning,E27,"(66, 66)",38,21.0
78,Q-Learning,E29,"(30, 36)",28,28.0
78,Q-Learning,E30,"(25, 48)",32,20.0
78,Q-Learning,E31,"(29, 100)",29,12.0
78,Q-Learning,E32,"(88, 86)",22,15.0
78,Q-Learning,E33,"(30, 90)",27,14.0
78,Q-Learning,E34,"(33, 13)",22,18.0
78,Q-Learning,E35,"(89, 47)",24,26.0
78,Q-Learning,E36,"(17, 68)",17,21.0
78,Q-Learning,E37,"(40, 0)",19,27.0
78,Q-Learning,E38,"(44, 75)",5,11.0
79,Greedy,E12,"(69, 46)",62,19.0
79,Greedy,E13,"(87, 16)",62,18.0
79,Greedy,E15,"(65, 74)",62,30.0
79,Greedy,E17,"(43, 79)",56,22.0
79,Greedy,E18,"(3, 76)",55,25.0
79,Greedy,E19,"(13, 47)",52,21.0
79,Greedy,E20,"(42, 68)",54,29.0
79,Greedy,E21,"(1, 92)",46,17.0
79,Greedy,E22,"(53, 80)",39,19.0
79,Greedy,E23,"(79, 26)",43,27.0
79,Greedy,E24,"(81, 53)",38,27.0
79,Greedy,E25,"(40, 63)",37,11.0
79,Greedy,E26,"(99, 53)",38,24.0
79,Greedy,E27,"(66, 66)",39,21.0
79,Greedy,E29,"(30, 36)",29,28.0
79,Greedy,E30,"(25, 48)",33,20.0
79,Greedy,E31,"(29, 100)",30,12.0
79,Greedy,E32,"(88, 86)",23,15.0
79,Greedy,E33,"(30, 90)",28,14.0
79,Greedy,E34,"(33, 13)",23,18.0
79,Greedy,E35,"(89, 47)",25,26.0
79,Greedy,E36,"(17, 68)",18,21.0
79,Greedy,E37,"(40, 0)",20,27.0
79,Greedy,E38,"(44, 75)",6,11.0
79,Greedy,E39,"(46, 72)",10,27.0
79,Auction,E9,"(21, 22)",68,20.0
79,Auction,E12,"(69, 46)",62,19.0
79,Auction,E14,"(98, 53)",65,13.0
79,Auction,E18,"(3, 76)",55,25.0
79,Auction,E19,"(13, 47)",52,21.0
79,Auction,E20,"(42, 68)",54,29.0
79,Auction,E21,"(1, 92)",46,17.0
79,Auction,E22,"(53, 80)",39,19.0
79,Auction,E23,"(79, 26)",43,27.0
79,Auction,E24,"(81, 53)",38,27.0
79,Auction,E26,"(99, 53)",38,24.0
79,Auction,E27,"(66, 66)",39,21.0
79,Auction,E28,"(50, 27)",35,11.0
79,Auction,E29,"(30, 36)",29,28.0
79,Auction,E30,"(25, 48)",33,20.0
79,Auction,E31,"(29, 100)",30,12.0
79,Auction,E32,"(88, 86)",23,15.0
79,Auction,E33,"(30, 90)",28,14.0
79,Auction,E34,"(33, 13)",23,18.0
79,Auction,E35,"(89, 47)",25,26.0
79,Auction,E36,"(17, 68)",18,21.0
79,Auction,E37,"(40, 0)",20,27.0
79,Auction,E38,"(44, 75)",6,11.0
79,Auction,E39,"(46, 72)",10,27.0
79,Q-Learning,E11,"(81, 58)",65,15.0
79,Q-Learning,E13,"(87, 16)",62,18.0
79,Q-Learning,E14,"(98, 53)",65,13.0
79,Q-Learning,E15,"(65, 74)",62,30.0
79,Q-Learning,E17,"(43, 79)",56,22.0
79,Q-Learning,E18,"(3, 76)",55,25.0
79,Q-Learning,E20,"(42, 68)",54,29.0
79,Q-Learning,E21,"(1, 92)",46,17.0
79,Q-Learning,E22,"(53, 80)",39,19.0
79,Q-Learning,E23,"(79, 26)",43,27.0
79,Q-Learning,E24,"(81, 53)",38,27.0
79,Q-Learning,E26,"(99, 53)",38,24.0
79,Q-Learning,E27,"(66, 66)",39,21.0
79,Q-Learning,E29,"(30, 36)",29,28.0
79,Q-Learning,E30,"(25, 48)",33,20.0
79,Q-Learning,E31,"(29, 100)",30,12.0
79,Q-Learning,E32,"(88, 86)",23,15.0
79,Q-Learning,E33,"(30, 90)",28,14.0
79,Q-Learning,E34,"(33, 13)",23,18.0
79,Q-Learning,E35,"(89, 47)",25,26.0
79,Q-Learning,E36,"(17, 68)",18,21.0
79,Q-Learning,E37,"(40, 0)",20,27.0
79,Q-Learning,E38,"(44, 75)",6,11.0
79,Q-Learning,E39,"(46, 72)",10,27.0
80,Greedy,E12,"(69, 46)",63,19.0
80,Greedy,E13,"(87, 16)",63,18.0
80,Greedy,E15,"(65, 74)",63,30.0
80,Greedy,E17,"(43, 79)",57,22.0
80,Greedy,E18,"(3, 76)",56,25.0
80,Greedy,E19,"(13, 47)",53,21.0
80,Greedy,E20,"(42, 68)",55,29.0
80,Greedy,E21,"(1, 92)",47,17.0
80,Greedy,E22,"(53, 80)",40,19.0
80,Greedy,E23,"(79, 26)",44,27.0
80,Greedy,E24,"(81, 53)",39,27.0
80,Greedy,E25,"(40, 63)",38,11.0
80,Greedy,E26,"(99, 53)",39,24.0
80,Greedy,E27,"(66, 66)",40,21.0
80,Greedy,E29,"(30, 36)",30,28.0
80,Greedy,E30,"(25, 48)",34,20.0
80,Greedy,E31,"(29, 100)",31,12.0
80,Greedy,E32,"(88, 86)",24,15.0
80,Greedy,E33,"(30, 90)",29,14.0
80,Greedy,E34,"(33, 13)",24,18.0
80,Greedy,E35,"(89, 47)",26,26.0
80,Greedy,E36,"(17, 68)",19,21.0
80,Greedy,E37,"(40, 0)",21,27.0
80,Greedy,E38,"(44, 75)",7,11.0
80,Greedy,E39,"(46, 72)",11,27.0
80,Auction,E9,"(21, 22)",69,20.0
80,Auction,E12,"(69, 46)",63,19.0
80,Auction,E14,"(98, 53)",66,13.0
80,Auction,E18,"(3, 76)",56,25.0
80,Auction,E19,"(13, 47)",53,21.0
80,Auction,E20,"(42, 68)",55,29.0
80,Auction,E21,"(1, 92)",47,17.0
80,Auction,E22,"(53, 80)",40,19.0
80,Auction,E23,"(79, 26)",44,27.0
80,Auction,E24,"(81, 53)",39,27.0
80,Auction,E26,"(99, 53)",39,24.0
80,Auction,E27,"(66, 66)",40,21.0
80,Auction,E28,"(50, 27)",36,11.0
80,Auction,E29,"(30, 36)",30,28.0
80,Auction,E30,"(25, 48)",34,20.0
80,Auction,E31,"(29, 100)",31,12.0
80,Auction,E32,"(88, 86)",24,15.0
80,Auction,E33,"(30, 90)",29,14.0
80,Auction,E34,"(33, 13)",24,18.0
80,Auction,E35,"(89, 47)",26,26.0
80,Auction,E36,"(17, 68)",19,21.0
80,Auction,E37,"(40, 0)",21,27.0
80,Auction,E38,"(44, 75)",7,11.0
80,Auction,E39,"(46, 72)",11,27.0
80,Q-Learning,E11,"(81, 58)",66,15.0
80,Q-Learning,E13,"(87, 16)",63,18.0
80,Q-Learning,E14,"(98, 53)",66,13.0
80,Q-Learning,E15,"(65, 74)",63,30.0
80,Q-Learning,E17,"(43, 79)",57,22.0
80,Q-Learning,E18,"(3, 76)",56,25.0
80,Q-Learning,E20,"(42, 68)",55,29.0
80,Q-Learning,E21,"(1, 92)",47,17.0
80,Q-Learning,E22,"(53, 80)",40,19.0
80,Q-Learning,E23,"(79, 26)",44,27.0
80,Q-Learning,E24,"(81, 53)",39,27.0
80,Q-Learning,E26,"(99, 53)",39,24.0
80,Q-Learning,E27,"(66, 66)",40,21.0
80,Q-Learning,E29,"(30, 36)",30,28.0
80,Q-Learning,E30,"(25, 48)",34,20.0
80,Q-Learning,E31,"(29, 100)",31,12.0
80,Q-Learning,E32,"(88, 86)",24,15.0
80,Q-Learning,E33,"(30, 90)",29,14.0
80,Q-Learning,E34,"(33, 13)",24,18.0
80,Q-Learning,E35,"(89, 47)",26,26.0
80,Q-Learning,E36,"(17, 68)",19,21.0
80,Q-Learning,E37,"(40, 0)",21,27.0
80,Q-Learning,E38,"(44, 75)",7,11.0
80,Q-Learning,E39,"(46, 72)",11,27.0
81,Greedy,E12,"(69, 46)",64,19.0
81,Greedy,E13,"(87, 16)",64,18.0
81,Greedy,E15,"(65, 74)",64,30.0
81,Greedy,E17,"(43, 79)",58,22.0
81,Greedy,E18,"(3, 76)",57,25.0
81,Greedy,E19,"(13, 47)",54,21.0
81,Greedy,E20,"(42, 68)",56,29.0
81,Greedy,E21,"(1, 92)",48,17.0
81,Greedy,E22,"(53, 80)",41,19.0
81,Greedy,E23,"(79, 26)",45,27.0
81,Greedy,E24,"(81, 53)",40,27.0
81,Greedy,E26,"(99, 53)",40,24.0
81,Greedy,E27,"(66, 66)",41,21.0
81,Greedy,E29,"(30, 36)",31,28.0
81,Greedy,E30,"(25, 48)",35,20.0
81,Greedy,E31,"(29, 100)",32,12.0
81,Greedy,E32,"(88, 86)",25,15.0
81,Greedy,E33,"(30, 90)",30,14.0
81,Greedy,E34,"(33, 13)",25,18.0
81,Greedy,E35,"(89, 47)",27,26.0
81,Greedy,E36,"(17, 68)",20,21.0
81,Greedy,E37,"(40, 0)",22,27.0
