time_step,method,task_id,position,urgency,duration
87,Greedy,E36,"(47, 38)",22,18.0
87,Greedy,E37,"(36, 29)",16,13.0
87,Greedy,E38,"(96, 59)",18,21.0
87,Greedy,E39,"(95, 58)",10,16.0
87,Greedy,E40,"(20, 9)",16,11.0
87,Greedy,E41,"(4, 97)",5,28.0
87,Greedy,E42,"(43, 21)",7,27.0
87,Greedy,E43,"(90, 50)",5,19.0
87,Auction,E11,"(98, 0)",55,18.0
87,Auction,E12,"(58, 31)",55,24.0
87,Auction,E13,"(75, 0)",54,12.0
87,Auction,E15,"(95, 97)",58,20.0
87,Auction,E16,"(52, 12)",52,23.0
87,Auction,E17,"(44, 99)",54,28.0
87,Auction,E18,"(20, 60)",55,17.0
87,Auction,E20,"(98, 53)",46,30.0
87,Auction,E21,"(71, 1)",49,18.0
87,Auction,E22,"(97, 64)",42,19.0
87,Auction,E24,"(90, 11)",38,23.0
87,Auction,E25,"(28, 93)",31,23.0
87,Auction,E26,"(59, 10)",30,20.0
87,Auction,E27,"(11, 85)",29,21.0
87,Auction,E28,"(48, 39)",32,20.0
87,Auction,E29,"(16, 1)",24,24.0
87,Auction,E30,"(87, 83)",22,11.0
87,Auction,E31,"(49, 67)",24,25.0
87,Auction,E32,"(63, 76)",23,29.0
87,Auction,E33,"(6, 6)",20,10.0
87,Auction,E34,"(63, 97)",24,25.0
87,Auction,E35,"(83, 0)",18,28.0
87,Auction,E36,"(47, 38)",22,18.0
87,Auction,E37,"(36, 29)",16,13.0
87,Auction,E38,"(96, 59)",18,21.0
87,Auction,E39,"(95, 58)",10,16.0
87,Auction,E40,"(20, 9)",16,11.0
87,Auction,E41,"(4, 97)",5,28.0
87,Auction,E42,"(43, 21)",7,27.0
87,Auction,E43,"(90, 50)",5,19.0
87,Q-Learning,E11,"(98, 0)",55,18.0
87,Q-Learning,E13,"(75, 0)",54,12.0
87,Q-Learning,E14,"(32, 23)",51,28.0
87,Q-Learning,E16,"(52, 12)",52,23.0
87,Q-Learning,E17,"(44, 99)",54,28.0
87,Q-Learning,E18,"(20, 60)",55,17.0
87,Q-Learning,E19,"(35, 51)",49,23.0
87,Q-Learning,E20,"(98, 53)",46,30.0
87,Q-Learning,E21,"(71, 1)",49,18.0
87,Q-Learning,E22,"(97, 64)",42,19.0
87,Q-Learning,E24,"(90, 11)",38,23.0
87,Q-Learning,E25,"(28, 93)",31,23.0
87,Q-Learning,E26,"(59, 10)",30,20.0
87,Q-Learning,E27,"(11, 85)",29,21.0
87,Q-Learning,E28,"(48, 39)",32,20.0
87,Q-Learning,E29,"(16, 1)",24,24.0
87,Q-Learning,E31,"(49, 67)",24,25.0
87,Q-Learning,E32,"(63, 76)",23,29.0
87,Q-Learning,E33,"(6, 6)",20,10.0
87,Q-Learning,E34,"(63, 97)",24,25.0
87,Q-Learning,E35,"(83, 0)",18,28.0
87,Q-Learning,E36,"(47, 38)",22,18.0
87,Q-Learning,E37,"(36, 29)",16,13.0
87,Q-Learning,E38,"(96, 59)",18,21.0
87,Q-Learning,E39,"(95, 58)",10,16.0
87,Q-Learning,E40,"(20, 9)",16,11.0
87,Q-Learning,E41,"(4, 97)",5,28.0
87,Q-Learning,E42,"(43, 21)",7,27.0
87,Q-Learning,E43,"(90, 50)",5,19.0
88,Greedy,E12,"(58, 31)",56,24.0
88,Greedy,E13,"(75, 0)",55,12.0
88,Greedy,E14,"(32, 23)",52,28.0
88,Greedy,E16,"(52, 12)",53,23.0
88,Greedy,E17,"(44, 99)",55,28.0
88,Greedy,E18,"(20, 60)",56,17.0
88,Greedy,E19,"(35, 51)",50,23.0
88,Greedy,E20,"(98, 53)",47,30.0
88,Greedy,E21,"(71, 1)",50,18.0
88,Greedy,E22,"(97, 64)",43,19.0
88,Greedy,E23,"(34, 36)",44,12.0
88,Greedy,E24,"(90, 11)",39,23.0
88,Greedy,E25,"(28, 93)",32,23.0
88,Greedy,E26,"(59, 10)",31,20.0
88,Greedy,E27,"(11, 85)",30,21.0
88,Greedy,E28,"(48, 39)",33,20.0
88,Greedy,E29,"(16, 1)",25,24.0
88,Greedy,E30,"(87, 83)",23,11.0
88,Greedy,E31,"(49, 67)",25,25.0
88,Greedy,E32,"(63, 76)",24,29.0
88,Greedy,E33,"(6, 6)",21,10.0
88,Greedy,E34,"(63, 97)",25,25.0
88,Greedy,E35,"(83, 0)",19,28.0
88,Greedy,E36,"(47, 38)",23,18.0
88,Greedy,E37,"(36, 29)",17,13.0
88,Greedy,E38,"(96, 59)",19,21.0
88,Greedy,E39,"(95, 58)",11,16.0
88,Greedy,E40,"(20, 9)",17,11.0
88,Greedy,E41,"(4, 97)",6,28.0
88,Greedy,E42,"(43, 21)",8,27.0
88,Greedy,E43,"(90, 50)",6,19.0
88,Auction,E11,"(98, 0)",56,18.0
88,Auction,E12,"(58, 31)",56,24.0
88,Auction,E13,"(75, 0)",55,12.0
88,Auction,E15,"(95, 97)",59,20.0
88,Auction,E16,"(52, 12)",53,23.0
88,Auction,E17,"(44, 99)",55,28.0
88,Auction,E18,"(20, 60)",56,17.0
88,Auction,E20,"(98, 53)",47,30.0
88,Auction,E21,"(71, 1)",50,18.0
88,Auction,E22,"(97, 64)",43,19.0
88,Auction,E24,"(90, 11)",39,23.0
88,Auction,E25,"(28, 93)",32,23.0
88,Auction,E26,"(59, 10)",31,20.0
88,Auction,E27,"(11, 85)",30,21.0
88,Auction,E28,"(48, 39)",33,20.0
88,Auction,E29,"(16, 1)",25,24.0
88,Auction,E30,"(87, 83)",23,11.0
88,Auction,E31,"(49, 67)",25,25.0
88,Auction,E32,"(63, 76)",24,29.0
88,Auction,E33,"(6, 6)",21,10.0
88,Auction,E34,"(63, 97)",25,25.0
88,Auction,E35,"(83, 0)",19,28.0
88,Auction,E36,"(47, 38)",23,18.0
88,Auction,E37,"(36, 29)",17,13.0
88,Auction,E38,"(96, 59)",19,21.0
88,Auction,E39,"(95, 58)",11,16.0
88,Auction,E40,"(20, 9)",17,11.0
88,Auction,E41,"(4, 97)",6,28.0
88,Auction,E42,"(43, 21)",8,27.0
88,Auction,E43,"(90, 50)",6,19.0
88,Q-Learning,E11,"(98, 0)",56,18.0
88,Q-Learning,E13,"(75, 0)",55,12.0
88,Q-Learning,E14,"(32, 23)",52,28.0
88,Q-Learning,E16,"(52, 12)",53,23.0
88,Q-Learning,E17,"(44, 99)",55,28.0
88,Q-Learning,E18,"(20, 60)",56,17.0
88,Q-Learning,E19,"(35, 51)",50,23.0
88,Q-Learning,E20,"(98, 53)",47,30.0
88,Q-Learning,E21,"(71, 1)",50,18.0
88,Q-Learning,E22,"(97, 64)",43,19.0
88,Q-Learning,E24,"(90, 11)",39,23.0
88,Q-Learning,E25,"(28, 93)",32,23.0
88,Q-Learning,E26,"(59, 10)",31,20.0
88,Q-Learning,E27,"(11, 85)",30,21.0
88,Q-Learning,E28,"(48, 39)",33,20.0
88,Q-Learning,E29,"(16, 1)",25,24.0
88,Q-Learning,E31,"(49, 67)",25,25.0
88,Q-Learning,E32,"(63, 76)",24,29.0
88,Q-Learning,E33,"(6, 6)",21,10.0
88,Q-Learning,E34,"(63, 97)",25,25.0
88,Q-Learning,E35,"(83, 0)",19,28.0
88,Q-Learning,E36,"(47, 38)",23,18.0
88,Q-Learning,E37,"(36, 29)",17,13.0
88,Q-Learning,E38,"(96, 59)",19,21.0
88,Q-Learning,E39,"(95, 58)",11,16.0
88,Q-Learning,E40,"(20, 9)",17,11.0
88,Q-Learning,E41,"(4, 97)",6,28.0
88,Q-Learning,E42,"(43, 21)",8,27.0
88,Q-Learning,E43,"(90, 50)",6,19.0
89,Greedy,E12,"(58, 31)",57,24.0
89,Greedy,E13,"(75, 0)",56,12.0
89,Greedy,E14,"(32, 23)",53,28.0
89,Greedy,E16,"(52, 12)",54,23.0
89,Greedy,E17,"(44, 99)",56,28.0
89,Greedy,E18,"(20, 60)",57,17.0
89,Greedy,E19,"(35, 51)",51,23.0
89,Greedy,E20,"(98, 53)",48,30.0
89,Greedy,E21,"(71, 1)",51,18.0
89,Greedy,E22,"(97, 64)",44,19.0
89,Greedy,E23,"(34, 36)",45,12.0
89,Greedy,E24,"(90, 11)",40,23.0
89,Greedy,E25,"(28, 93)",33,23.0
89,Greedy,E26,"(59, 10)",32,20.0
89,Greedy,E27,"(11, 85)",31,21.0
89,Greedy,E28,"(48, 39)",34,20.0
89,Greedy,E29,"(16, 1)",26,24.0
89,Greedy,E30,"(87, 83)",24,11.0
89,Greedy,E31,"(49, 67)",26,25.0
89,Greedy,E32,"(63, 76)",25,29.0
89,Greedy,E33,"(6, 6)",22,10.0
89,Greedy,E34,"(63, 97)",26,25.0
89,Greedy,E35,"(83, 0)",20,28.0
89,Greedy,E36,"(47, 38)",24,18.0
89,Greedy,E37,"(36, 29)",18,13.0
89,Greedy,E38,"(96, 59)",20,21.0
89,Greedy,E39,"(95, 58)",12,16.0
89,Greedy,E40,"(20, 9)",18,11.0
89,Greedy,E41,"(4, 97)",7,28.0
89,Greedy,E42,"(43, 21)",9,27.0
89,Greedy,E43,"(90, 50)",7,19.0
89,Greedy,E44,"(25, 48)",6,27.0
89,Auction,E11,"(98, 0)",57,18.0
89,Auction,E12,"(58, 31)",57,24.0
89,Auction,E13,"(75, 0)",56,12.0
89,Auction,E15,"(95, 97)",60,20.0
89,Auction,E16,"(52, 12)",54,23.0
89,Auction,E17,"(44, 99)",56,28.0
89,Auction,E18,"(20, 60)",57,17.0
89,Auction,E20,"(98, 53)",48,30.0
89,Auction,E21,"(71, 1)",51,18.0
89,Auction,E22,"(97, 64)",44,19.0
89,Auction,E24,"(90, 11)",40,23.0
89,Auction,E25,"(28, 93)",33,23.0
89,Auction,E26,"(59, 10)",32,20.0
89,Auction,E27,"(11, 85)",31,21.0
89,Auction,E28,"(48, 39)",34,20.0
89,Auction,E29,"(16, 1)",26,24.0
89,Auction,E30,"(87, 83)",24,11.0
89,Auction,E31,"(49, 67)",26,25.0
89,Auction,E32,"(63, 76)",25,29.0
89,Auction,E33,"(6, 6)",22,10.0
89,Auction,E34,"(63, 97)",26,25.0
89,Auction,E35,"(83, 0)",20,28.0
89,Auction,E36,"(47, 38)",24,18.0
89,Auction,E37,"(36, 29)",18,13.0
89,Auction,E38,"(96, 59)",20,21.0
89,Auction,E39,"(95, 58)",12,16.0
89,Auction,E40,"(20, 9)",18,11.0
89,Auction,E41,"(4, 97)",7,28.0
89,Auction,E42,"(43, 21)",9,27.0
89,Auction,E43,"(90, 50)",7,19.0
89,Auction,E44,"(25, 48)",6,27.0
89,Q-Learning,E11,"(98, 0)",57,18.0
89,Q-Learning,E13,"(75, 0)",56,12.0
89,Q-Learning,E14,"(32, 23)",53,28.0
89,Q-Learning,E16,"(52, 12)",54,23.0
89,Q-Learning,E17,"(44, 99)",56,28.0
89,Q-Learning,E18,"(20, 60)",57,17.0
89,Q-Learning,E19,"(35, 51)",51,23.0
89,Q-Learning,E20,"(98, 53)",48,30.0
89,Q-Learning,E21,"(71, 1)",51,18.0
89,Q-Learning,E22,"(97, 64)",44,19.0
89,Q-Learning,E24,"(90, 11)",40,23.0
89,Q-Learning,E25,"(28, 93)",33,23.0
89,Q-Learning,E26,"(59, 10)",32,20.0
89,Q-Learning,E27,"(11, 85)",31,21.0
89,Q-Learning,E28,"(48, 39)",34,20.0
89,Q-Learning,E29,"(16, 1)",26,24.0
89,Q-Learning,E31,"(49, 67)",26,25.0
89,Q-Learning,E32,"(63, 76)",25,29.0
89,Q-Learning,E33,"(6, 6)",22,10.0
89,Q-Learning,E34,"(63, 97)",26,25.0
89,Q-Learning,E35,"(83, 0)",20,28.0
89,Q-Learning,E36,"(47, 38)",24,18.0
89,Q-Learning,E37,"(36, 29)",18,13.0
89,Q-Learning,E38,"(96, 59)",20,21.0
89,Q-Learning,E39,"(95, 58)",12,16.0
89,Q-Learning,E40,"(20, 9)",18,11.0
89,Q-Learning,E41,"(4, 97)",7,28.0
89,Q-Learning,E42,"(43, 21)",9,27.0
89,Q-Learning,E43,"(90, 50)",7,19.0
89,Q-Learning,E44,"(25, 48)",6,27.0
90,Greedy,E12,"(58, 31)",58,24.0
90,Greedy,E13,"(75, 0)",57,12.0
90,Greedy,E14,"(32, 23)",54,28.0
90,Greedy,E16,"(52, 12)",55,23.0
90,Greedy,E17,"(44, 99)",57,28.0
90,Greedy,E18,"(20, 60)",58,17.0
90,Greedy,E19,"(35, 51)",52,23.0
90,Greedy,E20,"(98, 53)",49,30.0
90,Greedy,E21,"(71, 1)",52,18.0
90,Greedy,E22,"(97, 64)",45,19.0
90,Greedy,E23,"(34, 36)",46,12.0
90,Greedy,E24,"(90, 11)",41,23.0
90,Greedy,E25,"(28, 93)",34,23.0
90,Greedy,E26,"(59, 10)",33,20.0
90,Greedy,E27,"(11, 85)",32,21.0
90,Greedy,E28,"(48, 39)",35,20.0
90,Greedy,E29,"(16, 1)",27,24.0
90,Greedy,E30,"(87, 83)",25,11.0
90,Greedy,E31,"(49, 67)",27,25.0
90,Greedy,E32,"(63, 76)",26,29.0
90,Greedy,E33,"(6, 6)",23,10.0
90,Greedy,E34,"(63, 97)",27,25.0
90,Greedy,E35,"(83, 0)",21,28.0
90,Greedy,E36,"(47, 38)",25,18.0
90,Greedy,E37,"(36, 29)",19,13.0
90,Greedy,E38,"(96, 59)",21,21.0
90,Greedy,E39,"(95, 58)",13,16.0
90,Greedy,E40,"(20, 9)",19,11.0
90,Greedy,E41,"(4, 97)",8,28.0
90,Greedy,E42,"(43, 21)",10,27.0
90,Greedy,E43,"(90, 50)",8,19.0
90,Greedy,E44,"(25, 48)",7,27.0
90,Greedy,E45,"(6, 36)",4,24.0
90,Auction,E11,"(98, 0)",58,18.0
90,Auction,E12,"(58, 31)",58,24.0
90,Auction,E13,"(75, 0)",57,12.0
90,Auction,E15,"(95, 97)",61,20.0
90,Auction,E16,"(52, 12)",55,23.0
90,Auction,E17,"(44, 99)",57,28.0
90,Auction,E18,"(20, 60)",58,17.0
90,Auction,E20,"(98, 53)",49,30.0
90,Auction,E21,"(71, 1)",52,18.0
90,Auction,E22,"(97, 64)",45,19.0
90,Auction,E24,"(90, 11)",41,23.0
90,Auction,E25,"(28, 93)",34,23.0
90,Auction,E26,"(59, 10)",33,20.0
90,Auction,E27,"(11, 85)",32,21.0
90,Auction,E28,"(48, 39)",35,20.0
90,Auction,E29,"(16, 1)",27,24.0
90,Auction,E30,"(87, 83)",25,11.0
90,Auction,E31,"(49, 67)",27,25.0
90,Auction,E32,"(63, 76)",26,29.0
90,Auction,E33,"(6, 6)",23,10.0
90,Auction,E34,"(63, 97)",27,25.0
90,Auction,E35,"(83, 0)",21,28.0
90,Auction,E36,"(47, 38)",25,18.0
90,Auction,E37,"(36, 29)",19,13.0
90,Auction,E38,"(96, 59)",21,21.0
90,Auction,E39,"(95, 58)",13,16.0
90,Auction,E40,"(20, 9)",19,11.0
90,Auction,E41,"(4, 97)",8,28.0
90,Auction,E42,"(43, 21)",10,27.0
90,Auction,E43,"(90, 50)",8,19.0
90,Auction,E44,"(25, 48)",7,27.0
90,Auction,E45,"(6, 36)",4,24.0
90,Q-Learning,E11,"(98, 0)",58,18.0
90,Q-Learning,E13,"(75, 0)",57,12.0
90,Q-Learning,E14,"(32, 23)",54,28.0
90,Q-Learning,E16,"(52, 12)",55,23.0
90,Q-Learning,E17,"(44, 99)",57,28.0
90,Q-Learning,E18,"(20, 60)",58,17.0
90,Q-Learning,E19,"(35, 51)",52,23.0
90,Q-Learning,E20,"(98, 53)",49,30.0
90,Q-Learning,E21,"(71, 1)",52,18.0
90,Q-Learning,E22,"(97, 64)",45,19.0
90,Q-Learning,E24,"(90, 11)",41,23.0
90,Q-Learning,E25,"(28, 93)",34,23.0
90,Q-Learning,E26,"(59, 10)",33,20.0
90,Q-Learning,E27,"(11, 85)",32,21.0
90,Q-Learning,E28,"(48, 39)",35,20.0
90,Q-Learning,E29,"(16, 1)",27,24.0
90,Q-Learning,E31,"(49, 67)",27,25.0
90,Q-Learning,E32,"(63, 76)",26,29.0
90,Q-Learning,E33,"(6, 6)",23,10.0
90,Q-Learning,E34,"(63, 97)",27,25.0
90,Q-Learning,E35,"(83, 0)",21,28.0
90,Q-Learning,E36,"(47, 38)",25,18.0
90,Q-Learning,E37,"(36, 29)",19,13.0
90,Q-Learning,E38,"(96, 59)",21,21.0
90,Q-Learning,E39,"(95, 58)",13,16.0
90,Q-Learning,E40,"(20, 9)",19,11.0
90,Q-Learning,E41,"(4, 97)",8,28.0
90,Q-Learning,E42,"(43, 21)",10,27.0
90,Q-Learning,E43,"(90, 50)",8,19.0
90,Q-Learning,E44,"(25, 48)",7,27.0
90,Q-Learning,E45,"(6, 36)",4,24.0
91,Greedy,E12,"(58, 31)",59,24.0
91,Greedy,E13,"(75, 0)",58,12.0
91,Greedy,E14,"(32, 23)",55,28.0
91,Greedy,E16,"(52, 12)",56,23.0
91,Greedy,E17,"(44, 99)",58,28.0
91,Greedy,E18,"(20, 60)",59,17.0
91,Greedy,E19,"(35, 51)",53,23.0
91,Greedy,E20,"(98, 53)",50,30.0
91,Greedy,E21,"(71, 1)",53,18.0
91,Greedy,E22,"(97, 64)",46,19.0
91,Greedy,E23,"(34, 36)",47,12.0
91,Greedy,E24,"(90, 11)",42,23.0
91,Greedy,E25,"(28, 93)",35,23.0
91,Greedy,E26,"(59, 10)",34,20.0
91,Greedy,E27,"(11, 85)",33,21.0
91,Greedy,E28,"(48, 39)",36,20.0
91,Greedy,E29,"(16, 1)",28,24.0
91,Greedy,E30,"(87, 83)",26,11.0
91,Greedy,E31,"(49, 67)",28,25.0
91,Greedy,E32,"(63, 76)",27,29.0
91,Greedy,E33,"(6, 6)",24,10.0
91,Greedy,E34,"(63, 97)",28,25.0
91,Greedy,E35,"(83, 0)",22,28.0
91,Greedy,E36,"(47, 38)",26,18.0
91,Greedy,E37,"(36, 29)",20,13.0
91,Greedy,E38,"(96, 59)",22,21.0
91,Greedy,E39,"(95, 58)",14,16.0
91,Greedy,E40,"(20, 9)",20,11.0
91,Greedy,E41,"(4, 97)",9,28.0
91,Greedy,E42,"(43, 21)",11,27.0
91,Greedy,E43,"(90, 50)",9,19.0
91,Greedy,E44,"(25, 48)",8,27.0
91,Greedy,E45,"(6, 36)",5,24.0
91,Auction,E11,"(98, 0)",59,18.0
91,Auction,E12,"(58, 31)",59,24.0
91,Auction,E13,"(75, 0)",58,12.0
91,Auction,E15,"(95, 97)",62,20.0
91,Auction,E16,"(52, 12)",56,23.0
91,Auction,E17,"(44, 99)",58,28.0
91,Auction,E18,"(20, 60)",59,17.0
91,Auction,E20,"(98, 53)",50,30.0
91,Auction,E21,"(71, 1)",53,18.0
91,Auction,E22,"(97, 64)",46,19.0
91,Auction,E24,"(90, 11)",42,23.0
91,Auction,E25,"(28, 93)",35,23.0
91,Auction,E26,"(59, 10)",34,20.0
91,Auction,E27,"(11, 85)",33,21.0
91,Auction,E28,"(48, 39)",36,20.0
91,Auction,E29,"(16, 1)",28,24.0
91,Auction,E30,"(87, 83)",26,11.0
91,Auction,E31,"(49, 67)",28,25.0
91,Auction,E32,"(63, 76)",27,29.0
91,Auction,E33,"(6, 6)",24,10.0
91,Auction,E34,"(63, 97)",28,25.0
91,Auction,E35,"(83, 0)",22,28.0
91,Auction,E36,"(47, 38)",26,18.0
91,Auction,E37,"(36, 29)",20,13.0
91,Auction,E38,"(96, 59)",22,21.0
91,Auction,E39,"(95, 58)",14,16.0
91,Auction,E40,"(20, 9)",20,11.0
91,Auction,E41,"(4, 97)",9,28.0
91,Auction,E42,"(43, 21)",11,27.0
91,Auction,E43,"(90, 50)",9,19.0
91,Auction,E44,"(25, 48)",8,27.0
91,Auction,E45,"(6, 36)",5,24.0
91,Q-Learning,E11,"(98, 0)",59,18.0
91,Q-Learning,E13,"(75, 0)",58,12.0
91,Q-Learning,E14,"(32, 23)",55,28.0
91,Q-Learning,E16,"(52, 12)",56,23.0
91,Q-Learning,E17,"(44, 99)",58,28.0
91,Q-Learning,E18,"(20, 60)",59,17.0
91,Q-Learning,E19,"(35, 51)",53,23.0
91,Q-Learning,E20,"(98, 53)",50,30.0
91,Q-Learning,E21,"(71, 1)",53,18.0
91,Q-Learning,E22,"(97, 64)",46,19.0
91,Q-Learning,E24,"(90, 11)",42,23.0
91,Q-Learning,E25,"(28, 93)",35,23.0
91,Q-Learning,E26,"(59, 10)",34,20.0
91,Q-Learning,E27,"(11, 85)",33,21.0
91,Q-Learning,E28,"(48, 39)",36,20.0
91,Q-Learning,E29,"(16, 1)",28,24.0
91,Q-Learning,E31,"(49, 67)",28,25.0
91,Q-Learning,E32,"(63, 76)",27,29.0
91,Q-Learning,E33,"(6, 6)",24,10.0
91,Q-Learning,E34,"(63, 97)",28,25.0
91,Q-Learning,E35,"(83, 0)",22,28.0
91,Q-Learning,E36,"(47, 38)",26,18.0
91,Q-Learning,E37,"(36, 29)",20,13.0
91,Q-Learning,E38,"(96, 59)",22,21.0
91,Q-Learning,E39,"(95, 58)",14,16.0
91,Q-Learning,E40,"(20, 9)",20,11.0
91,Q-Learning,E41,"(4, 97)",9,28.0
91,Q-Learning,E42,"(43, 21)",11,27.0
91,Q-Learning,E43,"(90, 50)",9,19.0
91,Q-Learning,E44,"(25, 48)",8,27.0
91,Q-Learning,E45,"(6, 36)",5,24.0
92,Greedy,E12,"(58, 31)",60,24.0
92,Greedy,E13,"(75, 0)",59,12.0
92,Greedy,E14,"(32, 23)",56,28.0
92,Greedy,E16,"(52, 12)",57,23.0
92,Greedy,E17,"(44, 99)",59,28.0
92,Greedy,E18,"(20, 60)",60,17.0
92,Greedy,E19,"(35, 51)",54,23.0
92,Greedy,E20,"(98, 53)",51,30.0
92,Greedy,E21,"(71, 1)",54,18.0
92,Greedy,E22,"(97, 64)",47,19.0
92,Greedy,E23,"(34, 36)",48,12.0
92,Greedy,E24,"(90, 11)",43,23.0
92,Greedy,E25,"(28, 93)",36,23.0
92,Greedy,E26,"(59, 10)",35,20.0
92,Greedy,E27,"(11, 85)",34,21.0
92,Greedy,E28,"(48, 39)",37,20.0
92,Greedy,E29,"(16, 1)",29,24.0
92,Greedy,E30,"(87, 83)",27,11.0
92,Greedy,E31,"(49, 67)",29,25.0
92,Greedy,E32,"(63, 76)",28,29.0
92,Greedy,E33,"(6, 6)",25,10.0
92,Greedy,E34,"(63, 97)",29,25.0
92,Greedy,E35,"(83, 0)",23,28.0
92,Greedy,E36,"(47, 38)",27,18.0
92,Greedy,E37,"(36, 29)",21,13.0
92,Greedy,E38,"(96, 59)",23,21.0
92,Greedy,E39,"(95, 58)",15,16.0
92,Greedy,E40,"(20, 9)",21,11.0
92,Greedy,E41,"(4, 97)",10,28.0
92,Greedy,E42,"(43, 21)",12,27.0
92,Greedy,E43,"(90, 50)",10,19.0
92,Greedy,E44,"(25, 48)",9,27.0
92,Greedy,E45,"(6, 36)",6,24.0
92,Greedy,E46,"(13, 59)",4,15.0
92,Auction,E11,"(98, 0)",60,18.0
92,Auction,E12,"(58, 31)",60,24.0
92,Auction,E13,"(75, 0)",59,12.0
92,Auction,E15,"(95, 97)",63,20.0
92,Auction,E16,"(52, 12)",57,23.0
92,Auction,E17,"(44, 99)",59,28.0
92,Auction,E18,"(20, 60)",60,17.0
92,Auction,E20,"(98, 53)",51,30.0
92,Auction,E21,"(71, 1)",54,18.0
92,Auction,E22,"(97, 64)",47,19.0
92,Auction,E24,"(90, 11)",43,23.0
92,Auction,E25,"(28, 93)",36,23.0
92,Auction,E26,"(59, 10)",35,20.0
92,Auction,E27,"(11, 85)",34,21.0
92,Auction,E28,"(48, 39)",37,20.0
92,Auction,E29,"(16, 1)",29,24.0
92,Auction,E30,"(87, 83)",27,11.0
92,Auction,E31,"(49, 67)",29,25.0
92,Auction,E32,"(63, 76)",28,29.0
92,Auction,E33,"(6, 6)",25,10.0
92,Auction,E34,"(63, 97)",29,25.0
92,Auction,E35,"(83, 0)",23,28.0
92,Auction,E36,"(47, 38)",27,18.0
92,Auction,E37,"(36, 29)",21,13.0
92,Auction,E38,"(96, 59)",23,21.0
92,Auction,E39,"(95, 58)",15,16.0
92,Auction,E40,"(20, 9)",21,11.0
92,Auction,E41,"(4, 97)",10,28.0
92,Auction,E42,"(43, 21)",12,27.0
92,Auction,E43,"(90, 50)",10,19.0
92,Auction,E44,"(25, 48)",9,27.0
92,Auction,E45,"(6, 36)",6,24.0
92,Auction,E46,"(13, 59)",4,15.0
92,Q-Learning,E11,"(98, 0)",60,18.0
92,Q-Learning,E13,"(75, 0)",59,12.0
92,Q-Learning,E14,"(32, 23)",56,28.0
92,Q-Learning,E16,"(52, 12)",57,23.0
92,Q-Learning,E17,"(44, 99)",59,28.0
92,Q-Learning,E18,"(20, 60)",60,17.0
92,Q-Learning,E19,"(35, 51)",54,23.0
92,Q-Learning,E20,"(98, 53)",51,30.0
92,Q-Learning,E21,"(71, 1)",54,18.0
92,Q-Learning,E22,"(97, 64)",47,19.0
92,Q-Learning,E24,"(90, 11)",43,23.0
92,Q-Learning,E25,"(28, 93)",36,23.0
92,Q-Learning,E26,"(59, 10)",35,20.0
92,Q-Learning,E27,"(11, 85)",34,21.0
92,Q-Learning,E28,"(48, 39)",37,20.0
92,Q-Learning,E29,"(16, 1)",29,24.0
92,Q-Learning,E31,"(49, 67)",29,25.0
92,Q-Learning,E32,"(63, 76)",28,29.0
92,Q-Learning,E33,"(6, 6)",25,10.0
92,Q-Learning,E34,"(63, 97)",29,25.0
92,Q-Learning,E35,"(83, 0)",23,28.0
92,Q-Learning,E36,"(47, 38)",27,18.0
92,Q-Learning,E37,"(36, 29)",21,13.0
92,Q-Learning,E38,"(96, 59)",23,21.0
92,Q-Learning,E39,"(95, 58)",15,16.0
92,Q-Learning,E40,"(20, 9)",21,11.0
92,Q-Learning,E41,"(4, 97)",10,28.0
92,Q-Learning,E42,"(43, 21)",12,27.0
92,Q-Learning,E43,"(90, 50)",10,19.0
92,Q-Learning,E44,"(25, 48)",9,27.0
92,Q-Learning,E45,"(6, 36)",6,24.0
92,Q-Learning,E46,"(13, 59)",4,15.0
93,Greedy,E12,"(58, 31)",61,24.0
93,Greedy,E13,"(75, 0)",60,12.0
93,Greedy,E14,"(32, 23)",57,28.0
93,Greedy,E16,"(52, 12)",58,23.0
93,Greedy,E17,"(44, 99)",60,28.0
93,Greedy,E18,"(20, 60)",61,17.0
93,Greedy,E19,"(35, 51)",55,23.0
93,Greedy,E20,"(98, 53)",52,30.0
93,Greedy,E21,"(71, 1)",55,18.0
93,Greedy,E22,"(97, 64)",48,19.0
93,Greedy,E23,"(34, 36)",49,12.0
93,Greedy,E24,"(90, 11)",44,23.0
93,Greedy,E25,"(28, 93)",37,23.0
93,Greedy,E26,"(59, 10)",36,20.0
93,Greedy,E27,"(11, 85)",35,21.0
93,Greedy,E28,"(48, 39)",38,20.0
93,Greedy,E29,"(16, 1)",30,24.0
93,Greedy,E30,"(87, 83)",28,11.0
93,Greedy,E31,"(49, 67)",30,25.0
93,Greedy,E32,"(63, 76)",29,29.0
93,Greedy,E33,"(6, 6)",26,10.0
93,Greedy,E34,"(63, 97)",30,25.0
93,Greedy,E35,"(83, 0)",24,28.0
93,Greedy,E36,"(47, 38)",28,18.0
93,Greedy,E37,"(36, 29)",22,13.0
93,Greedy,E38,"(96, 59)",24,21.0
93,Greedy,E39,"(95, 58)",16,16.0
93,Greedy,E40,"(20, 9)",22,11.0
93,Greedy,E41,"(4, 97)",11,28.0
93,Greedy,E42,"(43, 21)",13,27.0
93,Greedy,E43,"(90, 50)",11,19.0
93,Greedy,E44,"(25, 48)",10,27.0
93,Greedy,E45,"(6, 36)",7,24.0
93,Greedy,E46,"(13, 59)",5,15.0
