time_step,method,task_id,position,urgency,duration
77,Q-Learning,E20,"(86, 99)",41,15.0
77,Q-Learning,E21,"(64, 90)",42,28.0
77,Q-Learning,E22,"(36, 14)",42,20.0
77,Q-Learning,E23,"(53, 72)",38,19.0
77,Q-Learning,E24,"(41, 5)",40,30.0
77,Q-Learning,E25,"(36, 21)",30,18.0
77,Q-Learning,E26,"(10, 25)",29,27.0
77,Q-Learning,E27,"(16, 6)",25,19.0
77,Q-Learning,E29,"(16, 69)",27,28.0
77,Q-Learning,E30,"(58, 40)",17,29.0
77,Q-Learning,E31,"(22, 47)",17,23.0
77,Q-Learning,E32,"(21, 84)",21,16.0
77,Q-Learning,E33,"(66, 47)",21,25.0
77,Q-Learning,E34,"(45, 36)",13,21.0
77,Q-Learning,E35,"(40, 26)",11,23.0
77,Q-Learning,E36,"(98, 75)",16,20.0
77,Q-Learning,E37,"(47, 11)",13,29.0
77,Q-Learning,E40,"(3, 73)",12,24.0
77,Q-Learning,E41,"(42, 9)",9,27.0
77,Q-Learning,E42,"(95, 99)",5,13.0
78,Greedy,E13,"(18, 78)",60,24.0
78,Greedy,E15,"(49, 28)",58,16.0
78,Greedy,E16,"(56, 5)",51,26.0
78,Greedy,E17,"(94, 31)",53,23.0
78,Greedy,E18,"(76, 83)",48,25.0
78,Greedy,E19,"(44, 27)",50,20.0
78,Greedy,E21,"(64, 90)",43,28.0
78,Greedy,E22,"(36, 14)",43,20.0
78,Greedy,E23,"(53, 72)",39,19.0
78,Greedy,E24,"(41, 5)",41,30.0
78,Greedy,E25,"(36, 21)",31,18.0
78,Greedy,E26,"(10, 25)",30,27.0
78,Greedy,E27,"(16, 6)",26,19.0
78,Greedy,E28,"(88, 60)",27,17.0
78,Greedy,E29,"(16, 69)",28,28.0
78,Greedy,E30,"(58, 40)",18,29.0
78,Greedy,E31,"(22, 47)",18,23.0
78,Greedy,E32,"(21, 84)",22,16.0
78,Greedy,E33,"(66, 47)",22,25.0
78,Greedy,E34,"(45, 36)",14,21.0
78,Greedy,E35,"(40, 26)",12,23.0
78,Greedy,E36,"(98, 75)",17,20.0
78,Greedy,E37,"(47, 11)",14,29.0
78,Greedy,E38,"(18, 41)",14,13.0
78,Greedy,E39,"(77, 34)",7,17.0
78,Greedy,E40,"(3, 73)",13,24.0
78,Greedy,E41,"(42, 9)",10,27.0
78,Greedy,E42,"(95, 99)",6,13.0
78,Greedy,E43,"(40, 86)",2,22.0
78,Auction,E11,"(8, 87)",58,16.0
78,Auction,E13,"(18, 78)",60,24.0
78,Auction,E16,"(56, 5)",51,26.0
78,Auction,E17,"(94, 31)",53,23.0
78,Auction,E18,"(76, 83)",48,25.0
78,Auction,E19,"(44, 27)",50,20.0
78,Auction,E20,"(86, 99)",42,15.0
78,Auction,E22,"(36, 14)",43,20.0
78,Auction,E23,"(53, 72)",39,19.0
78,Auction,E24,"(41, 5)",41,30.0
78,Auction,E25,"(36, 21)",31,18.0
78,Auction,E26,"(10, 25)",30,27.0
78,Auction,E27,"(16, 6)",26,19.0
78,Auction,E28,"(88, 60)",27,17.0
78,Auction,E29,"(16, 69)",28,28.0
78,Auction,E30,"(58, 40)",18,29.0
78,Auction,E31,"(22, 47)",18,23.0
78,Auction,E32,"(21, 84)",22,16.0
78,Auction,E33,"(66, 47)",22,25.0
78,Auction,E34,"(45, 36)",14,21.0
78,Auction,E35,"(40, 26)",12,23.0
78,Auction,E36,"(98, 75)",17,20.0
78,Auction,E37,"(47, 11)",14,29.0
78,Auction,E38,"(18, 41)",14,13.0
78,Auction,E39,"(77, 34)",7,17.0
78,Auction,E40,"(3, 73)",13,24.0
78,Auction,E41,"(42, 9)",10,27.0
78,Auction,E42,"(95, 99)",6,13.0
78,Auction,E43,"(40, 86)",2,22.0
78,Q-Learning,E6,"(42, 89)",69,16.0
78,Q-Learning,E7,"(82, 87)",70,30.0
78,Q-Learning,E11,"(8, 87)",58,16.0
78,Q-Learning,E13,"(18, 78)",60,24.0
78,Q-Learning,E14,"(45, 94)",63,18.0
78,Q-Learning,E17,"(94, 31)",53,23.0
78,Q-Learning,E19,"(44, 27)",50,20.0
78,Q-Learning,E20,"(86, 99)",42,15.0
78,Q-Learning,E21,"(64, 90)",43,28.0
78,Q-Learning,E22,"(36, 14)",43,20.0
78,Q-Learning,E23,"(53, 72)",39,19.0
78,Q-Learning,E24,"(41, 5)",41,30.0
78,Q-Learning,E25,"(36, 21)",31,18.0
78,Q-Learning,E26,"(10, 25)",30,27.0
78,Q-Learning,E27,"(16, 6)",26,19.0
78,Q-Learning,E29,"(16, 69)",28,28.0
78,Q-Learning,E30,"(58, 40)",18,29.0
78,Q-Learning,E31,"(22, 47)",18,23.0
78,Q-Learning,E32,"(21, 84)",22,16.0
78,Q-Learning,E33,"(66, 47)",22,25.0
78,Q-Learning,E34,"(45, 36)",14,21.0
78,Q-Learning,E35,"(40, 26)",12,23.0
78,Q-Learning,E36,"(98, 75)",17,20.0
78,Q-Learning,E37,"(47, 11)",14,29.0
78,Q-Learning,E40,"(3, 73)",13,24.0
78,Q-Learning,E41,"(42, 9)",10,27.0
78,Q-Learning,E42,"(95, 99)",6,13.0
78,Q-Learning,E43,"(40, 86)",2,22.0
79,Greedy,E13,"(18, 78)",61,24.0
79,Greedy,E15,"(49, 28)",59,16.0
79,Greedy,E16,"(56, 5)",52,26.0
79,Greedy,E17,"(94, 31)",54,23.0
79,Greedy,E18,"(76, 83)",49,25.0
79,Greedy,E19,"(44, 27)",51,20.0
79,Greedy,E21,"(64, 90)",44,28.0
79,Greedy,E22,"(36, 14)",44,20.0
79,Greedy,E23,"(53, 72)",40,19.0
79,Greedy,E24,"(41, 5)",42,30.0
79,Greedy,E25,"(36, 21)",32,18.0
79,Greedy,E26,"(10, 25)",31,27.0
79,Greedy,E27,"(16, 6)",27,19.0
79,Greedy,E28,"(88, 60)",28,17.0
79,Greedy,E29,"(16, 69)",29,28.0
79,Greedy,E30,"(58, 40)",19,29.0
79,Greedy,E31,"(22, 47)",19,23.0
79,Greedy,E32,"(21, 84)",23,16.0
79,Greedy,E33,"(66, 47)",23,25.0
79,Greedy,E34,"(45, 36)",15,21.0
79,Greedy,E35,"(40, 26)",13,23.0
79,Greedy,E36,"(98, 75)",18,20.0
79,Greedy,E37,"(47, 11)",15,29.0
79,Greedy,E38,"(18, 41)",15,13.0
79,Greedy,E39,"(77, 34)",8,17.0
79,Greedy,E40,"(3, 73)",14,24.0
79,Greedy,E41,"(42, 9)",11,27.0
79,Greedy,E42,"(95, 99)",7,13.0
79,Greedy,E43,"(40, 86)",3,22.0
79,Greedy,E44,"(34, 22)",7,25.0
79,Auction,E11,"(8, 87)",59,16.0
79,Auction,E13,"(18, 78)",61,24.0
79,Auction,E16,"(56, 5)",52,26.0
79,Auction,E17,"(94, 31)",54,23.0
79,Auction,E18,"(76, 83)",49,25.0
79,Auction,E19,"(44, 27)",51,20.0
79,Auction,E20,"(86, 99)",43,15.0
79,Auction,E22,"(36, 14)",44,20.0
79,Auction,E23,"(53, 72)",40,19.0
79,Auction,E24,"(41, 5)",42,30.0
79,Auction,E25,"(36, 21)",32,18.0
79,Auction,E26,"(10, 25)",31,27.0
79,Auction,E27,"(16, 6)",27,19.0
79,Auction,E28,"(88, 60)",28,17.0
79,Auction,E29,"(16, 69)",29,28.0
79,Auction,E30,"(58, 40)",19,29.0
79,Auction,E31,"(22, 47)",19,23.0
79,Auction,E32,"(21, 84)",23,16.0
79,Auction,E33,"(66, 47)",23,25.0
79,Auction,E34,"(45, 36)",15,21.0
79,Auction,E35,"(40, 26)",13,23.0
79,Auction,E36,"(98, 75)",18,20.0
79,Auction,E37,"(47, 11)",15,29.0
79,Auction,E38,"(18, 41)",15,13.0
79,Auction,E39,"(77, 34)",8,17.0
79,Auction,E40,"(3, 73)",14,24.0
79,Auction,E41,"(42, 9)",11,27.0
79,Auction,E42,"(95, 99)",7,13.0
79,Auction,E43,"(40, 86)",3,22.0
79,Auction,E44,"(34, 22)",7,25.0
79,Q-Learning,E6,"(42, 89)",70,16.0
79,Q-Learning,E7,"(82, 87)",71,30.0
79,Q-Learning,E11,"(8, 87)",59,16.0
79,Q-Learning,E13,"(18, 78)",61,24.0
79,Q-Learning,E14,"(45, 94)",64,18.0
79,Q-Learning,E17,"(94, 31)",54,23.0
79,Q-Learning,E19,"(44, 27)",51,20.0
79,Q-Learning,E20,"(86, 99)",43,15.0
79,Q-Learning,E21,"(64, 90)",44,28.0
79,Q-Learning,E22,"(36, 14)",44,20.0
79,Q-Learning,E23,"(53, 72)",40,19.0
79,Q-Learning,E24,"(41, 5)",42,30.0
79,Q-Learning,E25,"(36, 21)",32,18.0
79,Q-Learning,E26,"(10, 25)",31,27.0
79,Q-Learning,E27,"(16, 6)",27,19.0
79,Q-Learning,E29,"(16, 69)",29,28.0
79,Q-Learning,E30,"(58, 40)",19,29.0
79,Q-Learning,E31,"(22, 47)",19,23.0
79,Q-Learning,E32,"(21, 84)",23,16.0
79,Q-Learning,E33,"(66, 47)",23,25.0
79,Q-Learning,E34,"(45, 36)",15,21.0
79,Q-Learning,E35,"(40, 26)",13,23.0
79,Q-Learning,E36,"(98, 75)",18,20.0
79,Q-Learning,E37,"(47, 11)",15,29.0
79,Q-Learning,E40,"(3, 73)",14,24.0
79,Q-Learning,E41,"(42, 9)",11,27.0
79,Q-Learning,E42,"(95, 99)",7,13.0
79,Q-Learning,E43,"(40, 86)",3,22.0
79,Q-Learning,E44,"(34, 22)",7,25.0
80,Greedy,E13,"(18, 78)",62,24.0
80,Greedy,E15,"(49, 28)",60,16.0
80,Greedy,E16,"(56, 5)",53,26.0
80,Greedy,E17,"(94, 31)",55,23.0
80,Greedy,E18,"(76, 83)",50,25.0
80,Greedy,E19,"(44, 27)",52,20.0
80,Greedy,E21,"(64, 90)",45,28.0
80,Greedy,E22,"(36, 14)",45,20.0
80,Greedy,E23,"(53, 72)",41,19.0
80,Greedy,E24,"(41, 5)",43,30.0
80,Greedy,E25,"(36, 21)",33,18.0
80,Greedy,E26,"(10, 25)",32,27.0
80,Greedy,E27,"(16, 6)",28,19.0
80,Greedy,E28,"(88, 60)",29,17.0
80,Greedy,E29,"(16, 69)",30,28.0
80,Greedy,E30,"(58, 40)",20,29.0
80,Greedy,E31,"(22, 47)",20,23.0
80,Greedy,E32,"(21, 84)",24,16.0
80,Greedy,E33,"(66, 47)",24,25.0
80,Greedy,E34,"(45, 36)",16,21.0
80,Greedy,E35,"(40, 26)",14,23.0
80,Greedy,E36,"(98, 75)",19,20.0
80,Greedy,E37,"(47, 11)",16,29.0
80,Greedy,E38,"(18, 41)",16,13.0
80,Greedy,E39,"(77, 34)",9,17.0
80,Greedy,E40,"(3, 73)",15,24.0
80,Greedy,E41,"(42, 9)",12,27.0
80,Greedy,E42,"(95, 99)",8,13.0
80,Greedy,E43,"(40, 86)",4,22.0
80,Greedy,E44,"(34, 22)",8,25.0
80,Auction,E11,"(8, 87)",60,16.0
80,Auction,E13,"(18, 78)",62,24.0
80,Auction,E16,"(56, 5)",53,26.0
80,Auction,E17,"(94, 31)",55,23.0
80,Auction,E18,"(76, 83)",50,25.0
80,Auction,E19,"(44, 27)",52,20.0
80,Auction,E20,"(86, 99)",44,15.0
80,Auction,E22,"(36, 14)",45,20.0
80,Auction,E23,"(53, 72)",41,19.0
80,Auction,E24,"(41, 5)",43,30.0
80,Auction,E25,"(36, 21)",33,18.0
80,Auction,E26,"(10, 25)",32,27.0
80,Auction,E27,"(16, 6)",28,19.0
80,Auction,E28,"(88, 60)",29,17.0
80,Auction,E29,"(16, 69)",30,28.0
80,Auction,E30,"(58, 40)",20,29.0
80,Auction,E31,"(22, 47)",20,23.0
80,Auction,E32,"(21, 84)",24,16.0
80,Auction,E33,"(66, 47)",24,25.0
80,Auction,E34,"(45, 36)",16,21.0
80,Auction,E35,"(40, 26)",14,23.0
80,Auction,E36,"(98, 75)",19,20.0
80,Auction,E37,"(47, 11)",16,29.0
80,Auction,E38,"(18, 41)",16,13.0
80,Auction,E39,"(77, 34)",9,17.0
80,Auction,E40,"(3, 73)",15,24.0
80,Auction,E41,"(42, 9)",12,27.0
80,Auction,E42,"(95, 99)",8,13.0
80,Auction,E43,"(40, 86)",4,22.0
80,Auction,E44,"(34, 22)",8,25.0
80,Q-Learning,E6,"(42, 89)",71,16.0
80,Q-Learning,E7,"(82, 87)",72,30.0
80,Q-Learning,E11,"(8, 87)",60,16.0
80,Q-Learning,E13,"(18, 78)",62,24.0
80,Q-Learning,E14,"(45, 94)",65,18.0
80,Q-Learning,E17,"(94, 31)",55,23.0
80,Q-Learning,E19,"(44, 27)",52,20.0
80,Q-Learning,E20,"(86, 99)",44,15.0
80,Q-Learning,E21,"(64, 90)",45,28.0
80,Q-Learning,E22,"(36, 14)",45,20.0
80,Q-Learning,E23,"(53, 72)",41,19.0
80,Q-Learning,E24,"(41, 5)",43,30.0
80,Q-Learning,E25,"(36, 21)",33,18.0
80,Q-Learning,E26,"(10, 25)",32,27.0
80,Q-Learning,E27,"(16, 6)",28,19.0
80,Q-Learning,E29,"(16, 69)",30,28.0
80,Q-Learning,E30,"(58, 40)",20,29.0
80,Q-Learning,E31,"(22, 47)",20,23.0
80,Q-Learning,E32,"(21, 84)",24,16.0
80,Q-Learning,E33,"(66, 47)",24,25.0
80,Q-Learning,E34,"(45, 36)",16,21.0
80,Q-Learning,E35,"(40, 26)",14,23.0
80,Q-Learning,E36,"(98, 75)",19,20.0
80,Q-Learning,E37,"(47, 11)",16,29.0
80,Q-Learning,E40,"(3, 73)",15,24.0
80,Q-Learning,E41,"(42, 9)",12,27.0
80,Q-Learning,E42,"(95, 99)",8,13.0
80,Q-Learning,E43,"(40, 86)",4,22.0
80,Q-Learning,E44,"(34, 22)",8,25.0
81,Greedy,E13,"(18, 78)",63,24.0
81,Greedy,E15,"(49, 28)",61,16.0
81,Greedy,E16,"(56, 5)",54,26.0
81,Greedy,E17,"(94, 31)",56,23.0
81,Greedy,E18,"(76, 83)",51,25.0
81,Greedy,E19,"(44, 27)",53,20.0
81,Greedy,E21,"(64, 90)",46,28.0
81,Greedy,E22,"(36, 14)",46,20.0
81,Greedy,E23,"(53, 72)",42,19.0
81,Greedy,E24,"(41, 5)",44,30.0
81,Greedy,E25,"(36, 21)",34,18.0
81,Greedy,E26,"(10, 25)",33,27.0
81,Greedy,E27,"(16, 6)",29,19.0
81,Greedy,E28,"(88, 60)",30,17.0
81,Greedy,E29,"(16, 69)",31,28.0
81,Greedy,E30,"(58, 40)",21,29.0
81,Greedy,E31,"(22, 47)",21,23.0
81,Greedy,E32,"(21, 84)",25,16.0
81,Greedy,E33,"(66, 47)",25,25.0
81,Greedy,E34,"(45, 36)",17,21.0
81,Greedy,E35,"(40, 26)",15,23.0
81,Greedy,E36,"(98, 75)",20,20.0
81,Greedy,E37,"(47, 11)",17,29.0
81,Greedy,E38,"(18, 41)",17,13.0
81,Greedy,E39,"(77, 34)",10,17.0
81,Greedy,E40,"(3, 73)",16,24.0
81,Greedy,E41,"(42, 9)",13,27.0
81,Greedy,E42,"(95, 99)",9,13.0
81,Greedy,E43,"(40, 86)",5,22.0
81,Greedy,E44,"(34, 22)",9,25.0
81,Greedy,E45,"(19, 78)",8,17.0
81,Auction,E11,"(8, 87)",61,16.0
81,Auction,E13,"(18, 78)",63,24.0
81,Auction,E16,"(56, 5)",54,26.0
81,Auction,E17,"(94, 31)",56,23.0
81,Auction,E18,"(76, 83)",51,25.0
81,Auction,E19,"(44, 27)",53,20.0
81,Auction,E20,"(86, 99)",45,15.0
81,Auction,E22,"(36, 14)",46,20.0
81,Auction,E23,"(53, 72)",42,19.0
81,Auction,E24,"(41, 5)",44,30.0
81,Auction,E25,"(36, 21)",34,18.0
81,Auction,E26,"(10, 25)",33,27.0
81,Auction,E27,"(16, 6)",29,19.0
81,Auction,E28,"(88, 60)",30,17.0
81,Auction,E29,"(16, 69)",31,28.0
81,Auction,E30,"(58, 40)",21,29.0
81,Auction,E31,"(22, 47)",21,23.0
81,Auction,E32,"(21, 84)",25,16.0
81,Auction,E33,"(66, 47)",25,25.0
81,Auction,E34,"(45, 36)",17,21.0
81,Auction,E35,"(40, 26)",15,23.0
81,Auction,E36,"(98, 75)",20,20.0
81,Auction,E37,"(47, 11)",17,29.0
81,Auction,E38,"(18, 41)",17,13.0
81,Auction,E39,"(77, 34)",10,17.0
81,Auction,E40,"(3, 73)",16,24.0
81,Auction,E41,"(42, 9)",13,27.0
81,Auction,E42,"(95, 99)",9,13.0
81,Auction,E43,"(40, 86)",5,22.0
81,Auction,E44,"(34, 22)",9,25.0
81,Auction,E45,"(19, 78)",8,17.0
81,Q-Learning,E6,"(42, 89)",72,16.0
81,Q-Learning,E7,"(82, 87)",73,30.0
81,Q-Learning,E11,"(8, 87)",61,16.0
81,Q-Learning,E13,"(18, 78)",63,24.0
81,Q-Learning,E14,"(45, 94)",66,18.0
81,Q-Learning,E17,"(94, 31)",56,23.0
81,Q-Learning,E19,"(44, 27)",53,20.0
81,Q-Learning,E20,"(86, 99)",45,15.0
81,Q-Learning,E21,"(64, 90)",46,28.0
81,Q-Learning,E22,"(36, 14)",46,20.0
81,Q-Learning,E23,"(53, 72)",42,19.0
81,Q-Learning,E24,"(41, 5)",44,30.0
81,Q-Learning,E25,"(36, 21)",34,18.0
81,Q-Learning,E26,"(10, 25)",33,27.0
81,Q-Learning,E27,"(16, 6)",29,19.0
81,Q-Learning,E29,"(16, 69)",31,28.0
81,Q-Learning,E30,"(58, 40)",21,29.0
81,Q-Learning,E31,"(22, 47)",21,23.0
81,Q-Learning,E32,"(21, 84)",25,16.0
81,Q-Learning,E33,"(66, 47)",25,25.0
81,Q-Learning,E34,"(45, 36)",17,21.0
81,Q-Learning,E35,"(40, 26)",15,23.0
81,Q-Learning,E36,"(98, 75)",20,20.0
81,Q-Learning,E37,"(47, 11)",17,29.0
81,Q-Learning,E40,"(3, 73)",16,24.0
81,Q-Learning,E41,"(42, 9)",13,27.0
81,Q-Learning,E42,"(95, 99)",9,13.0
81,Q-Learning,E43,"(40, 86)",5,22.0
81,Q-Learning,E44,"(34, 22)",9,25.0
81,Q-Learning,E45,"(19, 78)",8,17.0
82,Greedy,E13,"(18, 78)",64,24.0
82,Greedy,E15,"(49, 28)",62,16.0
82,Greedy,E16,"(56, 5)",55,26.0
82,Greedy,E17,"(94, 31)",57,23.0
82,Greedy,E18,"(76, 83)",52,25.0
82,Greedy,E19,"(44, 27)",54,20.0
82,Greedy,E21,"(64, 90)",47,28.0
82,Greedy,E22,"(36, 14)",47,20.0
82,Greedy,E23,"(53, 72)",43,19.0
82,Greedy,E24,"(41, 5)",45,30.0
82,Greedy,E25,"(36, 21)",35,18.0
82,Greedy,E26,"(10, 25)",34,27.0
82,Greedy,E27,"(16, 6)",30,19.0
82,Greedy,E28,"(88, 60)",31,17.0
82,Greedy,E29,"(16, 69)",32,28.0
82,Greedy,E30,"(58, 40)",22,29.0
82,Greedy,E31,"(22, 47)",22,23.0
82,Greedy,E32,"(21, 84)",26,16.0
82,Greedy,E33,"(66, 47)",26,25.0
82,Greedy,E34,"(45, 36)",18,21.0
82,Greedy,E35,"(40, 26)",16,23.0
82,Greedy,E36,"(98, 75)",21,20.0
82,Greedy,E37,"(47, 11)",18,29.0
82,Greedy,E38,"(18, 41)",18,13.0
82,Greedy,E39,"(77, 34)",11,17.0
82,Greedy,E40,"(3, 73)",17,24.0
82,Greedy,E41,"(42, 9)",14,27.0
82,Greedy,E42,"(95, 99)",10,13.0
82,Greedy,E43,"(40, 86)",6,22.0
82,Greedy,E44,"(34, 22)",10,25.0
82,Greedy,E45,"(19, 78)",9,17.0
82,Auction,E11,"(8, 87)",62,16.0
82,Auction,E13,"(18, 78)",64,24.0
82,Auction,E16,"(56, 5)",55,26.0
82,Auction,E17,"(94, 31)",57,23.0
82,Auction,E18,"(76, 83)",52,25.0
82,Auction,E19,"(44, 27)",54,20.0
82,Auction,E20,"(86, 99)",46,15.0
82,Auction,E22,"(36, 14)",47,20.0
82,Auction,E23,"(53, 72)",43,19.0
82,Auction,E24,"(41, 5)",45,30.0
82,Auction,E25,"(36, 21)",35,18.0
82,Auction,E26,"(10, 25)",34,27.0
82,Auction,E27,"(16, 6)",30,19.0
82,Auction,E28,"(88, 60)",31,17.0
82,Auction,E29,"(16, 69)",32,28.0
82,Auction,E30,"(58, 40)",22,29.0
82,Auction,E31,"(22, 47)",22,23.0
82,Auction,E32,"(21, 84)",26,16.0
82,Auction,E33,"(66, 47)",26,25.0
82,Auction,E34,"(45, 36)",18,21.0
82,Auction,E35,"(40, 26)",16,23.0
82,Auction,E36,"(98, 75)",21,20.0
82,Auction,E37,"(47, 11)",18,29.0
82,Auction,E38,"(18, 41)",18,13.0
82,Auction,E39,"(77, 34)",11,17.0
82,Auction,E40,"(3, 73)",17,24.0
82,Auction,E41,"(42, 9)",14,27.0
82,Auction,E42,"(95, 99)",10,13.0
82,Auction,E43,"(40, 86)",6,22.0
82,Auction,E44,"(34, 22)",10,25.0
82,Auction,E45,"(19, 78)",9,17.0
82,Q-Learning,E6,"(42, 89)",73,16.0
82,Q-Learning,E7,"(82, 87)",74,30.0
82,Q-Learning,E11,"(8, 87)",62,16.0
82,Q-Learning,E13,"(18, 78)",64,24.0
82,Q-Learning,E14,"(45, 94)",67,18.0
82,Q-Learning,E17,"(94, 31)",57,23.0
82,Q-Learning,E19,"(44, 27)",54,20.0
82,Q-Learning,E20,"(86, 99)",46,15.0
82,Q-Learning,E21,"(64, 90)",47,28.0
82,Q-Learning,E22,"(36, 14)",47,20.0
82,Q-Learning,E23,"(53, 72)",43,19.0
82,Q-Learning,E24,"(41, 5)",45,30.0
82,Q-Learning,E25,"(36, 21)",35,18.0
82,Q-Learning,E26,"(10, 25)",34,27.0
82,Q-Learning,E27,"(16, 6)",30,19.0
82,Q-Learning,E29,"(16, 69)",32,28.0
82,Q-Learning,E30,"(58, 40)",22,29.0
82,Q-Learning,E31,"(22, 47)",22,23.0
82,Q-Learning,E32,"(21, 84)",26,16.0
82,Q-Learning,E33,"(66, 47)",26,25.0
82,Q-Learning,E34,"(45, 36)",18,21.0
82,Q-Learning,E35,"(40, 26)",16,23.0
82,Q-Learning,E36,"(98, 75)",21,20.0
82,Q-Learning,E37,"(47, 11)",18,29.0
82,Q-Learning,E40,"(3, 73)",17,24.0
82,Q-Learning,E41,"(42, 9)",14,27.0
82,Q-Learning,E42,"(95, 99)",10,13.0
82,Q-Learning,E43,"(40, 86)",6,22.0
82,Q-Learning,E44,"(34, 22)",10,25.0
82,Q-Learning,E45,"(19, 78)",9,17.0
83,Greedy,E13,"(18, 78)",65,24.0
83,Greedy,E15,"(49, 28)",63,16.0
83,Greedy,E16,"(56, 5)",56,26.0
83,Greedy,E17,"(94, 31)",58,23.0
83,Greedy,E18,"(76, 83)",53,25.0
83,Greedy,E19,"(44, 27)",55,20.0
83,Greedy,E21,"(64, 90)",48,28.0
83,Greedy,E22,"(36, 14)",48,20.0
83,Greedy,E23,"(53, 72)",44,19.0
83,Greedy,E24,"(41, 5)",46,30.0
83,Greedy,E25,"(36, 21)",36,18.0
83,Greedy,E26,"(10, 25)",35,27.0
83,Greedy,E27,"(16, 6)",31,19.0
83,Greedy,E28,"(88, 60)",32,17.0
83,Greedy,E29,"(16, 69)",33,28.0
83,Greedy,E30,"(58, 40)",23,29.0
83,Greedy,E31,"(22, 47)",23,23.0
83,Greedy,E32,"(21, 84)",27,16.0
83,Greedy,E33,"(66, 47)",27,25.0
83,Greedy,E34,"(45, 36)",19,21.0
83,Greedy,E35,"(40, 26)",17,23.0
83,Greedy,E36,"(98, 75)",22,20.0
83,Greedy,E37,"(47, 11)",19,29.0
83,Greedy,E38,"(18, 41)",19,13.0
83,Greedy,E39,"(77, 34)",12,17.0
83,Greedy,E40,"(3, 73)",18,24.0
83,Greedy,E41,"(42, 9)",15,27.0
83,Greedy,E42,"(95, 99)",11,13.0
83,Greedy,E43,"(40, 86)",7,22.0
83,Greedy,E44,"(34, 22)",11,25.0
83,Greedy,E45,"(19, 78)",10,17.0
83,Greedy,E46,"(53, 33)",7,29.0
83,Auction,E11,"(8, 87)",63,16.0
83,Auction,E13,"(18, 78)",65,24.0
83,Auction,E16,"(56, 5)",56,26.0
83,Auction,E17,"(94, 31)",58,23.0
83,Auction,E18,"(76, 83)",53,25.0
83,Auction,E19,"(44, 27)",55,20.0
83,Auction,E20,"(86, 99)",47,15.0
83,Auction,E22,"(36, 14)",48,20.0
83,Auction,E23,"(53, 72)",44,19.0
83,Auction,E24,"(41, 5)",46,30.0
83,Auction,E25,"(36, 21)",36,18.0
83,Auction,E26,"(10, 25)",35,27.0
83,Auction,E27,"(16, 6)",31,19.0
83,Auction,E28,"(88, 60)",32,17.0
83,Auction,E29,"(16, 69)",33,28.0
83,Auction,E30,"(58, 40)",23,29.0
83,Auction,E31,"(22, 47)",23,23.0
83,Auction,E32,"(21, 84)",27,16.0
83,Auction,E33,"(66, 47)",27,25.0
83,Auction,E34,"(45, 36)",19,21.0
83,Auction,E35,"(40, 26)",17,23.0
83,Auction,E36,"(98, 75)",22,20.0
83,Auction,E37,"(47, 11)",19,29.0
83,Auction,E38,"(18, 41)",19,13.0
83,Auction,E39,"(77, 34)",12,17.0
83,Auction,E40,"(3, 73)",18,24.0
83,Auction,E41,"(42, 9)",15,27.0
83,Auction,E42,"(95, 99)",11,13.0
83,Auction,E43,"(40, 86)",7,22.0
83,Auction,E44,"(34, 22)",11,25.0
83,Auction,E45,"(19, 78)",10,17.0
83,Auction,E46,"(53, 33)",7,29.0
83,Q-Learning,E6,"(42, 89)",74,16.0
83,Q-Learning,E7,"(82, 87)",75,30.0
83,Q-Learning,E11,"(8, 87)",63,16.0
83,Q-Learning,E13,"(18, 78)",65,24.0
83,Q-Learning,E14,"(45, 94)",68,18.0
83,Q-Learning,E17,"(94, 31)",58,23.0
83,Q-Learning,E19,"(44, 27)",55,20.0
83,Q-Learning,E20,"(86, 99)",47,15.0
83,Q-Learning,E21,"(64, 90)",48,28.0
83,Q-Learning,E22,"(36, 14)",48,20.0
83,Q-Learning,E23,"(53, 72)",44,19.0
83,Q-Learning,E24,"(41, 5)",46,30.0
83,Q-Learning,E25,"(36, 21)",36,18.0
83,Q-Learning,E26,"(10, 25)",35,27.0
83,Q-Learning,E27,"(16, 6)",31,19.0
83,Q-Learning,E29,"(16, 69)",33,28.0
83,Q-Learning,E30,"(58, 40)",23,29.0
83,Q-Learning,E31,"(22, 47)",23,23.0
83,Q-Learning,E32,"(21, 84)",27,16.0
83,Q-Learning,E33,"(66, 47)",27,25.0
83,Q-Learning,E34,"(45, 36)",19,21.0
83,Q-Learning,E35,"(40, 26)",17,23.0
83,Q-Learning,E36,"(98, 75)",22,20.0
83,Q-Learning,E37,"(47, 11)",19,29.0
83,Q-Learning,E40,"(3, 73)",18,24.0
83,Q-Learning,E41,"(42, 9)",15,27.0
83,Q-Learning,E42,"(95, 99)",11,13.0
83,Q-Learning,E43,"(40, 86)",7,22.0
83,Q-Learning,E44,"(34, 22)",11,25.0
83,Q-Learning,E45,"(19, 78)",10,17.0
83,Q-Learning,E46,"(53, 33)",7,29.0
84,Greedy,E13,"(18, 78)",66,24.0
84,Greedy,E15,"(49, 28)",64,16.0
84,Greedy,E16,"(56, 5)",57,26.0
84,Greedy,E17,"(94, 31)",59,23.0
84,Greedy,E18,"(76, 83)",54,25.0
84,Greedy,E19,"(44, 27)",56,20.0
84,Greedy,E21,"(64, 90)",49,28.0
84,Greedy,E22,"(36, 14)",49,20.0
84,Greedy,E23,"(53, 72)",45,19.0
84,Greedy,E24,"(41, 5)",47,30.0
