time_step,method,task_id,position,urgency,duration
88,Auction,D39,"(43, 97)",14,24.0
88,Auction,D41,"(49, 28)",6,23.0
88,Auction,D42,"(98, 26)",1,22.0
88,Q-Learning,D10,"(65, 94)",71,26.0
88,Q-Learning,D14,"(62, 91)",61,15.0
88,Q-Learning,D16,"(32, 28)",58,28.0
88,Q-Learning,D17,"(42, 42)",58,21.0
88,Q-Learning,D18,"(85, 33)",55,15.0
88,Q-Learning,D19,"(41, 91)",52,23.0
88,Q-Learning,D20,"(38, 33)",52,16.0
88,Q-Learning,D21,"(12, 99)",43,15.0
88,Q-Learning,D22,"(93, 59)",48,27.0
88,Q-Learning,D23,"(35, 73)",41,19.0
88,Q-Learning,D24,"(5, 77)",41,21.0
88,Q-Learning,D27,"(75, 37)",32,21.0
88,Q-Learning,D28,"(34, 6)",35,30.0
88,Q-Learning,D29,"(97, 13)",30,19.0
88,Q-Learning,D30,"(28, 52)",28,23.0
88,Q-Learning,D32,"(55, 88)",28,22.0
88,Q-Learning,D33,"(99, 41)",29,29.0
88,Q-Learning,D34,"(79, 30)",21,27.0
88,Q-Learning,D35,"(87, 39)",15,21.0
88,Q-Learning,D36,"(17, 32)",15,29.0
88,Q-Learning,D37,"(37, 8)",13,13.0
88,Q-Learning,D38,"(78, 78)",16,23.0
88,Q-Learning,D39,"(43, 97)",14,24.0
88,Q-Learning,D40,"(22, 53)",16,10.0
88,Q-Learning,D41,"(49, 28)",6,23.0
88,Q-Learning,D42,"(98, 26)",1,22.0
89,Greedy,D16,"(32, 28)",59,28.0
89,Greedy,D17,"(42, 42)",59,21.0
89,Greedy,D18,"(85, 33)",56,15.0
89,Greedy,D19,"(41, 91)",53,23.0
89,Greedy,D21,"(12, 99)",44,15.0
89,Greedy,D22,"(93, 59)",49,27.0
89,Greedy,D23,"(35, 73)",42,19.0
89,Greedy,D24,"(5, 77)",42,21.0
89,Greedy,D26,"(89, 3)",33,15.0
89,Greedy,D27,"(75, 37)",33,21.0
89,Greedy,D28,"(34, 6)",36,30.0
89,Greedy,D29,"(97, 13)",31,19.0
89,Greedy,D30,"(28, 52)",29,23.0
89,Greedy,D31,"(66, 63)",34,14.0
89,Greedy,D32,"(55, 88)",29,22.0
89,Greedy,D33,"(99, 41)",30,29.0
89,Greedy,D34,"(79, 30)",22,27.0
89,Greedy,D35,"(87, 39)",16,21.0
89,Greedy,D36,"(17, 32)",16,29.0
89,Greedy,D38,"(78, 78)",17,23.0
89,Greedy,D39,"(43, 97)",15,24.0
89,Greedy,D40,"(22, 53)",17,10.0
89,Greedy,D41,"(49, 28)",7,23.0
89,Greedy,D42,"(98, 26)",2,22.0
89,Greedy,D43,"(94, 26)",6,26.0
89,Auction,D16,"(32, 28)",59,28.0
89,Auction,D17,"(42, 42)",59,21.0
89,Auction,D18,"(85, 33)",56,15.0
89,Auction,D20,"(38, 33)",53,16.0
89,Auction,D22,"(93, 59)",49,27.0
89,Auction,D23,"(35, 73)",42,19.0
89,Auction,D24,"(5, 77)",42,21.0
89,Auction,D25,"(89, 13)",37,13.0
89,Auction,D26,"(89, 3)",33,15.0
89,Auction,D27,"(75, 37)",33,21.0
89,Auction,D28,"(34, 6)",36,30.0
89,Auction,D29,"(97, 13)",31,19.0
89,Auction,D30,"(28, 52)",29,23.0
89,Auction,D31,"(66, 63)",34,14.0
89,Auction,D32,"(55, 88)",29,22.0
89,Auction,D33,"(99, 41)",30,29.0
89,Auction,D34,"(79, 30)",22,27.0
89,Auction,D35,"(87, 39)",16,21.0
89,Auction,D36,"(17, 32)",16,29.0
89,Auction,D37,"(37, 8)",14,13.0
89,Auction,D38,"(78, 78)",17,23.0
89,Auction,D39,"(43, 97)",15,24.0
89,Auction,D41,"(49, 28)",7,23.0
89,Auction,D42,"(98, 26)",2,22.0
89,Auction,D43,"(94, 26)",6,26.0
89,Q-Learning,D10,"(65, 94)",72,26.0
89,Q-Learning,D14,"(62, 91)",62,15.0
89,Q-Learning,D16,"(32, 28)",59,28.0
89,Q-Learning,D17,"(42, 42)",59,21.0
89,Q-Learning,D18,"(85, 33)",56,15.0
89,Q-Learning,D19,"(41, 91)",53,23.0
89,Q-Learning,D20,"(38, 33)",53,16.0
89,Q-Learning,D21,"(12, 99)",44,15.0
89,Q-Learning,D22,"(93, 59)",49,27.0
89,Q-Learning,D23,"(35, 73)",42,19.0
89,Q-Learning,D24,"(5, 77)",42,21.0
89,Q-Learning,D27,"(75, 37)",33,21.0
89,Q-Learning,D28,"(34, 6)",36,30.0
89,Q-Learning,D29,"(97, 13)",31,19.0
89,Q-Learning,D30,"(28, 52)",29,23.0
89,Q-Learning,D32,"(55, 88)",29,22.0
89,Q-Learning,D33,"(99, 41)",30,29.0
89,Q-Learning,D34,"(79, 30)",22,27.0
89,Q-Learning,D35,"(87, 39)",16,21.0
89,Q-Learning,D36,"(17, 32)",16,29.0
89,Q-Learning,D37,"(37, 8)",14,13.0
89,Q-Learning,D38,"(78, 78)",17,23.0
89,Q-Learning,D39,"(43, 97)",15,24.0
89,Q-Learning,D40,"(22, 53)",17,10.0
89,Q-Learning,D41,"(49, 28)",7,23.0
89,Q-Learning,D42,"(98, 26)",2,22.0
89,Q-Learning,D43,"(94, 26)",6,26.0
90,Greedy,D16,"(32, 28)",60,28.0
90,Greedy,D17,"(42, 42)",60,21.0
90,Greedy,D18,"(85, 33)",57,15.0
90,Greedy,D19,"(41, 91)",54,23.0
90,Greedy,D21,"(12, 99)",45,15.0
90,Greedy,D22,"(93, 59)",50,27.0
90,Greedy,D23,"(35, 73)",43,19.0
90,Greedy,D24,"(5, 77)",43,21.0
90,Greedy,D26,"(89, 3)",34,15.0
90,Greedy,D27,"(75, 37)",34,21.0
90,Greedy,D28,"(34, 6)",37,30.0
90,Greedy,D29,"(97, 13)",32,19.0
90,Greedy,D30,"(28, 52)",30,23.0
90,Greedy,D31,"(66, 63)",35,14.0
90,Greedy,D32,"(55, 88)",30,22.0
90,Greedy,D33,"(99, 41)",31,29.0
90,Greedy,D34,"(79, 30)",23,27.0
90,Greedy,D35,"(87, 39)",17,21.0
90,Greedy,D36,"(17, 32)",17,29.0
90,Greedy,D38,"(78, 78)",18,23.0
90,Greedy,D39,"(43, 97)",16,24.0
90,Greedy,D40,"(22, 53)",18,10.0
90,Greedy,D41,"(49, 28)",8,23.0
90,Greedy,D42,"(98, 26)",3,22.0
90,Greedy,D43,"(94, 26)",7,26.0
90,Greedy,D44,"(99, 33)",7,11.0
90,Auction,D16,"(32, 28)",60,28.0
90,Auction,D17,"(42, 42)",60,21.0
90,Auction,D18,"(85, 33)",57,15.0
90,Auction,D20,"(38, 33)",54,16.0
90,Auction,D22,"(93, 59)",50,27.0
90,Auction,D23,"(35, 73)",43,19.0
90,Auction,D24,"(5, 77)",43,21.0
90,Auction,D25,"(89, 13)",38,13.0
90,Auction,D26,"(89, 3)",34,15.0
90,Auction,D27,"(75, 37)",34,21.0
90,Auction,D28,"(34, 6)",37,30.0
90,Auction,D29,"(97, 13)",32,19.0
90,Auction,D30,"(28, 52)",30,23.0
90,Auction,D31,"(66, 63)",35,14.0
90,Auction,D32,"(55, 88)",30,22.0
90,Auction,D33,"(99, 41)",31,29.0
90,Auction,D34,"(79, 30)",23,27.0
90,Auction,D35,"(87, 39)",17,21.0
90,Auction,D36,"(17, 32)",17,29.0
90,Auction,D37,"(37, 8)",15,13.0
90,Auction,D38,"(78, 78)",18,23.0
90,Auction,D39,"(43, 97)",16,24.0
90,Auction,D41,"(49, 28)",8,23.0
90,Auction,D42,"(98, 26)",3,22.0
90,Auction,D43,"(94, 26)",7,26.0
90,Auction,D44,"(99, 33)",7,11.0
90,Q-Learning,D10,"(65, 94)",73,26.0
90,Q-Learning,D14,"(62, 91)",63,15.0
90,Q-Learning,D16,"(32, 28)",60,28.0
90,Q-Learning,D17,"(42, 42)",60,21.0
90,Q-Learning,D18,"(85, 33)",57,15.0
90,Q-Learning,D19,"(41, 91)",54,23.0
90,Q-Learning,D20,"(38, 33)",54,16.0
90,Q-Learning,D21,"(12, 99)",45,15.0
90,Q-Learning,D22,"(93, 59)",50,27.0
90,Q-Learning,D23,"(35, 73)",43,19.0
90,Q-Learning,D24,"(5, 77)",43,21.0
90,Q-Learning,D27,"(75, 37)",34,21.0
90,Q-Learning,D28,"(34, 6)",37,30.0
90,Q-Learning,D29,"(97, 13)",32,19.0
90,Q-Learning,D30,"(28, 52)",30,23.0
90,Q-Learning,D32,"(55, 88)",30,22.0
90,Q-Learning,D33,"(99, 41)",31,29.0
90,Q-Learning,D34,"(79, 30)",23,27.0
90,Q-Learning,D35,"(87, 39)",17,21.0
90,Q-Learning,D36,"(17, 32)",17,29.0
90,Q-Learning,D37,"(37, 8)",15,13.0
90,Q-Learning,D38,"(78, 78)",18,23.0
90,Q-Learning,D39,"(43, 97)",16,24.0
90,Q-Learning,D40,"(22, 53)",18,10.0
90,Q-Learning,D41,"(49, 28)",8,23.0
90,Q-Learning,D42,"(98, 26)",3,22.0
90,Q-Learning,D43,"(94, 26)",7,26.0
90,Q-Learning,D44,"(99, 33)",7,11.0
91,Greedy,D16,"(32, 28)",61,28.0
91,Greedy,D17,"(42, 42)",61,21.0
91,Greedy,D18,"(85, 33)",58,15.0
91,Greedy,D19,"(41, 91)",55,23.0
91,Greedy,D21,"(12, 99)",46,15.0
91,Greedy,D22,"(93, 59)",51,27.0
91,Greedy,D23,"(35, 73)",44,19.0
91,Greedy,D24,"(5, 77)",44,21.0
91,Greedy,D26,"(89, 3)",35,15.0
91,Greedy,D27,"(75, 37)",35,21.0
91,Greedy,D28,"(34, 6)",38,30.0
91,Greedy,D29,"(97, 13)",33,19.0
91,Greedy,D30,"(28, 52)",31,23.0
91,Greedy,D31,"(66, 63)",36,14.0
91,Greedy,D32,"(55, 88)",31,22.0
91,Greedy,D33,"(99, 41)",32,29.0
91,Greedy,D34,"(79, 30)",24,27.0
91,Greedy,D35,"(87, 39)",18,21.0
91,Greedy,D36,"(17, 32)",18,29.0
91,Greedy,D38,"(78, 78)",19,23.0
91,Greedy,D39,"(43, 97)",17,24.0
91,Greedy,D40,"(22, 53)",19,10.0
91,Greedy,D41,"(49, 28)",9,23.0
91,Greedy,D42,"(98, 26)",4,22.0
91,Greedy,D43,"(94, 26)",8,26.0
91,Greedy,D44,"(99, 33)",8,11.0
91,Auction,D16,"(32, 28)",61,28.0
91,Auction,D17,"(42, 42)",61,21.0
91,Auction,D18,"(85, 33)",58,15.0
91,Auction,D20,"(38, 33)",55,16.0
91,Auction,D22,"(93, 59)",51,27.0
91,Auction,D23,"(35, 73)",44,19.0
91,Auction,D24,"(5, 77)",44,21.0
91,Auction,D25,"(89, 13)",39,13.0
91,Auction,D26,"(89, 3)",35,15.0
91,Auction,D27,"(75, 37)",35,21.0
91,Auction,D28,"(34, 6)",38,30.0
91,Auction,D29,"(97, 13)",33,19.0
91,Auction,D30,"(28, 52)",31,23.0
91,Auction,D31,"(66, 63)",36,14.0
91,Auction,D32,"(55, 88)",31,22.0
91,Auction,D33,"(99, 41)",32,29.0
91,Auction,D34,"(79, 30)",24,27.0
91,Auction,D35,"(87, 39)",18,21.0
91,Auction,D36,"(17, 32)",18,29.0
91,Auction,D37,"(37, 8)",16,13.0
91,Auction,D38,"(78, 78)",19,23.0
91,Auction,D39,"(43, 97)",17,24.0
91,Auction,D41,"(49, 28)",9,23.0
91,Auction,D42,"(98, 26)",4,22.0
91,Auction,D43,"(94, 26)",8,26.0
91,Auction,D44,"(99, 33)",8,11.0
91,Q-Learning,D10,"(65, 94)",74,26.0
91,Q-Learning,D14,"(62, 91)",64,15.0
91,Q-Learning,D16,"(32, 28)",61,28.0
91,Q-Learning,D17,"(42, 42)",61,21.0
91,Q-Learning,D18,"(85, 33)",58,15.0
91,Q-Learning,D19,"(41, 91)",55,23.0
91,Q-Learning,D20,"(38, 33)",55,16.0
91,Q-Learning,D21,"(12, 99)",46,15.0
91,Q-Learning,D22,"(93, 59)",51,27.0
91,Q-Learning,D23,"(35, 73)",44,19.0
91,Q-Learning,D24,"(5, 77)",44,21.0
91,Q-Learning,D27,"(75, 37)",35,21.0
91,Q-Learning,D28,"(34, 6)",38,30.0
91,Q-Learning,D29,"(97, 13)",33,19.0
91,Q-Learning,D30,"(28, 52)",31,23.0
91,Q-Learning,D32,"(55, 88)",31,22.0
91,Q-Learning,D33,"(99, 41)",32,29.0
91,Q-Learning,D34,"(79, 30)",24,27.0
91,Q-Learning,D35,"(87, 39)",18,21.0
91,Q-Learning,D36,"(17, 32)",18,29.0
91,Q-Learning,D37,"(37, 8)",16,13.0
91,Q-Learning,D38,"(78, 78)",19,23.0
91,Q-Learning,D39,"(43, 97)",17,24.0
91,Q-Learning,D40,"(22, 53)",19,10.0
91,Q-Learning,D41,"(49, 28)",9,23.0
91,Q-Learning,D42,"(98, 26)",4,22.0
91,Q-Learning,D43,"(94, 26)",8,26.0
91,Q-Learning,D44,"(99, 33)",8,11.0
92,Greedy,D16,"(32, 28)",62,28.0
92,Greedy,D17,"(42, 42)",62,21.0
92,Greedy,D18,"(85, 33)",59,15.0
92,Greedy,D19,"(41, 91)",56,23.0
92,Greedy,D21,"(12, 99)",47,15.0
92,Greedy,D22,"(93, 59)",52,27.0
92,Greedy,D23,"(35, 73)",45,19.0
92,Greedy,D24,"(5, 77)",45,21.0
92,Greedy,D26,"(89, 3)",36,15.0
92,Greedy,D27,"(75, 37)",36,21.0
92,Greedy,D28,"(34, 6)",39,30.0
92,Greedy,D29,"(97, 13)",34,19.0
92,Greedy,D30,"(28, 52)",32,23.0
92,Greedy,D31,"(66, 63)",37,14.0
92,Greedy,D32,"(55, 88)",32,22.0
92,Greedy,D33,"(99, 41)",33,29.0
92,Greedy,D34,"(79, 30)",25,27.0
92,Greedy,D35,"(87, 39)",19,21.0
92,Greedy,D36,"(17, 32)",19,29.0
92,Greedy,D38,"(78, 78)",20,23.0
92,Greedy,D39,"(43, 97)",18,24.0
92,Greedy,D40,"(22, 53)",20,10.0
92,Greedy,D41,"(49, 28)",10,23.0
92,Greedy,D42,"(98, 26)",5,22.0
92,Greedy,D43,"(94, 26)",9,26.0
92,Greedy,D44,"(99, 33)",9,11.0
92,Auction,D16,"(32, 28)",62,28.0
92,Auction,D17,"(42, 42)",62,21.0
92,Auction,D18,"(85, 33)",59,15.0
92,Auction,D20,"(38, 33)",56,16.0
92,Auction,D22,"(93, 59)",52,27.0
92,Auction,D23,"(35, 73)",45,19.0
92,Auction,D24,"(5, 77)",45,21.0
92,Auction,D25,"(89, 13)",40,13.0
92,Auction,D26,"(89, 3)",36,15.0
92,Auction,D27,"(75, 37)",36,21.0
92,Auction,D28,"(34, 6)",39,30.0
92,Auction,D29,"(97, 13)",34,19.0
92,Auction,D30,"(28, 52)",32,23.0
92,Auction,D31,"(66, 63)",37,14.0
92,Auction,D32,"(55, 88)",32,22.0
92,Auction,D33,"(99, 41)",33,29.0
92,Auction,D34,"(79, 30)",25,27.0
92,Auction,D35,"(87, 39)",19,21.0
92,Auction,D36,"(17, 32)",19,29.0
92,Auction,D37,"(37, 8)",17,13.0
92,Auction,D38,"(78, 78)",20,23.0
92,Auction,D39,"(43, 97)",18,24.0
92,Auction,D41,"(49, 28)",10,23.0
92,Auction,D42,"(98, 26)",5,22.0
92,Auction,D43,"(94, 26)",9,26.0
92,Auction,D44,"(99, 33)",9,11.0
92,Q-Learning,D10,"(65, 94)",75,26.0
92,Q-Learning,D14,"(62, 91)",65,15.0
92,Q-Learning,D16,"(32, 28)",62,28.0
92,Q-Learning,D17,"(42, 42)",62,21.0
92,Q-Learning,D18,"(85, 33)",59,15.0
92,Q-Learning,D19,"(41, 91)",56,23.0
92,Q-Learning,D20,"(38, 33)",56,16.0
92,Q-Learning,D21,"(12, 99)",47,15.0
92,Q-Learning,D22,"(93, 59)",52,27.0
92,Q-Learning,D23,"(35, 73)",45,19.0
92,Q-Learning,D24,"(5, 77)",45,21.0
92,Q-Learning,D27,"(75, 37)",36,21.0
92,Q-Learning,D28,"(34, 6)",39,30.0
92,Q-Learning,D29,"(97, 13)",34,19.0
92,Q-Learning,D30,"(28, 52)",32,23.0
92,Q-Learning,D32,"(55, 88)",32,22.0
92,Q-Learning,D33,"(99, 41)",33,29.0
92,Q-Learning,D34,"(79, 30)",25,27.0
92,Q-Learning,D35,"(87, 39)",19,21.0
92,Q-Learning,D36,"(17, 32)",19,29.0
92,Q-Learning,D37,"(37, 8)",17,13.0
92,Q-Learning,D38,"(78, 78)",20,23.0
92,Q-Learning,D39,"(43, 97)",18,24.0
92,Q-Learning,D40,"(22, 53)",20,10.0
92,Q-Learning,D41,"(49, 28)",10,23.0
92,Q-Learning,D42,"(98, 26)",5,22.0
92,Q-Learning,D43,"(94, 26)",9,26.0
92,Q-Learning,D44,"(99, 33)",9,11.0
93,Greedy,D16,"(32, 28)",63,28.0
93,Greedy,D17,"(42, 42)",63,21.0
93,Greedy,D18,"(85, 33)",60,15.0
93,Greedy,D19,"(41, 91)",57,23.0
93,Greedy,D21,"(12, 99)",48,15.0
93,Greedy,D22,"(93, 59)",53,27.0
93,Greedy,D23,"(35, 73)",46,19.0
93,Greedy,D24,"(5, 77)",46,21.0
93,Greedy,D26,"(89, 3)",37,15.0
93,Greedy,D27,"(75, 37)",37,21.0
93,Greedy,D28,"(34, 6)",40,30.0
93,Greedy,D29,"(97, 13)",35,19.0
93,Greedy,D30,"(28, 52)",33,23.0
93,Greedy,D31,"(66, 63)",38,14.0
93,Greedy,D32,"(55, 88)",33,22.0
93,Greedy,D33,"(99, 41)",34,29.0
93,Greedy,D34,"(79, 30)",26,27.0
93,Greedy,D35,"(87, 39)",20,21.0
93,Greedy,D36,"(17, 32)",20,29.0
93,Greedy,D38,"(78, 78)",21,23.0
93,Greedy,D39,"(43, 97)",19,24.0
93,Greedy,D40,"(22, 53)",21,10.0
93,Greedy,D41,"(49, 28)",11,23.0
93,Greedy,D42,"(98, 26)",6,22.0
93,Greedy,D43,"(94, 26)",10,26.0
93,Greedy,D44,"(99, 33)",10,11.0
93,Auction,D16,"(32, 28)",63,28.0
93,Auction,D17,"(42, 42)",63,21.0
93,Auction,D18,"(85, 33)",60,15.0
93,Auction,D20,"(38, 33)",57,16.0
93,Auction,D22,"(93, 59)",53,27.0
93,Auction,D23,"(35, 73)",46,19.0
93,Auction,D24,"(5, 77)",46,21.0
93,Auction,D25,"(89, 13)",41,13.0
93,Auction,D26,"(89, 3)",37,15.0
93,Auction,D27,"(75, 37)",37,21.0
93,Auction,D28,"(34, 6)",40,30.0
93,Auction,D29,"(97, 13)",35,19.0
93,Auction,D30,"(28, 52)",33,23.0
93,Auction,D31,"(66, 63)",38,14.0
93,Auction,D32,"(55, 88)",33,22.0
93,Auction,D33,"(99, 41)",34,29.0
93,Auction,D34,"(79, 30)",26,27.0
93,Auction,D35,"(87, 39)",20,21.0
93,Auction,D36,"(17, 32)",20,29.0
93,Auction,D37,"(37, 8)",18,13.0
93,Auction,D38,"(78, 78)",21,23.0
93,Auction,D39,"(43, 97)",19,24.0
93,Auction,D41,"(49, 28)",11,23.0
93,Auction,D42,"(98, 26)",6,22.0
93,Auction,D43,"(94, 26)",10,26.0
93,Auction,D44,"(99, 33)",10,11.0
93,Q-Learning,D10,"(65, 94)",76,26.0
93,Q-Learning,D14,"(62, 91)",66,15.0
93,Q-Learning,D16,"(32, 28)",63,28.0
93,Q-Learning,D17,"(42, 42)",63,21.0
93,Q-Learning,D18,"(85, 33)",60,15.0
93,Q-Learning,D19,"(41, 91)",57,23.0
93,Q-Learning,D20,"(38, 33)",57,16.0
93,Q-Learning,D21,"(12, 99)",48,15.0
93,Q-Learning,D22,"(93, 59)",53,27.0
93,Q-Learning,D23,"(35, 73)",46,19.0
93,Q-Learning,D24,"(5, 77)",46,21.0
93,Q-Learning,D27,"(75, 37)",37,21.0
93,Q-Learning,D28,"(34, 6)",40,30.0
93,Q-Learning,D29,"(97, 13)",35,19.0
93,Q-Learning,D30,"(28, 52)",33,23.0
93,Q-Learning,D32,"(55, 88)",33,22.0
93,Q-Learning,D33,"(99, 41)",34,29.0
93,Q-Learning,D34,"(79, 30)",26,27.0
93,Q-Learning,D35,"(87, 39)",20,21.0
93,Q-Learning,D36,"(17, 32)",20,29.0
93,Q-Learning,D37,"(37, 8)",18,13.0
93,Q-Learning,D38,"(78, 78)",21,23.0
93,Q-Learning,D39,"(43, 97)",19,24.0
93,Q-Learning,D40,"(22, 53)",21,10.0
93,Q-Learning,D41,"(49, 28)",11,23.0
93,Q-Learning,D42,"(98, 26)",6,22.0
93,Q-Learning,D43,"(94, 26)",10,26.0
93,Q-Learning,D44,"(99, 33)",10,11.0
94,Greedy,D16,"(32, 28)",64,28.0
94,Greedy,D17,"(42, 42)",64,21.0
94,Greedy,D18,"(85, 33)",61,15.0
94,Greedy,D19,"(41, 91)",58,23.0
94,Greedy,D21,"(12, 99)",49,15.0
94,Greedy,D22,"(93, 59)",54,27.0
94,Greedy,D23,"(35, 73)",47,19.0
94,Greedy,D24,"(5, 77)",47,21.0
94,Greedy,D26,"(89, 3)",38,15.0
94,Greedy,D27,"(75, 37)",38,21.0
94,Greedy,D28,"(34, 6)",41,30.0
94,Greedy,D29,"(97, 13)",36,19.0
94,Greedy,D30,"(28, 52)",34,23.0
94,Greedy,D31,"(66, 63)",39,14.0
94,Greedy,D32,"(55, 88)",34,22.0
94,Greedy,D33,"(99, 41)",35,29.0
94,Greedy,D34,"(79, 30)",27,27.0
94,Greedy,D35,"(87, 39)",21,21.0
94,Greedy,D36,"(17, 32)",21,29.0
94,Greedy,D38,"(78, 78)",22,23.0
94,Greedy,D39,"(43, 97)",20,24.0
94,Greedy,D40,"(22, 53)",22,10.0
94,Greedy,D41,"(49, 28)",12,23.0
94,Greedy,D42,"(98, 26)",7,22.0
94,Greedy,D43,"(94, 26)",11,26.0
94,Greedy,D44,"(99, 33)",11,11.0
94,Auction,D16,"(32, 28)",64,28.0
94,Auction,D17,"(42, 42)",64,21.0
94,Auction,D18,"(85, 33)",61,15.0
94,Auction,D20,"(38, 33)",58,16.0
94,Auction,D22,"(93, 59)",54,27.0
94,Auction,D23,"(35, 73)",47,19.0
94,Auction,D24,"(5, 77)",47,21.0
94,Auction,D25,"(89, 13)",42,13.0
94,Auction,D26,"(89, 3)",38,15.0
94,Auction,D27,"(75, 37)",38,21.0
94,Auction,D28,"(34, 6)",41,30.0
94,Auction,D29,"(97, 13)",36,19.0
94,Auction,D30,"(28, 52)",34,23.0
94,Auction,D31,"(66, 63)",39,14.0
94,Auction,D32,"(55, 88)",34,22.0
94,Auction,D33,"(99, 41)",35,29.0
94,Auction,D34,"(79, 30)",27,27.0
94,Auction,D35,"(87, 39)",21,21.0
94,Auction,D36,"(17, 32)",21,29.0
94,Auction,D37,"(37, 8)",19,13.0
94,Auction,D38,"(78, 78)",22,23.0
94,Auction,D39,"(43, 97)",20,24.0
94,Auction,D41,"(49, 28)",12,23.0
94,Auction,D42,"(98, 26)",7,22.0
94,Auction,D43,"(94, 26)",11,26.0
94,Auction,D44,"(99, 33)",11,11.0
94,Q-Learning,D10,"(65, 94)",77,26.0
94,Q-Learning,D14,"(62, 91)",67,15.0
94,Q-Learning,D16,"(32, 28)",64,28.0
94,Q-Learning,D17,"(42, 42)",64,21.0
94,Q-Learning,D18,"(85, 33)",61,15.0
94,Q-Learning,D19,"(41, 91)",58,23.0
94,Q-Learning,D20,"(38, 33)",58,16.0
94,Q-Learning,D21,"(12, 99)",49,15.0
94,Q-Learning,D22,"(93, 59)",54,27.0
94,Q-Learning,D23,"(35, 73)",47,19.0
94,Q-Learning,D24,"(5, 77)",47,21.0
94,Q-Learning,D27,"(75, 37)",38,21.0
94,Q-Learning,D28,"(34, 6)",41,30.0
94,Q-Learning,D29,"(97, 13)",36,19.0
94,Q-Learning,D30,"(28, 52)",34,23.0
94,Q-Learning,D32,"(55, 88)",34,22.0
94,Q-Learning,D33,"(99, 41)",35,29.0
94,Q-Learning,D34,"(79, 30)",27,27.0
94,Q-Learning,D35,"(87, 39)",21,21.0
94,Q-Learning,D36,"(17, 32)",21,29.0
94,Q-Learning,D37,"(37, 8)",19,13.0
94,Q-Learning,D38,"(78, 78)",22,23.0
94,Q-Learning,D39,"(43, 97)",20,24.0
94,Q-Learning,D40,"(22, 53)",22,10.0
94,Q-Learning,D41,"(49, 28)",12,23.0
94,Q-Learning,D42,"(98, 26)",7,22.0
94,Q-Learning,D43,"(94, 26)",11,26.0
94,Q-Learning,D44,"(99, 33)",11,11.0
95,Greedy,D16,"(32, 28)",65,28.0
95,Greedy,D17,"(42, 42)",65,21.0
95,Greedy,D18,"(85, 33)",62,15.0
95,Greedy,D19,"(41, 91)",59,23.0
95,Greedy,D21,"(12, 99)",50,15.0
95,Greedy,D22,"(93, 59)",55,27.0
95,Greedy,D23,"(35, 73)",48,19.0
95,Greedy,D24,"(5, 77)",48,21.0
95,Greedy,D26,"(89, 3)",39,15.0
95,Greedy,D27,"(75, 37)",39,21.0
95,Greedy,D28,"(34, 6)",42,30.0
95,Greedy,D29,"(97, 13)",37,19.0
95,Greedy,D30,"(28, 52)",35,23.0
95,Greedy,D31,"(66, 63)",40,14.0
95,Greedy,D32,"(55, 88)",35,22.0
95,Greedy,D33,"(99, 41)",36,29.0
95,Greedy,D34,"(79, 30)",28,27.0
95,Greedy,D35,"(87, 39)",22,21.0
95,Greedy,D36,"(17, 32)",22,29.0
95,Greedy,D38,"(78, 78)",23,23.0
95,Greedy,D39,"(43, 97)",21,24.0
95,Greedy,D40,"(22, 53)",23,10.0
95,Greedy,D41,"(49, 28)",13,23.0
95,Greedy,D42,"(98, 26)",8,22.0
95,Greedy,D43,"(94, 26)",12,26.0
95,Greedy,D44,"(99, 33)",12,11.0
95,Greedy,D45,"(84, 21)",4,19.0
95,Auction,D16,"(32, 28)",65,28.0
95,Auction,D17,"(42, 42)",65,21.0
95,Auction,D18,"(85, 33)",62,15.0
95,Auction,D20,"(38, 33)",59,16.0
95,Auction,D22,"(93, 59)",55,27.0
95,Auction,D23,"(35, 73)",48,19.0
95,Auction,D24,"(5, 77)",48,21.0
95,Auction,D25,"(89, 13)",43,13.0
95,Auction,D26,"(89, 3)",39,15.0
95,Auction,D27,"(75, 37)",39,21.0
95,Auction,D28,"(34, 6)",42,30.0
95,Auction,D29,"(97, 13)",37,19.0
95,Auction,D30,"(28, 52)",35,23.0
95,Auction,D31,"(66, 63)",40,14.0
95,Auction,D32,"(55, 88)",35,22.0
95,Auction,D33,"(99, 41)",36,29.0
95,Auction,D34,"(79, 30)",28,27.0
95,Auction,D35,"(87, 39)",22,21.0
95,Auction,D36,"(17, 32)",22,29.0
95,Auction,D37,"(37, 8)",20,13.0
95,Auction,D38,"(78, 78)",23,23.0
95,Auction,D39,"(43, 97)",21,24.0
95,Auction,D41,"(49, 28)",13,23.0
95,Auction,D42,"(98, 26)",8,22.0
95,Auction,D43,"(94, 26)",12,26.0
95,Auction,D44,"(99, 33)",12,11.0
95,Auction,D45,"(84, 21)",4,19.0
95,Q-Learning,D10,"(65, 94)",78,26.0
95,Q-Learning,D14,"(62, 91)",68,15.0
95,Q-Learning,D16,"(32, 28)",65,28.0
95,Q-Learning,D17,"(42, 42)",65,21.0
95,Q-Learning,D18,"(85, 33)",62,15.0
95,Q-Learning,D19,"(41, 91)",59,23.0
95,Q-Learning,D20,"(38, 33)",59,16.0
95,Q-Learning,D21,"(12, 99)",50,15.0
95,Q-Learning,D22,"(93, 59)",55,27.0
95,Q-Learning,D23,"(35, 73)",48,19.0
95,Q-Learning,D24,"(5, 77)",48,21.0
95,Q-Learning,D27,"(75, 37)",39,21.0
95,Q-Learning,D28,"(34, 6)",42,30.0
