time_step,method,task_id,position,urgency,duration
84,Q-Learning,E43,"(5, 71)",3,23.0
85,Greedy,E17,"(55, 1)",54,11.0
85,Greedy,E18,"(87, 54)",48,24.0
85,Greedy,E19,"(30, 19)",48,24.0
85,Greedy,E20,"(1, 32)",54,17.0
85,Greedy,E22,"(11, 56)",45,27.0
85,Greedy,E23,"(36, 12)",51,24.0
85,Greedy,E24,"(74, 49)",39,28.0
85,Greedy,E25,"(24, 97)",40,27.0
85,Greedy,E27,"(77, 74)",41,13.0
85,Greedy,E28,"(31, 14)",34,21.0
85,Greedy,E29,"(24, 80)",32,29.0
85,Greedy,E30,"(94, 51)",37,11.0
85,Greedy,E31,"(93, 55)",39,27.0
85,Greedy,E32,"(17, 94)",29,11.0
85,Greedy,E33,"(100, 86)",29,14.0
85,Greedy,E34,"(81, 73)",26,12.0
85,Greedy,E35,"(9, 34)",26,25.0
85,Greedy,E36,"(54, 70)",18,13.0
85,Greedy,E37,"(89, 35)",22,10.0
85,Greedy,E38,"(12, 95)",16,17.0
85,Greedy,E39,"(81, 35)",12,21.0
85,Greedy,E40,"(84, 21)",8,19.0
85,Greedy,E41,"(43, 5)",14,27.0
85,Greedy,E42,"(33, 8)",10,28.0
85,Greedy,E43,"(5, 71)",4,23.0
85,Auction,E12,"(90, 96)",71,23.0
85,Auction,E16,"(100, 23)",60,12.0
85,Auction,E18,"(87, 54)",48,24.0
85,Auction,E19,"(30, 19)",48,24.0
85,Auction,E22,"(11, 56)",45,27.0
85,Auction,E23,"(36, 12)",51,24.0
85,Auction,E24,"(74, 49)",39,28.0
85,Auction,E25,"(24, 97)",40,27.0
85,Auction,E28,"(31, 14)",34,21.0
85,Auction,E29,"(24, 80)",32,29.0
85,Auction,E30,"(94, 51)",37,11.0
85,Auction,E31,"(93, 55)",39,27.0
85,Auction,E33,"(100, 86)",29,14.0
85,Auction,E34,"(81, 73)",26,12.0
85,Auction,E35,"(9, 34)",26,25.0
85,Auction,E36,"(54, 70)",18,13.0
85,Auction,E37,"(89, 35)",22,10.0
85,Auction,E38,"(12, 95)",16,17.0
85,Auction,E39,"(81, 35)",12,21.0
85,Auction,E40,"(84, 21)",8,19.0
85,Auction,E41,"(43, 5)",14,27.0
85,Auction,E42,"(33, 8)",10,28.0
85,Auction,E43,"(5, 71)",4,23.0
85,Q-Learning,E16,"(100, 23)",60,12.0
85,Q-Learning,E17,"(55, 1)",54,11.0
85,Q-Learning,E19,"(30, 19)",48,24.0
85,Q-Learning,E22,"(11, 56)",45,27.0
85,Q-Learning,E23,"(36, 12)",51,24.0
85,Q-Learning,E24,"(74, 49)",39,28.0
85,Q-Learning,E25,"(24, 97)",40,27.0
85,Q-Learning,E26,"(35, 44)",40,10.0
85,Q-Learning,E27,"(77, 74)",41,13.0
85,Q-Learning,E28,"(31, 14)",34,21.0
85,Q-Learning,E29,"(24, 80)",32,29.0
85,Q-Learning,E30,"(94, 51)",37,11.0
85,Q-Learning,E31,"(93, 55)",39,27.0
85,Q-Learning,E32,"(17, 94)",29,11.0
85,Q-Learning,E33,"(100, 86)",29,14.0
85,Q-Learning,E35,"(9, 34)",26,25.0
85,Q-Learning,E36,"(54, 70)",18,13.0
85,Q-Learning,E37,"(89, 35)",22,10.0
85,Q-Learning,E38,"(12, 95)",16,17.0
85,Q-Learning,E39,"(81, 35)",12,21.0
85,Q-Learning,E40,"(84, 21)",8,19.0
85,Q-Learning,E41,"(43, 5)",14,27.0
85,Q-Learning,E42,"(33, 8)",10,28.0
85,Q-Learning,E43,"(5, 71)",4,23.0
86,Greedy,E17,"(55, 1)",55,11.0
86,Greedy,E18,"(87, 54)",49,24.0
86,Greedy,E19,"(30, 19)",49,24.0
86,Greedy,E20,"(1, 32)",55,17.0
86,Greedy,E22,"(11, 56)",46,27.0
86,Greedy,E23,"(36, 12)",52,24.0
86,Greedy,E24,"(74, 49)",40,28.0
86,Greedy,E25,"(24, 97)",41,27.0
86,Greedy,E27,"(77, 74)",42,13.0
86,Greedy,E28,"(31, 14)",35,21.0
86,Greedy,E29,"(24, 80)",33,29.0
86,Greedy,E30,"(94, 51)",38,11.0
86,Greedy,E31,"(93, 55)",40,27.0
86,Greedy,E32,"(17, 94)",30,11.0
86,Greedy,E33,"(100, 86)",30,14.0
86,Greedy,E34,"(81, 73)",27,12.0
86,Greedy,E35,"(9, 34)",27,25.0
86,Greedy,E36,"(54, 70)",19,13.0
86,Greedy,E37,"(89, 35)",23,10.0
86,Greedy,E38,"(12, 95)",17,17.0
86,Greedy,E39,"(81, 35)",13,21.0
86,Greedy,E40,"(84, 21)",9,19.0
86,Greedy,E41,"(43, 5)",15,27.0
86,Greedy,E42,"(33, 8)",11,28.0
86,Greedy,E43,"(5, 71)",5,23.0
86,Greedy,E44,"(74, 50)",2,27.0
86,Auction,E12,"(90, 96)",72,23.0
86,Auction,E16,"(100, 23)",61,12.0
86,Auction,E18,"(87, 54)",49,24.0
86,Auction,E19,"(30, 19)",49,24.0
86,Auction,E22,"(11, 56)",46,27.0
86,Auction,E23,"(36, 12)",52,24.0
86,Auction,E24,"(74, 49)",40,28.0
86,Auction,E25,"(24, 97)",41,27.0
86,Auction,E28,"(31, 14)",35,21.0
86,Auction,E29,"(24, 80)",33,29.0
86,Auction,E30,"(94, 51)",38,11.0
86,Auction,E31,"(93, 55)",40,27.0
86,Auction,E33,"(100, 86)",30,14.0
86,Auction,E34,"(81, 73)",27,12.0
86,Auction,E35,"(9, 34)",27,25.0
86,Auction,E36,"(54, 70)",19,13.0
86,Auction,E37,"(89, 35)",23,10.0
86,Auction,E38,"(12, 95)",17,17.0
86,Auction,E39,"(81, 35)",13,21.0
86,Auction,E40,"(84, 21)",9,19.0
86,Auction,E41,"(43, 5)",15,27.0
86,Auction,E42,"(33, 8)",11,28.0
86,Auction,E43,"(5, 71)",5,23.0
86,Auction,E44,"(74, 50)",2,27.0
86,Q-Learning,E16,"(100, 23)",61,12.0
86,Q-Learning,E17,"(55, 1)",55,11.0
86,Q-Learning,E19,"(30, 19)",49,24.0
86,Q-Learning,E22,"(11, 56)",46,27.0
86,Q-Learning,E23,"(36, 12)",52,24.0
86,Q-Learning,E24,"(74, 49)",40,28.0
86,Q-Learning,E25,"(24, 97)",41,27.0
86,Q-Learning,E26,"(35, 44)",41,10.0
86,Q-Learning,E27,"(77, 74)",42,13.0
86,Q-Learning,E28,"(31, 14)",35,21.0
86,Q-Learning,E29,"(24, 80)",33,29.0
86,Q-Learning,E30,"(94, 51)",38,11.0
86,Q-Learning,E31,"(93, 55)",40,27.0
86,Q-Learning,E32,"(17, 94)",30,11.0
86,Q-Learning,E33,"(100, 86)",30,14.0
86,Q-Learning,E35,"(9, 34)",27,25.0
86,Q-Learning,E36,"(54, 70)",19,13.0
86,Q-Learning,E37,"(89, 35)",23,10.0
86,Q-Learning,E38,"(12, 95)",17,17.0
86,Q-Learning,E39,"(81, 35)",13,21.0
86,Q-Learning,E40,"(84, 21)",9,19.0
86,Q-Learning,E41,"(43, 5)",15,27.0
86,Q-Learning,E42,"(33, 8)",11,28.0
86,Q-Learning,E43,"(5, 71)",5,23.0
86,Q-Learning,E44,"(74, 50)",2,27.0
87,Greedy,E17,"(55, 1)",56,11.0
87,Greedy,E18,"(87, 54)",50,24.0
87,Greedy,E19,"(30, 19)",50,24.0
87,Greedy,E20,"(1, 32)",56,17.0
87,Greedy,E22,"(11, 56)",47,27.0
87,Greedy,E23,"(36, 12)",53,24.0
87,Greedy,E24,"(74, 49)",41,28.0
87,Greedy,E25,"(24, 97)",42,27.0
87,Greedy,E27,"(77, 74)",43,13.0
87,Greedy,E28,"(31, 14)",36,21.0
87,Greedy,E29,"(24, 80)",34,29.0
87,Greedy,E30,"(94, 51)",39,11.0
87,Greedy,E31,"(93, 55)",41,27.0
87,Greedy,E32,"(17, 94)",31,11.0
87,Greedy,E33,"(100, 86)",31,14.0
87,Greedy,E34,"(81, 73)",28,12.0
87,Greedy,E35,"(9, 34)",28,25.0
87,Greedy,E36,"(54, 70)",20,13.0
87,Greedy,E37,"(89, 35)",24,10.0
87,Greedy,E38,"(12, 95)",18,17.0
87,Greedy,E39,"(81, 35)",14,21.0
87,Greedy,E40,"(84, 21)",10,19.0
87,Greedy,E41,"(43, 5)",16,27.0
87,Greedy,E42,"(33, 8)",12,28.0
87,Greedy,E43,"(5, 71)",6,23.0
87,Greedy,E44,"(74, 50)",3,27.0
87,Auction,E12,"(90, 96)",73,23.0
87,Auction,E16,"(100, 23)",62,12.0
87,Auction,E18,"(87, 54)",50,24.0
87,Auction,E19,"(30, 19)",50,24.0
87,Auction,E22,"(11, 56)",47,27.0
87,Auction,E23,"(36, 12)",53,24.0
87,Auction,E24,"(74, 49)",41,28.0
87,Auction,E25,"(24, 97)",42,27.0
87,Auction,E28,"(31, 14)",36,21.0
87,Auction,E29,"(24, 80)",34,29.0
87,Auction,E30,"(94, 51)",39,11.0
87,Auction,E31,"(93, 55)",41,27.0
87,Auction,E33,"(100, 86)",31,14.0
87,Auction,E34,"(81, 73)",28,12.0
87,Auction,E35,"(9, 34)",28,25.0
87,Auction,E36,"(54, 70)",20,13.0
87,Auction,E37,"(89, 35)",24,10.0
87,Auction,E38,"(12, 95)",18,17.0
87,Auction,E39,"(81, 35)",14,21.0
87,Auction,E40,"(84, 21)",10,19.0
87,Auction,E41,"(43, 5)",16,27.0
87,Auction,E42,"(33, 8)",12,28.0
87,Auction,E43,"(5, 71)",6,23.0
87,Auction,E44,"(74, 50)",3,27.0
87,Q-Learning,E16,"(100, 23)",62,12.0
87,Q-Learning,E17,"(55, 1)",56,11.0
87,Q-Learning,E19,"(30, 19)",50,24.0
87,Q-Learning,E22,"(11, 56)",47,27.0
87,Q-Learning,E23,"(36, 12)",53,24.0
87,Q-Learning,E24,"(74, 49)",41,28.0
87,Q-Learning,E25,"(24, 97)",42,27.0
87,Q-Learning,E26,"(35, 44)",42,10.0
87,Q-Learning,E27,"(77, 74)",43,13.0
87,Q-Learning,E28,"(31, 14)",36,21.0
87,Q-Learning,E29,"(24, 80)",34,29.0
87,Q-Learning,E30,"(94, 51)",39,11.0
87,Q-Learning,E31,"(93, 55)",41,27.0
87,Q-Learning,E32,"(17, 94)",31,11.0
87,Q-Learning,E33,"(100, 86)",31,14.0
87,Q-Learning,E35,"(9, 34)",28,25.0
87,Q-Learning,E36,"(54, 70)",20,13.0
87,Q-Learning,E37,"(89, 35)",24,10.0
87,Q-Learning,E38,"(12, 95)",18,17.0
87,Q-Learning,E39,"(81, 35)",14,21.0
87,Q-Learning,E40,"(84, 21)",10,19.0
87,Q-Learning,E41,"(43, 5)",16,27.0
87,Q-Learning,E42,"(33, 8)",12,28.0
87,Q-Learning,E43,"(5, 71)",6,23.0
87,Q-Learning,E44,"(74, 50)",3,27.0
88,Greedy,E17,"(55, 1)",57,11.0
88,Greedy,E18,"(87, 54)",51,24.0
88,Greedy,E19,"(30, 19)",51,24.0
88,Greedy,E20,"(1, 32)",57,17.0
88,Greedy,E22,"(11, 56)",48,27.0
88,Greedy,E23,"(36, 12)",54,24.0
88,Greedy,E24,"(74, 49)",42,28.0
88,Greedy,E25,"(24, 97)",43,27.0
88,Greedy,E27,"(77, 74)",44,13.0
88,Greedy,E28,"(31, 14)",37,21.0
88,Greedy,E29,"(24, 80)",35,29.0
88,Greedy,E30,"(94, 51)",40,11.0
88,Greedy,E31,"(93, 55)",42,27.0
88,Greedy,E32,"(17, 94)",32,11.0
88,Greedy,E33,"(100, 86)",32,14.0
88,Greedy,E34,"(81, 73)",29,12.0
88,Greedy,E35,"(9, 34)",29,25.0
88,Greedy,E36,"(54, 70)",21,13.0
88,Greedy,E37,"(89, 35)",25,10.0
88,Greedy,E38,"(12, 95)",19,17.0
88,Greedy,E39,"(81, 35)",15,21.0
88,Greedy,E40,"(84, 21)",11,19.0
88,Greedy,E41,"(43, 5)",17,27.0
88,Greedy,E42,"(33, 8)",13,28.0
88,Greedy,E43,"(5, 71)",7,23.0
88,Greedy,E44,"(74, 50)",4,27.0
88,Auction,E12,"(90, 96)",74,23.0
88,Auction,E16,"(100, 23)",63,12.0
88,Auction,E18,"(87, 54)",51,24.0
88,Auction,E19,"(30, 19)",51,24.0
88,Auction,E22,"(11, 56)",48,27.0
88,Auction,E23,"(36, 12)",54,24.0
88,Auction,E24,"(74, 49)",42,28.0
88,Auction,E25,"(24, 97)",43,27.0
88,Auction,E28,"(31, 14)",37,21.0
88,Auction,E29,"(24, 80)",35,29.0
88,Auction,E30,"(94, 51)",40,11.0
88,Auction,E31,"(93, 55)",42,27.0
88,Auction,E33,"(100, 86)",32,14.0
88,Auction,E34,"(81, 73)",29,12.0
88,Auction,E35,"(9, 34)",29,25.0
88,Auction,E36,"(54, 70)",21,13.0
88,Auction,E37,"(89, 35)",25,10.0
88,Auction,E38,"(12, 95)",19,17.0
88,Auction,E39,"(81, 35)",15,21.0
88,Auction,E40,"(84, 21)",11,19.0
88,Auction,E41,"(43, 5)",17,27.0
88,Auction,E42,"(33, 8)",13,28.0
88,Auction,E43,"(5, 71)",7,23.0
88,Auction,E44,"(74, 50)",4,27.0
88,Q-Learning,E16,"(100, 23)",63,12.0
88,Q-Learning,E17,"(55, 1)",57,11.0
88,Q-Learning,E19,"(30, 19)",51,24.0
88,Q-Learning,E22,"(11, 56)",48,27.0
88,Q-Learning,E23,"(36, 12)",54,24.0
88,Q-Learning,E24,"(74, 49)",42,28.0
88,Q-Learning,E25,"(24, 97)",43,27.0
88,Q-Learning,E26,"(35, 44)",43,10.0
88,Q-Learning,E27,"(77, 74)",44,13.0
88,Q-Learning,E28,"(31, 14)",37,21.0
88,Q-Learning,E29,"(24, 80)",35,29.0
88,Q-Learning,E30,"(94, 51)",40,11.0
88,Q-Learning,E31,"(93, 55)",42,27.0
88,Q-Learning,E32,"(17, 94)",32,11.0
88,Q-Learning,E33,"(100, 86)",32,14.0
88,Q-Learning,E35,"(9, 34)",29,25.0
88,Q-Learning,E36,"(54, 70)",21,13.0
88,Q-Learning,E37,"(89, 35)",25,10.0
88,Q-Learning,E38,"(12, 95)",19,17.0
88,Q-Learning,E39,"(81, 35)",15,21.0
88,Q-Learning,E40,"(84, 21)",11,19.0
88,Q-Learning,E41,"(43, 5)",17,27.0
88,Q-Learning,E42,"(33, 8)",13,28.0
88,Q-Learning,E43,"(5, 71)",7,23.0
88,Q-Learning,E44,"(74, 50)",4,27.0
89,Greedy,E17,"(55, 1)",58,11.0
89,Greedy,E18,"(87, 54)",52,24.0
89,Greedy,E19,"(30, 19)",52,24.0
89,Greedy,E20,"(1, 32)",58,17.0
89,Greedy,E22,"(11, 56)",49,27.0
89,Greedy,E23,"(36, 12)",55,24.0
89,Greedy,E24,"(74, 49)",43,28.0
89,Greedy,E25,"(24, 97)",44,27.0
89,Greedy,E27,"(77, 74)",45,13.0
89,Greedy,E28,"(31, 14)",38,21.0
89,Greedy,E29,"(24, 80)",36,29.0
89,Greedy,E30,"(94, 51)",41,11.0
89,Greedy,E31,"(93, 55)",43,27.0
89,Greedy,E32,"(17, 94)",33,11.0
89,Greedy,E33,"(100, 86)",33,14.0
89,Greedy,E34,"(81, 73)",30,12.0
89,Greedy,E35,"(9, 34)",30,25.0
89,Greedy,E36,"(54, 70)",22,13.0
89,Greedy,E37,"(89, 35)",26,10.0
89,Greedy,E38,"(12, 95)",20,17.0
89,Greedy,E39,"(81, 35)",16,21.0
89,Greedy,E40,"(84, 21)",12,19.0
89,Greedy,E41,"(43, 5)",18,27.0
89,Greedy,E42,"(33, 8)",14,28.0
89,Greedy,E43,"(5, 71)",8,23.0
89,Greedy,E44,"(74, 50)",5,27.0
89,Greedy,E45,"(96, 94)",6,25.0
89,Auction,E12,"(90, 96)",75,23.0
89,Auction,E16,"(100, 23)",64,12.0
89,Auction,E18,"(87, 54)",52,24.0
89,Auction,E19,"(30, 19)",52,24.0
89,Auction,E22,"(11, 56)",49,27.0
89,Auction,E23,"(36, 12)",55,24.0
89,Auction,E24,"(74, 49)",43,28.0
89,Auction,E25,"(24, 97)",44,27.0
89,Auction,E28,"(31, 14)",38,21.0
89,Auction,E29,"(24, 80)",36,29.0
89,Auction,E30,"(94, 51)",41,11.0
89,Auction,E31,"(93, 55)",43,27.0
89,Auction,E33,"(100, 86)",33,14.0
89,Auction,E34,"(81, 73)",30,12.0
89,Auction,E35,"(9, 34)",30,25.0
89,Auction,E36,"(54, 70)",22,13.0
89,Auction,E37,"(89, 35)",26,10.0
89,Auction,E38,"(12, 95)",20,17.0
89,Auction,E39,"(81, 35)",16,21.0
89,Auction,E40,"(84, 21)",12,19.0
89,Auction,E41,"(43, 5)",18,27.0
89,Auction,E42,"(33, 8)",14,28.0
89,Auction,E43,"(5, 71)",8,23.0
89,Auction,E44,"(74, 50)",5,27.0
89,Auction,E45,"(96, 94)",6,25.0
89,Q-Learning,E16,"(100, 23)",64,12.0
89,Q-Learning,E17,"(55, 1)",58,11.0
89,Q-Learning,E19,"(30, 19)",52,24.0
89,Q-Learning,E22,"(11, 56)",49,27.0
89,Q-Learning,E23,"(36, 12)",55,24.0
89,Q-Learning,E24,"(74, 49)",43,28.0
89,Q-Learning,E25,"(24, 97)",44,27.0
89,Q-Learning,E26,"(35, 44)",44,10.0
89,Q-Learning,E27,"(77, 74)",45,13.0
89,Q-Learning,E28,"(31, 14)",38,21.0
89,Q-Learning,E29,"(24, 80)",36,29.0
89,Q-Learning,E30,"(94, 51)",41,11.0
89,Q-Learning,E31,"(93, 55)",43,27.0
89,Q-Learning,E32,"(17, 94)",33,11.0
89,Q-Learning,E33,"(100, 86)",33,14.0
89,Q-Learning,E35,"(9, 34)",30,25.0
89,Q-Learning,E36,"(54, 70)",22,13.0
89,Q-Learning,E37,"(89, 35)",26,10.0
89,Q-Learning,E38,"(12, 95)",20,17.0
89,Q-Learning,E39,"(81, 35)",16,21.0
89,Q-Learning,E40,"(84, 21)",12,19.0
89,Q-Learning,E41,"(43, 5)",18,27.0
89,Q-Learning,E42,"(33, 8)",14,28.0
89,Q-Learning,E43,"(5, 71)",8,23.0
89,Q-Learning,E44,"(74, 50)",5,27.0
89,Q-Learning,E45,"(96, 94)",6,25.0
90,Greedy,E17,"(55, 1)",59,11.0
90,Greedy,E18,"(87, 54)",53,24.0
90,Greedy,E19,"(30, 19)",53,24.0
90,Greedy,E20,"(1, 32)",59,17.0
90,Greedy,E22,"(11, 56)",50,27.0
90,Greedy,E23,"(36, 12)",56,24.0
90,Greedy,E24,"(74, 49)",44,28.0
90,Greedy,E25,"(24, 97)",45,27.0
90,Greedy,E27,"(77, 74)",46,13.0
90,Greedy,E28,"(31, 14)",39,21.0
90,Greedy,E29,"(24, 80)",37,29.0
90,Greedy,E30,"(94, 51)",42,11.0
90,Greedy,E31,"(93, 55)",44,27.0
90,Greedy,E32,"(17, 94)",34,11.0
90,Greedy,E33,"(100, 86)",34,14.0
90,Greedy,E34,"(81, 73)",31,12.0
90,Greedy,E35,"(9, 34)",31,25.0
90,Greedy,E36,"(54, 70)",23,13.0
90,Greedy,E37,"(89, 35)",27,10.0
90,Greedy,E38,"(12, 95)",21,17.0
90,Greedy,E39,"(81, 35)",17,21.0
90,Greedy,E40,"(84, 21)",13,19.0
90,Greedy,E41,"(43, 5)",19,27.0
90,Greedy,E42,"(33, 8)",15,28.0
90,Greedy,E43,"(5, 71)",9,23.0
90,Greedy,E44,"(74, 50)",6,27.0
90,Greedy,E45,"(96, 94)",7,25.0
90,Auction,E12,"(90, 96)",76,23.0
90,Auction,E16,"(100, 23)",65,12.0
90,Auction,E18,"(87, 54)",53,24.0
90,Auction,E19,"(30, 19)",53,24.0
90,Auction,E22,"(11, 56)",50,27.0
90,Auction,E23,"(36, 12)",56,24.0
90,Auction,E24,"(74, 49)",44,28.0
90,Auction,E25,"(24, 97)",45,27.0
90,Auction,E28,"(31, 14)",39,21.0
90,Auction,E29,"(24, 80)",37,29.0
90,Auction,E30,"(94, 51)",42,11.0
90,Auction,E31,"(93, 55)",44,27.0
90,Auction,E33,"(100, 86)",34,14.0
90,Auction,E34,"(81, 73)",31,12.0
90,Auction,E35,"(9, 34)",31,25.0
90,Auction,E36,"(54, 70)",23,13.0
90,Auction,E37,"(89, 35)",27,10.0
90,Auction,E38,"(12, 95)",21,17.0
90,Auction,E39,"(81, 35)",17,21.0
90,Auction,E40,"(84, 21)",13,19.0
90,Auction,E41,"(43, 5)",19,27.0
90,Auction,E42,"(33, 8)",15,28.0
90,Auction,E43,"(5, 71)",9,23.0
90,Auction,E44,"(74, 50)",6,27.0
90,Auction,E45,"(96, 94)",7,25.0
90,Q-Learning,E16,"(100, 23)",65,12.0
90,Q-Learning,E17,"(55, 1)",59,11.0
90,Q-Learning,E19,"(30, 19)",53,24.0
90,Q-Learning,E22,"(11, 56)",50,27.0
90,Q-Learning,E23,"(36, 12)",56,24.0
90,Q-Learning,E24,"(74, 49)",44,28.0
90,Q-Learning,E25,"(24, 97)",45,27.0
90,Q-Learning,E26,"(35, 44)",45,10.0
90,Q-Learning,E27,"(77, 74)",46,13.0
90,Q-Learning,E28,"(31, 14)",39,21.0
90,Q-Learning,E29,"(24, 80)",37,29.0
90,Q-Learning,E30,"(94, 51)",42,11.0
90,Q-Learning,E31,"(93, 55)",44,27.0
90,Q-Learning,E32,"(17, 94)",34,11.0
90,Q-Learning,E33,"(100, 86)",34,14.0
90,Q-Learning,E35,"(9, 34)",31,25.0
90,Q-Learning,E36,"(54, 70)",23,13.0
90,Q-Learning,E37,"(89, 35)",27,10.0
90,Q-Learning,E38,"(12, 95)",21,17.0
90,Q-Learning,E39,"(81, 35)",17,21.0
90,Q-Learning,E40,"(84, 21)",13,19.0
90,Q-Learning,E41,"(43, 5)",19,27.0
90,Q-Learning,E42,"(33, 8)",15,28.0
90,Q-Learning,E43,"(5, 71)",9,23.0
90,Q-Learning,E44,"(74, 50)",6,27.0
90,Q-Learning,E45,"(96, 94)",7,25.0
91,Greedy,E17,"(55, 1)",60,11.0
91,Greedy,E18,"(87, 54)",54,24.0
91,Greedy,E19,"(30, 19)",54,24.0
91,Greedy,E20,"(1, 32)",60,17.0
91,Greedy,E22,"(11, 56)",51,27.0
91,Greedy,E23,"(36, 12)",57,24.0
91,Greedy,E24,"(74, 49)",45,28.0
91,Greedy,E25,"(24, 97)",46,27.0
91,Greedy,E27,"(77, 74)",47,13.0
91,Greedy,E28,"(31, 14)",40,21.0
91,Greedy,E29,"(24, 80)",38,29.0
91,Greedy,E30,"(94, 51)",43,11.0
91,Greedy,E31,"(93, 55)",45,27.0
91,Greedy,E32,"(17, 94)",35,11.0
91,Greedy,E33,"(100, 86)",35,14.0
91,Greedy,E34,"(81, 73)",32,12.0
91,Greedy,E35,"(9, 34)",32,25.0
91,Greedy,E36,"(54, 70)",24,13.0
91,Greedy,E37,"(89, 35)",28,10.0
91,Greedy,E38,"(12, 95)",22,17.0
91,Greedy,E39,"(81, 35)",18,21.0
91,Greedy,E40,"(84, 21)",14,19.0
91,Greedy,E41,"(43, 5)",20,27.0
91,Greedy,E42,"(33, 8)",16,28.0
91,Greedy,E43,"(5, 71)",10,23.0
91,Greedy,E44,"(74, 50)",7,27.0
91,Greedy,E45,"(96, 94)",8,25.0
91,Greedy,E46,"(21, 82)",4,15.0
91,Auction,E12,"(90, 96)",77,23.0
91,Auction,E16,"(100, 23)",66,12.0
91,Auction,E18,"(87, 54)",54,24.0
91,Auction,E19,"(30, 19)",54,24.0
91,Auction,E22,"(11, 56)",51,27.0
91,Auction,E23,"(36, 12)",57,24.0
91,Auction,E24,"(74, 49)",45,28.0
91,Auction,E25,"(24, 97)",46,27.0
91,Auction,E28,"(31, 14)",40,21.0
91,Auction,E29,"(24, 80)",38,29.0
91,Auction,E30,"(94, 51)",43,11.0
91,Auction,E31,"(93, 55)",45,27.0
91,Auction,E33,"(100, 86)",35,14.0
91,Auction,E34,"(81, 73)",32,12.0
91,Auction,E35,"(9, 34)",32,25.0
91,Auction,E36,"(54, 70)",24,13.0
91,Auction,E37,"(89, 35)",28,10.0
91,Auction,E38,"(12, 95)",22,17.0
91,Auction,E39,"(81, 35)",18,21.0
91,Auction,E40,"(84, 21)",14,19.0
91,Auction,E41,"(43, 5)",20,27.0
91,Auction,E42,"(33, 8)",16,28.0
91,Auction,E43,"(5, 71)",10,23.0
91,Auction,E44,"(74, 50)",7,27.0
91,Auction,E45,"(96, 94)",8,25.0
91,Auction,E46,"(21, 82)",4,15.0
91,Q-Learning,E16,"(100, 23)",66,12.0
91,Q-Learning,E17,"(55, 1)",60,11.0
91,Q-Learning,E19,"(30, 19)",54,24.0
91,Q-Learning,E22,"(11, 56)",51,27.0
91,Q-Learning,E23,"(36, 12)",57,24.0
91,Q-Learning,E24,"(74, 49)",45,28.0
91,Q-Learning,E25,"(24, 97)",46,27.0
91,Q-Learning,E26,"(35, 44)",46,10.0
91,Q-Learning,E27,"(77, 74)",47,13.0
91,Q-Learning,E28,"(31, 14)",40,21.0
91,Q-Learning,E29,"(24, 80)",38,29.0
91,Q-Learning,E30,"(94, 51)",43,11.0
91,Q-Learning,E31,"(93, 55)",45,27.0
91,Q-Learning,E32,"(17, 94)",35,11.0
91,Q-Learning,E33,"(100, 86)",35,14.0
91,Q-Learning,E35,"(9, 34)",32,25.0
91,Q-Learning,E36,"(54, 70)",24,13.0
91,Q-Learning,E37,"(89, 35)",28,10.0
91,Q-Learning,E38,"(12, 95)",22,17.0
91,Q-Learning,E39,"(81, 35)",18,21.0
91,Q-Learning,E40,"(84, 21)",14,19.0
91,Q-Learning,E41,"(43, 5)",20,27.0
91,Q-Learning,E42,"(33, 8)",16,28.0
91,Q-Learning,E43,"(5, 71)",10,23.0
91,Q-Learning,E44,"(74, 50)",7,27.0
91,Q-Learning,E45,"(96, 94)",8,25.0
91,Q-Learning,E46,"(21, 82)",4,15.0
92,Greedy,E17,"(55, 1)",61,11.0
92,Greedy,E18,"(87, 54)",55,24.0
92,Greedy,E19,"(30, 19)",55,24.0
92,Greedy,E20,"(1, 32)",61,17.0
92,Greedy,E22,"(11, 56)",52,27.0
92,Greedy,E23,"(36, 12)",58,24.0
92,Greedy,E24,"(74, 49)",46,28.0
92,Greedy,E25,"(24, 97)",47,27.0
92,Greedy,E27,"(77, 74)",48,13.0
92,Greedy,E28,"(31, 14)",41,21.0
92,Greedy,E29,"(24, 80)",39,29.0
92,Greedy,E30,"(94, 51)",44,11.0
92,Greedy,E31,"(93, 55)",46,27.0
92,Greedy,E32,"(17, 94)",36,11.0
92,Greedy,E33,"(100, 86)",36,14.0
92,Greedy,E34,"(81, 73)",33,12.0
92,Greedy,E35,"(9, 34)",33,25.0
92,Greedy,E36,"(54, 70)",25,13.0
92,Greedy,E37,"(89, 35)",29,10.0
92,Greedy,E38,"(12, 95)",23,17.0
92,Greedy,E39,"(81, 35)",19,21.0
92,Greedy,E40,"(84, 21)",15,19.0
92,Greedy,E41,"(43, 5)",21,27.0
92,Greedy,E42,"(33, 8)",17,28.0
92,Greedy,E43,"(5, 71)",11,23.0
92,Greedy,E44,"(74, 50)",8,27.0
92,Greedy,E45,"(96, 94)",9,25.0
92,Greedy,E46,"(21, 82)",5,15.0
92,Greedy,E47,"(49, 31)",9,10.0
92,Auction,E12,"(90, 96)",78,23.0
92,Auction,E16,"(100, 23)",67,12.0
92,Auction,E18,"(87, 54)",55,24.0
92,Auction,E19,"(30, 19)",55,24.0
92,Auction,E22,"(11, 56)",52,27.0
92,Auction,E23,"(36, 12)",58,24.0
92,Auction,E24,"(74, 49)",46,28.0
92,Auction,E25,"(24, 97)",47,27.0
92,Auction,E28,"(31, 14)",41,21.0
92,Auction,E29,"(24, 80)",39,29.0
92,Auction,E30,"(94, 51)",44,11.0
