time_step,method,task_id,position,urgency,duration
99,Q-Learning,D35,"(7, 46)",37,18.0
99,Q-Learning,D37,"(41, 21)",33,13.0
99,Q-Learning,D39,"(94, 39)",24,26.0
99,Q-Learning,D40,"(46, 28)",17,29.0
99,Q-Learning,D41,"(72, 72)",14,25.0
99,Q-Learning,D42,"(50, 89)",15,17.0
99,Q-Learning,D43,"(42, 12)",12,14.0
99,Q-Learning,D44,"(63, 82)",11,22.0
99,Q-Learning,D45,"(16, 16)",17,21.0
99,Q-Learning,D46,"(98, 32)",10,17.0
99,Q-Learning,D47,"(71, 77)",4,18.0
99,Q-Learning,D49,"(31, 87)",7,22.0
