time_step,method,task_id,position,urgency,duration
60,Greedy,D17,"(97, 89)",36,21.0
60,Greedy,D18,"(4, 56)",40,26.0
60,Greedy,D19,"(51, 43)",30,12.0
60,Greedy,D20,"(58, 98)",28,12.0
60,Greedy,D21,"(86, 73)",29,18.0
60,Greedy,D22,"(89, 97)",27,24.0
60,Greedy,D24,"(3, 75)",23,25.0
60,Greedy,D25,"(45, 71)",22,18.0
60,Greedy,D26,"(2, 64)",17,17.0
60,Greedy,D27,"(68, 66)",17,30.0
60,Greedy,D28,"(64, 67)",12,13.0
60,Greedy,D30,"(16, 57)",5,20.0
60,Greedy,D31,"(2, 25)",6,16.0
60,Auction,D6,"(32, 97)",53,17.0
60,Auction,D10,"(22, 93)",49,25.0
60,Auction,D12,"(9, 17)",44,25.0
60,Auction,D13,"(14, 7)",43,17.0
60,Auction,D15,"(28, 79)",45,24.0
60,Auction,D16,"(45, 10)",36,28.0
60,Auction,D17,"(97, 89)",36,21.0
60,Auction,D18,"(4, 56)",40,26.0
60,Auction,D21,"(86, 73)",29,18.0
60,Auction,D22,"(89, 97)",27,24.0
60,Auction,D24,"(3, 75)",23,25.0
60,Auction,D25,"(45, 71)",22,18.0
60,Auction,D26,"(2, 64)",17,17.0
60,Auction,D27,"(68, 66)",17,30.0
60,Auction,D30,"(16, 57)",5,20.0
60,Auction,D31,"(2, 25)",6,16.0
60,Q-Learning,D9,"(6, 90)",51,16.0
60,Q-Learning,D10,"(22, 93)",49,25.0
60,Q-Learning,D11,"(59, 91)",44,21.0
60,Q-Learning,D12,"(9, 17)",44,25.0
60,Q-Learning,D15,"(28, 79)",45,24.0
60,Q-Learning,D17,"(97, 89)",36,21.0
60,Q-Learning,D18,"(4, 56)",40,26.0
60,Q-Learning,D21,"(86, 73)",29,18.0
60,Q-Learning,D22,"(89, 97)",27,24.0
60,Q-Learning,D23,"(37, 10)",30,12.0
60,Q-Learning,D24,"(3, 75)",23,25.0
60,Q-Learning,D25,"(45, 71)",22,18.0
60,Q-Learning,D26,"(2, 64)",17,17.0
60,Q-Learning,D27,"(68, 66)",17,30.0
60,Q-Learning,D28,"(64, 67)",12,13.0
60,Q-Learning,D29,"(94, 44)",14,12.0
60,Q-Learning,D30,"(16, 57)",5,20.0
60,Q-Learning,D31,"(2, 25)",6,16.0
61,Greedy,D10,"(22, 93)",50,25.0
61,Greedy,D11,"(59, 91)",45,21.0
61,Greedy,D12,"(9, 17)",45,25.0
61,Greedy,D13,"(14, 7)",44,17.0
61,Greedy,D15,"(28, 79)",46,24.0
61,Greedy,D16,"(45, 10)",37,28.0
61,Greedy,D17,"(97, 89)",37,21.0
61,Greedy,D18,"(4, 56)",41,26.0
61,Greedy,D19,"(51, 43)",31,12.0
61,Greedy,D20,"(58, 98)",29,12.0
61,Greedy,D21,"(86, 73)",30,18.0
61,Greedy,D22,"(89, 97)",28,24.0
61,Greedy,D24,"(3, 75)",24,25.0
61,Greedy,D25,"(45, 71)",23,18.0
61,Greedy,D26,"(2, 64)",18,17.0
61,Greedy,D27,"(68, 66)",18,30.0
61,Greedy,D28,"(64, 67)",13,13.0
61,Greedy,D30,"(16, 57)",6,20.0
61,Greedy,D31,"(2, 25)",7,16.0
61,Greedy,D32,"(69, 80)",3,15.0
61,Auction,D6,"(32, 97)",54,17.0
61,Auction,D10,"(22, 93)",50,25.0
61,Auction,D12,"(9, 17)",45,25.0
61,Auction,D13,"(14, 7)",44,17.0
61,Auction,D15,"(28, 79)",46,24.0
61,Auction,D16,"(45, 10)",37,28.0
61,Auction,D17,"(97, 89)",37,21.0
61,Auction,D18,"(4, 56)",41,26.0
61,Auction,D21,"(86, 73)",30,18.0
61,Auction,D22,"(89, 97)",28,24.0
61,Auction,D24,"(3, 75)",24,25.0
61,Auction,D25,"(45, 71)",23,18.0
61,Auction,D26,"(2, 64)",18,17.0
61,Auction,D27,"(68, 66)",18,30.0
61,Auction,D30,"(16, 57)",6,20.0
61,Auction,D31,"(2, 25)",7,16.0
61,Auction,D32,"(69, 80)",3,15.0
61,Q-Learning,D9,"(6, 90)",52,16.0
61,Q-Learning,D10,"(22, 93)",50,25.0
61,Q-Learning,D11,"(59, 91)",45,21.0
61,Q-Learning,D12,"(9, 17)",45,25.0
61,Q-Learning,D15,"(28, 79)",46,24.0
61,Q-Learning,D17,"(97, 89)",37,21.0
61,Q-Learning,D18,"(4, 56)",41,26.0
61,Q-Learning,D21,"(86, 73)",30,18.0
61,Q-Learning,D22,"(89, 97)",28,24.0
61,Q-Learning,D23,"(37, 10)",31,12.0
61,Q-Learning,D24,"(3, 75)",24,25.0
61,Q-Learning,D25,"(45, 71)",23,18.0
61,Q-Learning,D26,"(2, 64)",18,17.0
61,Q-Learning,D27,"(68, 66)",18,30.0
61,Q-Learning,D28,"(64, 67)",13,13.0
61,Q-Learning,D29,"(94, 44)",15,12.0
61,Q-Learning,D30,"(16, 57)",6,20.0
61,Q-Learning,D31,"(2, 25)",7,16.0
61,Q-Learning,D32,"(69, 80)",3,15.0
62,Greedy,D10,"(22, 93)",51,25.0
62,Greedy,D11,"(59, 91)",46,21.0
62,Greedy,D12,"(9, 17)",46,25.0
62,Greedy,D13,"(14, 7)",45,17.0
62,Greedy,D15,"(28, 79)",47,24.0
62,Greedy,D16,"(45, 10)",38,28.0
62,Greedy,D17,"(97, 89)",38,21.0
62,Greedy,D18,"(4, 56)",42,26.0
62,Greedy,D19,"(51, 43)",32,12.0
62,Greedy,D20,"(58, 98)",30,12.0
62,Greedy,D21,"(86, 73)",31,18.0
62,Greedy,D22,"(89, 97)",29,24.0
62,Greedy,D24,"(3, 75)",25,25.0
62,Greedy,D25,"(45, 71)",24,18.0
62,Greedy,D26,"(2, 64)",19,17.0
62,Greedy,D27,"(68, 66)",19,30.0
62,Greedy,D28,"(64, 67)",14,13.0
62,Greedy,D30,"(16, 57)",7,20.0
62,Greedy,D31,"(2, 25)",8,16.0
62,Greedy,D32,"(69, 80)",4,15.0
62,Auction,D6,"(32, 97)",55,17.0
62,Auction,D10,"(22, 93)",51,25.0
62,Auction,D12,"(9, 17)",46,25.0
62,Auction,D13,"(14, 7)",45,17.0
62,Auction,D15,"(28, 79)",47,24.0
62,Auction,D16,"(45, 10)",38,28.0
62,Auction,D17,"(97, 89)",38,21.0
62,Auction,D18,"(4, 56)",42,26.0
62,Auction,D21,"(86, 73)",31,18.0
62,Auction,D22,"(89, 97)",29,24.0
62,Auction,D24,"(3, 75)",25,25.0
62,Auction,D25,"(45, 71)",24,18.0
62,Auction,D26,"(2, 64)",19,17.0
62,Auction,D27,"(68, 66)",19,30.0
62,Auction,D30,"(16, 57)",7,20.0
62,Auction,D31,"(2, 25)",8,16.0
62,Auction,D32,"(69, 80)",4,15.0
62,Q-Learning,D9,"(6, 90)",53,16.0
62,Q-Learning,D10,"(22, 93)",51,25.0
62,Q-Learning,D11,"(59, 91)",46,21.0
62,Q-Learning,D12,"(9, 17)",46,25.0
62,Q-Learning,D15,"(28, 79)",47,24.0
62,Q-Learning,D17,"(97, 89)",38,21.0
62,Q-Learning,D18,"(4, 56)",42,26.0
62,Q-Learning,D21,"(86, 73)",31,18.0
62,Q-Learning,D22,"(89, 97)",29,24.0
62,Q-Learning,D23,"(37, 10)",32,12.0
62,Q-Learning,D24,"(3, 75)",25,25.0
62,Q-Learning,D25,"(45, 71)",24,18.0
62,Q-Learning,D26,"(2, 64)",19,17.0
62,Q-Learning,D27,"(68, 66)",19,30.0
62,Q-Learning,D28,"(64, 67)",14,13.0
62,Q-Learning,D29,"(94, 44)",16,12.0
62,Q-Learning,D30,"(16, 57)",7,20.0
62,Q-Learning,D31,"(2, 25)",8,16.0
62,Q-Learning,D32,"(69, 80)",4,15.0
63,Greedy,D10,"(22, 93)",52,25.0
63,Greedy,D11,"(59, 91)",47,21.0
63,Greedy,D12,"(9, 17)",47,25.0
63,Greedy,D13,"(14, 7)",46,17.0
63,Greedy,D15,"(28, 79)",48,24.0
63,Greedy,D16,"(45, 10)",39,28.0
63,Greedy,D17,"(97, 89)",39,21.0
63,Greedy,D18,"(4, 56)",43,26.0
63,Greedy,D19,"(51, 43)",33,12.0
63,Greedy,D20,"(58, 98)",31,12.0
63,Greedy,D21,"(86, 73)",32,18.0
63,Greedy,D22,"(89, 97)",30,24.0
63,Greedy,D24,"(3, 75)",26,25.0
63,Greedy,D25,"(45, 71)",25,18.0
63,Greedy,D26,"(2, 64)",20,17.0
63,Greedy,D27,"(68, 66)",20,30.0
63,Greedy,D28,"(64, 67)",15,13.0
63,Greedy,D30,"(16, 57)",8,20.0
63,Greedy,D31,"(2, 25)",9,16.0
63,Greedy,D32,"(69, 80)",5,15.0
63,Greedy,D33,"(43, 50)",2,27.0
63,Auction,D6,"(32, 97)",56,17.0
63,Auction,D10,"(22, 93)",52,25.0
63,Auction,D12,"(9, 17)",47,25.0
63,Auction,D13,"(14, 7)",46,17.0
63,Auction,D15,"(28, 79)",48,24.0
63,Auction,D16,"(45, 10)",39,28.0
63,Auction,D17,"(97, 89)",39,21.0
63,Auction,D18,"(4, 56)",43,26.0
63,Auction,D21,"(86, 73)",32,18.0
63,Auction,D22,"(89, 97)",30,24.0
63,Auction,D24,"(3, 75)",26,25.0
63,Auction,D25,"(45, 71)",25,18.0
63,Auction,D26,"(2, 64)",20,17.0
63,Auction,D27,"(68, 66)",20,30.0
63,Auction,D30,"(16, 57)",8,20.0
63,Auction,D31,"(2, 25)",9,16.0
63,Auction,D32,"(69, 80)",5,15.0
63,Auction,D33,"(43, 50)",2,27.0
63,Q-Learning,D9,"(6, 90)",54,16.0
63,Q-Learning,D10,"(22, 93)",52,25.0
63,Q-Learning,D11,"(59, 91)",47,21.0
63,Q-Learning,D12,"(9, 17)",47,25.0
63,Q-Learning,D15,"(28, 79)",48,24.0
63,Q-Learning,D17,"(97, 89)",39,21.0
63,Q-Learning,D18,"(4, 56)",43,26.0
63,Q-Learning,D21,"(86, 73)",32,18.0
63,Q-Learning,D22,"(89, 97)",30,24.0
63,Q-Learning,D23,"(37, 10)",33,12.0
63,Q-Learning,D24,"(3, 75)",26,25.0
63,Q-Learning,D25,"(45, 71)",25,18.0
63,Q-Learning,D26,"(2, 64)",20,17.0
63,Q-Learning,D27,"(68, 66)",20,30.0
63,Q-Learning,D28,"(64, 67)",15,13.0
63,Q-Learning,D29,"(94, 44)",17,12.0
63,Q-Learning,D30,"(16, 57)",8,20.0
63,Q-Learning,D31,"(2, 25)",9,16.0
63,Q-Learning,D32,"(69, 80)",5,15.0
63,Q-Learning,D33,"(43, 50)",2,27.0
64,Greedy,D10,"(22, 93)",53,25.0
64,Greedy,D11,"(59, 91)",48,21.0
64,Greedy,D12,"(9, 17)",48,25.0
64,Greedy,D13,"(14, 7)",47,17.0
64,Greedy,D15,"(28, 79)",49,24.0
64,Greedy,D16,"(45, 10)",40,28.0
64,Greedy,D17,"(97, 89)",40,21.0
64,Greedy,D18,"(4, 56)",44,26.0
64,Greedy,D19,"(51, 43)",34,12.0
64,Greedy,D20,"(58, 98)",32,12.0
64,Greedy,D21,"(86, 73)",33,18.0
64,Greedy,D22,"(89, 97)",31,24.0
64,Greedy,D24,"(3, 75)",27,25.0
64,Greedy,D25,"(45, 71)",26,18.0
64,Greedy,D26,"(2, 64)",21,17.0
64,Greedy,D27,"(68, 66)",21,30.0
64,Greedy,D28,"(64, 67)",16,13.0
64,Greedy,D30,"(16, 57)",9,20.0
64,Greedy,D31,"(2, 25)",10,16.0
64,Greedy,D32,"(69, 80)",6,15.0
64,Greedy,D33,"(43, 50)",3,27.0
64,Greedy,D34,"(38, 2)",10,29.0
64,Auction,D6,"(32, 97)",57,17.0
64,Auction,D10,"(22, 93)",53,25.0
64,Auction,D12,"(9, 17)",48,25.0
64,Auction,D13,"(14, 7)",47,17.0
64,Auction,D15,"(28, 79)",49,24.0
64,Auction,D16,"(45, 10)",40,28.0
64,Auction,D17,"(97, 89)",40,21.0
64,Auction,D18,"(4, 56)",44,26.0
64,Auction,D21,"(86, 73)",33,18.0
64,Auction,D22,"(89, 97)",31,24.0
64,Auction,D24,"(3, 75)",27,25.0
64,Auction,D25,"(45, 71)",26,18.0
64,Auction,D26,"(2, 64)",21,17.0
64,Auction,D27,"(68, 66)",21,30.0
64,Auction,D30,"(16, 57)",9,20.0
64,Auction,D31,"(2, 25)",10,16.0
64,Auction,D32,"(69, 80)",6,15.0
64,Auction,D33,"(43, 50)",3,27.0
64,Auction,D34,"(38, 2)",10,29.0
64,Q-Learning,D9,"(6, 90)",55,16.0
64,Q-Learning,D10,"(22, 93)",53,25.0
64,Q-Learning,D11,"(59, 91)",48,21.0
64,Q-Learning,D12,"(9, 17)",48,25.0
64,Q-Learning,D15,"(28, 79)",49,24.0
64,Q-Learning,D17,"(97, 89)",40,21.0
64,Q-Learning,D18,"(4, 56)",44,26.0
64,Q-Learning,D21,"(86, 73)",33,18.0
64,Q-Learning,D22,"(89, 97)",31,24.0
64,Q-Learning,D23,"(37, 10)",34,12.0
64,Q-Learning,D24,"(3, 75)",27,25.0
64,Q-Learning,D25,"(45, 71)",26,18.0
64,Q-Learning,D26,"(2, 64)",21,17.0
64,Q-Learning,D27,"(68, 66)",21,30.0
64,Q-Learning,D28,"(64, 67)",16,13.0
64,Q-Learning,D29,"(94, 44)",18,12.0
64,Q-Learning,D30,"(16, 57)",9,20.0
64,Q-Learning,D31,"(2, 25)",10,16.0
64,Q-Learning,D32,"(69, 80)",6,15.0
64,Q-Learning,D33,"(43, 50)",3,27.0
64,Q-Learning,D34,"(38, 2)",10,29.0
65,Greedy,D10,"(22, 93)",54,25.0
65,Greedy,D11,"(59, 91)",49,21.0
65,Greedy,D12,"(9, 17)",49,25.0
65,Greedy,D13,"(14, 7)",48,17.0
65,Greedy,D15,"(28, 79)",50,24.0
65,Greedy,D16,"(45, 10)",41,28.0
65,Greedy,D17,"(97, 89)",41,21.0
65,Greedy,D18,"(4, 56)",45,26.0
65,Greedy,D19,"(51, 43)",35,12.0
65,Greedy,D20,"(58, 98)",33,12.0
65,Greedy,D21,"(86, 73)",34,18.0
65,Greedy,D22,"(89, 97)",32,24.0
65,Greedy,D24,"(3, 75)",28,25.0
65,Greedy,D25,"(45, 71)",27,18.0
65,Greedy,D26,"(2, 64)",22,17.0
65,Greedy,D27,"(68, 66)",22,30.0
65,Greedy,D28,"(64, 67)",17,13.0
65,Greedy,D30,"(16, 57)",10,20.0
65,Greedy,D31,"(2, 25)",11,16.0
65,Greedy,D32,"(69, 80)",7,15.0
65,Greedy,D33,"(43, 50)",4,27.0
65,Greedy,D34,"(38, 2)",11,29.0
65,Auction,D6,"(32, 97)",58,17.0
65,Auction,D10,"(22, 93)",54,25.0
65,Auction,D12,"(9, 17)",49,25.0
65,Auction,D13,"(14, 7)",48,17.0
65,Auction,D15,"(28, 79)",50,24.0
65,Auction,D16,"(45, 10)",41,28.0
65,Auction,D17,"(97, 89)",41,21.0
65,Auction,D18,"(4, 56)",45,26.0
65,Auction,D21,"(86, 73)",34,18.0
65,Auction,D22,"(89, 97)",32,24.0
65,Auction,D24,"(3, 75)",28,25.0
65,Auction,D25,"(45, 71)",27,18.0
65,Auction,D26,"(2, 64)",22,17.0
65,Auction,D27,"(68, 66)",22,30.0
65,Auction,D30,"(16, 57)",10,20.0
65,Auction,D31,"(2, 25)",11,16.0
65,Auction,D32,"(69, 80)",7,15.0
65,Auction,D33,"(43, 50)",4,27.0
65,Auction,D34,"(38, 2)",11,29.0
65,Q-Learning,D9,"(6, 90)",56,16.0
65,Q-Learning,D10,"(22, 93)",54,25.0
65,Q-Learning,D11,"(59, 91)",49,21.0
65,Q-Learning,D12,"(9, 17)",49,25.0
65,Q-Learning,D15,"(28, 79)",50,24.0
65,Q-Learning,D17,"(97, 89)",41,21.0
65,Q-Learning,D18,"(4, 56)",45,26.0
65,Q-Learning,D21,"(86, 73)",34,18.0
65,Q-Learning,D22,"(89, 97)",32,24.0
65,Q-Learning,D23,"(37, 10)",35,12.0
65,Q-Learning,D24,"(3, 75)",28,25.0
65,Q-Learning,D25,"(45, 71)",27,18.0
65,Q-Learning,D26,"(2, 64)",22,17.0
65,Q-Learning,D27,"(68, 66)",22,30.0
65,Q-Learning,D28,"(64, 67)",17,13.0
65,Q-Learning,D29,"(94, 44)",19,12.0
65,Q-Learning,D30,"(16, 57)",10,20.0
65,Q-Learning,D31,"(2, 25)",11,16.0
65,Q-Learning,D32,"(69, 80)",7,15.0
65,Q-Learning,D33,"(43, 50)",4,27.0
65,Q-Learning,D34,"(38, 2)",11,29.0
66,Greedy,D10,"(22, 93)",55,25.0
66,Greedy,D11,"(59, 91)",50,21.0
66,Greedy,D12,"(9, 17)",50,25.0
66,Greedy,D13,"(14, 7)",49,17.0
66,Greedy,D15,"(28, 79)",51,24.0
66,Greedy,D16,"(45, 10)",42,28.0
66,Greedy,D17,"(97, 89)",42,21.0
66,Greedy,D18,"(4, 56)",46,26.0
66,Greedy,D19,"(51, 43)",36,12.0
66,Greedy,D20,"(58, 98)",34,12.0
66,Greedy,D21,"(86, 73)",35,18.0
66,Greedy,D22,"(89, 97)",33,24.0
66,Greedy,D24,"(3, 75)",29,25.0
66,Greedy,D25,"(45, 71)",28,18.0
66,Greedy,D26,"(2, 64)",23,17.0
66,Greedy,D27,"(68, 66)",23,30.0
66,Greedy,D28,"(64, 67)",18,13.0
66,Greedy,D30,"(16, 57)",11,20.0
66,Greedy,D31,"(2, 25)",12,16.0
66,Greedy,D32,"(69, 80)",8,15.0
66,Greedy,D33,"(43, 50)",5,27.0
66,Greedy,D34,"(38, 2)",12,29.0
66,Auction,D6,"(32, 97)",59,17.0
66,Auction,D10,"(22, 93)",55,25.0
66,Auction,D12,"(9, 17)",50,25.0
66,Auction,D13,"(14, 7)",49,17.0
66,Auction,D15,"(28, 79)",51,24.0
66,Auction,D16,"(45, 10)",42,28.0
66,Auction,D17,"(97, 89)",42,21.0
66,Auction,D18,"(4, 56)",46,26.0
66,Auction,D21,"(86, 73)",35,18.0
66,Auction,D22,"(89, 97)",33,24.0
66,Auction,D24,"(3, 75)",29,25.0
66,Auction,D25,"(45, 71)",28,18.0
66,Auction,D26,"(2, 64)",23,17.0
66,Auction,D27,"(68, 66)",23,30.0
66,Auction,D30,"(16, 57)",11,20.0
66,Auction,D31,"(2, 25)",12,16.0
66,Auction,D32,"(69, 80)",8,15.0
66,Auction,D33,"(43, 50)",5,27.0
66,Auction,D34,"(38, 2)",12,29.0
66,Q-Learning,D9,"(6, 90)",57,16.0
66,Q-Learning,D10,"(22, 93)",55,25.0
66,Q-Learning,D11,"(59, 91)",50,21.0
66,Q-Learning,D12,"(9, 17)",50,25.0
66,Q-Learning,D15,"(28, 79)",51,24.0
66,Q-Learning,D17,"(97, 89)",42,21.0
66,Q-Learning,D18,"(4, 56)",46,26.0
66,Q-Learning,D21,"(86, 73)",35,18.0
66,Q-Learning,D22,"(89, 97)",33,24.0
66,Q-Learning,D23,"(37, 10)",36,12.0
66,Q-Learning,D24,"(3, 75)",29,25.0
66,Q-Learning,D25,"(45, 71)",28,18.0
66,Q-Learning,D26,"(2, 64)",23,17.0
66,Q-Learning,D27,"(68, 66)",23,30.0
66,Q-Learning,D28,"(64, 67)",18,13.0
66,Q-Learning,D29,"(94, 44)",20,12.0
66,Q-Learning,D30,"(16, 57)",11,20.0
66,Q-Learning,D31,"(2, 25)",12,16.0
66,Q-Learning,D32,"(69, 80)",8,15.0
66,Q-Learning,D33,"(43, 50)",5,27.0
66,Q-Learning,D34,"(38, 2)",12,29.0
67,Greedy,D10,"(22, 93)",56,25.0
67,Greedy,D11,"(59, 91)",51,21.0
67,Greedy,D12,"(9, 17)",51,25.0
67,Greedy,D13,"(14, 7)",50,17.0
67,Greedy,D15,"(28, 79)",52,24.0
67,Greedy,D16,"(45, 10)",43,28.0
67,Greedy,D17,"(97, 89)",43,21.0
67,Greedy,D18,"(4, 56)",47,26.0
67,Greedy,D19,"(51, 43)",37,12.0
67,Greedy,D20,"(58, 98)",35,12.0
67,Greedy,D21,"(86, 73)",36,18.0
67,Greedy,D22,"(89, 97)",34,24.0
67,Greedy,D24,"(3, 75)",30,25.0
67,Greedy,D25,"(45, 71)",29,18.0
67,Greedy,D26,"(2, 64)",24,17.0
67,Greedy,D27,"(68, 66)",24,30.0
67,Greedy,D28,"(64, 67)",19,13.0
67,Greedy,D30,"(16, 57)",12,20.0
67,Greedy,D31,"(2, 25)",13,16.0
67,Greedy,D32,"(69, 80)",9,15.0
67,Greedy,D33,"(43, 50)",6,27.0
67,Greedy,D34,"(38, 2)",13,29.0
67,Greedy,D35,"(81, 94)",5,10.0
67,Auction,D6,"(32, 97)",60,17.0
67,Auction,D10,"(22, 93)",56,25.0
67,Auction,D12,"(9, 17)",51,25.0
67,Auction,D13,"(14, 7)",50,17.0
67,Auction,D15,"(28, 79)",52,24.0
67,Auction,D16,"(45, 10)",43,28.0
67,Auction,D17,"(97, 89)",43,21.0
67,Auction,D18,"(4, 56)",47,26.0
67,Auction,D21,"(86, 73)",36,18.0
67,Auction,D22,"(89, 97)",34,24.0
67,Auction,D24,"(3, 75)",30,25.0
67,Auction,D25,"(45, 71)",29,18.0
67,Auction,D26,"(2, 64)",24,17.0
67,Auction,D27,"(68, 66)",24,30.0
67,Auction,D30,"(16, 57)",12,20.0
67,Auction,D31,"(2, 25)",13,16.0
67,Auction,D32,"(69, 80)",9,15.0
67,Auction,D33,"(43, 50)",6,27.0
67,Auction,D34,"(38, 2)",13,29.0
67,Auction,D35,"(81, 94)",5,10.0
67,Q-Learning,D9,"(6, 90)",58,16.0
67,Q-Learning,D10,"(22, 93)",56,25.0
67,Q-Learning,D11,"(59, 91)",51,21.0
67,Q-Learning,D12,"(9, 17)",51,25.0
67,Q-Learning,D15,"(28, 79)",52,24.0
67,Q-Learning,D17,"(97, 89)",43,21.0
67,Q-Learning,D18,"(4, 56)",47,26.0
67,Q-Learning,D21,"(86, 73)",36,18.0
67,Q-Learning,D22,"(89, 97)",34,24.0
67,Q-Learning,D23,"(37, 10)",37,12.0
67,Q-Learning,D24,"(3, 75)",30,25.0
67,Q-Learning,D25,"(45, 71)",29,18.0
67,Q-Learning,D26,"(2, 64)",24,17.0
67,Q-Learning,D27,"(68, 66)",24,30.0
67,Q-Learning,D28,"(64, 67)",19,13.0
67,Q-Learning,D29,"(94, 44)",21,12.0
67,Q-Learning,D30,"(16, 57)",12,20.0
67,Q-Learning,D31,"(2, 25)",13,16.0
67,Q-Learning,D32,"(69, 80)",9,15.0
67,Q-Learning,D33,"(43, 50)",6,27.0
67,Q-Learning,D34,"(38, 2)",13,29.0
67,Q-Learning,D35,"(81, 94)",5,10.0
68,Greedy,D10,"(22, 93)",57,25.0
68,Greedy,D11,"(59, 91)",52,21.0
68,Greedy,D12,"(9, 17)",52,25.0
68,Greedy,D13,"(14, 7)",51,17.0
68,Greedy,D15,"(28, 79)",53,24.0
68,Greedy,D16,"(45, 10)",44,28.0
68,Greedy,D17,"(97, 89)",44,21.0
68,Greedy,D18,"(4, 56)",48,26.0
68,Greedy,D19,"(51, 43)",38,12.0
68,Greedy,D20,"(58, 98)",36,12.0
68,Greedy,D21,"(86, 73)",37,18.0
68,Greedy,D22,"(89, 97)",35,24.0
68,Greedy,D24,"(3, 75)",31,25.0
68,Greedy,D25,"(45, 71)",30,18.0
68,Greedy,D26,"(2, 64)",25,17.0
68,Greedy,D27,"(68, 66)",25,30.0
68,Greedy,D28,"(64, 67)",20,13.0
68,Greedy,D30,"(16, 57)",13,20.0
68,Greedy,D31,"(2, 25)",14,16.0
68,Greedy,D32,"(69, 80)",10,15.0
68,Greedy,D33,"(43, 50)",7,27.0
68,Greedy,D34,"(38, 2)",14,29.0
68,Greedy,D35,"(81, 94)",6,10.0
68,Greedy,D36,"(70, 28)",4,18.0
68,Auction,D6,"(32, 97)",61,17.0
68,Auction,D10,"(22, 93)",57,25.0
68,Auction,D12,"(9, 17)",52,25.0
68,Auction,D13,"(14, 7)",51,17.0
68,Auction,D15,"(28, 79)",53,24.0
68,Auction,D16,"(45, 10)",44,28.0
68,Auction,D17,"(97, 89)",44,21.0
68,Auction,D18,"(4, 56)",48,26.0
68,Auction,D21,"(86, 73)",37,18.0
68,Auction,D22,"(89, 97)",35,24.0
68,Auction,D24,"(3, 75)",31,25.0
68,Auction,D25,"(45, 71)",30,18.0
68,Auction,D26,"(2, 64)",25,17.0
68,Auction,D27,"(68, 66)",25,30.0
68,Auction,D30,"(16, 57)",13,20.0
68,Auction,D31,"(2, 25)",14,16.0
68,Auction,D32,"(69, 80)",10,15.0
68,Auction,D33,"(43, 50)",7,27.0
68,Auction,D34,"(38, 2)",14,29.0
68,Auction,D35,"(81, 94)",6,10.0
68,Auction,D36,"(70, 28)",4,18.0
68,Q-Learning,D9,"(6, 90)",59,16.0
68,Q-Learning,D10,"(22, 93)",57,25.0
68,Q-Learning,D11,"(59, 91)",52,21.0
68,Q-Learning,D12,"(9, 17)",52,25.0
68,Q-Learning,D15,"(28, 79)",53,24.0
68,Q-Learning,D17,"(97, 89)",44,21.0
68,Q-Learning,D18,"(4, 56)",48,26.0
68,Q-Learning,D21,"(86, 73)",37,18.0
68,Q-Learning,D22,"(89, 97)",35,24.0
68,Q-Learning,D23,"(37, 10)",38,12.0
68,Q-Learning,D24,"(3, 75)",31,25.0
68,Q-Learning,D25,"(45, 71)",30,18.0
68,Q-Learning,D26,"(2, 64)",25,17.0
68,Q-Learning,D27,"(68, 66)",25,30.0
68,Q-Learning,D28,"(64, 67)",20,13.0
68,Q-Learning,D29,"(94, 44)",22,12.0
68,Q-Learning,D30,"(16, 57)",13,20.0
68,Q-Learning,D31,"(2, 25)",14,16.0
68,Q-Learning,D32,"(69, 80)",10,15.0
68,Q-Learning,D33,"(43, 50)",7,27.0
68,Q-Learning,D34,"(38, 2)",14,29.0
68,Q-Learning,D35,"(81, 94)",6,10.0
68,Q-Learning,D36,"(70, 28)",4,18.0
69,Greedy,D10,"(22, 93)",58,25.0
69,Greedy,D11,"(59, 91)",53,21.0
69,Greedy,D12,"(9, 17)",53,25.0
69,Greedy,D13,"(14, 7)",52,17.0
69,Greedy,D15,"(28, 79)",54,24.0
69,Greedy,D16,"(45, 10)",45,28.0
69,Greedy,D17,"(97, 89)",45,21.0
69,Greedy,D18,"(4, 56)",49,26.0
69,Greedy,D19,"(51, 43)",39,12.0
69,Greedy,D20,"(58, 98)",37,12.0
69,Greedy,D21,"(86, 73)",38,18.0
69,Greedy,D22,"(89, 97)",36,24.0
69,Greedy,D24,"(3, 75)",32,25.0
69,Greedy,D25,"(45, 71)",31,18.0
69,Greedy,D26,"(2, 64)",26,17.0
69,Greedy,D27,"(68, 66)",26,30.0
69,Greedy,D28,"(64, 67)",21,13.0
69,Greedy,D30,"(16, 57)",14,20.0
69,Greedy,D31,"(2, 25)",15,16.0
69,Greedy,D32,"(69, 80)",11,15.0
69,Greedy,D33,"(43, 50)",8,27.0
69,Greedy,D34,"(38, 2)",15,29.0
69,Greedy,D35,"(81, 94)",7,10.0
69,Greedy,D36,"(70, 28)",5,18.0
69,Greedy,D37,"(75, 88)",1,30.0
69,Auction,D6,"(32, 97)",62,17.0
69,Auction,D10,"(22, 93)",58,25.0
69,Auction,D12,"(9, 17)",53,25.0
69,Auction,D13,"(14, 7)",52,17.0
69,Auction,D15,"(28, 79)",54,24.0
69,Auction,D16,"(45, 10)",45,28.0
69,Auction,D17,"(97, 89)",45,21.0
69,Auction,D18,"(4, 56)",49,26.0
69,Auction,D21,"(86, 73)",38,18.0
69,Auction,D22,"(89, 97)",36,24.0
69,Auction,D24,"(3, 75)",32,25.0
69,Auction,D25,"(45, 71)",31,18.0
