time_step,method,task_id,position,urgency,duration
75,Q-Learning,D43,"(86, 57)",4,13.0
75,Q-Learning,D44,"(28, 97)",10,29.0
76,Greedy,D15,"(65, 92)",53,30.0
76,Greedy,D18,"(28, 10)",50,18.0
76,Greedy,D20,"(74, 2)",47,19.0
76,Greedy,D21,"(13, 11)",52,23.0
76,Greedy,D22,"(12, 94)",45,24.0
76,Greedy,D23,"(70, 95)",45,22.0
76,Greedy,D24,"(61, 85)",41,20.0
76,Greedy,D25,"(58, 6)",41,22.0
76,Greedy,D26,"(9, 40)",35,25.0
76,Greedy,D27,"(75, 23)",32,26.0
76,Greedy,D29,"(56, 68)",30,27.0
76,Greedy,D30,"(88, 8)",33,20.0
76,Greedy,D31,"(83, 41)",27,16.0
76,Greedy,D32,"(67, 30)",29,21.0
76,Greedy,D33,"(11, 20)",23,23.0
76,Greedy,D35,"(83, 96)",25,10.0
76,Greedy,D36,"(96, 37)",25,22.0
76,Greedy,D37,"(79, 38)",20,15.0
76,Greedy,D38,"(67, 97)",22,12.0
76,Greedy,D39,"(100, 86)",16,27.0
76,Greedy,D40,"(72, 73)",13,28.0
76,Greedy,D41,"(85, 28)",10,29.0
76,Greedy,D42,"(25, 83)",12,20.0
76,Greedy,D43,"(86, 57)",5,13.0
76,Greedy,D44,"(28, 97)",11,29.0
76,Auction,D14,"(86, 80)",57,23.0
76,Auction,D15,"(65, 92)",53,30.0
76,Auction,D19,"(10, 13)",52,19.0
76,Auction,D20,"(74, 2)",47,19.0
76,Auction,D21,"(13, 11)",52,23.0
76,Auction,D23,"(70, 95)",45,22.0
76,Auction,D24,"(61, 85)",41,20.0
76,Auction,D26,"(9, 40)",35,25.0
76,Auction,D27,"(75, 23)",32,26.0
76,Auction,D29,"(56, 68)",30,27.0
76,Auction,D30,"(88, 8)",33,20.0
76,Auction,D32,"(67, 30)",29,21.0
76,Auction,D33,"(11, 20)",23,23.0
76,Auction,D35,"(83, 96)",25,10.0
76,Auction,D36,"(96, 37)",25,22.0
76,Auction,D37,"(79, 38)",20,15.0
76,Auction,D38,"(67, 97)",22,12.0
76,Auction,D39,"(100, 86)",16,27.0
76,Auction,D40,"(72, 73)",13,28.0
76,Auction,D41,"(85, 28)",10,29.0
76,Auction,D42,"(25, 83)",12,20.0
76,Auction,D43,"(86, 57)",5,13.0
76,Auction,D44,"(28, 97)",11,29.0
76,Q-Learning,D13,"(82, 91)",55,15.0
76,Q-Learning,D14,"(86, 80)",57,23.0
76,Q-Learning,D17,"(89, 15)",57,17.0
76,Q-Learning,D18,"(28, 10)",50,18.0
76,Q-Learning,D19,"(10, 13)",52,19.0
76,Q-Learning,D20,"(74, 2)",47,19.0
76,Q-Learning,D23,"(70, 95)",45,22.0
76,Q-Learning,D24,"(61, 85)",41,20.0
76,Q-Learning,D25,"(58, 6)",41,22.0
76,Q-Learning,D26,"(9, 40)",35,25.0
76,Q-Learning,D27,"(75, 23)",32,26.0
76,Q-Learning,D29,"(56, 68)",30,27.0
76,Q-Learning,D30,"(88, 8)",33,20.0
76,Q-Learning,D32,"(67, 30)",29,21.0
76,Q-Learning,D33,"(11, 20)",23,23.0
76,Q-Learning,D35,"(83, 96)",25,10.0
76,Q-Learning,D36,"(96, 37)",25,22.0
76,Q-Learning,D39,"(100, 86)",16,27.0
76,Q-Learning,D40,"(72, 73)",13,28.0
76,Q-Learning,D41,"(85, 28)",10,29.0
76,Q-Learning,D42,"(25, 83)",12,20.0
76,Q-Learning,D43,"(86, 57)",5,13.0
76,Q-Learning,D44,"(28, 97)",11,29.0
77,Greedy,D15,"(65, 92)",54,30.0
77,Greedy,D18,"(28, 10)",51,18.0
77,Greedy,D20,"(74, 2)",48,19.0
77,Greedy,D21,"(13, 11)",53,23.0
77,Greedy,D22,"(12, 94)",46,24.0
77,Greedy,D23,"(70, 95)",46,22.0
77,Greedy,D24,"(61, 85)",42,20.0
77,Greedy,D25,"(58, 6)",42,22.0
77,Greedy,D26,"(9, 40)",36,25.0
77,Greedy,D27,"(75, 23)",33,26.0
77,Greedy,D29,"(56, 68)",31,27.0
77,Greedy,D30,"(88, 8)",34,20.0
77,Greedy,D31,"(83, 41)",28,16.0
77,Greedy,D32,"(67, 30)",30,21.0
77,Greedy,D33,"(11, 20)",24,23.0
77,Greedy,D35,"(83, 96)",26,10.0
77,Greedy,D36,"(96, 37)",26,22.0
77,Greedy,D37,"(79, 38)",21,15.0
77,Greedy,D38,"(67, 97)",23,12.0
77,Greedy,D39,"(100, 86)",17,27.0
77,Greedy,D40,"(72, 73)",14,28.0
77,Greedy,D41,"(85, 28)",11,29.0
77,Greedy,D42,"(25, 83)",13,20.0
77,Greedy,D43,"(86, 57)",6,13.0
77,Greedy,D44,"(28, 97)",12,29.0
77,Greedy,D45,"(53, 67)",5,22.0
77,Auction,D14,"(86, 80)",58,23.0
77,Auction,D15,"(65, 92)",54,30.0
77,Auction,D19,"(10, 13)",53,19.0
77,Auction,D20,"(74, 2)",48,19.0
77,Auction,D21,"(13, 11)",53,23.0
77,Auction,D23,"(70, 95)",46,22.0
77,Auction,D24,"(61, 85)",42,20.0
77,Auction,D26,"(9, 40)",36,25.0
77,Auction,D27,"(75, 23)",33,26.0
77,Auction,D29,"(56, 68)",31,27.0
77,Auction,D30,"(88, 8)",34,20.0
77,Auction,D32,"(67, 30)",30,21.0
77,Auction,D33,"(11, 20)",24,23.0
77,Auction,D35,"(83, 96)",26,10.0
77,Auction,D36,"(96, 37)",26,22.0
77,Auction,D37,"(79, 38)",21,15.0
77,Auction,D38,"(67, 97)",23,12.0
77,Auction,D39,"(100, 86)",17,27.0
77,Auction,D40,"(72, 73)",14,28.0
77,Auction,D41,"(85, 28)",11,29.0
77,Auction,D42,"(25, 83)",13,20.0
77,Auction,D43,"(86, 57)",6,13.0
77,Auction,D44,"(28, 97)",12,29.0
77,Auction,D45,"(53, 67)",5,22.0
77,Q-Learning,D13,"(82, 91)",56,15.0
77,Q-Learning,D14,"(86, 80)",58,23.0
77,Q-Learning,D17,"(89, 15)",58,17.0
77,Q-Learning,D18,"(28, 10)",51,18.0
77,Q-Learning,D19,"(10, 13)",53,19.0
77,Q-Learning,D20,"(74, 2)",48,19.0
77,Q-Learning,D23,"(70, 95)",46,22.0
77,Q-Learning,D24,"(61, 85)",42,20.0
77,Q-Learning,D25,"(58, 6)",42,22.0
77,Q-Learning,D26,"(9, 40)",36,25.0
77,Q-Learning,D27,"(75, 23)",33,26.0
77,Q-Learning,D29,"(56, 68)",31,27.0
77,Q-Learning,D30,"(88, 8)",34,20.0
77,Q-Learning,D32,"(67, 30)",30,21.0
77,Q-Learning,D33,"(11, 20)",24,23.0
77,Q-Learning,D35,"(83, 96)",26,10.0
77,Q-Learning,D36,"(96, 37)",26,22.0
77,Q-Learning,D39,"(100, 86)",17,27.0
77,Q-Learning,D40,"(72, 73)",14,28.0
77,Q-Learning,D41,"(85, 28)",11,29.0
77,Q-Learning,D42,"(25, 83)",13,20.0
77,Q-Learning,D43,"(86, 57)",6,13.0
77,Q-Learning,D44,"(28, 97)",12,29.0
77,Q-Learning,D45,"(53, 67)",5,22.0
78,Greedy,D15,"(65, 92)",55,30.0
78,Greedy,D18,"(28, 10)",52,18.0
78,Greedy,D20,"(74, 2)",49,19.0
78,Greedy,D21,"(13, 11)",54,23.0
78,Greedy,D22,"(12, 94)",47,24.0
78,Greedy,D23,"(70, 95)",47,22.0
78,Greedy,D24,"(61, 85)",43,20.0
78,Greedy,D25,"(58, 6)",43,22.0
78,Greedy,D26,"(9, 40)",37,25.0
78,Greedy,D27,"(75, 23)",34,26.0
78,Greedy,D29,"(56, 68)",32,27.0
78,Greedy,D30,"(88, 8)",35,20.0
78,Greedy,D31,"(83, 41)",29,16.0
78,Greedy,D32,"(67, 30)",31,21.0
78,Greedy,D33,"(11, 20)",25,23.0
78,Greedy,D35,"(83, 96)",27,10.0
78,Greedy,D36,"(96, 37)",27,22.0
78,Greedy,D37,"(79, 38)",22,15.0
78,Greedy,D38,"(67, 97)",24,12.0
78,Greedy,D39,"(100, 86)",18,27.0
78,Greedy,D40,"(72, 73)",15,28.0
78,Greedy,D41,"(85, 28)",12,29.0
78,Greedy,D42,"(25, 83)",14,20.0
78,Greedy,D43,"(86, 57)",7,13.0
78,Greedy,D44,"(28, 97)",13,29.0
78,Greedy,D45,"(53, 67)",6,22.0
78,Auction,D14,"(86, 80)",59,23.0
78,Auction,D15,"(65, 92)",55,30.0
78,Auction,D19,"(10, 13)",54,19.0
78,Auction,D20,"(74, 2)",49,19.0
78,Auction,D21,"(13, 11)",54,23.0
78,Auction,D23,"(70, 95)",47,22.0
78,Auction,D24,"(61, 85)",43,20.0
78,Auction,D26,"(9, 40)",37,25.0
78,Auction,D27,"(75, 23)",34,26.0
78,Auction,D29,"(56, 68)",32,27.0
78,Auction,D30,"(88, 8)",35,20.0
78,Auction,D32,"(67, 30)",31,21.0
78,Auction,D33,"(11, 20)",25,23.0
78,Auction,D35,"(83, 96)",27,10.0
78,Auction,D36,"(96, 37)",27,22.0
78,Auction,D37,"(79, 38)",22,15.0
78,Auction,D38,"(67, 97)",24,12.0
78,Auction,D39,"(100, 86)",18,27.0
78,Auction,D40,"(72, 73)",15,28.0
78,Auction,D41,"(85, 28)",12,29.0
78,Auction,D42,"(25, 83)",14,20.0
78,Auction,D43,"(86, 57)",7,13.0
78,Auction,D44,"(28, 97)",13,29.0
78,Auction,D45,"(53, 67)",6,22.0
78,Q-Learning,D13,"(82, 91)",57,15.0
78,Q-Learning,D14,"(86, 80)",59,23.0
78,Q-Learning,D17,"(89, 15)",59,17.0
78,Q-Learning,D18,"(28, 10)",52,18.0
78,Q-Learning,D19,"(10, 13)",54,19.0
78,Q-Learning,D20,"(74, 2)",49,19.0
78,Q-Learning,D23,"(70, 95)",47,22.0
78,Q-Learning,D24,"(61, 85)",43,20.0
78,Q-Learning,D25,"(58, 6)",43,22.0
78,Q-Learning,D26,"(9, 40)",37,25.0
78,Q-Learning,D27,"(75, 23)",34,26.0
78,Q-Learning,D29,"(56, 68)",32,27.0
78,Q-Learning,D30,"(88, 8)",35,20.0
78,Q-Learning,D32,"(67, 30)",31,21.0
78,Q-Learning,D33,"(11, 20)",25,23.0
78,Q-Learning,D35,"(83, 96)",27,10.0
78,Q-Learning,D36,"(96, 37)",27,22.0
78,Q-Learning,D39,"(100, 86)",18,27.0
78,Q-Learning,D40,"(72, 73)",15,28.0
78,Q-Learning,D41,"(85, 28)",12,29.0
78,Q-Learning,D42,"(25, 83)",14,20.0
78,Q-Learning,D43,"(86, 57)",7,13.0
78,Q-Learning,D44,"(28, 97)",13,29.0
78,Q-Learning,D45,"(53, 67)",6,22.0
79,Greedy,D15,"(65, 92)",56,30.0
79,Greedy,D18,"(28, 10)",53,18.0
79,Greedy,D20,"(74, 2)",50,19.0
79,Greedy,D21,"(13, 11)",55,23.0
79,Greedy,D22,"(12, 94)",48,24.0
79,Greedy,D23,"(70, 95)",48,22.0
79,Greedy,D24,"(61, 85)",44,20.0
79,Greedy,D25,"(58, 6)",44,22.0
79,Greedy,D26,"(9, 40)",38,25.0
79,Greedy,D27,"(75, 23)",35,26.0
79,Greedy,D29,"(56, 68)",33,27.0
79,Greedy,D30,"(88, 8)",36,20.0
79,Greedy,D31,"(83, 41)",30,16.0
79,Greedy,D32,"(67, 30)",32,21.0
79,Greedy,D33,"(11, 20)",26,23.0
79,Greedy,D35,"(83, 96)",28,10.0
79,Greedy,D36,"(96, 37)",28,22.0
79,Greedy,D37,"(79, 38)",23,15.0
79,Greedy,D38,"(67, 97)",25,12.0
79,Greedy,D39,"(100, 86)",19,27.0
79,Greedy,D40,"(72, 73)",16,28.0
79,Greedy,D41,"(85, 28)",13,29.0
79,Greedy,D42,"(25, 83)",15,20.0
79,Greedy,D43,"(86, 57)",8,13.0
79,Greedy,D44,"(28, 97)",14,29.0
79,Greedy,D45,"(53, 67)",7,22.0
79,Greedy,D46,"(92, 22)",5,10.0
79,Auction,D14,"(86, 80)",60,23.0
79,Auction,D15,"(65, 92)",56,30.0
79,Auction,D19,"(10, 13)",55,19.0
79,Auction,D20,"(74, 2)",50,19.0
79,Auction,D21,"(13, 11)",55,23.0
79,Auction,D23,"(70, 95)",48,22.0
79,Auction,D24,"(61, 85)",44,20.0
79,Auction,D26,"(9, 40)",38,25.0
79,Auction,D27,"(75, 23)",35,26.0
79,Auction,D29,"(56, 68)",33,27.0
79,Auction,D30,"(88, 8)",36,20.0
79,Auction,D32,"(67, 30)",32,21.0
79,Auction,D33,"(11, 20)",26,23.0
79,Auction,D35,"(83, 96)",28,10.0
79,Auction,D36,"(96, 37)",28,22.0
79,Auction,D37,"(79, 38)",23,15.0
79,Auction,D38,"(67, 97)",25,12.0
79,Auction,D39,"(100, 86)",19,27.0
79,Auction,D40,"(72, 73)",16,28.0
79,Auction,D41,"(85, 28)",13,29.0
79,Auction,D42,"(25, 83)",15,20.0
79,Auction,D43,"(86, 57)",8,13.0
79,Auction,D44,"(28, 97)",14,29.0
79,Auction,D45,"(53, 67)",7,22.0
79,Q-Learning,D13,"(82, 91)",58,15.0
79,Q-Learning,D14,"(86, 80)",60,23.0
79,Q-Learning,D17,"(89, 15)",60,17.0
79,Q-Learning,D18,"(28, 10)",53,18.0
79,Q-Learning,D19,"(10, 13)",55,19.0
79,Q-Learning,D20,"(74, 2)",50,19.0
79,Q-Learning,D23,"(70, 95)",48,22.0
79,Q-Learning,D24,"(61, 85)",44,20.0
79,Q-Learning,D25,"(58, 6)",44,22.0
79,Q-Learning,D26,"(9, 40)",38,25.0
79,Q-Learning,D27,"(75, 23)",35,26.0
79,Q-Learning,D29,"(56, 68)",33,27.0
79,Q-Learning,D30,"(88, 8)",36,20.0
79,Q-Learning,D32,"(67, 30)",32,21.0
79,Q-Learning,D33,"(11, 20)",26,23.0
79,Q-Learning,D35,"(83, 96)",28,10.0
79,Q-Learning,D36,"(96, 37)",28,22.0
79,Q-Learning,D39,"(100, 86)",19,27.0
79,Q-Learning,D40,"(72, 73)",16,28.0
79,Q-Learning,D41,"(85, 28)",13,29.0
79,Q-Learning,D42,"(25, 83)",15,20.0
79,Q-Learning,D43,"(86, 57)",8,13.0
79,Q-Learning,D44,"(28, 97)",14,29.0
79,Q-Learning,D45,"(53, 67)",7,22.0
80,Greedy,D15,"(65, 92)",57,30.0
80,Greedy,D18,"(28, 10)",54,18.0
80,Greedy,D20,"(74, 2)",51,19.0
80,Greedy,D21,"(13, 11)",56,23.0
80,Greedy,D22,"(12, 94)",49,24.0
80,Greedy,D23,"(70, 95)",49,22.0
80,Greedy,D24,"(61, 85)",45,20.0
80,Greedy,D25,"(58, 6)",45,22.0
80,Greedy,D26,"(9, 40)",39,25.0
80,Greedy,D27,"(75, 23)",36,26.0
80,Greedy,D29,"(56, 68)",34,27.0
80,Greedy,D30,"(88, 8)",37,20.0
80,Greedy,D31,"(83, 41)",31,16.0
80,Greedy,D32,"(67, 30)",33,21.0
80,Greedy,D33,"(11, 20)",27,23.0
80,Greedy,D35,"(83, 96)",29,10.0
80,Greedy,D36,"(96, 37)",29,22.0
80,Greedy,D37,"(79, 38)",24,15.0
80,Greedy,D38,"(67, 97)",26,12.0
80,Greedy,D39,"(100, 86)",20,27.0
80,Greedy,D40,"(72, 73)",17,28.0
80,Greedy,D41,"(85, 28)",14,29.0
80,Greedy,D42,"(25, 83)",16,20.0
80,Greedy,D43,"(86, 57)",9,13.0
80,Greedy,D44,"(28, 97)",15,29.0
80,Greedy,D45,"(53, 67)",8,22.0
80,Greedy,D46,"(92, 22)",6,10.0
80,Greedy,D47,"(85, 72)",6,17.0
80,Auction,D14,"(86, 80)",61,23.0
80,Auction,D15,"(65, 92)",57,30.0
80,Auction,D19,"(10, 13)",56,19.0
80,Auction,D20,"(74, 2)",51,19.0
80,Auction,D21,"(13, 11)",56,23.0
80,Auction,D23,"(70, 95)",49,22.0
80,Auction,D24,"(61, 85)",45,20.0
80,Auction,D26,"(9, 40)",39,25.0
80,Auction,D27,"(75, 23)",36,26.0
80,Auction,D29,"(56, 68)",34,27.0
80,Auction,D30,"(88, 8)",37,20.0
80,Auction,D32,"(67, 30)",33,21.0
80,Auction,D33,"(11, 20)",27,23.0
80,Auction,D35,"(83, 96)",29,10.0
80,Auction,D36,"(96, 37)",29,22.0
80,Auction,D37,"(79, 38)",24,15.0
80,Auction,D38,"(67, 97)",26,12.0
80,Auction,D39,"(100, 86)",20,27.0
80,Auction,D40,"(72, 73)",17,28.0
80,Auction,D41,"(85, 28)",14,29.0
80,Auction,D42,"(25, 83)",16,20.0
80,Auction,D43,"(86, 57)",9,13.0
80,Auction,D44,"(28, 97)",15,29.0
80,Auction,D45,"(53, 67)",8,22.0
80,Auction,D47,"(85, 72)",6,17.0
80,Q-Learning,D13,"(82, 91)",59,15.0
80,Q-Learning,D14,"(86, 80)",61,23.0
80,Q-Learning,D17,"(89, 15)",61,17.0
80,Q-Learning,D18,"(28, 10)",54,18.0
80,Q-Learning,D19,"(10, 13)",56,19.0
80,Q-Learning,D20,"(74, 2)",51,19.0
80,Q-Learning,D23,"(70, 95)",49,22.0
80,Q-Learning,D24,"(61, 85)",45,20.0
80,Q-Learning,D25,"(58, 6)",45,22.0
80,Q-Learning,D26,"(9, 40)",39,25.0
80,Q-Learning,D27,"(75, 23)",36,26.0
80,Q-Learning,D29,"(56, 68)",34,27.0
80,Q-Learning,D30,"(88, 8)",37,20.0
80,Q-Learning,D32,"(67, 30)",33,21.0
80,Q-Learning,D33,"(11, 20)",27,23.0
80,Q-Learning,D35,"(83, 96)",29,10.0
80,Q-Learning,D36,"(96, 37)",29,22.0
80,Q-Learning,D39,"(100, 86)",20,27.0
80,Q-Learning,D40,"(72, 73)",17,28.0
80,Q-Learning,D41,"(85, 28)",14,29.0
80,Q-Learning,D42,"(25, 83)",16,20.0
80,Q-Learning,D43,"(86, 57)",9,13.0
80,Q-Learning,D44,"(28, 97)",15,29.0
80,Q-Learning,D45,"(53, 67)",8,22.0
80,Q-Learning,D47,"(85, 72)",6,17.0
81,Greedy,D15,"(65, 92)",58,30.0
81,Greedy,D18,"(28, 10)",55,18.0
81,Greedy,D20,"(74, 2)",52,19.0
81,Greedy,D21,"(13, 11)",57,23.0
81,Greedy,D22,"(12, 94)",50,24.0
81,Greedy,D23,"(70, 95)",50,22.0
81,Greedy,D24,"(61, 85)",46,20.0
81,Greedy,D25,"(58, 6)",46,22.0
81,Greedy,D26,"(9, 40)",40,25.0
81,Greedy,D27,"(75, 23)",37,26.0
81,Greedy,D29,"(56, 68)",35,27.0
81,Greedy,D30,"(88, 8)",38,20.0
81,Greedy,D31,"(83, 41)",32,16.0
81,Greedy,D32,"(67, 30)",34,21.0
81,Greedy,D33,"(11, 20)",28,23.0
81,Greedy,D35,"(83, 96)",30,10.0
81,Greedy,D36,"(96, 37)",30,22.0
81,Greedy,D37,"(79, 38)",25,15.0
81,Greedy,D38,"(67, 97)",27,12.0
81,Greedy,D39,"(100, 86)",21,27.0
81,Greedy,D40,"(72, 73)",18,28.0
81,Greedy,D41,"(85, 28)",15,29.0
81,Greedy,D42,"(25, 83)",17,20.0
81,Greedy,D43,"(86, 57)",10,13.0
81,Greedy,D44,"(28, 97)",16,29.0
81,Greedy,D45,"(53, 67)",9,22.0
81,Greedy,D46,"(92, 22)",7,10.0
81,Greedy,D47,"(85, 72)",7,17.0
81,Auction,D14,"(86, 80)",62,23.0
81,Auction,D15,"(65, 92)",58,30.0
81,Auction,D19,"(10, 13)",57,19.0
81,Auction,D20,"(74, 2)",52,19.0
81,Auction,D21,"(13, 11)",57,23.0
81,Auction,D23,"(70, 95)",50,22.0
81,Auction,D24,"(61, 85)",46,20.0
81,Auction,D26,"(9, 40)",40,25.0
81,Auction,D27,"(75, 23)",37,26.0
81,Auction,D29,"(56, 68)",35,27.0
81,Auction,D30,"(88, 8)",38,20.0
81,Auction,D32,"(67, 30)",34,21.0
81,Auction,D33,"(11, 20)",28,23.0
81,Auction,D35,"(83, 96)",30,10.0
81,Auction,D36,"(96, 37)",30,22.0
81,Auction,D37,"(79, 38)",25,15.0
81,Auction,D38,"(67, 97)",27,12.0
81,Auction,D39,"(100, 86)",21,27.0
81,Auction,D40,"(72, 73)",18,28.0
81,Auction,D41,"(85, 28)",15,29.0
81,Auction,D42,"(25, 83)",17,20.0
81,Auction,D43,"(86, 57)",10,13.0
81,Auction,D44,"(28, 97)",16,29.0
81,Auction,D45,"(53, 67)",9,22.0
81,Auction,D47,"(85, 72)",7,17.0
81,Q-Learning,D13,"(82, 91)",60,15.0
81,Q-Learning,D14,"(86, 80)",62,23.0
81,Q-Learning,D17,"(89, 15)",62,17.0
81,Q-Learning,D18,"(28, 10)",55,18.0
81,Q-Learning,D19,"(10, 13)",57,19.0
81,Q-Learning,D20,"(74, 2)",52,19.0
81,Q-Learning,D23,"(70, 95)",50,22.0
81,Q-Learning,D24,"(61, 85)",46,20.0
81,Q-Learning,D25,"(58, 6)",46,22.0
81,Q-Learning,D26,"(9, 40)",40,25.0
81,Q-Learning,D27,"(75, 23)",37,26.0
81,Q-Learning,D29,"(56, 68)",35,27.0
81,Q-Learning,D30,"(88, 8)",38,20.0
81,Q-Learning,D32,"(67, 30)",34,21.0
81,Q-Learning,D33,"(11, 20)",28,23.0
81,Q-Learning,D35,"(83, 96)",30,10.0
81,Q-Learning,D36,"(96, 37)",30,22.0
81,Q-Learning,D39,"(100, 86)",21,27.0
81,Q-Learning,D40,"(72, 73)",18,28.0
81,Q-Learning,D41,"(85, 28)",15,29.0
81,Q-Learning,D42,"(25, 83)",17,20.0
81,Q-Learning,D43,"(86, 57)",10,13.0
81,Q-Learning,D44,"(28, 97)",16,29.0
81,Q-Learning,D45,"(53, 67)",9,22.0
81,Q-Learning,D47,"(85, 72)",7,17.0
82,Greedy,D15,"(65, 92)",59,30.0
82,Greedy,D18,"(28, 10)",56,18.0
82,Greedy,D20,"(74, 2)",53,19.0
82,Greedy,D21,"(13, 11)",58,23.0
82,Greedy,D22,"(12, 94)",51,24.0
82,Greedy,D23,"(70, 95)",51,22.0
82,Greedy,D24,"(61, 85)",47,20.0
82,Greedy,D25,"(58, 6)",47,22.0
82,Greedy,D26,"(9, 40)",41,25.0
82,Greedy,D27,"(75, 23)",38,26.0
82,Greedy,D29,"(56, 68)",36,27.0
82,Greedy,D30,"(88, 8)",39,20.0
82,Greedy,D31,"(83, 41)",33,16.0
82,Greedy,D32,"(67, 30)",35,21.0
82,Greedy,D33,"(11, 20)",29,23.0
82,Greedy,D35,"(83, 96)",31,10.0
82,Greedy,D36,"(96, 37)",31,22.0
82,Greedy,D37,"(79, 38)",26,15.0
82,Greedy,D38,"(67, 97)",28,12.0
82,Greedy,D39,"(100, 86)",22,27.0
82,Greedy,D40,"(72, 73)",19,28.0
82,Greedy,D41,"(85, 28)",16,29.0
82,Greedy,D42,"(25, 83)",18,20.0
82,Greedy,D43,"(86, 57)",11,13.0
82,Greedy,D44,"(28, 97)",17,29.0
82,Greedy,D45,"(53, 67)",10,22.0
82,Greedy,D46,"(92, 22)",8,10.0
82,Greedy,D47,"(85, 72)",8,17.0
82,Greedy,D48,"(100, 34)",3,23.0
82,Auction,D14,"(86, 80)",63,23.0
82,Auction,D15,"(65, 92)",59,30.0
82,Auction,D19,"(10, 13)",58,19.0
82,Auction,D20,"(74, 2)",53,19.0
82,Auction,D21,"(13, 11)",58,23.0
82,Auction,D23,"(70, 95)",51,22.0
82,Auction,D24,"(61, 85)",47,20.0
82,Auction,D26,"(9, 40)",41,25.0
82,Auction,D27,"(75, 23)",38,26.0
82,Auction,D29,"(56, 68)",36,27.0
82,Auction,D30,"(88, 8)",39,20.0
82,Auction,D32,"(67, 30)",35,21.0
82,Auction,D33,"(11, 20)",29,23.0
82,Auction,D35,"(83, 96)",31,10.0
82,Auction,D36,"(96, 37)",31,22.0
82,Auction,D37,"(79, 38)",26,15.0
82,Auction,D38,"(67, 97)",28,12.0
82,Auction,D39,"(100, 86)",22,27.0
82,Auction,D40,"(72, 73)",19,28.0
82,Auction,D41,"(85, 28)",16,29.0
82,Auction,D42,"(25, 83)",18,20.0
82,Auction,D43,"(86, 57)",11,13.0
82,Auction,D44,"(28, 97)",17,29.0
82,Auction,D45,"(53, 67)",10,22.0
82,Auction,D47,"(85, 72)",8,17.0
82,Auction,D48,"(100, 34)",3,23.0
82,Q-Learning,D13,"(82, 91)",61,15.0
82,Q-Learning,D14,"(86, 80)",63,23.0
82,Q-Learning,D17,"(89, 15)",63,17.0
82,Q-Learning,D18,"(28, 10)",56,18.0
82,Q-Learning,D19,"(10, 13)",58,19.0
82,Q-Learning,D20,"(74, 2)",53,19.0
82,Q-Learning,D23,"(70, 95)",51,22.0
82,Q-Learning,D24,"(61, 85)",47,20.0
82,Q-Learning,D25,"(58, 6)",47,22.0
82,Q-Learning,D26,"(9, 40)",41,25.0
82,Q-Learning,D27,"(75, 23)",38,26.0
82,Q-Learning,D29,"(56, 68)",36,27.0
82,Q-Learning,D30,"(88, 8)",39,20.0
82,Q-Learning,D32,"(67, 30)",35,21.0
82,Q-Learning,D33,"(11, 20)",29,23.0
82,Q-Learning,D35,"(83, 96)",31,10.0
82,Q-Learning,D36,"(96, 37)",31,22.0
82,Q-Learning,D39,"(100, 86)",22,27.0
82,Q-Learning,D40,"(72, 73)",19,28.0
82,Q-Learning,D41,"(85, 28)",16,29.0
82,Q-Learning,D42,"(25, 83)",18,20.0
82,Q-Learning,D43,"(86, 57)",11,13.0
82,Q-Learning,D44,"(28, 97)",17,29.0
82,Q-Learning,D45,"(53, 67)",10,22.0
82,Q-Learning,D47,"(85, 72)",8,17.0
82,Q-Learning,D48,"(100, 34)",3,23.0
83,Greedy,D15,"(65, 92)",60,30.0
83,Greedy,D18,"(28, 10)",57,18.0
83,Greedy,D20,"(74, 2)",54,19.0
83,Greedy,D21,"(13, 11)",59,23.0
83,Greedy,D22,"(12, 94)",52,24.0
83,Greedy,D23,"(70, 95)",52,22.0
83,Greedy,D24,"(61, 85)",48,20.0
83,Greedy,D25,"(58, 6)",48,22.0
83,Greedy,D26,"(9, 40)",42,25.0
83,Greedy,D27,"(75, 23)",39,26.0
83,Greedy,D29,"(56, 68)",37,27.0
83,Greedy,D30,"(88, 8)",40,20.0
83,Greedy,D31,"(83, 41)",34,16.0
83,Greedy,D32,"(67, 30)",36,21.0
83,Greedy,D33,"(11, 20)",30,23.0
83,Greedy,D35,"(83, 96)",32,10.0
83,Greedy,D36,"(96, 37)",32,22.0
83,Greedy,D37,"(79, 38)",27,15.0
83,Greedy,D38,"(67, 97)",29,12.0
83,Greedy,D39,"(100, 86)",23,27.0
83,Greedy,D40,"(72, 73)",20,28.0
83,Greedy,D41,"(85, 28)",17,29.0
83,Greedy,D42,"(25, 83)",19,20.0
83,Greedy,D43,"(86, 57)",12,13.0
83,Greedy,D44,"(28, 97)",18,29.0
83,Greedy,D45,"(53, 67)",11,22.0
83,Greedy,D46,"(92, 22)",9,10.0
83,Greedy,D47,"(85, 72)",9,17.0
83,Greedy,D48,"(100, 34)",4,23.0
83,Greedy,D49,"(68, 58)",9,30.0
83,Auction,D14,"(86, 80)",64,23.0
83,Auction,D15,"(65, 92)",60,30.0
83,Auction,D19,"(10, 13)",59,19.0
83,Auction,D20,"(74, 2)",54,19.0
83,Auction,D21,"(13, 11)",59,23.0
83,Auction,D23,"(70, 95)",52,22.0
83,Auction,D24,"(61, 85)",48,20.0
83,Auction,D26,"(9, 40)",42,25.0
83,Auction,D27,"(75, 23)",39,26.0
83,Auction,D29,"(56, 68)",37,27.0
83,Auction,D30,"(88, 8)",40,20.0
83,Auction,D32,"(67, 30)",36,21.0
