time_step,method,task_id,position,urgency,duration
94,Greedy,D24,"(35, 76)",52,18.0
94,Greedy,D25,"(89, 7)",47,19.0
94,Greedy,D26,"(59, 59)",47,12.0
94,Greedy,D28,"(92, 89)",41,14.0
94,Greedy,D29,"(75, 65)",44,23.0
94,Greedy,D30,"(27, 64)",36,18.0
94,Greedy,D31,"(73, 56)",34,27.0
94,Greedy,D32,"(85, 9)",34,20.0
94,Greedy,D33,"(97, 37)",26,18.0
94,Greedy,D34,"(60, 100)",32,19.0
94,Greedy,D35,"(63, 2)",22,23.0
94,Greedy,D36,"(72, 31)",27,10.0
94,Greedy,D37,"(68, 90)",23,21.0
94,Greedy,D38,"(93, 79)",18,17.0
94,Greedy,D39,"(85, 68)",13,12.0
94,Greedy,D40,"(62, 46)",18,21.0
94,Greedy,D41,"(77, 57)",11,27.0
94,Greedy,D42,"(86, 55)",9,25.0
94,Greedy,D43,"(6, 89)",10,15.0
94,Greedy,D44,"(57, 82)",8,23.0
94,Auction,D14,"(80, 12)",65,23.0
94,Auction,D16,"(36, 46)",66,28.0
94,Auction,D18,"(73, 70)",58,17.0
94,Auction,D20,"(70, 77)",55,17.0
94,Auction,D22,"(36, 0)",49,22.0
94,Auction,D23,"(4, 5)",56,19.0
94,Auction,D24,"(35, 76)",52,18.0
94,Auction,D25,"(89, 7)",47,19.0
94,Auction,D26,"(59, 59)",47,12.0
94,Auction,D27,"(36, 10)",44,15.0
94,Auction,D28,"(92, 89)",41,14.0
94,Auction,D29,"(75, 65)",44,23.0
94,Auction,D30,"(27, 64)",36,18.0
94,Auction,D31,"(73, 56)",34,27.0
94,Auction,D32,"(85, 9)",34,20.0
94,Auction,D33,"(97, 37)",26,18.0
94,Auction,D34,"(60, 100)",32,19.0
94,Auction,D35,"(63, 2)",22,23.0
94,Auction,D36,"(72, 31)",27,10.0
94,Auction,D37,"(68, 90)",23,21.0
94,Auction,D38,"(93, 79)",18,17.0
94,Auction,D39,"(85, 68)",13,12.0
94,Auction,D40,"(62, 46)",18,21.0
94,Auction,D41,"(77, 57)",11,27.0
94,Auction,D42,"(86, 55)",9,25.0
94,Auction,D43,"(6, 89)",10,15.0
94,Auction,D44,"(57, 82)",8,23.0
94,Q-Learning,D12,"(90, 20)",67,26.0
94,Q-Learning,D13,"(9, 9)",67,30.0
94,Q-Learning,D16,"(36, 46)",66,28.0
94,Q-Learning,D18,"(73, 70)",58,17.0
94,Q-Learning,D20,"(70, 77)",55,17.0
94,Q-Learning,D22,"(36, 0)",49,22.0
94,Q-Learning,D24,"(35, 76)",52,18.0
94,Q-Learning,D25,"(89, 7)",47,19.0
94,Q-Learning,D26,"(59, 59)",47,12.0
94,Q-Learning,D27,"(36, 10)",44,15.0
94,Q-Learning,D29,"(75, 65)",44,23.0
94,Q-Learning,D30,"(27, 64)",36,18.0
94,Q-Learning,D31,"(73, 56)",34,27.0
94,Q-Learning,D32,"(85, 9)",34,20.0
94,Q-Learning,D33,"(97, 37)",26,18.0
94,Q-Learning,D34,"(60, 100)",32,19.0
94,Q-Learning,D35,"(63, 2)",22,23.0
94,Q-Learning,D36,"(72, 31)",27,10.0
94,Q-Learning,D37,"(68, 90)",23,21.0
94,Q-Learning,D38,"(93, 79)",18,17.0
94,Q-Learning,D39,"(85, 68)",13,12.0
94,Q-Learning,D40,"(62, 46)",18,21.0
94,Q-Learning,D41,"(77, 57)",11,27.0
94,Q-Learning,D42,"(86, 55)",9,25.0
94,Q-Learning,D43,"(6, 89)",10,15.0
94,Q-Learning,D44,"(57, 82)",8,23.0
95,Greedy,D13,"(9, 9)",68,30.0
95,Greedy,D15,"(85, 29)",65,21.0
95,Greedy,D17,"(58, 86)",62,13.0
95,Greedy,D18,"(73, 70)",59,17.0
95,Greedy,D20,"(70, 77)",56,17.0
95,Greedy,D22,"(36, 0)",50,22.0
95,Greedy,D23,"(4, 5)",57,19.0
95,Greedy,D24,"(35, 76)",53,18.0
95,Greedy,D25,"(89, 7)",48,19.0
95,Greedy,D26,"(59, 59)",48,12.0
95,Greedy,D28,"(92, 89)",42,14.0
95,Greedy,D29,"(75, 65)",45,23.0
95,Greedy,D30,"(27, 64)",37,18.0
95,Greedy,D31,"(73, 56)",35,27.0
95,Greedy,D32,"(85, 9)",35,20.0
95,Greedy,D33,"(97, 37)",27,18.0
95,Greedy,D34,"(60, 100)",33,19.0
95,Greedy,D35,"(63, 2)",23,23.0
95,Greedy,D36,"(72, 31)",28,10.0
95,Greedy,D37,"(68, 90)",24,21.0
95,Greedy,D38,"(93, 79)",19,17.0
95,Greedy,D39,"(85, 68)",14,12.0
95,Greedy,D40,"(62, 46)",19,21.0
95,Greedy,D41,"(77, 57)",12,27.0
95,Greedy,D42,"(86, 55)",10,25.0
95,Greedy,D43,"(6, 89)",11,15.0
95,Greedy,D44,"(57, 82)",9,23.0
95,Auction,D14,"(80, 12)",66,23.0
95,Auction,D16,"(36, 46)",67,28.0
95,Auction,D18,"(73, 70)",59,17.0
95,Auction,D20,"(70, 77)",56,17.0
95,Auction,D22,"(36, 0)",50,22.0
95,Auction,D23,"(4, 5)",57,19.0
95,Auction,D24,"(35, 76)",53,18.0
95,Auction,D25,"(89, 7)",48,19.0
95,Auction,D26,"(59, 59)",48,12.0
95,Auction,D27,"(36, 10)",45,15.0
95,Auction,D28,"(92, 89)",42,14.0
95,Auction,D29,"(75, 65)",45,23.0
95,Auction,D30,"(27, 64)",37,18.0
95,Auction,D31,"(73, 56)",35,27.0
95,Auction,D32,"(85, 9)",35,20.0
95,Auction,D33,"(97, 37)",27,18.0
95,Auction,D34,"(60, 100)",33,19.0
95,Auction,D35,"(63, 2)",23,23.0
95,Auction,D36,"(72, 31)",28,10.0
95,Auction,D37,"(68, 90)",24,21.0
95,Auction,D38,"(93, 79)",19,17.0
95,Auction,D39,"(85, 68)",14,12.0
95,Auction,D40,"(62, 46)",19,21.0
95,Auction,D41,"(77, 57)",12,27.0
95,Auction,D42,"(86, 55)",10,25.0
95,Auction,D43,"(6, 89)",11,15.0
95,Auction,D44,"(57, 82)",9,23.0
95,Q-Learning,D12,"(90, 20)",68,26.0
95,Q-Learning,D13,"(9, 9)",68,30.0
95,Q-Learning,D16,"(36, 46)",67,28.0
95,Q-Learning,D18,"(73, 70)",59,17.0
95,Q-Learning,D20,"(70, 77)",56,17.0
95,Q-Learning,D22,"(36, 0)",50,22.0
95,Q-Learning,D24,"(35, 76)",53,18.0
95,Q-Learning,D25,"(89, 7)",48,19.0
95,Q-Learning,D26,"(59, 59)",48,12.0
95,Q-Learning,D27,"(36, 10)",45,15.0
95,Q-Learning,D29,"(75, 65)",45,23.0
95,Q-Learning,D30,"(27, 64)",37,18.0
95,Q-Learning,D31,"(73, 56)",35,27.0
95,Q-Learning,D32,"(85, 9)",35,20.0
95,Q-Learning,D33,"(97, 37)",27,18.0
95,Q-Learning,D34,"(60, 100)",33,19.0
95,Q-Learning,D35,"(63, 2)",23,23.0
95,Q-Learning,D36,"(72, 31)",28,10.0
95,Q-Learning,D37,"(68, 90)",24,21.0
95,Q-Learning,D38,"(93, 79)",19,17.0
95,Q-Learning,D39,"(85, 68)",14,12.0
95,Q-Learning,D40,"(62, 46)",19,21.0
95,Q-Learning,D41,"(77, 57)",12,27.0
95,Q-Learning,D42,"(86, 55)",10,25.0
95,Q-Learning,D43,"(6, 89)",11,15.0
95,Q-Learning,D44,"(57, 82)",9,23.0
96,Greedy,D13,"(9, 9)",69,30.0
96,Greedy,D15,"(85, 29)",66,21.0
96,Greedy,D17,"(58, 86)",63,13.0
96,Greedy,D18,"(73, 70)",60,17.0
96,Greedy,D20,"(70, 77)",57,17.0
96,Greedy,D22,"(36, 0)",51,22.0
96,Greedy,D23,"(4, 5)",58,19.0
96,Greedy,D24,"(35, 76)",54,18.0
96,Greedy,D25,"(89, 7)",49,19.0
96,Greedy,D26,"(59, 59)",49,12.0
96,Greedy,D28,"(92, 89)",43,14.0
96,Greedy,D29,"(75, 65)",46,23.0
96,Greedy,D30,"(27, 64)",38,18.0
96,Greedy,D31,"(73, 56)",36,27.0
96,Greedy,D32,"(85, 9)",36,20.0
96,Greedy,D33,"(97, 37)",28,18.0
96,Greedy,D34,"(60, 100)",34,19.0
96,Greedy,D35,"(63, 2)",24,23.0
96,Greedy,D36,"(72, 31)",29,10.0
96,Greedy,D37,"(68, 90)",25,21.0
96,Greedy,D38,"(93, 79)",20,17.0
96,Greedy,D39,"(85, 68)",15,12.0
96,Greedy,D40,"(62, 46)",20,21.0
96,Greedy,D41,"(77, 57)",13,27.0
96,Greedy,D42,"(86, 55)",11,25.0
96,Greedy,D43,"(6, 89)",12,15.0
96,Greedy,D44,"(57, 82)",10,23.0
96,Auction,D14,"(80, 12)",67,23.0
96,Auction,D16,"(36, 46)",68,28.0
96,Auction,D18,"(73, 70)",60,17.0
96,Auction,D20,"(70, 77)",57,17.0
96,Auction,D22,"(36, 0)",51,22.0
96,Auction,D23,"(4, 5)",58,19.0
96,Auction,D24,"(35, 76)",54,18.0
96,Auction,D25,"(89, 7)",49,19.0
96,Auction,D26,"(59, 59)",49,12.0
96,Auction,D27,"(36, 10)",46,15.0
96,Auction,D28,"(92, 89)",43,14.0
96,Auction,D29,"(75, 65)",46,23.0
96,Auction,D30,"(27, 64)",38,18.0
96,Auction,D31,"(73, 56)",36,27.0
96,Auction,D32,"(85, 9)",36,20.0
96,Auction,D33,"(97, 37)",28,18.0
96,Auction,D34,"(60, 100)",34,19.0
96,Auction,D35,"(63, 2)",24,23.0
96,Auction,D36,"(72, 31)",29,10.0
96,Auction,D37,"(68, 90)",25,21.0
96,Auction,D38,"(93, 79)",20,17.0
96,Auction,D39,"(85, 68)",15,12.0
96,Auction,D40,"(62, 46)",20,21.0
96,Auction,D41,"(77, 57)",13,27.0
96,Auction,D42,"(86, 55)",11,25.0
96,Auction,D43,"(6, 89)",12,15.0
96,Auction,D44,"(57, 82)",10,23.0
96,Q-Learning,D12,"(90, 20)",69,26.0
96,Q-Learning,D13,"(9, 9)",69,30.0
96,Q-Learning,D16,"(36, 46)",68,28.0
96,Q-Learning,D18,"(73, 70)",60,17.0
96,Q-Learning,D20,"(70, 77)",57,17.0
96,Q-Learning,D22,"(36, 0)",51,22.0
96,Q-Learning,D24,"(35, 76)",54,18.0
96,Q-Learning,D25,"(89, 7)",49,19.0
96,Q-Learning,D26,"(59, 59)",49,12.0
96,Q-Learning,D27,"(36, 10)",46,15.0
96,Q-Learning,D29,"(75, 65)",46,23.0
96,Q-Learning,D30,"(27, 64)",38,18.0
96,Q-Learning,D31,"(73, 56)",36,27.0
96,Q-Learning,D32,"(85, 9)",36,20.0
96,Q-Learning,D33,"(97, 37)",28,18.0
96,Q-Learning,D34,"(60, 100)",34,19.0
96,Q-Learning,D35,"(63, 2)",24,23.0
96,Q-Learning,D36,"(72, 31)",29,10.0
96,Q-Learning,D37,"(68, 90)",25,21.0
96,Q-Learning,D38,"(93, 79)",20,17.0
96,Q-Learning,D39,"(85, 68)",15,12.0
96,Q-Learning,D40,"(62, 46)",20,21.0
96,Q-Learning,D41,"(77, 57)",13,27.0
96,Q-Learning,D42,"(86, 55)",11,25.0
96,Q-Learning,D43,"(6, 89)",12,15.0
96,Q-Learning,D44,"(57, 82)",10,23.0
97,Greedy,D13,"(9, 9)",70,30.0
97,Greedy,D15,"(85, 29)",67,21.0
97,Greedy,D17,"(58, 86)",64,13.0
97,Greedy,D18,"(73, 70)",61,17.0
97,Greedy,D20,"(70, 77)",58,17.0
97,Greedy,D22,"(36, 0)",52,22.0
97,Greedy,D23,"(4, 5)",59,19.0
97,Greedy,D24,"(35, 76)",55,18.0
97,Greedy,D25,"(89, 7)",50,19.0
97,Greedy,D26,"(59, 59)",50,12.0
97,Greedy,D28,"(92, 89)",44,14.0
97,Greedy,D29,"(75, 65)",47,23.0
97,Greedy,D30,"(27, 64)",39,18.0
97,Greedy,D31,"(73, 56)",37,27.0
97,Greedy,D32,"(85, 9)",37,20.0
97,Greedy,D33,"(97, 37)",29,18.0
97,Greedy,D34,"(60, 100)",35,19.0
97,Greedy,D35,"(63, 2)",25,23.0
97,Greedy,D36,"(72, 31)",30,10.0
97,Greedy,D37,"(68, 90)",26,21.0
97,Greedy,D38,"(93, 79)",21,17.0
97,Greedy,D39,"(85, 68)",16,12.0
97,Greedy,D40,"(62, 46)",21,21.0
97,Greedy,D41,"(77, 57)",14,27.0
97,Greedy,D42,"(86, 55)",12,25.0
97,Greedy,D43,"(6, 89)",13,15.0
97,Greedy,D44,"(57, 82)",11,23.0
97,Auction,D14,"(80, 12)",68,23.0
97,Auction,D16,"(36, 46)",69,28.0
97,Auction,D18,"(73, 70)",61,17.0
97,Auction,D20,"(70, 77)",58,17.0
97,Auction,D22,"(36, 0)",52,22.0
97,Auction,D23,"(4, 5)",59,19.0
97,Auction,D24,"(35, 76)",55,18.0
97,Auction,D25,"(89, 7)",50,19.0
97,Auction,D26,"(59, 59)",50,12.0
97,Auction,D27,"(36, 10)",47,15.0
97,Auction,D28,"(92, 89)",44,14.0
97,Auction,D29,"(75, 65)",47,23.0
97,Auction,D30,"(27, 64)",39,18.0
97,Auction,D31,"(73, 56)",37,27.0
97,Auction,D32,"(85, 9)",37,20.0
97,Auction,D33,"(97, 37)",29,18.0
97,Auction,D34,"(60, 100)",35,19.0
97,Auction,D35,"(63, 2)",25,23.0
97,Auction,D36,"(72, 31)",30,10.0
97,Auction,D37,"(68, 90)",26,21.0
97,Auction,D38,"(93, 79)",21,17.0
97,Auction,D39,"(85, 68)",16,12.0
97,Auction,D40,"(62, 46)",21,21.0
97,Auction,D41,"(77, 57)",14,27.0
97,Auction,D42,"(86, 55)",12,25.0
97,Auction,D43,"(6, 89)",13,15.0
97,Auction,D44,"(57, 82)",11,23.0
97,Q-Learning,D12,"(90, 20)",70,26.0
97,Q-Learning,D13,"(9, 9)",70,30.0
97,Q-Learning,D16,"(36, 46)",69,28.0
97,Q-Learning,D18,"(73, 70)",61,17.0
97,Q-Learning,D20,"(70, 77)",58,17.0
97,Q-Learning,D22,"(36, 0)",52,22.0
97,Q-Learning,D24,"(35, 76)",55,18.0
97,Q-Learning,D25,"(89, 7)",50,19.0
97,Q-Learning,D26,"(59, 59)",50,12.0
97,Q-Learning,D27,"(36, 10)",47,15.0
97,Q-Learning,D29,"(75, 65)",47,23.0
97,Q-Learning,D30,"(27, 64)",39,18.0
97,Q-Learning,D31,"(73, 56)",37,27.0
97,Q-Learning,D32,"(85, 9)",37,20.0
97,Q-Learning,D33,"(97, 37)",29,18.0
97,Q-Learning,D34,"(60, 100)",35,19.0
97,Q-Learning,D35,"(63, 2)",25,23.0
97,Q-Learning,D36,"(72, 31)",30,10.0
97,Q-Learning,D37,"(68, 90)",26,21.0
97,Q-Learning,D38,"(93, 79)",21,17.0
97,Q-Learning,D39,"(85, 68)",16,12.0
97,Q-Learning,D40,"(62, 46)",21,21.0
97,Q-Learning,D41,"(77, 57)",14,27.0
97,Q-Learning,D42,"(86, 55)",12,25.0
97,Q-Learning,D43,"(6, 89)",13,15.0
97,Q-Learning,D44,"(57, 82)",11,23.0
98,Greedy,D13,"(9, 9)",71,30.0
98,Greedy,D15,"(85, 29)",68,21.0
98,Greedy,D17,"(58, 86)",65,13.0
98,Greedy,D18,"(73, 70)",62,17.0
98,Greedy,D20,"(70, 77)",59,17.0
98,Greedy,D22,"(36, 0)",53,22.0
98,Greedy,D23,"(4, 5)",60,19.0
98,Greedy,D24,"(35, 76)",56,18.0
98,Greedy,D25,"(89, 7)",51,19.0
98,Greedy,D26,"(59, 59)",51,12.0
98,Greedy,D28,"(92, 89)",45,14.0
98,Greedy,D29,"(75, 65)",48,23.0
98,Greedy,D30,"(27, 64)",40,18.0
98,Greedy,D31,"(73, 56)",38,27.0
98,Greedy,D32,"(85, 9)",38,20.0
98,Greedy,D33,"(97, 37)",30,18.0
98,Greedy,D34,"(60, 100)",36,19.0
98,Greedy,D35,"(63, 2)",26,23.0
98,Greedy,D36,"(72, 31)",31,10.0
98,Greedy,D37,"(68, 90)",27,21.0
98,Greedy,D38,"(93, 79)",22,17.0
98,Greedy,D39,"(85, 68)",17,12.0
98,Greedy,D40,"(62, 46)",22,21.0
98,Greedy,D41,"(77, 57)",15,27.0
98,Greedy,D42,"(86, 55)",13,25.0
98,Greedy,D43,"(6, 89)",14,15.0
98,Greedy,D44,"(57, 82)",12,23.0
98,Greedy,D45,"(31, 81)",3,25.0
98,Auction,D14,"(80, 12)",69,23.0
98,Auction,D16,"(36, 46)",70,28.0
98,Auction,D18,"(73, 70)",62,17.0
98,Auction,D20,"(70, 77)",59,17.0
98,Auction,D22,"(36, 0)",53,22.0
98,Auction,D23,"(4, 5)",60,19.0
98,Auction,D24,"(35, 76)",56,18.0
98,Auction,D25,"(89, 7)",51,19.0
98,Auction,D26,"(59, 59)",51,12.0
98,Auction,D27,"(36, 10)",48,15.0
98,Auction,D28,"(92, 89)",45,14.0
98,Auction,D29,"(75, 65)",48,23.0
98,Auction,D30,"(27, 64)",40,18.0
98,Auction,D31,"(73, 56)",38,27.0
98,Auction,D32,"(85, 9)",38,20.0
98,Auction,D33,"(97, 37)",30,18.0
98,Auction,D34,"(60, 100)",36,19.0
98,Auction,D35,"(63, 2)",26,23.0
98,Auction,D36,"(72, 31)",31,10.0
98,Auction,D37,"(68, 90)",27,21.0
98,Auction,D38,"(93, 79)",22,17.0
98,Auction,D39,"(85, 68)",17,12.0
98,Auction,D40,"(62, 46)",22,21.0
98,Auction,D41,"(77, 57)",15,27.0
98,Auction,D42,"(86, 55)",13,25.0
98,Auction,D43,"(6, 89)",14,15.0
98,Auction,D44,"(57, 82)",12,23.0
98,Auction,D45,"(31, 81)",3,25.0
98,Q-Learning,D12,"(90, 20)",71,26.0
98,Q-Learning,D13,"(9, 9)",71,30.0
98,Q-Learning,D16,"(36, 46)",70,28.0
98,Q-Learning,D18,"(73, 70)",62,17.0
98,Q-Learning,D20,"(70, 77)",59,17.0
98,Q-Learning,D22,"(36, 0)",53,22.0
98,Q-Learning,D24,"(35, 76)",56,18.0
98,Q-Learning,D25,"(89, 7)",51,19.0
98,Q-Learning,D26,"(59, 59)",51,12.0
98,Q-Learning,D27,"(36, 10)",48,15.0
98,Q-Learning,D29,"(75, 65)",48,23.0
98,Q-Learning,D30,"(27, 64)",40,18.0
98,Q-Learning,D31,"(73, 56)",38,27.0
98,Q-Learning,D32,"(85, 9)",38,20.0
98,Q-Learning,D33,"(97, 37)",30,18.0
98,Q-Learning,D34,"(60, 100)",36,19.0
98,Q-Learning,D35,"(63, 2)",26,23.0
98,Q-Learning,D36,"(72, 31)",31,10.0
98,Q-Learning,D37,"(68, 90)",27,21.0
98,Q-Learning,D38,"(93, 79)",22,17.0
98,Q-Learning,D39,"(85, 68)",17,12.0
98,Q-Learning,D40,"(62, 46)",22,21.0
98,Q-Learning,D41,"(77, 57)",15,27.0
98,Q-Learning,D42,"(86, 55)",13,25.0
98,Q-Learning,D43,"(6, 89)",14,15.0
98,Q-Learning,D44,"(57, 82)",12,23.0
98,Q-Learning,D45,"(31, 81)",3,25.0
99,Greedy,D13,"(9, 9)",72,30.0
99,Greedy,D15,"(85, 29)",69,21.0
99,Greedy,D17,"(58, 86)",66,13.0
99,Greedy,D18,"(73, 70)",63,17.0
99,Greedy,D20,"(70, 77)",60,17.0
99,Greedy,D22,"(36, 0)",54,22.0
99,Greedy,D23,"(4, 5)",61,19.0
99,Greedy,D24,"(35, 76)",57,18.0
99,Greedy,D25,"(89, 7)",52,19.0
99,Greedy,D26,"(59, 59)",52,12.0
99,Greedy,D28,"(92, 89)",46,14.0
99,Greedy,D29,"(75, 65)",49,23.0
99,Greedy,D30,"(27, 64)",41,18.0
99,Greedy,D31,"(73, 56)",39,27.0
99,Greedy,D32,"(85, 9)",39,20.0
99,Greedy,D33,"(97, 37)",31,18.0
99,Greedy,D34,"(60, 100)",37,19.0
99,Greedy,D35,"(63, 2)",27,23.0
99,Greedy,D36,"(72, 31)",32,10.0
99,Greedy,D37,"(68, 90)",28,21.0
99,Greedy,D38,"(93, 79)",23,17.0
99,Greedy,D39,"(85, 68)",18,12.0
99,Greedy,D40,"(62, 46)",23,21.0
99,Greedy,D41,"(77, 57)",16,27.0
99,Greedy,D42,"(86, 55)",14,25.0
99,Greedy,D43,"(6, 89)",15,15.0
99,Greedy,D44,"(57, 82)",13,23.0
99,Greedy,D45,"(31, 81)",4,25.0
99,Greedy,D46,"(37, 92)",9,12.0
99,Auction,D14,"(80, 12)",70,23.0
99,Auction,D16,"(36, 46)",71,28.0
99,Auction,D18,"(73, 70)",63,17.0
99,Auction,D20,"(70, 77)",60,17.0
99,Auction,D22,"(36, 0)",54,22.0
99,Auction,D23,"(4, 5)",61,19.0
99,Auction,D24,"(35, 76)",57,18.0
99,Auction,D25,"(89, 7)",52,19.0
99,Auction,D26,"(59, 59)",52,12.0
99,Auction,D27,"(36, 10)",49,15.0
99,Auction,D28,"(92, 89)",46,14.0
99,Auction,D29,"(75, 65)",49,23.0
99,Auction,D30,"(27, 64)",41,18.0
99,Auction,D31,"(73, 56)",39,27.0
99,Auction,D32,"(85, 9)",39,20.0
99,Auction,D33,"(97, 37)",31,18.0
99,Auction,D34,"(60, 100)",37,19.0
99,Auction,D35,"(63, 2)",27,23.0
99,Auction,D36,"(72, 31)",32,10.0
99,Auction,D37,"(68, 90)",28,21.0
99,Auction,D38,"(93, 79)",23,17.0
99,Auction,D39,"(85, 68)",18,12.0
99,Auction,D40,"(62, 46)",23,21.0
99,Auction,D41,"(77, 57)",16,27.0
99,Auction,D42,"(86, 55)",14,25.0
99,Auction,D43,"(6, 89)",15,15.0
99,Auction,D44,"(57, 82)",13,23.0
99,Auction,D45,"(31, 81)",4,25.0
99,Auction,D46,"(37, 92)",9,12.0
99,Q-Learning,D12,"(90, 20)",72,26.0
99,Q-Learning,D13,"(9, 9)",72,30.0
99,Q-Learning,D16,"(36, 46)",71,28.0
99,Q-Learning,D18,"(73, 70)",63,17.0
99,Q-Learning,D20,"(70, 77)",60,17.0
99,Q-Learning,D22,"(36, 0)",54,22.0
99,Q-Learning,D24,"(35, 76)",57,18.0
99,Q-Learning,D25,"(89, 7)",52,19.0
99,Q-Learning,D26,"(59, 59)",52,12.0
99,Q-Learning,D27,"(36, 10)",49,15.0
99,Q-Learning,D29,"(75, 65)",49,23.0
99,Q-Learning,D30,"(27, 64)",41,18.0
99,Q-Learning,D31,"(73, 56)",39,27.0
99,Q-Learning,D32,"(85, 9)",39,20.0
99,Q-Learning,D33,"(97, 37)",31,18.0
99,Q-Learning,D34,"(60, 100)",37,19.0
99,Q-Learning,D35,"(63, 2)",27,23.0
99,Q-Learning,D36,"(72, 31)",32,10.0
99,Q-Learning,D37,"(68, 90)",28,21.0
99,Q-Learning,D38,"(93, 79)",23,17.0
99,Q-Learning,D39,"(85, 68)",18,12.0
99,Q-Learning,D40,"(62, 46)",23,21.0
99,Q-Learning,D41,"(77, 57)",16,27.0
99,Q-Learning,D42,"(86, 55)",14,25.0
99,Q-Learning,D43,"(6, 89)",15,15.0
99,Q-Learning,D44,"(57, 82)",13,23.0
99,Q-Learning,D45,"(31, 81)",4,25.0
99,Q-Learning,D46,"(37, 92)",9,12.0
