time_step,method,task_id,position,urgency,duration
53,Auction,D23,"(12, 56)",27,25.0
53,Auction,D24,"(13, 21)",27,14.0
53,Auction,D25,"(62, 62)",27,30.0
53,Auction,D26,"(9, 65)",22,21.0
53,Auction,D27,"(5, 18)",19,15.0
53,Auction,D28,"(66, 29)",15,15.0
53,Auction,D29,"(32, 89)",21,27.0
53,Auction,D30,"(60, 85)",19,10.0
53,Auction,D31,"(2, 64)",10,17.0
53,Auction,D32,"(75, 14)",6,26.0
53,Q-Learning,D9,"(56, 8)",44,15.0
53,Q-Learning,D13,"(57, 4)",43,16.0
53,Q-Learning,D14,"(30, 79)",42,24.0
53,Q-Learning,D15,"(16, 94)",35,29.0
53,Q-Learning,D17,"(79, 21)",39,29.0
53,Q-Learning,D18,"(28, 88)",37,26.0
53,Q-Learning,D19,"(41, 95)",34,18.0
53,Q-Learning,D21,"(48, 86)",25,27.0
53,Q-Learning,D22,"(89, 91)",23,29.0
53,Q-Learning,D23,"(12, 56)",27,25.0
53,Q-Learning,D24,"(13, 21)",27,14.0
53,Q-Learning,D25,"(62, 62)",27,30.0
53,Q-Learning,D26,"(9, 65)",22,21.0
53,Q-Learning,D27,"(5, 18)",19,15.0
53,Q-Learning,D28,"(66, 29)",15,15.0
53,Q-Learning,D29,"(32, 89)",21,27.0
53,Q-Learning,D30,"(60, 85)",19,10.0
53,Q-Learning,D31,"(2, 64)",10,17.0
53,Q-Learning,D32,"(75, 14)",6,26.0
54,Greedy,D9,"(56, 8)",45,15.0
54,Greedy,D13,"(57, 4)",44,16.0
54,Greedy,D14,"(30, 79)",43,24.0
54,Greedy,D15,"(16, 94)",36,29.0
54,Greedy,D17,"(79, 21)",40,29.0
54,Greedy,D18,"(28, 88)",38,26.0
54,Greedy,D19,"(41, 95)",35,18.0
54,Greedy,D20,"(58, 4)",31,26.0
54,Greedy,D21,"(48, 86)",26,27.0
54,Greedy,D22,"(89, 91)",24,29.0
54,Greedy,D23,"(12, 56)",28,25.0
54,Greedy,D24,"(13, 21)",28,14.0
54,Greedy,D25,"(62, 62)",28,30.0
54,Greedy,D26,"(9, 65)",23,21.0
54,Greedy,D27,"(5, 18)",20,15.0
54,Greedy,D28,"(66, 29)",16,15.0
54,Greedy,D29,"(32, 89)",22,27.0
54,Greedy,D30,"(60, 85)",20,10.0
54,Greedy,D31,"(2, 64)",11,17.0
54,Greedy,D32,"(75, 14)",7,26.0
54,Greedy,D33,"(28, 69)",7,11.0
54,Auction,D5,"(94, 6)",49,21.0
54,Auction,D11,"(15, 92)",48,21.0
54,Auction,D14,"(30, 79)",43,24.0
54,Auction,D15,"(16, 94)",36,29.0
54,Auction,D19,"(41, 95)",35,18.0
54,Auction,D20,"(58, 4)",31,26.0
54,Auction,D21,"(48, 86)",26,27.0
54,Auction,D22,"(89, 91)",24,29.0
54,Auction,D23,"(12, 56)",28,25.0
54,Auction,D24,"(13, 21)",28,14.0
54,Auction,D25,"(62, 62)",28,30.0
54,Auction,D26,"(9, 65)",23,21.0
54,Auction,D27,"(5, 18)",20,15.0
54,Auction,D28,"(66, 29)",16,15.0
54,Auction,D29,"(32, 89)",22,27.0
54,Auction,D30,"(60, 85)",20,10.0
54,Auction,D31,"(2, 64)",11,17.0
54,Auction,D32,"(75, 14)",7,26.0
54,Auction,D33,"(28, 69)",7,11.0
54,Q-Learning,D13,"(57, 4)",44,16.0
54,Q-Learning,D14,"(30, 79)",43,24.0
54,Q-Learning,D15,"(16, 94)",36,29.0
54,Q-Learning,D17,"(79, 21)",40,29.0
54,Q-Learning,D18,"(28, 88)",38,26.0
54,Q-Learning,D19,"(41, 95)",35,18.0
54,Q-Learning,D21,"(48, 86)",26,27.0
54,Q-Learning,D22,"(89, 91)",24,29.0
54,Q-Learning,D23,"(12, 56)",28,25.0
54,Q-Learning,D24,"(13, 21)",28,14.0
54,Q-Learning,D25,"(62, 62)",28,30.0
54,Q-Learning,D26,"(9, 65)",23,21.0
54,Q-Learning,D27,"(5, 18)",20,15.0
54,Q-Learning,D28,"(66, 29)",16,15.0
54,Q-Learning,D29,"(32, 89)",22,27.0
54,Q-Learning,D30,"(60, 85)",20,10.0
54,Q-Learning,D31,"(2, 64)",11,17.0
54,Q-Learning,D32,"(75, 14)",7,26.0
54,Q-Learning,D33,"(28, 69)",7,11.0
55,Greedy,D9,"(56, 8)",46,15.0
55,Greedy,D13,"(57, 4)",45,16.0
55,Greedy,D14,"(30, 79)",44,24.0
55,Greedy,D15,"(16, 94)",37,29.0
55,Greedy,D17,"(79, 21)",41,29.0
55,Greedy,D18,"(28, 88)",39,26.0
55,Greedy,D19,"(41, 95)",36,18.0
55,Greedy,D20,"(58, 4)",32,26.0
55,Greedy,D21,"(48, 86)",27,27.0
55,Greedy,D22,"(89, 91)",25,29.0
55,Greedy,D23,"(12, 56)",29,25.0
55,Greedy,D24,"(13, 21)",29,14.0
55,Greedy,D25,"(62, 62)",29,30.0
55,Greedy,D26,"(9, 65)",24,21.0
55,Greedy,D27,"(5, 18)",21,15.0
55,Greedy,D28,"(66, 29)",17,15.0
55,Greedy,D29,"(32, 89)",23,27.0
55,Greedy,D30,"(60, 85)",21,10.0
55,Greedy,D31,"(2, 64)",12,17.0
55,Greedy,D32,"(75, 14)",8,26.0
55,Greedy,D33,"(28, 69)",8,11.0
55,Auction,D5,"(94, 6)",50,21.0
55,Auction,D11,"(15, 92)",49,21.0
55,Auction,D14,"(30, 79)",44,24.0
55,Auction,D15,"(16, 94)",37,29.0
55,Auction,D19,"(41, 95)",36,18.0
55,Auction,D20,"(58, 4)",32,26.0
55,Auction,D21,"(48, 86)",27,27.0
55,Auction,D22,"(89, 91)",25,29.0
55,Auction,D23,"(12, 56)",29,25.0
55,Auction,D24,"(13, 21)",29,14.0
55,Auction,D25,"(62, 62)",29,30.0
55,Auction,D26,"(9, 65)",24,21.0
55,Auction,D27,"(5, 18)",21,15.0
55,Auction,D28,"(66, 29)",17,15.0
55,Auction,D29,"(32, 89)",23,27.0
55,Auction,D30,"(60, 85)",21,10.0
55,Auction,D31,"(2, 64)",12,17.0
55,Auction,D32,"(75, 14)",8,26.0
55,Auction,D33,"(28, 69)",8,11.0
55,Q-Learning,D13,"(57, 4)",45,16.0
55,Q-Learning,D14,"(30, 79)",44,24.0
55,Q-Learning,D15,"(16, 94)",37,29.0
55,Q-Learning,D17,"(79, 21)",41,29.0
55,Q-Learning,D18,"(28, 88)",39,26.0
55,Q-Learning,D19,"(41, 95)",36,18.0
55,Q-Learning,D21,"(48, 86)",27,27.0
55,Q-Learning,D22,"(89, 91)",25,29.0
55,Q-Learning,D23,"(12, 56)",29,25.0
55,Q-Learning,D24,"(13, 21)",29,14.0
55,Q-Learning,D25,"(62, 62)",29,30.0
55,Q-Learning,D26,"(9, 65)",24,21.0
55,Q-Learning,D27,"(5, 18)",21,15.0
55,Q-Learning,D28,"(66, 29)",17,15.0
55,Q-Learning,D29,"(32, 89)",23,27.0
55,Q-Learning,D30,"(60, 85)",21,10.0
55,Q-Learning,D31,"(2, 64)",12,17.0
55,Q-Learning,D32,"(75, 14)",8,26.0
55,Q-Learning,D33,"(28, 69)",8,11.0
56,Greedy,D9,"(56, 8)",47,15.0
56,Greedy,D13,"(57, 4)",46,16.0
56,Greedy,D14,"(30, 79)",45,24.0
56,Greedy,D15,"(16, 94)",38,29.0
56,Greedy,D17,"(79, 21)",42,29.0
56,Greedy,D18,"(28, 88)",40,26.0
56,Greedy,D19,"(41, 95)",37,18.0
56,Greedy,D20,"(58, 4)",33,26.0
56,Greedy,D21,"(48, 86)",28,27.0
56,Greedy,D22,"(89, 91)",26,29.0
56,Greedy,D23,"(12, 56)",30,25.0
56,Greedy,D24,"(13, 21)",30,14.0
56,Greedy,D25,"(62, 62)",30,30.0
56,Greedy,D26,"(9, 65)",25,21.0
56,Greedy,D27,"(5, 18)",22,15.0
56,Greedy,D28,"(66, 29)",18,15.0
56,Greedy,D29,"(32, 89)",24,27.0
56,Greedy,D30,"(60, 85)",22,10.0
56,Greedy,D31,"(2, 64)",13,17.0
56,Greedy,D32,"(75, 14)",9,26.0
56,Greedy,D33,"(28, 69)",9,11.0
56,Greedy,D34,"(16, 75)",7,22.0
56,Auction,D5,"(94, 6)",51,21.0
56,Auction,D11,"(15, 92)",50,21.0
56,Auction,D14,"(30, 79)",45,24.0
56,Auction,D15,"(16, 94)",38,29.0
56,Auction,D19,"(41, 95)",37,18.0
56,Auction,D20,"(58, 4)",33,26.0
56,Auction,D21,"(48, 86)",28,27.0
56,Auction,D22,"(89, 91)",26,29.0
56,Auction,D23,"(12, 56)",30,25.0
56,Auction,D24,"(13, 21)",30,14.0
56,Auction,D25,"(62, 62)",30,30.0
56,Auction,D26,"(9, 65)",25,21.0
56,Auction,D27,"(5, 18)",22,15.0
56,Auction,D28,"(66, 29)",18,15.0
56,Auction,D29,"(32, 89)",24,27.0
56,Auction,D30,"(60, 85)",22,10.0
56,Auction,D31,"(2, 64)",13,17.0
56,Auction,D32,"(75, 14)",9,26.0
56,Auction,D33,"(28, 69)",9,11.0
56,Auction,D34,"(16, 75)",7,22.0
56,Q-Learning,D13,"(57, 4)",46,16.0
56,Q-Learning,D14,"(30, 79)",45,24.0
56,Q-Learning,D15,"(16, 94)",38,29.0
56,Q-Learning,D17,"(79, 21)",42,29.0
56,Q-Learning,D18,"(28, 88)",40,26.0
56,Q-Learning,D19,"(41, 95)",37,18.0
56,Q-Learning,D21,"(48, 86)",28,27.0
56,Q-Learning,D22,"(89, 91)",26,29.0
56,Q-Learning,D23,"(12, 56)",30,25.0
56,Q-Learning,D24,"(13, 21)",30,14.0
56,Q-Learning,D25,"(62, 62)",30,30.0
56,Q-Learning,D26,"(9, 65)",25,21.0
56,Q-Learning,D27,"(5, 18)",22,15.0
56,Q-Learning,D28,"(66, 29)",18,15.0
56,Q-Learning,D29,"(32, 89)",24,27.0
56,Q-Learning,D30,"(60, 85)",22,10.0
56,Q-Learning,D31,"(2, 64)",13,17.0
56,Q-Learning,D32,"(75, 14)",9,26.0
56,Q-Learning,D33,"(28, 69)",9,11.0
56,Q-Learning,D34,"(16, 75)",7,22.0
57,Greedy,D9,"(56, 8)",48,15.0
57,Greedy,D13,"(57, 4)",47,16.0
57,Greedy,D14,"(30, 79)",46,24.0
57,Greedy,D15,"(16, 94)",39,29.0
57,Greedy,D17,"(79, 21)",43,29.0
57,Greedy,D18,"(28, 88)",41,26.0
57,Greedy,D19,"(41, 95)",38,18.0
57,Greedy,D20,"(58, 4)",34,26.0
57,Greedy,D21,"(48, 86)",29,27.0
57,Greedy,D22,"(89, 91)",27,29.0
57,Greedy,D23,"(12, 56)",31,25.0
57,Greedy,D24,"(13, 21)",31,14.0
57,Greedy,D25,"(62, 62)",31,30.0
57,Greedy,D26,"(9, 65)",26,21.0
57,Greedy,D27,"(5, 18)",23,15.0
57,Greedy,D28,"(66, 29)",19,15.0
57,Greedy,D29,"(32, 89)",25,27.0
57,Greedy,D30,"(60, 85)",23,10.0
57,Greedy,D31,"(2, 64)",14,17.0
57,Greedy,D32,"(75, 14)",10,26.0
57,Greedy,D33,"(28, 69)",10,11.0
57,Greedy,D34,"(16, 75)",8,22.0
57,Greedy,D35,"(80, 75)",10,20.0
57,Auction,D5,"(94, 6)",52,21.0
57,Auction,D11,"(15, 92)",51,21.0
57,Auction,D14,"(30, 79)",46,24.0
57,Auction,D15,"(16, 94)",39,29.0
57,Auction,D19,"(41, 95)",38,18.0
57,Auction,D20,"(58, 4)",34,26.0
57,Auction,D21,"(48, 86)",29,27.0
57,Auction,D22,"(89, 91)",27,29.0
57,Auction,D23,"(12, 56)",31,25.0
57,Auction,D24,"(13, 21)",31,14.0
57,Auction,D25,"(62, 62)",31,30.0
57,Auction,D26,"(9, 65)",26,21.0
57,Auction,D27,"(5, 18)",23,15.0
57,Auction,D28,"(66, 29)",19,15.0
57,Auction,D29,"(32, 89)",25,27.0
57,Auction,D30,"(60, 85)",23,10.0
57,Auction,D31,"(2, 64)",14,17.0
57,Auction,D32,"(75, 14)",10,26.0
57,Auction,D33,"(28, 69)",10,11.0
57,Auction,D34,"(16, 75)",8,22.0
57,Auction,D35,"(80, 75)",10,20.0
57,Q-Learning,D13,"(57, 4)",47,16.0
57,Q-Learning,D14,"(30, 79)",46,24.0
57,Q-Learning,D15,"(16, 94)",39,29.0
57,Q-Learning,D17,"(79, 21)",43,29.0
57,Q-Learning,D18,"(28, 88)",41,26.0
57,Q-Learning,D19,"(41, 95)",38,18.0
57,Q-Learning,D21,"(48, 86)",29,27.0
57,Q-Learning,D22,"(89, 91)",27,29.0
57,Q-Learning,D23,"(12, 56)",31,25.0
57,Q-Learning,D24,"(13, 21)",31,14.0
57,Q-Learning,D25,"(62, 62)",31,30.0
57,Q-Learning,D26,"(9, 65)",26,21.0
57,Q-Learning,D27,"(5, 18)",23,15.0
57,Q-Learning,D28,"(66, 29)",19,15.0
57,Q-Learning,D29,"(32, 89)",25,27.0
57,Q-Learning,D30,"(60, 85)",23,10.0
57,Q-Learning,D31,"(2, 64)",14,17.0
57,Q-Learning,D32,"(75, 14)",10,26.0
57,Q-Learning,D33,"(28, 69)",10,11.0
57,Q-Learning,D34,"(16, 75)",8,22.0
57,Q-Learning,D35,"(80, 75)",10,20.0
58,Greedy,D9,"(56, 8)",49,15.0
58,Greedy,D13,"(57, 4)",48,16.0
58,Greedy,D14,"(30, 79)",47,24.0
58,Greedy,D15,"(16, 94)",40,29.0
58,Greedy,D17,"(79, 21)",44,29.0
58,Greedy,D18,"(28, 88)",42,26.0
58,Greedy,D19,"(41, 95)",39,18.0
58,Greedy,D20,"(58, 4)",35,26.0
58,Greedy,D21,"(48, 86)",30,27.0
58,Greedy,D22,"(89, 91)",28,29.0
58,Greedy,D23,"(12, 56)",32,25.0
58,Greedy,D24,"(13, 21)",32,14.0
58,Greedy,D25,"(62, 62)",32,30.0
58,Greedy,D26,"(9, 65)",27,21.0
58,Greedy,D27,"(5, 18)",24,15.0
58,Greedy,D28,"(66, 29)",20,15.0
58,Greedy,D29,"(32, 89)",26,27.0
58,Greedy,D30,"(60, 85)",24,10.0
58,Greedy,D31,"(2, 64)",15,17.0
58,Greedy,D32,"(75, 14)",11,26.0
58,Greedy,D33,"(28, 69)",11,11.0
58,Greedy,D34,"(16, 75)",9,22.0
58,Greedy,D35,"(80, 75)",11,20.0
58,Greedy,D36,"(19, 85)",3,14.0
58,Auction,D5,"(94, 6)",53,21.0
58,Auction,D11,"(15, 92)",52,21.0
58,Auction,D14,"(30, 79)",47,24.0
58,Auction,D15,"(16, 94)",40,29.0
58,Auction,D19,"(41, 95)",39,18.0
58,Auction,D20,"(58, 4)",35,26.0
58,Auction,D21,"(48, 86)",30,27.0
58,Auction,D22,"(89, 91)",28,29.0
58,Auction,D23,"(12, 56)",32,25.0
58,Auction,D24,"(13, 21)",32,14.0
58,Auction,D25,"(62, 62)",32,30.0
58,Auction,D26,"(9, 65)",27,21.0
58,Auction,D27,"(5, 18)",24,15.0
58,Auction,D28,"(66, 29)",20,15.0
58,Auction,D29,"(32, 89)",26,27.0
58,Auction,D30,"(60, 85)",24,10.0
58,Auction,D31,"(2, 64)",15,17.0
58,Auction,D32,"(75, 14)",11,26.0
58,Auction,D33,"(28, 69)",11,11.0
58,Auction,D34,"(16, 75)",9,22.0
58,Auction,D35,"(80, 75)",11,20.0
58,Auction,D36,"(19, 85)",3,14.0
58,Q-Learning,D13,"(57, 4)",48,16.0
58,Q-Learning,D14,"(30, 79)",47,24.0
58,Q-Learning,D15,"(16, 94)",40,29.0
58,Q-Learning,D17,"(79, 21)",44,29.0
58,Q-Learning,D18,"(28, 88)",42,26.0
58,Q-Learning,D19,"(41, 95)",39,18.0
58,Q-Learning,D21,"(48, 86)",30,27.0
58,Q-Learning,D22,"(89, 91)",28,29.0
58,Q-Learning,D23,"(12, 56)",32,25.0
58,Q-Learning,D24,"(13, 21)",32,14.0
58,Q-Learning,D25,"(62, 62)",32,30.0
58,Q-Learning,D26,"(9, 65)",27,21.0
58,Q-Learning,D27,"(5, 18)",24,15.0
58,Q-Learning,D28,"(66, 29)",20,15.0
58,Q-Learning,D29,"(32, 89)",26,27.0
58,Q-Learning,D30,"(60, 85)",24,10.0
58,Q-Learning,D31,"(2, 64)",15,17.0
58,Q-Learning,D32,"(75, 14)",11,26.0
58,Q-Learning,D33,"(28, 69)",11,11.0
58,Q-Learning,D34,"(16, 75)",9,22.0
58,Q-Learning,D35,"(80, 75)",11,20.0
58,Q-Learning,D36,"(19, 85)",3,14.0
59,Greedy,D9,"(56, 8)",50,15.0
59,Greedy,D13,"(57, 4)",49,16.0
59,Greedy,D14,"(30, 79)",48,24.0
59,Greedy,D15,"(16, 94)",41,29.0
59,Greedy,D17,"(79, 21)",45,29.0
59,Greedy,D18,"(28, 88)",43,26.0
59,Greedy,D19,"(41, 95)",40,18.0
59,Greedy,D20,"(58, 4)",36,26.0
59,Greedy,D21,"(48, 86)",31,27.0
59,Greedy,D22,"(89, 91)",29,29.0
59,Greedy,D23,"(12, 56)",33,25.0
59,Greedy,D24,"(13, 21)",33,14.0
59,Greedy,D25,"(62, 62)",33,30.0
59,Greedy,D26,"(9, 65)",28,21.0
59,Greedy,D27,"(5, 18)",25,15.0
59,Greedy,D28,"(66, 29)",21,15.0
59,Greedy,D29,"(32, 89)",27,27.0
59,Greedy,D30,"(60, 85)",25,10.0
59,Greedy,D31,"(2, 64)",16,17.0
59,Greedy,D32,"(75, 14)",12,26.0
59,Greedy,D33,"(28, 69)",12,11.0
59,Greedy,D34,"(16, 75)",10,22.0
59,Greedy,D35,"(80, 75)",12,20.0
59,Greedy,D36,"(19, 85)",4,14.0
59,Greedy,D37,"(43, 80)",5,17.0
59,Auction,D5,"(94, 6)",54,21.0
59,Auction,D11,"(15, 92)",53,21.0
59,Auction,D14,"(30, 79)",48,24.0
59,Auction,D15,"(16, 94)",41,29.0
59,Auction,D19,"(41, 95)",40,18.0
59,Auction,D20,"(58, 4)",36,26.0
59,Auction,D21,"(48, 86)",31,27.0
59,Auction,D22,"(89, 91)",29,29.0
59,Auction,D23,"(12, 56)",33,25.0
59,Auction,D24,"(13, 21)",33,14.0
59,Auction,D25,"(62, 62)",33,30.0
59,Auction,D26,"(9, 65)",28,21.0
59,Auction,D27,"(5, 18)",25,15.0
59,Auction,D28,"(66, 29)",21,15.0
59,Auction,D29,"(32, 89)",27,27.0
59,Auction,D30,"(60, 85)",25,10.0
59,Auction,D31,"(2, 64)",16,17.0
59,Auction,D32,"(75, 14)",12,26.0
59,Auction,D33,"(28, 69)",12,11.0
59,Auction,D34,"(16, 75)",10,22.0
59,Auction,D35,"(80, 75)",12,20.0
59,Auction,D36,"(19, 85)",4,14.0
59,Auction,D37,"(43, 80)",5,17.0
59,Q-Learning,D13,"(57, 4)",49,16.0
59,Q-Learning,D14,"(30, 79)",48,24.0
59,Q-Learning,D15,"(16, 94)",41,29.0
59,Q-Learning,D17,"(79, 21)",45,29.0
59,Q-Learning,D18,"(28, 88)",43,26.0
59,Q-Learning,D19,"(41, 95)",40,18.0
59,Q-Learning,D21,"(48, 86)",31,27.0
59,Q-Learning,D22,"(89, 91)",29,29.0
59,Q-Learning,D23,"(12, 56)",33,25.0
59,Q-Learning,D24,"(13, 21)",33,14.0
59,Q-Learning,D25,"(62, 62)",33,30.0
59,Q-Learning,D26,"(9, 65)",28,21.0
59,Q-Learning,D27,"(5, 18)",25,15.0
59,Q-Learning,D28,"(66, 29)",21,15.0
59,Q-Learning,D29,"(32, 89)",27,27.0
59,Q-Learning,D30,"(60, 85)",25,10.0
59,Q-Learning,D31,"(2, 64)",16,17.0
59,Q-Learning,D32,"(75, 14)",12,26.0
59,Q-Learning,D33,"(28, 69)",12,11.0
59,Q-Learning,D34,"(16, 75)",10,22.0
59,Q-Learning,D35,"(80, 75)",12,20.0
59,Q-Learning,D36,"(19, 85)",4,14.0
59,Q-Learning,D37,"(43, 80)",5,17.0
60,Greedy,D9,"(56, 8)",51,15.0
60,Greedy,D13,"(57, 4)",50,16.0
60,Greedy,D14,"(30, 79)",49,24.0
60,Greedy,D15,"(16, 94)",42,29.0
60,Greedy,D17,"(79, 21)",46,29.0
60,Greedy,D18,"(28, 88)",44,26.0
60,Greedy,D19,"(41, 95)",41,18.0
60,Greedy,D20,"(58, 4)",37,26.0
60,Greedy,D21,"(48, 86)",32,27.0
60,Greedy,D22,"(89, 91)",30,29.0
60,Greedy,D23,"(12, 56)",34,25.0
60,Greedy,D24,"(13, 21)",34,14.0
60,Greedy,D25,"(62, 62)",34,30.0
60,Greedy,D26,"(9, 65)",29,21.0
60,Greedy,D27,"(5, 18)",26,15.0
60,Greedy,D28,"(66, 29)",22,15.0
60,Greedy,D29,"(32, 89)",28,27.0
60,Greedy,D30,"(60, 85)",26,10.0
60,Greedy,D31,"(2, 64)",17,17.0
60,Greedy,D32,"(75, 14)",13,26.0
60,Greedy,D33,"(28, 69)",13,11.0
60,Greedy,D34,"(16, 75)",11,22.0
60,Greedy,D35,"(80, 75)",13,20.0
60,Greedy,D36,"(19, 85)",5,14.0
60,Greedy,D37,"(43, 80)",6,17.0
60,Auction,D5,"(94, 6)",55,21.0
60,Auction,D11,"(15, 92)",54,21.0
60,Auction,D14,"(30, 79)",49,24.0
60,Auction,D15,"(16, 94)",42,29.0
60,Auction,D19,"(41, 95)",41,18.0
60,Auction,D20,"(58, 4)",37,26.0
60,Auction,D21,"(48, 86)",32,27.0
60,Auction,D22,"(89, 91)",30,29.0
60,Auction,D23,"(12, 56)",34,25.0
60,Auction,D24,"(13, 21)",34,14.0
60,Auction,D25,"(62, 62)",34,30.0
60,Auction,D26,"(9, 65)",29,21.0
60,Auction,D27,"(5, 18)",26,15.0
60,Auction,D28,"(66, 29)",22,15.0
60,Auction,D29,"(32, 89)",28,27.0
60,Auction,D30,"(60, 85)",26,10.0
60,Auction,D31,"(2, 64)",17,17.0
60,Auction,D32,"(75, 14)",13,26.0
60,Auction,D34,"(16, 75)",11,22.0
60,Auction,D35,"(80, 75)",13,20.0
60,Auction,D36,"(19, 85)",5,14.0
60,Auction,D37,"(43, 80)",6,17.0
60,Q-Learning,D13,"(57, 4)",50,16.0
60,Q-Learning,D14,"(30, 79)",49,24.0
60,Q-Learning,D15,"(16, 94)",42,29.0
60,Q-Learning,D17,"(79, 21)",46,29.0
60,Q-Learning,D18,"(28, 88)",44,26.0
60,Q-Learning,D19,"(41, 95)",41,18.0
60,Q-Learning,D21,"(48, 86)",32,27.0
60,Q-Learning,D22,"(89, 91)",30,29.0
60,Q-Learning,D23,"(12, 56)",34,25.0
60,Q-Learning,D24,"(13, 21)",34,14.0
60,Q-Learning,D25,"(62, 62)",34,30.0
60,Q-Learning,D26,"(9, 65)",29,21.0
60,Q-Learning,D27,"(5, 18)",26,15.0
60,Q-Learning,D28,"(66, 29)",22,15.0
60,Q-Learning,D29,"(32, 89)",28,27.0
60,Q-Learning,D30,"(60, 85)",26,10.0
60,Q-Learning,D31,"(2, 64)",17,17.0
60,Q-Learning,D32,"(75, 14)",13,26.0
60,Q-Learning,D33,"(28, 69)",13,11.0
60,Q-Learning,D34,"(16, 75)",11,22.0
60,Q-Learning,D35,"(80, 75)",13,20.0
60,Q-Learning,D36,"(19, 85)",5,14.0
60,Q-Learning,D37,"(43, 80)",6,17.0
61,Greedy,D9,"(56, 8)",52,15.0
61,Greedy,D13,"(57, 4)",51,16.0
61,Greedy,D14,"(30, 79)",50,24.0
61,Greedy,D15,"(16, 94)",43,29.0
61,Greedy,D17,"(79, 21)",47,29.0
61,Greedy,D18,"(28, 88)",45,26.0
61,Greedy,D19,"(41, 95)",42,18.0
61,Greedy,D20,"(58, 4)",38,26.0
61,Greedy,D21,"(48, 86)",33,27.0
61,Greedy,D22,"(89, 91)",31,29.0
61,Greedy,D23,"(12, 56)",35,25.0
61,Greedy,D24,"(13, 21)",35,14.0
61,Greedy,D25,"(62, 62)",35,30.0
61,Greedy,D26,"(9, 65)",30,21.0
61,Greedy,D27,"(5, 18)",27,15.0
61,Greedy,D28,"(66, 29)",23,15.0
61,Greedy,D29,"(32, 89)",29,27.0
61,Greedy,D30,"(60, 85)",27,10.0
61,Greedy,D31,"(2, 64)",18,17.0
61,Greedy,D32,"(75, 14)",14,26.0
61,Greedy,D33,"(28, 69)",14,11.0
61,Greedy,D34,"(16, 75)",12,22.0
61,Greedy,D35,"(80, 75)",14,20.0
61,Greedy,D36,"(19, 85)",6,14.0
61,Greedy,D37,"(43, 80)",7,17.0
61,Greedy,D38,"(60, 0)",4,26.0
61,Auction,D5,"(94, 6)",56,21.0
61,Auction,D11,"(15, 92)",55,21.0
61,Auction,D14,"(30, 79)",50,24.0
61,Auction,D15,"(16, 94)",43,29.0
61,Auction,D19,"(41, 95)",42,18.0
61,Auction,D20,"(58, 4)",38,26.0
61,Auction,D21,"(48, 86)",33,27.0
61,Auction,D22,"(89, 91)",31,29.0
61,Auction,D23,"(12, 56)",35,25.0
61,Auction,D24,"(13, 21)",35,14.0
61,Auction,D25,"(62, 62)",35,30.0
61,Auction,D26,"(9, 65)",30,21.0
61,Auction,D27,"(5, 18)",27,15.0
61,Auction,D28,"(66, 29)",23,15.0
61,Auction,D29,"(32, 89)",29,27.0
61,Auction,D30,"(60, 85)",27,10.0
61,Auction,D31,"(2, 64)",18,17.0
61,Auction,D32,"(75, 14)",14,26.0
61,Auction,D34,"(16, 75)",12,22.0
61,Auction,D35,"(80, 75)",14,20.0
61,Auction,D36,"(19, 85)",6,14.0
61,Auction,D37,"(43, 80)",7,17.0
61,Auction,D38,"(60, 0)",4,26.0
61,Q-Learning,D13,"(57, 4)",51,16.0
61,Q-Learning,D14,"(30, 79)",50,24.0
61,Q-Learning,D15,"(16, 94)",43,29.0
61,Q-Learning,D17,"(79, 21)",47,29.0
61,Q-Learning,D18,"(28, 88)",45,26.0
61,Q-Learning,D19,"(41, 95)",42,18.0
61,Q-Learning,D21,"(48, 86)",33,27.0
61,Q-Learning,D22,"(89, 91)",31,29.0
61,Q-Learning,D23,"(12, 56)",35,25.0
61,Q-Learning,D24,"(13, 21)",35,14.0
61,Q-Learning,D25,"(62, 62)",35,30.0
61,Q-Learning,D26,"(9, 65)",30,21.0
61,Q-Learning,D27,"(5, 18)",27,15.0
61,Q-Learning,D28,"(66, 29)",23,15.0
61,Q-Learning,D29,"(32, 89)",29,27.0
61,Q-Learning,D30,"(60, 85)",27,10.0
61,Q-Learning,D31,"(2, 64)",18,17.0
61,Q-Learning,D32,"(75, 14)",14,26.0
61,Q-Learning,D33,"(28, 69)",14,11.0
61,Q-Learning,D34,"(16, 75)",12,22.0
61,Q-Learning,D35,"(80, 75)",14,20.0
61,Q-Learning,D36,"(19, 85)",6,14.0
61,Q-Learning,D37,"(43, 80)",7,17.0
61,Q-Learning,D38,"(60, 0)",4,26.0
62,Greedy,D9,"(56, 8)",53,15.0
62,Greedy,D13,"(57, 4)",52,16.0
62,Greedy,D14,"(30, 79)",51,24.0
62,Greedy,D15,"(16, 94)",44,29.0
62,Greedy,D17,"(79, 21)",48,29.0
62,Greedy,D18,"(28, 88)",46,26.0
62,Greedy,D19,"(41, 95)",43,18.0
62,Greedy,D20,"(58, 4)",39,26.0
62,Greedy,D21,"(48, 86)",34,27.0
62,Greedy,D22,"(89, 91)",32,29.0
62,Greedy,D23,"(12, 56)",36,25.0
62,Greedy,D24,"(13, 21)",36,14.0
62,Greedy,D25,"(62, 62)",36,30.0
62,Greedy,D26,"(9, 65)",31,21.0
62,Greedy,D27,"(5, 18)",28,15.0
62,Greedy,D28,"(66, 29)",24,15.0
62,Greedy,D29,"(32, 89)",30,27.0
62,Greedy,D30,"(60, 85)",28,10.0
