time_step,method,task_id,position,urgency,duration
86,Greedy,E38,"(91, 57)",21,29.0
86,Greedy,E39,"(51, 14)",20,21.0
86,Greedy,E40,"(61, 3)",19,18.0
86,Greedy,E41,"(65, 70)",14,20.0
86,Greedy,E42,"(61, 11)",18,11.0
86,Greedy,E43,"(89, 73)",12,28.0
86,Greedy,E44,"(75, 68)",10,18.0
86,Greedy,E45,"(97, 97)",3,23.0
86,Auction,E15,"(0, 0)",66,28.0
86,Auction,E20,"(66, 5)",53,29.0
86,Auction,E26,"(14, 4)",46,14.0
86,Auction,E27,"(94, 24)",53,23.0
86,Auction,E28,"(81, 88)",41,16.0
86,Auction,E29,"(0, 29)",44,23.0
86,Auction,E30,"(31, 82)",39,17.0
86,Auction,E31,"(22, 47)",40,18.0
86,Auction,E32,"(29, 24)",34,12.0
86,Auction,E33,"(72, 34)",33,18.0
86,Auction,E34,"(87, 40)",28,17.0
86,Auction,E35,"(18, 96)",35,19.0
86,Auction,E36,"(58, 93)",29,20.0
86,Auction,E37,"(65, 73)",23,17.0
86,Auction,E38,"(91, 57)",21,29.0
86,Auction,E39,"(51, 14)",20,21.0
86,Auction,E41,"(65, 70)",14,20.0
86,Auction,E43,"(89, 73)",12,28.0
86,Auction,E44,"(75, 68)",10,18.0
86,Auction,E45,"(97, 97)",3,23.0
86,Q-Learning,E15,"(0, 0)",66,28.0
86,Q-Learning,E20,"(66, 5)",53,29.0
86,Q-Learning,E24,"(29, 89)",53,22.0
86,Q-Learning,E27,"(94, 24)",53,23.0
86,Q-Learning,E29,"(0, 29)",44,23.0
86,Q-Learning,E30,"(31, 82)",39,17.0
86,Q-Learning,E33,"(72, 34)",33,18.0
86,Q-Learning,E34,"(87, 40)",28,17.0
86,Q-Learning,E35,"(18, 96)",35,19.0
86,Q-Learning,E36,"(58, 93)",29,20.0
86,Q-Learning,E37,"(65, 73)",23,17.0
86,Q-Learning,E38,"(91, 57)",21,29.0
86,Q-Learning,E39,"(51, 14)",20,21.0
86,Q-Learning,E40,"(61, 3)",19,18.0
86,Q-Learning,E41,"(65, 70)",14,20.0
86,Q-Learning,E42,"(61, 11)",18,11.0
86,Q-Learning,E43,"(89, 73)",12,28.0
86,Q-Learning,E44,"(75, 68)",10,18.0
86,Q-Learning,E45,"(97, 97)",3,23.0
87,Greedy,E20,"(66, 5)",54,29.0
87,Greedy,E21,"(63, 20)",53,24.0
87,Greedy,E23,"(25, 26)",53,28.0
87,Greedy,E24,"(29, 89)",54,22.0
87,Greedy,E27,"(94, 24)",54,23.0
87,Greedy,E29,"(0, 29)",45,23.0
87,Greedy,E30,"(31, 82)",40,17.0
87,Greedy,E32,"(29, 24)",35,12.0
87,Greedy,E33,"(72, 34)",34,18.0
87,Greedy,E34,"(87, 40)",29,17.0
87,Greedy,E35,"(18, 96)",36,19.0
87,Greedy,E36,"(58, 93)",30,20.0
87,Greedy,E37,"(65, 73)",24,17.0
87,Greedy,E38,"(91, 57)",22,29.0
87,Greedy,E39,"(51, 14)",21,21.0
87,Greedy,E40,"(61, 3)",20,18.0
87,Greedy,E41,"(65, 70)",15,20.0
87,Greedy,E42,"(61, 11)",19,11.0
87,Greedy,E43,"(89, 73)",13,28.0
87,Greedy,E44,"(75, 68)",11,18.0
87,Greedy,E45,"(97, 97)",4,23.0
87,Auction,E15,"(0, 0)",67,28.0
87,Auction,E20,"(66, 5)",54,29.0
87,Auction,E26,"(14, 4)",47,14.0
87,Auction,E27,"(94, 24)",54,23.0
87,Auction,E28,"(81, 88)",42,16.0
87,Auction,E29,"(0, 29)",45,23.0
87,Auction,E30,"(31, 82)",40,17.0
87,Auction,E31,"(22, 47)",41,18.0
87,Auction,E32,"(29, 24)",35,12.0
87,Auction,E33,"(72, 34)",34,18.0
87,Auction,E34,"(87, 40)",29,17.0
87,Auction,E35,"(18, 96)",36,19.0
87,Auction,E36,"(58, 93)",30,20.0
87,Auction,E37,"(65, 73)",24,17.0
87,Auction,E38,"(91, 57)",22,29.0
87,Auction,E39,"(51, 14)",21,21.0
87,Auction,E41,"(65, 70)",15,20.0
87,Auction,E43,"(89, 73)",13,28.0
87,Auction,E44,"(75, 68)",11,18.0
87,Auction,E45,"(97, 97)",4,23.0
87,Q-Learning,E15,"(0, 0)",67,28.0
87,Q-Learning,E20,"(66, 5)",54,29.0
87,Q-Learning,E24,"(29, 89)",54,22.0
87,Q-Learning,E27,"(94, 24)",54,23.0
87,Q-Learning,E29,"(0, 29)",45,23.0
87,Q-Learning,E30,"(31, 82)",40,17.0
87,Q-Learning,E33,"(72, 34)",34,18.0
87,Q-Learning,E34,"(87, 40)",29,17.0
87,Q-Learning,E35,"(18, 96)",36,19.0
87,Q-Learning,E36,"(58, 93)",30,20.0
87,Q-Learning,E37,"(65, 73)",24,17.0
87,Q-Learning,E38,"(91, 57)",22,29.0
87,Q-Learning,E39,"(51, 14)",21,21.0
87,Q-Learning,E40,"(61, 3)",20,18.0
87,Q-Learning,E41,"(65, 70)",15,20.0
87,Q-Learning,E42,"(61, 11)",19,11.0
87,Q-Learning,E43,"(89, 73)",13,28.0
87,Q-Learning,E44,"(75, 68)",11,18.0
87,Q-Learning,E45,"(97, 97)",4,23.0
88,Greedy,E20,"(66, 5)",55,29.0
88,Greedy,E21,"(63, 20)",54,24.0
88,Greedy,E23,"(25, 26)",54,28.0
88,Greedy,E24,"(29, 89)",55,22.0
88,Greedy,E27,"(94, 24)",55,23.0
88,Greedy,E29,"(0, 29)",46,23.0
88,Greedy,E30,"(31, 82)",41,17.0
88,Greedy,E32,"(29, 24)",36,12.0
88,Greedy,E33,"(72, 34)",35,18.0
88,Greedy,E34,"(87, 40)",30,17.0
88,Greedy,E35,"(18, 96)",37,19.0
88,Greedy,E36,"(58, 93)",31,20.0
88,Greedy,E37,"(65, 73)",25,17.0
88,Greedy,E38,"(91, 57)",23,29.0
88,Greedy,E39,"(51, 14)",22,21.0
88,Greedy,E40,"(61, 3)",21,18.0
88,Greedy,E41,"(65, 70)",16,20.0
88,Greedy,E42,"(61, 11)",20,11.0
88,Greedy,E43,"(89, 73)",14,28.0
88,Greedy,E44,"(75, 68)",12,18.0
88,Greedy,E45,"(97, 97)",5,23.0
88,Greedy,E46,"(65, 93)",9,17.0
88,Auction,E15,"(0, 0)",68,28.0
88,Auction,E20,"(66, 5)",55,29.0
88,Auction,E26,"(14, 4)",48,14.0
88,Auction,E27,"(94, 24)",55,23.0
88,Auction,E28,"(81, 88)",43,16.0
88,Auction,E29,"(0, 29)",46,23.0
88,Auction,E30,"(31, 82)",41,17.0
88,Auction,E31,"(22, 47)",42,18.0
88,Auction,E32,"(29, 24)",36,12.0
88,Auction,E33,"(72, 34)",35,18.0
88,Auction,E34,"(87, 40)",30,17.0
88,Auction,E35,"(18, 96)",37,19.0
88,Auction,E36,"(58, 93)",31,20.0
88,Auction,E37,"(65, 73)",25,17.0
88,Auction,E38,"(91, 57)",23,29.0
88,Auction,E39,"(51, 14)",22,21.0
88,Auction,E41,"(65, 70)",16,20.0
88,Auction,E43,"(89, 73)",14,28.0
88,Auction,E44,"(75, 68)",12,18.0
88,Auction,E45,"(97, 97)",5,23.0
88,Auction,E46,"(65, 93)",9,17.0
88,Q-Learning,E15,"(0, 0)",68,28.0
88,Q-Learning,E20,"(66, 5)",55,29.0
88,Q-Learning,E24,"(29, 89)",55,22.0
88,Q-Learning,E27,"(94, 24)",55,23.0
88,Q-Learning,E29,"(0, 29)",46,23.0
88,Q-Learning,E30,"(31, 82)",41,17.0
88,Q-Learning,E33,"(72, 34)",35,18.0
88,Q-Learning,E34,"(87, 40)",30,17.0
88,Q-Learning,E35,"(18, 96)",37,19.0
88,Q-Learning,E36,"(58, 93)",31,20.0
88,Q-Learning,E37,"(65, 73)",25,17.0
88,Q-Learning,E38,"(91, 57)",23,29.0
88,Q-Learning,E39,"(51, 14)",22,21.0
88,Q-Learning,E40,"(61, 3)",21,18.0
88,Q-Learning,E41,"(65, 70)",16,20.0
88,Q-Learning,E42,"(61, 11)",20,11.0
88,Q-Learning,E43,"(89, 73)",14,28.0
88,Q-Learning,E44,"(75, 68)",12,18.0
88,Q-Learning,E45,"(97, 97)",5,23.0
88,Q-Learning,E46,"(65, 93)",9,17.0
89,Greedy,E20,"(66, 5)",56,29.0
89,Greedy,E21,"(63, 20)",55,24.0
89,Greedy,E23,"(25, 26)",55,28.0
89,Greedy,E24,"(29, 89)",56,22.0
89,Greedy,E27,"(94, 24)",56,23.0
89,Greedy,E29,"(0, 29)",47,23.0
89,Greedy,E30,"(31, 82)",42,17.0
89,Greedy,E32,"(29, 24)",37,12.0
89,Greedy,E33,"(72, 34)",36,18.0
89,Greedy,E34,"(87, 40)",31,17.0
89,Greedy,E35,"(18, 96)",38,19.0
89,Greedy,E36,"(58, 93)",32,20.0
89,Greedy,E37,"(65, 73)",26,17.0
89,Greedy,E38,"(91, 57)",24,29.0
89,Greedy,E39,"(51, 14)",23,21.0
89,Greedy,E40,"(61, 3)",22,18.0
89,Greedy,E41,"(65, 70)",17,20.0
89,Greedy,E42,"(61, 11)",21,11.0
89,Greedy,E43,"(89, 73)",15,28.0
89,Greedy,E44,"(75, 68)",13,18.0
89,Greedy,E45,"(97, 97)",6,23.0
89,Greedy,E46,"(65, 93)",10,17.0
89,Auction,E15,"(0, 0)",69,28.0
89,Auction,E20,"(66, 5)",56,29.0
89,Auction,E26,"(14, 4)",49,14.0
89,Auction,E27,"(94, 24)",56,23.0
89,Auction,E28,"(81, 88)",44,16.0
89,Auction,E29,"(0, 29)",47,23.0
89,Auction,E30,"(31, 82)",42,17.0
89,Auction,E31,"(22, 47)",43,18.0
89,Auction,E32,"(29, 24)",37,12.0
89,Auction,E33,"(72, 34)",36,18.0
89,Auction,E34,"(87, 40)",31,17.0
89,Auction,E35,"(18, 96)",38,19.0
89,Auction,E36,"(58, 93)",32,20.0
89,Auction,E37,"(65, 73)",26,17.0
89,Auction,E38,"(91, 57)",24,29.0
89,Auction,E39,"(51, 14)",23,21.0
89,Auction,E41,"(65, 70)",17,20.0
89,Auction,E43,"(89, 73)",15,28.0
89,Auction,E44,"(75, 68)",13,18.0
89,Auction,E45,"(97, 97)",6,23.0
89,Auction,E46,"(65, 93)",10,17.0
89,Q-Learning,E15,"(0, 0)",69,28.0
89,Q-Learning,E20,"(66, 5)",56,29.0
89,Q-Learning,E24,"(29, 89)",56,22.0
89,Q-Learning,E27,"(94, 24)",56,23.0
89,Q-Learning,E29,"(0, 29)",47,23.0
89,Q-Learning,E30,"(31, 82)",42,17.0
89,Q-Learning,E33,"(72, 34)",36,18.0
89,Q-Learning,E34,"(87, 40)",31,17.0
89,Q-Learning,E35,"(18, 96)",38,19.0
89,Q-Learning,E36,"(58, 93)",32,20.0
89,Q-Learning,E37,"(65, 73)",26,17.0
89,Q-Learning,E38,"(91, 57)",24,29.0
89,Q-Learning,E39,"(51, 14)",23,21.0
89,Q-Learning,E40,"(61, 3)",22,18.0
89,Q-Learning,E41,"(65, 70)",17,20.0
89,Q-Learning,E42,"(61, 11)",21,11.0
89,Q-Learning,E43,"(89, 73)",15,28.0
89,Q-Learning,E44,"(75, 68)",13,18.0
89,Q-Learning,E45,"(97, 97)",6,23.0
89,Q-Learning,E46,"(65, 93)",10,17.0
90,Greedy,E20,"(66, 5)",57,29.0
90,Greedy,E21,"(63, 20)",56,24.0
90,Greedy,E23,"(25, 26)",56,28.0
90,Greedy,E24,"(29, 89)",57,22.0
90,Greedy,E27,"(94, 24)",57,23.0
90,Greedy,E29,"(0, 29)",48,23.0
90,Greedy,E30,"(31, 82)",43,17.0
90,Greedy,E32,"(29, 24)",38,12.0
90,Greedy,E33,"(72, 34)",37,18.0
90,Greedy,E34,"(87, 40)",32,17.0
90,Greedy,E35,"(18, 96)",39,19.0
90,Greedy,E36,"(58, 93)",33,20.0
90,Greedy,E37,"(65, 73)",27,17.0
90,Greedy,E38,"(91, 57)",25,29.0
90,Greedy,E39,"(51, 14)",24,21.0
90,Greedy,E40,"(61, 3)",23,18.0
90,Greedy,E41,"(65, 70)",18,20.0
90,Greedy,E42,"(61, 11)",22,11.0
90,Greedy,E43,"(89, 73)",16,28.0
90,Greedy,E44,"(75, 68)",14,18.0
90,Greedy,E45,"(97, 97)",7,23.0
90,Greedy,E46,"(65, 93)",11,17.0
90,Greedy,E47,"(1, 4)",1,10.0
90,Auction,E15,"(0, 0)",70,28.0
90,Auction,E20,"(66, 5)",57,29.0
90,Auction,E26,"(14, 4)",50,14.0
90,Auction,E27,"(94, 24)",57,23.0
90,Auction,E28,"(81, 88)",45,16.0
90,Auction,E29,"(0, 29)",48,23.0
90,Auction,E30,"(31, 82)",43,17.0
90,Auction,E31,"(22, 47)",44,18.0
90,Auction,E32,"(29, 24)",38,12.0
90,Auction,E33,"(72, 34)",37,18.0
90,Auction,E34,"(87, 40)",32,17.0
90,Auction,E35,"(18, 96)",39,19.0
90,Auction,E36,"(58, 93)",33,20.0
90,Auction,E37,"(65, 73)",27,17.0
90,Auction,E38,"(91, 57)",25,29.0
90,Auction,E39,"(51, 14)",24,21.0
90,Auction,E41,"(65, 70)",18,20.0
90,Auction,E43,"(89, 73)",16,28.0
90,Auction,E44,"(75, 68)",14,18.0
90,Auction,E45,"(97, 97)",7,23.0
90,Auction,E46,"(65, 93)",11,17.0
90,Q-Learning,E15,"(0, 0)",70,28.0
90,Q-Learning,E20,"(66, 5)",57,29.0
90,Q-Learning,E24,"(29, 89)",57,22.0
90,Q-Learning,E27,"(94, 24)",57,23.0
90,Q-Learning,E29,"(0, 29)",48,23.0
90,Q-Learning,E30,"(31, 82)",43,17.0
90,Q-Learning,E33,"(72, 34)",37,18.0
90,Q-Learning,E34,"(87, 40)",32,17.0
90,Q-Learning,E35,"(18, 96)",39,19.0
90,Q-Learning,E36,"(58, 93)",33,20.0
90,Q-Learning,E37,"(65, 73)",27,17.0
90,Q-Learning,E38,"(91, 57)",25,29.0
90,Q-Learning,E39,"(51, 14)",24,21.0
90,Q-Learning,E40,"(61, 3)",23,18.0
90,Q-Learning,E41,"(65, 70)",18,20.0
90,Q-Learning,E42,"(61, 11)",22,11.0
90,Q-Learning,E43,"(89, 73)",16,28.0
90,Q-Learning,E44,"(75, 68)",14,18.0
90,Q-Learning,E45,"(97, 97)",7,23.0
90,Q-Learning,E46,"(65, 93)",11,17.0
90,Q-Learning,E47,"(1, 4)",1,10.0
91,Greedy,E20,"(66, 5)",58,29.0
91,Greedy,E21,"(63, 20)",57,24.0
91,Greedy,E23,"(25, 26)",57,28.0
91,Greedy,E24,"(29, 89)",58,22.0
91,Greedy,E27,"(94, 24)",58,23.0
91,Greedy,E29,"(0, 29)",49,23.0
91,Greedy,E30,"(31, 82)",44,17.0
91,Greedy,E32,"(29, 24)",39,12.0
91,Greedy,E33,"(72, 34)",38,18.0
91,Greedy,E34,"(87, 40)",33,17.0
91,Greedy,E35,"(18, 96)",40,19.0
91,Greedy,E36,"(58, 93)",34,20.0
91,Greedy,E37,"(65, 73)",28,17.0
91,Greedy,E38,"(91, 57)",26,29.0
91,Greedy,E39,"(51, 14)",25,21.0
91,Greedy,E40,"(61, 3)",24,18.0
91,Greedy,E41,"(65, 70)",19,20.0
91,Greedy,E42,"(61, 11)",23,11.0
91,Greedy,E43,"(89, 73)",17,28.0
91,Greedy,E44,"(75, 68)",15,18.0
91,Greedy,E45,"(97, 97)",8,23.0
91,Greedy,E46,"(65, 93)",12,17.0
91,Greedy,E47,"(1, 4)",2,10.0
91,Auction,E15,"(0, 0)",71,28.0
91,Auction,E20,"(66, 5)",58,29.0
91,Auction,E26,"(14, 4)",51,14.0
91,Auction,E27,"(94, 24)",58,23.0
91,Auction,E28,"(81, 88)",46,16.0
91,Auction,E29,"(0, 29)",49,23.0
91,Auction,E30,"(31, 82)",44,17.0
91,Auction,E31,"(22, 47)",45,18.0
91,Auction,E32,"(29, 24)",39,12.0
91,Auction,E33,"(72, 34)",38,18.0
91,Auction,E34,"(87, 40)",33,17.0
91,Auction,E35,"(18, 96)",40,19.0
91,Auction,E36,"(58, 93)",34,20.0
91,Auction,E37,"(65, 73)",28,17.0
91,Auction,E38,"(91, 57)",26,29.0
91,Auction,E39,"(51, 14)",25,21.0
91,Auction,E41,"(65, 70)",19,20.0
91,Auction,E43,"(89, 73)",17,28.0
91,Auction,E44,"(75, 68)",15,18.0
91,Auction,E45,"(97, 97)",8,23.0
91,Auction,E46,"(65, 93)",12,17.0
91,Q-Learning,E15,"(0, 0)",71,28.0
91,Q-Learning,E20,"(66, 5)",58,29.0
91,Q-Learning,E24,"(29, 89)",58,22.0
91,Q-Learning,E27,"(94, 24)",58,23.0
91,Q-Learning,E29,"(0, 29)",49,23.0
91,Q-Learning,E30,"(31, 82)",44,17.0
91,Q-Learning,E33,"(72, 34)",38,18.0
91,Q-Learning,E34,"(87, 40)",33,17.0
91,Q-Learning,E35,"(18, 96)",40,19.0
91,Q-Learning,E36,"(58, 93)",34,20.0
91,Q-Learning,E37,"(65, 73)",28,17.0
91,Q-Learning,E38,"(91, 57)",26,29.0
91,Q-Learning,E39,"(51, 14)",25,21.0
91,Q-Learning,E40,"(61, 3)",24,18.0
91,Q-Learning,E41,"(65, 70)",19,20.0
91,Q-Learning,E42,"(61, 11)",23,11.0
91,Q-Learning,E43,"(89, 73)",17,28.0
91,Q-Learning,E44,"(75, 68)",15,18.0
91,Q-Learning,E45,"(97, 97)",8,23.0
91,Q-Learning,E46,"(65, 93)",12,17.0
91,Q-Learning,E47,"(1, 4)",2,10.0
92,Greedy,E20,"(66, 5)",59,29.0
92,Greedy,E21,"(63, 20)",58,24.0
92,Greedy,E23,"(25, 26)",58,28.0
92,Greedy,E24,"(29, 89)",59,22.0
92,Greedy,E27,"(94, 24)",59,23.0
92,Greedy,E29,"(0, 29)",50,23.0
92,Greedy,E30,"(31, 82)",45,17.0
92,Greedy,E32,"(29, 24)",40,12.0
92,Greedy,E33,"(72, 34)",39,18.0
92,Greedy,E34,"(87, 40)",34,17.0
92,Greedy,E35,"(18, 96)",41,19.0
92,Greedy,E36,"(58, 93)",35,20.0
92,Greedy,E37,"(65, 73)",29,17.0
92,Greedy,E38,"(91, 57)",27,29.0
92,Greedy,E39,"(51, 14)",26,21.0
92,Greedy,E40,"(61, 3)",25,18.0
92,Greedy,E41,"(65, 70)",20,20.0
92,Greedy,E42,"(61, 11)",24,11.0
92,Greedy,E43,"(89, 73)",18,28.0
92,Greedy,E44,"(75, 68)",16,18.0
92,Greedy,E45,"(97, 97)",9,23.0
92,Greedy,E46,"(65, 93)",13,17.0
92,Greedy,E47,"(1, 4)",3,10.0
92,Greedy,E48,"(28, 62)",2,21.0
92,Auction,E15,"(0, 0)",72,28.0
92,Auction,E20,"(66, 5)",59,29.0
92,Auction,E26,"(14, 4)",52,14.0
92,Auction,E27,"(94, 24)",59,23.0
92,Auction,E28,"(81, 88)",47,16.0
92,Auction,E29,"(0, 29)",50,23.0
92,Auction,E30,"(31, 82)",45,17.0
92,Auction,E31,"(22, 47)",46,18.0
92,Auction,E32,"(29, 24)",40,12.0
92,Auction,E33,"(72, 34)",39,18.0
92,Auction,E34,"(87, 40)",34,17.0
92,Auction,E35,"(18, 96)",41,19.0
92,Auction,E36,"(58, 93)",35,20.0
92,Auction,E37,"(65, 73)",29,17.0
92,Auction,E38,"(91, 57)",27,29.0
92,Auction,E39,"(51, 14)",26,21.0
92,Auction,E41,"(65, 70)",20,20.0
92,Auction,E43,"(89, 73)",18,28.0
92,Auction,E44,"(75, 68)",16,18.0
92,Auction,E45,"(97, 97)",9,23.0
92,Auction,E46,"(65, 93)",13,17.0
92,Auction,E48,"(28, 62)",2,21.0
92,Q-Learning,E15,"(0, 0)",72,28.0
92,Q-Learning,E20,"(66, 5)",59,29.0
92,Q-Learning,E24,"(29, 89)",59,22.0
92,Q-Learning,E27,"(94, 24)",59,23.0
92,Q-Learning,E29,"(0, 29)",50,23.0
92,Q-Learning,E30,"(31, 82)",45,17.0
92,Q-Learning,E33,"(72, 34)",39,18.0
92,Q-Learning,E34,"(87, 40)",34,17.0
92,Q-Learning,E35,"(18, 96)",41,19.0
92,Q-Learning,E36,"(58, 93)",35,20.0
92,Q-Learning,E37,"(65, 73)",29,17.0
92,Q-Learning,E38,"(91, 57)",27,29.0
92,Q-Learning,E39,"(51, 14)",26,21.0
92,Q-Learning,E40,"(61, 3)",25,18.0
92,Q-Learning,E41,"(65, 70)",20,20.0
92,Q-Learning,E42,"(61, 11)",24,11.0
92,Q-Learning,E43,"(89, 73)",18,28.0
92,Q-Learning,E44,"(75, 68)",16,18.0
92,Q-Learning,E45,"(97, 97)",9,23.0
92,Q-Learning,E46,"(65, 93)",13,17.0
92,Q-Learning,E47,"(1, 4)",3,10.0
92,Q-Learning,E48,"(28, 62)",2,21.0
93,Greedy,E20,"(66, 5)",60,29.0
93,Greedy,E21,"(63, 20)",59,24.0
93,Greedy,E23,"(25, 26)",59,28.0
93,Greedy,E24,"(29, 89)",60,22.0
93,Greedy,E27,"(94, 24)",60,23.0
93,Greedy,E29,"(0, 29)",51,23.0
93,Greedy,E30,"(31, 82)",46,17.0
93,Greedy,E32,"(29, 24)",41,12.0
93,Greedy,E33,"(72, 34)",40,18.0
93,Greedy,E34,"(87, 40)",35,17.0
93,Greedy,E35,"(18, 96)",42,19.0
93,Greedy,E36,"(58, 93)",36,20.0
93,Greedy,E37,"(65, 73)",30,17.0
93,Greedy,E38,"(91, 57)",28,29.0
93,Greedy,E39,"(51, 14)",27,21.0
93,Greedy,E40,"(61, 3)",26,18.0
93,Greedy,E41,"(65, 70)",21,20.0
93,Greedy,E42,"(61, 11)",25,11.0
93,Greedy,E43,"(89, 73)",19,28.0
93,Greedy,E44,"(75, 68)",17,18.0
93,Greedy,E45,"(97, 97)",10,23.0
93,Greedy,E46,"(65, 93)",14,17.0
93,Greedy,E47,"(1, 4)",4,10.0
93,Greedy,E48,"(28, 62)",3,21.0
93,Greedy,E49,"(93, 41)",5,12.0
93,Auction,E15,"(0, 0)",73,28.0
93,Auction,E20,"(66, 5)",60,29.0
93,Auction,E26,"(14, 4)",53,14.0
93,Auction,E27,"(94, 24)",60,23.0
93,Auction,E28,"(81, 88)",48,16.0
93,Auction,E29,"(0, 29)",51,23.0
93,Auction,E30,"(31, 82)",46,17.0
93,Auction,E31,"(22, 47)",47,18.0
93,Auction,E32,"(29, 24)",41,12.0
93,Auction,E33,"(72, 34)",40,18.0
93,Auction,E34,"(87, 40)",35,17.0
93,Auction,E35,"(18, 96)",42,19.0
93,Auction,E36,"(58, 93)",36,20.0
93,Auction,E37,"(65, 73)",30,17.0
93,Auction,E38,"(91, 57)",28,29.0
93,Auction,E39,"(51, 14)",27,21.0
93,Auction,E41,"(65, 70)",21,20.0
93,Auction,E43,"(89, 73)",19,28.0
93,Auction,E44,"(75, 68)",17,18.0
93,Auction,E45,"(97, 97)",10,23.0
93,Auction,E46,"(65, 93)",14,17.0
93,Auction,E48,"(28, 62)",3,21.0
93,Auction,E49,"(93, 41)",5,12.0
93,Q-Learning,E15,"(0, 0)",73,28.0
93,Q-Learning,E20,"(66, 5)",60,29.0
93,Q-Learning,E24,"(29, 89)",60,22.0
93,Q-Learning,E27,"(94, 24)",60,23.0
93,Q-Learning,E29,"(0, 29)",51,23.0
93,Q-Learning,E30,"(31, 82)",46,17.0
93,Q-Learning,E33,"(72, 34)",40,18.0
93,Q-Learning,E34,"(87, 40)",35,17.0
93,Q-Learning,E35,"(18, 96)",42,19.0
93,Q-Learning,E36,"(58, 93)",36,20.0
93,Q-Learning,E37,"(65, 73)",30,17.0
93,Q-Learning,E38,"(91, 57)",28,29.0
93,Q-Learning,E39,"(51, 14)",27,21.0
93,Q-Learning,E40,"(61, 3)",26,18.0
93,Q-Learning,E41,"(65, 70)",21,20.0
93,Q-Learning,E42,"(61, 11)",25,11.0
93,Q-Learning,E43,"(89, 73)",19,28.0
93,Q-Learning,E44,"(75, 68)",17,18.0
93,Q-Learning,E45,"(97, 97)",10,23.0
93,Q-Learning,E46,"(65, 93)",14,17.0
93,Q-Learning,E47,"(1, 4)",4,10.0
93,Q-Learning,E48,"(28, 62)",3,21.0
93,Q-Learning,E49,"(93, 41)",5,12.0
94,Greedy,E20,"(66, 5)",61,29.0
94,Greedy,E21,"(63, 20)",60,24.0
94,Greedy,E23,"(25, 26)",60,28.0
94,Greedy,E24,"(29, 89)",61,22.0
94,Greedy,E27,"(94, 24)",61,23.0
94,Greedy,E29,"(0, 29)",52,23.0
94,Greedy,E30,"(31, 82)",47,17.0
94,Greedy,E32,"(29, 24)",42,12.0
94,Greedy,E33,"(72, 34)",41,18.0
94,Greedy,E34,"(87, 40)",36,17.0
94,Greedy,E35,"(18, 96)",43,19.0
94,Greedy,E36,"(58, 93)",37,20.0
94,Greedy,E37,"(65, 73)",31,17.0
94,Greedy,E38,"(91, 57)",29,29.0
94,Greedy,E39,"(51, 14)",28,21.0
94,Greedy,E40,"(61, 3)",27,18.0
94,Greedy,E41,"(65, 70)",22,20.0
94,Greedy,E42,"(61, 11)",26,11.0
94,Greedy,E43,"(89, 73)",20,28.0
94,Greedy,E44,"(75, 68)",18,18.0
94,Greedy,E45,"(97, 97)",11,23.0
94,Greedy,E46,"(65, 93)",15,17.0
94,Greedy,E47,"(1, 4)",5,10.0
94,Greedy,E48,"(28, 62)",4,21.0
94,Greedy,E49,"(93, 41)",6,12.0
94,Greedy,E50,"(7, 81)",3,19.0
94,Auction,E15,"(0, 0)",74,28.0
94,Auction,E20,"(66, 5)",61,29.0
94,Auction,E26,"(14, 4)",54,14.0
94,Auction,E27,"(94, 24)",61,23.0
94,Auction,E28,"(81, 88)",49,16.0
94,Auction,E29,"(0, 29)",52,23.0
94,Auction,E30,"(31, 82)",47,17.0
94,Auction,E31,"(22, 47)",48,18.0
94,Auction,E32,"(29, 24)",42,12.0
94,Auction,E33,"(72, 34)",41,18.0
94,Auction,E34,"(87, 40)",36,17.0
94,Auction,E35,"(18, 96)",43,19.0
94,Auction,E36,"(58, 93)",37,20.0
94,Auction,E37,"(65, 73)",31,17.0
94,Auction,E38,"(91, 57)",29,29.0
94,Auction,E39,"(51, 14)",28,21.0
94,Auction,E41,"(65, 70)",22,20.0
94,Auction,E43,"(89, 73)",20,28.0
94,Auction,E44,"(75, 68)",18,18.0
94,Auction,E45,"(97, 97)",11,23.0
94,Auction,E46,"(65, 93)",15,17.0
94,Auction,E48,"(28, 62)",4,21.0
94,Auction,E49,"(93, 41)",6,12.0
94,Auction,E50,"(7, 81)",3,19.0
94,Q-Learning,E15,"(0, 0)",74,28.0
94,Q-Learning,E20,"(66, 5)",61,29.0
94,Q-Learning,E24,"(29, 89)",61,22.0
94,Q-Learning,E27,"(94, 24)",61,23.0
94,Q-Learning,E29,"(0, 29)",52,23.0
94,Q-Learning,E30,"(31, 82)",47,17.0
94,Q-Learning,E33,"(72, 34)",41,18.0
94,Q-Learning,E34,"(87, 40)",36,17.0
94,Q-Learning,E35,"(18, 96)",43,19.0
94,Q-Learning,E36,"(58, 93)",37,20.0
94,Q-Learning,E37,"(65, 73)",31,17.0
94,Q-Learning,E38,"(91, 57)",29,29.0
94,Q-Learning,E39,"(51, 14)",28,21.0
94,Q-Learning,E40,"(61, 3)",27,18.0
94,Q-Learning,E41,"(65, 70)",22,20.0
94,Q-Learning,E42,"(61, 11)",26,11.0
94,Q-Learning,E43,"(89, 73)",20,28.0
94,Q-Learning,E44,"(75, 68)",18,18.0
94,Q-Learning,E45,"(97, 97)",11,23.0
94,Q-Learning,E46,"(65, 93)",15,17.0
94,Q-Learning,E47,"(1, 4)",5,10.0
94,Q-Learning,E48,"(28, 62)",4,21.0
