time_step,method,task_id,position,urgency,duration
75,Q-Learning,E30,"(18, 44)",30,16.0
75,Q-Learning,E31,"(92, 60)",29,26.0
75,Q-Learning,E32,"(34, 30)",22,19.0
75,Q-Learning,E33,"(36, 44)",21,22.0
75,Q-Learning,E34,"(66, 38)",28,10.0
75,Q-Learning,E36,"(63, 40)",24,21.0
75,Q-Learning,E37,"(99, 97)",13,23.0
75,Q-Learning,E38,"(2, 71)",14,26.0
75,Q-Learning,E39,"(43, 4)",10,26.0
76,Greedy,E13,"(15, 30)",56,24.0
76,Greedy,E16,"(59, 46)",53,17.0
76,Greedy,E17,"(45, 22)",54,13.0
76,Greedy,E19,"(36, 94)",48,26.0
76,Greedy,E20,"(89, 68)",45,29.0
76,Greedy,E22,"(86, 43)",45,20.0
76,Greedy,E23,"(0, 1)",45,29.0
76,Greedy,E24,"(22, 95)",45,24.0
76,Greedy,E25,"(48, 3)",46,20.0
76,Greedy,E26,"(78, 73)",36,29.0
76,Greedy,E27,"(91, 95)",40,25.0
76,Greedy,E28,"(4, 22)",38,29.0
76,Greedy,E29,"(60, 1)",36,10.0
76,Greedy,E30,"(18, 44)",31,16.0
76,Greedy,E31,"(92, 60)",30,26.0
76,Greedy,E32,"(34, 30)",23,19.0
76,Greedy,E33,"(36, 44)",22,22.0
76,Greedy,E36,"(63, 40)",25,21.0
76,Greedy,E37,"(99, 97)",14,23.0
76,Greedy,E38,"(2, 71)",15,26.0
76,Greedy,E39,"(43, 4)",11,26.0
76,Auction,E12,"(59, 1)",59,23.0
76,Auction,E13,"(15, 30)",56,24.0
76,Auction,E15,"(98, 3)",54,12.0
76,Auction,E20,"(89, 68)",45,29.0
76,Auction,E23,"(0, 1)",45,29.0
76,Auction,E24,"(22, 95)",45,24.0
76,Auction,E25,"(48, 3)",46,20.0
76,Auction,E26,"(78, 73)",36,29.0
76,Auction,E27,"(91, 95)",40,25.0
76,Auction,E28,"(4, 22)",38,29.0
76,Auction,E30,"(18, 44)",31,16.0
76,Auction,E31,"(92, 60)",30,26.0
76,Auction,E32,"(34, 30)",23,19.0
76,Auction,E33,"(36, 44)",22,22.0
76,Auction,E35,"(49, 41)",20,10.0
76,Auction,E36,"(63, 40)",25,21.0
76,Auction,E37,"(99, 97)",14,23.0
76,Auction,E38,"(2, 71)",15,26.0
76,Auction,E39,"(43, 4)",11,26.0
76,Q-Learning,E12,"(59, 1)",59,23.0
76,Q-Learning,E13,"(15, 30)",56,24.0
76,Q-Learning,E15,"(98, 3)",54,12.0
76,Q-Learning,E16,"(59, 46)",53,17.0
76,Q-Learning,E17,"(45, 22)",54,13.0
76,Q-Learning,E19,"(36, 94)",48,26.0
76,Q-Learning,E20,"(89, 68)",45,29.0
76,Q-Learning,E22,"(86, 43)",45,20.0
76,Q-Learning,E24,"(22, 95)",45,24.0
76,Q-Learning,E25,"(48, 3)",46,20.0
76,Q-Learning,E26,"(78, 73)",36,29.0
76,Q-Learning,E27,"(91, 95)",40,25.0
76,Q-Learning,E28,"(4, 22)",38,29.0
76,Q-Learning,E29,"(60, 1)",36,10.0
76,Q-Learning,E30,"(18, 44)",31,16.0
76,Q-Learning,E31,"(92, 60)",30,26.0
76,Q-Learning,E32,"(34, 30)",23,19.0
76,Q-Learning,E33,"(36, 44)",22,22.0
76,Q-Learning,E34,"(66, 38)",29,10.0
76,Q-Learning,E36,"(63, 40)",25,21.0
76,Q-Learning,E37,"(99, 97)",14,23.0
76,Q-Learning,E38,"(2, 71)",15,26.0
76,Q-Learning,E39,"(43, 4)",11,26.0
77,Greedy,E13,"(15, 30)",57,24.0
77,Greedy,E16,"(59, 46)",54,17.0
77,Greedy,E17,"(45, 22)",55,13.0
77,Greedy,E19,"(36, 94)",49,26.0
77,Greedy,E20,"(89, 68)",46,29.0
77,Greedy,E22,"(86, 43)",46,20.0
77,Greedy,E23,"(0, 1)",46,29.0
77,Greedy,E24,"(22, 95)",46,24.0
77,Greedy,E25,"(48, 3)",47,20.0
77,Greedy,E26,"(78, 73)",37,29.0
77,Greedy,E27,"(91, 95)",41,25.0
77,Greedy,E28,"(4, 22)",39,29.0
77,Greedy,E29,"(60, 1)",37,10.0
77,Greedy,E30,"(18, 44)",32,16.0
77,Greedy,E31,"(92, 60)",31,26.0
77,Greedy,E32,"(34, 30)",24,19.0
77,Greedy,E33,"(36, 44)",23,22.0
77,Greedy,E36,"(63, 40)",26,21.0
77,Greedy,E37,"(99, 97)",15,23.0
77,Greedy,E38,"(2, 71)",16,26.0
77,Greedy,E39,"(43, 4)",12,26.0
77,Auction,E12,"(59, 1)",60,23.0
77,Auction,E13,"(15, 30)",57,24.0
77,Auction,E15,"(98, 3)",55,12.0
77,Auction,E20,"(89, 68)",46,29.0
77,Auction,E23,"(0, 1)",46,29.0
77,Auction,E24,"(22, 95)",46,24.0
77,Auction,E25,"(48, 3)",47,20.0
77,Auction,E26,"(78, 73)",37,29.0
77,Auction,E27,"(91, 95)",41,25.0
77,Auction,E28,"(4, 22)",39,29.0
77,Auction,E30,"(18, 44)",32,16.0
77,Auction,E31,"(92, 60)",31,26.0
77,Auction,E32,"(34, 30)",24,19.0
77,Auction,E33,"(36, 44)",23,22.0
77,Auction,E35,"(49, 41)",21,10.0
77,Auction,E36,"(63, 40)",26,21.0
77,Auction,E37,"(99, 97)",15,23.0
77,Auction,E38,"(2, 71)",16,26.0
77,Auction,E39,"(43, 4)",12,26.0
77,Q-Learning,E12,"(59, 1)",60,23.0
77,Q-Learning,E13,"(15, 30)",57,24.0
77,Q-Learning,E15,"(98, 3)",55,12.0
77,Q-Learning,E17,"(45, 22)",55,13.0
77,Q-Learning,E19,"(36, 94)",49,26.0
77,Q-Learning,E20,"(89, 68)",46,29.0
77,Q-Learning,E22,"(86, 43)",46,20.0
77,Q-Learning,E24,"(22, 95)",46,24.0
77,Q-Learning,E25,"(48, 3)",47,20.0
77,Q-Learning,E26,"(78, 73)",37,29.0
77,Q-Learning,E27,"(91, 95)",41,25.0
77,Q-Learning,E28,"(4, 22)",39,29.0
77,Q-Learning,E29,"(60, 1)",37,10.0
77,Q-Learning,E30,"(18, 44)",32,16.0
77,Q-Learning,E31,"(92, 60)",31,26.0
77,Q-Learning,E32,"(34, 30)",24,19.0
77,Q-Learning,E33,"(36, 44)",23,22.0
77,Q-Learning,E34,"(66, 38)",30,10.0
77,Q-Learning,E36,"(63, 40)",26,21.0
77,Q-Learning,E37,"(99, 97)",15,23.0
77,Q-Learning,E38,"(2, 71)",16,26.0
77,Q-Learning,E39,"(43, 4)",12,26.0
78,Greedy,E13,"(15, 30)",58,24.0
78,Greedy,E16,"(59, 46)",55,17.0
78,Greedy,E17,"(45, 22)",56,13.0
78,Greedy,E19,"(36, 94)",50,26.0
78,Greedy,E20,"(89, 68)",47,29.0
78,Greedy,E22,"(86, 43)",47,20.0
78,Greedy,E23,"(0, 1)",47,29.0
78,Greedy,E24,"(22, 95)",47,24.0
78,Greedy,E25,"(48, 3)",48,20.0
78,Greedy,E26,"(78, 73)",38,29.0
78,Greedy,E27,"(91, 95)",42,25.0
78,Greedy,E28,"(4, 22)",40,29.0
78,Greedy,E29,"(60, 1)",38,10.0
78,Greedy,E30,"(18, 44)",33,16.0
78,Greedy,E31,"(92, 60)",32,26.0
78,Greedy,E32,"(34, 30)",25,19.0
78,Greedy,E33,"(36, 44)",24,22.0
78,Greedy,E36,"(63, 40)",27,21.0
78,Greedy,E37,"(99, 97)",16,23.0
78,Greedy,E38,"(2, 71)",17,26.0
78,Greedy,E39,"(43, 4)",13,26.0
78,Auction,E12,"(59, 1)",61,23.0
78,Auction,E13,"(15, 30)",58,24.0
78,Auction,E15,"(98, 3)",56,12.0
78,Auction,E20,"(89, 68)",47,29.0
78,Auction,E23,"(0, 1)",47,29.0
78,Auction,E24,"(22, 95)",47,24.0
78,Auction,E25,"(48, 3)",48,20.0
78,Auction,E26,"(78, 73)",38,29.0
78,Auction,E27,"(91, 95)",42,25.0
78,Auction,E28,"(4, 22)",40,29.0
78,Auction,E30,"(18, 44)",33,16.0
78,Auction,E31,"(92, 60)",32,26.0
78,Auction,E32,"(34, 30)",25,19.0
78,Auction,E33,"(36, 44)",24,22.0
78,Auction,E35,"(49, 41)",22,10.0
78,Auction,E36,"(63, 40)",27,21.0
78,Auction,E37,"(99, 97)",16,23.0
78,Auction,E38,"(2, 71)",17,26.0
78,Auction,E39,"(43, 4)",13,26.0
78,Q-Learning,E12,"(59, 1)",61,23.0
78,Q-Learning,E13,"(15, 30)",58,24.0
78,Q-Learning,E15,"(98, 3)",56,12.0
78,Q-Learning,E17,"(45, 22)",56,13.0
78,Q-Learning,E19,"(36, 94)",50,26.0
78,Q-Learning,E20,"(89, 68)",47,29.0
78,Q-Learning,E22,"(86, 43)",47,20.0
78,Q-Learning,E24,"(22, 95)",47,24.0
78,Q-Learning,E25,"(48, 3)",48,20.0
78,Q-Learning,E26,"(78, 73)",38,29.0
78,Q-Learning,E27,"(91, 95)",42,25.0
78,Q-Learning,E28,"(4, 22)",40,29.0
78,Q-Learning,E29,"(60, 1)",38,10.0
78,Q-Learning,E30,"(18, 44)",33,16.0
78,Q-Learning,E31,"(92, 60)",32,26.0
78,Q-Learning,E32,"(34, 30)",25,19.0
78,Q-Learning,E33,"(36, 44)",24,22.0
78,Q-Learning,E34,"(66, 38)",31,10.0
78,Q-Learning,E36,"(63, 40)",27,21.0
78,Q-Learning,E37,"(99, 97)",16,23.0
78,Q-Learning,E38,"(2, 71)",17,26.0
78,Q-Learning,E39,"(43, 4)",13,26.0
79,Greedy,E13,"(15, 30)",59,24.0
79,Greedy,E16,"(59, 46)",56,17.0
79,Greedy,E17,"(45, 22)",57,13.0
79,Greedy,E19,"(36, 94)",51,26.0
79,Greedy,E20,"(89, 68)",48,29.0
79,Greedy,E22,"(86, 43)",48,20.0
79,Greedy,E23,"(0, 1)",48,29.0
79,Greedy,E24,"(22, 95)",48,24.0
79,Greedy,E25,"(48, 3)",49,20.0
79,Greedy,E26,"(78, 73)",39,29.0
79,Greedy,E27,"(91, 95)",43,25.0
79,Greedy,E28,"(4, 22)",41,29.0
79,Greedy,E29,"(60, 1)",39,10.0
79,Greedy,E30,"(18, 44)",34,16.0
79,Greedy,E31,"(92, 60)",33,26.0
79,Greedy,E32,"(34, 30)",26,19.0
79,Greedy,E33,"(36, 44)",25,22.0
79,Greedy,E36,"(63, 40)",28,21.0
79,Greedy,E37,"(99, 97)",17,23.0
79,Greedy,E38,"(2, 71)",18,26.0
79,Greedy,E39,"(43, 4)",14,26.0
79,Auction,E12,"(59, 1)",62,23.0
79,Auction,E13,"(15, 30)",59,24.0
79,Auction,E15,"(98, 3)",57,12.0
79,Auction,E20,"(89, 68)",48,29.0
79,Auction,E23,"(0, 1)",48,29.0
79,Auction,E24,"(22, 95)",48,24.0
79,Auction,E25,"(48, 3)",49,20.0
79,Auction,E26,"(78, 73)",39,29.0
79,Auction,E27,"(91, 95)",43,25.0
79,Auction,E28,"(4, 22)",41,29.0
79,Auction,E30,"(18, 44)",34,16.0
79,Auction,E31,"(92, 60)",33,26.0
79,Auction,E32,"(34, 30)",26,19.0
79,Auction,E33,"(36, 44)",25,22.0
79,Auction,E35,"(49, 41)",23,10.0
79,Auction,E36,"(63, 40)",28,21.0
79,Auction,E37,"(99, 97)",17,23.0
79,Auction,E38,"(2, 71)",18,26.0
79,Auction,E39,"(43, 4)",14,26.0
79,Auction,E40,"(79, 55)",1,13.0
79,Q-Learning,E12,"(59, 1)",62,23.0
79,Q-Learning,E13,"(15, 30)",59,24.0
79,Q-Learning,E15,"(98, 3)",57,12.0
79,Q-Learning,E17,"(45, 22)",57,13.0
79,Q-Learning,E19,"(36, 94)",51,26.0
79,Q-Learning,E20,"(89, 68)",48,29.0
79,Q-Learning,E22,"(86, 43)",48,20.0
79,Q-Learning,E24,"(22, 95)",48,24.0
79,Q-Learning,E25,"(48, 3)",49,20.0
79,Q-Learning,E26,"(78, 73)",39,29.0
79,Q-Learning,E27,"(91, 95)",43,25.0
79,Q-Learning,E28,"(4, 22)",41,29.0
79,Q-Learning,E29,"(60, 1)",39,10.0
79,Q-Learning,E30,"(18, 44)",34,16.0
79,Q-Learning,E31,"(92, 60)",33,26.0
79,Q-Learning,E32,"(34, 30)",26,19.0
79,Q-Learning,E33,"(36, 44)",25,22.0
79,Q-Learning,E34,"(66, 38)",32,10.0
79,Q-Learning,E36,"(63, 40)",28,21.0
79,Q-Learning,E37,"(99, 97)",17,23.0
79,Q-Learning,E38,"(2, 71)",18,26.0
79,Q-Learning,E39,"(43, 4)",14,26.0
79,Q-Learning,E40,"(79, 55)",1,13.0
80,Greedy,E13,"(15, 30)",60,24.0
80,Greedy,E16,"(59, 46)",57,17.0
80,Greedy,E17,"(45, 22)",58,13.0
80,Greedy,E19,"(36, 94)",52,26.0
80,Greedy,E20,"(89, 68)",49,29.0
80,Greedy,E22,"(86, 43)",49,20.0
80,Greedy,E23,"(0, 1)",49,29.0
80,Greedy,E24,"(22, 95)",49,24.0
80,Greedy,E25,"(48, 3)",50,20.0
80,Greedy,E26,"(78, 73)",40,29.0
80,Greedy,E27,"(91, 95)",44,25.0
80,Greedy,E28,"(4, 22)",42,29.0
80,Greedy,E29,"(60, 1)",40,10.0
80,Greedy,E30,"(18, 44)",35,16.0
80,Greedy,E31,"(92, 60)",34,26.0
80,Greedy,E32,"(34, 30)",27,19.0
80,Greedy,E33,"(36, 44)",26,22.0
80,Greedy,E36,"(63, 40)",29,21.0
80,Greedy,E37,"(99, 97)",18,23.0
80,Greedy,E38,"(2, 71)",19,26.0
80,Greedy,E39,"(43, 4)",15,26.0
80,Greedy,E41,"(57, 89)",1,29.0
80,Auction,E12,"(59, 1)",63,23.0
80,Auction,E13,"(15, 30)",60,24.0
80,Auction,E15,"(98, 3)",58,12.0
80,Auction,E20,"(89, 68)",49,29.0
80,Auction,E23,"(0, 1)",49,29.0
80,Auction,E24,"(22, 95)",49,24.0
80,Auction,E25,"(48, 3)",50,20.0
80,Auction,E26,"(78, 73)",40,29.0
80,Auction,E27,"(91, 95)",44,25.0
80,Auction,E28,"(4, 22)",42,29.0
80,Auction,E30,"(18, 44)",35,16.0
80,Auction,E31,"(92, 60)",34,26.0
80,Auction,E32,"(34, 30)",27,19.0
80,Auction,E33,"(36, 44)",26,22.0
80,Auction,E35,"(49, 41)",24,10.0
80,Auction,E36,"(63, 40)",29,21.0
80,Auction,E37,"(99, 97)",18,23.0
80,Auction,E38,"(2, 71)",19,26.0
80,Auction,E39,"(43, 4)",15,26.0
80,Auction,E40,"(79, 55)",2,13.0
80,Auction,E41,"(57, 89)",1,29.0
80,Q-Learning,E12,"(59, 1)",63,23.0
80,Q-Learning,E13,"(15, 30)",60,24.0
80,Q-Learning,E15,"(98, 3)",58,12.0
80,Q-Learning,E17,"(45, 22)",58,13.0
80,Q-Learning,E19,"(36, 94)",52,26.0
80,Q-Learning,E20,"(89, 68)",49,29.0
80,Q-Learning,E22,"(86, 43)",49,20.0
80,Q-Learning,E24,"(22, 95)",49,24.0
80,Q-Learning,E25,"(48, 3)",50,20.0
80,Q-Learning,E26,"(78, 73)",40,29.0
80,Q-Learning,E27,"(91, 95)",44,25.0
80,Q-Learning,E28,"(4, 22)",42,29.0
80,Q-Learning,E29,"(60, 1)",40,10.0
80,Q-Learning,E30,"(18, 44)",35,16.0
80,Q-Learning,E31,"(92, 60)",34,26.0
80,Q-Learning,E32,"(34, 30)",27,19.0
80,Q-Learning,E33,"(36, 44)",26,22.0
80,Q-Learning,E34,"(66, 38)",33,10.0
80,Q-Learning,E36,"(63, 40)",29,21.0
80,Q-Learning,E37,"(99, 97)",18,23.0
80,Q-Learning,E38,"(2, 71)",19,26.0
80,Q-Learning,E39,"(43, 4)",15,26.0
80,Q-Learning,E40,"(79, 55)",2,13.0
80,Q-Learning,E41,"(57, 89)",1,29.0
81,Greedy,E13,"(15, 30)",61,24.0
81,Greedy,E16,"(59, 46)",58,17.0
81,Greedy,E17,"(45, 22)",59,13.0
81,Greedy,E19,"(36, 94)",53,26.0
81,Greedy,E20,"(89, 68)",50,29.0
81,Greedy,E22,"(86, 43)",50,20.0
81,Greedy,E23,"(0, 1)",50,29.0
81,Greedy,E24,"(22, 95)",50,24.0
81,Greedy,E25,"(48, 3)",51,20.0
81,Greedy,E26,"(78, 73)",41,29.0
81,Greedy,E27,"(91, 95)",45,25.0
81,Greedy,E28,"(4, 22)",43,29.0
81,Greedy,E29,"(60, 1)",41,10.0
81,Greedy,E30,"(18, 44)",36,16.0
81,Greedy,E31,"(92, 60)",35,26.0
81,Greedy,E32,"(34, 30)",28,19.0
81,Greedy,E33,"(36, 44)",27,22.0
81,Greedy,E36,"(63, 40)",30,21.0
81,Greedy,E37,"(99, 97)",19,23.0
81,Greedy,E38,"(2, 71)",20,26.0
81,Greedy,E39,"(43, 4)",16,26.0
81,Greedy,E41,"(57, 89)",2,29.0
81,Auction,E12,"(59, 1)",64,23.0
81,Auction,E13,"(15, 30)",61,24.0
81,Auction,E15,"(98, 3)",59,12.0
81,Auction,E20,"(89, 68)",50,29.0
81,Auction,E23,"(0, 1)",50,29.0
81,Auction,E24,"(22, 95)",50,24.0
81,Auction,E25,"(48, 3)",51,20.0
81,Auction,E26,"(78, 73)",41,29.0
81,Auction,E27,"(91, 95)",45,25.0
81,Auction,E28,"(4, 22)",43,29.0
81,Auction,E30,"(18, 44)",36,16.0
81,Auction,E31,"(92, 60)",35,26.0
81,Auction,E32,"(34, 30)",28,19.0
81,Auction,E33,"(36, 44)",27,22.0
81,Auction,E35,"(49, 41)",25,10.0
81,Auction,E36,"(63, 40)",30,21.0
81,Auction,E37,"(99, 97)",19,23.0
81,Auction,E38,"(2, 71)",20,26.0
81,Auction,E39,"(43, 4)",16,26.0
81,Auction,E40,"(79, 55)",3,13.0
81,Auction,E41,"(57, 89)",2,29.0
81,Q-Learning,E12,"(59, 1)",64,23.0
81,Q-Learning,E13,"(15, 30)",61,24.0
81,Q-Learning,E15,"(98, 3)",59,12.0
81,Q-Learning,E17,"(45, 22)",59,13.0
81,Q-Learning,E19,"(36, 94)",53,26.0
81,Q-Learning,E20,"(89, 68)",50,29.0
81,Q-Learning,E22,"(86, 43)",50,20.0
81,Q-Learning,E24,"(22, 95)",50,24.0
81,Q-Learning,E25,"(48, 3)",51,20.0
81,Q-Learning,E26,"(78, 73)",41,29.0
81,Q-Learning,E27,"(91, 95)",45,25.0
81,Q-Learning,E28,"(4, 22)",43,29.0
81,Q-Learning,E29,"(60, 1)",41,10.0
81,Q-Learning,E30,"(18, 44)",36,16.0
81,Q-Learning,E31,"(92, 60)",35,26.0
81,Q-Learning,E32,"(34, 30)",28,19.0
81,Q-Learning,E33,"(36, 44)",27,22.0
81,Q-Learning,E34,"(66, 38)",34,10.0
81,Q-Learning,E36,"(63, 40)",30,21.0
81,Q-Learning,E37,"(99, 97)",19,23.0
81,Q-Learning,E38,"(2, 71)",20,26.0
81,Q-Learning,E39,"(43, 4)",16,26.0
81,Q-Learning,E40,"(79, 55)",3,13.0
81,Q-Learning,E41,"(57, 89)",2,29.0
82,Greedy,E13,"(15, 30)",62,24.0
82,Greedy,E16,"(59, 46)",59,17.0
82,Greedy,E17,"(45, 22)",60,13.0
82,Greedy,E19,"(36, 94)",54,26.0
82,Greedy,E20,"(89, 68)",51,29.0
82,Greedy,E22,"(86, 43)",51,20.0
82,Greedy,E23,"(0, 1)",51,29.0
82,Greedy,E24,"(22, 95)",51,24.0
82,Greedy,E25,"(48, 3)",52,20.0
82,Greedy,E26,"(78, 73)",42,29.0
82,Greedy,E27,"(91, 95)",46,25.0
82,Greedy,E28,"(4, 22)",44,29.0
82,Greedy,E29,"(60, 1)",42,10.0
82,Greedy,E30,"(18, 44)",37,16.0
82,Greedy,E31,"(92, 60)",36,26.0
82,Greedy,E32,"(34, 30)",29,19.0
82,Greedy,E33,"(36, 44)",28,22.0
82,Greedy,E36,"(63, 40)",31,21.0
82,Greedy,E37,"(99, 97)",20,23.0
82,Greedy,E38,"(2, 71)",21,26.0
82,Greedy,E39,"(43, 4)",17,26.0
82,Greedy,E41,"(57, 89)",3,29.0
82,Greedy,E42,"(62, 45)",9,30.0
82,Auction,E12,"(59, 1)",65,23.0
82,Auction,E13,"(15, 30)",62,24.0
82,Auction,E15,"(98, 3)",60,12.0
82,Auction,E20,"(89, 68)",51,29.0
82,Auction,E23,"(0, 1)",51,29.0
82,Auction,E24,"(22, 95)",51,24.0
82,Auction,E25,"(48, 3)",52,20.0
82,Auction,E26,"(78, 73)",42,29.0
82,Auction,E27,"(91, 95)",46,25.0
82,Auction,E28,"(4, 22)",44,29.0
82,Auction,E30,"(18, 44)",37,16.0
82,Auction,E31,"(92, 60)",36,26.0
82,Auction,E32,"(34, 30)",29,19.0
82,Auction,E33,"(36, 44)",28,22.0
82,Auction,E35,"(49, 41)",26,10.0
82,Auction,E36,"(63, 40)",31,21.0
82,Auction,E37,"(99, 97)",20,23.0
82,Auction,E38,"(2, 71)",21,26.0
82,Auction,E39,"(43, 4)",17,26.0
82,Auction,E40,"(79, 55)",4,13.0
82,Auction,E41,"(57, 89)",3,29.0
82,Auction,E42,"(62, 45)",9,30.0
82,Q-Learning,E12,"(59, 1)",65,23.0
82,Q-Learning,E13,"(15, 30)",62,24.0
82,Q-Learning,E15,"(98, 3)",60,12.0
82,Q-Learning,E17,"(45, 22)",60,13.0
82,Q-Learning,E19,"(36, 94)",54,26.0
82,Q-Learning,E20,"(89, 68)",51,29.0
82,Q-Learning,E22,"(86, 43)",51,20.0
82,Q-Learning,E24,"(22, 95)",51,24.0
82,Q-Learning,E25,"(48, 3)",52,20.0
82,Q-Learning,E26,"(78, 73)",42,29.0
82,Q-Learning,E27,"(91, 95)",46,25.0
82,Q-Learning,E28,"(4, 22)",44,29.0
82,Q-Learning,E29,"(60, 1)",42,10.0
82,Q-Learning,E30,"(18, 44)",37,16.0
82,Q-Learning,E31,"(92, 60)",36,26.0
82,Q-Learning,E32,"(34, 30)",29,19.0
82,Q-Learning,E33,"(36, 44)",28,22.0
82,Q-Learning,E34,"(66, 38)",35,10.0
82,Q-Learning,E36,"(63, 40)",31,21.0
82,Q-Learning,E37,"(99, 97)",20,23.0
82,Q-Learning,E38,"(2, 71)",21,26.0
82,Q-Learning,E39,"(43, 4)",17,26.0
82,Q-Learning,E40,"(79, 55)",4,13.0
82,Q-Learning,E41,"(57, 89)",3,29.0
82,Q-Learning,E42,"(62, 45)",9,30.0
83,Greedy,E13,"(15, 30)",63,24.0
83,Greedy,E16,"(59, 46)",60,17.0
83,Greedy,E17,"(45, 22)",61,13.0
83,Greedy,E19,"(36, 94)",55,26.0
83,Greedy,E20,"(89, 68)",52,29.0
83,Greedy,E22,"(86, 43)",52,20.0
83,Greedy,E23,"(0, 1)",52,29.0
83,Greedy,E24,"(22, 95)",52,24.0
83,Greedy,E25,"(48, 3)",53,20.0
83,Greedy,E26,"(78, 73)",43,29.0
83,Greedy,E27,"(91, 95)",47,25.0
83,Greedy,E28,"(4, 22)",45,29.0
83,Greedy,E29,"(60, 1)",43,10.0
83,Greedy,E30,"(18, 44)",38,16.0
83,Greedy,E31,"(92, 60)",37,26.0
83,Greedy,E32,"(34, 30)",30,19.0
83,Greedy,E33,"(36, 44)",29,22.0
83,Greedy,E36,"(63, 40)",32,21.0
83,Greedy,E37,"(99, 97)",21,23.0
83,Greedy,E38,"(2, 71)",22,26.0
83,Greedy,E39,"(43, 4)",18,26.0
83,Greedy,E41,"(57, 89)",4,29.0
83,Greedy,E42,"(62, 45)",10,30.0
83,Greedy,E43,"(78, 56)",4,14.0
83,Auction,E12,"(59, 1)",66,23.0
83,Auction,E13,"(15, 30)",63,24.0
83,Auction,E15,"(98, 3)",61,12.0
83,Auction,E20,"(89, 68)",52,29.0
83,Auction,E23,"(0, 1)",52,29.0
83,Auction,E24,"(22, 95)",52,24.0
83,Auction,E25,"(48, 3)",53,20.0
83,Auction,E26,"(78, 73)",43,29.0
83,Auction,E27,"(91, 95)",47,25.0
83,Auction,E28,"(4, 22)",45,29.0
83,Auction,E30,"(18, 44)",38,16.0
83,Auction,E31,"(92, 60)",37,26.0
83,Auction,E32,"(34, 30)",30,19.0
83,Auction,E33,"(36, 44)",29,22.0
83,Auction,E35,"(49, 41)",27,10.0
83,Auction,E36,"(63, 40)",32,21.0
83,Auction,E37,"(99, 97)",21,23.0
83,Auction,E38,"(2, 71)",22,26.0
83,Auction,E39,"(43, 4)",18,26.0
83,Auction,E40,"(79, 55)",5,13.0
83,Auction,E41,"(57, 89)",4,29.0
83,Auction,E42,"(62, 45)",10,30.0
83,Auction,E43,"(78, 56)",4,14.0
83,Q-Learning,E12,"(59, 1)",66,23.0
83,Q-Learning,E13,"(15, 30)",63,24.0
83,Q-Learning,E15,"(98, 3)",61,12.0
83,Q-Learning,E17,"(45, 22)",61,13.0
83,Q-Learning,E19,"(36, 94)",55,26.0
83,Q-Learning,E20,"(89, 68)",52,29.0
83,Q-Learning,E22,"(86, 43)",52,20.0
83,Q-Learning,E24,"(22, 95)",52,24.0
83,Q-Learning,E25,"(48, 3)",53,20.0
83,Q-Learning,E26,"(78, 73)",43,29.0
83,Q-Learning,E27,"(91, 95)",47,25.0
83,Q-Learning,E28,"(4, 22)",45,29.0
83,Q-Learning,E29,"(60, 1)",43,10.0
83,Q-Learning,E30,"(18, 44)",38,16.0
83,Q-Learning,E31,"(92, 60)",37,26.0
83,Q-Learning,E32,"(34, 30)",30,19.0
83,Q-Learning,E33,"(36, 44)",29,22.0
83,Q-Learning,E34,"(66, 38)",36,10.0
83,Q-Learning,E36,"(63, 40)",32,21.0
83,Q-Learning,E37,"(99, 97)",21,23.0
83,Q-Learning,E38,"(2, 71)",22,26.0
83,Q-Learning,E39,"(43, 4)",18,26.0
83,Q-Learning,E40,"(79, 55)",5,13.0
83,Q-Learning,E41,"(57, 89)",4,29.0
83,Q-Learning,E42,"(62, 45)",10,30.0
83,Q-Learning,E43,"(78, 56)",4,14.0
84,Greedy,E13,"(15, 30)",64,24.0
84,Greedy,E16,"(59, 46)",61,17.0
84,Greedy,E17,"(45, 22)",62,13.0
84,Greedy,E19,"(36, 94)",56,26.0
84,Greedy,E20,"(89, 68)",53,29.0
84,Greedy,E22,"(86, 43)",53,20.0
84,Greedy,E23,"(0, 1)",53,29.0
84,Greedy,E24,"(22, 95)",53,24.0
84,Greedy,E25,"(48, 3)",54,20.0
84,Greedy,E26,"(78, 73)",44,29.0
84,Greedy,E27,"(91, 95)",48,25.0
84,Greedy,E28,"(4, 22)",46,29.0
84,Greedy,E29,"(60, 1)",44,10.0
84,Greedy,E30,"(18, 44)",39,16.0
84,Greedy,E31,"(92, 60)",38,26.0
84,Greedy,E32,"(34, 30)",31,19.0
84,Greedy,E33,"(36, 44)",30,22.0
84,Greedy,E36,"(63, 40)",33,21.0
84,Greedy,E37,"(99, 97)",22,23.0
84,Greedy,E38,"(2, 71)",23,26.0
84,Greedy,E39,"(43, 4)",19,26.0
84,Greedy,E41,"(57, 89)",5,29.0
84,Greedy,E42,"(62, 45)",11,30.0
84,Greedy,E43,"(78, 56)",5,14.0
84,Greedy,E44,"(37, 85)",10,10.0
84,Auction,E12,"(59, 1)",67,23.0
84,Auction,E13,"(15, 30)",64,24.0
84,Auction,E15,"(98, 3)",62,12.0
84,Auction,E20,"(89, 68)",53,29.0
84,Auction,E23,"(0, 1)",53,29.0
84,Auction,E24,"(22, 95)",53,24.0
84,Auction,E25,"(48, 3)",54,20.0
84,Auction,E26,"(78, 73)",44,29.0
84,Auction,E27,"(91, 95)",48,25.0
84,Auction,E28,"(4, 22)",46,29.0
84,Auction,E30,"(18, 44)",39,16.0
