time_step,method,task_id,position,urgency,duration
77,Greedy,D18,"(52, 82)",51,19.0
77,Greedy,D20,"(85, 10)",53,29.0
77,Greedy,D21,"(46, 44)",46,30.0
77,Greedy,D22,"(67, 42)",45,27.0
77,Greedy,D24,"(90, 15)",40,24.0
77,Greedy,D25,"(83, 25)",43,27.0
77,Greedy,D27,"(83, 85)",30,21.0
77,Greedy,D28,"(27, 51)",34,18.0
77,Greedy,D29,"(62, 24)",29,11.0
77,Greedy,D30,"(94, 74)",31,28.0
77,Greedy,D31,"(94, 83)",26,21.0
77,Greedy,D32,"(83, 91)",31,23.0
77,Greedy,D33,"(80, 73)",27,11.0
77,Greedy,D34,"(77, 100)",24,15.0
77,Greedy,D35,"(76, 27)",22,23.0
77,Greedy,D36,"(1, 56)",17,25.0
77,Greedy,D37,"(53, 100)",15,19.0
77,Greedy,D38,"(66, 67)",18,12.0
77,Greedy,D40,"(4, 6)",13,19.0
77,Greedy,D41,"(17, 4)",10,27.0
77,Greedy,D42,"(54, 52)",7,28.0
77,Greedy,D43,"(7, 0)",8,16.0
77,Auction,D5,"(98, 20)",71,29.0
77,Auction,D9,"(68, 50)",64,30.0
77,Auction,D10,"(22, 4)",66,18.0
77,Auction,D14,"(94, 22)",66,30.0
77,Auction,D16,"(68, 17)",58,17.0
77,Auction,D17,"(3, 59)",57,23.0
77,Auction,D20,"(85, 10)",53,29.0
77,Auction,D21,"(46, 44)",46,30.0
77,Auction,D22,"(67, 42)",45,27.0
77,Auction,D24,"(90, 15)",40,24.0
77,Auction,D25,"(83, 25)",43,27.0
77,Auction,D27,"(83, 85)",30,21.0
77,Auction,D28,"(27, 51)",34,18.0
77,Auction,D29,"(62, 24)",29,11.0
77,Auction,D30,"(94, 74)",31,28.0
77,Auction,D31,"(94, 83)",26,21.0
77,Auction,D32,"(83, 91)",31,23.0
77,Auction,D34,"(77, 100)",24,15.0
77,Auction,D35,"(76, 27)",22,23.0
77,Auction,D36,"(1, 56)",17,25.0
77,Auction,D37,"(53, 100)",15,19.0
77,Auction,D38,"(66, 67)",18,12.0
77,Auction,D39,"(15, 4)",7,18.0
77,Auction,D40,"(4, 6)",13,19.0
77,Auction,D41,"(17, 4)",10,27.0
77,Auction,D42,"(54, 52)",7,28.0
77,Auction,D43,"(7, 0)",8,16.0
77,Q-Learning,D5,"(98, 20)",71,29.0
77,Q-Learning,D7,"(89, 30)",69,30.0
77,Q-Learning,D8,"(26, 63)",70,26.0
77,Q-Learning,D14,"(94, 22)",66,30.0
77,Q-Learning,D17,"(3, 59)",57,23.0
77,Q-Learning,D18,"(52, 82)",51,19.0
77,Q-Learning,D20,"(85, 10)",53,29.0
77,Q-Learning,D22,"(67, 42)",45,27.0
77,Q-Learning,D24,"(90, 15)",40,24.0
77,Q-Learning,D25,"(83, 25)",43,27.0
77,Q-Learning,D26,"(96, 53)",31,12.0
77,Q-Learning,D27,"(83, 85)",30,21.0
77,Q-Learning,D28,"(27, 51)",34,18.0
77,Q-Learning,D29,"(62, 24)",29,11.0
77,Q-Learning,D30,"(94, 74)",31,28.0
77,Q-Learning,D31,"(94, 83)",26,21.0
77,Q-Learning,D32,"(83, 91)",31,23.0
77,Q-Learning,D33,"(80, 73)",27,11.0
77,Q-Learning,D34,"(77, 100)",24,15.0
77,Q-Learning,D35,"(76, 27)",22,23.0
77,Q-Learning,D36,"(1, 56)",17,25.0
77,Q-Learning,D37,"(53, 100)",15,19.0
77,Q-Learning,D38,"(66, 67)",18,12.0
77,Q-Learning,D39,"(15, 4)",7,18.0
77,Q-Learning,D40,"(4, 6)",13,19.0
77,Q-Learning,D41,"(17, 4)",10,27.0
77,Q-Learning,D42,"(54, 52)",7,28.0
77,Q-Learning,D43,"(7, 0)",8,16.0
78,Greedy,D5,"(98, 20)",72,29.0
78,Greedy,D9,"(68, 50)",65,30.0
78,Greedy,D13,"(96, 58)",61,15.0
78,Greedy,D14,"(94, 22)",67,30.0
78,Greedy,D16,"(68, 17)",59,17.0
78,Greedy,D17,"(3, 59)",58,23.0
78,Greedy,D18,"(52, 82)",52,19.0
78,Greedy,D20,"(85, 10)",54,29.0
78,Greedy,D21,"(46, 44)",47,30.0
78,Greedy,D22,"(67, 42)",46,27.0
78,Greedy,D24,"(90, 15)",41,24.0
78,Greedy,D25,"(83, 25)",44,27.0
78,Greedy,D27,"(83, 85)",31,21.0
78,Greedy,D28,"(27, 51)",35,18.0
78,Greedy,D29,"(62, 24)",30,11.0
78,Greedy,D30,"(94, 74)",32,28.0
78,Greedy,D31,"(94, 83)",27,21.0
78,Greedy,D32,"(83, 91)",32,23.0
78,Greedy,D33,"(80, 73)",28,11.0
78,Greedy,D34,"(77, 100)",25,15.0
78,Greedy,D35,"(76, 27)",23,23.0
78,Greedy,D36,"(1, 56)",18,25.0
78,Greedy,D37,"(53, 100)",16,19.0
78,Greedy,D38,"(66, 67)",19,12.0
78,Greedy,D40,"(4, 6)",14,19.0
78,Greedy,D41,"(17, 4)",11,27.0
78,Greedy,D42,"(54, 52)",8,28.0
78,Greedy,D43,"(7, 0)",9,16.0
78,Greedy,D44,"(98, 17)",5,30.0
78,Auction,D5,"(98, 20)",72,29.0
78,Auction,D9,"(68, 50)",65,30.0
78,Auction,D10,"(22, 4)",67,18.0
78,Auction,D14,"(94, 22)",67,30.0
78,Auction,D16,"(68, 17)",59,17.0
78,Auction,D17,"(3, 59)",58,23.0
78,Auction,D20,"(85, 10)",54,29.0
78,Auction,D21,"(46, 44)",47,30.0
78,Auction,D22,"(67, 42)",46,27.0
78,Auction,D24,"(90, 15)",41,24.0
78,Auction,D25,"(83, 25)",44,27.0
78,Auction,D27,"(83, 85)",31,21.0
78,Auction,D28,"(27, 51)",35,18.0
78,Auction,D29,"(62, 24)",30,11.0
78,Auction,D30,"(94, 74)",32,28.0
78,Auction,D31,"(94, 83)",27,21.0
78,Auction,D32,"(83, 91)",32,23.0
78,Auction,D34,"(77, 100)",25,15.0
78,Auction,D35,"(76, 27)",23,23.0
78,Auction,D36,"(1, 56)",18,25.0
78,Auction,D37,"(53, 100)",16,19.0
78,Auction,D38,"(66, 67)",19,12.0
78,Auction,D39,"(15, 4)",8,18.0
78,Auction,D40,"(4, 6)",14,19.0
78,Auction,D41,"(17, 4)",11,27.0
78,Auction,D42,"(54, 52)",8,28.0
78,Auction,D43,"(7, 0)",9,16.0
78,Auction,D44,"(98, 17)",5,30.0
78,Q-Learning,D5,"(98, 20)",72,29.0
78,Q-Learning,D7,"(89, 30)",70,30.0
78,Q-Learning,D8,"(26, 63)",71,26.0
78,Q-Learning,D14,"(94, 22)",67,30.0
78,Q-Learning,D17,"(3, 59)",58,23.0
78,Q-Learning,D18,"(52, 82)",52,19.0
78,Q-Learning,D20,"(85, 10)",54,29.0
78,Q-Learning,D22,"(67, 42)",46,27.0
78,Q-Learning,D24,"(90, 15)",41,24.0
78,Q-Learning,D25,"(83, 25)",44,27.0
78,Q-Learning,D26,"(96, 53)",32,12.0
78,Q-Learning,D27,"(83, 85)",31,21.0
78,Q-Learning,D28,"(27, 51)",35,18.0
78,Q-Learning,D29,"(62, 24)",30,11.0
78,Q-Learning,D30,"(94, 74)",32,28.0
78,Q-Learning,D31,"(94, 83)",27,21.0
78,Q-Learning,D32,"(83, 91)",32,23.0
78,Q-Learning,D33,"(80, 73)",28,11.0
78,Q-Learning,D34,"(77, 100)",25,15.0
78,Q-Learning,D35,"(76, 27)",23,23.0
78,Q-Learning,D36,"(1, 56)",18,25.0
78,Q-Learning,D37,"(53, 100)",16,19.0
78,Q-Learning,D38,"(66, 67)",19,12.0
78,Q-Learning,D39,"(15, 4)",8,18.0
78,Q-Learning,D40,"(4, 6)",14,19.0
78,Q-Learning,D41,"(17, 4)",11,27.0
78,Q-Learning,D42,"(54, 52)",8,28.0
78,Q-Learning,D43,"(7, 0)",9,16.0
78,Q-Learning,D44,"(98, 17)",5,30.0
79,Greedy,D5,"(98, 20)",73,29.0
79,Greedy,D9,"(68, 50)",66,30.0
79,Greedy,D13,"(96, 58)",62,15.0
79,Greedy,D14,"(94, 22)",68,30.0
79,Greedy,D16,"(68, 17)",60,17.0
79,Greedy,D17,"(3, 59)",59,23.0
79,Greedy,D18,"(52, 82)",53,19.0
79,Greedy,D20,"(85, 10)",55,29.0
79,Greedy,D21,"(46, 44)",48,30.0
79,Greedy,D22,"(67, 42)",47,27.0
79,Greedy,D24,"(90, 15)",42,24.0
79,Greedy,D25,"(83, 25)",45,27.0
79,Greedy,D27,"(83, 85)",32,21.0
79,Greedy,D28,"(27, 51)",36,18.0
79,Greedy,D29,"(62, 24)",31,11.0
79,Greedy,D30,"(94, 74)",33,28.0
79,Greedy,D31,"(94, 83)",28,21.0
79,Greedy,D32,"(83, 91)",33,23.0
79,Greedy,D33,"(80, 73)",29,11.0
79,Greedy,D34,"(77, 100)",26,15.0
79,Greedy,D35,"(76, 27)",24,23.0
79,Greedy,D36,"(1, 56)",19,25.0
79,Greedy,D37,"(53, 100)",17,19.0
79,Greedy,D38,"(66, 67)",20,12.0
79,Greedy,D40,"(4, 6)",15,19.0
79,Greedy,D41,"(17, 4)",12,27.0
79,Greedy,D42,"(54, 52)",9,28.0
79,Greedy,D43,"(7, 0)",10,16.0
79,Greedy,D44,"(98, 17)",6,30.0
79,Auction,D5,"(98, 20)",73,29.0
79,Auction,D9,"(68, 50)",66,30.0
79,Auction,D10,"(22, 4)",68,18.0
79,Auction,D14,"(94, 22)",68,30.0
79,Auction,D16,"(68, 17)",60,17.0
79,Auction,D17,"(3, 59)",59,23.0
79,Auction,D20,"(85, 10)",55,29.0
79,Auction,D21,"(46, 44)",48,30.0
79,Auction,D22,"(67, 42)",47,27.0
79,Auction,D24,"(90, 15)",42,24.0
79,Auction,D25,"(83, 25)",45,27.0
79,Auction,D27,"(83, 85)",32,21.0
79,Auction,D28,"(27, 51)",36,18.0
79,Auction,D29,"(62, 24)",31,11.0
79,Auction,D30,"(94, 74)",33,28.0
79,Auction,D31,"(94, 83)",28,21.0
79,Auction,D32,"(83, 91)",33,23.0
79,Auction,D34,"(77, 100)",26,15.0
79,Auction,D35,"(76, 27)",24,23.0
79,Auction,D36,"(1, 56)",19,25.0
79,Auction,D37,"(53, 100)",17,19.0
79,Auction,D38,"(66, 67)",20,12.0
79,Auction,D39,"(15, 4)",9,18.0
79,Auction,D40,"(4, 6)",15,19.0
79,Auction,D41,"(17, 4)",12,27.0
79,Auction,D42,"(54, 52)",9,28.0
79,Auction,D43,"(7, 0)",10,16.0
79,Auction,D44,"(98, 17)",6,30.0
79,Q-Learning,D5,"(98, 20)",73,29.0
79,Q-Learning,D7,"(89, 30)",71,30.0
79,Q-Learning,D8,"(26, 63)",72,26.0
79,Q-Learning,D14,"(94, 22)",68,30.0
79,Q-Learning,D17,"(3, 59)",59,23.0
79,Q-Learning,D18,"(52, 82)",53,19.0
79,Q-Learning,D20,"(85, 10)",55,29.0
79,Q-Learning,D22,"(67, 42)",47,27.0
79,Q-Learning,D24,"(90, 15)",42,24.0
79,Q-Learning,D25,"(83, 25)",45,27.0
79,Q-Learning,D26,"(96, 53)",33,12.0
79,Q-Learning,D27,"(83, 85)",32,21.0
79,Q-Learning,D28,"(27, 51)",36,18.0
79,Q-Learning,D29,"(62, 24)",31,11.0
79,Q-Learning,D30,"(94, 74)",33,28.0
79,Q-Learning,D31,"(94, 83)",28,21.0
79,Q-Learning,D32,"(83, 91)",33,23.0
79,Q-Learning,D33,"(80, 73)",29,11.0
79,Q-Learning,D34,"(77, 100)",26,15.0
79,Q-Learning,D35,"(76, 27)",24,23.0
79,Q-Learning,D36,"(1, 56)",19,25.0
79,Q-Learning,D37,"(53, 100)",17,19.0
79,Q-Learning,D38,"(66, 67)",20,12.0
79,Q-Learning,D39,"(15, 4)",9,18.0
79,Q-Learning,D40,"(4, 6)",15,19.0
79,Q-Learning,D41,"(17, 4)",12,27.0
79,Q-Learning,D42,"(54, 52)",9,28.0
79,Q-Learning,D43,"(7, 0)",10,16.0
79,Q-Learning,D44,"(98, 17)",6,30.0
80,Greedy,D5,"(98, 20)",74,29.0
80,Greedy,D9,"(68, 50)",67,30.0
80,Greedy,D13,"(96, 58)",63,15.0
80,Greedy,D14,"(94, 22)",69,30.0
80,Greedy,D16,"(68, 17)",61,17.0
80,Greedy,D17,"(3, 59)",60,23.0
80,Greedy,D18,"(52, 82)",54,19.0
80,Greedy,D20,"(85, 10)",56,29.0
80,Greedy,D21,"(46, 44)",49,30.0
80,Greedy,D22,"(67, 42)",48,27.0
80,Greedy,D24,"(90, 15)",43,24.0
80,Greedy,D25,"(83, 25)",46,27.0
80,Greedy,D27,"(83, 85)",33,21.0
80,Greedy,D28,"(27, 51)",37,18.0
80,Greedy,D29,"(62, 24)",32,11.0
80,Greedy,D30,"(94, 74)",34,28.0
80,Greedy,D31,"(94, 83)",29,21.0
80,Greedy,D32,"(83, 91)",34,23.0
80,Greedy,D33,"(80, 73)",30,11.0
80,Greedy,D34,"(77, 100)",27,15.0
80,Greedy,D35,"(76, 27)",25,23.0
80,Greedy,D36,"(1, 56)",20,25.0
80,Greedy,D37,"(53, 100)",18,19.0
80,Greedy,D38,"(66, 67)",21,12.0
80,Greedy,D40,"(4, 6)",16,19.0
80,Greedy,D41,"(17, 4)",13,27.0
80,Greedy,D42,"(54, 52)",10,28.0
80,Greedy,D43,"(7, 0)",11,16.0
80,Greedy,D44,"(98, 17)",7,30.0
80,Auction,D5,"(98, 20)",74,29.0
80,Auction,D9,"(68, 50)",67,30.0
80,Auction,D10,"(22, 4)",69,18.0
80,Auction,D14,"(94, 22)",69,30.0
80,Auction,D16,"(68, 17)",61,17.0
80,Auction,D17,"(3, 59)",60,23.0
80,Auction,D20,"(85, 10)",56,29.0
80,Auction,D21,"(46, 44)",49,30.0
80,Auction,D22,"(67, 42)",48,27.0
80,Auction,D24,"(90, 15)",43,24.0
80,Auction,D25,"(83, 25)",46,27.0
80,Auction,D27,"(83, 85)",33,21.0
80,Auction,D28,"(27, 51)",37,18.0
80,Auction,D29,"(62, 24)",32,11.0
80,Auction,D30,"(94, 74)",34,28.0
80,Auction,D31,"(94, 83)",29,21.0
80,Auction,D32,"(83, 91)",34,23.0
80,Auction,D34,"(77, 100)",27,15.0
80,Auction,D35,"(76, 27)",25,23.0
80,Auction,D36,"(1, 56)",20,25.0
80,Auction,D37,"(53, 100)",18,19.0
80,Auction,D38,"(66, 67)",21,12.0
80,Auction,D39,"(15, 4)",10,18.0
80,Auction,D40,"(4, 6)",16,19.0
80,Auction,D41,"(17, 4)",13,27.0
80,Auction,D42,"(54, 52)",10,28.0
80,Auction,D43,"(7, 0)",11,16.0
80,Auction,D44,"(98, 17)",7,30.0
80,Q-Learning,D5,"(98, 20)",74,29.0
80,Q-Learning,D7,"(89, 30)",72,30.0
80,Q-Learning,D8,"(26, 63)",73,26.0
80,Q-Learning,D14,"(94, 22)",69,30.0
80,Q-Learning,D17,"(3, 59)",60,23.0
80,Q-Learning,D18,"(52, 82)",54,19.0
80,Q-Learning,D20,"(85, 10)",56,29.0
80,Q-Learning,D22,"(67, 42)",48,27.0
80,Q-Learning,D24,"(90, 15)",43,24.0
80,Q-Learning,D25,"(83, 25)",46,27.0
80,Q-Learning,D26,"(96, 53)",34,12.0
80,Q-Learning,D27,"(83, 85)",33,21.0
80,Q-Learning,D28,"(27, 51)",37,18.0
80,Q-Learning,D29,"(62, 24)",32,11.0
80,Q-Learning,D30,"(94, 74)",34,28.0
80,Q-Learning,D31,"(94, 83)",29,21.0
80,Q-Learning,D32,"(83, 91)",34,23.0
80,Q-Learning,D33,"(80, 73)",30,11.0
80,Q-Learning,D34,"(77, 100)",27,15.0
80,Q-Learning,D35,"(76, 27)",25,23.0
80,Q-Learning,D36,"(1, 56)",20,25.0
80,Q-Learning,D37,"(53, 100)",18,19.0
80,Q-Learning,D38,"(66, 67)",21,12.0
80,Q-Learning,D39,"(15, 4)",10,18.0
80,Q-Learning,D40,"(4, 6)",16,19.0
80,Q-Learning,D41,"(17, 4)",13,27.0
80,Q-Learning,D42,"(54, 52)",10,28.0
80,Q-Learning,D43,"(7, 0)",11,16.0
80,Q-Learning,D44,"(98, 17)",7,30.0
81,Greedy,D5,"(98, 20)",75,29.0
81,Greedy,D9,"(68, 50)",68,30.0
81,Greedy,D13,"(96, 58)",64,15.0
81,Greedy,D14,"(94, 22)",70,30.0
81,Greedy,D16,"(68, 17)",62,17.0
81,Greedy,D17,"(3, 59)",61,23.0
81,Greedy,D18,"(52, 82)",55,19.0
81,Greedy,D20,"(85, 10)",57,29.0
81,Greedy,D21,"(46, 44)",50,30.0
81,Greedy,D22,"(67, 42)",49,27.0
81,Greedy,D24,"(90, 15)",44,24.0
81,Greedy,D25,"(83, 25)",47,27.0
81,Greedy,D27,"(83, 85)",34,21.0
81,Greedy,D28,"(27, 51)",38,18.0
81,Greedy,D29,"(62, 24)",33,11.0
81,Greedy,D30,"(94, 74)",35,28.0
81,Greedy,D31,"(94, 83)",30,21.0
81,Greedy,D32,"(83, 91)",35,23.0
81,Greedy,D33,"(80, 73)",31,11.0
81,Greedy,D34,"(77, 100)",28,15.0
81,Greedy,D35,"(76, 27)",26,23.0
81,Greedy,D36,"(1, 56)",21,25.0
81,Greedy,D37,"(53, 100)",19,19.0
81,Greedy,D38,"(66, 67)",22,12.0
81,Greedy,D40,"(4, 6)",17,19.0
81,Greedy,D41,"(17, 4)",14,27.0
81,Greedy,D42,"(54, 52)",11,28.0
81,Greedy,D43,"(7, 0)",12,16.0
81,Greedy,D44,"(98, 17)",8,30.0
81,Auction,D5,"(98, 20)",75,29.0
81,Auction,D9,"(68, 50)",68,30.0
81,Auction,D10,"(22, 4)",70,18.0
81,Auction,D14,"(94, 22)",70,30.0
81,Auction,D16,"(68, 17)",62,17.0
81,Auction,D17,"(3, 59)",61,23.0
81,Auction,D20,"(85, 10)",57,29.0
81,Auction,D21,"(46, 44)",50,30.0
81,Auction,D22,"(67, 42)",49,27.0
81,Auction,D24,"(90, 15)",44,24.0
81,Auction,D25,"(83, 25)",47,27.0
81,Auction,D27,"(83, 85)",34,21.0
81,Auction,D28,"(27, 51)",38,18.0
81,Auction,D29,"(62, 24)",33,11.0
81,Auction,D30,"(94, 74)",35,28.0
81,Auction,D31,"(94, 83)",30,21.0
81,Auction,D32,"(83, 91)",35,23.0
81,Auction,D34,"(77, 100)",28,15.0
81,Auction,D35,"(76, 27)",26,23.0
81,Auction,D36,"(1, 56)",21,25.0
81,Auction,D37,"(53, 100)",19,19.0
81,Auction,D38,"(66, 67)",22,12.0
81,Auction,D39,"(15, 4)",11,18.0
81,Auction,D40,"(4, 6)",17,19.0
81,Auction,D41,"(17, 4)",14,27.0
81,Auction,D42,"(54, 52)",11,28.0
81,Auction,D43,"(7, 0)",12,16.0
81,Auction,D44,"(98, 17)",8,30.0
81,Q-Learning,D5,"(98, 20)",75,29.0
81,Q-Learning,D7,"(89, 30)",73,30.0
81,Q-Learning,D8,"(26, 63)",74,26.0
81,Q-Learning,D14,"(94, 22)",70,30.0
81,Q-Learning,D17,"(3, 59)",61,23.0
81,Q-Learning,D18,"(52, 82)",55,19.0
81,Q-Learning,D20,"(85, 10)",57,29.0
81,Q-Learning,D22,"(67, 42)",49,27.0
81,Q-Learning,D24,"(90, 15)",44,24.0
81,Q-Learning,D25,"(83, 25)",47,27.0
81,Q-Learning,D26,"(96, 53)",35,12.0
81,Q-Learning,D27,"(83, 85)",34,21.0
81,Q-Learning,D28,"(27, 51)",38,18.0
81,Q-Learning,D29,"(62, 24)",33,11.0
81,Q-Learning,D30,"(94, 74)",35,28.0
81,Q-Learning,D31,"(94, 83)",30,21.0
81,Q-Learning,D32,"(83, 91)",35,23.0
81,Q-Learning,D33,"(80, 73)",31,11.0
81,Q-Learning,D34,"(77, 100)",28,15.0
81,Q-Learning,D35,"(76, 27)",26,23.0
81,Q-Learning,D36,"(1, 56)",21,25.0
81,Q-Learning,D37,"(53, 100)",19,19.0
81,Q-Learning,D38,"(66, 67)",22,12.0
81,Q-Learning,D39,"(15, 4)",11,18.0
81,Q-Learning,D40,"(4, 6)",17,19.0
81,Q-Learning,D41,"(17, 4)",14,27.0
81,Q-Learning,D42,"(54, 52)",11,28.0
81,Q-Learning,D43,"(7, 0)",12,16.0
81,Q-Learning,D44,"(98, 17)",8,30.0
82,Greedy,D5,"(98, 20)",76,29.0
82,Greedy,D9,"(68, 50)",69,30.0
82,Greedy,D13,"(96, 58)",65,15.0
82,Greedy,D14,"(94, 22)",71,30.0
82,Greedy,D16,"(68, 17)",63,17.0
82,Greedy,D17,"(3, 59)",62,23.0
82,Greedy,D18,"(52, 82)",56,19.0
82,Greedy,D20,"(85, 10)",58,29.0
82,Greedy,D21,"(46, 44)",51,30.0
82,Greedy,D22,"(67, 42)",50,27.0
82,Greedy,D24,"(90, 15)",45,24.0
82,Greedy,D25,"(83, 25)",48,27.0
82,Greedy,D27,"(83, 85)",35,21.0
82,Greedy,D28,"(27, 51)",39,18.0
82,Greedy,D29,"(62, 24)",34,11.0
82,Greedy,D30,"(94, 74)",36,28.0
82,Greedy,D31,"(94, 83)",31,21.0
82,Greedy,D32,"(83, 91)",36,23.0
82,Greedy,D33,"(80, 73)",32,11.0
82,Greedy,D34,"(77, 100)",29,15.0
82,Greedy,D35,"(76, 27)",27,23.0
82,Greedy,D36,"(1, 56)",22,25.0
82,Greedy,D37,"(53, 100)",20,19.0
82,Greedy,D38,"(66, 67)",23,12.0
82,Greedy,D40,"(4, 6)",18,19.0
82,Greedy,D41,"(17, 4)",15,27.0
82,Greedy,D42,"(54, 52)",12,28.0
82,Greedy,D43,"(7, 0)",13,16.0
82,Greedy,D44,"(98, 17)",9,30.0
82,Auction,D5,"(98, 20)",76,29.0
82,Auction,D9,"(68, 50)",69,30.0
82,Auction,D10,"(22, 4)",71,18.0
82,Auction,D14,"(94, 22)",71,30.0
82,Auction,D16,"(68, 17)",63,17.0
82,Auction,D17,"(3, 59)",62,23.0
82,Auction,D20,"(85, 10)",58,29.0
82,Auction,D21,"(46, 44)",51,30.0
82,Auction,D22,"(67, 42)",50,27.0
82,Auction,D24,"(90, 15)",45,24.0
82,Auction,D25,"(83, 25)",48,27.0
82,Auction,D27,"(83, 85)",35,21.0
82,Auction,D28,"(27, 51)",39,18.0
82,Auction,D29,"(62, 24)",34,11.0
82,Auction,D30,"(94, 74)",36,28.0
82,Auction,D31,"(94, 83)",31,21.0
82,Auction,D32,"(83, 91)",36,23.0
82,Auction,D34,"(77, 100)",29,15.0
82,Auction,D35,"(76, 27)",27,23.0
82,Auction,D36,"(1, 56)",22,25.0
82,Auction,D37,"(53, 100)",20,19.0
82,Auction,D38,"(66, 67)",23,12.0
82,Auction,D39,"(15, 4)",12,18.0
82,Auction,D40,"(4, 6)",18,19.0
82,Auction,D41,"(17, 4)",15,27.0
82,Auction,D42,"(54, 52)",12,28.0
82,Auction,D43,"(7, 0)",13,16.0
82,Auction,D44,"(98, 17)",9,30.0
82,Q-Learning,D5,"(98, 20)",76,29.0
82,Q-Learning,D7,"(89, 30)",74,30.0
82,Q-Learning,D8,"(26, 63)",75,26.0
82,Q-Learning,D14,"(94, 22)",71,30.0
82,Q-Learning,D17,"(3, 59)",62,23.0
82,Q-Learning,D18,"(52, 82)",56,19.0
82,Q-Learning,D20,"(85, 10)",58,29.0
82,Q-Learning,D22,"(67, 42)",50,27.0
82,Q-Learning,D24,"(90, 15)",45,24.0
82,Q-Learning,D25,"(83, 25)",48,27.0
82,Q-Learning,D26,"(96, 53)",36,12.0
82,Q-Learning,D27,"(83, 85)",35,21.0
82,Q-Learning,D28,"(27, 51)",39,18.0
82,Q-Learning,D29,"(62, 24)",34,11.0
82,Q-Learning,D30,"(94, 74)",36,28.0
82,Q-Learning,D31,"(94, 83)",31,21.0
82,Q-Learning,D32,"(83, 91)",36,23.0
82,Q-Learning,D33,"(80, 73)",32,11.0
82,Q-Learning,D34,"(77, 100)",29,15.0
82,Q-Learning,D35,"(76, 27)",27,23.0
82,Q-Learning,D36,"(1, 56)",22,25.0
82,Q-Learning,D37,"(53, 100)",20,19.0
82,Q-Learning,D38,"(66, 67)",23,12.0
82,Q-Learning,D39,"(15, 4)",12,18.0
82,Q-Learning,D40,"(4, 6)",18,19.0
82,Q-Learning,D41,"(17, 4)",15,27.0
82,Q-Learning,D42,"(54, 52)",12,28.0
82,Q-Learning,D43,"(7, 0)",13,16.0
82,Q-Learning,D44,"(98, 17)",9,30.0
83,Greedy,D5,"(98, 20)",77,29.0
83,Greedy,D9,"(68, 50)",70,30.0
83,Greedy,D13,"(96, 58)",66,15.0
83,Greedy,D14,"(94, 22)",72,30.0
83,Greedy,D16,"(68, 17)",64,17.0
83,Greedy,D17,"(3, 59)",63,23.0
83,Greedy,D18,"(52, 82)",57,19.0
83,Greedy,D20,"(85, 10)",59,29.0
83,Greedy,D21,"(46, 44)",52,30.0
83,Greedy,D22,"(67, 42)",51,27.0
83,Greedy,D24,"(90, 15)",46,24.0
83,Greedy,D25,"(83, 25)",49,27.0
83,Greedy,D27,"(83, 85)",36,21.0
83,Greedy,D28,"(27, 51)",40,18.0
83,Greedy,D29,"(62, 24)",35,11.0
83,Greedy,D30,"(94, 74)",37,28.0
83,Greedy,D31,"(94, 83)",32,21.0
83,Greedy,D32,"(83, 91)",37,23.0
83,Greedy,D33,"(80, 73)",33,11.0
83,Greedy,D34,"(77, 100)",30,15.0
83,Greedy,D35,"(76, 27)",28,23.0
83,Greedy,D36,"(1, 56)",23,25.0
83,Greedy,D37,"(53, 100)",21,19.0
83,Greedy,D38,"(66, 67)",24,12.0
83,Greedy,D40,"(4, 6)",19,19.0
83,Greedy,D41,"(17, 4)",16,27.0
83,Greedy,D42,"(54, 52)",13,28.0
83,Greedy,D43,"(7, 0)",14,16.0
83,Greedy,D44,"(98, 17)",10,30.0
83,Greedy,D45,"(14, 74)",8,29.0
83,Auction,D5,"(98, 20)",77,29.0
83,Auction,D9,"(68, 50)",70,30.0
83,Auction,D10,"(22, 4)",72,18.0
83,Auction,D14,"(94, 22)",72,30.0
83,Auction,D16,"(68, 17)",64,17.0
83,Auction,D17,"(3, 59)",63,23.0
83,Auction,D20,"(85, 10)",59,29.0
83,Auction,D21,"(46, 44)",52,30.0
83,Auction,D22,"(67, 42)",51,27.0
83,Auction,D24,"(90, 15)",46,24.0
83,Auction,D25,"(83, 25)",49,27.0
83,Auction,D27,"(83, 85)",36,21.0
83,Auction,D28,"(27, 51)",40,18.0
83,Auction,D29,"(62, 24)",35,11.0
83,Auction,D30,"(94, 74)",37,28.0
83,Auction,D31,"(94, 83)",32,21.0
83,Auction,D32,"(83, 91)",37,23.0
83,Auction,D34,"(77, 100)",30,15.0
83,Auction,D35,"(76, 27)",28,23.0
83,Auction,D36,"(1, 56)",23,25.0
83,Auction,D37,"(53, 100)",21,19.0
83,Auction,D38,"(66, 67)",24,12.0
83,Auction,D39,"(15, 4)",13,18.0
83,Auction,D40,"(4, 6)",19,19.0
83,Auction,D41,"(17, 4)",16,27.0
83,Auction,D42,"(54, 52)",13,28.0
83,Auction,D43,"(7, 0)",14,16.0
83,Auction,D44,"(98, 17)",10,30.0
83,Auction,D45,"(14, 74)",8,29.0
83,Q-Learning,D5,"(98, 20)",77,29.0
83,Q-Learning,D7,"(89, 30)",75,30.0
83,Q-Learning,D8,"(26, 63)",76,26.0
83,Q-Learning,D14,"(94, 22)",72,30.0
83,Q-Learning,D17,"(3, 59)",63,23.0
83,Q-Learning,D18,"(52, 82)",57,19.0
83,Q-Learning,D20,"(85, 10)",59,29.0
83,Q-Learning,D22,"(67, 42)",51,27.0
83,Q-Learning,D24,"(90, 15)",46,24.0
