time_step,method,task_id,position,urgency,duration
75,Q-Learning,E39,"(92, 13)",11,13.0
75,Q-Learning,E41,"(5, 70)",5,25.0
75,Q-Learning,E42,"(23, 42)",3,29.0
75,Q-Learning,E43,"(64, 72)",5,25.0
76,Greedy,E15,"(27, 45)",57,19.0
76,Greedy,E16,"(20, 69)",57,21.0
76,Greedy,E17,"(22, 58)",47,28.0
76,Greedy,E19,"(69, 75)",49,17.0
76,Greedy,E20,"(35, 58)",42,28.0
76,Greedy,E21,"(89, 69)",43,24.0
76,Greedy,E22,"(0, 39)",44,25.0
76,Greedy,E23,"(52, 27)",37,17.0
76,Greedy,E24,"(45, 92)",40,27.0
76,Greedy,E25,"(92, 81)",32,25.0
76,Greedy,E26,"(94, 75)",35,14.0
76,Greedy,E27,"(72, 54)",31,17.0
76,Greedy,E28,"(52, 52)",34,15.0
76,Greedy,E29,"(46, 73)",31,25.0
76,Greedy,E30,"(50, 19)",28,14.0
76,Greedy,E31,"(81, 76)",31,12.0
76,Greedy,E32,"(66, 65)",26,28.0
76,Greedy,E34,"(46, 11)",18,24.0
76,Greedy,E35,"(92, 44)",15,28.0
76,Greedy,E36,"(69, 71)",19,28.0
76,Greedy,E37,"(89, 44)",12,17.0
76,Greedy,E38,"(87, 24)",14,27.0
76,Greedy,E39,"(92, 13)",12,13.0
76,Greedy,E40,"(31, 60)",8,14.0
76,Greedy,E41,"(5, 70)",6,25.0
76,Greedy,E42,"(23, 42)",4,29.0
76,Greedy,E43,"(64, 72)",6,25.0
76,Auction,E9,"(15, 67)",68,29.0
76,Auction,E15,"(27, 45)",57,19.0
76,Auction,E17,"(22, 58)",47,28.0
76,Auction,E18,"(49, 19)",48,12.0
76,Auction,E20,"(35, 58)",42,28.0
76,Auction,E21,"(89, 69)",43,24.0
76,Auction,E22,"(0, 39)",44,25.0
76,Auction,E24,"(45, 92)",40,27.0
76,Auction,E25,"(92, 81)",32,25.0
76,Auction,E26,"(94, 75)",35,14.0
76,Auction,E27,"(72, 54)",31,17.0
76,Auction,E28,"(52, 52)",34,15.0
76,Auction,E29,"(46, 73)",31,25.0
76,Auction,E30,"(50, 19)",28,14.0
76,Auction,E32,"(66, 65)",26,28.0
76,Auction,E33,"(71, 11)",26,11.0
76,Auction,E34,"(46, 11)",18,24.0
76,Auction,E35,"(92, 44)",15,28.0
76,Auction,E36,"(69, 71)",19,28.0
76,Auction,E37,"(89, 44)",12,17.0
76,Auction,E38,"(87, 24)",14,27.0
76,Auction,E39,"(92, 13)",12,13.0
76,Auction,E40,"(31, 60)",8,14.0
76,Auction,E41,"(5, 70)",6,25.0
76,Auction,E42,"(23, 42)",4,29.0
76,Auction,E43,"(64, 72)",6,25.0
76,Q-Learning,E12,"(30, 36)",54,11.0
76,Q-Learning,E15,"(27, 45)",57,19.0
76,Q-Learning,E17,"(22, 58)",47,28.0
76,Q-Learning,E18,"(49, 19)",48,12.0
76,Q-Learning,E20,"(35, 58)",42,28.0
76,Q-Learning,E21,"(89, 69)",43,24.0
76,Q-Learning,E22,"(0, 39)",44,25.0
76,Q-Learning,E23,"(52, 27)",37,17.0
76,Q-Learning,E24,"(45, 92)",40,27.0
76,Q-Learning,E25,"(92, 81)",32,25.0
76,Q-Learning,E26,"(94, 75)",35,14.0
76,Q-Learning,E27,"(72, 54)",31,17.0
76,Q-Learning,E28,"(52, 52)",34,15.0
76,Q-Learning,E29,"(46, 73)",31,25.0
76,Q-Learning,E30,"(50, 19)",28,14.0
76,Q-Learning,E31,"(81, 76)",31,12.0
76,Q-Learning,E32,"(66, 65)",26,28.0
76,Q-Learning,E33,"(71, 11)",26,11.0
76,Q-Learning,E34,"(46, 11)",18,24.0
76,Q-Learning,E35,"(92, 44)",15,28.0
76,Q-Learning,E36,"(69, 71)",19,28.0
76,Q-Learning,E37,"(89, 44)",12,17.0
76,Q-Learning,E38,"(87, 24)",14,27.0
76,Q-Learning,E39,"(92, 13)",12,13.0
76,Q-Learning,E41,"(5, 70)",6,25.0
76,Q-Learning,E42,"(23, 42)",4,29.0
76,Q-Learning,E43,"(64, 72)",6,25.0
77,Greedy,E15,"(27, 45)",58,19.0
77,Greedy,E16,"(20, 69)",58,21.0
77,Greedy,E17,"(22, 58)",48,28.0
77,Greedy,E19,"(69, 75)",50,17.0
77,Greedy,E20,"(35, 58)",43,28.0
77,Greedy,E21,"(89, 69)",44,24.0
77,Greedy,E22,"(0, 39)",45,25.0
77,Greedy,E23,"(52, 27)",38,17.0
77,Greedy,E24,"(45, 92)",41,27.0
77,Greedy,E25,"(92, 81)",33,25.0
77,Greedy,E26,"(94, 75)",36,14.0
77,Greedy,E27,"(72, 54)",32,17.0
77,Greedy,E28,"(52, 52)",35,15.0
77,Greedy,E29,"(46, 73)",32,25.0
77,Greedy,E30,"(50, 19)",29,14.0
77,Greedy,E31,"(81, 76)",32,12.0
77,Greedy,E32,"(66, 65)",27,28.0
77,Greedy,E34,"(46, 11)",19,24.0
77,Greedy,E35,"(92, 44)",16,28.0
77,Greedy,E36,"(69, 71)",20,28.0
77,Greedy,E37,"(89, 44)",13,17.0
77,Greedy,E38,"(87, 24)",15,27.0
77,Greedy,E39,"(92, 13)",13,13.0
77,Greedy,E40,"(31, 60)",9,14.0
77,Greedy,E41,"(5, 70)",7,25.0
77,Greedy,E42,"(23, 42)",5,29.0
77,Greedy,E43,"(64, 72)",7,25.0
77,Greedy,E44,"(23, 100)",8,20.0
77,Auction,E9,"(15, 67)",69,29.0
77,Auction,E15,"(27, 45)",58,19.0
77,Auction,E17,"(22, 58)",48,28.0
77,Auction,E18,"(49, 19)",49,12.0
77,Auction,E20,"(35, 58)",43,28.0
77,Auction,E21,"(89, 69)",44,24.0
77,Auction,E22,"(0, 39)",45,25.0
77,Auction,E24,"(45, 92)",41,27.0
77,Auction,E25,"(92, 81)",33,25.0
77,Auction,E26,"(94, 75)",36,14.0
77,Auction,E27,"(72, 54)",32,17.0
77,Auction,E28,"(52, 52)",35,15.0
77,Auction,E29,"(46, 73)",32,25.0
77,Auction,E30,"(50, 19)",29,14.0
77,Auction,E32,"(66, 65)",27,28.0
77,Auction,E33,"(71, 11)",27,11.0
77,Auction,E34,"(46, 11)",19,24.0
77,Auction,E35,"(92, 44)",16,28.0
77,Auction,E36,"(69, 71)",20,28.0
77,Auction,E37,"(89, 44)",13,17.0
77,Auction,E38,"(87, 24)",15,27.0
77,Auction,E39,"(92, 13)",13,13.0
77,Auction,E40,"(31, 60)",9,14.0
77,Auction,E41,"(5, 70)",7,25.0
77,Auction,E42,"(23, 42)",5,29.0
77,Auction,E43,"(64, 72)",7,25.0
77,Auction,E44,"(23, 100)",8,20.0
77,Q-Learning,E12,"(30, 36)",55,11.0
77,Q-Learning,E15,"(27, 45)",58,19.0
77,Q-Learning,E17,"(22, 58)",48,28.0
77,Q-Learning,E18,"(49, 19)",49,12.0
77,Q-Learning,E20,"(35, 58)",43,28.0
77,Q-Learning,E21,"(89, 69)",44,24.0
77,Q-Learning,E22,"(0, 39)",45,25.0
77,Q-Learning,E23,"(52, 27)",38,17.0
77,Q-Learning,E24,"(45, 92)",41,27.0
77,Q-Learning,E25,"(92, 81)",33,25.0
77,Q-Learning,E26,"(94, 75)",36,14.0
77,Q-Learning,E27,"(72, 54)",32,17.0
77,Q-Learning,E28,"(52, 52)",35,15.0
77,Q-Learning,E29,"(46, 73)",32,25.0
77,Q-Learning,E30,"(50, 19)",29,14.0
77,Q-Learning,E31,"(81, 76)",32,12.0
77,Q-Learning,E32,"(66, 65)",27,28.0
77,Q-Learning,E33,"(71, 11)",27,11.0
77,Q-Learning,E34,"(46, 11)",19,24.0
77,Q-Learning,E35,"(92, 44)",16,28.0
77,Q-Learning,E36,"(69, 71)",20,28.0
77,Q-Learning,E37,"(89, 44)",13,17.0
77,Q-Learning,E38,"(87, 24)",15,27.0
77,Q-Learning,E39,"(92, 13)",13,13.0
77,Q-Learning,E41,"(5, 70)",7,25.0
77,Q-Learning,E42,"(23, 42)",5,29.0
77,Q-Learning,E43,"(64, 72)",7,25.0
77,Q-Learning,E44,"(23, 100)",8,20.0
78,Greedy,E15,"(27, 45)",59,19.0
78,Greedy,E16,"(20, 69)",59,21.0
78,Greedy,E17,"(22, 58)",49,28.0
78,Greedy,E19,"(69, 75)",51,17.0
78,Greedy,E20,"(35, 58)",44,28.0
78,Greedy,E21,"(89, 69)",45,24.0
78,Greedy,E22,"(0, 39)",46,25.0
78,Greedy,E23,"(52, 27)",39,17.0
78,Greedy,E24,"(45, 92)",42,27.0
78,Greedy,E25,"(92, 81)",34,25.0
78,Greedy,E26,"(94, 75)",37,14.0
78,Greedy,E27,"(72, 54)",33,17.0
78,Greedy,E28,"(52, 52)",36,15.0
78,Greedy,E29,"(46, 73)",33,25.0
78,Greedy,E30,"(50, 19)",30,14.0
78,Greedy,E31,"(81, 76)",33,12.0
78,Greedy,E32,"(66, 65)",28,28.0
78,Greedy,E34,"(46, 11)",20,24.0
78,Greedy,E35,"(92, 44)",17,28.0
78,Greedy,E36,"(69, 71)",21,28.0
78,Greedy,E37,"(89, 44)",14,17.0
78,Greedy,E38,"(87, 24)",16,27.0
78,Greedy,E39,"(92, 13)",14,13.0
78,Greedy,E40,"(31, 60)",10,14.0
78,Greedy,E41,"(5, 70)",8,25.0
78,Greedy,E42,"(23, 42)",6,29.0
78,Greedy,E43,"(64, 72)",8,25.0
78,Greedy,E44,"(23, 100)",9,20.0
78,Greedy,E45,"(99, 21)",4,16.0
78,Auction,E9,"(15, 67)",70,29.0
78,Auction,E15,"(27, 45)",59,19.0
78,Auction,E17,"(22, 58)",49,28.0
78,Auction,E18,"(49, 19)",50,12.0
78,Auction,E20,"(35, 58)",44,28.0
78,Auction,E21,"(89, 69)",45,24.0
78,Auction,E22,"(0, 39)",46,25.0
78,Auction,E24,"(45, 92)",42,27.0
78,Auction,E25,"(92, 81)",34,25.0
78,Auction,E26,"(94, 75)",37,14.0
78,Auction,E27,"(72, 54)",33,17.0
78,Auction,E28,"(52, 52)",36,15.0
78,Auction,E29,"(46, 73)",33,25.0
78,Auction,E30,"(50, 19)",30,14.0
78,Auction,E32,"(66, 65)",28,28.0
78,Auction,E33,"(71, 11)",28,11.0
78,Auction,E34,"(46, 11)",20,24.0
78,Auction,E35,"(92, 44)",17,28.0
78,Auction,E36,"(69, 71)",21,28.0
78,Auction,E37,"(89, 44)",14,17.0
78,Auction,E38,"(87, 24)",16,27.0
78,Auction,E39,"(92, 13)",14,13.0
78,Auction,E40,"(31, 60)",10,14.0
78,Auction,E41,"(5, 70)",8,25.0
78,Auction,E42,"(23, 42)",6,29.0
78,Auction,E43,"(64, 72)",8,25.0
78,Auction,E44,"(23, 100)",9,20.0
78,Auction,E45,"(99, 21)",4,16.0
78,Q-Learning,E12,"(30, 36)",56,11.0
78,Q-Learning,E15,"(27, 45)",59,19.0
78,Q-Learning,E17,"(22, 58)",49,28.0
78,Q-Learning,E18,"(49, 19)",50,12.0
78,Q-Learning,E20,"(35, 58)",44,28.0
78,Q-Learning,E21,"(89, 69)",45,24.0
78,Q-Learning,E22,"(0, 39)",46,25.0
78,Q-Learning,E23,"(52, 27)",39,17.0
78,Q-Learning,E24,"(45, 92)",42,27.0
78,Q-Learning,E25,"(92, 81)",34,25.0
78,Q-Learning,E26,"(94, 75)",37,14.0
78,Q-Learning,E27,"(72, 54)",33,17.0
78,Q-Learning,E28,"(52, 52)",36,15.0
78,Q-Learning,E29,"(46, 73)",33,25.0
78,Q-Learning,E30,"(50, 19)",30,14.0
78,Q-Learning,E31,"(81, 76)",33,12.0
78,Q-Learning,E32,"(66, 65)",28,28.0
78,Q-Learning,E33,"(71, 11)",28,11.0
78,Q-Learning,E34,"(46, 11)",20,24.0
78,Q-Learning,E35,"(92, 44)",17,28.0
78,Q-Learning,E36,"(69, 71)",21,28.0
78,Q-Learning,E37,"(89, 44)",14,17.0
78,Q-Learning,E38,"(87, 24)",16,27.0
78,Q-Learning,E39,"(92, 13)",14,13.0
78,Q-Learning,E41,"(5, 70)",8,25.0
78,Q-Learning,E42,"(23, 42)",6,29.0
78,Q-Learning,E43,"(64, 72)",8,25.0
78,Q-Learning,E44,"(23, 100)",9,20.0
78,Q-Learning,E45,"(99, 21)",4,16.0
79,Greedy,E15,"(27, 45)",60,19.0
79,Greedy,E16,"(20, 69)",60,21.0
79,Greedy,E17,"(22, 58)",50,28.0
79,Greedy,E19,"(69, 75)",52,17.0
79,Greedy,E20,"(35, 58)",45,28.0
79,Greedy,E21,"(89, 69)",46,24.0
79,Greedy,E22,"(0, 39)",47,25.0
79,Greedy,E23,"(52, 27)",40,17.0
79,Greedy,E24,"(45, 92)",43,27.0
79,Greedy,E25,"(92, 81)",35,25.0
79,Greedy,E26,"(94, 75)",38,14.0
79,Greedy,E27,"(72, 54)",34,17.0
79,Greedy,E28,"(52, 52)",37,15.0
79,Greedy,E29,"(46, 73)",34,25.0
79,Greedy,E30,"(50, 19)",31,14.0
79,Greedy,E31,"(81, 76)",34,12.0
79,Greedy,E32,"(66, 65)",29,28.0
79,Greedy,E34,"(46, 11)",21,24.0
79,Greedy,E35,"(92, 44)",18,28.0
79,Greedy,E36,"(69, 71)",22,28.0
79,Greedy,E37,"(89, 44)",15,17.0
79,Greedy,E38,"(87, 24)",17,27.0
79,Greedy,E39,"(92, 13)",15,13.0
79,Greedy,E40,"(31, 60)",11,14.0
79,Greedy,E41,"(5, 70)",9,25.0
79,Greedy,E42,"(23, 42)",7,29.0
79,Greedy,E43,"(64, 72)",9,25.0
79,Greedy,E44,"(23, 100)",10,20.0
79,Greedy,E45,"(99, 21)",5,16.0
79,Auction,E9,"(15, 67)",71,29.0
79,Auction,E15,"(27, 45)",60,19.0
79,Auction,E17,"(22, 58)",50,28.0
79,Auction,E18,"(49, 19)",51,12.0
79,Auction,E20,"(35, 58)",45,28.0
79,Auction,E21,"(89, 69)",46,24.0
79,Auction,E22,"(0, 39)",47,25.0
79,Auction,E24,"(45, 92)",43,27.0
79,Auction,E25,"(92, 81)",35,25.0
79,Auction,E26,"(94, 75)",38,14.0
79,Auction,E27,"(72, 54)",34,17.0
79,Auction,E28,"(52, 52)",37,15.0
79,Auction,E29,"(46, 73)",34,25.0
79,Auction,E30,"(50, 19)",31,14.0
79,Auction,E32,"(66, 65)",29,28.0
79,Auction,E33,"(71, 11)",29,11.0
79,Auction,E34,"(46, 11)",21,24.0
79,Auction,E35,"(92, 44)",18,28.0
79,Auction,E36,"(69, 71)",22,28.0
79,Auction,E37,"(89, 44)",15,17.0
79,Auction,E38,"(87, 24)",17,27.0
79,Auction,E39,"(92, 13)",15,13.0
79,Auction,E40,"(31, 60)",11,14.0
79,Auction,E41,"(5, 70)",9,25.0
79,Auction,E42,"(23, 42)",7,29.0
79,Auction,E43,"(64, 72)",9,25.0
79,Auction,E44,"(23, 100)",10,20.0
79,Auction,E45,"(99, 21)",5,16.0
79,Q-Learning,E12,"(30, 36)",57,11.0
79,Q-Learning,E15,"(27, 45)",60,19.0
79,Q-Learning,E17,"(22, 58)",50,28.0
79,Q-Learning,E18,"(49, 19)",51,12.0
79,Q-Learning,E20,"(35, 58)",45,28.0
79,Q-Learning,E21,"(89, 69)",46,24.0
79,Q-Learning,E22,"(0, 39)",47,25.0
79,Q-Learning,E23,"(52, 27)",40,17.0
79,Q-Learning,E24,"(45, 92)",43,27.0
79,Q-Learning,E25,"(92, 81)",35,25.0
79,Q-Learning,E26,"(94, 75)",38,14.0
79,Q-Learning,E27,"(72, 54)",34,17.0
79,Q-Learning,E28,"(52, 52)",37,15.0
79,Q-Learning,E29,"(46, 73)",34,25.0
79,Q-Learning,E30,"(50, 19)",31,14.0
79,Q-Learning,E31,"(81, 76)",34,12.0
79,Q-Learning,E32,"(66, 65)",29,28.0
79,Q-Learning,E33,"(71, 11)",29,11.0
79,Q-Learning,E34,"(46, 11)",21,24.0
79,Q-Learning,E35,"(92, 44)",18,28.0
79,Q-Learning,E36,"(69, 71)",22,28.0
79,Q-Learning,E37,"(89, 44)",15,17.0
79,Q-Learning,E38,"(87, 24)",17,27.0
79,Q-Learning,E39,"(92, 13)",15,13.0
79,Q-Learning,E41,"(5, 70)",9,25.0
79,Q-Learning,E42,"(23, 42)",7,29.0
79,Q-Learning,E43,"(64, 72)",9,25.0
79,Q-Learning,E44,"(23, 100)",10,20.0
79,Q-Learning,E45,"(99, 21)",5,16.0
80,Greedy,E15,"(27, 45)",61,19.0
80,Greedy,E16,"(20, 69)",61,21.0
80,Greedy,E17,"(22, 58)",51,28.0
80,Greedy,E19,"(69, 75)",53,17.0
80,Greedy,E20,"(35, 58)",46,28.0
80,Greedy,E21,"(89, 69)",47,24.0
80,Greedy,E22,"(0, 39)",48,25.0
80,Greedy,E23,"(52, 27)",41,17.0
80,Greedy,E24,"(45, 92)",44,27.0
80,Greedy,E25,"(92, 81)",36,25.0
80,Greedy,E26,"(94, 75)",39,14.0
80,Greedy,E27,"(72, 54)",35,17.0
80,Greedy,E28,"(52, 52)",38,15.0
80,Greedy,E29,"(46, 73)",35,25.0
80,Greedy,E30,"(50, 19)",32,14.0
80,Greedy,E31,"(81, 76)",35,12.0
80,Greedy,E32,"(66, 65)",30,28.0
80,Greedy,E34,"(46, 11)",22,24.0
80,Greedy,E35,"(92, 44)",19,28.0
80,Greedy,E36,"(69, 71)",23,28.0
80,Greedy,E37,"(89, 44)",16,17.0
80,Greedy,E38,"(87, 24)",18,27.0
80,Greedy,E39,"(92, 13)",16,13.0
80,Greedy,E40,"(31, 60)",12,14.0
80,Greedy,E41,"(5, 70)",10,25.0
80,Greedy,E42,"(23, 42)",8,29.0
80,Greedy,E43,"(64, 72)",10,25.0
80,Greedy,E44,"(23, 100)",11,20.0
80,Greedy,E45,"(99, 21)",6,16.0
80,Greedy,E46,"(70, 76)",8,14.0
80,Auction,E9,"(15, 67)",72,29.0
80,Auction,E15,"(27, 45)",61,19.0
80,Auction,E17,"(22, 58)",51,28.0
80,Auction,E18,"(49, 19)",52,12.0
80,Auction,E20,"(35, 58)",46,28.0
80,Auction,E21,"(89, 69)",47,24.0
80,Auction,E22,"(0, 39)",48,25.0
80,Auction,E24,"(45, 92)",44,27.0
80,Auction,E25,"(92, 81)",36,25.0
80,Auction,E26,"(94, 75)",39,14.0
80,Auction,E27,"(72, 54)",35,17.0
80,Auction,E28,"(52, 52)",38,15.0
80,Auction,E29,"(46, 73)",35,25.0
80,Auction,E30,"(50, 19)",32,14.0
80,Auction,E32,"(66, 65)",30,28.0
80,Auction,E33,"(71, 11)",30,11.0
80,Auction,E34,"(46, 11)",22,24.0
80,Auction,E35,"(92, 44)",19,28.0
80,Auction,E36,"(69, 71)",23,28.0
80,Auction,E37,"(89, 44)",16,17.0
80,Auction,E38,"(87, 24)",18,27.0
80,Auction,E39,"(92, 13)",16,13.0
80,Auction,E40,"(31, 60)",12,14.0
80,Auction,E41,"(5, 70)",10,25.0
80,Auction,E42,"(23, 42)",8,29.0
80,Auction,E43,"(64, 72)",10,25.0
80,Auction,E44,"(23, 100)",11,20.0
80,Auction,E45,"(99, 21)",6,16.0
80,Auction,E46,"(70, 76)",8,14.0
80,Q-Learning,E12,"(30, 36)",58,11.0
80,Q-Learning,E15,"(27, 45)",61,19.0
80,Q-Learning,E17,"(22, 58)",51,28.0
80,Q-Learning,E18,"(49, 19)",52,12.0
80,Q-Learning,E20,"(35, 58)",46,28.0
80,Q-Learning,E21,"(89, 69)",47,24.0
80,Q-Learning,E22,"(0, 39)",48,25.0
80,Q-Learning,E23,"(52, 27)",41,17.0
80,Q-Learning,E24,"(45, 92)",44,27.0
80,Q-Learning,E25,"(92, 81)",36,25.0
80,Q-Learning,E26,"(94, 75)",39,14.0
80,Q-Learning,E27,"(72, 54)",35,17.0
80,Q-Learning,E28,"(52, 52)",38,15.0
80,Q-Learning,E29,"(46, 73)",35,25.0
80,Q-Learning,E30,"(50, 19)",32,14.0
80,Q-Learning,E31,"(81, 76)",35,12.0
80,Q-Learning,E32,"(66, 65)",30,28.0
80,Q-Learning,E33,"(71, 11)",30,11.0
80,Q-Learning,E34,"(46, 11)",22,24.0
80,Q-Learning,E35,"(92, 44)",19,28.0
80,Q-Learning,E36,"(69, 71)",23,28.0
80,Q-Learning,E37,"(89, 44)",16,17.0
80,Q-Learning,E38,"(87, 24)",18,27.0
80,Q-Learning,E39,"(92, 13)",16,13.0
80,Q-Learning,E41,"(5, 70)",10,25.0
80,Q-Learning,E42,"(23, 42)",8,29.0
80,Q-Learning,E43,"(64, 72)",10,25.0
80,Q-Learning,E44,"(23, 100)",11,20.0
80,Q-Learning,E45,"(99, 21)",6,16.0
80,Q-Learning,E46,"(70, 76)",8,14.0
81,Greedy,E15,"(27, 45)",62,19.0
81,Greedy,E16,"(20, 69)",62,21.0
81,Greedy,E17,"(22, 58)",52,28.0
81,Greedy,E19,"(69, 75)",54,17.0
81,Greedy,E20,"(35, 58)",47,28.0
81,Greedy,E21,"(89, 69)",48,24.0
81,Greedy,E22,"(0, 39)",49,25.0
81,Greedy,E23,"(52, 27)",42,17.0
81,Greedy,E24,"(45, 92)",45,27.0
81,Greedy,E25,"(92, 81)",37,25.0
81,Greedy,E26,"(94, 75)",40,14.0
81,Greedy,E27,"(72, 54)",36,17.0
81,Greedy,E28,"(52, 52)",39,15.0
81,Greedy,E29,"(46, 73)",36,25.0
81,Greedy,E30,"(50, 19)",33,14.0
81,Greedy,E31,"(81, 76)",36,12.0
81,Greedy,E32,"(66, 65)",31,28.0
81,Greedy,E34,"(46, 11)",23,24.0
81,Greedy,E35,"(92, 44)",20,28.0
81,Greedy,E36,"(69, 71)",24,28.0
81,Greedy,E37,"(89, 44)",17,17.0
81,Greedy,E38,"(87, 24)",19,27.0
81,Greedy,E39,"(92, 13)",17,13.0
81,Greedy,E40,"(31, 60)",13,14.0
81,Greedy,E41,"(5, 70)",11,25.0
81,Greedy,E42,"(23, 42)",9,29.0
81,Greedy,E43,"(64, 72)",11,25.0
81,Greedy,E44,"(23, 100)",12,20.0
81,Greedy,E45,"(99, 21)",7,16.0
81,Greedy,E46,"(70, 76)",9,14.0
81,Auction,E9,"(15, 67)",73,29.0
81,Auction,E15,"(27, 45)",62,19.0
81,Auction,E17,"(22, 58)",52,28.0
81,Auction,E18,"(49, 19)",53,12.0
81,Auction,E20,"(35, 58)",47,28.0
81,Auction,E21,"(89, 69)",48,24.0
81,Auction,E22,"(0, 39)",49,25.0
81,Auction,E24,"(45, 92)",45,27.0
81,Auction,E25,"(92, 81)",37,25.0
81,Auction,E26,"(94, 75)",40,14.0
81,Auction,E27,"(72, 54)",36,17.0
81,Auction,E28,"(52, 52)",39,15.0
81,Auction,E29,"(46, 73)",36,25.0
81,Auction,E30,"(50, 19)",33,14.0
81,Auction,E32,"(66, 65)",31,28.0
81,Auction,E33,"(71, 11)",31,11.0
81,Auction,E34,"(46, 11)",23,24.0
81,Auction,E35,"(92, 44)",20,28.0
81,Auction,E36,"(69, 71)",24,28.0
81,Auction,E37,"(89, 44)",17,17.0
81,Auction,E38,"(87, 24)",19,27.0
81,Auction,E39,"(92, 13)",17,13.0
81,Auction,E40,"(31, 60)",13,14.0
81,Auction,E41,"(5, 70)",11,25.0
81,Auction,E42,"(23, 42)",9,29.0
81,Auction,E43,"(64, 72)",11,25.0
81,Auction,E44,"(23, 100)",12,20.0
81,Auction,E45,"(99, 21)",7,16.0
81,Auction,E46,"(70, 76)",9,14.0
81,Q-Learning,E12,"(30, 36)",59,11.0
81,Q-Learning,E15,"(27, 45)",62,19.0
81,Q-Learning,E17,"(22, 58)",52,28.0
81,Q-Learning,E18,"(49, 19)",53,12.0
81,Q-Learning,E20,"(35, 58)",47,28.0
81,Q-Learning,E21,"(89, 69)",48,24.0
81,Q-Learning,E22,"(0, 39)",49,25.0
81,Q-Learning,E23,"(52, 27)",42,17.0
81,Q-Learning,E24,"(45, 92)",45,27.0
81,Q-Learning,E25,"(92, 81)",37,25.0
81,Q-Learning,E26,"(94, 75)",40,14.0
81,Q-Learning,E27,"(72, 54)",36,17.0
81,Q-Learning,E28,"(52, 52)",39,15.0
81,Q-Learning,E29,"(46, 73)",36,25.0
81,Q-Learning,E30,"(50, 19)",33,14.0
81,Q-Learning,E31,"(81, 76)",36,12.0
81,Q-Learning,E32,"(66, 65)",31,28.0
81,Q-Learning,E33,"(71, 11)",31,11.0
81,Q-Learning,E34,"(46, 11)",23,24.0
81,Q-Learning,E35,"(92, 44)",20,28.0
81,Q-Learning,E36,"(69, 71)",24,28.0
81,Q-Learning,E37,"(89, 44)",17,17.0
81,Q-Learning,E38,"(87, 24)",19,27.0
81,Q-Learning,E39,"(92, 13)",17,13.0
81,Q-Learning,E41,"(5, 70)",11,25.0
81,Q-Learning,E42,"(23, 42)",9,29.0
81,Q-Learning,E43,"(64, 72)",11,25.0
81,Q-Learning,E44,"(23, 100)",12,20.0
81,Q-Learning,E45,"(99, 21)",7,16.0
81,Q-Learning,E46,"(70, 76)",9,14.0
82,Greedy,E15,"(27, 45)",63,19.0
82,Greedy,E16,"(20, 69)",63,21.0
82,Greedy,E17,"(22, 58)",53,28.0
82,Greedy,E19,"(69, 75)",55,17.0
82,Greedy,E20,"(35, 58)",48,28.0
82,Greedy,E21,"(89, 69)",49,24.0
82,Greedy,E22,"(0, 39)",50,25.0
82,Greedy,E23,"(52, 27)",43,17.0
82,Greedy,E24,"(45, 92)",46,27.0
82,Greedy,E25,"(92, 81)",38,25.0
82,Greedy,E26,"(94, 75)",41,14.0
82,Greedy,E27,"(72, 54)",37,17.0
82,Greedy,E28,"(52, 52)",40,15.0
82,Greedy,E29,"(46, 73)",37,25.0
82,Greedy,E30,"(50, 19)",34,14.0
82,Greedy,E31,"(81, 76)",37,12.0
82,Greedy,E32,"(66, 65)",32,28.0
82,Greedy,E34,"(46, 11)",24,24.0
82,Greedy,E35,"(92, 44)",21,28.0
82,Greedy,E36,"(69, 71)",25,28.0
82,Greedy,E37,"(89, 44)",18,17.0
82,Greedy,E38,"(87, 24)",20,27.0
82,Greedy,E39,"(92, 13)",18,13.0
82,Greedy,E40,"(31, 60)",14,14.0
82,Greedy,E41,"(5, 70)",12,25.0
82,Greedy,E42,"(23, 42)",10,29.0
82,Greedy,E43,"(64, 72)",12,25.0
82,Greedy,E44,"(23, 100)",13,20.0
82,Greedy,E45,"(99, 21)",8,16.0
82,Greedy,E46,"(70, 76)",10,14.0
82,Auction,E9,"(15, 67)",74,29.0
82,Auction,E15,"(27, 45)",63,19.0
82,Auction,E17,"(22, 58)",53,28.0
82,Auction,E18,"(49, 19)",54,12.0
82,Auction,E20,"(35, 58)",48,28.0
82,Auction,E21,"(89, 69)",49,24.0
82,Auction,E22,"(0, 39)",50,25.0
82,Auction,E24,"(45, 92)",46,27.0
82,Auction,E25,"(92, 81)",38,25.0
82,Auction,E26,"(94, 75)",41,14.0
82,Auction,E27,"(72, 54)",37,17.0
82,Auction,E28,"(52, 52)",40,15.0
82,Auction,E29,"(46, 73)",37,25.0
82,Auction,E30,"(50, 19)",34,14.0
82,Auction,E32,"(66, 65)",32,28.0
82,Auction,E33,"(71, 11)",32,11.0
82,Auction,E34,"(46, 11)",24,24.0
82,Auction,E35,"(92, 44)",21,28.0
82,Auction,E36,"(69, 71)",25,28.0
82,Auction,E37,"(89, 44)",18,17.0
82,Auction,E38,"(87, 24)",20,27.0
82,Auction,E39,"(92, 13)",18,13.0
82,Auction,E40,"(31, 60)",14,14.0
82,Auction,E41,"(5, 70)",12,25.0
82,Auction,E42,"(23, 42)",10,29.0
82,Auction,E43,"(64, 72)",12,25.0
82,Auction,E44,"(23, 100)",13,20.0
82,Auction,E45,"(99, 21)",8,16.0
