time_step,method,task_id,position,urgency,duration
75,Auction,D38,"(50, 1)",16,14.0
75,Auction,D39,"(58, 82)",6,24.0
75,Auction,D40,"(93, 94)",8,11.0
75,Q-Learning,D5,"(3, 36)",70,23.0
75,Q-Learning,D6,"(84, 28)",66,18.0
75,Q-Learning,D10,"(94, 14)",63,26.0
75,Q-Learning,D13,"(41, 78)",60,24.0
75,Q-Learning,D15,"(95, 59)",51,16.0
75,Q-Learning,D16,"(71, 4)",57,30.0
75,Q-Learning,D17,"(95, 34)",54,22.0
75,Q-Learning,D19,"(88, 17)",43,30.0
75,Q-Learning,D22,"(82, 92)",38,25.0
75,Q-Learning,D23,"(49, 84)",38,29.0
75,Q-Learning,D25,"(48, 63)",37,24.0
75,Q-Learning,D26,"(91, 88)",28,19.0
75,Q-Learning,D27,"(8, 89)",33,20.0
75,Q-Learning,D28,"(76, 43)",28,29.0
75,Q-Learning,D29,"(90, 70)",28,24.0
75,Q-Learning,D30,"(80, 82)",30,18.0
75,Q-Learning,D31,"(85, 37)",24,29.0
75,Q-Learning,D32,"(93, 84)",19,18.0
75,Q-Learning,D34,"(40, 37)",17,24.0
75,Q-Learning,D35,"(63, 87)",23,18.0
75,Q-Learning,D36,"(30, 7)",17,16.0
75,Q-Learning,D37,"(50, 2)",21,17.0
75,Q-Learning,D38,"(50, 1)",16,14.0
75,Q-Learning,D39,"(58, 82)",6,24.0
75,Q-Learning,D40,"(93, 94)",8,11.0
75,Q-Learning,D41,"(14, 80)",2,10.0
76,Greedy,D12,"(51, 94)",56,20.0
76,Greedy,D14,"(9, 75)",53,26.0
76,Greedy,D16,"(71, 4)",58,30.0
76,Greedy,D18,"(36, 97)",49,14.0
76,Greedy,D19,"(88, 17)",44,30.0
76,Greedy,D21,"(80, 27)",46,25.0
76,Greedy,D22,"(82, 92)",39,25.0
76,Greedy,D23,"(49, 84)",39,29.0
76,Greedy,D24,"(31, 21)",36,13.0
76,Greedy,D25,"(48, 63)",38,24.0
76,Greedy,D26,"(91, 88)",29,19.0
76,Greedy,D27,"(8, 89)",34,20.0
76,Greedy,D28,"(76, 43)",29,29.0
76,Greedy,D29,"(90, 70)",29,24.0
76,Greedy,D30,"(80, 82)",31,18.0
76,Greedy,D31,"(85, 37)",25,29.0
76,Greedy,D32,"(93, 84)",20,18.0
76,Greedy,D33,"(93, 62)",19,10.0
76,Greedy,D34,"(40, 37)",18,24.0
76,Greedy,D35,"(63, 87)",24,18.0
76,Greedy,D36,"(30, 7)",18,16.0
76,Greedy,D37,"(50, 2)",22,17.0
76,Greedy,D38,"(50, 1)",17,14.0
76,Greedy,D39,"(58, 82)",7,24.0
76,Greedy,D40,"(93, 94)",9,11.0
76,Greedy,D41,"(14, 80)",3,10.0
76,Auction,D9,"(98, 97)",66,18.0
76,Auction,D10,"(94, 14)",64,26.0
76,Auction,D14,"(9, 75)",53,26.0
76,Auction,D15,"(95, 59)",52,16.0
76,Auction,D16,"(71, 4)",58,30.0
76,Auction,D17,"(95, 34)",55,22.0
76,Auction,D19,"(88, 17)",44,30.0
76,Auction,D22,"(82, 92)",39,25.0
76,Auction,D23,"(49, 84)",39,29.0
76,Auction,D25,"(48, 63)",38,24.0
76,Auction,D26,"(91, 88)",29,19.0
76,Auction,D27,"(8, 89)",34,20.0
76,Auction,D28,"(76, 43)",29,29.0
76,Auction,D29,"(90, 70)",29,24.0
76,Auction,D30,"(80, 82)",31,18.0
76,Auction,D31,"(85, 37)",25,29.0
76,Auction,D32,"(93, 84)",20,18.0
76,Auction,D33,"(93, 62)",19,10.0
76,Auction,D34,"(40, 37)",18,24.0
76,Auction,D35,"(63, 87)",24,18.0
76,Auction,D36,"(30, 7)",18,16.0
76,Auction,D37,"(50, 2)",22,17.0
76,Auction,D38,"(50, 1)",17,14.0
76,Auction,D39,"(58, 82)",7,24.0
76,Auction,D40,"(93, 94)",9,11.0
76,Q-Learning,D5,"(3, 36)",71,23.0
76,Q-Learning,D6,"(84, 28)",67,18.0
76,Q-Learning,D10,"(94, 14)",64,26.0
76,Q-Learning,D13,"(41, 78)",61,24.0
76,Q-Learning,D15,"(95, 59)",52,16.0
76,Q-Learning,D16,"(71, 4)",58,30.0
76,Q-Learning,D17,"(95, 34)",55,22.0
76,Q-Learning,D19,"(88, 17)",44,30.0
76,Q-Learning,D22,"(82, 92)",39,25.0
76,Q-Learning,D23,"(49, 84)",39,29.0
76,Q-Learning,D25,"(48, 63)",38,24.0
76,Q-Learning,D26,"(91, 88)",29,19.0
76,Q-Learning,D27,"(8, 89)",34,20.0
76,Q-Learning,D28,"(76, 43)",29,29.0
76,Q-Learning,D29,"(90, 70)",29,24.0
76,Q-Learning,D30,"(80, 82)",31,18.0
76,Q-Learning,D31,"(85, 37)",25,29.0
76,Q-Learning,D32,"(93, 84)",20,18.0
76,Q-Learning,D34,"(40, 37)",18,24.0
76,Q-Learning,D35,"(63, 87)",24,18.0
76,Q-Learning,D36,"(30, 7)",18,16.0
76,Q-Learning,D37,"(50, 2)",22,17.0
76,Q-Learning,D38,"(50, 1)",17,14.0
76,Q-Learning,D39,"(58, 82)",7,24.0
76,Q-Learning,D40,"(93, 94)",9,11.0
76,Q-Learning,D41,"(14, 80)",3,10.0
77,Greedy,D12,"(51, 94)",57,20.0
77,Greedy,D14,"(9, 75)",54,26.0
77,Greedy,D16,"(71, 4)",59,30.0
77,Greedy,D18,"(36, 97)",50,14.0
77,Greedy,D19,"(88, 17)",45,30.0
77,Greedy,D21,"(80, 27)",47,25.0
77,Greedy,D22,"(82, 92)",40,25.0
77,Greedy,D23,"(49, 84)",40,29.0
77,Greedy,D24,"(31, 21)",37,13.0
77,Greedy,D25,"(48, 63)",39,24.0
77,Greedy,D26,"(91, 88)",30,19.0
77,Greedy,D27,"(8, 89)",35,20.0
77,Greedy,D28,"(76, 43)",30,29.0
77,Greedy,D29,"(90, 70)",30,24.0
77,Greedy,D30,"(80, 82)",32,18.0
77,Greedy,D31,"(85, 37)",26,29.0
77,Greedy,D32,"(93, 84)",21,18.0
77,Greedy,D33,"(93, 62)",20,10.0
77,Greedy,D34,"(40, 37)",19,24.0
77,Greedy,D35,"(63, 87)",25,18.0
77,Greedy,D36,"(30, 7)",19,16.0
77,Greedy,D37,"(50, 2)",23,17.0
77,Greedy,D38,"(50, 1)",18,14.0
77,Greedy,D39,"(58, 82)",8,24.0
77,Greedy,D40,"(93, 94)",10,11.0
77,Greedy,D41,"(14, 80)",4,10.0
77,Auction,D9,"(98, 97)",67,18.0
77,Auction,D10,"(94, 14)",65,26.0
77,Auction,D14,"(9, 75)",54,26.0
77,Auction,D15,"(95, 59)",53,16.0
77,Auction,D16,"(71, 4)",59,30.0
77,Auction,D17,"(95, 34)",56,22.0
77,Auction,D19,"(88, 17)",45,30.0
77,Auction,D22,"(82, 92)",40,25.0
77,Auction,D23,"(49, 84)",40,29.0
77,Auction,D25,"(48, 63)",39,24.0
77,Auction,D26,"(91, 88)",30,19.0
77,Auction,D27,"(8, 89)",35,20.0
77,Auction,D28,"(76, 43)",30,29.0
77,Auction,D29,"(90, 70)",30,24.0
77,Auction,D30,"(80, 82)",32,18.0
77,Auction,D31,"(85, 37)",26,29.0
77,Auction,D32,"(93, 84)",21,18.0
77,Auction,D33,"(93, 62)",20,10.0
77,Auction,D34,"(40, 37)",19,24.0
77,Auction,D35,"(63, 87)",25,18.0
77,Auction,D36,"(30, 7)",19,16.0
77,Auction,D37,"(50, 2)",23,17.0
77,Auction,D38,"(50, 1)",18,14.0
77,Auction,D39,"(58, 82)",8,24.0
77,Auction,D40,"(93, 94)",10,11.0
77,Q-Learning,D5,"(3, 36)",72,23.0
77,Q-Learning,D6,"(84, 28)",68,18.0
77,Q-Learning,D10,"(94, 14)",65,26.0
77,Q-Learning,D13,"(41, 78)",62,24.0
77,Q-Learning,D15,"(95, 59)",53,16.0
77,Q-Learning,D16,"(71, 4)",59,30.0
77,Q-Learning,D17,"(95, 34)",56,22.0
77,Q-Learning,D19,"(88, 17)",45,30.0
77,Q-Learning,D22,"(82, 92)",40,25.0
77,Q-Learning,D23,"(49, 84)",40,29.0
77,Q-Learning,D25,"(48, 63)",39,24.0
77,Q-Learning,D26,"(91, 88)",30,19.0
77,Q-Learning,D27,"(8, 89)",35,20.0
77,Q-Learning,D28,"(76, 43)",30,29.0
77,Q-Learning,D29,"(90, 70)",30,24.0
77,Q-Learning,D30,"(80, 82)",32,18.0
77,Q-Learning,D31,"(85, 37)",26,29.0
77,Q-Learning,D32,"(93, 84)",21,18.0
77,Q-Learning,D34,"(40, 37)",19,24.0
77,Q-Learning,D35,"(63, 87)",25,18.0
77,Q-Learning,D36,"(30, 7)",19,16.0
77,Q-Learning,D37,"(50, 2)",23,17.0
77,Q-Learning,D38,"(50, 1)",18,14.0
77,Q-Learning,D39,"(58, 82)",8,24.0
77,Q-Learning,D40,"(93, 94)",10,11.0
77,Q-Learning,D41,"(14, 80)",4,10.0
78,Greedy,D12,"(51, 94)",58,20.0
78,Greedy,D14,"(9, 75)",55,26.0
78,Greedy,D16,"(71, 4)",60,30.0
78,Greedy,D18,"(36, 97)",51,14.0
78,Greedy,D19,"(88, 17)",46,30.0
78,Greedy,D21,"(80, 27)",48,25.0
78,Greedy,D22,"(82, 92)",41,25.0
78,Greedy,D23,"(49, 84)",41,29.0
78,Greedy,D24,"(31, 21)",38,13.0
78,Greedy,D25,"(48, 63)",40,24.0
78,Greedy,D26,"(91, 88)",31,19.0
78,Greedy,D27,"(8, 89)",36,20.0
78,Greedy,D28,"(76, 43)",31,29.0
78,Greedy,D29,"(90, 70)",31,24.0
78,Greedy,D30,"(80, 82)",33,18.0
78,Greedy,D31,"(85, 37)",27,29.0
78,Greedy,D32,"(93, 84)",22,18.0
78,Greedy,D33,"(93, 62)",21,10.0
78,Greedy,D34,"(40, 37)",20,24.0
78,Greedy,D35,"(63, 87)",26,18.0
78,Greedy,D36,"(30, 7)",20,16.0
78,Greedy,D37,"(50, 2)",24,17.0
78,Greedy,D38,"(50, 1)",19,14.0
78,Greedy,D39,"(58, 82)",9,24.0
78,Greedy,D40,"(93, 94)",11,11.0
78,Greedy,D41,"(14, 80)",5,10.0
78,Greedy,D42,"(48, 34)",9,19.0
78,Auction,D9,"(98, 97)",68,18.0
78,Auction,D10,"(94, 14)",66,26.0
78,Auction,D14,"(9, 75)",55,26.0
78,Auction,D15,"(95, 59)",54,16.0
78,Auction,D16,"(71, 4)",60,30.0
78,Auction,D17,"(95, 34)",57,22.0
78,Auction,D19,"(88, 17)",46,30.0
78,Auction,D22,"(82, 92)",41,25.0
78,Auction,D23,"(49, 84)",41,29.0
78,Auction,D25,"(48, 63)",40,24.0
78,Auction,D26,"(91, 88)",31,19.0
78,Auction,D27,"(8, 89)",36,20.0
78,Auction,D28,"(76, 43)",31,29.0
78,Auction,D29,"(90, 70)",31,24.0
78,Auction,D30,"(80, 82)",33,18.0
78,Auction,D31,"(85, 37)",27,29.0
78,Auction,D32,"(93, 84)",22,18.0
78,Auction,D33,"(93, 62)",21,10.0
78,Auction,D34,"(40, 37)",20,24.0
78,Auction,D35,"(63, 87)",26,18.0
78,Auction,D36,"(30, 7)",20,16.0
78,Auction,D37,"(50, 2)",24,17.0
78,Auction,D38,"(50, 1)",19,14.0
78,Auction,D39,"(58, 82)",9,24.0
78,Auction,D40,"(93, 94)",11,11.0
78,Auction,D42,"(48, 34)",9,19.0
78,Q-Learning,D5,"(3, 36)",73,23.0
78,Q-Learning,D6,"(84, 28)",69,18.0
78,Q-Learning,D10,"(94, 14)",66,26.0
78,Q-Learning,D13,"(41, 78)",63,24.0
78,Q-Learning,D15,"(95, 59)",54,16.0
78,Q-Learning,D16,"(71, 4)",60,30.0
78,Q-Learning,D17,"(95, 34)",57,22.0
78,Q-Learning,D19,"(88, 17)",46,30.0
78,Q-Learning,D22,"(82, 92)",41,25.0
78,Q-Learning,D23,"(49, 84)",41,29.0
78,Q-Learning,D25,"(48, 63)",40,24.0
78,Q-Learning,D26,"(91, 88)",31,19.0
78,Q-Learning,D27,"(8, 89)",36,20.0
78,Q-Learning,D28,"(76, 43)",31,29.0
78,Q-Learning,D29,"(90, 70)",31,24.0
78,Q-Learning,D30,"(80, 82)",33,18.0
78,Q-Learning,D31,"(85, 37)",27,29.0
78,Q-Learning,D32,"(93, 84)",22,18.0
78,Q-Learning,D34,"(40, 37)",20,24.0
78,Q-Learning,D35,"(63, 87)",26,18.0
78,Q-Learning,D36,"(30, 7)",20,16.0
78,Q-Learning,D37,"(50, 2)",24,17.0
78,Q-Learning,D38,"(50, 1)",19,14.0
78,Q-Learning,D39,"(58, 82)",9,24.0
78,Q-Learning,D40,"(93, 94)",11,11.0
78,Q-Learning,D41,"(14, 80)",5,10.0
78,Q-Learning,D42,"(48, 34)",9,19.0
79,Greedy,D12,"(51, 94)",59,20.0
79,Greedy,D14,"(9, 75)",56,26.0
79,Greedy,D16,"(71, 4)",61,30.0
79,Greedy,D18,"(36, 97)",52,14.0
79,Greedy,D19,"(88, 17)",47,30.0
79,Greedy,D21,"(80, 27)",49,25.0
79,Greedy,D22,"(82, 92)",42,25.0
79,Greedy,D23,"(49, 84)",42,29.0
79,Greedy,D24,"(31, 21)",39,13.0
79,Greedy,D25,"(48, 63)",41,24.0
79,Greedy,D26,"(91, 88)",32,19.0
79,Greedy,D27,"(8, 89)",37,20.0
79,Greedy,D28,"(76, 43)",32,29.0
79,Greedy,D29,"(90, 70)",32,24.0
79,Greedy,D30,"(80, 82)",34,18.0
79,Greedy,D31,"(85, 37)",28,29.0
79,Greedy,D32,"(93, 84)",23,18.0
79,Greedy,D33,"(93, 62)",22,10.0
79,Greedy,D34,"(40, 37)",21,24.0
79,Greedy,D35,"(63, 87)",27,18.0
79,Greedy,D36,"(30, 7)",21,16.0
79,Greedy,D37,"(50, 2)",25,17.0
79,Greedy,D38,"(50, 1)",20,14.0
79,Greedy,D39,"(58, 82)",10,24.0
79,Greedy,D40,"(93, 94)",12,11.0
79,Greedy,D41,"(14, 80)",6,10.0
79,Greedy,D42,"(48, 34)",10,19.0
79,Greedy,D43,"(25, 83)",6,10.0
79,Auction,D9,"(98, 97)",69,18.0
79,Auction,D10,"(94, 14)",67,26.0
79,Auction,D14,"(9, 75)",56,26.0
79,Auction,D15,"(95, 59)",55,16.0
79,Auction,D16,"(71, 4)",61,30.0
79,Auction,D17,"(95, 34)",58,22.0
79,Auction,D19,"(88, 17)",47,30.0
79,Auction,D22,"(82, 92)",42,25.0
79,Auction,D23,"(49, 84)",42,29.0
79,Auction,D25,"(48, 63)",41,24.0
79,Auction,D26,"(91, 88)",32,19.0
79,Auction,D27,"(8, 89)",37,20.0
79,Auction,D28,"(76, 43)",32,29.0
79,Auction,D29,"(90, 70)",32,24.0
79,Auction,D30,"(80, 82)",34,18.0
79,Auction,D31,"(85, 37)",28,29.0
79,Auction,D32,"(93, 84)",23,18.0
79,Auction,D33,"(93, 62)",22,10.0
79,Auction,D34,"(40, 37)",21,24.0
79,Auction,D35,"(63, 87)",27,18.0
79,Auction,D36,"(30, 7)",21,16.0
79,Auction,D37,"(50, 2)",25,17.0
79,Auction,D38,"(50, 1)",20,14.0
79,Auction,D39,"(58, 82)",10,24.0
79,Auction,D40,"(93, 94)",12,11.0
79,Auction,D42,"(48, 34)",10,19.0
79,Q-Learning,D5,"(3, 36)",74,23.0
79,Q-Learning,D6,"(84, 28)",70,18.0
79,Q-Learning,D10,"(94, 14)",67,26.0
79,Q-Learning,D13,"(41, 78)",64,24.0
79,Q-Learning,D15,"(95, 59)",55,16.0
79,Q-Learning,D16,"(71, 4)",61,30.0
79,Q-Learning,D17,"(95, 34)",58,22.0
79,Q-Learning,D19,"(88, 17)",47,30.0
79,Q-Learning,D22,"(82, 92)",42,25.0
79,Q-Learning,D23,"(49, 84)",42,29.0
79,Q-Learning,D25,"(48, 63)",41,24.0
79,Q-Learning,D26,"(91, 88)",32,19.0
79,Q-Learning,D27,"(8, 89)",37,20.0
79,Q-Learning,D28,"(76, 43)",32,29.0
79,Q-Learning,D29,"(90, 70)",32,24.0
79,Q-Learning,D30,"(80, 82)",34,18.0
79,Q-Learning,D31,"(85, 37)",28,29.0
79,Q-Learning,D32,"(93, 84)",23,18.0
79,Q-Learning,D34,"(40, 37)",21,24.0
79,Q-Learning,D35,"(63, 87)",27,18.0
79,Q-Learning,D36,"(30, 7)",21,16.0
79,Q-Learning,D37,"(50, 2)",25,17.0
79,Q-Learning,D38,"(50, 1)",20,14.0
79,Q-Learning,D39,"(58, 82)",10,24.0
79,Q-Learning,D40,"(93, 94)",12,11.0
79,Q-Learning,D41,"(14, 80)",6,10.0
79,Q-Learning,D42,"(48, 34)",10,19.0
80,Greedy,D12,"(51, 94)",60,20.0
80,Greedy,D14,"(9, 75)",57,26.0
80,Greedy,D16,"(71, 4)",62,30.0
80,Greedy,D18,"(36, 97)",53,14.0
80,Greedy,D19,"(88, 17)",48,30.0
80,Greedy,D21,"(80, 27)",50,25.0
80,Greedy,D22,"(82, 92)",43,25.0
80,Greedy,D23,"(49, 84)",43,29.0
80,Greedy,D24,"(31, 21)",40,13.0
80,Greedy,D25,"(48, 63)",42,24.0
80,Greedy,D26,"(91, 88)",33,19.0
80,Greedy,D27,"(8, 89)",38,20.0
80,Greedy,D28,"(76, 43)",33,29.0
80,Greedy,D29,"(90, 70)",33,24.0
80,Greedy,D30,"(80, 82)",35,18.0
80,Greedy,D31,"(85, 37)",29,29.0
80,Greedy,D32,"(93, 84)",24,18.0
80,Greedy,D33,"(93, 62)",23,10.0
80,Greedy,D34,"(40, 37)",22,24.0
80,Greedy,D35,"(63, 87)",28,18.0
80,Greedy,D36,"(30, 7)",22,16.0
80,Greedy,D37,"(50, 2)",26,17.0
80,Greedy,D38,"(50, 1)",21,14.0
80,Greedy,D39,"(58, 82)",11,24.0
80,Greedy,D40,"(93, 94)",13,11.0
80,Greedy,D41,"(14, 80)",7,10.0
80,Greedy,D42,"(48, 34)",11,19.0
80,Greedy,D43,"(25, 83)",7,10.0
80,Greedy,D44,"(70, 35)",7,24.0
80,Auction,D9,"(98, 97)",70,18.0
80,Auction,D10,"(94, 14)",68,26.0
80,Auction,D14,"(9, 75)",57,26.0
80,Auction,D15,"(95, 59)",56,16.0
80,Auction,D16,"(71, 4)",62,30.0
80,Auction,D17,"(95, 34)",59,22.0
80,Auction,D19,"(88, 17)",48,30.0
80,Auction,D22,"(82, 92)",43,25.0
80,Auction,D23,"(49, 84)",43,29.0
80,Auction,D25,"(48, 63)",42,24.0
80,Auction,D26,"(91, 88)",33,19.0
80,Auction,D27,"(8, 89)",38,20.0
80,Auction,D28,"(76, 43)",33,29.0
80,Auction,D29,"(90, 70)",33,24.0
80,Auction,D30,"(80, 82)",35,18.0
80,Auction,D31,"(85, 37)",29,29.0
80,Auction,D32,"(93, 84)",24,18.0
80,Auction,D33,"(93, 62)",23,10.0
80,Auction,D34,"(40, 37)",22,24.0
80,Auction,D35,"(63, 87)",28,18.0
80,Auction,D36,"(30, 7)",22,16.0
80,Auction,D37,"(50, 2)",26,17.0
80,Auction,D38,"(50, 1)",21,14.0
80,Auction,D39,"(58, 82)",11,24.0
80,Auction,D40,"(93, 94)",13,11.0
80,Auction,D42,"(48, 34)",11,19.0
80,Auction,D44,"(70, 35)",7,24.0
80,Q-Learning,D5,"(3, 36)",75,23.0
80,Q-Learning,D6,"(84, 28)",71,18.0
80,Q-Learning,D10,"(94, 14)",68,26.0
80,Q-Learning,D13,"(41, 78)",65,24.0
80,Q-Learning,D15,"(95, 59)",56,16.0
80,Q-Learning,D16,"(71, 4)",62,30.0
80,Q-Learning,D17,"(95, 34)",59,22.0
80,Q-Learning,D19,"(88, 17)",48,30.0
80,Q-Learning,D22,"(82, 92)",43,25.0
80,Q-Learning,D23,"(49, 84)",43,29.0
80,Q-Learning,D25,"(48, 63)",42,24.0
80,Q-Learning,D26,"(91, 88)",33,19.0
80,Q-Learning,D27,"(8, 89)",38,20.0
80,Q-Learning,D28,"(76, 43)",33,29.0
80,Q-Learning,D29,"(90, 70)",33,24.0
80,Q-Learning,D30,"(80, 82)",35,18.0
80,Q-Learning,D31,"(85, 37)",29,29.0
80,Q-Learning,D32,"(93, 84)",24,18.0
80,Q-Learning,D34,"(40, 37)",22,24.0
80,Q-Learning,D35,"(63, 87)",28,18.0
80,Q-Learning,D36,"(30, 7)",22,16.0
80,Q-Learning,D37,"(50, 2)",26,17.0
80,Q-Learning,D38,"(50, 1)",21,14.0
80,Q-Learning,D39,"(58, 82)",11,24.0
80,Q-Learning,D40,"(93, 94)",13,11.0
80,Q-Learning,D41,"(14, 80)",7,10.0
80,Q-Learning,D42,"(48, 34)",11,19.0
80,Q-Learning,D44,"(70, 35)",7,24.0
81,Greedy,D12,"(51, 94)",61,20.0
81,Greedy,D14,"(9, 75)",58,26.0
81,Greedy,D16,"(71, 4)",63,30.0
81,Greedy,D18,"(36, 97)",54,14.0
81,Greedy,D19,"(88, 17)",49,30.0
81,Greedy,D21,"(80, 27)",51,25.0
81,Greedy,D22,"(82, 92)",44,25.0
81,Greedy,D23,"(49, 84)",44,29.0
81,Greedy,D24,"(31, 21)",41,13.0
81,Greedy,D25,"(48, 63)",43,24.0
81,Greedy,D26,"(91, 88)",34,19.0
81,Greedy,D27,"(8, 89)",39,20.0
81,Greedy,D28,"(76, 43)",34,29.0
81,Greedy,D29,"(90, 70)",34,24.0
81,Greedy,D30,"(80, 82)",36,18.0
81,Greedy,D31,"(85, 37)",30,29.0
81,Greedy,D32,"(93, 84)",25,18.0
81,Greedy,D33,"(93, 62)",24,10.0
81,Greedy,D34,"(40, 37)",23,24.0
81,Greedy,D35,"(63, 87)",29,18.0
81,Greedy,D36,"(30, 7)",23,16.0
81,Greedy,D37,"(50, 2)",27,17.0
81,Greedy,D38,"(50, 1)",22,14.0
81,Greedy,D39,"(58, 82)",12,24.0
81,Greedy,D40,"(93, 94)",14,11.0
81,Greedy,D41,"(14, 80)",8,10.0
81,Greedy,D42,"(48, 34)",12,19.0
81,Greedy,D43,"(25, 83)",8,10.0
81,Greedy,D44,"(70, 35)",8,24.0
81,Auction,D9,"(98, 97)",71,18.0
81,Auction,D10,"(94, 14)",69,26.0
81,Auction,D14,"(9, 75)",58,26.0
81,Auction,D15,"(95, 59)",57,16.0
81,Auction,D16,"(71, 4)",63,30.0
81,Auction,D17,"(95, 34)",60,22.0
81,Auction,D19,"(88, 17)",49,30.0
81,Auction,D22,"(82, 92)",44,25.0
81,Auction,D23,"(49, 84)",44,29.0
81,Auction,D25,"(48, 63)",43,24.0
81,Auction,D26,"(91, 88)",34,19.0
81,Auction,D27,"(8, 89)",39,20.0
81,Auction,D28,"(76, 43)",34,29.0
81,Auction,D29,"(90, 70)",34,24.0
81,Auction,D30,"(80, 82)",36,18.0
81,Auction,D31,"(85, 37)",30,29.0
81,Auction,D32,"(93, 84)",25,18.0
81,Auction,D33,"(93, 62)",24,10.0
81,Auction,D34,"(40, 37)",23,24.0
81,Auction,D35,"(63, 87)",29,18.0
81,Auction,D36,"(30, 7)",23,16.0
81,Auction,D37,"(50, 2)",27,17.0
81,Auction,D38,"(50, 1)",22,14.0
81,Auction,D39,"(58, 82)",12,24.0
81,Auction,D40,"(93, 94)",14,11.0
81,Auction,D42,"(48, 34)",12,19.0
81,Auction,D44,"(70, 35)",8,24.0
81,Q-Learning,D5,"(3, 36)",76,23.0
81,Q-Learning,D6,"(84, 28)",72,18.0
81,Q-Learning,D10,"(94, 14)",69,26.0
81,Q-Learning,D13,"(41, 78)",66,24.0
81,Q-Learning,D15,"(95, 59)",57,16.0
81,Q-Learning,D16,"(71, 4)",63,30.0
81,Q-Learning,D17,"(95, 34)",60,22.0
81,Q-Learning,D19,"(88, 17)",49,30.0
81,Q-Learning,D22,"(82, 92)",44,25.0
81,Q-Learning,D23,"(49, 84)",44,29.0
81,Q-Learning,D25,"(48, 63)",43,24.0
81,Q-Learning,D26,"(91, 88)",34,19.0
81,Q-Learning,D27,"(8, 89)",39,20.0
81,Q-Learning,D28,"(76, 43)",34,29.0
81,Q-Learning,D29,"(90, 70)",34,24.0
81,Q-Learning,D30,"(80, 82)",36,18.0
81,Q-Learning,D31,"(85, 37)",30,29.0
81,Q-Learning,D32,"(93, 84)",25,18.0
81,Q-Learning,D34,"(40, 37)",23,24.0
81,Q-Learning,D35,"(63, 87)",29,18.0
81,Q-Learning,D36,"(30, 7)",23,16.0
81,Q-Learning,D37,"(50, 2)",27,17.0
81,Q-Learning,D38,"(50, 1)",22,14.0
81,Q-Learning,D39,"(58, 82)",12,24.0
81,Q-Learning,D40,"(93, 94)",14,11.0
81,Q-Learning,D41,"(14, 80)",8,10.0
81,Q-Learning,D42,"(48, 34)",12,19.0
81,Q-Learning,D44,"(70, 35)",8,24.0
82,Greedy,D12,"(51, 94)",62,20.0
82,Greedy,D14,"(9, 75)",59,26.0
82,Greedy,D16,"(71, 4)",64,30.0
82,Greedy,D18,"(36, 97)",55,14.0
82,Greedy,D19,"(88, 17)",50,30.0
82,Greedy,D21,"(80, 27)",52,25.0
82,Greedy,D22,"(82, 92)",45,25.0
82,Greedy,D23,"(49, 84)",45,29.0
82,Greedy,D24,"(31, 21)",42,13.0
82,Greedy,D25,"(48, 63)",44,24.0
82,Greedy,D26,"(91, 88)",35,19.0
82,Greedy,D27,"(8, 89)",40,20.0
82,Greedy,D28,"(76, 43)",35,29.0
82,Greedy,D29,"(90, 70)",35,24.0
82,Greedy,D30,"(80, 82)",37,18.0
82,Greedy,D31,"(85, 37)",31,29.0
82,Greedy,D32,"(93, 84)",26,18.0
82,Greedy,D33,"(93, 62)",25,10.0
82,Greedy,D34,"(40, 37)",24,24.0
82,Greedy,D35,"(63, 87)",30,18.0
82,Greedy,D36,"(30, 7)",24,16.0
82,Greedy,D37,"(50, 2)",28,17.0
82,Greedy,D38,"(50, 1)",23,14.0
82,Greedy,D39,"(58, 82)",13,24.0
82,Greedy,D40,"(93, 94)",15,11.0
82,Greedy,D41,"(14, 80)",9,10.0
82,Greedy,D42,"(48, 34)",13,19.0
82,Greedy,D43,"(25, 83)",9,10.0
82,Greedy,D44,"(70, 35)",9,24.0
82,Auction,D9,"(98, 97)",72,18.0
82,Auction,D10,"(94, 14)",70,26.0
82,Auction,D14,"(9, 75)",59,26.0
82,Auction,D15,"(95, 59)",58,16.0
82,Auction,D16,"(71, 4)",64,30.0
82,Auction,D17,"(95, 34)",61,22.0
82,Auction,D19,"(88, 17)",50,30.0
82,Auction,D22,"(82, 92)",45,25.0
82,Auction,D23,"(49, 84)",45,29.0
82,Auction,D25,"(48, 63)",44,24.0
82,Auction,D26,"(91, 88)",35,19.0
82,Auction,D27,"(8, 89)",40,20.0
82,Auction,D28,"(76, 43)",35,29.0
82,Auction,D29,"(90, 70)",35,24.0
82,Auction,D30,"(80, 82)",37,18.0
82,Auction,D31,"(85, 37)",31,29.0
82,Auction,D32,"(93, 84)",26,18.0
82,Auction,D33,"(93, 62)",25,10.0
82,Auction,D34,"(40, 37)",24,24.0
82,Auction,D35,"(63, 87)",30,18.0
82,Auction,D36,"(30, 7)",24,16.0
82,Auction,D37,"(50, 2)",28,17.0
82,Auction,D38,"(50, 1)",23,14.0
82,Auction,D39,"(58, 82)",13,24.0
82,Auction,D40,"(93, 94)",15,11.0
82,Auction,D42,"(48, 34)",13,19.0
82,Auction,D44,"(70, 35)",9,24.0
82,Q-Learning,D5,"(3, 36)",77,23.0
82,Q-Learning,D6,"(84, 28)",73,18.0
82,Q-Learning,D10,"(94, 14)",70,26.0
82,Q-Learning,D13,"(41, 78)",67,24.0
82,Q-Learning,D15,"(95, 59)",58,16.0
82,Q-Learning,D16,"(71, 4)",64,30.0
