time_step,method,task_id,position,urgency,duration
86,Greedy,D28,"(81, 85)",39,24.0
86,Greedy,D29,"(17, 3)",28,14.0
86,Greedy,D30,"(30, 55)",33,25.0
86,Greedy,D31,"(98, 16)",29,26.0
86,Greedy,D32,"(49, 91)",27,27.0
86,Greedy,D33,"(56, 56)",25,14.0
86,Greedy,D34,"(31, 10)",28,12.0
86,Greedy,D35,"(79, 52)",25,22.0
86,Greedy,D37,"(40, 3)",22,26.0
86,Greedy,D39,"(96, 1)",18,16.0
86,Greedy,D40,"(58, 47)",17,22.0
86,Greedy,D41,"(83, 13)",14,13.0
86,Greedy,D42,"(10, 36)",12,17.0
86,Greedy,D43,"(80, 0)",6,22.0
86,Greedy,D44,"(94, 8)",2,20.0
86,Greedy,D45,"(29, 81)",5,17.0
86,Auction,D5,"(3, 11)",78,18.0
86,Auction,D7,"(39, 9)",78,29.0
86,Auction,D23,"(34, 2)",47,22.0
86,Auction,D26,"(62, 82)",42,24.0
86,Auction,D27,"(57, 87)",42,25.0
86,Auction,D28,"(81, 85)",39,24.0
86,Auction,D30,"(30, 55)",33,25.0
86,Auction,D31,"(98, 16)",29,26.0
86,Auction,D32,"(49, 91)",27,27.0
86,Auction,D34,"(31, 10)",28,12.0
86,Auction,D35,"(79, 52)",25,22.0
86,Auction,D36,"(24, 56)",16,10.0
86,Auction,D37,"(40, 3)",22,26.0
86,Auction,D38,"(69, 34)",20,15.0
86,Auction,D39,"(96, 1)",18,16.0
86,Auction,D40,"(58, 47)",17,22.0
86,Auction,D41,"(83, 13)",14,13.0
86,Auction,D42,"(10, 36)",12,17.0
86,Auction,D43,"(80, 0)",6,22.0
86,Auction,D44,"(94, 8)",2,20.0
86,Auction,D45,"(29, 81)",5,17.0
86,Q-Learning,D18,"(92, 18)",65,15.0
86,Q-Learning,D23,"(34, 2)",47,22.0
86,Q-Learning,D25,"(26, 87)",49,17.0
86,Q-Learning,D26,"(62, 82)",42,24.0
86,Q-Learning,D27,"(57, 87)",42,25.0
86,Q-Learning,D28,"(81, 85)",39,24.0
86,Q-Learning,D29,"(17, 3)",28,14.0
86,Q-Learning,D30,"(30, 55)",33,25.0
86,Q-Learning,D31,"(98, 16)",29,26.0
86,Q-Learning,D32,"(49, 91)",27,27.0
86,Q-Learning,D33,"(56, 56)",25,14.0
86,Q-Learning,D34,"(31, 10)",28,12.0
86,Q-Learning,D35,"(79, 52)",25,22.0
86,Q-Learning,D36,"(24, 56)",16,10.0
86,Q-Learning,D37,"(40, 3)",22,26.0
86,Q-Learning,D38,"(69, 34)",20,15.0
86,Q-Learning,D39,"(96, 1)",18,16.0
86,Q-Learning,D40,"(58, 47)",17,22.0
86,Q-Learning,D41,"(83, 13)",14,13.0
86,Q-Learning,D42,"(10, 36)",12,17.0
86,Q-Learning,D43,"(80, 0)",6,22.0
86,Q-Learning,D44,"(94, 8)",2,20.0
86,Q-Learning,D45,"(29, 81)",5,17.0
87,Greedy,D15,"(34, 14)",69,23.0
87,Greedy,D21,"(49, 34)",54,16.0
87,Greedy,D23,"(34, 2)",48,22.0
87,Greedy,D24,"(39, 58)",52,14.0
87,Greedy,D25,"(26, 87)",50,17.0
87,Greedy,D26,"(62, 82)",43,24.0
87,Greedy,D27,"(57, 87)",43,25.0
87,Greedy,D28,"(81, 85)",40,24.0
87,Greedy,D29,"(17, 3)",29,14.0
87,Greedy,D30,"(30, 55)",34,25.0
87,Greedy,D31,"(98, 16)",30,26.0
87,Greedy,D32,"(49, 91)",28,27.0
87,Greedy,D33,"(56, 56)",26,14.0
87,Greedy,D34,"(31, 10)",29,12.0
87,Greedy,D35,"(79, 52)",26,22.0
87,Greedy,D37,"(40, 3)",23,26.0
87,Greedy,D39,"(96, 1)",19,16.0
87,Greedy,D40,"(58, 47)",18,22.0
87,Greedy,D41,"(83, 13)",15,13.0
87,Greedy,D42,"(10, 36)",13,17.0
87,Greedy,D43,"(80, 0)",7,22.0
87,Greedy,D44,"(94, 8)",3,20.0
87,Greedy,D45,"(29, 81)",6,17.0
87,Greedy,D46,"(32, 0)",2,20.0
87,Auction,D5,"(3, 11)",79,18.0
87,Auction,D7,"(39, 9)",79,29.0
87,Auction,D23,"(34, 2)",48,22.0
87,Auction,D26,"(62, 82)",43,24.0
87,Auction,D27,"(57, 87)",43,25.0
87,Auction,D28,"(81, 85)",40,24.0
87,Auction,D30,"(30, 55)",34,25.0
87,Auction,D31,"(98, 16)",30,26.0
87,Auction,D32,"(49, 91)",28,27.0
87,Auction,D34,"(31, 10)",29,12.0
87,Auction,D35,"(79, 52)",26,22.0
87,Auction,D36,"(24, 56)",17,10.0
87,Auction,D37,"(40, 3)",23,26.0
87,Auction,D38,"(69, 34)",21,15.0
87,Auction,D39,"(96, 1)",19,16.0
87,Auction,D40,"(58, 47)",18,22.0
87,Auction,D41,"(83, 13)",15,13.0
87,Auction,D42,"(10, 36)",13,17.0
87,Auction,D43,"(80, 0)",7,22.0
87,Auction,D44,"(94, 8)",3,20.0
87,Auction,D45,"(29, 81)",6,17.0
87,Auction,D46,"(32, 0)",2,20.0
87,Q-Learning,D18,"(92, 18)",66,15.0
87,Q-Learning,D23,"(34, 2)",48,22.0
87,Q-Learning,D25,"(26, 87)",50,17.0
87,Q-Learning,D26,"(62, 82)",43,24.0
87,Q-Learning,D27,"(57, 87)",43,25.0
87,Q-Learning,D28,"(81, 85)",40,24.0
87,Q-Learning,D29,"(17, 3)",29,14.0
87,Q-Learning,D30,"(30, 55)",34,25.0
87,Q-Learning,D31,"(98, 16)",30,26.0
87,Q-Learning,D32,"(49, 91)",28,27.0
87,Q-Learning,D33,"(56, 56)",26,14.0
87,Q-Learning,D34,"(31, 10)",29,12.0
87,Q-Learning,D35,"(79, 52)",26,22.0
87,Q-Learning,D36,"(24, 56)",17,10.0
87,Q-Learning,D37,"(40, 3)",23,26.0
87,Q-Learning,D38,"(69, 34)",21,15.0
87,Q-Learning,D39,"(96, 1)",19,16.0
87,Q-Learning,D40,"(58, 47)",18,22.0
87,Q-Learning,D41,"(83, 13)",15,13.0
87,Q-Learning,D42,"(10, 36)",13,17.0
87,Q-Learning,D43,"(80, 0)",7,22.0
87,Q-Learning,D44,"(94, 8)",3,20.0
87,Q-Learning,D45,"(29, 81)",6,17.0
87,Q-Learning,D46,"(32, 0)",2,20.0
88,Greedy,D15,"(34, 14)",70,23.0
88,Greedy,D21,"(49, 34)",55,16.0
88,Greedy,D23,"(34, 2)",49,22.0
88,Greedy,D24,"(39, 58)",53,14.0
88,Greedy,D25,"(26, 87)",51,17.0
88,Greedy,D26,"(62, 82)",44,24.0
88,Greedy,D27,"(57, 87)",44,25.0
88,Greedy,D28,"(81, 85)",41,24.0
88,Greedy,D29,"(17, 3)",30,14.0
88,Greedy,D30,"(30, 55)",35,25.0
88,Greedy,D31,"(98, 16)",31,26.0
88,Greedy,D32,"(49, 91)",29,27.0
88,Greedy,D33,"(56, 56)",27,14.0
88,Greedy,D34,"(31, 10)",30,12.0
88,Greedy,D35,"(79, 52)",27,22.0
88,Greedy,D37,"(40, 3)",24,26.0
88,Greedy,D39,"(96, 1)",20,16.0
88,Greedy,D40,"(58, 47)",19,22.0
88,Greedy,D41,"(83, 13)",16,13.0
88,Greedy,D42,"(10, 36)",14,17.0
88,Greedy,D43,"(80, 0)",8,22.0
88,Greedy,D44,"(94, 8)",4,20.0
88,Greedy,D45,"(29, 81)",7,17.0
88,Greedy,D46,"(32, 0)",3,20.0
88,Greedy,D47,"(41, 11)",2,26.0
88,Auction,D5,"(3, 11)",80,18.0
88,Auction,D7,"(39, 9)",80,29.0
88,Auction,D23,"(34, 2)",49,22.0
88,Auction,D26,"(62, 82)",44,24.0
88,Auction,D27,"(57, 87)",44,25.0
88,Auction,D28,"(81, 85)",41,24.0
88,Auction,D30,"(30, 55)",35,25.0
88,Auction,D31,"(98, 16)",31,26.0
88,Auction,D32,"(49, 91)",29,27.0
88,Auction,D34,"(31, 10)",30,12.0
88,Auction,D35,"(79, 52)",27,22.0
88,Auction,D36,"(24, 56)",18,10.0
88,Auction,D37,"(40, 3)",24,26.0
88,Auction,D38,"(69, 34)",22,15.0
88,Auction,D39,"(96, 1)",20,16.0
88,Auction,D40,"(58, 47)",19,22.0
88,Auction,D41,"(83, 13)",16,13.0
88,Auction,D42,"(10, 36)",14,17.0
88,Auction,D43,"(80, 0)",8,22.0
88,Auction,D44,"(94, 8)",4,20.0
88,Auction,D45,"(29, 81)",7,17.0
88,Auction,D46,"(32, 0)",3,20.0
88,Auction,D47,"(41, 11)",2,26.0
88,Q-Learning,D18,"(92, 18)",67,15.0
88,Q-Learning,D23,"(34, 2)",49,22.0
88,Q-Learning,D25,"(26, 87)",51,17.0
88,Q-Learning,D26,"(62, 82)",44,24.0
88,Q-Learning,D27,"(57, 87)",44,25.0
88,Q-Learning,D28,"(81, 85)",41,24.0
88,Q-Learning,D29,"(17, 3)",30,14.0
88,Q-Learning,D30,"(30, 55)",35,25.0
88,Q-Learning,D31,"(98, 16)",31,26.0
88,Q-Learning,D32,"(49, 91)",29,27.0
88,Q-Learning,D33,"(56, 56)",27,14.0
88,Q-Learning,D34,"(31, 10)",30,12.0
88,Q-Learning,D35,"(79, 52)",27,22.0
88,Q-Learning,D36,"(24, 56)",18,10.0
88,Q-Learning,D37,"(40, 3)",24,26.0
88,Q-Learning,D38,"(69, 34)",22,15.0
88,Q-Learning,D39,"(96, 1)",20,16.0
88,Q-Learning,D40,"(58, 47)",19,22.0
88,Q-Learning,D41,"(83, 13)",16,13.0
88,Q-Learning,D42,"(10, 36)",14,17.0
88,Q-Learning,D43,"(80, 0)",8,22.0
88,Q-Learning,D44,"(94, 8)",4,20.0
88,Q-Learning,D45,"(29, 81)",7,17.0
88,Q-Learning,D46,"(32, 0)",3,20.0
88,Q-Learning,D47,"(41, 11)",2,26.0
89,Greedy,D15,"(34, 14)",71,23.0
89,Greedy,D21,"(49, 34)",56,16.0
89,Greedy,D23,"(34, 2)",50,22.0
89,Greedy,D24,"(39, 58)",54,14.0
89,Greedy,D25,"(26, 87)",52,17.0
89,Greedy,D26,"(62, 82)",45,24.0
89,Greedy,D27,"(57, 87)",45,25.0
89,Greedy,D28,"(81, 85)",42,24.0
89,Greedy,D29,"(17, 3)",31,14.0
89,Greedy,D30,"(30, 55)",36,25.0
89,Greedy,D31,"(98, 16)",32,26.0
89,Greedy,D32,"(49, 91)",30,27.0
89,Greedy,D33,"(56, 56)",28,14.0
89,Greedy,D34,"(31, 10)",31,12.0
89,Greedy,D35,"(79, 52)",28,22.0
89,Greedy,D37,"(40, 3)",25,26.0
89,Greedy,D39,"(96, 1)",21,16.0
89,Greedy,D40,"(58, 47)",20,22.0
89,Greedy,D41,"(83, 13)",17,13.0
89,Greedy,D42,"(10, 36)",15,17.0
89,Greedy,D43,"(80, 0)",9,22.0
89,Greedy,D44,"(94, 8)",5,20.0
89,Greedy,D45,"(29, 81)",8,17.0
89,Greedy,D46,"(32, 0)",4,20.0
89,Greedy,D47,"(41, 11)",3,26.0
89,Auction,D5,"(3, 11)",81,18.0
89,Auction,D7,"(39, 9)",81,29.0
89,Auction,D23,"(34, 2)",50,22.0
89,Auction,D26,"(62, 82)",45,24.0
89,Auction,D27,"(57, 87)",45,25.0
89,Auction,D28,"(81, 85)",42,24.0
89,Auction,D30,"(30, 55)",36,25.0
89,Auction,D31,"(98, 16)",32,26.0
89,Auction,D32,"(49, 91)",30,27.0
89,Auction,D34,"(31, 10)",31,12.0
89,Auction,D35,"(79, 52)",28,22.0
89,Auction,D36,"(24, 56)",19,10.0
89,Auction,D37,"(40, 3)",25,26.0
89,Auction,D38,"(69, 34)",23,15.0
89,Auction,D39,"(96, 1)",21,16.0
89,Auction,D40,"(58, 47)",20,22.0
89,Auction,D41,"(83, 13)",17,13.0
89,Auction,D42,"(10, 36)",15,17.0
89,Auction,D43,"(80, 0)",9,22.0
89,Auction,D44,"(94, 8)",5,20.0
89,Auction,D45,"(29, 81)",8,17.0
89,Auction,D46,"(32, 0)",4,20.0
89,Auction,D47,"(41, 11)",3,26.0
89,Q-Learning,D18,"(92, 18)",68,15.0
89,Q-Learning,D23,"(34, 2)",50,22.0
89,Q-Learning,D25,"(26, 87)",52,17.0
89,Q-Learning,D26,"(62, 82)",45,24.0
89,Q-Learning,D27,"(57, 87)",45,25.0
89,Q-Learning,D28,"(81, 85)",42,24.0
89,Q-Learning,D29,"(17, 3)",31,14.0
89,Q-Learning,D30,"(30, 55)",36,25.0
89,Q-Learning,D31,"(98, 16)",32,26.0
89,Q-Learning,D32,"(49, 91)",30,27.0
89,Q-Learning,D33,"(56, 56)",28,14.0
89,Q-Learning,D34,"(31, 10)",31,12.0
89,Q-Learning,D35,"(79, 52)",28,22.0
89,Q-Learning,D36,"(24, 56)",19,10.0
89,Q-Learning,D37,"(40, 3)",25,26.0
89,Q-Learning,D38,"(69, 34)",23,15.0
89,Q-Learning,D39,"(96, 1)",21,16.0
89,Q-Learning,D40,"(58, 47)",20,22.0
89,Q-Learning,D41,"(83, 13)",17,13.0
89,Q-Learning,D42,"(10, 36)",15,17.0
89,Q-Learning,D43,"(80, 0)",9,22.0
89,Q-Learning,D44,"(94, 8)",5,20.0
89,Q-Learning,D45,"(29, 81)",8,17.0
89,Q-Learning,D46,"(32, 0)",4,20.0
89,Q-Learning,D47,"(41, 11)",3,26.0
90,Greedy,D15,"(34, 14)",72,23.0
90,Greedy,D21,"(49, 34)",57,16.0
90,Greedy,D23,"(34, 2)",51,22.0
90,Greedy,D24,"(39, 58)",55,14.0
90,Greedy,D25,"(26, 87)",53,17.0
90,Greedy,D26,"(62, 82)",46,24.0
90,Greedy,D27,"(57, 87)",46,25.0
90,Greedy,D28,"(81, 85)",43,24.0
90,Greedy,D29,"(17, 3)",32,14.0
90,Greedy,D30,"(30, 55)",37,25.0
90,Greedy,D31,"(98, 16)",33,26.0
90,Greedy,D32,"(49, 91)",31,27.0
90,Greedy,D33,"(56, 56)",29,14.0
90,Greedy,D34,"(31, 10)",32,12.0
90,Greedy,D35,"(79, 52)",29,22.0
90,Greedy,D37,"(40, 3)",26,26.0
90,Greedy,D39,"(96, 1)",22,16.0
90,Greedy,D40,"(58, 47)",21,22.0
90,Greedy,D41,"(83, 13)",18,13.0
90,Greedy,D42,"(10, 36)",16,17.0
90,Greedy,D43,"(80, 0)",10,22.0
90,Greedy,D44,"(94, 8)",6,20.0
90,Greedy,D45,"(29, 81)",9,17.0
90,Greedy,D46,"(32, 0)",5,20.0
90,Greedy,D47,"(41, 11)",4,26.0
90,Greedy,D48,"(78, 85)",10,10.0
90,Auction,D5,"(3, 11)",82,18.0
90,Auction,D7,"(39, 9)",82,29.0
90,Auction,D23,"(34, 2)",51,22.0
90,Auction,D26,"(62, 82)",46,24.0
90,Auction,D27,"(57, 87)",46,25.0
90,Auction,D28,"(81, 85)",43,24.0
90,Auction,D30,"(30, 55)",37,25.0
90,Auction,D31,"(98, 16)",33,26.0
90,Auction,D32,"(49, 91)",31,27.0
90,Auction,D34,"(31, 10)",32,12.0
90,Auction,D35,"(79, 52)",29,22.0
90,Auction,D36,"(24, 56)",20,10.0
90,Auction,D37,"(40, 3)",26,26.0
90,Auction,D38,"(69, 34)",24,15.0
90,Auction,D39,"(96, 1)",22,16.0
90,Auction,D40,"(58, 47)",21,22.0
90,Auction,D41,"(83, 13)",18,13.0
90,Auction,D42,"(10, 36)",16,17.0
90,Auction,D43,"(80, 0)",10,22.0
90,Auction,D44,"(94, 8)",6,20.0
90,Auction,D45,"(29, 81)",9,17.0
90,Auction,D46,"(32, 0)",5,20.0
90,Auction,D47,"(41, 11)",4,26.0
90,Q-Learning,D18,"(92, 18)",69,15.0
90,Q-Learning,D23,"(34, 2)",51,22.0
90,Q-Learning,D25,"(26, 87)",53,17.0
90,Q-Learning,D26,"(62, 82)",46,24.0
90,Q-Learning,D27,"(57, 87)",46,25.0
90,Q-Learning,D28,"(81, 85)",43,24.0
90,Q-Learning,D29,"(17, 3)",32,14.0
90,Q-Learning,D30,"(30, 55)",37,25.0
90,Q-Learning,D31,"(98, 16)",33,26.0
90,Q-Learning,D32,"(49, 91)",31,27.0
90,Q-Learning,D33,"(56, 56)",29,14.0
90,Q-Learning,D34,"(31, 10)",32,12.0
90,Q-Learning,D35,"(79, 52)",29,22.0
90,Q-Learning,D36,"(24, 56)",20,10.0
90,Q-Learning,D37,"(40, 3)",26,26.0
90,Q-Learning,D38,"(69, 34)",24,15.0
90,Q-Learning,D39,"(96, 1)",22,16.0
90,Q-Learning,D40,"(58, 47)",21,22.0
90,Q-Learning,D41,"(83, 13)",18,13.0
90,Q-Learning,D42,"(10, 36)",16,17.0
90,Q-Learning,D43,"(80, 0)",10,22.0
90,Q-Learning,D44,"(94, 8)",6,20.0
90,Q-Learning,D45,"(29, 81)",9,17.0
90,Q-Learning,D46,"(32, 0)",5,20.0
90,Q-Learning,D47,"(41, 11)",4,26.0
90,Q-Learning,D48,"(78, 85)",10,10.0
91,Greedy,D15,"(34, 14)",73,23.0
91,Greedy,D21,"(49, 34)",58,16.0
91,Greedy,D23,"(34, 2)",52,22.0
91,Greedy,D24,"(39, 58)",56,14.0
91,Greedy,D25,"(26, 87)",54,17.0
91,Greedy,D26,"(62, 82)",47,24.0
91,Greedy,D27,"(57, 87)",47,25.0
91,Greedy,D28,"(81, 85)",44,24.0
91,Greedy,D29,"(17, 3)",33,14.0
91,Greedy,D30,"(30, 55)",38,25.0
91,Greedy,D31,"(98, 16)",34,26.0
91,Greedy,D32,"(49, 91)",32,27.0
91,Greedy,D33,"(56, 56)",30,14.0
91,Greedy,D34,"(31, 10)",33,12.0
91,Greedy,D35,"(79, 52)",30,22.0
91,Greedy,D37,"(40, 3)",27,26.0
91,Greedy,D39,"(96, 1)",23,16.0
91,Greedy,D40,"(58, 47)",22,22.0
91,Greedy,D41,"(83, 13)",19,13.0
91,Greedy,D42,"(10, 36)",17,17.0
91,Greedy,D43,"(80, 0)",11,22.0
91,Greedy,D44,"(94, 8)",7,20.0
91,Greedy,D45,"(29, 81)",10,17.0
91,Greedy,D46,"(32, 0)",6,20.0
91,Greedy,D47,"(41, 11)",5,26.0
91,Greedy,D48,"(78, 85)",11,10.0
91,Greedy,D49,"(5, 82)",6,22.0
91,Auction,D5,"(3, 11)",83,18.0
91,Auction,D7,"(39, 9)",83,29.0
91,Auction,D23,"(34, 2)",52,22.0
91,Auction,D26,"(62, 82)",47,24.0
91,Auction,D27,"(57, 87)",47,25.0
91,Auction,D28,"(81, 85)",44,24.0
91,Auction,D30,"(30, 55)",38,25.0
91,Auction,D31,"(98, 16)",34,26.0
91,Auction,D32,"(49, 91)",32,27.0
91,Auction,D34,"(31, 10)",33,12.0
91,Auction,D35,"(79, 52)",30,22.0
91,Auction,D36,"(24, 56)",21,10.0
91,Auction,D37,"(40, 3)",27,26.0
91,Auction,D38,"(69, 34)",25,15.0
91,Auction,D39,"(96, 1)",23,16.0
91,Auction,D40,"(58, 47)",22,22.0
91,Auction,D41,"(83, 13)",19,13.0
91,Auction,D42,"(10, 36)",17,17.0
91,Auction,D43,"(80, 0)",11,22.0
91,Auction,D44,"(94, 8)",7,20.0
91,Auction,D45,"(29, 81)",10,17.0
91,Auction,D46,"(32, 0)",6,20.0
91,Auction,D47,"(41, 11)",5,26.0
91,Auction,D49,"(5, 82)",6,22.0
91,Q-Learning,D18,"(92, 18)",70,15.0
91,Q-Learning,D23,"(34, 2)",52,22.0
91,Q-Learning,D25,"(26, 87)",54,17.0
91,Q-Learning,D26,"(62, 82)",47,24.0
91,Q-Learning,D27,"(57, 87)",47,25.0
91,Q-Learning,D28,"(81, 85)",44,24.0
91,Q-Learning,D29,"(17, 3)",33,14.0
91,Q-Learning,D30,"(30, 55)",38,25.0
91,Q-Learning,D31,"(98, 16)",34,26.0
91,Q-Learning,D32,"(49, 91)",32,27.0
91,Q-Learning,D33,"(56, 56)",30,14.0
91,Q-Learning,D34,"(31, 10)",33,12.0
91,Q-Learning,D35,"(79, 52)",30,22.0
91,Q-Learning,D36,"(24, 56)",21,10.0
91,Q-Learning,D37,"(40, 3)",27,26.0
91,Q-Learning,D38,"(69, 34)",25,15.0
91,Q-Learning,D39,"(96, 1)",23,16.0
91,Q-Learning,D40,"(58, 47)",22,22.0
91,Q-Learning,D41,"(83, 13)",19,13.0
91,Q-Learning,D42,"(10, 36)",17,17.0
91,Q-Learning,D43,"(80, 0)",11,22.0
91,Q-Learning,D44,"(94, 8)",7,20.0
91,Q-Learning,D45,"(29, 81)",10,17.0
91,Q-Learning,D46,"(32, 0)",6,20.0
91,Q-Learning,D47,"(41, 11)",5,26.0
91,Q-Learning,D48,"(78, 85)",11,10.0
91,Q-Learning,D49,"(5, 82)",6,22.0
92,Greedy,D15,"(34, 14)",74,23.0
92,Greedy,D21,"(49, 34)",59,16.0
92,Greedy,D23,"(34, 2)",53,22.0
92,Greedy,D24,"(39, 58)",57,14.0
92,Greedy,D25,"(26, 87)",55,17.0
92,Greedy,D26,"(62, 82)",48,24.0
92,Greedy,D27,"(57, 87)",48,25.0
92,Greedy,D28,"(81, 85)",45,24.0
92,Greedy,D29,"(17, 3)",34,14.0
92,Greedy,D30,"(30, 55)",39,25.0
92,Greedy,D31,"(98, 16)",35,26.0
92,Greedy,D32,"(49, 91)",33,27.0
92,Greedy,D33,"(56, 56)",31,14.0
92,Greedy,D34,"(31, 10)",34,12.0
92,Greedy,D35,"(79, 52)",31,22.0
92,Greedy,D37,"(40, 3)",28,26.0
92,Greedy,D39,"(96, 1)",24,16.0
92,Greedy,D40,"(58, 47)",23,22.0
92,Greedy,D41,"(83, 13)",20,13.0
92,Greedy,D42,"(10, 36)",18,17.0
92,Greedy,D43,"(80, 0)",12,22.0
92,Greedy,D44,"(94, 8)",8,20.0
92,Greedy,D45,"(29, 81)",11,17.0
92,Greedy,D46,"(32, 0)",7,20.0
92,Greedy,D47,"(41, 11)",6,26.0
92,Greedy,D48,"(78, 85)",12,10.0
92,Greedy,D49,"(5, 82)",7,22.0
92,Auction,D5,"(3, 11)",84,18.0
92,Auction,D7,"(39, 9)",84,29.0
92,Auction,D23,"(34, 2)",53,22.0
92,Auction,D26,"(62, 82)",48,24.0
92,Auction,D27,"(57, 87)",48,25.0
92,Auction,D28,"(81, 85)",45,24.0
92,Auction,D30,"(30, 55)",39,25.0
92,Auction,D31,"(98, 16)",35,26.0
92,Auction,D32,"(49, 91)",33,27.0
92,Auction,D34,"(31, 10)",34,12.0
92,Auction,D35,"(79, 52)",31,22.0
92,Auction,D36,"(24, 56)",22,10.0
92,Auction,D37,"(40, 3)",28,26.0
92,Auction,D38,"(69, 34)",26,15.0
92,Auction,D39,"(96, 1)",24,16.0
92,Auction,D40,"(58, 47)",23,22.0
92,Auction,D41,"(83, 13)",20,13.0
92,Auction,D42,"(10, 36)",18,17.0
92,Auction,D43,"(80, 0)",12,22.0
92,Auction,D44,"(94, 8)",8,20.0
92,Auction,D45,"(29, 81)",11,17.0
92,Auction,D46,"(32, 0)",7,20.0
92,Auction,D47,"(41, 11)",6,26.0
92,Auction,D49,"(5, 82)",7,22.0
92,Q-Learning,D18,"(92, 18)",71,15.0
92,Q-Learning,D23,"(34, 2)",53,22.0
92,Q-Learning,D25,"(26, 87)",55,17.0
92,Q-Learning,D26,"(62, 82)",48,24.0
92,Q-Learning,D27,"(57, 87)",48,25.0
92,Q-Learning,D28,"(81, 85)",45,24.0
92,Q-Learning,D29,"(17, 3)",34,14.0
92,Q-Learning,D30,"(30, 55)",39,25.0
92,Q-Learning,D31,"(98, 16)",35,26.0
92,Q-Learning,D32,"(49, 91)",33,27.0
92,Q-Learning,D33,"(56, 56)",31,14.0
92,Q-Learning,D34,"(31, 10)",34,12.0
92,Q-Learning,D35,"(79, 52)",31,22.0
92,Q-Learning,D36,"(24, 56)",22,10.0
92,Q-Learning,D37,"(40, 3)",28,26.0
92,Q-Learning,D38,"(69, 34)",26,15.0
92,Q-Learning,D39,"(96, 1)",24,16.0
92,Q-Learning,D40,"(58, 47)",23,22.0
92,Q-Learning,D41,"(83, 13)",20,13.0
92,Q-Learning,D42,"(10, 36)",18,17.0
92,Q-Learning,D43,"(80, 0)",12,22.0
92,Q-Learning,D44,"(94, 8)",8,20.0
92,Q-Learning,D45,"(29, 81)",11,17.0
92,Q-Learning,D46,"(32, 0)",7,20.0
92,Q-Learning,D47,"(41, 11)",6,26.0
92,Q-Learning,D48,"(78, 85)",12,10.0
92,Q-Learning,D49,"(5, 82)",7,22.0
93,Greedy,D15,"(34, 14)",75,23.0
93,Greedy,D21,"(49, 34)",60,16.0
93,Greedy,D23,"(34, 2)",54,22.0
93,Greedy,D24,"(39, 58)",58,14.0
93,Greedy,D25,"(26, 87)",56,17.0
93,Greedy,D26,"(62, 82)",49,24.0
93,Greedy,D27,"(57, 87)",49,25.0
93,Greedy,D28,"(81, 85)",46,24.0
93,Greedy,D29,"(17, 3)",35,14.0
93,Greedy,D30,"(30, 55)",40,25.0
93,Greedy,D31,"(98, 16)",36,26.0
93,Greedy,D32,"(49, 91)",34,27.0
93,Greedy,D33,"(56, 56)",32,14.0
93,Greedy,D34,"(31, 10)",35,12.0
93,Greedy,D35,"(79, 52)",32,22.0
93,Greedy,D37,"(40, 3)",29,26.0
93,Greedy,D39,"(96, 1)",25,16.0
93,Greedy,D40,"(58, 47)",24,22.0
93,Greedy,D41,"(83, 13)",21,13.0
93,Greedy,D42,"(10, 36)",19,17.0
93,Greedy,D43,"(80, 0)",13,22.0
93,Greedy,D44,"(94, 8)",9,20.0
93,Greedy,D45,"(29, 81)",12,17.0
93,Greedy,D46,"(32, 0)",8,20.0
93,Greedy,D47,"(41, 11)",7,26.0
93,Greedy,D48,"(78, 85)",13,10.0
93,Greedy,D49,"(5, 82)",8,22.0
93,Auction,D5,"(3, 11)",85,18.0
93,Auction,D7,"(39, 9)",85,29.0
93,Auction,D23,"(34, 2)",54,22.0
93,Auction,D26,"(62, 82)",49,24.0
93,Auction,D27,"(57, 87)",49,25.0
93,Auction,D28,"(81, 85)",46,24.0
93,Auction,D30,"(30, 55)",40,25.0
93,Auction,D31,"(98, 16)",36,26.0
93,Auction,D32,"(49, 91)",34,27.0
93,Auction,D34,"(31, 10)",35,12.0
93,Auction,D35,"(79, 52)",32,22.0
93,Auction,D36,"(24, 56)",23,10.0
93,Auction,D37,"(40, 3)",29,26.0
93,Auction,D38,"(69, 34)",27,15.0
93,Auction,D39,"(96, 1)",25,16.0
93,Auction,D40,"(58, 47)",24,22.0
93,Auction,D41,"(83, 13)",21,13.0
93,Auction,D42,"(10, 36)",19,17.0
93,Auction,D43,"(80, 0)",13,22.0
93,Auction,D44,"(94, 8)",9,20.0
93,Auction,D45,"(29, 81)",12,17.0
93,Auction,D46,"(32, 0)",8,20.0
93,Auction,D47,"(41, 11)",7,26.0
93,Auction,D49,"(5, 82)",8,22.0
93,Q-Learning,D18,"(92, 18)",72,15.0
93,Q-Learning,D23,"(34, 2)",54,22.0
93,Q-Learning,D25,"(26, 87)",56,17.0
93,Q-Learning,D26,"(62, 82)",49,24.0
93,Q-Learning,D27,"(57, 87)",49,25.0
93,Q-Learning,D28,"(81, 85)",46,24.0
93,Q-Learning,D29,"(17, 3)",35,14.0
93,Q-Learning,D30,"(30, 55)",40,25.0
93,Q-Learning,D31,"(98, 16)",36,26.0
93,Q-Learning,D32,"(49, 91)",34,27.0
93,Q-Learning,D33,"(56, 56)",32,14.0
93,Q-Learning,D34,"(31, 10)",35,12.0
93,Q-Learning,D35,"(79, 52)",32,22.0
93,Q-Learning,D36,"(24, 56)",23,10.0
93,Q-Learning,D37,"(40, 3)",29,26.0
93,Q-Learning,D38,"(69, 34)",27,15.0
