time_step,method,task_id,position,urgency,duration
90,Auction,E26,"(91, 40)",47,26.0
90,Auction,E27,"(77, 91)",42,11.0
90,Auction,E28,"(51, 93)",42,11.0
90,Auction,E29,"(61, 85)",33,18.0
90,Auction,E30,"(44, 27)",38,30.0
90,Auction,E32,"(83, 97)",32,21.0
90,Auction,E33,"(59, 74)",23,24.0
90,Auction,E34,"(93, 40)",26,12.0
90,Auction,E36,"(48, 24)",23,16.0
90,Auction,E37,"(5, 4)",16,17.0
90,Auction,E38,"(88, 21)",19,24.0
90,Auction,E39,"(77, 59)",16,24.0
90,Auction,E40,"(94, 50)",12,17.0
90,Auction,E41,"(5, 16)",15,13.0
90,Auction,E42,"(96, 100)",8,26.0
90,Auction,E43,"(30, 28)",8,24.0
90,Q-Learning,E15,"(54, 97)",65,27.0
90,Q-Learning,E19,"(61, 71)",62,22.0
90,Q-Learning,E22,"(66, 94)",50,23.0
90,Q-Learning,E23,"(31, 35)",50,19.0
90,Q-Learning,E24,"(52, 96)",48,25.0
90,Q-Learning,E26,"(91, 40)",47,26.0
90,Q-Learning,E27,"(77, 91)",42,11.0
90,Q-Learning,E29,"(61, 85)",33,18.0
90,Q-Learning,E30,"(44, 27)",38,30.0
90,Q-Learning,E31,"(88, 1)",34,13.0
90,Q-Learning,E32,"(83, 97)",32,21.0
90,Q-Learning,E33,"(59, 74)",23,24.0
90,Q-Learning,E35,"(49, 57)",22,13.0
90,Q-Learning,E36,"(48, 24)",23,16.0
90,Q-Learning,E37,"(5, 4)",16,17.0
90,Q-Learning,E38,"(88, 21)",19,24.0
90,Q-Learning,E39,"(77, 59)",16,24.0
90,Q-Learning,E40,"(94, 50)",12,17.0
90,Q-Learning,E41,"(5, 16)",15,13.0
90,Q-Learning,E42,"(96, 100)",8,26.0
90,Q-Learning,E43,"(30, 28)",8,24.0
91,Greedy,E15,"(54, 97)",66,27.0
91,Greedy,E17,"(69, 17)",64,24.0
91,Greedy,E18,"(61, 65)",60,21.0
91,Greedy,E19,"(61, 71)",63,22.0
91,Greedy,E22,"(66, 94)",51,23.0
91,Greedy,E23,"(31, 35)",51,19.0
91,Greedy,E24,"(52, 96)",49,25.0
91,Greedy,E26,"(91, 40)",48,26.0
91,Greedy,E29,"(61, 85)",34,18.0
91,Greedy,E30,"(44, 27)",39,30.0
91,Greedy,E32,"(83, 97)",33,21.0
91,Greedy,E33,"(59, 74)",24,24.0
91,Greedy,E34,"(93, 40)",27,12.0
91,Greedy,E35,"(49, 57)",23,13.0
91,Greedy,E36,"(48, 24)",24,16.0
91,Greedy,E37,"(5, 4)",17,17.0
91,Greedy,E38,"(88, 21)",20,24.0
91,Greedy,E39,"(77, 59)",17,24.0
91,Greedy,E40,"(94, 50)",13,17.0
91,Greedy,E41,"(5, 16)",16,13.0
91,Greedy,E42,"(96, 100)",9,26.0
91,Greedy,E43,"(30, 28)",9,24.0
91,Greedy,E44,"(21, 79)",5,19.0
91,Auction,E15,"(54, 97)",66,27.0
91,Auction,E18,"(61, 65)",60,21.0
91,Auction,E20,"(97, 76)",58,14.0
91,Auction,E22,"(66, 94)",51,23.0
91,Auction,E24,"(52, 96)",49,25.0
91,Auction,E26,"(91, 40)",48,26.0
91,Auction,E27,"(77, 91)",43,11.0
91,Auction,E28,"(51, 93)",43,11.0
91,Auction,E29,"(61, 85)",34,18.0
91,Auction,E30,"(44, 27)",39,30.0
91,Auction,E32,"(83, 97)",33,21.0
91,Auction,E33,"(59, 74)",24,24.0
91,Auction,E34,"(93, 40)",27,12.0
91,Auction,E36,"(48, 24)",24,16.0
91,Auction,E37,"(5, 4)",17,17.0
91,Auction,E38,"(88, 21)",20,24.0
91,Auction,E39,"(77, 59)",17,24.0
91,Auction,E40,"(94, 50)",13,17.0
91,Auction,E41,"(5, 16)",16,13.0
91,Auction,E42,"(96, 100)",9,26.0
91,Auction,E43,"(30, 28)",9,24.0
91,Auction,E44,"(21, 79)",5,19.0
91,Q-Learning,E15,"(54, 97)",66,27.0
91,Q-Learning,E19,"(61, 71)",63,22.0
91,Q-Learning,E22,"(66, 94)",51,23.0
91,Q-Learning,E23,"(31, 35)",51,19.0
91,Q-Learning,E24,"(52, 96)",49,25.0
91,Q-Learning,E26,"(91, 40)",48,26.0
91,Q-Learning,E27,"(77, 91)",43,11.0
91,Q-Learning,E29,"(61, 85)",34,18.0
91,Q-Learning,E30,"(44, 27)",39,30.0
91,Q-Learning,E31,"(88, 1)",35,13.0
91,Q-Learning,E32,"(83, 97)",33,21.0
91,Q-Learning,E33,"(59, 74)",24,24.0
91,Q-Learning,E35,"(49, 57)",23,13.0
91,Q-Learning,E36,"(48, 24)",24,16.0
91,Q-Learning,E37,"(5, 4)",17,17.0
91,Q-Learning,E38,"(88, 21)",20,24.0
91,Q-Learning,E39,"(77, 59)",17,24.0
91,Q-Learning,E40,"(94, 50)",13,17.0
91,Q-Learning,E41,"(5, 16)",16,13.0
91,Q-Learning,E42,"(96, 100)",9,26.0
91,Q-Learning,E43,"(30, 28)",9,24.0
91,Q-Learning,E44,"(21, 79)",5,19.0
92,Greedy,E15,"(54, 97)",67,27.0
92,Greedy,E17,"(69, 17)",65,24.0
92,Greedy,E18,"(61, 65)",61,21.0
92,Greedy,E19,"(61, 71)",64,22.0
92,Greedy,E22,"(66, 94)",52,23.0
92,Greedy,E23,"(31, 35)",52,19.0
92,Greedy,E24,"(52, 96)",50,25.0
92,Greedy,E26,"(91, 40)",49,26.0
92,Greedy,E29,"(61, 85)",35,18.0
92,Greedy,E30,"(44, 27)",40,30.0
92,Greedy,E32,"(83, 97)",34,21.0
92,Greedy,E33,"(59, 74)",25,24.0
92,Greedy,E34,"(93, 40)",28,12.0
92,Greedy,E35,"(49, 57)",24,13.0
92,Greedy,E36,"(48, 24)",25,16.0
92,Greedy,E37,"(5, 4)",18,17.0
92,Greedy,E38,"(88, 21)",21,24.0
92,Greedy,E39,"(77, 59)",18,24.0
92,Greedy,E40,"(94, 50)",14,17.0
92,Greedy,E41,"(5, 16)",17,13.0
92,Greedy,E42,"(96, 100)",10,26.0
92,Greedy,E43,"(30, 28)",10,24.0
92,Greedy,E44,"(21, 79)",6,19.0
92,Greedy,E45,"(34, 2)",7,25.0
92,Auction,E15,"(54, 97)",67,27.0
92,Auction,E18,"(61, 65)",61,21.0
92,Auction,E20,"(97, 76)",59,14.0
92,Auction,E22,"(66, 94)",52,23.0
92,Auction,E24,"(52, 96)",50,25.0
92,Auction,E26,"(91, 40)",49,26.0
92,Auction,E27,"(77, 91)",44,11.0
92,Auction,E28,"(51, 93)",44,11.0
92,Auction,E29,"(61, 85)",35,18.0
92,Auction,E30,"(44, 27)",40,30.0
92,Auction,E32,"(83, 97)",34,21.0
92,Auction,E33,"(59, 74)",25,24.0
92,Auction,E34,"(93, 40)",28,12.0
92,Auction,E36,"(48, 24)",25,16.0
92,Auction,E37,"(5, 4)",18,17.0
92,Auction,E38,"(88, 21)",21,24.0
92,Auction,E39,"(77, 59)",18,24.0
92,Auction,E40,"(94, 50)",14,17.0
92,Auction,E41,"(5, 16)",17,13.0
92,Auction,E42,"(96, 100)",10,26.0
92,Auction,E43,"(30, 28)",10,24.0
92,Auction,E44,"(21, 79)",6,19.0
92,Auction,E45,"(34, 2)",7,25.0
92,Q-Learning,E15,"(54, 97)",67,27.0
92,Q-Learning,E19,"(61, 71)",64,22.0
92,Q-Learning,E22,"(66, 94)",52,23.0
92,Q-Learning,E23,"(31, 35)",52,19.0
92,Q-Learning,E24,"(52, 96)",50,25.0
92,Q-Learning,E26,"(91, 40)",49,26.0
92,Q-Learning,E27,"(77, 91)",44,11.0
92,Q-Learning,E29,"(61, 85)",35,18.0
92,Q-Learning,E30,"(44, 27)",40,30.0
92,Q-Learning,E31,"(88, 1)",36,13.0
92,Q-Learning,E32,"(83, 97)",34,21.0
92,Q-Learning,E33,"(59, 74)",25,24.0
92,Q-Learning,E35,"(49, 57)",24,13.0
92,Q-Learning,E36,"(48, 24)",25,16.0
92,Q-Learning,E37,"(5, 4)",18,17.0
92,Q-Learning,E38,"(88, 21)",21,24.0
92,Q-Learning,E39,"(77, 59)",18,24.0
92,Q-Learning,E40,"(94, 50)",14,17.0
92,Q-Learning,E41,"(5, 16)",17,13.0
92,Q-Learning,E42,"(96, 100)",10,26.0
92,Q-Learning,E43,"(30, 28)",10,24.0
92,Q-Learning,E44,"(21, 79)",6,19.0
92,Q-Learning,E45,"(34, 2)",7,25.0
93,Greedy,E15,"(54, 97)",68,27.0
93,Greedy,E17,"(69, 17)",66,24.0
93,Greedy,E18,"(61, 65)",62,21.0
93,Greedy,E19,"(61, 71)",65,22.0
93,Greedy,E22,"(66, 94)",53,23.0
93,Greedy,E23,"(31, 35)",53,19.0
93,Greedy,E24,"(52, 96)",51,25.0
93,Greedy,E26,"(91, 40)",50,26.0
93,Greedy,E29,"(61, 85)",36,18.0
93,Greedy,E30,"(44, 27)",41,30.0
93,Greedy,E32,"(83, 97)",35,21.0
93,Greedy,E33,"(59, 74)",26,24.0
93,Greedy,E34,"(93, 40)",29,12.0
93,Greedy,E35,"(49, 57)",25,13.0
93,Greedy,E36,"(48, 24)",26,16.0
93,Greedy,E37,"(5, 4)",19,17.0
93,Greedy,E38,"(88, 21)",22,24.0
93,Greedy,E39,"(77, 59)",19,24.0
93,Greedy,E40,"(94, 50)",15,17.0
93,Greedy,E41,"(5, 16)",18,13.0
93,Greedy,E42,"(96, 100)",11,26.0
93,Greedy,E43,"(30, 28)",11,24.0
93,Greedy,E44,"(21, 79)",7,19.0
93,Greedy,E45,"(34, 2)",8,25.0
93,Auction,E15,"(54, 97)",68,27.0
93,Auction,E18,"(61, 65)",62,21.0
93,Auction,E20,"(97, 76)",60,14.0
93,Auction,E22,"(66, 94)",53,23.0
93,Auction,E24,"(52, 96)",51,25.0
93,Auction,E26,"(91, 40)",50,26.0
93,Auction,E27,"(77, 91)",45,11.0
93,Auction,E28,"(51, 93)",45,11.0
93,Auction,E29,"(61, 85)",36,18.0
93,Auction,E30,"(44, 27)",41,30.0
93,Auction,E32,"(83, 97)",35,21.0
93,Auction,E33,"(59, 74)",26,24.0
93,Auction,E34,"(93, 40)",29,12.0
93,Auction,E36,"(48, 24)",26,16.0
93,Auction,E37,"(5, 4)",19,17.0
93,Auction,E38,"(88, 21)",22,24.0
93,Auction,E39,"(77, 59)",19,24.0
93,Auction,E40,"(94, 50)",15,17.0
93,Auction,E41,"(5, 16)",18,13.0
93,Auction,E42,"(96, 100)",11,26.0
93,Auction,E43,"(30, 28)",11,24.0
93,Auction,E44,"(21, 79)",7,19.0
93,Auction,E45,"(34, 2)",8,25.0
93,Q-Learning,E15,"(54, 97)",68,27.0
93,Q-Learning,E19,"(61, 71)",65,22.0
93,Q-Learning,E22,"(66, 94)",53,23.0
93,Q-Learning,E23,"(31, 35)",53,19.0
93,Q-Learning,E24,"(52, 96)",51,25.0
93,Q-Learning,E26,"(91, 40)",50,26.0
93,Q-Learning,E27,"(77, 91)",45,11.0
93,Q-Learning,E29,"(61, 85)",36,18.0
93,Q-Learning,E30,"(44, 27)",41,30.0
93,Q-Learning,E31,"(88, 1)",37,13.0
93,Q-Learning,E32,"(83, 97)",35,21.0
93,Q-Learning,E33,"(59, 74)",26,24.0
93,Q-Learning,E35,"(49, 57)",25,13.0
93,Q-Learning,E36,"(48, 24)",26,16.0
93,Q-Learning,E37,"(5, 4)",19,17.0
93,Q-Learning,E38,"(88, 21)",22,24.0
93,Q-Learning,E39,"(77, 59)",19,24.0
93,Q-Learning,E40,"(94, 50)",15,17.0
93,Q-Learning,E41,"(5, 16)",18,13.0
93,Q-Learning,E42,"(96, 100)",11,26.0
93,Q-Learning,E43,"(30, 28)",11,24.0
93,Q-Learning,E44,"(21, 79)",7,19.0
93,Q-Learning,E45,"(34, 2)",8,25.0
94,Greedy,E15,"(54, 97)",69,27.0
94,Greedy,E17,"(69, 17)",67,24.0
94,Greedy,E18,"(61, 65)",63,21.0
94,Greedy,E19,"(61, 71)",66,22.0
94,Greedy,E22,"(66, 94)",54,23.0
94,Greedy,E23,"(31, 35)",54,19.0
94,Greedy,E24,"(52, 96)",52,25.0
94,Greedy,E26,"(91, 40)",51,26.0
94,Greedy,E29,"(61, 85)",37,18.0
94,Greedy,E30,"(44, 27)",42,30.0
94,Greedy,E32,"(83, 97)",36,21.0
94,Greedy,E33,"(59, 74)",27,24.0
94,Greedy,E34,"(93, 40)",30,12.0
94,Greedy,E35,"(49, 57)",26,13.0
94,Greedy,E36,"(48, 24)",27,16.0
94,Greedy,E37,"(5, 4)",20,17.0
94,Greedy,E38,"(88, 21)",23,24.0
94,Greedy,E39,"(77, 59)",20,24.0
94,Greedy,E40,"(94, 50)",16,17.0
94,Greedy,E41,"(5, 16)",19,13.0
94,Greedy,E42,"(96, 100)",12,26.0
94,Greedy,E43,"(30, 28)",12,24.0
94,Greedy,E44,"(21, 79)",8,19.0
94,Greedy,E45,"(34, 2)",9,25.0
94,Auction,E15,"(54, 97)",69,27.0
94,Auction,E18,"(61, 65)",63,21.0
94,Auction,E20,"(97, 76)",61,14.0
94,Auction,E22,"(66, 94)",54,23.0
94,Auction,E24,"(52, 96)",52,25.0
94,Auction,E26,"(91, 40)",51,26.0
94,Auction,E27,"(77, 91)",46,11.0
94,Auction,E28,"(51, 93)",46,11.0
94,Auction,E29,"(61, 85)",37,18.0
94,Auction,E30,"(44, 27)",42,30.0
94,Auction,E32,"(83, 97)",36,21.0
94,Auction,E33,"(59, 74)",27,24.0
94,Auction,E34,"(93, 40)",30,12.0
94,Auction,E36,"(48, 24)",27,16.0
94,Auction,E37,"(5, 4)",20,17.0
94,Auction,E38,"(88, 21)",23,24.0
94,Auction,E39,"(77, 59)",20,24.0
94,Auction,E40,"(94, 50)",16,17.0
94,Auction,E41,"(5, 16)",19,13.0
94,Auction,E42,"(96, 100)",12,26.0
94,Auction,E43,"(30, 28)",12,24.0
94,Auction,E44,"(21, 79)",8,19.0
94,Auction,E45,"(34, 2)",9,25.0
94,Q-Learning,E15,"(54, 97)",69,27.0
94,Q-Learning,E19,"(61, 71)",66,22.0
94,Q-Learning,E22,"(66, 94)",54,23.0
94,Q-Learning,E23,"(31, 35)",54,19.0
94,Q-Learning,E24,"(52, 96)",52,25.0
94,Q-Learning,E26,"(91, 40)",51,26.0
94,Q-Learning,E27,"(77, 91)",46,11.0
94,Q-Learning,E29,"(61, 85)",37,18.0
94,Q-Learning,E30,"(44, 27)",42,30.0
94,Q-Learning,E31,"(88, 1)",38,13.0
94,Q-Learning,E32,"(83, 97)",36,21.0
94,Q-Learning,E33,"(59, 74)",27,24.0
94,Q-Learning,E35,"(49, 57)",26,13.0
94,Q-Learning,E36,"(48, 24)",27,16.0
94,Q-Learning,E37,"(5, 4)",20,17.0
94,Q-Learning,E38,"(88, 21)",23,24.0
94,Q-Learning,E39,"(77, 59)",20,24.0
94,Q-Learning,E40,"(94, 50)",16,17.0
94,Q-Learning,E41,"(5, 16)",19,13.0
94,Q-Learning,E42,"(96, 100)",12,26.0
94,Q-Learning,E43,"(30, 28)",12,24.0
94,Q-Learning,E44,"(21, 79)",8,19.0
94,Q-Learning,E45,"(34, 2)",9,25.0
95,Greedy,E15,"(54, 97)",70,27.0
95,Greedy,E17,"(69, 17)",68,24.0
95,Greedy,E18,"(61, 65)",64,21.0
95,Greedy,E19,"(61, 71)",67,22.0
95,Greedy,E22,"(66, 94)",55,23.0
95,Greedy,E23,"(31, 35)",55,19.0
95,Greedy,E24,"(52, 96)",53,25.0
95,Greedy,E26,"(91, 40)",52,26.0
95,Greedy,E29,"(61, 85)",38,18.0
95,Greedy,E30,"(44, 27)",43,30.0
95,Greedy,E32,"(83, 97)",37,21.0
95,Greedy,E33,"(59, 74)",28,24.0
95,Greedy,E34,"(93, 40)",31,12.0
95,Greedy,E35,"(49, 57)",27,13.0
95,Greedy,E36,"(48, 24)",28,16.0
95,Greedy,E37,"(5, 4)",21,17.0
95,Greedy,E38,"(88, 21)",24,24.0
95,Greedy,E39,"(77, 59)",21,24.0
95,Greedy,E40,"(94, 50)",17,17.0
95,Greedy,E41,"(5, 16)",20,13.0
95,Greedy,E42,"(96, 100)",13,26.0
95,Greedy,E43,"(30, 28)",13,24.0
95,Greedy,E44,"(21, 79)",9,19.0
95,Greedy,E45,"(34, 2)",10,25.0
95,Greedy,E46,"(12, 85)",3,14.0
95,Auction,E15,"(54, 97)",70,27.0
95,Auction,E18,"(61, 65)",64,21.0
95,Auction,E20,"(97, 76)",62,14.0
95,Auction,E22,"(66, 94)",55,23.0
95,Auction,E24,"(52, 96)",53,25.0
95,Auction,E26,"(91, 40)",52,26.0
95,Auction,E27,"(77, 91)",47,11.0
95,Auction,E28,"(51, 93)",47,11.0
95,Auction,E29,"(61, 85)",38,18.0
95,Auction,E30,"(44, 27)",43,30.0
95,Auction,E32,"(83, 97)",37,21.0
95,Auction,E33,"(59, 74)",28,24.0
95,Auction,E34,"(93, 40)",31,12.0
95,Auction,E36,"(48, 24)",28,16.0
95,Auction,E37,"(5, 4)",21,17.0
95,Auction,E38,"(88, 21)",24,24.0
95,Auction,E39,"(77, 59)",21,24.0
95,Auction,E40,"(94, 50)",17,17.0
95,Auction,E41,"(5, 16)",20,13.0
95,Auction,E42,"(96, 100)",13,26.0
95,Auction,E43,"(30, 28)",13,24.0
95,Auction,E44,"(21, 79)",9,19.0
95,Auction,E45,"(34, 2)",10,25.0
95,Auction,E46,"(12, 85)",3,14.0
95,Q-Learning,E15,"(54, 97)",70,27.0
95,Q-Learning,E19,"(61, 71)",67,22.0
95,Q-Learning,E22,"(66, 94)",55,23.0
95,Q-Learning,E23,"(31, 35)",55,19.0
95,Q-Learning,E24,"(52, 96)",53,25.0
95,Q-Learning,E26,"(91, 40)",52,26.0
95,Q-Learning,E27,"(77, 91)",47,11.0
95,Q-Learning,E29,"(61, 85)",38,18.0
95,Q-Learning,E30,"(44, 27)",43,30.0
95,Q-Learning,E31,"(88, 1)",39,13.0
95,Q-Learning,E32,"(83, 97)",37,21.0
95,Q-Learning,E33,"(59, 74)",28,24.0
95,Q-Learning,E35,"(49, 57)",27,13.0
95,Q-Learning,E36,"(48, 24)",28,16.0
95,Q-Learning,E37,"(5, 4)",21,17.0
95,Q-Learning,E38,"(88, 21)",24,24.0
95,Q-Learning,E39,"(77, 59)",21,24.0
95,Q-Learning,E40,"(94, 50)",17,17.0
95,Q-Learning,E41,"(5, 16)",20,13.0
95,Q-Learning,E42,"(96, 100)",13,26.0
95,Q-Learning,E43,"(30, 28)",13,24.0
95,Q-Learning,E44,"(21, 79)",9,19.0
95,Q-Learning,E45,"(34, 2)",10,25.0
95,Q-Learning,E46,"(12, 85)",3,14.0
96,Greedy,E15,"(54, 97)",71,27.0
96,Greedy,E17,"(69, 17)",69,24.0
96,Greedy,E18,"(61, 65)",65,21.0
96,Greedy,E19,"(61, 71)",68,22.0
96,Greedy,E22,"(66, 94)",56,23.0
96,Greedy,E23,"(31, 35)",56,19.0
96,Greedy,E24,"(52, 96)",54,25.0
96,Greedy,E26,"(91, 40)",53,26.0
96,Greedy,E29,"(61, 85)",39,18.0
96,Greedy,E30,"(44, 27)",44,30.0
96,Greedy,E32,"(83, 97)",38,21.0
96,Greedy,E33,"(59, 74)",29,24.0
96,Greedy,E34,"(93, 40)",32,12.0
96,Greedy,E35,"(49, 57)",28,13.0
96,Greedy,E36,"(48, 24)",29,16.0
96,Greedy,E37,"(5, 4)",22,17.0
96,Greedy,E38,"(88, 21)",25,24.0
96,Greedy,E39,"(77, 59)",22,24.0
96,Greedy,E40,"(94, 50)",18,17.0
96,Greedy,E41,"(5, 16)",21,13.0
96,Greedy,E42,"(96, 100)",14,26.0
96,Greedy,E43,"(30, 28)",14,24.0
96,Greedy,E44,"(21, 79)",10,19.0
96,Greedy,E45,"(34, 2)",11,25.0
96,Greedy,E46,"(12, 85)",4,14.0
96,Greedy,E47,"(20, 81)",10,13.0
96,Auction,E15,"(54, 97)",71,27.0
96,Auction,E18,"(61, 65)",65,21.0
96,Auction,E20,"(97, 76)",63,14.0
96,Auction,E22,"(66, 94)",56,23.0
96,Auction,E24,"(52, 96)",54,25.0
96,Auction,E26,"(91, 40)",53,26.0
96,Auction,E27,"(77, 91)",48,11.0
96,Auction,E28,"(51, 93)",48,11.0
96,Auction,E29,"(61, 85)",39,18.0
96,Auction,E30,"(44, 27)",44,30.0
96,Auction,E32,"(83, 97)",38,21.0
96,Auction,E33,"(59, 74)",29,24.0
96,Auction,E34,"(93, 40)",32,12.0
96,Auction,E36,"(48, 24)",29,16.0
96,Auction,E37,"(5, 4)",22,17.0
96,Auction,E38,"(88, 21)",25,24.0
96,Auction,E39,"(77, 59)",22,24.0
96,Auction,E40,"(94, 50)",18,17.0
96,Auction,E41,"(5, 16)",21,13.0
96,Auction,E42,"(96, 100)",14,26.0
96,Auction,E43,"(30, 28)",14,24.0
96,Auction,E44,"(21, 79)",10,19.0
96,Auction,E45,"(34, 2)",11,25.0
96,Auction,E46,"(12, 85)",4,14.0
96,Auction,E47,"(20, 81)",10,13.0
96,Q-Learning,E15,"(54, 97)",71,27.0
96,Q-Learning,E19,"(61, 71)",68,22.0
96,Q-Learning,E22,"(66, 94)",56,23.0
96,Q-Learning,E23,"(31, 35)",56,19.0
96,Q-Learning,E24,"(52, 96)",54,25.0
96,Q-Learning,E26,"(91, 40)",53,26.0
96,Q-Learning,E27,"(77, 91)",48,11.0
96,Q-Learning,E29,"(61, 85)",39,18.0
96,Q-Learning,E30,"(44, 27)",44,30.0
96,Q-Learning,E31,"(88, 1)",40,13.0
96,Q-Learning,E32,"(83, 97)",38,21.0
96,Q-Learning,E33,"(59, 74)",29,24.0
96,Q-Learning,E35,"(49, 57)",28,13.0
96,Q-Learning,E36,"(48, 24)",29,16.0
96,Q-Learning,E37,"(5, 4)",22,17.0
96,Q-Learning,E38,"(88, 21)",25,24.0
96,Q-Learning,E39,"(77, 59)",22,24.0
96,Q-Learning,E40,"(94, 50)",18,17.0
96,Q-Learning,E41,"(5, 16)",21,13.0
96,Q-Learning,E42,"(96, 100)",14,26.0
96,Q-Learning,E43,"(30, 28)",14,24.0
96,Q-Learning,E44,"(21, 79)",10,19.0
96,Q-Learning,E45,"(34, 2)",11,25.0
96,Q-Learning,E46,"(12, 85)",4,14.0
96,Q-Learning,E47,"(20, 81)",10,13.0
97,Greedy,E15,"(54, 97)",72,27.0
97,Greedy,E17,"(69, 17)",70,24.0
97,Greedy,E18,"(61, 65)",66,21.0
97,Greedy,E19,"(61, 71)",69,22.0
97,Greedy,E22,"(66, 94)",57,23.0
97,Greedy,E23,"(31, 35)",57,19.0
97,Greedy,E24,"(52, 96)",55,25.0
97,Greedy,E26,"(91, 40)",54,26.0
97,Greedy,E29,"(61, 85)",40,18.0
97,Greedy,E30,"(44, 27)",45,30.0
97,Greedy,E32,"(83, 97)",39,21.0
97,Greedy,E33,"(59, 74)",30,24.0
97,Greedy,E34,"(93, 40)",33,12.0
97,Greedy,E35,"(49, 57)",29,13.0
97,Greedy,E36,"(48, 24)",30,16.0
97,Greedy,E37,"(5, 4)",23,17.0
97,Greedy,E38,"(88, 21)",26,24.0
97,Greedy,E39,"(77, 59)",23,24.0
97,Greedy,E40,"(94, 50)",19,17.0
97,Greedy,E41,"(5, 16)",22,13.0
97,Greedy,E42,"(96, 100)",15,26.0
97,Greedy,E43,"(30, 28)",15,24.0
97,Greedy,E44,"(21, 79)",11,19.0
97,Greedy,E45,"(34, 2)",12,25.0
97,Greedy,E46,"(12, 85)",5,14.0
97,Greedy,E47,"(20, 81)",11,13.0
97,Greedy,E48,"(32, 12)",9,14.0
97,Auction,E15,"(54, 97)",72,27.0
97,Auction,E18,"(61, 65)",66,21.0
97,Auction,E20,"(97, 76)",64,14.0
97,Auction,E22,"(66, 94)",57,23.0
97,Auction,E24,"(52, 96)",55,25.0
97,Auction,E26,"(91, 40)",54,26.0
97,Auction,E27,"(77, 91)",49,11.0
97,Auction,E28,"(51, 93)",49,11.0
97,Auction,E29,"(61, 85)",40,18.0
97,Auction,E30,"(44, 27)",45,30.0
97,Auction,E32,"(83, 97)",39,21.0
97,Auction,E33,"(59, 74)",30,24.0
97,Auction,E34,"(93, 40)",33,12.0
97,Auction,E36,"(48, 24)",30,16.0
97,Auction,E37,"(5, 4)",23,17.0
97,Auction,E38,"(88, 21)",26,24.0
97,Auction,E39,"(77, 59)",23,24.0
97,Auction,E40,"(94, 50)",19,17.0
97,Auction,E41,"(5, 16)",22,13.0
97,Auction,E42,"(96, 100)",15,26.0
97,Auction,E43,"(30, 28)",15,24.0
97,Auction,E44,"(21, 79)",11,19.0
97,Auction,E45,"(34, 2)",12,25.0
97,Auction,E46,"(12, 85)",5,14.0
97,Auction,E47,"(20, 81)",11,13.0
97,Auction,E48,"(32, 12)",9,14.0
97,Q-Learning,E15,"(54, 97)",72,27.0
97,Q-Learning,E19,"(61, 71)",69,22.0
97,Q-Learning,E22,"(66, 94)",57,23.0
97,Q-Learning,E23,"(31, 35)",57,19.0
97,Q-Learning,E24,"(52, 96)",55,25.0
97,Q-Learning,E26,"(91, 40)",54,26.0
97,Q-Learning,E27,"(77, 91)",49,11.0
97,Q-Learning,E29,"(61, 85)",40,18.0
97,Q-Learning,E30,"(44, 27)",45,30.0
97,Q-Learning,E31,"(88, 1)",41,13.0
97,Q-Learning,E32,"(83, 97)",39,21.0
97,Q-Learning,E33,"(59, 74)",30,24.0
97,Q-Learning,E35,"(49, 57)",29,13.0
97,Q-Learning,E36,"(48, 24)",30,16.0
97,Q-Learning,E37,"(5, 4)",23,17.0
97,Q-Learning,E38,"(88, 21)",26,24.0
97,Q-Learning,E39,"(77, 59)",23,24.0
97,Q-Learning,E40,"(94, 50)",19,17.0
97,Q-Learning,E41,"(5, 16)",22,13.0
97,Q-Learning,E42,"(96, 100)",15,26.0
97,Q-Learning,E43,"(30, 28)",15,24.0
97,Q-Learning,E44,"(21, 79)",11,19.0
97,Q-Learning,E45,"(34, 2)",12,25.0
97,Q-Learning,E46,"(12, 85)",5,14.0
97,Q-Learning,E47,"(20, 81)",11,13.0
97,Q-Learning,E48,"(32, 12)",9,14.0
98,Greedy,E15,"(54, 97)",73,27.0
98,Greedy,E17,"(69, 17)",71,24.0
98,Greedy,E18,"(61, 65)",67,21.0
98,Greedy,E19,"(61, 71)",70,22.0
98,Greedy,E22,"(66, 94)",58,23.0
98,Greedy,E23,"(31, 35)",58,19.0
98,Greedy,E24,"(52, 96)",56,25.0
98,Greedy,E26,"(91, 40)",55,26.0
98,Greedy,E29,"(61, 85)",41,18.0
98,Greedy,E30,"(44, 27)",46,30.0
98,Greedy,E32,"(83, 97)",40,21.0
98,Greedy,E33,"(59, 74)",31,24.0
98,Greedy,E34,"(93, 40)",34,12.0
98,Greedy,E35,"(49, 57)",30,13.0
98,Greedy,E36,"(48, 24)",31,16.0
98,Greedy,E37,"(5, 4)",24,17.0
98,Greedy,E38,"(88, 21)",27,24.0
98,Greedy,E39,"(77, 59)",24,24.0
98,Greedy,E40,"(94, 50)",20,17.0
98,Greedy,E41,"(5, 16)",23,13.0
98,Greedy,E42,"(96, 100)",16,26.0
98,Greedy,E43,"(30, 28)",16,24.0
98,Greedy,E44,"(21, 79)",12,19.0
98,Greedy,E45,"(34, 2)",13,25.0
98,Greedy,E46,"(12, 85)",6,14.0
98,Greedy,E47,"(20, 81)",12,13.0
98,Greedy,E48,"(32, 12)",10,14.0
98,Greedy,E49,"(29, 92)",7,22.0
98,Auction,E15,"(54, 97)",73,27.0
98,Auction,E18,"(61, 65)",67,21.0
98,Auction,E20,"(97, 76)",65,14.0
98,Auction,E22,"(66, 94)",58,23.0
