time_step,method,task_id,position,urgency,duration
84,Auction,D23,"(76, 5)",41,17.0
84,Auction,D24,"(61, 10)",47,21.0
84,Auction,D25,"(9, 14)",41,22.0
84,Auction,D27,"(68, 95)",29,26.0
84,Auction,D29,"(35, 55)",35,24.0
84,Auction,D30,"(4, 66)",29,18.0
84,Auction,D31,"(65, 11)",23,12.0
84,Auction,D32,"(68, 80)",22,15.0
84,Auction,D33,"(58, 8)",18,27.0
84,Auction,D34,"(51, 34)",16,13.0
84,Auction,D35,"(90, 14)",20,24.0
84,Auction,D36,"(89, 75)",14,22.0
84,Auction,D37,"(74, 81)",20,30.0
84,Auction,D38,"(74, 88)",19,12.0
84,Auction,D39,"(51, 86)",12,15.0
84,Auction,D40,"(95, 56)",9,18.0
84,Auction,D41,"(33, 65)",13,23.0
84,Auction,D42,"(51, 3)",10,16.0
84,Auction,D43,"(64, 97)",8,27.0
84,Auction,D44,"(84, 3)",1,30.0
84,Q-Learning,D14,"(92, 48)",63,22.0
84,Q-Learning,D15,"(33, 65)",53,27.0
84,Q-Learning,D20,"(12, 99)",53,15.0
84,Q-Learning,D21,"(93, 61)",48,22.0
84,Q-Learning,D22,"(43, 70)",47,20.0
84,Q-Learning,D23,"(76, 5)",41,17.0
84,Q-Learning,D24,"(61, 10)",47,21.0
84,Q-Learning,D25,"(9, 14)",41,22.0
84,Q-Learning,D26,"(26, 43)",31,17.0
84,Q-Learning,D27,"(68, 95)",29,26.0
84,Q-Learning,D28,"(65, 34)",31,16.0
84,Q-Learning,D29,"(35, 55)",35,24.0
84,Q-Learning,D30,"(4, 66)",29,18.0
84,Q-Learning,D32,"(68, 80)",22,15.0
84,Q-Learning,D33,"(58, 8)",18,27.0
84,Q-Learning,D35,"(90, 14)",20,24.0
84,Q-Learning,D36,"(89, 75)",14,22.0
84,Q-Learning,D37,"(74, 81)",20,30.0
84,Q-Learning,D38,"(74, 88)",19,12.0
84,Q-Learning,D40,"(95, 56)",9,18.0
84,Q-Learning,D41,"(33, 65)",13,23.0
84,Q-Learning,D42,"(51, 3)",10,16.0
84,Q-Learning,D43,"(64, 97)",8,27.0
84,Q-Learning,D44,"(84, 3)",1,30.0
85,Greedy,D13,"(95, 7)",63,12.0
85,Greedy,D15,"(33, 65)",54,27.0
85,Greedy,D17,"(1, 80)",56,18.0
85,Greedy,D18,"(60, 85)",51,25.0
85,Greedy,D21,"(93, 61)",49,22.0
85,Greedy,D22,"(43, 70)",48,20.0
85,Greedy,D23,"(76, 5)",42,17.0
85,Greedy,D24,"(61, 10)",48,21.0
85,Greedy,D25,"(9, 14)",42,22.0
85,Greedy,D26,"(26, 43)",32,17.0
85,Greedy,D27,"(68, 95)",30,26.0
85,Greedy,D28,"(65, 34)",32,16.0
85,Greedy,D29,"(35, 55)",36,24.0
85,Greedy,D30,"(4, 66)",30,18.0
85,Greedy,D31,"(65, 11)",24,12.0
85,Greedy,D32,"(68, 80)",23,15.0
85,Greedy,D33,"(58, 8)",19,27.0
85,Greedy,D34,"(51, 34)",17,13.0
85,Greedy,D35,"(90, 14)",21,24.0
85,Greedy,D36,"(89, 75)",15,22.0
85,Greedy,D37,"(74, 81)",21,30.0
85,Greedy,D38,"(74, 88)",20,12.0
85,Greedy,D39,"(51, 86)",13,15.0
85,Greedy,D40,"(95, 56)",10,18.0
85,Greedy,D41,"(33, 65)",14,23.0
85,Greedy,D42,"(51, 3)",11,16.0
85,Greedy,D43,"(64, 97)",9,27.0
85,Greedy,D44,"(84, 3)",2,30.0
85,Greedy,D45,"(92, 16)",2,28.0
85,Auction,D10,"(94, 35)",70,27.0
85,Auction,D15,"(33, 65)",54,27.0
85,Auction,D17,"(1, 80)",56,18.0
85,Auction,D20,"(12, 99)",54,15.0
85,Auction,D21,"(93, 61)",49,22.0
85,Auction,D22,"(43, 70)",48,20.0
85,Auction,D23,"(76, 5)",42,17.0
85,Auction,D24,"(61, 10)",48,21.0
85,Auction,D25,"(9, 14)",42,22.0
85,Auction,D27,"(68, 95)",30,26.0
85,Auction,D29,"(35, 55)",36,24.0
85,Auction,D30,"(4, 66)",30,18.0
85,Auction,D31,"(65, 11)",24,12.0
85,Auction,D32,"(68, 80)",23,15.0
85,Auction,D33,"(58, 8)",19,27.0
85,Auction,D34,"(51, 34)",17,13.0
85,Auction,D35,"(90, 14)",21,24.0
85,Auction,D36,"(89, 75)",15,22.0
85,Auction,D37,"(74, 81)",21,30.0
85,Auction,D38,"(74, 88)",20,12.0
85,Auction,D39,"(51, 86)",13,15.0
85,Auction,D40,"(95, 56)",10,18.0
85,Auction,D41,"(33, 65)",14,23.0
85,Auction,D42,"(51, 3)",11,16.0
85,Auction,D43,"(64, 97)",9,27.0
85,Auction,D44,"(84, 3)",2,30.0
85,Auction,D45,"(92, 16)",2,28.0
85,Q-Learning,D14,"(92, 48)",64,22.0
85,Q-Learning,D15,"(33, 65)",54,27.0
85,Q-Learning,D20,"(12, 99)",54,15.0
85,Q-Learning,D21,"(93, 61)",49,22.0
85,Q-Learning,D22,"(43, 70)",48,20.0
85,Q-Learning,D23,"(76, 5)",42,17.0
85,Q-Learning,D24,"(61, 10)",48,21.0
85,Q-Learning,D25,"(9, 14)",42,22.0
85,Q-Learning,D26,"(26, 43)",32,17.0
85,Q-Learning,D27,"(68, 95)",30,26.0
85,Q-Learning,D28,"(65, 34)",32,16.0
85,Q-Learning,D29,"(35, 55)",36,24.0
85,Q-Learning,D30,"(4, 66)",30,18.0
85,Q-Learning,D32,"(68, 80)",23,15.0
85,Q-Learning,D33,"(58, 8)",19,27.0
85,Q-Learning,D35,"(90, 14)",21,24.0
85,Q-Learning,D36,"(89, 75)",15,22.0
85,Q-Learning,D37,"(74, 81)",21,30.0
85,Q-Learning,D38,"(74, 88)",20,12.0
85,Q-Learning,D40,"(95, 56)",10,18.0
85,Q-Learning,D41,"(33, 65)",14,23.0
85,Q-Learning,D42,"(51, 3)",11,16.0
85,Q-Learning,D43,"(64, 97)",9,27.0
85,Q-Learning,D44,"(84, 3)",2,30.0
85,Q-Learning,D45,"(92, 16)",2,28.0
86,Greedy,D13,"(95, 7)",64,12.0
86,Greedy,D15,"(33, 65)",55,27.0
86,Greedy,D17,"(1, 80)",57,18.0
86,Greedy,D18,"(60, 85)",52,25.0
86,Greedy,D21,"(93, 61)",50,22.0
86,Greedy,D22,"(43, 70)",49,20.0
86,Greedy,D23,"(76, 5)",43,17.0
86,Greedy,D24,"(61, 10)",49,21.0
86,Greedy,D25,"(9, 14)",43,22.0
86,Greedy,D26,"(26, 43)",33,17.0
86,Greedy,D27,"(68, 95)",31,26.0
86,Greedy,D28,"(65, 34)",33,16.0
86,Greedy,D29,"(35, 55)",37,24.0
86,Greedy,D30,"(4, 66)",31,18.0
86,Greedy,D31,"(65, 11)",25,12.0
86,Greedy,D32,"(68, 80)",24,15.0
86,Greedy,D33,"(58, 8)",20,27.0
86,Greedy,D34,"(51, 34)",18,13.0
86,Greedy,D35,"(90, 14)",22,24.0
86,Greedy,D36,"(89, 75)",16,22.0
86,Greedy,D37,"(74, 81)",22,30.0
86,Greedy,D38,"(74, 88)",21,12.0
86,Greedy,D39,"(51, 86)",14,15.0
86,Greedy,D40,"(95, 56)",11,18.0
86,Greedy,D41,"(33, 65)",15,23.0
86,Greedy,D42,"(51, 3)",12,16.0
86,Greedy,D43,"(64, 97)",10,27.0
86,Greedy,D44,"(84, 3)",3,30.0
86,Greedy,D45,"(92, 16)",3,28.0
86,Greedy,D46,"(10, 82)",2,25.0
86,Auction,D10,"(94, 35)",71,27.0
86,Auction,D15,"(33, 65)",55,27.0
86,Auction,D17,"(1, 80)",57,18.0
86,Auction,D20,"(12, 99)",55,15.0
86,Auction,D21,"(93, 61)",50,22.0
86,Auction,D22,"(43, 70)",49,20.0
86,Auction,D23,"(76, 5)",43,17.0
86,Auction,D24,"(61, 10)",49,21.0
86,Auction,D25,"(9, 14)",43,22.0
86,Auction,D27,"(68, 95)",31,26.0
86,Auction,D29,"(35, 55)",37,24.0
86,Auction,D30,"(4, 66)",31,18.0
86,Auction,D31,"(65, 11)",25,12.0
86,Auction,D32,"(68, 80)",24,15.0
86,Auction,D33,"(58, 8)",20,27.0
86,Auction,D34,"(51, 34)",18,13.0
86,Auction,D35,"(90, 14)",22,24.0
86,Auction,D36,"(89, 75)",16,22.0
86,Auction,D37,"(74, 81)",22,30.0
86,Auction,D38,"(74, 88)",21,12.0
86,Auction,D39,"(51, 86)",14,15.0
86,Auction,D40,"(95, 56)",11,18.0
86,Auction,D41,"(33, 65)",15,23.0
86,Auction,D42,"(51, 3)",12,16.0
86,Auction,D43,"(64, 97)",10,27.0
86,Auction,D44,"(84, 3)",3,30.0
86,Auction,D45,"(92, 16)",3,28.0
86,Auction,D46,"(10, 82)",2,25.0
86,Q-Learning,D14,"(92, 48)",65,22.0
86,Q-Learning,D15,"(33, 65)",55,27.0
86,Q-Learning,D20,"(12, 99)",55,15.0
86,Q-Learning,D21,"(93, 61)",50,22.0
86,Q-Learning,D22,"(43, 70)",49,20.0
86,Q-Learning,D23,"(76, 5)",43,17.0
86,Q-Learning,D24,"(61, 10)",49,21.0
86,Q-Learning,D25,"(9, 14)",43,22.0
86,Q-Learning,D26,"(26, 43)",33,17.0
86,Q-Learning,D27,"(68, 95)",31,26.0
86,Q-Learning,D28,"(65, 34)",33,16.0
86,Q-Learning,D29,"(35, 55)",37,24.0
86,Q-Learning,D30,"(4, 66)",31,18.0
86,Q-Learning,D32,"(68, 80)",24,15.0
86,Q-Learning,D33,"(58, 8)",20,27.0
86,Q-Learning,D35,"(90, 14)",22,24.0
86,Q-Learning,D36,"(89, 75)",16,22.0
86,Q-Learning,D37,"(74, 81)",22,30.0
86,Q-Learning,D38,"(74, 88)",21,12.0
86,Q-Learning,D40,"(95, 56)",11,18.0
86,Q-Learning,D41,"(33, 65)",15,23.0
86,Q-Learning,D42,"(51, 3)",12,16.0
86,Q-Learning,D43,"(64, 97)",10,27.0
86,Q-Learning,D44,"(84, 3)",3,30.0
86,Q-Learning,D45,"(92, 16)",3,28.0
86,Q-Learning,D46,"(10, 82)",2,25.0
87,Greedy,D13,"(95, 7)",65,12.0
87,Greedy,D15,"(33, 65)",56,27.0
87,Greedy,D17,"(1, 80)",58,18.0
87,Greedy,D18,"(60, 85)",53,25.0
87,Greedy,D21,"(93, 61)",51,22.0
87,Greedy,D22,"(43, 70)",50,20.0
87,Greedy,D23,"(76, 5)",44,17.0
87,Greedy,D24,"(61, 10)",50,21.0
87,Greedy,D25,"(9, 14)",44,22.0
87,Greedy,D26,"(26, 43)",34,17.0
87,Greedy,D27,"(68, 95)",32,26.0
87,Greedy,D28,"(65, 34)",34,16.0
87,Greedy,D29,"(35, 55)",38,24.0
87,Greedy,D30,"(4, 66)",32,18.0
87,Greedy,D31,"(65, 11)",26,12.0
87,Greedy,D32,"(68, 80)",25,15.0
87,Greedy,D33,"(58, 8)",21,27.0
87,Greedy,D34,"(51, 34)",19,13.0
87,Greedy,D35,"(90, 14)",23,24.0
87,Greedy,D36,"(89, 75)",17,22.0
87,Greedy,D37,"(74, 81)",23,30.0
87,Greedy,D38,"(74, 88)",22,12.0
87,Greedy,D39,"(51, 86)",15,15.0
87,Greedy,D40,"(95, 56)",12,18.0
87,Greedy,D41,"(33, 65)",16,23.0
87,Greedy,D42,"(51, 3)",13,16.0
87,Greedy,D43,"(64, 97)",11,27.0
87,Greedy,D44,"(84, 3)",4,30.0
87,Greedy,D45,"(92, 16)",4,28.0
87,Greedy,D46,"(10, 82)",3,25.0
87,Greedy,D47,"(63, 58)",6,26.0
87,Auction,D10,"(94, 35)",72,27.0
87,Auction,D15,"(33, 65)",56,27.0
87,Auction,D17,"(1, 80)",58,18.0
87,Auction,D20,"(12, 99)",56,15.0
87,Auction,D21,"(93, 61)",51,22.0
87,Auction,D22,"(43, 70)",50,20.0
87,Auction,D23,"(76, 5)",44,17.0
87,Auction,D24,"(61, 10)",50,21.0
87,Auction,D25,"(9, 14)",44,22.0
87,Auction,D27,"(68, 95)",32,26.0
87,Auction,D29,"(35, 55)",38,24.0
87,Auction,D30,"(4, 66)",32,18.0
87,Auction,D31,"(65, 11)",26,12.0
87,Auction,D32,"(68, 80)",25,15.0
87,Auction,D33,"(58, 8)",21,27.0
87,Auction,D34,"(51, 34)",19,13.0
87,Auction,D35,"(90, 14)",23,24.0
87,Auction,D36,"(89, 75)",17,22.0
87,Auction,D37,"(74, 81)",23,30.0
87,Auction,D38,"(74, 88)",22,12.0
87,Auction,D39,"(51, 86)",15,15.0
87,Auction,D40,"(95, 56)",12,18.0
87,Auction,D41,"(33, 65)",16,23.0
87,Auction,D42,"(51, 3)",13,16.0
87,Auction,D43,"(64, 97)",11,27.0
87,Auction,D44,"(84, 3)",4,30.0
87,Auction,D45,"(92, 16)",4,28.0
87,Auction,D46,"(10, 82)",3,25.0
87,Auction,D47,"(63, 58)",6,26.0
87,Q-Learning,D14,"(92, 48)",66,22.0
87,Q-Learning,D15,"(33, 65)",56,27.0
87,Q-Learning,D20,"(12, 99)",56,15.0
87,Q-Learning,D21,"(93, 61)",51,22.0
87,Q-Learning,D22,"(43, 70)",50,20.0
87,Q-Learning,D23,"(76, 5)",44,17.0
87,Q-Learning,D24,"(61, 10)",50,21.0
87,Q-Learning,D25,"(9, 14)",44,22.0
87,Q-Learning,D26,"(26, 43)",34,17.0
87,Q-Learning,D27,"(68, 95)",32,26.0
87,Q-Learning,D28,"(65, 34)",34,16.0
87,Q-Learning,D29,"(35, 55)",38,24.0
87,Q-Learning,D30,"(4, 66)",32,18.0
87,Q-Learning,D32,"(68, 80)",25,15.0
87,Q-Learning,D33,"(58, 8)",21,27.0
87,Q-Learning,D35,"(90, 14)",23,24.0
87,Q-Learning,D36,"(89, 75)",17,22.0
87,Q-Learning,D37,"(74, 81)",23,30.0
87,Q-Learning,D38,"(74, 88)",22,12.0
87,Q-Learning,D40,"(95, 56)",12,18.0
87,Q-Learning,D41,"(33, 65)",16,23.0
87,Q-Learning,D42,"(51, 3)",13,16.0
87,Q-Learning,D43,"(64, 97)",11,27.0
87,Q-Learning,D44,"(84, 3)",4,30.0
87,Q-Learning,D45,"(92, 16)",4,28.0
87,Q-Learning,D46,"(10, 82)",3,25.0
87,Q-Learning,D47,"(63, 58)",6,26.0
88,Greedy,D13,"(95, 7)",66,12.0
88,Greedy,D15,"(33, 65)",57,27.0
88,Greedy,D17,"(1, 80)",59,18.0
88,Greedy,D18,"(60, 85)",54,25.0
88,Greedy,D21,"(93, 61)",52,22.0
88,Greedy,D22,"(43, 70)",51,20.0
88,Greedy,D23,"(76, 5)",45,17.0
88,Greedy,D24,"(61, 10)",51,21.0
88,Greedy,D25,"(9, 14)",45,22.0
88,Greedy,D26,"(26, 43)",35,17.0
88,Greedy,D27,"(68, 95)",33,26.0
88,Greedy,D28,"(65, 34)",35,16.0
88,Greedy,D29,"(35, 55)",39,24.0
88,Greedy,D30,"(4, 66)",33,18.0
88,Greedy,D31,"(65, 11)",27,12.0
88,Greedy,D32,"(68, 80)",26,15.0
88,Greedy,D33,"(58, 8)",22,27.0
88,Greedy,D34,"(51, 34)",20,13.0
88,Greedy,D35,"(90, 14)",24,24.0
88,Greedy,D36,"(89, 75)",18,22.0
88,Greedy,D37,"(74, 81)",24,30.0
88,Greedy,D38,"(74, 88)",23,12.0
88,Greedy,D39,"(51, 86)",16,15.0
88,Greedy,D40,"(95, 56)",13,18.0
88,Greedy,D41,"(33, 65)",17,23.0
88,Greedy,D42,"(51, 3)",14,16.0
88,Greedy,D43,"(64, 97)",12,27.0
88,Greedy,D44,"(84, 3)",5,30.0
88,Greedy,D45,"(92, 16)",5,28.0
88,Greedy,D46,"(10, 82)",4,25.0
88,Greedy,D47,"(63, 58)",7,26.0
88,Auction,D10,"(94, 35)",73,27.0
88,Auction,D15,"(33, 65)",57,27.0
88,Auction,D17,"(1, 80)",59,18.0
88,Auction,D20,"(12, 99)",57,15.0
88,Auction,D21,"(93, 61)",52,22.0
88,Auction,D22,"(43, 70)",51,20.0
88,Auction,D23,"(76, 5)",45,17.0
88,Auction,D24,"(61, 10)",51,21.0
88,Auction,D25,"(9, 14)",45,22.0
88,Auction,D27,"(68, 95)",33,26.0
88,Auction,D29,"(35, 55)",39,24.0
88,Auction,D30,"(4, 66)",33,18.0
88,Auction,D31,"(65, 11)",27,12.0
88,Auction,D32,"(68, 80)",26,15.0
88,Auction,D33,"(58, 8)",22,27.0
88,Auction,D34,"(51, 34)",20,13.0
88,Auction,D35,"(90, 14)",24,24.0
88,Auction,D36,"(89, 75)",18,22.0
88,Auction,D37,"(74, 81)",24,30.0
88,Auction,D38,"(74, 88)",23,12.0
88,Auction,D39,"(51, 86)",16,15.0
88,Auction,D40,"(95, 56)",13,18.0
88,Auction,D41,"(33, 65)",17,23.0
88,Auction,D42,"(51, 3)",14,16.0
88,Auction,D43,"(64, 97)",12,27.0
88,Auction,D44,"(84, 3)",5,30.0
88,Auction,D45,"(92, 16)",5,28.0
88,Auction,D46,"(10, 82)",4,25.0
88,Auction,D47,"(63, 58)",7,26.0
88,Q-Learning,D14,"(92, 48)",67,22.0
88,Q-Learning,D15,"(33, 65)",57,27.0
88,Q-Learning,D20,"(12, 99)",57,15.0
88,Q-Learning,D21,"(93, 61)",52,22.0
88,Q-Learning,D22,"(43, 70)",51,20.0
88,Q-Learning,D23,"(76, 5)",45,17.0
88,Q-Learning,D24,"(61, 10)",51,21.0
88,Q-Learning,D25,"(9, 14)",45,22.0
88,Q-Learning,D26,"(26, 43)",35,17.0
88,Q-Learning,D27,"(68, 95)",33,26.0
88,Q-Learning,D28,"(65, 34)",35,16.0
88,Q-Learning,D29,"(35, 55)",39,24.0
88,Q-Learning,D30,"(4, 66)",33,18.0
88,Q-Learning,D32,"(68, 80)",26,15.0
88,Q-Learning,D33,"(58, 8)",22,27.0
88,Q-Learning,D35,"(90, 14)",24,24.0
88,Q-Learning,D36,"(89, 75)",18,22.0
88,Q-Learning,D37,"(74, 81)",24,30.0
88,Q-Learning,D38,"(74, 88)",23,12.0
88,Q-Learning,D40,"(95, 56)",13,18.0
88,Q-Learning,D41,"(33, 65)",17,23.0
88,Q-Learning,D42,"(51, 3)",14,16.0
88,Q-Learning,D43,"(64, 97)",12,27.0
88,Q-Learning,D44,"(84, 3)",5,30.0
88,Q-Learning,D45,"(92, 16)",5,28.0
88,Q-Learning,D46,"(10, 82)",4,25.0
88,Q-Learning,D47,"(63, 58)",7,26.0
89,Greedy,D13,"(95, 7)",67,12.0
89,Greedy,D15,"(33, 65)",58,27.0
89,Greedy,D17,"(1, 80)",60,18.0
89,Greedy,D18,"(60, 85)",55,25.0
89,Greedy,D21,"(93, 61)",53,22.0
89,Greedy,D22,"(43, 70)",52,20.0
89,Greedy,D23,"(76, 5)",46,17.0
89,Greedy,D24,"(61, 10)",52,21.0
89,Greedy,D25,"(9, 14)",46,22.0
89,Greedy,D26,"(26, 43)",36,17.0
89,Greedy,D27,"(68, 95)",34,26.0
89,Greedy,D28,"(65, 34)",36,16.0
89,Greedy,D29,"(35, 55)",40,24.0
89,Greedy,D30,"(4, 66)",34,18.0
89,Greedy,D31,"(65, 11)",28,12.0
89,Greedy,D32,"(68, 80)",27,15.0
89,Greedy,D33,"(58, 8)",23,27.0
89,Greedy,D34,"(51, 34)",21,13.0
89,Greedy,D35,"(90, 14)",25,24.0
89,Greedy,D36,"(89, 75)",19,22.0
89,Greedy,D37,"(74, 81)",25,30.0
89,Greedy,D38,"(74, 88)",24,12.0
89,Greedy,D39,"(51, 86)",17,15.0
89,Greedy,D40,"(95, 56)",14,18.0
89,Greedy,D41,"(33, 65)",18,23.0
89,Greedy,D42,"(51, 3)",15,16.0
89,Greedy,D43,"(64, 97)",13,27.0
89,Greedy,D44,"(84, 3)",6,30.0
89,Greedy,D45,"(92, 16)",6,28.0
89,Greedy,D46,"(10, 82)",5,25.0
89,Greedy,D47,"(63, 58)",8,26.0
89,Auction,D10,"(94, 35)",74,27.0
89,Auction,D15,"(33, 65)",58,27.0
89,Auction,D17,"(1, 80)",60,18.0
89,Auction,D20,"(12, 99)",58,15.0
89,Auction,D21,"(93, 61)",53,22.0
89,Auction,D22,"(43, 70)",52,20.0
89,Auction,D23,"(76, 5)",46,17.0
89,Auction,D24,"(61, 10)",52,21.0
89,Auction,D25,"(9, 14)",46,22.0
89,Auction,D27,"(68, 95)",34,26.0
89,Auction,D29,"(35, 55)",40,24.0
89,Auction,D30,"(4, 66)",34,18.0
89,Auction,D31,"(65, 11)",28,12.0
89,Auction,D32,"(68, 80)",27,15.0
89,Auction,D33,"(58, 8)",23,27.0
89,Auction,D34,"(51, 34)",21,13.0
89,Auction,D35,"(90, 14)",25,24.0
89,Auction,D36,"(89, 75)",19,22.0
89,Auction,D37,"(74, 81)",25,30.0
89,Auction,D38,"(74, 88)",24,12.0
89,Auction,D39,"(51, 86)",17,15.0
89,Auction,D40,"(95, 56)",14,18.0
89,Auction,D41,"(33, 65)",18,23.0
89,Auction,D42,"(51, 3)",15,16.0
89,Auction,D43,"(64, 97)",13,27.0
89,Auction,D44,"(84, 3)",6,30.0
89,Auction,D45,"(92, 16)",6,28.0
89,Auction,D46,"(10, 82)",5,25.0
89,Auction,D47,"(63, 58)",8,26.0
89,Q-Learning,D14,"(92, 48)",68,22.0
89,Q-Learning,D15,"(33, 65)",58,27.0
89,Q-Learning,D20,"(12, 99)",58,15.0
89,Q-Learning,D21,"(93, 61)",53,22.0
89,Q-Learning,D22,"(43, 70)",52,20.0
89,Q-Learning,D23,"(76, 5)",46,17.0
89,Q-Learning,D24,"(61, 10)",52,21.0
89,Q-Learning,D25,"(9, 14)",46,22.0
89,Q-Learning,D26,"(26, 43)",36,17.0
89,Q-Learning,D27,"(68, 95)",34,26.0
89,Q-Learning,D28,"(65, 34)",36,16.0
89,Q-Learning,D29,"(35, 55)",40,24.0
89,Q-Learning,D30,"(4, 66)",34,18.0
89,Q-Learning,D32,"(68, 80)",27,15.0
89,Q-Learning,D33,"(58, 8)",23,27.0
89,Q-Learning,D35,"(90, 14)",25,24.0
89,Q-Learning,D36,"(89, 75)",19,22.0
89,Q-Learning,D37,"(74, 81)",25,30.0
89,Q-Learning,D38,"(74, 88)",24,12.0
89,Q-Learning,D40,"(95, 56)",14,18.0
89,Q-Learning,D41,"(33, 65)",18,23.0
89,Q-Learning,D42,"(51, 3)",15,16.0
89,Q-Learning,D43,"(64, 97)",13,27.0
89,Q-Learning,D44,"(84, 3)",6,30.0
89,Q-Learning,D45,"(92, 16)",6,28.0
89,Q-Learning,D46,"(10, 82)",5,25.0
89,Q-Learning,D47,"(63, 58)",8,26.0
90,Greedy,D13,"(95, 7)",68,12.0
90,Greedy,D15,"(33, 65)",59,27.0
90,Greedy,D17,"(1, 80)",61,18.0
90,Greedy,D18,"(60, 85)",56,25.0
90,Greedy,D21,"(93, 61)",54,22.0
90,Greedy,D22,"(43, 70)",53,20.0
90,Greedy,D23,"(76, 5)",47,17.0
90,Greedy,D24,"(61, 10)",53,21.0
90,Greedy,D25,"(9, 14)",47,22.0
90,Greedy,D26,"(26, 43)",37,17.0
90,Greedy,D27,"(68, 95)",35,26.0
90,Greedy,D28,"(65, 34)",37,16.0
90,Greedy,D29,"(35, 55)",41,24.0
90,Greedy,D30,"(4, 66)",35,18.0
90,Greedy,D31,"(65, 11)",29,12.0
90,Greedy,D32,"(68, 80)",28,15.0
90,Greedy,D33,"(58, 8)",24,27.0
90,Greedy,D34,"(51, 34)",22,13.0
90,Greedy,D35,"(90, 14)",26,24.0
90,Greedy,D36,"(89, 75)",20,22.0
90,Greedy,D37,"(74, 81)",26,30.0
90,Greedy,D38,"(74, 88)",25,12.0
90,Greedy,D39,"(51, 86)",18,15.0
90,Greedy,D40,"(95, 56)",15,18.0
90,Greedy,D41,"(33, 65)",19,23.0
90,Greedy,D42,"(51, 3)",16,16.0
90,Greedy,D43,"(64, 97)",14,27.0
90,Greedy,D44,"(84, 3)",7,30.0
90,Greedy,D45,"(92, 16)",7,28.0
90,Greedy,D46,"(10, 82)",6,25.0
90,Greedy,D47,"(63, 58)",9,26.0
90,Greedy,D48,"(1, 5)",10,30.0
90,Auction,D10,"(94, 35)",75,27.0
90,Auction,D15,"(33, 65)",59,27.0
90,Auction,D17,"(1, 80)",61,18.0
90,Auction,D20,"(12, 99)",59,15.0
90,Auction,D21,"(93, 61)",54,22.0
90,Auction,D22,"(43, 70)",53,20.0
90,Auction,D23,"(76, 5)",47,17.0
90,Auction,D24,"(61, 10)",53,21.0
90,Auction,D25,"(9, 14)",47,22.0
90,Auction,D27,"(68, 95)",35,26.0
90,Auction,D29,"(35, 55)",41,24.0
90,Auction,D30,"(4, 66)",35,18.0
90,Auction,D31,"(65, 11)",29,12.0
90,Auction,D32,"(68, 80)",28,15.0
90,Auction,D33,"(58, 8)",24,27.0
90,Auction,D34,"(51, 34)",22,13.0
90,Auction,D35,"(90, 14)",26,24.0
90,Auction,D36,"(89, 75)",20,22.0
90,Auction,D37,"(74, 81)",26,30.0
90,Auction,D38,"(74, 88)",25,12.0
90,Auction,D39,"(51, 86)",18,15.0
90,Auction,D40,"(95, 56)",15,18.0
90,Auction,D41,"(33, 65)",19,23.0
90,Auction,D42,"(51, 3)",16,16.0
90,Auction,D43,"(64, 97)",14,27.0
90,Auction,D44,"(84, 3)",7,30.0
90,Auction,D45,"(92, 16)",7,28.0
90,Auction,D46,"(10, 82)",6,25.0
90,Auction,D47,"(63, 58)",9,26.0
90,Auction,D48,"(1, 5)",10,30.0
90,Q-Learning,D14,"(92, 48)",69,22.0
90,Q-Learning,D15,"(33, 65)",59,27.0
90,Q-Learning,D20,"(12, 99)",59,15.0
90,Q-Learning,D21,"(93, 61)",54,22.0
90,Q-Learning,D22,"(43, 70)",53,20.0
90,Q-Learning,D23,"(76, 5)",47,17.0
90,Q-Learning,D24,"(61, 10)",53,21.0
90,Q-Learning,D25,"(9, 14)",47,22.0
90,Q-Learning,D26,"(26, 43)",37,17.0
90,Q-Learning,D27,"(68, 95)",35,26.0
90,Q-Learning,D28,"(65, 34)",37,16.0
90,Q-Learning,D29,"(35, 55)",41,24.0
90,Q-Learning,D30,"(4, 66)",35,18.0
90,Q-Learning,D32,"(68, 80)",28,15.0
90,Q-Learning,D33,"(58, 8)",24,27.0
90,Q-Learning,D35,"(90, 14)",26,24.0
90,Q-Learning,D36,"(89, 75)",20,22.0
90,Q-Learning,D37,"(74, 81)",26,30.0
90,Q-Learning,D38,"(74, 88)",25,12.0
90,Q-Learning,D40,"(95, 56)",15,18.0
90,Q-Learning,D41,"(33, 65)",19,23.0
90,Q-Learning,D42,"(51, 3)",16,16.0
90,Q-Learning,D43,"(64, 97)",14,27.0
90,Q-Learning,D44,"(84, 3)",7,30.0
90,Q-Learning,D45,"(92, 16)",7,28.0
90,Q-Learning,D46,"(10, 82)",6,25.0
90,Q-Learning,D47,"(63, 58)",9,26.0
90,Q-Learning,D48,"(1, 5)",10,30.0
91,Greedy,D13,"(95, 7)",69,12.0
91,Greedy,D15,"(33, 65)",60,27.0
91,Greedy,D17,"(1, 80)",62,18.0
91,Greedy,D18,"(60, 85)",57,25.0
91,Greedy,D21,"(93, 61)",55,22.0
91,Greedy,D22,"(43, 70)",54,20.0
91,Greedy,D23,"(76, 5)",48,17.0
91,Greedy,D24,"(61, 10)",54,21.0
91,Greedy,D25,"(9, 14)",48,22.0
91,Greedy,D26,"(26, 43)",38,17.0
91,Greedy,D27,"(68, 95)",36,26.0
91,Greedy,D28,"(65, 34)",38,16.0
91,Greedy,D29,"(35, 55)",42,24.0
91,Greedy,D30,"(4, 66)",36,18.0
91,Greedy,D31,"(65, 11)",30,12.0
