time_step,method,task_id,position,urgency,duration
72,Auction,E28,"(38, 11)",29,28.0
72,Auction,E29,"(82, 77)",31,18.0
72,Auction,E30,"(42, 73)",31,18.0
72,Auction,E31,"(5, 24)",28,11.0
72,Auction,E32,"(74, 94)",27,27.0
72,Auction,E33,"(38, 46)",26,26.0
72,Auction,E34,"(51, 57)",18,21.0
72,Auction,E35,"(63, 62)",16,19.0
72,Auction,E36,"(96, 33)",16,16.0
72,Auction,E37,"(73, 78)",19,11.0
72,Auction,E38,"(60, 54)",14,14.0
72,Auction,E39,"(28, 88)",8,19.0
72,Auction,E40,"(12, 38)",13,29.0
72,Auction,E41,"(50, 88)",10,17.0
72,Auction,E42,"(39, 17)",1,10.0
72,Q-Learning,E13,"(61, 94)",56,16.0
72,Q-Learning,E14,"(42, 70)",56,26.0
72,Q-Learning,E15,"(97, 82)",55,14.0
72,Q-Learning,E17,"(29, 10)",50,20.0
72,Q-Learning,E18,"(63, 74)",47,12.0
72,Q-Learning,E21,"(48, 86)",46,22.0
72,Q-Learning,E22,"(44, 61)",37,10.0
72,Q-Learning,E23,"(89, 82)",34,27.0
72,Q-Learning,E24,"(63, 24)",38,11.0
72,Q-Learning,E25,"(39, 25)",39,22.0
72,Q-Learning,E26,"(86, 31)",39,29.0
72,Q-Learning,E27,"(44, 2)",32,27.0
72,Q-Learning,E29,"(82, 77)",31,18.0
72,Q-Learning,E31,"(5, 24)",28,11.0
72,Q-Learning,E32,"(74, 94)",27,27.0
72,Q-Learning,E33,"(38, 46)",26,26.0
72,Q-Learning,E34,"(51, 57)",18,21.0
72,Q-Learning,E35,"(63, 62)",16,19.0
72,Q-Learning,E36,"(96, 33)",16,16.0
72,Q-Learning,E37,"(73, 78)",19,11.0
72,Q-Learning,E38,"(60, 54)",14,14.0
72,Q-Learning,E39,"(28, 88)",8,19.0
72,Q-Learning,E40,"(12, 38)",13,29.0
72,Q-Learning,E41,"(50, 88)",10,17.0
73,Greedy,E15,"(97, 82)",56,14.0
73,Greedy,E17,"(29, 10)",51,20.0
73,Greedy,E19,"(40, 16)",53,17.0
73,Greedy,E20,"(97, 15)",48,16.0
73,Greedy,E21,"(48, 86)",47,22.0
73,Greedy,E23,"(89, 82)",35,27.0
73,Greedy,E25,"(39, 25)",40,22.0
73,Greedy,E26,"(86, 31)",40,29.0
73,Greedy,E27,"(44, 2)",33,27.0
73,Greedy,E28,"(38, 11)",30,28.0
73,Greedy,E29,"(82, 77)",32,18.0
73,Greedy,E30,"(42, 73)",32,18.0
73,Greedy,E32,"(74, 94)",28,27.0
73,Greedy,E33,"(38, 46)",27,26.0
73,Greedy,E34,"(51, 57)",19,21.0
73,Greedy,E35,"(63, 62)",17,19.0
73,Greedy,E36,"(96, 33)",17,16.0
73,Greedy,E37,"(73, 78)",20,11.0
73,Greedy,E38,"(60, 54)",15,14.0
73,Greedy,E39,"(28, 88)",9,19.0
73,Greedy,E40,"(12, 38)",14,29.0
73,Greedy,E41,"(50, 88)",11,17.0
73,Greedy,E42,"(39, 17)",2,10.0
73,Greedy,E43,"(59, 93)",5,26.0
73,Auction,E11,"(67, 64)",60,20.0
73,Auction,E15,"(97, 82)",56,14.0
73,Auction,E16,"(51, 38)",58,19.0
73,Auction,E20,"(97, 15)",48,16.0
73,Auction,E23,"(89, 82)",35,27.0
73,Auction,E25,"(39, 25)",40,22.0
73,Auction,E26,"(86, 31)",40,29.0
73,Auction,E27,"(44, 2)",33,27.0
73,Auction,E28,"(38, 11)",30,28.0
73,Auction,E29,"(82, 77)",32,18.0
73,Auction,E30,"(42, 73)",32,18.0
73,Auction,E31,"(5, 24)",29,11.0
73,Auction,E32,"(74, 94)",28,27.0
73,Auction,E33,"(38, 46)",27,26.0
73,Auction,E34,"(51, 57)",19,21.0
73,Auction,E35,"(63, 62)",17,19.0
73,Auction,E36,"(96, 33)",17,16.0
73,Auction,E37,"(73, 78)",20,11.0
73,Auction,E38,"(60, 54)",15,14.0
73,Auction,E39,"(28, 88)",9,19.0
73,Auction,E40,"(12, 38)",14,29.0
73,Auction,E41,"(50, 88)",11,17.0
73,Auction,E42,"(39, 17)",2,10.0
73,Auction,E43,"(59, 93)",5,26.0
73,Q-Learning,E13,"(61, 94)",57,16.0
73,Q-Learning,E14,"(42, 70)",57,26.0
73,Q-Learning,E15,"(97, 82)",56,14.0
73,Q-Learning,E17,"(29, 10)",51,20.0
73,Q-Learning,E18,"(63, 74)",48,12.0
73,Q-Learning,E21,"(48, 86)",47,22.0
73,Q-Learning,E22,"(44, 61)",38,10.0
73,Q-Learning,E23,"(89, 82)",35,27.0
73,Q-Learning,E24,"(63, 24)",39,11.0
73,Q-Learning,E25,"(39, 25)",40,22.0
73,Q-Learning,E26,"(86, 31)",40,29.0
73,Q-Learning,E27,"(44, 2)",33,27.0
73,Q-Learning,E29,"(82, 77)",32,18.0
73,Q-Learning,E31,"(5, 24)",29,11.0
73,Q-Learning,E32,"(74, 94)",28,27.0
73,Q-Learning,E33,"(38, 46)",27,26.0
73,Q-Learning,E34,"(51, 57)",19,21.0
73,Q-Learning,E35,"(63, 62)",17,19.0
73,Q-Learning,E36,"(96, 33)",17,16.0
73,Q-Learning,E37,"(73, 78)",20,11.0
73,Q-Learning,E38,"(60, 54)",15,14.0
73,Q-Learning,E39,"(28, 88)",9,19.0
73,Q-Learning,E40,"(12, 38)",14,29.0
73,Q-Learning,E41,"(50, 88)",11,17.0
73,Q-Learning,E43,"(59, 93)",5,26.0
74,Greedy,E15,"(97, 82)",57,14.0
74,Greedy,E17,"(29, 10)",52,20.0
74,Greedy,E19,"(40, 16)",54,17.0
74,Greedy,E20,"(97, 15)",49,16.0
74,Greedy,E21,"(48, 86)",48,22.0
74,Greedy,E23,"(89, 82)",36,27.0
74,Greedy,E25,"(39, 25)",41,22.0
74,Greedy,E26,"(86, 31)",41,29.0
74,Greedy,E27,"(44, 2)",34,27.0
74,Greedy,E28,"(38, 11)",31,28.0
74,Greedy,E29,"(82, 77)",33,18.0
74,Greedy,E30,"(42, 73)",33,18.0
74,Greedy,E32,"(74, 94)",29,27.0
74,Greedy,E33,"(38, 46)",28,26.0
74,Greedy,E34,"(51, 57)",20,21.0
74,Greedy,E35,"(63, 62)",18,19.0
74,Greedy,E36,"(96, 33)",18,16.0
74,Greedy,E37,"(73, 78)",21,11.0
74,Greedy,E38,"(60, 54)",16,14.0
74,Greedy,E39,"(28, 88)",10,19.0
74,Greedy,E40,"(12, 38)",15,29.0
74,Greedy,E41,"(50, 88)",12,17.0
74,Greedy,E42,"(39, 17)",3,10.0
74,Greedy,E43,"(59, 93)",6,26.0
74,Auction,E15,"(97, 82)",57,14.0
74,Auction,E16,"(51, 38)",59,19.0
74,Auction,E20,"(97, 15)",49,16.0
74,Auction,E23,"(89, 82)",36,27.0
74,Auction,E25,"(39, 25)",41,22.0
74,Auction,E26,"(86, 31)",41,29.0
74,Auction,E27,"(44, 2)",34,27.0
74,Auction,E28,"(38, 11)",31,28.0
74,Auction,E29,"(82, 77)",33,18.0
74,Auction,E30,"(42, 73)",33,18.0
74,Auction,E31,"(5, 24)",30,11.0
74,Auction,E32,"(74, 94)",29,27.0
74,Auction,E33,"(38, 46)",28,26.0
74,Auction,E34,"(51, 57)",20,21.0
74,Auction,E35,"(63, 62)",18,19.0
74,Auction,E36,"(96, 33)",18,16.0
74,Auction,E37,"(73, 78)",21,11.0
74,Auction,E38,"(60, 54)",16,14.0
74,Auction,E39,"(28, 88)",10,19.0
74,Auction,E40,"(12, 38)",15,29.0
74,Auction,E41,"(50, 88)",12,17.0
74,Auction,E42,"(39, 17)",3,10.0
74,Auction,E43,"(59, 93)",6,26.0
74,Q-Learning,E13,"(61, 94)",58,16.0
74,Q-Learning,E14,"(42, 70)",58,26.0
74,Q-Learning,E15,"(97, 82)",57,14.0
74,Q-Learning,E17,"(29, 10)",52,20.0
74,Q-Learning,E18,"(63, 74)",49,12.0
74,Q-Learning,E21,"(48, 86)",48,22.0
74,Q-Learning,E22,"(44, 61)",39,10.0
74,Q-Learning,E23,"(89, 82)",36,27.0
74,Q-Learning,E24,"(63, 24)",40,11.0
74,Q-Learning,E25,"(39, 25)",41,22.0
74,Q-Learning,E26,"(86, 31)",41,29.0
74,Q-Learning,E27,"(44, 2)",34,27.0
74,Q-Learning,E29,"(82, 77)",33,18.0
74,Q-Learning,E31,"(5, 24)",30,11.0
74,Q-Learning,E32,"(74, 94)",29,27.0
74,Q-Learning,E33,"(38, 46)",28,26.0
74,Q-Learning,E34,"(51, 57)",20,21.0
74,Q-Learning,E35,"(63, 62)",18,19.0
74,Q-Learning,E36,"(96, 33)",18,16.0
74,Q-Learning,E37,"(73, 78)",21,11.0
74,Q-Learning,E38,"(60, 54)",16,14.0
74,Q-Learning,E39,"(28, 88)",10,19.0
74,Q-Learning,E40,"(12, 38)",15,29.0
74,Q-Learning,E41,"(50, 88)",12,17.0
74,Q-Learning,E43,"(59, 93)",6,26.0
75,Greedy,E17,"(29, 10)",53,20.0
75,Greedy,E19,"(40, 16)",55,17.0
75,Greedy,E20,"(97, 15)",50,16.0
75,Greedy,E21,"(48, 86)",49,22.0
75,Greedy,E23,"(89, 82)",37,27.0
75,Greedy,E25,"(39, 25)",42,22.0
75,Greedy,E26,"(86, 31)",42,29.0
75,Greedy,E27,"(44, 2)",35,27.0
75,Greedy,E28,"(38, 11)",32,28.0
75,Greedy,E29,"(82, 77)",34,18.0
75,Greedy,E30,"(42, 73)",34,18.0
75,Greedy,E32,"(74, 94)",30,27.0
75,Greedy,E33,"(38, 46)",29,26.0
75,Greedy,E34,"(51, 57)",21,21.0
75,Greedy,E35,"(63, 62)",19,19.0
75,Greedy,E36,"(96, 33)",19,16.0
75,Greedy,E37,"(73, 78)",22,11.0
75,Greedy,E38,"(60, 54)",17,14.0
75,Greedy,E39,"(28, 88)",11,19.0
75,Greedy,E40,"(12, 38)",16,29.0
75,Greedy,E41,"(50, 88)",13,17.0
75,Greedy,E42,"(39, 17)",4,10.0
75,Greedy,E43,"(59, 93)",7,26.0
75,Greedy,E44,"(67, 42)",9,29.0
75,Auction,E15,"(97, 82)",58,14.0
75,Auction,E16,"(51, 38)",60,19.0
75,Auction,E20,"(97, 15)",50,16.0
75,Auction,E23,"(89, 82)",37,27.0
75,Auction,E25,"(39, 25)",42,22.0
75,Auction,E26,"(86, 31)",42,29.0
75,Auction,E27,"(44, 2)",35,27.0
75,Auction,E28,"(38, 11)",32,28.0
75,Auction,E29,"(82, 77)",34,18.0
75,Auction,E31,"(5, 24)",31,11.0
75,Auction,E32,"(74, 94)",30,27.0
75,Auction,E33,"(38, 46)",29,26.0
75,Auction,E34,"(51, 57)",21,21.0
75,Auction,E35,"(63, 62)",19,19.0
75,Auction,E36,"(96, 33)",19,16.0
75,Auction,E37,"(73, 78)",22,11.0
75,Auction,E38,"(60, 54)",17,14.0
75,Auction,E39,"(28, 88)",11,19.0
75,Auction,E40,"(12, 38)",16,29.0
75,Auction,E41,"(50, 88)",13,17.0
75,Auction,E42,"(39, 17)",4,10.0
75,Auction,E43,"(59, 93)",7,26.0
75,Auction,E44,"(67, 42)",9,29.0
75,Q-Learning,E13,"(61, 94)",59,16.0
75,Q-Learning,E14,"(42, 70)",59,26.0
75,Q-Learning,E15,"(97, 82)",58,14.0
75,Q-Learning,E17,"(29, 10)",53,20.0
75,Q-Learning,E18,"(63, 74)",50,12.0
75,Q-Learning,E21,"(48, 86)",49,22.0
75,Q-Learning,E22,"(44, 61)",40,10.0
75,Q-Learning,E23,"(89, 82)",37,27.0
75,Q-Learning,E24,"(63, 24)",41,11.0
75,Q-Learning,E25,"(39, 25)",42,22.0
75,Q-Learning,E26,"(86, 31)",42,29.0
75,Q-Learning,E27,"(44, 2)",35,27.0
75,Q-Learning,E29,"(82, 77)",34,18.0
75,Q-Learning,E31,"(5, 24)",31,11.0
75,Q-Learning,E32,"(74, 94)",30,27.0
75,Q-Learning,E33,"(38, 46)",29,26.0
75,Q-Learning,E34,"(51, 57)",21,21.0
75,Q-Learning,E35,"(63, 62)",19,19.0
75,Q-Learning,E36,"(96, 33)",19,16.0
75,Q-Learning,E37,"(73, 78)",22,11.0
75,Q-Learning,E38,"(60, 54)",17,14.0
75,Q-Learning,E39,"(28, 88)",11,19.0
75,Q-Learning,E40,"(12, 38)",16,29.0
75,Q-Learning,E41,"(50, 88)",13,17.0
75,Q-Learning,E43,"(59, 93)",7,26.0
75,Q-Learning,E44,"(67, 42)",9,29.0
76,Greedy,E17,"(29, 10)",54,20.0
76,Greedy,E19,"(40, 16)",56,17.0
76,Greedy,E20,"(97, 15)",51,16.0
76,Greedy,E21,"(48, 86)",50,22.0
76,Greedy,E23,"(89, 82)",38,27.0
76,Greedy,E25,"(39, 25)",43,22.0
76,Greedy,E26,"(86, 31)",43,29.0
76,Greedy,E27,"(44, 2)",36,27.0
76,Greedy,E28,"(38, 11)",33,28.0
76,Greedy,E29,"(82, 77)",35,18.0
76,Greedy,E30,"(42, 73)",35,18.0
76,Greedy,E32,"(74, 94)",31,27.0
76,Greedy,E33,"(38, 46)",30,26.0
76,Greedy,E34,"(51, 57)",22,21.0
76,Greedy,E35,"(63, 62)",20,19.0
76,Greedy,E36,"(96, 33)",20,16.0
76,Greedy,E37,"(73, 78)",23,11.0
76,Greedy,E38,"(60, 54)",18,14.0
76,Greedy,E39,"(28, 88)",12,19.0
76,Greedy,E40,"(12, 38)",17,29.0
76,Greedy,E41,"(50, 88)",14,17.0
76,Greedy,E42,"(39, 17)",5,10.0
76,Greedy,E43,"(59, 93)",8,26.0
76,Greedy,E44,"(67, 42)",10,29.0
76,Auction,E15,"(97, 82)",59,14.0
76,Auction,E16,"(51, 38)",61,19.0
76,Auction,E20,"(97, 15)",51,16.0
76,Auction,E23,"(89, 82)",38,27.0
76,Auction,E25,"(39, 25)",43,22.0
76,Auction,E26,"(86, 31)",43,29.0
76,Auction,E27,"(44, 2)",36,27.0
76,Auction,E28,"(38, 11)",33,28.0
76,Auction,E29,"(82, 77)",35,18.0
76,Auction,E31,"(5, 24)",32,11.0
76,Auction,E32,"(74, 94)",31,27.0
76,Auction,E33,"(38, 46)",30,26.0
76,Auction,E34,"(51, 57)",22,21.0
76,Auction,E35,"(63, 62)",20,19.0
76,Auction,E36,"(96, 33)",20,16.0
76,Auction,E37,"(73, 78)",23,11.0
76,Auction,E38,"(60, 54)",18,14.0
76,Auction,E39,"(28, 88)",12,19.0
76,Auction,E40,"(12, 38)",17,29.0
76,Auction,E41,"(50, 88)",14,17.0
76,Auction,E42,"(39, 17)",5,10.0
76,Auction,E43,"(59, 93)",8,26.0
76,Auction,E44,"(67, 42)",10,29.0
76,Q-Learning,E13,"(61, 94)",60,16.0
76,Q-Learning,E14,"(42, 70)",60,26.0
76,Q-Learning,E15,"(97, 82)",59,14.0
76,Q-Learning,E17,"(29, 10)",54,20.0
76,Q-Learning,E18,"(63, 74)",51,12.0
76,Q-Learning,E21,"(48, 86)",50,22.0
76,Q-Learning,E22,"(44, 61)",41,10.0
76,Q-Learning,E23,"(89, 82)",38,27.0
76,Q-Learning,E24,"(63, 24)",42,11.0
76,Q-Learning,E25,"(39, 25)",43,22.0
76,Q-Learning,E26,"(86, 31)",43,29.0
76,Q-Learning,E27,"(44, 2)",36,27.0
76,Q-Learning,E29,"(82, 77)",35,18.0
76,Q-Learning,E31,"(5, 24)",32,11.0
76,Q-Learning,E32,"(74, 94)",31,27.0
76,Q-Learning,E33,"(38, 46)",30,26.0
76,Q-Learning,E34,"(51, 57)",22,21.0
76,Q-Learning,E35,"(63, 62)",20,19.0
76,Q-Learning,E36,"(96, 33)",20,16.0
76,Q-Learning,E37,"(73, 78)",23,11.0
76,Q-Learning,E38,"(60, 54)",18,14.0
76,Q-Learning,E39,"(28, 88)",12,19.0
76,Q-Learning,E40,"(12, 38)",17,29.0
76,Q-Learning,E41,"(50, 88)",14,17.0
76,Q-Learning,E43,"(59, 93)",8,26.0
76,Q-Learning,E44,"(67, 42)",10,29.0
77,Greedy,E17,"(29, 10)",55,20.0
77,Greedy,E19,"(40, 16)",57,17.0
77,Greedy,E20,"(97, 15)",52,16.0
77,Greedy,E21,"(48, 86)",51,22.0
77,Greedy,E23,"(89, 82)",39,27.0
77,Greedy,E25,"(39, 25)",44,22.0
77,Greedy,E26,"(86, 31)",44,29.0
77,Greedy,E27,"(44, 2)",37,27.0
77,Greedy,E28,"(38, 11)",34,28.0
77,Greedy,E29,"(82, 77)",36,18.0
77,Greedy,E30,"(42, 73)",36,18.0
77,Greedy,E32,"(74, 94)",32,27.0
77,Greedy,E33,"(38, 46)",31,26.0
77,Greedy,E34,"(51, 57)",23,21.0
77,Greedy,E35,"(63, 62)",21,19.0
77,Greedy,E36,"(96, 33)",21,16.0
77,Greedy,E38,"(60, 54)",19,14.0
77,Greedy,E39,"(28, 88)",13,19.0
77,Greedy,E40,"(12, 38)",18,29.0
77,Greedy,E41,"(50, 88)",15,17.0
77,Greedy,E42,"(39, 17)",6,10.0
77,Greedy,E43,"(59, 93)",9,26.0
77,Greedy,E44,"(67, 42)",11,29.0
77,Greedy,E45,"(90, 88)",5,25.0
77,Auction,E15,"(97, 82)",60,14.0
77,Auction,E16,"(51, 38)",62,19.0
77,Auction,E20,"(97, 15)",52,16.0
77,Auction,E23,"(89, 82)",39,27.0
77,Auction,E25,"(39, 25)",44,22.0
77,Auction,E26,"(86, 31)",44,29.0
77,Auction,E27,"(44, 2)",37,27.0
77,Auction,E28,"(38, 11)",34,28.0
77,Auction,E29,"(82, 77)",36,18.0
77,Auction,E31,"(5, 24)",33,11.0
77,Auction,E32,"(74, 94)",32,27.0
77,Auction,E33,"(38, 46)",31,26.0
77,Auction,E34,"(51, 57)",23,21.0
77,Auction,E35,"(63, 62)",21,19.0
77,Auction,E36,"(96, 33)",21,16.0
77,Auction,E37,"(73, 78)",24,11.0
77,Auction,E38,"(60, 54)",19,14.0
77,Auction,E39,"(28, 88)",13,19.0
77,Auction,E40,"(12, 38)",18,29.0
77,Auction,E41,"(50, 88)",15,17.0
77,Auction,E42,"(39, 17)",6,10.0
77,Auction,E43,"(59, 93)",9,26.0
77,Auction,E44,"(67, 42)",11,29.0
77,Auction,E45,"(90, 88)",5,25.0
77,Q-Learning,E13,"(61, 94)",61,16.0
77,Q-Learning,E14,"(42, 70)",61,26.0
77,Q-Learning,E15,"(97, 82)",60,14.0
77,Q-Learning,E17,"(29, 10)",55,20.0
77,Q-Learning,E18,"(63, 74)",52,12.0
77,Q-Learning,E21,"(48, 86)",51,22.0
77,Q-Learning,E22,"(44, 61)",42,10.0
77,Q-Learning,E23,"(89, 82)",39,27.0
77,Q-Learning,E24,"(63, 24)",43,11.0
77,Q-Learning,E25,"(39, 25)",44,22.0
77,Q-Learning,E26,"(86, 31)",44,29.0
77,Q-Learning,E27,"(44, 2)",37,27.0
77,Q-Learning,E29,"(82, 77)",36,18.0
77,Q-Learning,E31,"(5, 24)",33,11.0
77,Q-Learning,E32,"(74, 94)",32,27.0
77,Q-Learning,E33,"(38, 46)",31,26.0
77,Q-Learning,E34,"(51, 57)",23,21.0
77,Q-Learning,E36,"(96, 33)",21,16.0
77,Q-Learning,E37,"(73, 78)",24,11.0
77,Q-Learning,E38,"(60, 54)",19,14.0
77,Q-Learning,E39,"(28, 88)",13,19.0
77,Q-Learning,E40,"(12, 38)",18,29.0
77,Q-Learning,E41,"(50, 88)",15,17.0
77,Q-Learning,E43,"(59, 93)",9,26.0
77,Q-Learning,E44,"(67, 42)",11,29.0
77,Q-Learning,E45,"(90, 88)",5,25.0
78,Greedy,E17,"(29, 10)",56,20.0
78,Greedy,E19,"(40, 16)",58,17.0
78,Greedy,E20,"(97, 15)",53,16.0
78,Greedy,E21,"(48, 86)",52,22.0
78,Greedy,E23,"(89, 82)",40,27.0
78,Greedy,E25,"(39, 25)",45,22.0
78,Greedy,E26,"(86, 31)",45,29.0
78,Greedy,E27,"(44, 2)",38,27.0
78,Greedy,E28,"(38, 11)",35,28.0
78,Greedy,E29,"(82, 77)",37,18.0
78,Greedy,E30,"(42, 73)",37,18.0
78,Greedy,E32,"(74, 94)",33,27.0
78,Greedy,E33,"(38, 46)",32,26.0
78,Greedy,E34,"(51, 57)",24,21.0
78,Greedy,E35,"(63, 62)",22,19.0
78,Greedy,E36,"(96, 33)",22,16.0
78,Greedy,E38,"(60, 54)",20,14.0
78,Greedy,E39,"(28, 88)",14,19.0
78,Greedy,E40,"(12, 38)",19,29.0
78,Greedy,E41,"(50, 88)",16,17.0
78,Greedy,E42,"(39, 17)",7,10.0
78,Greedy,E43,"(59, 93)",10,26.0
78,Greedy,E44,"(67, 42)",12,29.0
78,Greedy,E45,"(90, 88)",6,25.0
78,Greedy,E46,"(86, 56)",4,13.0
78,Auction,E15,"(97, 82)",61,14.0
78,Auction,E16,"(51, 38)",63,19.0
78,Auction,E20,"(97, 15)",53,16.0
78,Auction,E23,"(89, 82)",40,27.0
78,Auction,E25,"(39, 25)",45,22.0
78,Auction,E26,"(86, 31)",45,29.0
78,Auction,E27,"(44, 2)",38,27.0
78,Auction,E28,"(38, 11)",35,28.0
78,Auction,E29,"(82, 77)",37,18.0
78,Auction,E31,"(5, 24)",34,11.0
78,Auction,E32,"(74, 94)",33,27.0
78,Auction,E33,"(38, 46)",32,26.0
78,Auction,E34,"(51, 57)",24,21.0
78,Auction,E35,"(63, 62)",22,19.0
78,Auction,E36,"(96, 33)",22,16.0
78,Auction,E37,"(73, 78)",25,11.0
78,Auction,E38,"(60, 54)",20,14.0
78,Auction,E39,"(28, 88)",14,19.0
78,Auction,E40,"(12, 38)",19,29.0
78,Auction,E41,"(50, 88)",16,17.0
78,Auction,E42,"(39, 17)",7,10.0
78,Auction,E43,"(59, 93)",10,26.0
78,Auction,E44,"(67, 42)",12,29.0
78,Auction,E45,"(90, 88)",6,25.0
78,Auction,E46,"(86, 56)",4,13.0
78,Q-Learning,E13,"(61, 94)",62,16.0
78,Q-Learning,E14,"(42, 70)",62,26.0
78,Q-Learning,E15,"(97, 82)",61,14.0
78,Q-Learning,E17,"(29, 10)",56,20.0
78,Q-Learning,E18,"(63, 74)",53,12.0
78,Q-Learning,E21,"(48, 86)",52,22.0
78,Q-Learning,E22,"(44, 61)",43,10.0
78,Q-Learning,E23,"(89, 82)",40,27.0
78,Q-Learning,E24,"(63, 24)",44,11.0
78,Q-Learning,E25,"(39, 25)",45,22.0
78,Q-Learning,E26,"(86, 31)",45,29.0
78,Q-Learning,E27,"(44, 2)",38,27.0
78,Q-Learning,E29,"(82, 77)",37,18.0
78,Q-Learning,E31,"(5, 24)",34,11.0
78,Q-Learning,E32,"(74, 94)",33,27.0
78,Q-Learning,E33,"(38, 46)",32,26.0
78,Q-Learning,E34,"(51, 57)",24,21.0
78,Q-Learning,E36,"(96, 33)",22,16.0
78,Q-Learning,E37,"(73, 78)",25,11.0
78,Q-Learning,E38,"(60, 54)",20,14.0
78,Q-Learning,E39,"(28, 88)",14,19.0
78,Q-Learning,E40,"(12, 38)",19,29.0
78,Q-Learning,E41,"(50, 88)",16,17.0
78,Q-Learning,E43,"(59, 93)",10,26.0
78,Q-Learning,E44,"(67, 42)",12,29.0
78,Q-Learning,E45,"(90, 88)",6,25.0
78,Q-Learning,E46,"(86, 56)",4,13.0
79,Greedy,E17,"(29, 10)",57,20.0
79,Greedy,E19,"(40, 16)",59,17.0
79,Greedy,E20,"(97, 15)",54,16.0
79,Greedy,E21,"(48, 86)",53,22.0
79,Greedy,E23,"(89, 82)",41,27.0
79,Greedy,E25,"(39, 25)",46,22.0
79,Greedy,E26,"(86, 31)",46,29.0
79,Greedy,E27,"(44, 2)",39,27.0
79,Greedy,E28,"(38, 11)",36,28.0
79,Greedy,E29,"(82, 77)",38,18.0
79,Greedy,E30,"(42, 73)",38,18.0
79,Greedy,E32,"(74, 94)",34,27.0
79,Greedy,E33,"(38, 46)",33,26.0
79,Greedy,E34,"(51, 57)",25,21.0
79,Greedy,E35,"(63, 62)",23,19.0
79,Greedy,E36,"(96, 33)",23,16.0
79,Greedy,E38,"(60, 54)",21,14.0
79,Greedy,E39,"(28, 88)",15,19.0
79,Greedy,E40,"(12, 38)",20,29.0
79,Greedy,E41,"(50, 88)",17,17.0
79,Greedy,E42,"(39, 17)",8,10.0
79,Greedy,E43,"(59, 93)",11,26.0
79,Greedy,E44,"(67, 42)",13,29.0
79,Greedy,E45,"(90, 88)",7,25.0
79,Greedy,E46,"(86, 56)",5,13.0
79,Greedy,E47,"(6, 35)",7,16.0
79,Auction,E15,"(97, 82)",62,14.0
79,Auction,E16,"(51, 38)",64,19.0
79,Auction,E20,"(97, 15)",54,16.0
79,Auction,E23,"(89, 82)",41,27.0
79,Auction,E25,"(39, 25)",46,22.0
79,Auction,E26,"(86, 31)",46,29.0
79,Auction,E27,"(44, 2)",39,27.0
79,Auction,E28,"(38, 11)",36,28.0
79,Auction,E29,"(82, 77)",38,18.0
79,Auction,E31,"(5, 24)",35,11.0
79,Auction,E32,"(74, 94)",34,27.0
79,Auction,E33,"(38, 46)",33,26.0
79,Auction,E34,"(51, 57)",25,21.0
79,Auction,E35,"(63, 62)",23,19.0
79,Auction,E36,"(96, 33)",23,16.0
79,Auction,E37,"(73, 78)",26,11.0
79,Auction,E38,"(60, 54)",21,14.0
79,Auction,E39,"(28, 88)",15,19.0
79,Auction,E40,"(12, 38)",20,29.0
79,Auction,E41,"(50, 88)",17,17.0
79,Auction,E42,"(39, 17)",8,10.0
79,Auction,E43,"(59, 93)",11,26.0
79,Auction,E44,"(67, 42)",13,29.0
79,Auction,E45,"(90, 88)",7,25.0
79,Auction,E46,"(86, 56)",5,13.0
79,Auction,E47,"(6, 35)",7,16.0
79,Q-Learning,E13,"(61, 94)",63,16.0
79,Q-Learning,E14,"(42, 70)",63,26.0
79,Q-Learning,E15,"(97, 82)",62,14.0
79,Q-Learning,E17,"(29, 10)",57,20.0
79,Q-Learning,E18,"(63, 74)",54,12.0
79,Q-Learning,E21,"(48, 86)",53,22.0
79,Q-Learning,E22,"(44, 61)",44,10.0
79,Q-Learning,E23,"(89, 82)",41,27.0
79,Q-Learning,E24,"(63, 24)",45,11.0
79,Q-Learning,E25,"(39, 25)",46,22.0
79,Q-Learning,E26,"(86, 31)",46,29.0
79,Q-Learning,E27,"(44, 2)",39,27.0
79,Q-Learning,E29,"(82, 77)",38,18.0
79,Q-Learning,E31,"(5, 24)",35,11.0
79,Q-Learning,E32,"(74, 94)",34,27.0
79,Q-Learning,E33,"(38, 46)",33,26.0
79,Q-Learning,E34,"(51, 57)",25,21.0
79,Q-Learning,E36,"(96, 33)",23,16.0
79,Q-Learning,E37,"(73, 78)",26,11.0
79,Q-Learning,E38,"(60, 54)",21,14.0
79,Q-Learning,E39,"(28, 88)",15,19.0
79,Q-Learning,E40,"(12, 38)",20,29.0
79,Q-Learning,E41,"(50, 88)",17,17.0
79,Q-Learning,E43,"(59, 93)",11,26.0
79,Q-Learning,E44,"(67, 42)",13,29.0
79,Q-Learning,E45,"(90, 88)",7,25.0
79,Q-Learning,E46,"(86, 56)",5,13.0
79,Q-Learning,E47,"(6, 35)",7,16.0
80,Greedy,E17,"(29, 10)",58,20.0
80,Greedy,E19,"(40, 16)",60,17.0
80,Greedy,E20,"(97, 15)",55,16.0
80,Greedy,E21,"(48, 86)",54,22.0
80,Greedy,E23,"(89, 82)",42,27.0
80,Greedy,E25,"(39, 25)",47,22.0
80,Greedy,E26,"(86, 31)",47,29.0
80,Greedy,E27,"(44, 2)",40,27.0
80,Greedy,E28,"(38, 11)",37,28.0
80,Greedy,E29,"(82, 77)",39,18.0
80,Greedy,E30,"(42, 73)",39,18.0
