time_step,method,task_id,position,urgency,duration
93,Greedy,E29,"(1, 68)",35,13.0
93,Greedy,E30,"(81, 25)",31,24.0
93,Greedy,E31,"(23, 84)",25,22.0
93,Greedy,E32,"(17, 91)",19,23.0
93,Greedy,E33,"(29, 31)",14,20.0
93,Greedy,E34,"(10, 49)",17,22.0
93,Greedy,E35,"(99, 48)",16,27.0
93,Greedy,E36,"(77, 26)",15,28.0
93,Greedy,E37,"(40, 55)",8,30.0
93,Greedy,E38,"(63, 82)",14,14.0
93,Auction,E13,"(82, 60)",69,29.0
93,Auction,E17,"(98, 43)",59,28.0
93,Auction,E21,"(49, 61)",51,22.0
93,Auction,E23,"(78, 82)",44,26.0
93,Auction,E24,"(2, 69)",43,18.0
93,Auction,E26,"(61, 58)",43,27.0
93,Auction,E28,"(11, 30)",30,23.0
93,Auction,E29,"(1, 68)",35,13.0
93,Auction,E30,"(81, 25)",31,24.0
93,Auction,E31,"(23, 84)",25,22.0
93,Auction,E32,"(17, 91)",19,23.0
93,Auction,E33,"(29, 31)",14,20.0
93,Auction,E34,"(10, 49)",17,22.0
93,Auction,E35,"(99, 48)",16,27.0
93,Auction,E36,"(77, 26)",15,28.0
93,Auction,E37,"(40, 55)",8,30.0
93,Auction,E39,"(99, 25)",4,12.0
93,Q-Learning,E12,"(69, 80)",68,24.0
93,Q-Learning,E15,"(100, 6)",67,16.0
93,Q-Learning,E17,"(98, 43)",59,28.0
93,Q-Learning,E22,"(24, 99)",48,22.0
93,Q-Learning,E23,"(78, 82)",44,26.0
93,Q-Learning,E24,"(2, 69)",43,18.0
93,Q-Learning,E25,"(64, 86)",43,21.0
93,Q-Learning,E26,"(61, 58)",43,27.0
93,Q-Learning,E28,"(11, 30)",30,23.0
93,Q-Learning,E29,"(1, 68)",35,13.0
93,Q-Learning,E30,"(81, 25)",31,24.0
93,Q-Learning,E31,"(23, 84)",25,22.0
93,Q-Learning,E32,"(17, 91)",19,23.0
93,Q-Learning,E33,"(29, 31)",14,20.0
93,Q-Learning,E34,"(10, 49)",17,22.0
93,Q-Learning,E35,"(99, 48)",16,27.0
93,Q-Learning,E36,"(77, 26)",15,28.0
93,Q-Learning,E37,"(40, 55)",8,30.0
93,Q-Learning,E38,"(63, 82)",14,14.0
94,Greedy,E15,"(100, 6)",68,16.0
94,Greedy,E17,"(98, 43)",60,28.0
94,Greedy,E18,"(72, 13)",51,26.0
94,Greedy,E20,"(84, 59)",54,15.0
94,Greedy,E21,"(49, 61)",52,22.0
94,Greedy,E22,"(24, 99)",49,22.0
94,Greedy,E23,"(78, 82)",45,26.0
94,Greedy,E24,"(2, 69)",44,18.0
94,Greedy,E25,"(64, 86)",44,21.0
94,Greedy,E26,"(61, 58)",44,27.0
94,Greedy,E28,"(11, 30)",31,23.0
94,Greedy,E29,"(1, 68)",36,13.0
94,Greedy,E30,"(81, 25)",32,24.0
94,Greedy,E31,"(23, 84)",26,22.0
94,Greedy,E32,"(17, 91)",20,23.0
94,Greedy,E33,"(29, 31)",15,20.0
94,Greedy,E34,"(10, 49)",18,22.0
94,Greedy,E35,"(99, 48)",17,27.0
94,Greedy,E36,"(77, 26)",16,28.0
94,Greedy,E37,"(40, 55)",9,30.0
94,Greedy,E38,"(63, 82)",15,14.0
94,Auction,E13,"(82, 60)",70,29.0
94,Auction,E17,"(98, 43)",60,28.0
94,Auction,E21,"(49, 61)",52,22.0
94,Auction,E23,"(78, 82)",45,26.0
94,Auction,E24,"(2, 69)",44,18.0
94,Auction,E26,"(61, 58)",44,27.0
94,Auction,E28,"(11, 30)",31,23.0
94,Auction,E29,"(1, 68)",36,13.0
94,Auction,E30,"(81, 25)",32,24.0
94,Auction,E31,"(23, 84)",26,22.0
94,Auction,E32,"(17, 91)",20,23.0
94,Auction,E33,"(29, 31)",15,20.0
94,Auction,E34,"(10, 49)",18,22.0
94,Auction,E35,"(99, 48)",17,27.0
94,Auction,E36,"(77, 26)",16,28.0
94,Auction,E37,"(40, 55)",9,30.0
94,Auction,E39,"(99, 25)",5,12.0
94,Q-Learning,E12,"(69, 80)",69,24.0
94,Q-Learning,E15,"(100, 6)",68,16.0
94,Q-Learning,E17,"(98, 43)",60,28.0
94,Q-Learning,E22,"(24, 99)",49,22.0
94,Q-Learning,E23,"(78, 82)",45,26.0
94,Q-Learning,E24,"(2, 69)",44,18.0
94,Q-Learning,E25,"(64, 86)",44,21.0
94,Q-Learning,E26,"(61, 58)",44,27.0
94,Q-Learning,E28,"(11, 30)",31,23.0
94,Q-Learning,E29,"(1, 68)",36,13.0
94,Q-Learning,E30,"(81, 25)",32,24.0
94,Q-Learning,E31,"(23, 84)",26,22.0
94,Q-Learning,E32,"(17, 91)",20,23.0
94,Q-Learning,E33,"(29, 31)",15,20.0
94,Q-Learning,E34,"(10, 49)",18,22.0
94,Q-Learning,E35,"(99, 48)",17,27.0
94,Q-Learning,E36,"(77, 26)",16,28.0
94,Q-Learning,E37,"(40, 55)",9,30.0
94,Q-Learning,E38,"(63, 82)",15,14.0
95,Greedy,E15,"(100, 6)",69,16.0
95,Greedy,E17,"(98, 43)",61,28.0
95,Greedy,E18,"(72, 13)",52,26.0
95,Greedy,E20,"(84, 59)",55,15.0
95,Greedy,E21,"(49, 61)",53,22.0
95,Greedy,E22,"(24, 99)",50,22.0
95,Greedy,E23,"(78, 82)",46,26.0
95,Greedy,E24,"(2, 69)",45,18.0
95,Greedy,E25,"(64, 86)",45,21.0
95,Greedy,E26,"(61, 58)",45,27.0
95,Greedy,E28,"(11, 30)",32,23.0
95,Greedy,E29,"(1, 68)",37,13.0
95,Greedy,E30,"(81, 25)",33,24.0
95,Greedy,E31,"(23, 84)",27,22.0
95,Greedy,E32,"(17, 91)",21,23.0
95,Greedy,E33,"(29, 31)",16,20.0
95,Greedy,E34,"(10, 49)",19,22.0
95,Greedy,E35,"(99, 48)",18,27.0
95,Greedy,E36,"(77, 26)",17,28.0
95,Greedy,E37,"(40, 55)",10,30.0
95,Greedy,E38,"(63, 82)",16,14.0
95,Greedy,E40,"(29, 11)",3,20.0
95,Auction,E13,"(82, 60)",71,29.0
95,Auction,E17,"(98, 43)",61,28.0
95,Auction,E21,"(49, 61)",53,22.0
95,Auction,E23,"(78, 82)",46,26.0
95,Auction,E24,"(2, 69)",45,18.0
95,Auction,E26,"(61, 58)",45,27.0
95,Auction,E28,"(11, 30)",32,23.0
95,Auction,E29,"(1, 68)",37,13.0
95,Auction,E30,"(81, 25)",33,24.0
95,Auction,E31,"(23, 84)",27,22.0
95,Auction,E32,"(17, 91)",21,23.0
95,Auction,E33,"(29, 31)",16,20.0
95,Auction,E34,"(10, 49)",19,22.0
95,Auction,E35,"(99, 48)",18,27.0
95,Auction,E36,"(77, 26)",17,28.0
95,Auction,E37,"(40, 55)",10,30.0
95,Auction,E39,"(99, 25)",6,12.0
95,Auction,E40,"(29, 11)",3,20.0
95,Q-Learning,E12,"(69, 80)",70,24.0
95,Q-Learning,E15,"(100, 6)",69,16.0
95,Q-Learning,E17,"(98, 43)",61,28.0
95,Q-Learning,E22,"(24, 99)",50,22.0
95,Q-Learning,E23,"(78, 82)",46,26.0
95,Q-Learning,E24,"(2, 69)",45,18.0
95,Q-Learning,E25,"(64, 86)",45,21.0
95,Q-Learning,E26,"(61, 58)",45,27.0
95,Q-Learning,E28,"(11, 30)",32,23.0
95,Q-Learning,E29,"(1, 68)",37,13.0
95,Q-Learning,E30,"(81, 25)",33,24.0
95,Q-Learning,E31,"(23, 84)",27,22.0
95,Q-Learning,E32,"(17, 91)",21,23.0
95,Q-Learning,E33,"(29, 31)",16,20.0
95,Q-Learning,E34,"(10, 49)",19,22.0
95,Q-Learning,E35,"(99, 48)",18,27.0
95,Q-Learning,E36,"(77, 26)",17,28.0
95,Q-Learning,E37,"(40, 55)",10,30.0
95,Q-Learning,E38,"(63, 82)",16,14.0
95,Q-Learning,E40,"(29, 11)",3,20.0
96,Greedy,E15,"(100, 6)",70,16.0
96,Greedy,E17,"(98, 43)",62,28.0
96,Greedy,E18,"(72, 13)",53,26.0
96,Greedy,E20,"(84, 59)",56,15.0
96,Greedy,E21,"(49, 61)",54,22.0
96,Greedy,E22,"(24, 99)",51,22.0
96,Greedy,E23,"(78, 82)",47,26.0
96,Greedy,E24,"(2, 69)",46,18.0
96,Greedy,E25,"(64, 86)",46,21.0
96,Greedy,E26,"(61, 58)",46,27.0
96,Greedy,E28,"(11, 30)",33,23.0
96,Greedy,E29,"(1, 68)",38,13.0
96,Greedy,E30,"(81, 25)",34,24.0
96,Greedy,E31,"(23, 84)",28,22.0
96,Greedy,E32,"(17, 91)",22,23.0
96,Greedy,E33,"(29, 31)",17,20.0
96,Greedy,E34,"(10, 49)",20,22.0
96,Greedy,E35,"(99, 48)",19,27.0
96,Greedy,E36,"(77, 26)",18,28.0
96,Greedy,E37,"(40, 55)",11,30.0
96,Greedy,E38,"(63, 82)",17,14.0
96,Greedy,E40,"(29, 11)",4,20.0
96,Auction,E13,"(82, 60)",72,29.0
96,Auction,E17,"(98, 43)",62,28.0
96,Auction,E21,"(49, 61)",54,22.0
96,Auction,E23,"(78, 82)",47,26.0
96,Auction,E24,"(2, 69)",46,18.0
96,Auction,E26,"(61, 58)",46,27.0
96,Auction,E28,"(11, 30)",33,23.0
96,Auction,E29,"(1, 68)",38,13.0
96,Auction,E30,"(81, 25)",34,24.0
96,Auction,E31,"(23, 84)",28,22.0
96,Auction,E32,"(17, 91)",22,23.0
96,Auction,E33,"(29, 31)",17,20.0
96,Auction,E34,"(10, 49)",20,22.0
96,Auction,E35,"(99, 48)",19,27.0
96,Auction,E36,"(77, 26)",18,28.0
96,Auction,E37,"(40, 55)",11,30.0
96,Auction,E39,"(99, 25)",7,12.0
96,Auction,E40,"(29, 11)",4,20.0
96,Q-Learning,E12,"(69, 80)",71,24.0
96,Q-Learning,E15,"(100, 6)",70,16.0
96,Q-Learning,E17,"(98, 43)",62,28.0
96,Q-Learning,E22,"(24, 99)",51,22.0
96,Q-Learning,E23,"(78, 82)",47,26.0
96,Q-Learning,E24,"(2, 69)",46,18.0
96,Q-Learning,E25,"(64, 86)",46,21.0
96,Q-Learning,E26,"(61, 58)",46,27.0
96,Q-Learning,E28,"(11, 30)",33,23.0
96,Q-Learning,E29,"(1, 68)",38,13.0
96,Q-Learning,E30,"(81, 25)",34,24.0
96,Q-Learning,E31,"(23, 84)",28,22.0
96,Q-Learning,E32,"(17, 91)",22,23.0
96,Q-Learning,E33,"(29, 31)",17,20.0
96,Q-Learning,E34,"(10, 49)",20,22.0
96,Q-Learning,E35,"(99, 48)",19,27.0
96,Q-Learning,E36,"(77, 26)",18,28.0
96,Q-Learning,E37,"(40, 55)",11,30.0
96,Q-Learning,E38,"(63, 82)",17,14.0
96,Q-Learning,E40,"(29, 11)",4,20.0
97,Greedy,E15,"(100, 6)",71,16.0
97,Greedy,E17,"(98, 43)",63,28.0
97,Greedy,E18,"(72, 13)",54,26.0
97,Greedy,E20,"(84, 59)",57,15.0
97,Greedy,E21,"(49, 61)",55,22.0
97,Greedy,E22,"(24, 99)",52,22.0
97,Greedy,E23,"(78, 82)",48,26.0
97,Greedy,E24,"(2, 69)",47,18.0
97,Greedy,E25,"(64, 86)",47,21.0
97,Greedy,E26,"(61, 58)",47,27.0
97,Greedy,E28,"(11, 30)",34,23.0
97,Greedy,E29,"(1, 68)",39,13.0
97,Greedy,E30,"(81, 25)",35,24.0
97,Greedy,E31,"(23, 84)",29,22.0
97,Greedy,E32,"(17, 91)",23,23.0
97,Greedy,E33,"(29, 31)",18,20.0
97,Greedy,E34,"(10, 49)",21,22.0
97,Greedy,E35,"(99, 48)",20,27.0
97,Greedy,E36,"(77, 26)",19,28.0
97,Greedy,E37,"(40, 55)",12,30.0
97,Greedy,E38,"(63, 82)",18,14.0
97,Greedy,E40,"(29, 11)",5,20.0
97,Greedy,E41,"(53, 53)",5,17.0
97,Auction,E13,"(82, 60)",73,29.0
97,Auction,E17,"(98, 43)",63,28.0
97,Auction,E21,"(49, 61)",55,22.0
97,Auction,E23,"(78, 82)",48,26.0
97,Auction,E24,"(2, 69)",47,18.0
97,Auction,E26,"(61, 58)",47,27.0
97,Auction,E28,"(11, 30)",34,23.0
97,Auction,E29,"(1, 68)",39,13.0
97,Auction,E30,"(81, 25)",35,24.0
97,Auction,E31,"(23, 84)",29,22.0
97,Auction,E32,"(17, 91)",23,23.0
97,Auction,E33,"(29, 31)",18,20.0
97,Auction,E34,"(10, 49)",21,22.0
97,Auction,E35,"(99, 48)",20,27.0
97,Auction,E36,"(77, 26)",19,28.0
97,Auction,E37,"(40, 55)",12,30.0
97,Auction,E39,"(99, 25)",8,12.0
97,Auction,E40,"(29, 11)",5,20.0
97,Auction,E41,"(53, 53)",5,17.0
97,Q-Learning,E12,"(69, 80)",72,24.0
97,Q-Learning,E15,"(100, 6)",71,16.0
97,Q-Learning,E17,"(98, 43)",63,28.0
97,Q-Learning,E22,"(24, 99)",52,22.0
97,Q-Learning,E23,"(78, 82)",48,26.0
97,Q-Learning,E24,"(2, 69)",47,18.0
97,Q-Learning,E25,"(64, 86)",47,21.0
97,Q-Learning,E26,"(61, 58)",47,27.0
97,Q-Learning,E28,"(11, 30)",34,23.0
97,Q-Learning,E29,"(1, 68)",39,13.0
97,Q-Learning,E30,"(81, 25)",35,24.0
97,Q-Learning,E31,"(23, 84)",29,22.0
97,Q-Learning,E32,"(17, 91)",23,23.0
97,Q-Learning,E33,"(29, 31)",18,20.0
97,Q-Learning,E34,"(10, 49)",21,22.0
97,Q-Learning,E35,"(99, 48)",20,27.0
97,Q-Learning,E36,"(77, 26)",19,28.0
97,Q-Learning,E37,"(40, 55)",12,30.0
97,Q-Learning,E38,"(63, 82)",18,14.0
97,Q-Learning,E40,"(29, 11)",5,20.0
97,Q-Learning,E41,"(53, 53)",5,17.0
98,Greedy,E15,"(100, 6)",72,16.0
98,Greedy,E17,"(98, 43)",64,28.0
98,Greedy,E18,"(72, 13)",55,26.0
98,Greedy,E20,"(84, 59)",58,15.0
98,Greedy,E21,"(49, 61)",56,22.0
98,Greedy,E22,"(24, 99)",53,22.0
98,Greedy,E23,"(78, 82)",49,26.0
98,Greedy,E24,"(2, 69)",48,18.0
98,Greedy,E25,"(64, 86)",48,21.0
98,Greedy,E26,"(61, 58)",48,27.0
98,Greedy,E28,"(11, 30)",35,23.0
98,Greedy,E29,"(1, 68)",40,13.0
98,Greedy,E30,"(81, 25)",36,24.0
98,Greedy,E31,"(23, 84)",30,22.0
98,Greedy,E32,"(17, 91)",24,23.0
98,Greedy,E33,"(29, 31)",19,20.0
98,Greedy,E34,"(10, 49)",22,22.0
98,Greedy,E35,"(99, 48)",21,27.0
98,Greedy,E36,"(77, 26)",20,28.0
98,Greedy,E37,"(40, 55)",13,30.0
98,Greedy,E38,"(63, 82)",19,14.0
98,Greedy,E40,"(29, 11)",6,20.0
98,Greedy,E41,"(53, 53)",6,17.0
98,Auction,E13,"(82, 60)",74,29.0
98,Auction,E17,"(98, 43)",64,28.0
98,Auction,E21,"(49, 61)",56,22.0
98,Auction,E23,"(78, 82)",49,26.0
98,Auction,E24,"(2, 69)",48,18.0
98,Auction,E26,"(61, 58)",48,27.0
98,Auction,E28,"(11, 30)",35,23.0
98,Auction,E29,"(1, 68)",40,13.0
98,Auction,E30,"(81, 25)",36,24.0
98,Auction,E31,"(23, 84)",30,22.0
98,Auction,E32,"(17, 91)",24,23.0
98,Auction,E33,"(29, 31)",19,20.0
98,Auction,E34,"(10, 49)",22,22.0
98,Auction,E35,"(99, 48)",21,27.0
98,Auction,E36,"(77, 26)",20,28.0
98,Auction,E37,"(40, 55)",13,30.0
98,Auction,E39,"(99, 25)",9,12.0
98,Auction,E40,"(29, 11)",6,20.0
98,Auction,E41,"(53, 53)",6,17.0
98,Q-Learning,E12,"(69, 80)",73,24.0
98,Q-Learning,E15,"(100, 6)",72,16.0
98,Q-Learning,E17,"(98, 43)",64,28.0
98,Q-Learning,E22,"(24, 99)",53,22.0
98,Q-Learning,E23,"(78, 82)",49,26.0
98,Q-Learning,E24,"(2, 69)",48,18.0
98,Q-Learning,E25,"(64, 86)",48,21.0
98,Q-Learning,E26,"(61, 58)",48,27.0
98,Q-Learning,E28,"(11, 30)",35,23.0
98,Q-Learning,E29,"(1, 68)",40,13.0
98,Q-Learning,E30,"(81, 25)",36,24.0
98,Q-Learning,E31,"(23, 84)",30,22.0
98,Q-Learning,E32,"(17, 91)",24,23.0
98,Q-Learning,E33,"(29, 31)",19,20.0
98,Q-Learning,E34,"(10, 49)",22,22.0
98,Q-Learning,E35,"(99, 48)",21,27.0
98,Q-Learning,E36,"(77, 26)",20,28.0
98,Q-Learning,E37,"(40, 55)",13,30.0
98,Q-Learning,E38,"(63, 82)",19,14.0
98,Q-Learning,E40,"(29, 11)",6,20.0
98,Q-Learning,E41,"(53, 53)",6,17.0
99,Greedy,E15,"(100, 6)",73,16.0
99,Greedy,E17,"(98, 43)",65,28.0
99,Greedy,E18,"(72, 13)",56,26.0
99,Greedy,E20,"(84, 59)",59,15.0
99,Greedy,E21,"(49, 61)",57,22.0
99,Greedy,E22,"(24, 99)",54,22.0
99,Greedy,E23,"(78, 82)",50,26.0
99,Greedy,E24,"(2, 69)",49,18.0
99,Greedy,E25,"(64, 86)",49,21.0
99,Greedy,E26,"(61, 58)",49,27.0
99,Greedy,E28,"(11, 30)",36,23.0
99,Greedy,E29,"(1, 68)",41,13.0
99,Greedy,E30,"(81, 25)",37,24.0
99,Greedy,E31,"(23, 84)",31,22.0
99,Greedy,E32,"(17, 91)",25,23.0
99,Greedy,E33,"(29, 31)",20,20.0
99,Greedy,E34,"(10, 49)",23,22.0
99,Greedy,E35,"(99, 48)",22,27.0
99,Greedy,E36,"(77, 26)",21,28.0
99,Greedy,E37,"(40, 55)",14,30.0
99,Greedy,E38,"(63, 82)",20,14.0
99,Greedy,E40,"(29, 11)",7,20.0
99,Greedy,E41,"(53, 53)",7,17.0
99,Auction,E13,"(82, 60)",75,29.0
99,Auction,E17,"(98, 43)",65,28.0
99,Auction,E21,"(49, 61)",57,22.0
99,Auction,E23,"(78, 82)",50,26.0
99,Auction,E24,"(2, 69)",49,18.0
99,Auction,E26,"(61, 58)",49,27.0
99,Auction,E28,"(11, 30)",36,23.0
99,Auction,E29,"(1, 68)",41,13.0
99,Auction,E30,"(81, 25)",37,24.0
99,Auction,E31,"(23, 84)",31,22.0
99,Auction,E32,"(17, 91)",25,23.0
99,Auction,E33,"(29, 31)",20,20.0
99,Auction,E34,"(10, 49)",23,22.0
99,Auction,E35,"(99, 48)",22,27.0
99,Auction,E36,"(77, 26)",21,28.0
99,Auction,E37,"(40, 55)",14,30.0
99,Auction,E39,"(99, 25)",10,12.0
99,Auction,E40,"(29, 11)",7,20.0
99,Auction,E41,"(53, 53)",7,17.0
99,Q-Learning,E12,"(69, 80)",74,24.0
99,Q-Learning,E15,"(100, 6)",73,16.0
99,Q-Learning,E17,"(98, 43)",65,28.0
99,Q-Learning,E22,"(24, 99)",54,22.0
99,Q-Learning,E23,"(78, 82)",50,26.0
99,Q-Learning,E24,"(2, 69)",49,18.0
99,Q-Learning,E25,"(64, 86)",49,21.0
99,Q-Learning,E26,"(61, 58)",49,27.0
99,Q-Learning,E28,"(11, 30)",36,23.0
99,Q-Learning,E29,"(1, 68)",41,13.0
99,Q-Learning,E30,"(81, 25)",37,24.0
99,Q-Learning,E31,"(23, 84)",31,22.0
99,Q-Learning,E32,"(17, 91)",25,23.0
99,Q-Learning,E33,"(29, 31)",20,20.0
99,Q-Learning,E34,"(10, 49)",23,22.0
99,Q-Learning,E35,"(99, 48)",22,27.0
99,Q-Learning,E36,"(77, 26)",21,28.0
99,Q-Learning,E37,"(40, 55)",14,30.0
99,Q-Learning,E38,"(63, 82)",20,14.0
99,Q-Learning,E40,"(29, 11)",7,20.0
99,Q-Learning,E41,"(53, 53)",7,17.0
