time_step,method,task_id,position,urgency,duration
81,Auction,E34,"(86, 56)",24,30.0
81,Auction,E35,"(28, 49)",18,13.0
81,Auction,E36,"(14, 47)",16,30.0
81,Auction,E37,"(56, 45)",13,28.0
81,Auction,E38,"(3, 80)",13,30.0
81,Auction,E39,"(39, 60)",9,17.0
81,Auction,E40,"(63, 71)",3,19.0
81,Auction,E41,"(22, 92)",10,10.0
81,Auction,E42,"(98, 13)",7,13.0
81,Q-Learning,E13,"(28, 29)",59,23.0
81,Q-Learning,E14,"(70, 11)",53,30.0
81,Q-Learning,E16,"(3, 92)",50,22.0
81,Q-Learning,E17,"(49, 23)",48,23.0
81,Q-Learning,E19,"(7, 74)",48,29.0
81,Q-Learning,E20,"(83, 73)",44,12.0
81,Q-Learning,E21,"(47, 83)",45,28.0
81,Q-Learning,E24,"(63, 50)",36,14.0
81,Q-Learning,E25,"(6, 51)",39,27.0
81,Q-Learning,E26,"(27, 43)",39,16.0
81,Q-Learning,E27,"(51, 63)",37,30.0
81,Q-Learning,E28,"(12, 50)",28,27.0
81,Q-Learning,E32,"(90, 89)",28,12.0
81,Q-Learning,E33,"(12, 1)",30,29.0
81,Q-Learning,E34,"(86, 56)",24,30.0
81,Q-Learning,E35,"(28, 49)",18,13.0
81,Q-Learning,E36,"(14, 47)",16,30.0
81,Q-Learning,E37,"(56, 45)",13,28.0
81,Q-Learning,E38,"(3, 80)",13,30.0
81,Q-Learning,E39,"(39, 60)",9,17.0
81,Q-Learning,E40,"(63, 71)",3,19.0
81,Q-Learning,E41,"(22, 92)",10,10.0
81,Q-Learning,E42,"(98, 13)",7,13.0
82,Greedy,E13,"(28, 29)",60,23.0
82,Greedy,E14,"(70, 11)",54,30.0
82,Greedy,E16,"(3, 92)",51,22.0
82,Greedy,E17,"(49, 23)",49,23.0
82,Greedy,E19,"(7, 74)",49,29.0
82,Greedy,E20,"(83, 73)",45,12.0
82,Greedy,E21,"(47, 83)",46,28.0
82,Greedy,E22,"(5, 22)",41,13.0
82,Greedy,E23,"(79, 5)",44,13.0
82,Greedy,E24,"(63, 50)",37,14.0
82,Greedy,E25,"(6, 51)",40,27.0
82,Greedy,E26,"(27, 43)",40,16.0
82,Greedy,E27,"(51, 63)",38,30.0
82,Greedy,E28,"(12, 50)",29,27.0
82,Greedy,E29,"(70, 5)",34,13.0
82,Greedy,E30,"(9, 6)",26,17.0
82,Greedy,E31,"(25, 13)",32,10.0
82,Greedy,E33,"(12, 1)",31,29.0
82,Greedy,E34,"(86, 56)",25,30.0
82,Greedy,E35,"(28, 49)",19,13.0
82,Greedy,E36,"(14, 47)",17,30.0
82,Greedy,E37,"(56, 45)",14,28.0
82,Greedy,E38,"(3, 80)",14,30.0
82,Greedy,E39,"(39, 60)",10,17.0
82,Greedy,E40,"(63, 71)",4,19.0
82,Greedy,E41,"(22, 92)",11,10.0
82,Greedy,E42,"(98, 13)",8,13.0
82,Greedy,E43,"(70, 68)",2,18.0
82,Auction,E12,"(86, 20)",64,21.0
82,Auction,E14,"(70, 11)",54,30.0
82,Auction,E16,"(3, 92)",51,22.0
82,Auction,E19,"(7, 74)",49,29.0
82,Auction,E20,"(83, 73)",45,12.0
82,Auction,E21,"(47, 83)",46,28.0
82,Auction,E22,"(5, 22)",41,13.0
82,Auction,E24,"(63, 50)",37,14.0
82,Auction,E25,"(6, 51)",40,27.0
82,Auction,E27,"(51, 63)",38,30.0
82,Auction,E28,"(12, 50)",29,27.0
82,Auction,E29,"(70, 5)",34,13.0
82,Auction,E30,"(9, 6)",26,17.0
82,Auction,E31,"(25, 13)",32,10.0
82,Auction,E32,"(90, 89)",29,12.0
82,Auction,E33,"(12, 1)",31,29.0
82,Auction,E34,"(86, 56)",25,30.0
82,Auction,E35,"(28, 49)",19,13.0
82,Auction,E36,"(14, 47)",17,30.0
82,Auction,E37,"(56, 45)",14,28.0
82,Auction,E38,"(3, 80)",14,30.0
82,Auction,E39,"(39, 60)",10,17.0
82,Auction,E40,"(63, 71)",4,19.0
82,Auction,E41,"(22, 92)",11,10.0
82,Auction,E42,"(98, 13)",8,13.0
82,Auction,E43,"(70, 68)",2,18.0
82,Q-Learning,E13,"(28, 29)",60,23.0
82,Q-Learning,E14,"(70, 11)",54,30.0
82,Q-Learning,E16,"(3, 92)",51,22.0
82,Q-Learning,E17,"(49, 23)",49,23.0
82,Q-Learning,E19,"(7, 74)",49,29.0
82,Q-Learning,E20,"(83, 73)",45,12.0
82,Q-Learning,E21,"(47, 83)",46,28.0
82,Q-Learning,E24,"(63, 50)",37,14.0
82,Q-Learning,E25,"(6, 51)",40,27.0
82,Q-Learning,E26,"(27, 43)",40,16.0
82,Q-Learning,E27,"(51, 63)",38,30.0
82,Q-Learning,E28,"(12, 50)",29,27.0
82,Q-Learning,E32,"(90, 89)",29,12.0
82,Q-Learning,E33,"(12, 1)",31,29.0
82,Q-Learning,E34,"(86, 56)",25,30.0
82,Q-Learning,E35,"(28, 49)",19,13.0
82,Q-Learning,E36,"(14, 47)",17,30.0
82,Q-Learning,E37,"(56, 45)",14,28.0
82,Q-Learning,E38,"(3, 80)",14,30.0
82,Q-Learning,E39,"(39, 60)",10,17.0
82,Q-Learning,E40,"(63, 71)",4,19.0
82,Q-Learning,E41,"(22, 92)",11,10.0
82,Q-Learning,E42,"(98, 13)",8,13.0
82,Q-Learning,E43,"(70, 68)",2,18.0
83,Greedy,E13,"(28, 29)",61,23.0
83,Greedy,E14,"(70, 11)",55,30.0
83,Greedy,E16,"(3, 92)",52,22.0
83,Greedy,E17,"(49, 23)",50,23.0
83,Greedy,E19,"(7, 74)",50,29.0
83,Greedy,E20,"(83, 73)",46,12.0
83,Greedy,E21,"(47, 83)",47,28.0
83,Greedy,E22,"(5, 22)",42,13.0
83,Greedy,E23,"(79, 5)",45,13.0
83,Greedy,E24,"(63, 50)",38,14.0
83,Greedy,E25,"(6, 51)",41,27.0
83,Greedy,E26,"(27, 43)",41,16.0
83,Greedy,E27,"(51, 63)",39,30.0
83,Greedy,E28,"(12, 50)",30,27.0
83,Greedy,E29,"(70, 5)",35,13.0
83,Greedy,E30,"(9, 6)",27,17.0
83,Greedy,E31,"(25, 13)",33,10.0
83,Greedy,E33,"(12, 1)",32,29.0
83,Greedy,E34,"(86, 56)",26,30.0
83,Greedy,E35,"(28, 49)",20,13.0
83,Greedy,E36,"(14, 47)",18,30.0
83,Greedy,E37,"(56, 45)",15,28.0
83,Greedy,E38,"(3, 80)",15,30.0
83,Greedy,E39,"(39, 60)",11,17.0
83,Greedy,E40,"(63, 71)",5,19.0
83,Greedy,E41,"(22, 92)",12,10.0
83,Greedy,E42,"(98, 13)",9,13.0
83,Greedy,E43,"(70, 68)",3,18.0
83,Auction,E12,"(86, 20)",65,21.0
83,Auction,E14,"(70, 11)",55,30.0
83,Auction,E16,"(3, 92)",52,22.0
83,Auction,E19,"(7, 74)",50,29.0
83,Auction,E20,"(83, 73)",46,12.0
83,Auction,E21,"(47, 83)",47,28.0
83,Auction,E22,"(5, 22)",42,13.0
83,Auction,E24,"(63, 50)",38,14.0
83,Auction,E25,"(6, 51)",41,27.0
83,Auction,E27,"(51, 63)",39,30.0
83,Auction,E28,"(12, 50)",30,27.0
83,Auction,E29,"(70, 5)",35,13.0
83,Auction,E30,"(9, 6)",27,17.0
83,Auction,E31,"(25, 13)",33,10.0
83,Auction,E32,"(90, 89)",30,12.0
83,Auction,E33,"(12, 1)",32,29.0
83,Auction,E34,"(86, 56)",26,30.0
83,Auction,E35,"(28, 49)",20,13.0
83,Auction,E36,"(14, 47)",18,30.0
83,Auction,E37,"(56, 45)",15,28.0
83,Auction,E38,"(3, 80)",15,30.0
83,Auction,E39,"(39, 60)",11,17.0
83,Auction,E40,"(63, 71)",5,19.0
83,Auction,E41,"(22, 92)",12,10.0
83,Auction,E42,"(98, 13)",9,13.0
83,Auction,E43,"(70, 68)",3,18.0
83,Q-Learning,E13,"(28, 29)",61,23.0
83,Q-Learning,E14,"(70, 11)",55,30.0
83,Q-Learning,E16,"(3, 92)",52,22.0
83,Q-Learning,E17,"(49, 23)",50,23.0
83,Q-Learning,E19,"(7, 74)",50,29.0
83,Q-Learning,E20,"(83, 73)",46,12.0
83,Q-Learning,E21,"(47, 83)",47,28.0
83,Q-Learning,E24,"(63, 50)",38,14.0
83,Q-Learning,E25,"(6, 51)",41,27.0
83,Q-Learning,E26,"(27, 43)",41,16.0
83,Q-Learning,E27,"(51, 63)",39,30.0
83,Q-Learning,E28,"(12, 50)",30,27.0
83,Q-Learning,E32,"(90, 89)",30,12.0
83,Q-Learning,E33,"(12, 1)",32,29.0
83,Q-Learning,E34,"(86, 56)",26,30.0
83,Q-Learning,E35,"(28, 49)",20,13.0
83,Q-Learning,E36,"(14, 47)",18,30.0
83,Q-Learning,E37,"(56, 45)",15,28.0
83,Q-Learning,E38,"(3, 80)",15,30.0
83,Q-Learning,E39,"(39, 60)",11,17.0
83,Q-Learning,E40,"(63, 71)",5,19.0
83,Q-Learning,E41,"(22, 92)",12,10.0
83,Q-Learning,E42,"(98, 13)",9,13.0
83,Q-Learning,E43,"(70, 68)",3,18.0
84,Greedy,E13,"(28, 29)",62,23.0
84,Greedy,E14,"(70, 11)",56,30.0
84,Greedy,E16,"(3, 92)",53,22.0
84,Greedy,E17,"(49, 23)",51,23.0
84,Greedy,E19,"(7, 74)",51,29.0
84,Greedy,E20,"(83, 73)",47,12.0
84,Greedy,E21,"(47, 83)",48,28.0
84,Greedy,E22,"(5, 22)",43,13.0
84,Greedy,E23,"(79, 5)",46,13.0
84,Greedy,E24,"(63, 50)",39,14.0
84,Greedy,E25,"(6, 51)",42,27.0
84,Greedy,E26,"(27, 43)",42,16.0
84,Greedy,E27,"(51, 63)",40,30.0
84,Greedy,E28,"(12, 50)",31,27.0
84,Greedy,E29,"(70, 5)",36,13.0
84,Greedy,E30,"(9, 6)",28,17.0
84,Greedy,E31,"(25, 13)",34,10.0
84,Greedy,E33,"(12, 1)",33,29.0
84,Greedy,E34,"(86, 56)",27,30.0
84,Greedy,E35,"(28, 49)",21,13.0
84,Greedy,E36,"(14, 47)",19,30.0
84,Greedy,E37,"(56, 45)",16,28.0
84,Greedy,E38,"(3, 80)",16,30.0
84,Greedy,E39,"(39, 60)",12,17.0
84,Greedy,E40,"(63, 71)",6,19.0
84,Greedy,E41,"(22, 92)",13,10.0
84,Greedy,E42,"(98, 13)",10,13.0
84,Greedy,E43,"(70, 68)",4,18.0
84,Greedy,E44,"(12, 71)",9,30.0
84,Auction,E12,"(86, 20)",66,21.0
84,Auction,E14,"(70, 11)",56,30.0
84,Auction,E16,"(3, 92)",53,22.0
84,Auction,E19,"(7, 74)",51,29.0
84,Auction,E20,"(83, 73)",47,12.0
84,Auction,E21,"(47, 83)",48,28.0
84,Auction,E22,"(5, 22)",43,13.0
84,Auction,E24,"(63, 50)",39,14.0
84,Auction,E25,"(6, 51)",42,27.0
84,Auction,E27,"(51, 63)",40,30.0
84,Auction,E28,"(12, 50)",31,27.0
84,Auction,E29,"(70, 5)",36,13.0
84,Auction,E30,"(9, 6)",28,17.0
84,Auction,E31,"(25, 13)",34,10.0
84,Auction,E32,"(90, 89)",31,12.0
84,Auction,E33,"(12, 1)",33,29.0
84,Auction,E34,"(86, 56)",27,30.0
84,Auction,E35,"(28, 49)",21,13.0
84,Auction,E36,"(14, 47)",19,30.0
84,Auction,E37,"(56, 45)",16,28.0
84,Auction,E38,"(3, 80)",16,30.0
84,Auction,E39,"(39, 60)",12,17.0
84,Auction,E40,"(63, 71)",6,19.0
84,Auction,E41,"(22, 92)",13,10.0
84,Auction,E42,"(98, 13)",10,13.0
84,Auction,E43,"(70, 68)",4,18.0
84,Auction,E44,"(12, 71)",9,30.0
84,Q-Learning,E13,"(28, 29)",62,23.0
84,Q-Learning,E14,"(70, 11)",56,30.0
84,Q-Learning,E16,"(3, 92)",53,22.0
84,Q-Learning,E17,"(49, 23)",51,23.0
84,Q-Learning,E19,"(7, 74)",51,29.0
84,Q-Learning,E20,"(83, 73)",47,12.0
84,Q-Learning,E21,"(47, 83)",48,28.0
84,Q-Learning,E24,"(63, 50)",39,14.0
84,Q-Learning,E25,"(6, 51)",42,27.0
84,Q-Learning,E26,"(27, 43)",42,16.0
84,Q-Learning,E27,"(51, 63)",40,30.0
84,Q-Learning,E28,"(12, 50)",31,27.0
84,Q-Learning,E32,"(90, 89)",31,12.0
84,Q-Learning,E33,"(12, 1)",33,29.0
84,Q-Learning,E34,"(86, 56)",27,30.0
84,Q-Learning,E35,"(28, 49)",21,13.0
84,Q-Learning,E36,"(14, 47)",19,30.0
84,Q-Learning,E37,"(56, 45)",16,28.0
84,Q-Learning,E38,"(3, 80)",16,30.0
84,Q-Learning,E39,"(39, 60)",12,17.0
84,Q-Learning,E40,"(63, 71)",6,19.0
84,Q-Learning,E41,"(22, 92)",13,10.0
84,Q-Learning,E42,"(98, 13)",10,13.0
84,Q-Learning,E43,"(70, 68)",4,18.0
84,Q-Learning,E44,"(12, 71)",9,30.0
85,Greedy,E13,"(28, 29)",63,23.0
85,Greedy,E14,"(70, 11)",57,30.0
85,Greedy,E16,"(3, 92)",54,22.0
85,Greedy,E17,"(49, 23)",52,23.0
85,Greedy,E19,"(7, 74)",52,29.0
85,Greedy,E20,"(83, 73)",48,12.0
85,Greedy,E21,"(47, 83)",49,28.0
85,Greedy,E22,"(5, 22)",44,13.0
85,Greedy,E23,"(79, 5)",47,13.0
85,Greedy,E24,"(63, 50)",40,14.0
85,Greedy,E25,"(6, 51)",43,27.0
85,Greedy,E26,"(27, 43)",43,16.0
85,Greedy,E27,"(51, 63)",41,30.0
85,Greedy,E28,"(12, 50)",32,27.0
85,Greedy,E29,"(70, 5)",37,13.0
85,Greedy,E30,"(9, 6)",29,17.0
85,Greedy,E31,"(25, 13)",35,10.0
85,Greedy,E33,"(12, 1)",34,29.0
85,Greedy,E34,"(86, 56)",28,30.0
85,Greedy,E35,"(28, 49)",22,13.0
85,Greedy,E36,"(14, 47)",20,30.0
85,Greedy,E37,"(56, 45)",17,28.0
85,Greedy,E38,"(3, 80)",17,30.0
85,Greedy,E39,"(39, 60)",13,17.0
85,Greedy,E40,"(63, 71)",7,19.0
85,Greedy,E41,"(22, 92)",14,10.0
85,Greedy,E42,"(98, 13)",11,13.0
85,Greedy,E43,"(70, 68)",5,18.0
85,Greedy,E44,"(12, 71)",10,30.0
85,Auction,E12,"(86, 20)",67,21.0
85,Auction,E14,"(70, 11)",57,30.0
85,Auction,E16,"(3, 92)",54,22.0
85,Auction,E19,"(7, 74)",52,29.0
85,Auction,E20,"(83, 73)",48,12.0
85,Auction,E21,"(47, 83)",49,28.0
85,Auction,E22,"(5, 22)",44,13.0
85,Auction,E24,"(63, 50)",40,14.0
85,Auction,E25,"(6, 51)",43,27.0
85,Auction,E27,"(51, 63)",41,30.0
85,Auction,E28,"(12, 50)",32,27.0
85,Auction,E29,"(70, 5)",37,13.0
85,Auction,E30,"(9, 6)",29,17.0
85,Auction,E31,"(25, 13)",35,10.0
85,Auction,E32,"(90, 89)",32,12.0
85,Auction,E33,"(12, 1)",34,29.0
85,Auction,E34,"(86, 56)",28,30.0
85,Auction,E35,"(28, 49)",22,13.0
85,Auction,E36,"(14, 47)",20,30.0
85,Auction,E37,"(56, 45)",17,28.0
85,Auction,E38,"(3, 80)",17,30.0
85,Auction,E39,"(39, 60)",13,17.0
85,Auction,E40,"(63, 71)",7,19.0
85,Auction,E41,"(22, 92)",14,10.0
85,Auction,E42,"(98, 13)",11,13.0
85,Auction,E43,"(70, 68)",5,18.0
85,Auction,E44,"(12, 71)",10,30.0
85,Q-Learning,E13,"(28, 29)",63,23.0
85,Q-Learning,E14,"(70, 11)",57,30.0
85,Q-Learning,E16,"(3, 92)",54,22.0
85,Q-Learning,E17,"(49, 23)",52,23.0
85,Q-Learning,E19,"(7, 74)",52,29.0
85,Q-Learning,E20,"(83, 73)",48,12.0
85,Q-Learning,E21,"(47, 83)",49,28.0
85,Q-Learning,E24,"(63, 50)",40,14.0
85,Q-Learning,E25,"(6, 51)",43,27.0
85,Q-Learning,E26,"(27, 43)",43,16.0
85,Q-Learning,E27,"(51, 63)",41,30.0
85,Q-Learning,E28,"(12, 50)",32,27.0
85,Q-Learning,E32,"(90, 89)",32,12.0
85,Q-Learning,E33,"(12, 1)",34,29.0
85,Q-Learning,E34,"(86, 56)",28,30.0
85,Q-Learning,E35,"(28, 49)",22,13.0
85,Q-Learning,E36,"(14, 47)",20,30.0
85,Q-Learning,E37,"(56, 45)",17,28.0
85,Q-Learning,E38,"(3, 80)",17,30.0
85,Q-Learning,E39,"(39, 60)",13,17.0
85,Q-Learning,E40,"(63, 71)",7,19.0
85,Q-Learning,E41,"(22, 92)",14,10.0
85,Q-Learning,E42,"(98, 13)",11,13.0
85,Q-Learning,E43,"(70, 68)",5,18.0
85,Q-Learning,E44,"(12, 71)",10,30.0
86,Greedy,E13,"(28, 29)",64,23.0
86,Greedy,E14,"(70, 11)",58,30.0
86,Greedy,E16,"(3, 92)",55,22.0
86,Greedy,E17,"(49, 23)",53,23.0
86,Greedy,E19,"(7, 74)",53,29.0
86,Greedy,E20,"(83, 73)",49,12.0
86,Greedy,E21,"(47, 83)",50,28.0
86,Greedy,E22,"(5, 22)",45,13.0
86,Greedy,E23,"(79, 5)",48,13.0
86,Greedy,E24,"(63, 50)",41,14.0
86,Greedy,E25,"(6, 51)",44,27.0
86,Greedy,E26,"(27, 43)",44,16.0
86,Greedy,E27,"(51, 63)",42,30.0
86,Greedy,E28,"(12, 50)",33,27.0
86,Greedy,E29,"(70, 5)",38,13.0
86,Greedy,E30,"(9, 6)",30,17.0
86,Greedy,E31,"(25, 13)",36,10.0
86,Greedy,E33,"(12, 1)",35,29.0
86,Greedy,E34,"(86, 56)",29,30.0
86,Greedy,E35,"(28, 49)",23,13.0
86,Greedy,E36,"(14, 47)",21,30.0
86,Greedy,E37,"(56, 45)",18,28.0
86,Greedy,E38,"(3, 80)",18,30.0
86,Greedy,E39,"(39, 60)",14,17.0
86,Greedy,E40,"(63, 71)",8,19.0
86,Greedy,E41,"(22, 92)",15,10.0
86,Greedy,E42,"(98, 13)",12,13.0
86,Greedy,E43,"(70, 68)",6,18.0
86,Greedy,E44,"(12, 71)",11,30.0
86,Greedy,E45,"(52, 89)",3,18.0
86,Auction,E12,"(86, 20)",68,21.0
86,Auction,E14,"(70, 11)",58,30.0
86,Auction,E16,"(3, 92)",55,22.0
86,Auction,E19,"(7, 74)",53,29.0
86,Auction,E20,"(83, 73)",49,12.0
86,Auction,E21,"(47, 83)",50,28.0
86,Auction,E22,"(5, 22)",45,13.0
86,Auction,E24,"(63, 50)",41,14.0
86,Auction,E25,"(6, 51)",44,27.0
86,Auction,E27,"(51, 63)",42,30.0
86,Auction,E28,"(12, 50)",33,27.0
86,Auction,E29,"(70, 5)",38,13.0
86,Auction,E30,"(9, 6)",30,17.0
86,Auction,E31,"(25, 13)",36,10.0
86,Auction,E32,"(90, 89)",33,12.0
86,Auction,E33,"(12, 1)",35,29.0
86,Auction,E34,"(86, 56)",29,30.0
86,Auction,E35,"(28, 49)",23,13.0
86,Auction,E36,"(14, 47)",21,30.0
86,Auction,E37,"(56, 45)",18,28.0
86,Auction,E38,"(3, 80)",18,30.0
86,Auction,E39,"(39, 60)",14,17.0
86,Auction,E40,"(63, 71)",8,19.0
86,Auction,E41,"(22, 92)",15,10.0
86,Auction,E42,"(98, 13)",12,13.0
86,Auction,E43,"(70, 68)",6,18.0
86,Auction,E44,"(12, 71)",11,30.0
86,Auction,E45,"(52, 89)",3,18.0
86,Q-Learning,E13,"(28, 29)",64,23.0
86,Q-Learning,E14,"(70, 11)",58,30.0
86,Q-Learning,E16,"(3, 92)",55,22.0
86,Q-Learning,E17,"(49, 23)",53,23.0
86,Q-Learning,E19,"(7, 74)",53,29.0
86,Q-Learning,E20,"(83, 73)",49,12.0
86,Q-Learning,E21,"(47, 83)",50,28.0
86,Q-Learning,E24,"(63, 50)",41,14.0
86,Q-Learning,E25,"(6, 51)",44,27.0
86,Q-Learning,E26,"(27, 43)",44,16.0
86,Q-Learning,E27,"(51, 63)",42,30.0
86,Q-Learning,E28,"(12, 50)",33,27.0
86,Q-Learning,E32,"(90, 89)",33,12.0
86,Q-Learning,E33,"(12, 1)",35,29.0
86,Q-Learning,E34,"(86, 56)",29,30.0
86,Q-Learning,E35,"(28, 49)",23,13.0
86,Q-Learning,E36,"(14, 47)",21,30.0
86,Q-Learning,E37,"(56, 45)",18,28.0
86,Q-Learning,E38,"(3, 80)",18,30.0
86,Q-Learning,E39,"(39, 60)",14,17.0
86,Q-Learning,E40,"(63, 71)",8,19.0
86,Q-Learning,E41,"(22, 92)",15,10.0
86,Q-Learning,E42,"(98, 13)",12,13.0
86,Q-Learning,E43,"(70, 68)",6,18.0
86,Q-Learning,E44,"(12, 71)",11,30.0
86,Q-Learning,E45,"(52, 89)",3,18.0
87,Greedy,E13,"(28, 29)",65,23.0
87,Greedy,E14,"(70, 11)",59,30.0
87,Greedy,E16,"(3, 92)",56,22.0
87,Greedy,E17,"(49, 23)",54,23.0
87,Greedy,E19,"(7, 74)",54,29.0
87,Greedy,E20,"(83, 73)",50,12.0
87,Greedy,E21,"(47, 83)",51,28.0
87,Greedy,E22,"(5, 22)",46,13.0
87,Greedy,E23,"(79, 5)",49,13.0
87,Greedy,E24,"(63, 50)",42,14.0
87,Greedy,E25,"(6, 51)",45,27.0
87,Greedy,E26,"(27, 43)",45,16.0
87,Greedy,E27,"(51, 63)",43,30.0
87,Greedy,E28,"(12, 50)",34,27.0
87,Greedy,E29,"(70, 5)",39,13.0
87,Greedy,E30,"(9, 6)",31,17.0
87,Greedy,E31,"(25, 13)",37,10.0
87,Greedy,E33,"(12, 1)",36,29.0
87,Greedy,E34,"(86, 56)",30,30.0
87,Greedy,E35,"(28, 49)",24,13.0
87,Greedy,E36,"(14, 47)",22,30.0
87,Greedy,E37,"(56, 45)",19,28.0
87,Greedy,E38,"(3, 80)",19,30.0
87,Greedy,E39,"(39, 60)",15,17.0
87,Greedy,E40,"(63, 71)",9,19.0
87,Greedy,E41,"(22, 92)",16,10.0
87,Greedy,E42,"(98, 13)",13,13.0
87,Greedy,E43,"(70, 68)",7,18.0
87,Greedy,E44,"(12, 71)",12,30.0
87,Greedy,E45,"(52, 89)",4,18.0
87,Auction,E12,"(86, 20)",69,21.0
87,Auction,E14,"(70, 11)",59,30.0
87,Auction,E16,"(3, 92)",56,22.0
87,Auction,E19,"(7, 74)",54,29.0
87,Auction,E20,"(83, 73)",50,12.0
87,Auction,E21,"(47, 83)",51,28.0
87,Auction,E22,"(5, 22)",46,13.0
87,Auction,E24,"(63, 50)",42,14.0
87,Auction,E25,"(6, 51)",45,27.0
87,Auction,E27,"(51, 63)",43,30.0
87,Auction,E28,"(12, 50)",34,27.0
87,Auction,E29,"(70, 5)",39,13.0
87,Auction,E30,"(9, 6)",31,17.0
87,Auction,E31,"(25, 13)",37,10.0
87,Auction,E32,"(90, 89)",34,12.0
87,Auction,E33,"(12, 1)",36,29.0
87,Auction,E34,"(86, 56)",30,30.0
87,Auction,E35,"(28, 49)",24,13.0
87,Auction,E36,"(14, 47)",22,30.0
87,Auction,E37,"(56, 45)",19,28.0
87,Auction,E38,"(3, 80)",19,30.0
87,Auction,E39,"(39, 60)",15,17.0
87,Auction,E40,"(63, 71)",9,19.0
87,Auction,E41,"(22, 92)",16,10.0
87,Auction,E42,"(98, 13)",13,13.0
87,Auction,E43,"(70, 68)",7,18.0
87,Auction,E44,"(12, 71)",12,30.0
87,Auction,E45,"(52, 89)",4,18.0
87,Q-Learning,E13,"(28, 29)",65,23.0
87,Q-Learning,E14,"(70, 11)",59,30.0
87,Q-Learning,E16,"(3, 92)",56,22.0
87,Q-Learning,E17,"(49, 23)",54,23.0
87,Q-Learning,E19,"(7, 74)",54,29.0
87,Q-Learning,E20,"(83, 73)",50,12.0
87,Q-Learning,E21,"(47, 83)",51,28.0
87,Q-Learning,E24,"(63, 50)",42,14.0
87,Q-Learning,E25,"(6, 51)",45,27.0
87,Q-Learning,E26,"(27, 43)",45,16.0
87,Q-Learning,E27,"(51, 63)",43,30.0
87,Q-Learning,E28,"(12, 50)",34,27.0
87,Q-Learning,E32,"(90, 89)",34,12.0
87,Q-Learning,E33,"(12, 1)",36,29.0
87,Q-Learning,E34,"(86, 56)",30,30.0
87,Q-Learning,E35,"(28, 49)",24,13.0
87,Q-Learning,E36,"(14, 47)",22,30.0
87,Q-Learning,E37,"(56, 45)",19,28.0
87,Q-Learning,E38,"(3, 80)",19,30.0
87,Q-Learning,E39,"(39, 60)",15,17.0
87,Q-Learning,E40,"(63, 71)",9,19.0
87,Q-Learning,E41,"(22, 92)",16,10.0
87,Q-Learning,E42,"(98, 13)",13,13.0
87,Q-Learning,E43,"(70, 68)",7,18.0
87,Q-Learning,E44,"(12, 71)",12,30.0
87,Q-Learning,E45,"(52, 89)",4,18.0
88,Greedy,E13,"(28, 29)",66,23.0
88,Greedy,E14,"(70, 11)",60,30.0
88,Greedy,E16,"(3, 92)",57,22.0
88,Greedy,E17,"(49, 23)",55,23.0
88,Greedy,E19,"(7, 74)",55,29.0
88,Greedy,E20,"(83, 73)",51,12.0
88,Greedy,E21,"(47, 83)",52,28.0
88,Greedy,E22,"(5, 22)",47,13.0
88,Greedy,E23,"(79, 5)",50,13.0
88,Greedy,E24,"(63, 50)",43,14.0
88,Greedy,E25,"(6, 51)",46,27.0
88,Greedy,E26,"(27, 43)",46,16.0
88,Greedy,E27,"(51, 63)",44,30.0
88,Greedy,E28,"(12, 50)",35,27.0
88,Greedy,E29,"(70, 5)",40,13.0
88,Greedy,E30,"(9, 6)",32,17.0
88,Greedy,E31,"(25, 13)",38,10.0
88,Greedy,E33,"(12, 1)",37,29.0
88,Greedy,E34,"(86, 56)",31,30.0
88,Greedy,E35,"(28, 49)",25,13.0
88,Greedy,E36,"(14, 47)",23,30.0
88,Greedy,E37,"(56, 45)",20,28.0
88,Greedy,E38,"(3, 80)",20,30.0
88,Greedy,E39,"(39, 60)",16,17.0
88,Greedy,E40,"(63, 71)",10,19.0
88,Greedy,E41,"(22, 92)",17,10.0
88,Greedy,E42,"(98, 13)",14,13.0
88,Greedy,E43,"(70, 68)",8,18.0
88,Greedy,E44,"(12, 71)",13,30.0
88,Greedy,E45,"(52, 89)",5,18.0
88,Auction,E12,"(86, 20)",70,21.0
88,Auction,E14,"(70, 11)",60,30.0
88,Auction,E16,"(3, 92)",57,22.0
88,Auction,E19,"(7, 74)",55,29.0
88,Auction,E20,"(83, 73)",51,12.0
88,Auction,E21,"(47, 83)",52,28.0
88,Auction,E22,"(5, 22)",47,13.0
88,Auction,E24,"(63, 50)",43,14.0
88,Auction,E25,"(6, 51)",46,27.0
88,Auction,E27,"(51, 63)",44,30.0
88,Auction,E28,"(12, 50)",35,27.0
88,Auction,E29,"(70, 5)",40,13.0
88,Auction,E30,"(9, 6)",32,17.0
88,Auction,E31,"(25, 13)",38,10.0
88,Auction,E32,"(90, 89)",35,12.0
88,Auction,E33,"(12, 1)",37,29.0
88,Auction,E34,"(86, 56)",31,30.0
88,Auction,E35,"(28, 49)",25,13.0
88,Auction,E36,"(14, 47)",23,30.0
88,Auction,E37,"(56, 45)",20,28.0
88,Auction,E38,"(3, 80)",20,30.0
88,Auction,E39,"(39, 60)",16,17.0
88,Auction,E40,"(63, 71)",10,19.0
88,Auction,E41,"(22, 92)",17,10.0
88,Auction,E42,"(98, 13)",14,13.0
88,Auction,E43,"(70, 68)",8,18.0
88,Auction,E44,"(12, 71)",13,30.0
88,Auction,E45,"(52, 89)",5,18.0
