time_step,method,task_id,position,urgency,duration
84,Auction,E25,"(42, 71)",44,15.0
84,Auction,E26,"(81, 80)",37,26.0
84,Auction,E27,"(89, 16)",31,16.0
84,Auction,E28,"(53, 5)",30,30.0
84,Auction,E31,"(81, 2)",21,18.0
84,Auction,E32,"(15, 58)",17,30.0
84,Auction,E33,"(50, 48)",15,19.0
84,Auction,E34,"(32, 19)",22,16.0
84,Auction,E35,"(50, 66)",19,19.0
84,Auction,E36,"(47, 95)",18,24.0
84,Auction,E37,"(50, 57)",15,21.0
84,Auction,E38,"(62, 2)",14,19.0
84,Auction,E39,"(87, 17)",16,29.0
84,Auction,E40,"(95, 92)",8,24.0
84,Auction,E41,"(76, 42)",5,23.0
84,Auction,E42,"(13, 69)",1,12.0
84,Q-Learning,E14,"(44, 86)",68,13.0
84,Q-Learning,E16,"(53, 14)",62,19.0
84,Q-Learning,E17,"(40, 56)",54,15.0
84,Q-Learning,E20,"(98, 0)",51,20.0
84,Q-Learning,E22,"(33, 88)",43,12.0
84,Q-Learning,E23,"(31, 90)",42,25.0
84,Q-Learning,E24,"(49, 32)",40,11.0
84,Q-Learning,E25,"(42, 71)",44,15.0
84,Q-Learning,E26,"(81, 80)",37,26.0
84,Q-Learning,E27,"(89, 16)",31,16.0
84,Q-Learning,E28,"(53, 5)",30,30.0
84,Q-Learning,E29,"(38, 87)",31,11.0
84,Q-Learning,E31,"(81, 2)",21,18.0
84,Q-Learning,E32,"(15, 58)",17,30.0
84,Q-Learning,E33,"(50, 48)",15,19.0
84,Q-Learning,E34,"(32, 19)",22,16.0
84,Q-Learning,E35,"(50, 66)",19,19.0
84,Q-Learning,E36,"(47, 95)",18,24.0
84,Q-Learning,E37,"(50, 57)",15,21.0
84,Q-Learning,E38,"(62, 2)",14,19.0
84,Q-Learning,E39,"(87, 17)",16,29.0
84,Q-Learning,E40,"(95, 92)",8,24.0
84,Q-Learning,E41,"(76, 42)",5,23.0
85,Greedy,E15,"(26, 53)",64,27.0
85,Greedy,E16,"(53, 14)",63,19.0
85,Greedy,E20,"(98, 0)",52,20.0
85,Greedy,E22,"(33, 88)",44,12.0
85,Greedy,E23,"(31, 90)",43,25.0
85,Greedy,E25,"(42, 71)",45,15.0
85,Greedy,E26,"(81, 80)",38,26.0
85,Greedy,E27,"(89, 16)",32,16.0
85,Greedy,E28,"(53, 5)",31,30.0
85,Greedy,E29,"(38, 87)",32,11.0
85,Greedy,E31,"(81, 2)",22,18.0
85,Greedy,E32,"(15, 58)",18,30.0
85,Greedy,E33,"(50, 48)",16,19.0
85,Greedy,E34,"(32, 19)",23,16.0
85,Greedy,E35,"(50, 66)",20,19.0
85,Greedy,E36,"(47, 95)",19,24.0
85,Greedy,E37,"(50, 57)",16,21.0
85,Greedy,E38,"(62, 2)",15,19.0
85,Greedy,E39,"(87, 17)",17,29.0
85,Greedy,E40,"(95, 92)",9,24.0
85,Greedy,E41,"(76, 42)",6,23.0
85,Greedy,E42,"(13, 69)",2,12.0
85,Auction,E8,"(8, 89)",74,23.0
85,Auction,E15,"(26, 53)",64,27.0
85,Auction,E16,"(53, 14)",63,19.0
85,Auction,E22,"(33, 88)",44,12.0
85,Auction,E23,"(31, 90)",43,25.0
85,Auction,E25,"(42, 71)",45,15.0
85,Auction,E26,"(81, 80)",38,26.0
85,Auction,E27,"(89, 16)",32,16.0
85,Auction,E28,"(53, 5)",31,30.0
85,Auction,E31,"(81, 2)",22,18.0
85,Auction,E32,"(15, 58)",18,30.0
85,Auction,E33,"(50, 48)",16,19.0
85,Auction,E34,"(32, 19)",23,16.0
85,Auction,E35,"(50, 66)",20,19.0
85,Auction,E36,"(47, 95)",19,24.0
85,Auction,E37,"(50, 57)",16,21.0
85,Auction,E38,"(62, 2)",15,19.0
85,Auction,E39,"(87, 17)",17,29.0
85,Auction,E40,"(95, 92)",9,24.0
85,Auction,E41,"(76, 42)",6,23.0
85,Auction,E42,"(13, 69)",2,12.0
85,Q-Learning,E14,"(44, 86)",69,13.0
85,Q-Learning,E16,"(53, 14)",63,19.0
85,Q-Learning,E17,"(40, 56)",55,15.0
85,Q-Learning,E20,"(98, 0)",52,20.0
85,Q-Learning,E22,"(33, 88)",44,12.0
85,Q-Learning,E23,"(31, 90)",43,25.0
85,Q-Learning,E24,"(49, 32)",41,11.0
85,Q-Learning,E25,"(42, 71)",45,15.0
85,Q-Learning,E26,"(81, 80)",38,26.0
85,Q-Learning,E27,"(89, 16)",32,16.0
85,Q-Learning,E28,"(53, 5)",31,30.0
85,Q-Learning,E29,"(38, 87)",32,11.0
85,Q-Learning,E31,"(81, 2)",22,18.0
85,Q-Learning,E32,"(15, 58)",18,30.0
85,Q-Learning,E33,"(50, 48)",16,19.0
85,Q-Learning,E34,"(32, 19)",23,16.0
85,Q-Learning,E35,"(50, 66)",20,19.0
85,Q-Learning,E36,"(47, 95)",19,24.0
85,Q-Learning,E37,"(50, 57)",16,21.0
85,Q-Learning,E38,"(62, 2)",15,19.0
85,Q-Learning,E39,"(87, 17)",17,29.0
85,Q-Learning,E40,"(95, 92)",9,24.0
85,Q-Learning,E41,"(76, 42)",6,23.0
86,Greedy,E15,"(26, 53)",65,27.0
86,Greedy,E16,"(53, 14)",64,19.0
86,Greedy,E20,"(98, 0)",53,20.0
86,Greedy,E22,"(33, 88)",45,12.0
86,Greedy,E23,"(31, 90)",44,25.0
86,Greedy,E25,"(42, 71)",46,15.0
86,Greedy,E26,"(81, 80)",39,26.0
86,Greedy,E27,"(89, 16)",33,16.0
86,Greedy,E28,"(53, 5)",32,30.0
86,Greedy,E29,"(38, 87)",33,11.0
86,Greedy,E31,"(81, 2)",23,18.0
86,Greedy,E32,"(15, 58)",19,30.0
86,Greedy,E33,"(50, 48)",17,19.0
86,Greedy,E34,"(32, 19)",24,16.0
86,Greedy,E35,"(50, 66)",21,19.0
86,Greedy,E36,"(47, 95)",20,24.0
86,Greedy,E37,"(50, 57)",17,21.0
86,Greedy,E38,"(62, 2)",16,19.0
86,Greedy,E39,"(87, 17)",18,29.0
86,Greedy,E40,"(95, 92)",10,24.0
86,Greedy,E41,"(76, 42)",7,23.0
86,Greedy,E42,"(13, 69)",3,12.0
86,Greedy,E43,"(48, 98)",6,27.0
86,Auction,E8,"(8, 89)",75,23.0
86,Auction,E15,"(26, 53)",65,27.0
86,Auction,E16,"(53, 14)",64,19.0
86,Auction,E22,"(33, 88)",45,12.0
86,Auction,E23,"(31, 90)",44,25.0
86,Auction,E25,"(42, 71)",46,15.0
86,Auction,E26,"(81, 80)",39,26.0
86,Auction,E27,"(89, 16)",33,16.0
86,Auction,E28,"(53, 5)",32,30.0
86,Auction,E31,"(81, 2)",23,18.0
86,Auction,E32,"(15, 58)",19,30.0
86,Auction,E33,"(50, 48)",17,19.0
86,Auction,E34,"(32, 19)",24,16.0
86,Auction,E35,"(50, 66)",21,19.0
86,Auction,E36,"(47, 95)",20,24.0
86,Auction,E37,"(50, 57)",17,21.0
86,Auction,E38,"(62, 2)",16,19.0
86,Auction,E39,"(87, 17)",18,29.0
86,Auction,E40,"(95, 92)",10,24.0
86,Auction,E41,"(76, 42)",7,23.0
86,Auction,E42,"(13, 69)",3,12.0
86,Auction,E43,"(48, 98)",6,27.0
86,Q-Learning,E14,"(44, 86)",70,13.0
86,Q-Learning,E16,"(53, 14)",64,19.0
86,Q-Learning,E17,"(40, 56)",56,15.0
86,Q-Learning,E20,"(98, 0)",53,20.0
86,Q-Learning,E22,"(33, 88)",45,12.0
86,Q-Learning,E23,"(31, 90)",44,25.0
86,Q-Learning,E24,"(49, 32)",42,11.0
86,Q-Learning,E25,"(42, 71)",46,15.0
86,Q-Learning,E26,"(81, 80)",39,26.0
86,Q-Learning,E27,"(89, 16)",33,16.0
86,Q-Learning,E28,"(53, 5)",32,30.0
86,Q-Learning,E29,"(38, 87)",33,11.0
86,Q-Learning,E31,"(81, 2)",23,18.0
86,Q-Learning,E32,"(15, 58)",19,30.0
86,Q-Learning,E33,"(50, 48)",17,19.0
86,Q-Learning,E34,"(32, 19)",24,16.0
86,Q-Learning,E35,"(50, 66)",21,19.0
86,Q-Learning,E36,"(47, 95)",20,24.0
86,Q-Learning,E37,"(50, 57)",17,21.0
86,Q-Learning,E38,"(62, 2)",16,19.0
86,Q-Learning,E39,"(87, 17)",18,29.0
86,Q-Learning,E40,"(95, 92)",10,24.0
86,Q-Learning,E41,"(76, 42)",7,23.0
86,Q-Learning,E43,"(48, 98)",6,27.0
87,Greedy,E15,"(26, 53)",66,27.0
87,Greedy,E16,"(53, 14)",65,19.0
87,Greedy,E20,"(98, 0)",54,20.0
87,Greedy,E22,"(33, 88)",46,12.0
87,Greedy,E23,"(31, 90)",45,25.0
87,Greedy,E25,"(42, 71)",47,15.0
87,Greedy,E26,"(81, 80)",40,26.0
87,Greedy,E27,"(89, 16)",34,16.0
87,Greedy,E28,"(53, 5)",33,30.0
87,Greedy,E29,"(38, 87)",34,11.0
87,Greedy,E31,"(81, 2)",24,18.0
87,Greedy,E32,"(15, 58)",20,30.0
87,Greedy,E33,"(50, 48)",18,19.0
87,Greedy,E34,"(32, 19)",25,16.0
87,Greedy,E35,"(50, 66)",22,19.0
87,Greedy,E36,"(47, 95)",21,24.0
87,Greedy,E37,"(50, 57)",18,21.0
87,Greedy,E38,"(62, 2)",17,19.0
87,Greedy,E39,"(87, 17)",19,29.0
87,Greedy,E40,"(95, 92)",11,24.0
87,Greedy,E41,"(76, 42)",8,23.0
87,Greedy,E42,"(13, 69)",4,12.0
87,Greedy,E43,"(48, 98)",7,27.0
87,Auction,E8,"(8, 89)",76,23.0
87,Auction,E15,"(26, 53)",66,27.0
87,Auction,E16,"(53, 14)",65,19.0
87,Auction,E22,"(33, 88)",46,12.0
87,Auction,E23,"(31, 90)",45,25.0
87,Auction,E25,"(42, 71)",47,15.0
87,Auction,E26,"(81, 80)",40,26.0
87,Auction,E27,"(89, 16)",34,16.0
87,Auction,E28,"(53, 5)",33,30.0
87,Auction,E31,"(81, 2)",24,18.0
87,Auction,E32,"(15, 58)",20,30.0
87,Auction,E33,"(50, 48)",18,19.0
87,Auction,E34,"(32, 19)",25,16.0
87,Auction,E35,"(50, 66)",22,19.0
87,Auction,E36,"(47, 95)",21,24.0
87,Auction,E37,"(50, 57)",18,21.0
87,Auction,E38,"(62, 2)",17,19.0
87,Auction,E39,"(87, 17)",19,29.0
87,Auction,E40,"(95, 92)",11,24.0
87,Auction,E41,"(76, 42)",8,23.0
87,Auction,E42,"(13, 69)",4,12.0
87,Auction,E43,"(48, 98)",7,27.0
87,Q-Learning,E14,"(44, 86)",71,13.0
87,Q-Learning,E16,"(53, 14)",65,19.0
87,Q-Learning,E17,"(40, 56)",57,15.0
87,Q-Learning,E20,"(98, 0)",54,20.0
87,Q-Learning,E22,"(33, 88)",46,12.0
87,Q-Learning,E23,"(31, 90)",45,25.0
87,Q-Learning,E24,"(49, 32)",43,11.0
87,Q-Learning,E25,"(42, 71)",47,15.0
87,Q-Learning,E26,"(81, 80)",40,26.0
87,Q-Learning,E27,"(89, 16)",34,16.0
87,Q-Learning,E28,"(53, 5)",33,30.0
87,Q-Learning,E29,"(38, 87)",34,11.0
87,Q-Learning,E31,"(81, 2)",24,18.0
87,Q-Learning,E32,"(15, 58)",20,30.0
87,Q-Learning,E33,"(50, 48)",18,19.0
87,Q-Learning,E34,"(32, 19)",25,16.0
87,Q-Learning,E35,"(50, 66)",22,19.0
87,Q-Learning,E36,"(47, 95)",21,24.0
87,Q-Learning,E37,"(50, 57)",18,21.0
87,Q-Learning,E38,"(62, 2)",17,19.0
87,Q-Learning,E39,"(87, 17)",19,29.0
87,Q-Learning,E40,"(95, 92)",11,24.0
87,Q-Learning,E41,"(76, 42)",8,23.0
87,Q-Learning,E43,"(48, 98)",7,27.0
88,Greedy,E15,"(26, 53)",67,27.0
88,Greedy,E16,"(53, 14)",66,19.0
88,Greedy,E20,"(98, 0)",55,20.0
88,Greedy,E22,"(33, 88)",47,12.0
88,Greedy,E23,"(31, 90)",46,25.0
88,Greedy,E25,"(42, 71)",48,15.0
88,Greedy,E26,"(81, 80)",41,26.0
88,Greedy,E27,"(89, 16)",35,16.0
88,Greedy,E28,"(53, 5)",34,30.0
88,Greedy,E29,"(38, 87)",35,11.0
88,Greedy,E31,"(81, 2)",25,18.0
88,Greedy,E32,"(15, 58)",21,30.0
88,Greedy,E33,"(50, 48)",19,19.0
88,Greedy,E34,"(32, 19)",26,16.0
88,Greedy,E35,"(50, 66)",23,19.0
88,Greedy,E36,"(47, 95)",22,24.0
88,Greedy,E37,"(50, 57)",19,21.0
88,Greedy,E38,"(62, 2)",18,19.0
88,Greedy,E39,"(87, 17)",20,29.0
88,Greedy,E40,"(95, 92)",12,24.0
88,Greedy,E41,"(76, 42)",9,23.0
88,Greedy,E42,"(13, 69)",5,12.0
88,Greedy,E43,"(48, 98)",8,27.0
88,Auction,E8,"(8, 89)",77,23.0
88,Auction,E15,"(26, 53)",67,27.0
88,Auction,E16,"(53, 14)",66,19.0
88,Auction,E22,"(33, 88)",47,12.0
88,Auction,E23,"(31, 90)",46,25.0
88,Auction,E25,"(42, 71)",48,15.0
88,Auction,E26,"(81, 80)",41,26.0
88,Auction,E27,"(89, 16)",35,16.0
88,Auction,E28,"(53, 5)",34,30.0
88,Auction,E31,"(81, 2)",25,18.0
88,Auction,E32,"(15, 58)",21,30.0
88,Auction,E33,"(50, 48)",19,19.0
88,Auction,E34,"(32, 19)",26,16.0
88,Auction,E35,"(50, 66)",23,19.0
88,Auction,E36,"(47, 95)",22,24.0
88,Auction,E37,"(50, 57)",19,21.0
88,Auction,E38,"(62, 2)",18,19.0
88,Auction,E39,"(87, 17)",20,29.0
88,Auction,E40,"(95, 92)",12,24.0
88,Auction,E41,"(76, 42)",9,23.0
88,Auction,E42,"(13, 69)",5,12.0
88,Auction,E43,"(48, 98)",8,27.0
88,Q-Learning,E14,"(44, 86)",72,13.0
88,Q-Learning,E16,"(53, 14)",66,19.0
88,Q-Learning,E17,"(40, 56)",58,15.0
88,Q-Learning,E20,"(98, 0)",55,20.0
88,Q-Learning,E22,"(33, 88)",47,12.0
88,Q-Learning,E23,"(31, 90)",46,25.0
88,Q-Learning,E24,"(49, 32)",44,11.0
88,Q-Learning,E25,"(42, 71)",48,15.0
88,Q-Learning,E26,"(81, 80)",41,26.0
88,Q-Learning,E27,"(89, 16)",35,16.0
88,Q-Learning,E28,"(53, 5)",34,30.0
88,Q-Learning,E29,"(38, 87)",35,11.0
88,Q-Learning,E31,"(81, 2)",25,18.0
88,Q-Learning,E32,"(15, 58)",21,30.0
88,Q-Learning,E33,"(50, 48)",19,19.0
88,Q-Learning,E34,"(32, 19)",26,16.0
88,Q-Learning,E35,"(50, 66)",23,19.0
88,Q-Learning,E36,"(47, 95)",22,24.0
88,Q-Learning,E37,"(50, 57)",19,21.0
88,Q-Learning,E38,"(62, 2)",18,19.0
88,Q-Learning,E39,"(87, 17)",20,29.0
88,Q-Learning,E40,"(95, 92)",12,24.0
88,Q-Learning,E41,"(76, 42)",9,23.0
88,Q-Learning,E43,"(48, 98)",8,27.0
89,Greedy,E15,"(26, 53)",68,27.0
89,Greedy,E16,"(53, 14)",67,19.0
89,Greedy,E20,"(98, 0)",56,20.0
89,Greedy,E22,"(33, 88)",48,12.0
89,Greedy,E23,"(31, 90)",47,25.0
89,Greedy,E25,"(42, 71)",49,15.0
89,Greedy,E26,"(81, 80)",42,26.0
89,Greedy,E27,"(89, 16)",36,16.0
89,Greedy,E28,"(53, 5)",35,30.0
89,Greedy,E29,"(38, 87)",36,11.0
89,Greedy,E31,"(81, 2)",26,18.0
89,Greedy,E32,"(15, 58)",22,30.0
89,Greedy,E33,"(50, 48)",20,19.0
89,Greedy,E34,"(32, 19)",27,16.0
89,Greedy,E35,"(50, 66)",24,19.0
89,Greedy,E36,"(47, 95)",23,24.0
89,Greedy,E37,"(50, 57)",20,21.0
89,Greedy,E38,"(62, 2)",19,19.0
89,Greedy,E39,"(87, 17)",21,29.0
89,Greedy,E40,"(95, 92)",13,24.0
89,Greedy,E41,"(76, 42)",10,23.0
89,Greedy,E42,"(13, 69)",6,12.0
89,Greedy,E43,"(48, 98)",9,27.0
89,Auction,E8,"(8, 89)",78,23.0
89,Auction,E15,"(26, 53)",68,27.0
89,Auction,E16,"(53, 14)",67,19.0
89,Auction,E22,"(33, 88)",48,12.0
89,Auction,E23,"(31, 90)",47,25.0
89,Auction,E25,"(42, 71)",49,15.0
89,Auction,E26,"(81, 80)",42,26.0
89,Auction,E27,"(89, 16)",36,16.0
89,Auction,E28,"(53, 5)",35,30.0
89,Auction,E31,"(81, 2)",26,18.0
89,Auction,E32,"(15, 58)",22,30.0
89,Auction,E33,"(50, 48)",20,19.0
89,Auction,E34,"(32, 19)",27,16.0
89,Auction,E35,"(50, 66)",24,19.0
89,Auction,E36,"(47, 95)",23,24.0
89,Auction,E37,"(50, 57)",20,21.0
89,Auction,E38,"(62, 2)",19,19.0
89,Auction,E39,"(87, 17)",21,29.0
89,Auction,E40,"(95, 92)",13,24.0
89,Auction,E41,"(76, 42)",10,23.0
89,Auction,E42,"(13, 69)",6,12.0
89,Auction,E43,"(48, 98)",9,27.0
89,Q-Learning,E14,"(44, 86)",73,13.0
89,Q-Learning,E16,"(53, 14)",67,19.0
89,Q-Learning,E17,"(40, 56)",59,15.0
89,Q-Learning,E20,"(98, 0)",56,20.0
89,Q-Learning,E22,"(33, 88)",48,12.0
89,Q-Learning,E23,"(31, 90)",47,25.0
89,Q-Learning,E24,"(49, 32)",45,11.0
89,Q-Learning,E25,"(42, 71)",49,15.0
89,Q-Learning,E26,"(81, 80)",42,26.0
89,Q-Learning,E27,"(89, 16)",36,16.0
89,Q-Learning,E28,"(53, 5)",35,30.0
89,Q-Learning,E29,"(38, 87)",36,11.0
89,Q-Learning,E31,"(81, 2)",26,18.0
89,Q-Learning,E32,"(15, 58)",22,30.0
89,Q-Learning,E33,"(50, 48)",20,19.0
89,Q-Learning,E34,"(32, 19)",27,16.0
89,Q-Learning,E35,"(50, 66)",24,19.0
89,Q-Learning,E36,"(47, 95)",23,24.0
89,Q-Learning,E37,"(50, 57)",20,21.0
89,Q-Learning,E38,"(62, 2)",19,19.0
89,Q-Learning,E39,"(87, 17)",21,29.0
89,Q-Learning,E40,"(95, 92)",13,24.0
89,Q-Learning,E41,"(76, 42)",10,23.0
89,Q-Learning,E43,"(48, 98)",9,27.0
90,Greedy,E15,"(26, 53)",69,27.0
90,Greedy,E16,"(53, 14)",68,19.0
90,Greedy,E20,"(98, 0)",57,20.0
90,Greedy,E22,"(33, 88)",49,12.0
90,Greedy,E23,"(31, 90)",48,25.0
90,Greedy,E25,"(42, 71)",50,15.0
90,Greedy,E26,"(81, 80)",43,26.0
90,Greedy,E27,"(89, 16)",37,16.0
90,Greedy,E28,"(53, 5)",36,30.0
90,Greedy,E29,"(38, 87)",37,11.0
90,Greedy,E31,"(81, 2)",27,18.0
90,Greedy,E32,"(15, 58)",23,30.0
90,Greedy,E33,"(50, 48)",21,19.0
90,Greedy,E34,"(32, 19)",28,16.0
90,Greedy,E35,"(50, 66)",25,19.0
90,Greedy,E36,"(47, 95)",24,24.0
90,Greedy,E37,"(50, 57)",21,21.0
90,Greedy,E38,"(62, 2)",20,19.0
90,Greedy,E39,"(87, 17)",22,29.0
90,Greedy,E40,"(95, 92)",14,24.0
90,Greedy,E41,"(76, 42)",11,23.0
90,Greedy,E42,"(13, 69)",7,12.0
90,Greedy,E43,"(48, 98)",10,27.0
90,Auction,E8,"(8, 89)",79,23.0
90,Auction,E15,"(26, 53)",69,27.0
90,Auction,E16,"(53, 14)",68,19.0
90,Auction,E22,"(33, 88)",49,12.0
90,Auction,E23,"(31, 90)",48,25.0
90,Auction,E25,"(42, 71)",50,15.0
90,Auction,E26,"(81, 80)",43,26.0
90,Auction,E27,"(89, 16)",37,16.0
90,Auction,E28,"(53, 5)",36,30.0
90,Auction,E31,"(81, 2)",27,18.0
90,Auction,E32,"(15, 58)",23,30.0
90,Auction,E33,"(50, 48)",21,19.0
90,Auction,E34,"(32, 19)",28,16.0
90,Auction,E35,"(50, 66)",25,19.0
90,Auction,E36,"(47, 95)",24,24.0
90,Auction,E37,"(50, 57)",21,21.0
90,Auction,E38,"(62, 2)",20,19.0
90,Auction,E39,"(87, 17)",22,29.0
90,Auction,E40,"(95, 92)",14,24.0
90,Auction,E41,"(76, 42)",11,23.0
90,Auction,E42,"(13, 69)",7,12.0
90,Auction,E43,"(48, 98)",10,27.0
90,Q-Learning,E14,"(44, 86)",74,13.0
90,Q-Learning,E16,"(53, 14)",68,19.0
90,Q-Learning,E17,"(40, 56)",60,15.0
90,Q-Learning,E20,"(98, 0)",57,20.0
90,Q-Learning,E22,"(33, 88)",49,12.0
90,Q-Learning,E23,"(31, 90)",48,25.0
90,Q-Learning,E24,"(49, 32)",46,11.0
90,Q-Learning,E25,"(42, 71)",50,15.0
90,Q-Learning,E26,"(81, 80)",43,26.0
90,Q-Learning,E27,"(89, 16)",37,16.0
90,Q-Learning,E28,"(53, 5)",36,30.0
90,Q-Learning,E29,"(38, 87)",37,11.0
90,Q-Learning,E31,"(81, 2)",27,18.0
90,Q-Learning,E32,"(15, 58)",23,30.0
90,Q-Learning,E33,"(50, 48)",21,19.0
90,Q-Learning,E34,"(32, 19)",28,16.0
90,Q-Learning,E35,"(50, 66)",25,19.0
90,Q-Learning,E36,"(47, 95)",24,24.0
90,Q-Learning,E37,"(50, 57)",21,21.0
90,Q-Learning,E38,"(62, 2)",20,19.0
90,Q-Learning,E39,"(87, 17)",22,29.0
90,Q-Learning,E40,"(95, 92)",14,24.0
90,Q-Learning,E41,"(76, 42)",11,23.0
90,Q-Learning,E43,"(48, 98)",10,27.0
91,Greedy,E15,"(26, 53)",70,27.0
91,Greedy,E16,"(53, 14)",69,19.0
91,Greedy,E20,"(98, 0)",58,20.0
91,Greedy,E22,"(33, 88)",50,12.0
91,Greedy,E23,"(31, 90)",49,25.0
91,Greedy,E25,"(42, 71)",51,15.0
91,Greedy,E26,"(81, 80)",44,26.0
91,Greedy,E27,"(89, 16)",38,16.0
91,Greedy,E28,"(53, 5)",37,30.0
91,Greedy,E29,"(38, 87)",38,11.0
91,Greedy,E31,"(81, 2)",28,18.0
91,Greedy,E32,"(15, 58)",24,30.0
91,Greedy,E33,"(50, 48)",22,19.0
91,Greedy,E34,"(32, 19)",29,16.0
91,Greedy,E35,"(50, 66)",26,19.0
91,Greedy,E36,"(47, 95)",25,24.0
91,Greedy,E37,"(50, 57)",22,21.0
91,Greedy,E38,"(62, 2)",21,19.0
91,Greedy,E39,"(87, 17)",23,29.0
91,Greedy,E40,"(95, 92)",15,24.0
91,Greedy,E41,"(76, 42)",12,23.0
91,Greedy,E42,"(13, 69)",8,12.0
91,Greedy,E43,"(48, 98)",11,27.0
91,Greedy,E44,"(9, 80)",4,16.0
91,Auction,E8,"(8, 89)",80,23.0
91,Auction,E15,"(26, 53)",70,27.0
91,Auction,E16,"(53, 14)",69,19.0
91,Auction,E22,"(33, 88)",50,12.0
91,Auction,E23,"(31, 90)",49,25.0
91,Auction,E25,"(42, 71)",51,15.0
91,Auction,E26,"(81, 80)",44,26.0
91,Auction,E27,"(89, 16)",38,16.0
91,Auction,E28,"(53, 5)",37,30.0
91,Auction,E31,"(81, 2)",28,18.0
91,Auction,E32,"(15, 58)",24,30.0
91,Auction,E33,"(50, 48)",22,19.0
91,Auction,E34,"(32, 19)",29,16.0
91,Auction,E35,"(50, 66)",26,19.0
91,Auction,E36,"(47, 95)",25,24.0
91,Auction,E37,"(50, 57)",22,21.0
91,Auction,E38,"(62, 2)",21,19.0
91,Auction,E39,"(87, 17)",23,29.0
91,Auction,E40,"(95, 92)",15,24.0
91,Auction,E41,"(76, 42)",12,23.0
91,Auction,E42,"(13, 69)",8,12.0
91,Auction,E43,"(48, 98)",11,27.0
91,Auction,E44,"(9, 80)",4,16.0
91,Q-Learning,E14,"(44, 86)",75,13.0
91,Q-Learning,E16,"(53, 14)",69,19.0
91,Q-Learning,E17,"(40, 56)",61,15.0
91,Q-Learning,E20,"(98, 0)",58,20.0
91,Q-Learning,E22,"(33, 88)",50,12.0
91,Q-Learning,E23,"(31, 90)",49,25.0
91,Q-Learning,E24,"(49, 32)",47,11.0
91,Q-Learning,E25,"(42, 71)",51,15.0
91,Q-Learning,E26,"(81, 80)",44,26.0
91,Q-Learning,E27,"(89, 16)",38,16.0
91,Q-Learning,E28,"(53, 5)",37,30.0
91,Q-Learning,E29,"(38, 87)",38,11.0
91,Q-Learning,E31,"(81, 2)",28,18.0
91,Q-Learning,E32,"(15, 58)",24,30.0
91,Q-Learning,E33,"(50, 48)",22,19.0
91,Q-Learning,E34,"(32, 19)",29,16.0
91,Q-Learning,E35,"(50, 66)",26,19.0
91,Q-Learning,E36,"(47, 95)",25,24.0
91,Q-Learning,E37,"(50, 57)",22,21.0
91,Q-Learning,E38,"(62, 2)",21,19.0
91,Q-Learning,E39,"(87, 17)",23,29.0
91,Q-Learning,E40,"(95, 92)",15,24.0
91,Q-Learning,E41,"(76, 42)",12,23.0
91,Q-Learning,E43,"(48, 98)",11,27.0
91,Q-Learning,E44,"(9, 80)",4,16.0
92,Greedy,E15,"(26, 53)",71,27.0
92,Greedy,E16,"(53, 14)",70,19.0
92,Greedy,E20,"(98, 0)",59,20.0
92,Greedy,E22,"(33, 88)",51,12.0
92,Greedy,E23,"(31, 90)",50,25.0
92,Greedy,E25,"(42, 71)",52,15.0
92,Greedy,E26,"(81, 80)",45,26.0
92,Greedy,E27,"(89, 16)",39,16.0
92,Greedy,E28,"(53, 5)",38,30.0
92,Greedy,E29,"(38, 87)",39,11.0
92,Greedy,E31,"(81, 2)",29,18.0
92,Greedy,E32,"(15, 58)",25,30.0
92,Greedy,E33,"(50, 48)",23,19.0
92,Greedy,E34,"(32, 19)",30,16.0
92,Greedy,E35,"(50, 66)",27,19.0
92,Greedy,E36,"(47, 95)",26,24.0
92,Greedy,E37,"(50, 57)",23,21.0
92,Greedy,E38,"(62, 2)",22,19.0
92,Greedy,E39,"(87, 17)",24,29.0
92,Greedy,E40,"(95, 92)",16,24.0
92,Greedy,E41,"(76, 42)",13,23.0
92,Greedy,E42,"(13, 69)",9,12.0
92,Greedy,E43,"(48, 98)",12,27.0
92,Greedy,E44,"(9, 80)",5,16.0
92,Auction,E8,"(8, 89)",81,23.0
92,Auction,E15,"(26, 53)",71,27.0
92,Auction,E16,"(53, 14)",70,19.0
92,Auction,E22,"(33, 88)",51,12.0
92,Auction,E23,"(31, 90)",50,25.0
92,Auction,E25,"(42, 71)",52,15.0
92,Auction,E26,"(81, 80)",45,26.0
92,Auction,E27,"(89, 16)",39,16.0
92,Auction,E28,"(53, 5)",38,30.0
92,Auction,E31,"(81, 2)",29,18.0
92,Auction,E32,"(15, 58)",25,30.0
92,Auction,E33,"(50, 48)",23,19.0
92,Auction,E34,"(32, 19)",30,16.0
92,Auction,E35,"(50, 66)",27,19.0
92,Auction,E36,"(47, 95)",26,24.0
92,Auction,E37,"(50, 57)",23,21.0
92,Auction,E38,"(62, 2)",22,19.0
92,Auction,E39,"(87, 17)",24,29.0
92,Auction,E40,"(95, 92)",16,24.0
92,Auction,E41,"(76, 42)",13,23.0
92,Auction,E42,"(13, 69)",9,12.0
92,Auction,E43,"(48, 98)",12,27.0
92,Auction,E44,"(9, 80)",5,16.0
92,Q-Learning,E14,"(44, 86)",76,13.0
92,Q-Learning,E16,"(53, 14)",70,19.0
92,Q-Learning,E17,"(40, 56)",62,15.0
92,Q-Learning,E20,"(98, 0)",59,20.0
92,Q-Learning,E22,"(33, 88)",51,12.0
