time_step,method,task_id,position,urgency,duration
84,Q-Learning,D29,"(11, 43)",41,28.0
84,Q-Learning,D30,"(21, 12)",30,24.0
84,Q-Learning,D31,"(71, 73)",28,27.0
84,Q-Learning,D32,"(61, 36)",36,27.0
84,Q-Learning,D33,"(62, 8)",30,23.0
84,Q-Learning,D34,"(11, 51)",21,16.0
84,Q-Learning,D35,"(20, 87)",21,28.0
84,Q-Learning,D36,"(73, 41)",21,16.0
84,Q-Learning,D37,"(82, 33)",19,28.0
84,Q-Learning,D38,"(41, 21)",14,28.0
84,Q-Learning,D39,"(60, 86)",16,16.0
84,Q-Learning,D40,"(86, 90)",7,21.0
84,Q-Learning,D41,"(12, 45)",11,16.0
84,Q-Learning,D42,"(72, 96)",10,12.0
84,Q-Learning,D43,"(54, 89)",6,23.0
85,Greedy,D13,"(41, 54)",62,23.0
85,Greedy,D14,"(91, 28)",59,24.0
85,Greedy,D18,"(50, 6)",53,25.0
85,Greedy,D19,"(39, 75)",51,25.0
85,Greedy,D21,"(3, 81)",49,28.0
85,Greedy,D22,"(56, 36)",49,29.0
85,Greedy,D23,"(47, 71)",44,26.0
85,Greedy,D24,"(74, 40)",52,26.0
85,Greedy,D25,"(40, 72)",50,27.0
85,Greedy,D26,"(84, 81)",43,12.0
85,Greedy,D27,"(22, 15)",39,11.0
85,Greedy,D29,"(11, 43)",42,28.0
85,Greedy,D30,"(21, 12)",31,24.0
85,Greedy,D31,"(71, 73)",29,27.0
85,Greedy,D32,"(61, 36)",37,27.0
85,Greedy,D33,"(62, 8)",31,23.0
85,Greedy,D34,"(11, 51)",22,16.0
85,Greedy,D35,"(20, 87)",22,28.0
85,Greedy,D36,"(73, 41)",22,16.0
85,Greedy,D37,"(82, 33)",20,28.0
85,Greedy,D38,"(41, 21)",15,28.0
85,Greedy,D39,"(60, 86)",17,16.0
85,Greedy,D40,"(86, 90)",8,21.0
85,Greedy,D41,"(12, 45)",12,16.0
85,Greedy,D42,"(72, 96)",11,12.0
85,Greedy,D43,"(54, 89)",7,23.0
85,Greedy,D44,"(34, 27)",4,13.0
85,Auction,D8,"(87, 89)",71,23.0
85,Auction,D13,"(41, 54)",62,23.0
85,Auction,D16,"(58, 17)",56,20.0
85,Auction,D17,"(88, 56)",60,26.0
85,Auction,D19,"(39, 75)",51,25.0
85,Auction,D21,"(3, 81)",49,28.0
85,Auction,D22,"(56, 36)",49,29.0
85,Auction,D23,"(47, 71)",44,26.0
85,Auction,D24,"(74, 40)",52,26.0
85,Auction,D25,"(40, 72)",50,27.0
85,Auction,D26,"(84, 81)",43,12.0
85,Auction,D30,"(21, 12)",31,24.0
85,Auction,D31,"(71, 73)",29,27.0
85,Auction,D32,"(61, 36)",37,27.0
85,Auction,D33,"(62, 8)",31,23.0
85,Auction,D34,"(11, 51)",22,16.0
85,Auction,D35,"(20, 87)",22,28.0
85,Auction,D36,"(73, 41)",22,16.0
85,Auction,D37,"(82, 33)",20,28.0
85,Auction,D38,"(41, 21)",15,28.0
85,Auction,D39,"(60, 86)",17,16.0
85,Auction,D40,"(86, 90)",8,21.0
85,Auction,D41,"(12, 45)",12,16.0
85,Auction,D42,"(72, 96)",11,12.0
85,Auction,D43,"(54, 89)",7,23.0
85,Auction,D44,"(34, 27)",4,13.0
85,Q-Learning,D13,"(41, 54)",62,23.0
85,Q-Learning,D17,"(88, 56)",60,26.0
85,Q-Learning,D18,"(50, 6)",53,25.0
85,Q-Learning,D19,"(39, 75)",51,25.0
85,Q-Learning,D21,"(3, 81)",49,28.0
85,Q-Learning,D22,"(56, 36)",49,29.0
85,Q-Learning,D23,"(47, 71)",44,26.0
85,Q-Learning,D24,"(74, 40)",52,26.0
85,Q-Learning,D25,"(40, 72)",50,27.0
85,Q-Learning,D29,"(11, 43)",42,28.0
85,Q-Learning,D30,"(21, 12)",31,24.0
85,Q-Learning,D31,"(71, 73)",29,27.0
85,Q-Learning,D32,"(61, 36)",37,27.0
85,Q-Learning,D33,"(62, 8)",31,23.0
85,Q-Learning,D34,"(11, 51)",22,16.0
85,Q-Learning,D35,"(20, 87)",22,28.0
85,Q-Learning,D36,"(73, 41)",22,16.0
85,Q-Learning,D37,"(82, 33)",20,28.0
85,Q-Learning,D38,"(41, 21)",15,28.0
85,Q-Learning,D39,"(60, 86)",17,16.0
85,Q-Learning,D40,"(86, 90)",8,21.0
85,Q-Learning,D41,"(12, 45)",12,16.0
85,Q-Learning,D42,"(72, 96)",11,12.0
85,Q-Learning,D43,"(54, 89)",7,23.0
85,Q-Learning,D44,"(34, 27)",4,13.0
86,Greedy,D13,"(41, 54)",63,23.0
86,Greedy,D14,"(91, 28)",60,24.0
86,Greedy,D18,"(50, 6)",54,25.0
86,Greedy,D19,"(39, 75)",52,25.0
86,Greedy,D21,"(3, 81)",50,28.0
86,Greedy,D22,"(56, 36)",50,29.0
86,Greedy,D23,"(47, 71)",45,26.0
86,Greedy,D24,"(74, 40)",53,26.0
86,Greedy,D25,"(40, 72)",51,27.0
86,Greedy,D26,"(84, 81)",44,12.0
86,Greedy,D27,"(22, 15)",40,11.0
86,Greedy,D29,"(11, 43)",43,28.0
86,Greedy,D30,"(21, 12)",32,24.0
86,Greedy,D31,"(71, 73)",30,27.0
86,Greedy,D32,"(61, 36)",38,27.0
86,Greedy,D33,"(62, 8)",32,23.0
86,Greedy,D34,"(11, 51)",23,16.0
86,Greedy,D35,"(20, 87)",23,28.0
86,Greedy,D36,"(73, 41)",23,16.0
86,Greedy,D37,"(82, 33)",21,28.0
86,Greedy,D38,"(41, 21)",16,28.0
86,Greedy,D39,"(60, 86)",18,16.0
86,Greedy,D40,"(86, 90)",9,21.0
86,Greedy,D41,"(12, 45)",13,16.0
86,Greedy,D42,"(72, 96)",12,12.0
86,Greedy,D43,"(54, 89)",8,23.0
86,Greedy,D44,"(34, 27)",5,13.0
86,Auction,D8,"(87, 89)",72,23.0
86,Auction,D13,"(41, 54)",63,23.0
86,Auction,D16,"(58, 17)",57,20.0
86,Auction,D17,"(88, 56)",61,26.0
86,Auction,D19,"(39, 75)",52,25.0
86,Auction,D21,"(3, 81)",50,28.0
86,Auction,D22,"(56, 36)",50,29.0
86,Auction,D23,"(47, 71)",45,26.0
86,Auction,D24,"(74, 40)",53,26.0
86,Auction,D25,"(40, 72)",51,27.0
86,Auction,D26,"(84, 81)",44,12.0
86,Auction,D30,"(21, 12)",32,24.0
86,Auction,D31,"(71, 73)",30,27.0
86,Auction,D32,"(61, 36)",38,27.0
86,Auction,D33,"(62, 8)",32,23.0
86,Auction,D34,"(11, 51)",23,16.0
86,Auction,D35,"(20, 87)",23,28.0
86,Auction,D36,"(73, 41)",23,16.0
86,Auction,D37,"(82, 33)",21,28.0
86,Auction,D38,"(41, 21)",16,28.0
86,Auction,D39,"(60, 86)",18,16.0
86,Auction,D40,"(86, 90)",9,21.0
86,Auction,D41,"(12, 45)",13,16.0
86,Auction,D42,"(72, 96)",12,12.0
86,Auction,D43,"(54, 89)",8,23.0
86,Auction,D44,"(34, 27)",5,13.0
86,Q-Learning,D13,"(41, 54)",63,23.0
86,Q-Learning,D17,"(88, 56)",61,26.0
86,Q-Learning,D18,"(50, 6)",54,25.0
86,Q-Learning,D19,"(39, 75)",52,25.0
86,Q-Learning,D21,"(3, 81)",50,28.0
86,Q-Learning,D22,"(56, 36)",50,29.0
86,Q-Learning,D23,"(47, 71)",45,26.0
86,Q-Learning,D24,"(74, 40)",53,26.0
86,Q-Learning,D25,"(40, 72)",51,27.0
86,Q-Learning,D29,"(11, 43)",43,28.0
86,Q-Learning,D30,"(21, 12)",32,24.0
86,Q-Learning,D31,"(71, 73)",30,27.0
86,Q-Learning,D32,"(61, 36)",38,27.0
86,Q-Learning,D33,"(62, 8)",32,23.0
86,Q-Learning,D34,"(11, 51)",23,16.0
86,Q-Learning,D35,"(20, 87)",23,28.0
86,Q-Learning,D36,"(73, 41)",23,16.0
86,Q-Learning,D37,"(82, 33)",21,28.0
86,Q-Learning,D38,"(41, 21)",16,28.0
86,Q-Learning,D39,"(60, 86)",18,16.0
86,Q-Learning,D40,"(86, 90)",9,21.0
86,Q-Learning,D41,"(12, 45)",13,16.0
86,Q-Learning,D42,"(72, 96)",12,12.0
86,Q-Learning,D43,"(54, 89)",8,23.0
86,Q-Learning,D44,"(34, 27)",5,13.0
87,Greedy,D13,"(41, 54)",64,23.0
87,Greedy,D14,"(91, 28)",61,24.0
87,Greedy,D18,"(50, 6)",55,25.0
87,Greedy,D19,"(39, 75)",53,25.0
87,Greedy,D21,"(3, 81)",51,28.0
87,Greedy,D22,"(56, 36)",51,29.0
87,Greedy,D23,"(47, 71)",46,26.0
87,Greedy,D24,"(74, 40)",54,26.0
87,Greedy,D25,"(40, 72)",52,27.0
87,Greedy,D26,"(84, 81)",45,12.0
87,Greedy,D27,"(22, 15)",41,11.0
87,Greedy,D29,"(11, 43)",44,28.0
87,Greedy,D30,"(21, 12)",33,24.0
87,Greedy,D31,"(71, 73)",31,27.0
87,Greedy,D32,"(61, 36)",39,27.0
87,Greedy,D33,"(62, 8)",33,23.0
87,Greedy,D34,"(11, 51)",24,16.0
87,Greedy,D35,"(20, 87)",24,28.0
87,Greedy,D36,"(73, 41)",24,16.0
87,Greedy,D37,"(82, 33)",22,28.0
87,Greedy,D38,"(41, 21)",17,28.0
87,Greedy,D39,"(60, 86)",19,16.0
87,Greedy,D40,"(86, 90)",10,21.0
87,Greedy,D41,"(12, 45)",14,16.0
87,Greedy,D42,"(72, 96)",13,12.0
87,Greedy,D43,"(54, 89)",9,23.0
87,Greedy,D44,"(34, 27)",6,13.0
87,Greedy,D45,"(61, 56)",4,16.0
87,Auction,D8,"(87, 89)",73,23.0
87,Auction,D13,"(41, 54)",64,23.0
87,Auction,D16,"(58, 17)",58,20.0
87,Auction,D17,"(88, 56)",62,26.0
87,Auction,D19,"(39, 75)",53,25.0
87,Auction,D21,"(3, 81)",51,28.0
87,Auction,D22,"(56, 36)",51,29.0
87,Auction,D23,"(47, 71)",46,26.0
87,Auction,D24,"(74, 40)",54,26.0
87,Auction,D25,"(40, 72)",52,27.0
87,Auction,D26,"(84, 81)",45,12.0
87,Auction,D30,"(21, 12)",33,24.0
87,Auction,D31,"(71, 73)",31,27.0
87,Auction,D32,"(61, 36)",39,27.0
87,Auction,D33,"(62, 8)",33,23.0
87,Auction,D34,"(11, 51)",24,16.0
87,Auction,D35,"(20, 87)",24,28.0
87,Auction,D36,"(73, 41)",24,16.0
87,Auction,D37,"(82, 33)",22,28.0
87,Auction,D38,"(41, 21)",17,28.0
87,Auction,D39,"(60, 86)",19,16.0
87,Auction,D40,"(86, 90)",10,21.0
87,Auction,D41,"(12, 45)",14,16.0
87,Auction,D42,"(72, 96)",13,12.0
87,Auction,D43,"(54, 89)",9,23.0
87,Auction,D44,"(34, 27)",6,13.0
87,Auction,D45,"(61, 56)",4,16.0
87,Q-Learning,D13,"(41, 54)",64,23.0
87,Q-Learning,D17,"(88, 56)",62,26.0
87,Q-Learning,D18,"(50, 6)",55,25.0
87,Q-Learning,D19,"(39, 75)",53,25.0
87,Q-Learning,D21,"(3, 81)",51,28.0
87,Q-Learning,D22,"(56, 36)",51,29.0
87,Q-Learning,D23,"(47, 71)",46,26.0
87,Q-Learning,D24,"(74, 40)",54,26.0
87,Q-Learning,D25,"(40, 72)",52,27.0
87,Q-Learning,D29,"(11, 43)",44,28.0
87,Q-Learning,D30,"(21, 12)",33,24.0
87,Q-Learning,D31,"(71, 73)",31,27.0
87,Q-Learning,D32,"(61, 36)",39,27.0
87,Q-Learning,D33,"(62, 8)",33,23.0
87,Q-Learning,D34,"(11, 51)",24,16.0
87,Q-Learning,D35,"(20, 87)",24,28.0
87,Q-Learning,D36,"(73, 41)",24,16.0
87,Q-Learning,D37,"(82, 33)",22,28.0
87,Q-Learning,D38,"(41, 21)",17,28.0
87,Q-Learning,D39,"(60, 86)",19,16.0
87,Q-Learning,D40,"(86, 90)",10,21.0
87,Q-Learning,D41,"(12, 45)",14,16.0
87,Q-Learning,D42,"(72, 96)",13,12.0
87,Q-Learning,D43,"(54, 89)",9,23.0
87,Q-Learning,D44,"(34, 27)",6,13.0
87,Q-Learning,D45,"(61, 56)",4,16.0
88,Greedy,D13,"(41, 54)",65,23.0
88,Greedy,D14,"(91, 28)",62,24.0
88,Greedy,D18,"(50, 6)",56,25.0
88,Greedy,D19,"(39, 75)",54,25.0
88,Greedy,D21,"(3, 81)",52,28.0
88,Greedy,D22,"(56, 36)",52,29.0
88,Greedy,D23,"(47, 71)",47,26.0
88,Greedy,D24,"(74, 40)",55,26.0
88,Greedy,D25,"(40, 72)",53,27.0
88,Greedy,D26,"(84, 81)",46,12.0
88,Greedy,D27,"(22, 15)",42,11.0
88,Greedy,D29,"(11, 43)",45,28.0
88,Greedy,D30,"(21, 12)",34,24.0
88,Greedy,D31,"(71, 73)",32,27.0
88,Greedy,D32,"(61, 36)",40,27.0
88,Greedy,D33,"(62, 8)",34,23.0
88,Greedy,D34,"(11, 51)",25,16.0
88,Greedy,D35,"(20, 87)",25,28.0
88,Greedy,D36,"(73, 41)",25,16.0
88,Greedy,D37,"(82, 33)",23,28.0
88,Greedy,D38,"(41, 21)",18,28.0
88,Greedy,D39,"(60, 86)",20,16.0
88,Greedy,D40,"(86, 90)",11,21.0
88,Greedy,D41,"(12, 45)",15,16.0
88,Greedy,D42,"(72, 96)",14,12.0
88,Greedy,D43,"(54, 89)",10,23.0
88,Greedy,D44,"(34, 27)",7,13.0
88,Greedy,D45,"(61, 56)",5,16.0
88,Auction,D8,"(87, 89)",74,23.0
88,Auction,D13,"(41, 54)",65,23.0
88,Auction,D16,"(58, 17)",59,20.0
88,Auction,D17,"(88, 56)",63,26.0
88,Auction,D19,"(39, 75)",54,25.0
88,Auction,D21,"(3, 81)",52,28.0
88,Auction,D22,"(56, 36)",52,29.0
88,Auction,D23,"(47, 71)",47,26.0
88,Auction,D24,"(74, 40)",55,26.0
88,Auction,D25,"(40, 72)",53,27.0
88,Auction,D26,"(84, 81)",46,12.0
88,Auction,D30,"(21, 12)",34,24.0
88,Auction,D31,"(71, 73)",32,27.0
88,Auction,D32,"(61, 36)",40,27.0
88,Auction,D33,"(62, 8)",34,23.0
88,Auction,D34,"(11, 51)",25,16.0
88,Auction,D35,"(20, 87)",25,28.0
88,Auction,D36,"(73, 41)",25,16.0
88,Auction,D37,"(82, 33)",23,28.0
88,Auction,D38,"(41, 21)",18,28.0
88,Auction,D39,"(60, 86)",20,16.0
88,Auction,D40,"(86, 90)",11,21.0
88,Auction,D41,"(12, 45)",15,16.0
88,Auction,D42,"(72, 96)",14,12.0
88,Auction,D43,"(54, 89)",10,23.0
88,Auction,D44,"(34, 27)",7,13.0
88,Auction,D45,"(61, 56)",5,16.0
88,Q-Learning,D13,"(41, 54)",65,23.0
88,Q-Learning,D17,"(88, 56)",63,26.0
88,Q-Learning,D18,"(50, 6)",56,25.0
88,Q-Learning,D19,"(39, 75)",54,25.0
88,Q-Learning,D21,"(3, 81)",52,28.0
88,Q-Learning,D22,"(56, 36)",52,29.0
88,Q-Learning,D23,"(47, 71)",47,26.0
88,Q-Learning,D24,"(74, 40)",55,26.0
88,Q-Learning,D25,"(40, 72)",53,27.0
88,Q-Learning,D29,"(11, 43)",45,28.0
88,Q-Learning,D30,"(21, 12)",34,24.0
88,Q-Learning,D31,"(71, 73)",32,27.0
88,Q-Learning,D32,"(61, 36)",40,27.0
88,Q-Learning,D33,"(62, 8)",34,23.0
88,Q-Learning,D34,"(11, 51)",25,16.0
88,Q-Learning,D35,"(20, 87)",25,28.0
88,Q-Learning,D36,"(73, 41)",25,16.0
88,Q-Learning,D37,"(82, 33)",23,28.0
88,Q-Learning,D38,"(41, 21)",18,28.0
88,Q-Learning,D39,"(60, 86)",20,16.0
88,Q-Learning,D40,"(86, 90)",11,21.0
88,Q-Learning,D41,"(12, 45)",15,16.0
88,Q-Learning,D42,"(72, 96)",14,12.0
88,Q-Learning,D43,"(54, 89)",10,23.0
88,Q-Learning,D44,"(34, 27)",7,13.0
88,Q-Learning,D45,"(61, 56)",5,16.0
89,Greedy,D13,"(41, 54)",66,23.0
89,Greedy,D14,"(91, 28)",63,24.0
89,Greedy,D18,"(50, 6)",57,25.0
89,Greedy,D19,"(39, 75)",55,25.0
89,Greedy,D21,"(3, 81)",53,28.0
89,Greedy,D22,"(56, 36)",53,29.0
89,Greedy,D23,"(47, 71)",48,26.0
89,Greedy,D24,"(74, 40)",56,26.0
89,Greedy,D25,"(40, 72)",54,27.0
89,Greedy,D26,"(84, 81)",47,12.0
89,Greedy,D27,"(22, 15)",43,11.0
89,Greedy,D29,"(11, 43)",46,28.0
89,Greedy,D30,"(21, 12)",35,24.0
89,Greedy,D31,"(71, 73)",33,27.0
89,Greedy,D32,"(61, 36)",41,27.0
89,Greedy,D33,"(62, 8)",35,23.0
89,Greedy,D34,"(11, 51)",26,16.0
89,Greedy,D35,"(20, 87)",26,28.0
89,Greedy,D36,"(73, 41)",26,16.0
89,Greedy,D37,"(82, 33)",24,28.0
89,Greedy,D38,"(41, 21)",19,28.0
89,Greedy,D39,"(60, 86)",21,16.0
89,Greedy,D40,"(86, 90)",12,21.0
89,Greedy,D41,"(12, 45)",16,16.0
89,Greedy,D42,"(72, 96)",15,12.0
89,Greedy,D43,"(54, 89)",11,23.0
89,Greedy,D44,"(34, 27)",8,13.0
89,Greedy,D45,"(61, 56)",6,16.0
89,Auction,D8,"(87, 89)",75,23.0
89,Auction,D13,"(41, 54)",66,23.0
89,Auction,D16,"(58, 17)",60,20.0
89,Auction,D17,"(88, 56)",64,26.0
89,Auction,D19,"(39, 75)",55,25.0
89,Auction,D21,"(3, 81)",53,28.0
89,Auction,D22,"(56, 36)",53,29.0
89,Auction,D23,"(47, 71)",48,26.0
89,Auction,D24,"(74, 40)",56,26.0
89,Auction,D25,"(40, 72)",54,27.0
89,Auction,D26,"(84, 81)",47,12.0
89,Auction,D30,"(21, 12)",35,24.0
89,Auction,D31,"(71, 73)",33,27.0
89,Auction,D32,"(61, 36)",41,27.0
89,Auction,D33,"(62, 8)",35,23.0
89,Auction,D34,"(11, 51)",26,16.0
89,Auction,D35,"(20, 87)",26,28.0
89,Auction,D36,"(73, 41)",26,16.0
89,Auction,D37,"(82, 33)",24,28.0
89,Auction,D38,"(41, 21)",19,28.0
89,Auction,D39,"(60, 86)",21,16.0
89,Auction,D40,"(86, 90)",12,21.0
89,Auction,D41,"(12, 45)",16,16.0
89,Auction,D42,"(72, 96)",15,12.0
89,Auction,D43,"(54, 89)",11,23.0
89,Auction,D44,"(34, 27)",8,13.0
89,Auction,D45,"(61, 56)",6,16.0
89,Auction,D46,"(6, 85)",10,20.0
89,Q-Learning,D13,"(41, 54)",66,23.0
89,Q-Learning,D17,"(88, 56)",64,26.0
89,Q-Learning,D18,"(50, 6)",57,25.0
89,Q-Learning,D19,"(39, 75)",55,25.0
89,Q-Learning,D21,"(3, 81)",53,28.0
89,Q-Learning,D22,"(56, 36)",53,29.0
89,Q-Learning,D23,"(47, 71)",48,26.0
89,Q-Learning,D24,"(74, 40)",56,26.0
89,Q-Learning,D25,"(40, 72)",54,27.0
89,Q-Learning,D29,"(11, 43)",46,28.0
89,Q-Learning,D30,"(21, 12)",35,24.0
89,Q-Learning,D31,"(71, 73)",33,27.0
89,Q-Learning,D32,"(61, 36)",41,27.0
89,Q-Learning,D33,"(62, 8)",35,23.0
89,Q-Learning,D34,"(11, 51)",26,16.0
89,Q-Learning,D35,"(20, 87)",26,28.0
89,Q-Learning,D36,"(73, 41)",26,16.0
89,Q-Learning,D37,"(82, 33)",24,28.0
89,Q-Learning,D38,"(41, 21)",19,28.0
89,Q-Learning,D39,"(60, 86)",21,16.0
89,Q-Learning,D40,"(86, 90)",12,21.0
89,Q-Learning,D41,"(12, 45)",16,16.0
89,Q-Learning,D42,"(72, 96)",15,12.0
89,Q-Learning,D43,"(54, 89)",11,23.0
89,Q-Learning,D44,"(34, 27)",8,13.0
89,Q-Learning,D45,"(61, 56)",6,16.0
89,Q-Learning,D46,"(6, 85)",10,20.0
90,Greedy,D13,"(41, 54)",67,23.0
90,Greedy,D14,"(91, 28)",64,24.0
90,Greedy,D18,"(50, 6)",58,25.0
90,Greedy,D19,"(39, 75)",56,25.0
90,Greedy,D21,"(3, 81)",54,28.0
90,Greedy,D22,"(56, 36)",54,29.0
90,Greedy,D23,"(47, 71)",49,26.0
90,Greedy,D24,"(74, 40)",57,26.0
90,Greedy,D25,"(40, 72)",55,27.0
90,Greedy,D26,"(84, 81)",48,12.0
90,Greedy,D27,"(22, 15)",44,11.0
90,Greedy,D29,"(11, 43)",47,28.0
90,Greedy,D30,"(21, 12)",36,24.0
90,Greedy,D31,"(71, 73)",34,27.0
90,Greedy,D32,"(61, 36)",42,27.0
90,Greedy,D33,"(62, 8)",36,23.0
90,Greedy,D34,"(11, 51)",27,16.0
90,Greedy,D35,"(20, 87)",27,28.0
90,Greedy,D36,"(73, 41)",27,16.0
90,Greedy,D37,"(82, 33)",25,28.0
90,Greedy,D38,"(41, 21)",20,28.0
90,Greedy,D39,"(60, 86)",22,16.0
90,Greedy,D40,"(86, 90)",13,21.0
90,Greedy,D41,"(12, 45)",17,16.0
90,Greedy,D42,"(72, 96)",16,12.0
90,Greedy,D43,"(54, 89)",12,23.0
90,Greedy,D44,"(34, 27)",9,13.0
90,Greedy,D45,"(61, 56)",7,16.0
90,Greedy,D47,"(21, 14)",10,21.0
90,Auction,D8,"(87, 89)",76,23.0
90,Auction,D13,"(41, 54)",67,23.0
90,Auction,D16,"(58, 17)",61,20.0
90,Auction,D17,"(88, 56)",65,26.0
90,Auction,D19,"(39, 75)",56,25.0
90,Auction,D21,"(3, 81)",54,28.0
90,Auction,D22,"(56, 36)",54,29.0
90,Auction,D23,"(47, 71)",49,26.0
90,Auction,D24,"(74, 40)",57,26.0
90,Auction,D25,"(40, 72)",55,27.0
90,Auction,D26,"(84, 81)",48,12.0
90,Auction,D30,"(21, 12)",36,24.0
90,Auction,D31,"(71, 73)",34,27.0
90,Auction,D32,"(61, 36)",42,27.0
90,Auction,D33,"(62, 8)",36,23.0
90,Auction,D34,"(11, 51)",27,16.0
90,Auction,D35,"(20, 87)",27,28.0
90,Auction,D36,"(73, 41)",27,16.0
90,Auction,D37,"(82, 33)",25,28.0
90,Auction,D38,"(41, 21)",20,28.0
90,Auction,D39,"(60, 86)",22,16.0
90,Auction,D40,"(86, 90)",13,21.0
90,Auction,D41,"(12, 45)",17,16.0
90,Auction,D42,"(72, 96)",16,12.0
90,Auction,D43,"(54, 89)",12,23.0
90,Auction,D44,"(34, 27)",9,13.0
90,Auction,D45,"(61, 56)",7,16.0
90,Auction,D46,"(6, 85)",11,20.0
90,Auction,D47,"(21, 14)",10,21.0
90,Q-Learning,D13,"(41, 54)",67,23.0
90,Q-Learning,D17,"(88, 56)",65,26.0
90,Q-Learning,D18,"(50, 6)",58,25.0
90,Q-Learning,D19,"(39, 75)",56,25.0
90,Q-Learning,D21,"(3, 81)",54,28.0
90,Q-Learning,D22,"(56, 36)",54,29.0
90,Q-Learning,D23,"(47, 71)",49,26.0
90,Q-Learning,D24,"(74, 40)",57,26.0
90,Q-Learning,D25,"(40, 72)",55,27.0
90,Q-Learning,D29,"(11, 43)",47,28.0
90,Q-Learning,D30,"(21, 12)",36,24.0
90,Q-Learning,D31,"(71, 73)",34,27.0
90,Q-Learning,D32,"(61, 36)",42,27.0
90,Q-Learning,D33,"(62, 8)",36,23.0
90,Q-Learning,D34,"(11, 51)",27,16.0
90,Q-Learning,D35,"(20, 87)",27,28.0
90,Q-Learning,D36,"(73, 41)",27,16.0
90,Q-Learning,D37,"(82, 33)",25,28.0
90,Q-Learning,D38,"(41, 21)",20,28.0
90,Q-Learning,D39,"(60, 86)",22,16.0
90,Q-Learning,D40,"(86, 90)",13,21.0
90,Q-Learning,D41,"(12, 45)",17,16.0
90,Q-Learning,D42,"(72, 96)",16,12.0
90,Q-Learning,D43,"(54, 89)",12,23.0
90,Q-Learning,D44,"(34, 27)",9,13.0
90,Q-Learning,D45,"(61, 56)",7,16.0
90,Q-Learning,D46,"(6, 85)",11,20.0
90,Q-Learning,D47,"(21, 14)",10,21.0
91,Greedy,D13,"(41, 54)",68,23.0
91,Greedy,D14,"(91, 28)",65,24.0
91,Greedy,D18,"(50, 6)",59,25.0
91,Greedy,D19,"(39, 75)",57,25.0
91,Greedy,D21,"(3, 81)",55,28.0
91,Greedy,D22,"(56, 36)",55,29.0
91,Greedy,D23,"(47, 71)",50,26.0
91,Greedy,D24,"(74, 40)",58,26.0
91,Greedy,D25,"(40, 72)",56,27.0
91,Greedy,D26,"(84, 81)",49,12.0
91,Greedy,D27,"(22, 15)",45,11.0
91,Greedy,D29,"(11, 43)",48,28.0
91,Greedy,D30,"(21, 12)",37,24.0
91,Greedy,D31,"(71, 73)",35,27.0
91,Greedy,D32,"(61, 36)",43,27.0
91,Greedy,D33,"(62, 8)",37,23.0
91,Greedy,D34,"(11, 51)",28,16.0
91,Greedy,D35,"(20, 87)",28,28.0
91,Greedy,D36,"(73, 41)",28,16.0
91,Greedy,D37,"(82, 33)",26,28.0
91,Greedy,D38,"(41, 21)",21,28.0
91,Greedy,D39,"(60, 86)",23,16.0
91,Greedy,D40,"(86, 90)",14,21.0
91,Greedy,D41,"(12, 45)",18,16.0
91,Greedy,D42,"(72, 96)",17,12.0
91,Greedy,D43,"(54, 89)",13,23.0
91,Greedy,D44,"(34, 27)",10,13.0
91,Greedy,D45,"(61, 56)",8,16.0
91,Greedy,D47,"(21, 14)",11,21.0
91,Greedy,D48,"(61, 71)",8,11.0
91,Auction,D8,"(87, 89)",77,23.0
91,Auction,D13,"(41, 54)",68,23.0
91,Auction,D16,"(58, 17)",62,20.0
91,Auction,D17,"(88, 56)",66,26.0
91,Auction,D19,"(39, 75)",57,25.0
91,Auction,D21,"(3, 81)",55,28.0
91,Auction,D22,"(56, 36)",55,29.0
91,Auction,D23,"(47, 71)",50,26.0
91,Auction,D24,"(74, 40)",58,26.0
91,Auction,D25,"(40, 72)",56,27.0
91,Auction,D26,"(84, 81)",49,12.0
91,Auction,D30,"(21, 12)",37,24.0
91,Auction,D31,"(71, 73)",35,27.0
91,Auction,D32,"(61, 36)",43,27.0
91,Auction,D33,"(62, 8)",37,23.0
91,Auction,D34,"(11, 51)",28,16.0
91,Auction,D35,"(20, 87)",28,28.0
91,Auction,D36,"(73, 41)",28,16.0
91,Auction,D37,"(82, 33)",26,28.0
91,Auction,D38,"(41, 21)",21,28.0
91,Auction,D39,"(60, 86)",23,16.0
91,Auction,D40,"(86, 90)",14,21.0
91,Auction,D41,"(12, 45)",18,16.0
91,Auction,D42,"(72, 96)",17,12.0
91,Auction,D43,"(54, 89)",13,23.0
91,Auction,D44,"(34, 27)",10,13.0
91,Auction,D45,"(61, 56)",8,16.0
91,Auction,D46,"(6, 85)",12,20.0
91,Auction,D47,"(21, 14)",11,21.0
91,Q-Learning,D13,"(41, 54)",68,23.0
91,Q-Learning,D17,"(88, 56)",66,26.0
91,Q-Learning,D18,"(50, 6)",59,25.0
91,Q-Learning,D19,"(39, 75)",57,25.0
91,Q-Learning,D21,"(3, 81)",55,28.0
91,Q-Learning,D22,"(56, 36)",55,29.0
91,Q-Learning,D23,"(47, 71)",50,26.0
91,Q-Learning,D24,"(74, 40)",58,26.0
91,Q-Learning,D25,"(40, 72)",56,27.0
91,Q-Learning,D29,"(11, 43)",48,28.0
91,Q-Learning,D30,"(21, 12)",37,24.0
91,Q-Learning,D31,"(71, 73)",35,27.0
91,Q-Learning,D32,"(61, 36)",43,27.0
91,Q-Learning,D33,"(62, 8)",37,23.0
