time_step,method,task_id,position,urgency,duration
92,Q-Learning,D38,"(40, 71)",22,23.0
92,Q-Learning,D39,"(23, 35)",20,17.0
92,Q-Learning,D40,"(14, 14)",10,30.0
92,Q-Learning,D41,"(50, 71)",14,19.0
92,Q-Learning,D42,"(43, 60)",8,24.0
92,Q-Learning,D43,"(53, 37)",3,26.0
93,Greedy,D17,"(55, 42)",58,18.0
93,Greedy,D19,"(78, 22)",61,27.0
93,Greedy,D21,"(26, 31)",55,25.0
93,Greedy,D22,"(6, 79)",50,18.0
93,Greedy,D24,"(64, 69)",51,18.0
93,Greedy,D25,"(100, 54)",52,13.0
93,Greedy,D26,"(82, 90)",43,13.0
93,Greedy,D27,"(56, 91)",45,21.0
93,Greedy,D28,"(93, 52)",36,19.0
93,Greedy,D29,"(68, 100)",36,16.0
93,Greedy,D30,"(88, 99)",33,20.0
93,Greedy,D31,"(79, 46)",37,20.0
93,Greedy,D32,"(9, 1)",27,30.0
93,Greedy,D33,"(46, 41)",29,27.0
93,Greedy,D34,"(1, 19)",30,24.0
93,Greedy,D35,"(51, 95)",28,20.0
93,Greedy,D36,"(83, 59)",18,29.0
93,Greedy,D37,"(48, 90)",18,27.0
93,Greedy,D38,"(40, 71)",23,23.0
93,Greedy,D39,"(23, 35)",21,17.0
93,Greedy,D40,"(14, 14)",11,30.0
93,Greedy,D41,"(50, 71)",15,19.0
93,Greedy,D42,"(43, 60)",9,24.0
93,Greedy,D43,"(53, 37)",4,26.0
93,Greedy,D44,"(64, 84)",7,14.0
93,Auction,D10,"(14, 16)",74,19.0
93,Auction,D12,"(31, 34)",68,28.0
93,Auction,D18,"(17, 8)",63,18.0
93,Auction,D19,"(78, 22)",61,27.0
93,Auction,D21,"(26, 31)",55,25.0
93,Auction,D26,"(82, 90)",43,13.0
93,Auction,D27,"(56, 91)",45,21.0
93,Auction,D28,"(93, 52)",36,19.0
93,Auction,D30,"(88, 99)",33,20.0
93,Auction,D31,"(79, 46)",37,20.0
93,Auction,D32,"(9, 1)",27,30.0
93,Auction,D33,"(46, 41)",29,27.0
93,Auction,D34,"(1, 19)",30,24.0
93,Auction,D35,"(51, 95)",28,20.0
93,Auction,D36,"(83, 59)",18,29.0
93,Auction,D37,"(48, 90)",18,27.0
93,Auction,D38,"(40, 71)",23,23.0
93,Auction,D39,"(23, 35)",21,17.0
93,Auction,D40,"(14, 14)",11,30.0
93,Auction,D41,"(50, 71)",15,19.0
93,Auction,D42,"(43, 60)",9,24.0
93,Auction,D43,"(53, 37)",4,26.0
93,Auction,D44,"(64, 84)",7,14.0
93,Q-Learning,D14,"(46, 33)",64,24.0
93,Q-Learning,D18,"(17, 8)",63,18.0
93,Q-Learning,D21,"(26, 31)",55,25.0
93,Q-Learning,D23,"(75, 54)",55,15.0
93,Q-Learning,D24,"(64, 69)",51,18.0
93,Q-Learning,D25,"(100, 54)",52,13.0
93,Q-Learning,D27,"(56, 91)",45,21.0
93,Q-Learning,D28,"(93, 52)",36,19.0
93,Q-Learning,D29,"(68, 100)",36,16.0
93,Q-Learning,D30,"(88, 99)",33,20.0
93,Q-Learning,D31,"(79, 46)",37,20.0
93,Q-Learning,D32,"(9, 1)",27,30.0
93,Q-Learning,D33,"(46, 41)",29,27.0
93,Q-Learning,D34,"(1, 19)",30,24.0
93,Q-Learning,D35,"(51, 95)",28,20.0
93,Q-Learning,D36,"(83, 59)",18,29.0
93,Q-Learning,D37,"(48, 90)",18,27.0
93,Q-Learning,D38,"(40, 71)",23,23.0
93,Q-Learning,D39,"(23, 35)",21,17.0
93,Q-Learning,D40,"(14, 14)",11,30.0
93,Q-Learning,D41,"(50, 71)",15,19.0
93,Q-Learning,D42,"(43, 60)",9,24.0
93,Q-Learning,D43,"(53, 37)",4,26.0
93,Q-Learning,D44,"(64, 84)",7,14.0
94,Greedy,D17,"(55, 42)",59,18.0
94,Greedy,D19,"(78, 22)",62,27.0
94,Greedy,D21,"(26, 31)",56,25.0
94,Greedy,D22,"(6, 79)",51,18.0
94,Greedy,D24,"(64, 69)",52,18.0
94,Greedy,D25,"(100, 54)",53,13.0
94,Greedy,D26,"(82, 90)",44,13.0
94,Greedy,D27,"(56, 91)",46,21.0
94,Greedy,D28,"(93, 52)",37,19.0
94,Greedy,D29,"(68, 100)",37,16.0
94,Greedy,D30,"(88, 99)",34,20.0
94,Greedy,D31,"(79, 46)",38,20.0
94,Greedy,D32,"(9, 1)",28,30.0
94,Greedy,D33,"(46, 41)",30,27.0
94,Greedy,D34,"(1, 19)",31,24.0
94,Greedy,D35,"(51, 95)",29,20.0
94,Greedy,D36,"(83, 59)",19,29.0
94,Greedy,D37,"(48, 90)",19,27.0
94,Greedy,D38,"(40, 71)",24,23.0
94,Greedy,D39,"(23, 35)",22,17.0
94,Greedy,D40,"(14, 14)",12,30.0
94,Greedy,D41,"(50, 71)",16,19.0
94,Greedy,D42,"(43, 60)",10,24.0
94,Greedy,D43,"(53, 37)",5,26.0
94,Greedy,D44,"(64, 84)",8,14.0
94,Greedy,D45,"(39, 38)",6,24.0
94,Auction,D10,"(14, 16)",75,19.0
94,Auction,D12,"(31, 34)",69,28.0
94,Auction,D18,"(17, 8)",64,18.0
94,Auction,D19,"(78, 22)",62,27.0
94,Auction,D21,"(26, 31)",56,25.0
94,Auction,D26,"(82, 90)",44,13.0
94,Auction,D27,"(56, 91)",46,21.0
94,Auction,D28,"(93, 52)",37,19.0
94,Auction,D30,"(88, 99)",34,20.0
94,Auction,D31,"(79, 46)",38,20.0
94,Auction,D32,"(9, 1)",28,30.0
94,Auction,D33,"(46, 41)",30,27.0
94,Auction,D34,"(1, 19)",31,24.0
94,Auction,D35,"(51, 95)",29,20.0
94,Auction,D36,"(83, 59)",19,29.0
94,Auction,D37,"(48, 90)",19,27.0
94,Auction,D38,"(40, 71)",24,23.0
94,Auction,D39,"(23, 35)",22,17.0
94,Auction,D40,"(14, 14)",12,30.0
94,Auction,D41,"(50, 71)",16,19.0
94,Auction,D42,"(43, 60)",10,24.0
94,Auction,D43,"(53, 37)",5,26.0
94,Auction,D44,"(64, 84)",8,14.0
94,Auction,D45,"(39, 38)",6,24.0
94,Q-Learning,D14,"(46, 33)",65,24.0
94,Q-Learning,D18,"(17, 8)",64,18.0
94,Q-Learning,D21,"(26, 31)",56,25.0
94,Q-Learning,D23,"(75, 54)",56,15.0
94,Q-Learning,D24,"(64, 69)",52,18.0
94,Q-Learning,D25,"(100, 54)",53,13.0
94,Q-Learning,D27,"(56, 91)",46,21.0
94,Q-Learning,D28,"(93, 52)",37,19.0
94,Q-Learning,D29,"(68, 100)",37,16.0
94,Q-Learning,D30,"(88, 99)",34,20.0
94,Q-Learning,D31,"(79, 46)",38,20.0
94,Q-Learning,D32,"(9, 1)",28,30.0
94,Q-Learning,D33,"(46, 41)",30,27.0
94,Q-Learning,D34,"(1, 19)",31,24.0
94,Q-Learning,D35,"(51, 95)",29,20.0
94,Q-Learning,D36,"(83, 59)",19,29.0
94,Q-Learning,D37,"(48, 90)",19,27.0
94,Q-Learning,D38,"(40, 71)",24,23.0
94,Q-Learning,D39,"(23, 35)",22,17.0
94,Q-Learning,D40,"(14, 14)",12,30.0
94,Q-Learning,D41,"(50, 71)",16,19.0
94,Q-Learning,D42,"(43, 60)",10,24.0
94,Q-Learning,D43,"(53, 37)",5,26.0
94,Q-Learning,D44,"(64, 84)",8,14.0
94,Q-Learning,D45,"(39, 38)",6,24.0
95,Greedy,D17,"(55, 42)",60,18.0
95,Greedy,D19,"(78, 22)",63,27.0
95,Greedy,D21,"(26, 31)",57,25.0
95,Greedy,D22,"(6, 79)",52,18.0
95,Greedy,D24,"(64, 69)",53,18.0
95,Greedy,D25,"(100, 54)",54,13.0
95,Greedy,D26,"(82, 90)",45,13.0
95,Greedy,D27,"(56, 91)",47,21.0
95,Greedy,D28,"(93, 52)",38,19.0
95,Greedy,D29,"(68, 100)",38,16.0
95,Greedy,D30,"(88, 99)",35,20.0
95,Greedy,D31,"(79, 46)",39,20.0
95,Greedy,D32,"(9, 1)",29,30.0
95,Greedy,D33,"(46, 41)",31,27.0
95,Greedy,D34,"(1, 19)",32,24.0
95,Greedy,D35,"(51, 95)",30,20.0
95,Greedy,D36,"(83, 59)",20,29.0
95,Greedy,D37,"(48, 90)",20,27.0
95,Greedy,D38,"(40, 71)",25,23.0
95,Greedy,D39,"(23, 35)",23,17.0
95,Greedy,D40,"(14, 14)",13,30.0
95,Greedy,D41,"(50, 71)",17,19.0
95,Greedy,D42,"(43, 60)",11,24.0
95,Greedy,D43,"(53, 37)",6,26.0
95,Greedy,D44,"(64, 84)",9,14.0
95,Greedy,D45,"(39, 38)",7,24.0
95,Auction,D10,"(14, 16)",76,19.0
95,Auction,D12,"(31, 34)",70,28.0
95,Auction,D18,"(17, 8)",65,18.0
95,Auction,D19,"(78, 22)",63,27.0
95,Auction,D21,"(26, 31)",57,25.0
95,Auction,D26,"(82, 90)",45,13.0
95,Auction,D27,"(56, 91)",47,21.0
95,Auction,D28,"(93, 52)",38,19.0
95,Auction,D30,"(88, 99)",35,20.0
95,Auction,D31,"(79, 46)",39,20.0
95,Auction,D32,"(9, 1)",29,30.0
95,Auction,D33,"(46, 41)",31,27.0
95,Auction,D34,"(1, 19)",32,24.0
95,Auction,D35,"(51, 95)",30,20.0
95,Auction,D36,"(83, 59)",20,29.0
95,Auction,D37,"(48, 90)",20,27.0
95,Auction,D38,"(40, 71)",25,23.0
95,Auction,D39,"(23, 35)",23,17.0
95,Auction,D40,"(14, 14)",13,30.0
95,Auction,D41,"(50, 71)",17,19.0
95,Auction,D42,"(43, 60)",11,24.0
95,Auction,D43,"(53, 37)",6,26.0
95,Auction,D44,"(64, 84)",9,14.0
95,Auction,D45,"(39, 38)",7,24.0
95,Q-Learning,D14,"(46, 33)",66,24.0
95,Q-Learning,D18,"(17, 8)",65,18.0
95,Q-Learning,D21,"(26, 31)",57,25.0
95,Q-Learning,D23,"(75, 54)",57,15.0
95,Q-Learning,D24,"(64, 69)",53,18.0
95,Q-Learning,D25,"(100, 54)",54,13.0
95,Q-Learning,D27,"(56, 91)",47,21.0
95,Q-Learning,D28,"(93, 52)",38,19.0
95,Q-Learning,D29,"(68, 100)",38,16.0
95,Q-Learning,D30,"(88, 99)",35,20.0
95,Q-Learning,D31,"(79, 46)",39,20.0
95,Q-Learning,D32,"(9, 1)",29,30.0
95,Q-Learning,D33,"(46, 41)",31,27.0
95,Q-Learning,D34,"(1, 19)",32,24.0
95,Q-Learning,D35,"(51, 95)",30,20.0
95,Q-Learning,D36,"(83, 59)",20,29.0
95,Q-Learning,D37,"(48, 90)",20,27.0
95,Q-Learning,D38,"(40, 71)",25,23.0
95,Q-Learning,D39,"(23, 35)",23,17.0
95,Q-Learning,D40,"(14, 14)",13,30.0
95,Q-Learning,D41,"(50, 71)",17,19.0
95,Q-Learning,D42,"(43, 60)",11,24.0
95,Q-Learning,D43,"(53, 37)",6,26.0
95,Q-Learning,D44,"(64, 84)",9,14.0
95,Q-Learning,D45,"(39, 38)",7,24.0
96,Greedy,D17,"(55, 42)",61,18.0
96,Greedy,D19,"(78, 22)",64,27.0
96,Greedy,D21,"(26, 31)",58,25.0
96,Greedy,D22,"(6, 79)",53,18.0
96,Greedy,D24,"(64, 69)",54,18.0
96,Greedy,D25,"(100, 54)",55,13.0
96,Greedy,D26,"(82, 90)",46,13.0
96,Greedy,D27,"(56, 91)",48,21.0
96,Greedy,D28,"(93, 52)",39,19.0
96,Greedy,D29,"(68, 100)",39,16.0
96,Greedy,D30,"(88, 99)",36,20.0
96,Greedy,D31,"(79, 46)",40,20.0
96,Greedy,D32,"(9, 1)",30,30.0
96,Greedy,D33,"(46, 41)",32,27.0
96,Greedy,D34,"(1, 19)",33,24.0
96,Greedy,D35,"(51, 95)",31,20.0
96,Greedy,D36,"(83, 59)",21,29.0
96,Greedy,D37,"(48, 90)",21,27.0
96,Greedy,D38,"(40, 71)",26,23.0
96,Greedy,D39,"(23, 35)",24,17.0
96,Greedy,D40,"(14, 14)",14,30.0
96,Greedy,D41,"(50, 71)",18,19.0
96,Greedy,D42,"(43, 60)",12,24.0
96,Greedy,D43,"(53, 37)",7,26.0
96,Greedy,D44,"(64, 84)",10,14.0
96,Greedy,D45,"(39, 38)",8,24.0
96,Auction,D10,"(14, 16)",77,19.0
96,Auction,D12,"(31, 34)",71,28.0
96,Auction,D18,"(17, 8)",66,18.0
96,Auction,D19,"(78, 22)",64,27.0
96,Auction,D21,"(26, 31)",58,25.0
96,Auction,D26,"(82, 90)",46,13.0
96,Auction,D27,"(56, 91)",48,21.0
96,Auction,D28,"(93, 52)",39,19.0
96,Auction,D30,"(88, 99)",36,20.0
96,Auction,D31,"(79, 46)",40,20.0
96,Auction,D32,"(9, 1)",30,30.0
96,Auction,D33,"(46, 41)",32,27.0
96,Auction,D34,"(1, 19)",33,24.0
96,Auction,D35,"(51, 95)",31,20.0
96,Auction,D36,"(83, 59)",21,29.0
96,Auction,D37,"(48, 90)",21,27.0
96,Auction,D38,"(40, 71)",26,23.0
96,Auction,D39,"(23, 35)",24,17.0
96,Auction,D40,"(14, 14)",14,30.0
96,Auction,D41,"(50, 71)",18,19.0
96,Auction,D42,"(43, 60)",12,24.0
96,Auction,D43,"(53, 37)",7,26.0
96,Auction,D44,"(64, 84)",10,14.0
96,Auction,D45,"(39, 38)",8,24.0
96,Q-Learning,D14,"(46, 33)",67,24.0
96,Q-Learning,D18,"(17, 8)",66,18.0
96,Q-Learning,D21,"(26, 31)",58,25.0
96,Q-Learning,D23,"(75, 54)",58,15.0
96,Q-Learning,D24,"(64, 69)",54,18.0
96,Q-Learning,D25,"(100, 54)",55,13.0
96,Q-Learning,D27,"(56, 91)",48,21.0
96,Q-Learning,D28,"(93, 52)",39,19.0
96,Q-Learning,D29,"(68, 100)",39,16.0
96,Q-Learning,D30,"(88, 99)",36,20.0
96,Q-Learning,D31,"(79, 46)",40,20.0
96,Q-Learning,D32,"(9, 1)",30,30.0
96,Q-Learning,D33,"(46, 41)",32,27.0
96,Q-Learning,D34,"(1, 19)",33,24.0
96,Q-Learning,D35,"(51, 95)",31,20.0
96,Q-Learning,D36,"(83, 59)",21,29.0
96,Q-Learning,D37,"(48, 90)",21,27.0
96,Q-Learning,D38,"(40, 71)",26,23.0
96,Q-Learning,D39,"(23, 35)",24,17.0
96,Q-Learning,D40,"(14, 14)",14,30.0
96,Q-Learning,D41,"(50, 71)",18,19.0
96,Q-Learning,D42,"(43, 60)",12,24.0
96,Q-Learning,D43,"(53, 37)",7,26.0
96,Q-Learning,D44,"(64, 84)",10,14.0
96,Q-Learning,D45,"(39, 38)",8,24.0
97,Greedy,D17,"(55, 42)",62,18.0
97,Greedy,D19,"(78, 22)",65,27.0
97,Greedy,D21,"(26, 31)",59,25.0
97,Greedy,D22,"(6, 79)",54,18.0
97,Greedy,D24,"(64, 69)",55,18.0
97,Greedy,D25,"(100, 54)",56,13.0
97,Greedy,D26,"(82, 90)",47,13.0
97,Greedy,D27,"(56, 91)",49,21.0
97,Greedy,D28,"(93, 52)",40,19.0
97,Greedy,D29,"(68, 100)",40,16.0
97,Greedy,D30,"(88, 99)",37,20.0
97,Greedy,D31,"(79, 46)",41,20.0
97,Greedy,D32,"(9, 1)",31,30.0
97,Greedy,D33,"(46, 41)",33,27.0
97,Greedy,D34,"(1, 19)",34,24.0
97,Greedy,D35,"(51, 95)",32,20.0
97,Greedy,D36,"(83, 59)",22,29.0
97,Greedy,D37,"(48, 90)",22,27.0
97,Greedy,D38,"(40, 71)",27,23.0
97,Greedy,D39,"(23, 35)",25,17.0
97,Greedy,D40,"(14, 14)",15,30.0
97,Greedy,D41,"(50, 71)",19,19.0
97,Greedy,D42,"(43, 60)",13,24.0
97,Greedy,D43,"(53, 37)",8,26.0
97,Greedy,D44,"(64, 84)",11,14.0
97,Greedy,D45,"(39, 38)",9,24.0
97,Greedy,D46,"(11, 24)",2,21.0
97,Auction,D10,"(14, 16)",78,19.0
97,Auction,D12,"(31, 34)",72,28.0
97,Auction,D18,"(17, 8)",67,18.0
97,Auction,D19,"(78, 22)",65,27.0
97,Auction,D21,"(26, 31)",59,25.0
97,Auction,D26,"(82, 90)",47,13.0
97,Auction,D27,"(56, 91)",49,21.0
97,Auction,D28,"(93, 52)",40,19.0
97,Auction,D30,"(88, 99)",37,20.0
97,Auction,D31,"(79, 46)",41,20.0
97,Auction,D32,"(9, 1)",31,30.0
97,Auction,D33,"(46, 41)",33,27.0
97,Auction,D34,"(1, 19)",34,24.0
97,Auction,D35,"(51, 95)",32,20.0
97,Auction,D36,"(83, 59)",22,29.0
97,Auction,D37,"(48, 90)",22,27.0
97,Auction,D38,"(40, 71)",27,23.0
97,Auction,D39,"(23, 35)",25,17.0
97,Auction,D40,"(14, 14)",15,30.0
97,Auction,D41,"(50, 71)",19,19.0
97,Auction,D42,"(43, 60)",13,24.0
97,Auction,D43,"(53, 37)",8,26.0
97,Auction,D44,"(64, 84)",11,14.0
97,Auction,D45,"(39, 38)",9,24.0
97,Auction,D46,"(11, 24)",2,21.0
97,Q-Learning,D14,"(46, 33)",68,24.0
97,Q-Learning,D18,"(17, 8)",67,18.0
97,Q-Learning,D21,"(26, 31)",59,25.0
97,Q-Learning,D23,"(75, 54)",59,15.0
97,Q-Learning,D24,"(64, 69)",55,18.0
97,Q-Learning,D25,"(100, 54)",56,13.0
97,Q-Learning,D27,"(56, 91)",49,21.0
97,Q-Learning,D28,"(93, 52)",40,19.0
97,Q-Learning,D29,"(68, 100)",40,16.0
97,Q-Learning,D30,"(88, 99)",37,20.0
97,Q-Learning,D31,"(79, 46)",41,20.0
97,Q-Learning,D32,"(9, 1)",31,30.0
97,Q-Learning,D33,"(46, 41)",33,27.0
97,Q-Learning,D34,"(1, 19)",34,24.0
97,Q-Learning,D35,"(51, 95)",32,20.0
97,Q-Learning,D36,"(83, 59)",22,29.0
97,Q-Learning,D37,"(48, 90)",22,27.0
97,Q-Learning,D38,"(40, 71)",27,23.0
97,Q-Learning,D39,"(23, 35)",25,17.0
97,Q-Learning,D40,"(14, 14)",15,30.0
97,Q-Learning,D41,"(50, 71)",19,19.0
97,Q-Learning,D42,"(43, 60)",13,24.0
97,Q-Learning,D43,"(53, 37)",8,26.0
97,Q-Learning,D44,"(64, 84)",11,14.0
97,Q-Learning,D45,"(39, 38)",9,24.0
97,Q-Learning,D46,"(11, 24)",2,21.0
98,Greedy,D17,"(55, 42)",63,18.0
98,Greedy,D19,"(78, 22)",66,27.0
98,Greedy,D21,"(26, 31)",60,25.0
98,Greedy,D22,"(6, 79)",55,18.0
98,Greedy,D24,"(64, 69)",56,18.0
98,Greedy,D25,"(100, 54)",57,13.0
98,Greedy,D26,"(82, 90)",48,13.0
98,Greedy,D27,"(56, 91)",50,21.0
98,Greedy,D28,"(93, 52)",41,19.0
98,Greedy,D29,"(68, 100)",41,16.0
98,Greedy,D30,"(88, 99)",38,20.0
98,Greedy,D31,"(79, 46)",42,20.0
98,Greedy,D32,"(9, 1)",32,30.0
98,Greedy,D33,"(46, 41)",34,27.0
98,Greedy,D34,"(1, 19)",35,24.0
98,Greedy,D35,"(51, 95)",33,20.0
98,Greedy,D36,"(83, 59)",23,29.0
98,Greedy,D37,"(48, 90)",23,27.0
98,Greedy,D38,"(40, 71)",28,23.0
98,Greedy,D39,"(23, 35)",26,17.0
98,Greedy,D40,"(14, 14)",16,30.0
98,Greedy,D41,"(50, 71)",20,19.0
98,Greedy,D42,"(43, 60)",14,24.0
98,Greedy,D43,"(53, 37)",9,26.0
98,Greedy,D44,"(64, 84)",12,14.0
98,Greedy,D45,"(39, 38)",10,24.0
98,Greedy,D46,"(11, 24)",3,21.0
98,Auction,D10,"(14, 16)",79,19.0
98,Auction,D12,"(31, 34)",73,28.0
98,Auction,D18,"(17, 8)",68,18.0
98,Auction,D19,"(78, 22)",66,27.0
98,Auction,D21,"(26, 31)",60,25.0
98,Auction,D26,"(82, 90)",48,13.0
98,Auction,D27,"(56, 91)",50,21.0
98,Auction,D28,"(93, 52)",41,19.0
98,Auction,D30,"(88, 99)",38,20.0
98,Auction,D31,"(79, 46)",42,20.0
98,Auction,D32,"(9, 1)",32,30.0
98,Auction,D33,"(46, 41)",34,27.0
98,Auction,D34,"(1, 19)",35,24.0
98,Auction,D35,"(51, 95)",33,20.0
98,Auction,D36,"(83, 59)",23,29.0
98,Auction,D37,"(48, 90)",23,27.0
98,Auction,D38,"(40, 71)",28,23.0
98,Auction,D39,"(23, 35)",26,17.0
98,Auction,D40,"(14, 14)",16,30.0
98,Auction,D41,"(50, 71)",20,19.0
98,Auction,D42,"(43, 60)",14,24.0
98,Auction,D43,"(53, 37)",9,26.0
98,Auction,D44,"(64, 84)",12,14.0
98,Auction,D45,"(39, 38)",10,24.0
98,Auction,D46,"(11, 24)",3,21.0
98,Q-Learning,D14,"(46, 33)",69,24.0
98,Q-Learning,D18,"(17, 8)",68,18.0
98,Q-Learning,D21,"(26, 31)",60,25.0
98,Q-Learning,D23,"(75, 54)",60,15.0
98,Q-Learning,D24,"(64, 69)",56,18.0
98,Q-Learning,D25,"(100, 54)",57,13.0
98,Q-Learning,D27,"(56, 91)",50,21.0
98,Q-Learning,D28,"(93, 52)",41,19.0
98,Q-Learning,D29,"(68, 100)",41,16.0
98,Q-Learning,D30,"(88, 99)",38,20.0
98,Q-Learning,D31,"(79, 46)",42,20.0
98,Q-Learning,D32,"(9, 1)",32,30.0
98,Q-Learning,D33,"(46, 41)",34,27.0
98,Q-Learning,D34,"(1, 19)",35,24.0
98,Q-Learning,D35,"(51, 95)",33,20.0
98,Q-Learning,D36,"(83, 59)",23,29.0
98,Q-Learning,D37,"(48, 90)",23,27.0
98,Q-Learning,D38,"(40, 71)",28,23.0
98,Q-Learning,D39,"(23, 35)",26,17.0
98,Q-Learning,D40,"(14, 14)",16,30.0
98,Q-Learning,D41,"(50, 71)",20,19.0
98,Q-Learning,D42,"(43, 60)",14,24.0
98,Q-Learning,D43,"(53, 37)",9,26.0
98,Q-Learning,D44,"(64, 84)",12,14.0
98,Q-Learning,D45,"(39, 38)",10,24.0
98,Q-Learning,D46,"(11, 24)",3,21.0
99,Greedy,D17,"(55, 42)",64,18.0
99,Greedy,D19,"(78, 22)",67,27.0
99,Greedy,D21,"(26, 31)",61,25.0
99,Greedy,D22,"(6, 79)",56,18.0
99,Greedy,D24,"(64, 69)",57,18.0
99,Greedy,D25,"(100, 54)",58,13.0
99,Greedy,D26,"(82, 90)",49,13.0
99,Greedy,D27,"(56, 91)",51,21.0
99,Greedy,D28,"(93, 52)",42,19.0
99,Greedy,D29,"(68, 100)",42,16.0
99,Greedy,D30,"(88, 99)",39,20.0
99,Greedy,D31,"(79, 46)",43,20.0
99,Greedy,D32,"(9, 1)",33,30.0
99,Greedy,D33,"(46, 41)",35,27.0
99,Greedy,D34,"(1, 19)",36,24.0
99,Greedy,D35,"(51, 95)",34,20.0
99,Greedy,D36,"(83, 59)",24,29.0
99,Greedy,D37,"(48, 90)",24,27.0
99,Greedy,D38,"(40, 71)",29,23.0
99,Greedy,D39,"(23, 35)",27,17.0
99,Greedy,D40,"(14, 14)",17,30.0
99,Greedy,D41,"(50, 71)",21,19.0
99,Greedy,D42,"(43, 60)",15,24.0
99,Greedy,D43,"(53, 37)",10,26.0
99,Greedy,D44,"(64, 84)",13,14.0
99,Greedy,D45,"(39, 38)",11,24.0
99,Greedy,D46,"(11, 24)",4,21.0
99,Greedy,D47,"(30, 90)",8,17.0
99,Auction,D10,"(14, 16)",80,19.0
99,Auction,D12,"(31, 34)",74,28.0
99,Auction,D18,"(17, 8)",69,18.0
99,Auction,D19,"(78, 22)",67,27.0
99,Auction,D21,"(26, 31)",61,25.0
99,Auction,D26,"(82, 90)",49,13.0
99,Auction,D27,"(56, 91)",51,21.0
99,Auction,D28,"(93, 52)",42,19.0
99,Auction,D30,"(88, 99)",39,20.0
99,Auction,D31,"(79, 46)",43,20.0
99,Auction,D32,"(9, 1)",33,30.0
99,Auction,D33,"(46, 41)",35,27.0
99,Auction,D34,"(1, 19)",36,24.0
99,Auction,D35,"(51, 95)",34,20.0
99,Auction,D36,"(83, 59)",24,29.0
99,Auction,D37,"(48, 90)",24,27.0
99,Auction,D38,"(40, 71)",29,23.0
99,Auction,D39,"(23, 35)",27,17.0
99,Auction,D40,"(14, 14)",17,30.0
99,Auction,D41,"(50, 71)",21,19.0
99,Auction,D42,"(43, 60)",15,24.0
99,Auction,D43,"(53, 37)",10,26.0
99,Auction,D44,"(64, 84)",13,14.0
99,Auction,D45,"(39, 38)",11,24.0
99,Auction,D46,"(11, 24)",4,21.0
99,Auction,D47,"(30, 90)",8,17.0
99,Q-Learning,D14,"(46, 33)",70,24.0
99,Q-Learning,D18,"(17, 8)",69,18.0
99,Q-Learning,D21,"(26, 31)",61,25.0
99,Q-Learning,D23,"(75, 54)",61,15.0
99,Q-Learning,D24,"(64, 69)",57,18.0
99,Q-Learning,D25,"(100, 54)",58,13.0
99,Q-Learning,D27,"(56, 91)",51,21.0
99,Q-Learning,D28,"(93, 52)",42,19.0
99,Q-Learning,D29,"(68, 100)",42,16.0
99,Q-Learning,D30,"(88, 99)",39,20.0
99,Q-Learning,D31,"(79, 46)",43,20.0
99,Q-Learning,D32,"(9, 1)",33,30.0
99,Q-Learning,D33,"(46, 41)",35,27.0
99,Q-Learning,D34,"(1, 19)",36,24.0
99,Q-Learning,D35,"(51, 95)",34,20.0
99,Q-Learning,D36,"(83, 59)",24,29.0
99,Q-Learning,D37,"(48, 90)",24,27.0
99,Q-Learning,D38,"(40, 71)",29,23.0
99,Q-Learning,D39,"(23, 35)",27,17.0
99,Q-Learning,D40,"(14, 14)",17,30.0
99,Q-Learning,D41,"(50, 71)",21,19.0
99,Q-Learning,D42,"(43, 60)",15,24.0
99,Q-Learning,D43,"(53, 37)",10,26.0
99,Q-Learning,D44,"(64, 84)",13,14.0
99,Q-Learning,D45,"(39, 38)",11,24.0
99,Q-Learning,D46,"(11, 24)",4,21.0
99,Q-Learning,D47,"(30, 90)",8,17.0
