time_step,method,task_id,position,urgency,duration
84,Greedy,E16,"(63, 25)",60,28.0
84,Greedy,E19,"(6, 64)",50,27.0
84,Greedy,E20,"(6, 95)",45,15.0
84,Greedy,E21,"(14, 86)",46,24.0
84,Greedy,E23,"(39, 80)",46,20.0
84,Greedy,E24,"(11, 7)",39,16.0
84,Greedy,E25,"(69, 22)",42,25.0
84,Greedy,E26,"(50, 99)",39,21.0
84,Greedy,E27,"(36, 23)",31,22.0
84,Greedy,E28,"(22, 87)",32,22.0
84,Greedy,E29,"(65, 91)",27,15.0
84,Greedy,E30,"(1, 45)",24,25.0
84,Greedy,E31,"(54, 38)",28,20.0
84,Greedy,E32,"(67, 66)",24,19.0
84,Greedy,E33,"(28, 24)",22,16.0
84,Greedy,E34,"(18, 37)",14,25.0
84,Greedy,E35,"(82, 63)",17,13.0
84,Greedy,E36,"(89, 59)",11,30.0
84,Greedy,E37,"(71, 32)",15,30.0
84,Auction,E12,"(77, 77)",70,20.0
84,Auction,E14,"(59, 86)",67,30.0
84,Auction,E15,"(66, 80)",61,20.0
84,Auction,E16,"(63, 25)",60,28.0
84,Auction,E19,"(6, 64)",50,27.0
84,Auction,E20,"(6, 95)",45,15.0
84,Auction,E21,"(14, 86)",46,24.0
84,Auction,E23,"(39, 80)",46,20.0
84,Auction,E25,"(69, 22)",42,25.0
84,Auction,E27,"(36, 23)",31,22.0
84,Auction,E28,"(22, 87)",32,22.0
84,Auction,E29,"(65, 91)",27,15.0
84,Auction,E30,"(1, 45)",24,25.0
84,Auction,E31,"(54, 38)",28,20.0
84,Auction,E32,"(67, 66)",24,19.0
84,Auction,E33,"(28, 24)",22,16.0
84,Auction,E34,"(18, 37)",14,25.0
84,Auction,E35,"(82, 63)",17,13.0
84,Auction,E36,"(89, 59)",11,30.0
84,Auction,E37,"(71, 32)",15,30.0
84,Q-Learning,E10,"(10, 39)",72,27.0
84,Q-Learning,E11,"(47, 18)",70,25.0
84,Q-Learning,E14,"(59, 86)",67,30.0
84,Q-Learning,E16,"(63, 25)",60,28.0
84,Q-Learning,E17,"(0, 78)",56,11.0
84,Q-Learning,E18,"(24, 92)",61,12.0
84,Q-Learning,E19,"(6, 64)",50,27.0
84,Q-Learning,E21,"(14, 86)",46,24.0
84,Q-Learning,E22,"(47, 18)",52,14.0
84,Q-Learning,E23,"(39, 80)",46,20.0
84,Q-Learning,E26,"(50, 99)",39,21.0
84,Q-Learning,E27,"(36, 23)",31,22.0
84,Q-Learning,E28,"(22, 87)",32,22.0
84,Q-Learning,E29,"(65, 91)",27,15.0
84,Q-Learning,E30,"(1, 45)",24,25.0
84,Q-Learning,E31,"(54, 38)",28,20.0
84,Q-Learning,E33,"(28, 24)",22,16.0
84,Q-Learning,E34,"(18, 37)",14,25.0
84,Q-Learning,E35,"(82, 63)",17,13.0
84,Q-Learning,E36,"(89, 59)",11,30.0
84,Q-Learning,E37,"(71, 32)",15,30.0
85,Greedy,E12,"(77, 77)",71,20.0
85,Greedy,E13,"(29, 100)",69,14.0
85,Greedy,E14,"(59, 86)",68,30.0
85,Greedy,E15,"(66, 80)",62,20.0
85,Greedy,E16,"(63, 25)",61,28.0
85,Greedy,E19,"(6, 64)",51,27.0
85,Greedy,E20,"(6, 95)",46,15.0
85,Greedy,E21,"(14, 86)",47,24.0
85,Greedy,E23,"(39, 80)",47,20.0
85,Greedy,E24,"(11, 7)",40,16.0
85,Greedy,E25,"(69, 22)",43,25.0
85,Greedy,E26,"(50, 99)",40,21.0
85,Greedy,E27,"(36, 23)",32,22.0
85,Greedy,E28,"(22, 87)",33,22.0
85,Greedy,E29,"(65, 91)",28,15.0
85,Greedy,E30,"(1, 45)",25,25.0
85,Greedy,E31,"(54, 38)",29,20.0
85,Greedy,E32,"(67, 66)",25,19.0
85,Greedy,E33,"(28, 24)",23,16.0
85,Greedy,E34,"(18, 37)",15,25.0
85,Greedy,E35,"(82, 63)",18,13.0
85,Greedy,E36,"(89, 59)",12,30.0
85,Greedy,E37,"(71, 32)",16,30.0
85,Auction,E12,"(77, 77)",71,20.0
85,Auction,E14,"(59, 86)",68,30.0
85,Auction,E15,"(66, 80)",62,20.0
85,Auction,E16,"(63, 25)",61,28.0
85,Auction,E19,"(6, 64)",51,27.0
85,Auction,E20,"(6, 95)",46,15.0
85,Auction,E21,"(14, 86)",47,24.0
85,Auction,E23,"(39, 80)",47,20.0
85,Auction,E25,"(69, 22)",43,25.0
85,Auction,E27,"(36, 23)",32,22.0
85,Auction,E28,"(22, 87)",33,22.0
85,Auction,E29,"(65, 91)",28,15.0
85,Auction,E30,"(1, 45)",25,25.0
85,Auction,E31,"(54, 38)",29,20.0
85,Auction,E32,"(67, 66)",25,19.0
85,Auction,E33,"(28, 24)",23,16.0
85,Auction,E34,"(18, 37)",15,25.0
85,Auction,E35,"(82, 63)",18,13.0
85,Auction,E36,"(89, 59)",12,30.0
85,Auction,E37,"(71, 32)",16,30.0
85,Q-Learning,E10,"(10, 39)",73,27.0
85,Q-Learning,E11,"(47, 18)",71,25.0
85,Q-Learning,E14,"(59, 86)",68,30.0
85,Q-Learning,E16,"(63, 25)",61,28.0
85,Q-Learning,E17,"(0, 78)",57,11.0
85,Q-Learning,E18,"(24, 92)",62,12.0
85,Q-Learning,E19,"(6, 64)",51,27.0
85,Q-Learning,E21,"(14, 86)",47,24.0
85,Q-Learning,E22,"(47, 18)",53,14.0
85,Q-Learning,E23,"(39, 80)",47,20.0
85,Q-Learning,E26,"(50, 99)",40,21.0
85,Q-Learning,E27,"(36, 23)",32,22.0
85,Q-Learning,E28,"(22, 87)",33,22.0
85,Q-Learning,E29,"(65, 91)",28,15.0
85,Q-Learning,E30,"(1, 45)",25,25.0
85,Q-Learning,E31,"(54, 38)",29,20.0
85,Q-Learning,E33,"(28, 24)",23,16.0
85,Q-Learning,E34,"(18, 37)",15,25.0
85,Q-Learning,E35,"(82, 63)",18,13.0
85,Q-Learning,E36,"(89, 59)",12,30.0
85,Q-Learning,E37,"(71, 32)",16,30.0
86,Greedy,E12,"(77, 77)",72,20.0
86,Greedy,E13,"(29, 100)",70,14.0
86,Greedy,E14,"(59, 86)",69,30.0
86,Greedy,E15,"(66, 80)",63,20.0
86,Greedy,E16,"(63, 25)",62,28.0
86,Greedy,E19,"(6, 64)",52,27.0
86,Greedy,E20,"(6, 95)",47,15.0
86,Greedy,E21,"(14, 86)",48,24.0
86,Greedy,E23,"(39, 80)",48,20.0
86,Greedy,E24,"(11, 7)",41,16.0
86,Greedy,E25,"(69, 22)",44,25.0
86,Greedy,E26,"(50, 99)",41,21.0
86,Greedy,E27,"(36, 23)",33,22.0
86,Greedy,E28,"(22, 87)",34,22.0
86,Greedy,E29,"(65, 91)",29,15.0
86,Greedy,E30,"(1, 45)",26,25.0
86,Greedy,E31,"(54, 38)",30,20.0
86,Greedy,E32,"(67, 66)",26,19.0
86,Greedy,E33,"(28, 24)",24,16.0
86,Greedy,E34,"(18, 37)",16,25.0
86,Greedy,E35,"(82, 63)",19,13.0
86,Greedy,E36,"(89, 59)",13,30.0
86,Greedy,E37,"(71, 32)",17,30.0
86,Greedy,E38,"(12, 16)",7,29.0
86,Auction,E12,"(77, 77)",72,20.0
86,Auction,E14,"(59, 86)",69,30.0
86,Auction,E15,"(66, 80)",63,20.0
86,Auction,E16,"(63, 25)",62,28.0
86,Auction,E19,"(6, 64)",52,27.0
86,Auction,E20,"(6, 95)",47,15.0
86,Auction,E21,"(14, 86)",48,24.0
86,Auction,E23,"(39, 80)",48,20.0
86,Auction,E25,"(69, 22)",44,25.0
86,Auction,E27,"(36, 23)",33,22.0
86,Auction,E28,"(22, 87)",34,22.0
86,Auction,E29,"(65, 91)",29,15.0
86,Auction,E30,"(1, 45)",26,25.0
86,Auction,E31,"(54, 38)",30,20.0
86,Auction,E32,"(67, 66)",26,19.0
86,Auction,E33,"(28, 24)",24,16.0
86,Auction,E34,"(18, 37)",16,25.0
86,Auction,E35,"(82, 63)",19,13.0
86,Auction,E36,"(89, 59)",13,30.0
86,Auction,E37,"(71, 32)",17,30.0
86,Auction,E38,"(12, 16)",7,29.0
86,Q-Learning,E10,"(10, 39)",74,27.0
86,Q-Learning,E11,"(47, 18)",72,25.0
86,Q-Learning,E14,"(59, 86)",69,30.0
86,Q-Learning,E16,"(63, 25)",62,28.0
86,Q-Learning,E17,"(0, 78)",58,11.0
86,Q-Learning,E18,"(24, 92)",63,12.0
86,Q-Learning,E19,"(6, 64)",52,27.0
86,Q-Learning,E21,"(14, 86)",48,24.0
86,Q-Learning,E22,"(47, 18)",54,14.0
86,Q-Learning,E23,"(39, 80)",48,20.0
86,Q-Learning,E26,"(50, 99)",41,21.0
86,Q-Learning,E27,"(36, 23)",33,22.0
86,Q-Learning,E28,"(22, 87)",34,22.0
86,Q-Learning,E29,"(65, 91)",29,15.0
86,Q-Learning,E30,"(1, 45)",26,25.0
86,Q-Learning,E31,"(54, 38)",30,20.0
86,Q-Learning,E33,"(28, 24)",24,16.0
86,Q-Learning,E34,"(18, 37)",16,25.0
86,Q-Learning,E35,"(82, 63)",19,13.0
86,Q-Learning,E36,"(89, 59)",13,30.0
86,Q-Learning,E37,"(71, 32)",17,30.0
86,Q-Learning,E38,"(12, 16)",7,29.0
87,Greedy,E12,"(77, 77)",73,20.0
87,Greedy,E13,"(29, 100)",71,14.0
87,Greedy,E14,"(59, 86)",70,30.0
87,Greedy,E15,"(66, 80)",64,20.0
87,Greedy,E16,"(63, 25)",63,28.0
87,Greedy,E19,"(6, 64)",53,27.0
87,Greedy,E20,"(6, 95)",48,15.0
87,Greedy,E21,"(14, 86)",49,24.0
87,Greedy,E23,"(39, 80)",49,20.0
87,Greedy,E24,"(11, 7)",42,16.0
87,Greedy,E25,"(69, 22)",45,25.0
87,Greedy,E26,"(50, 99)",42,21.0
87,Greedy,E27,"(36, 23)",34,22.0
87,Greedy,E28,"(22, 87)",35,22.0
87,Greedy,E29,"(65, 91)",30,15.0
87,Greedy,E30,"(1, 45)",27,25.0
87,Greedy,E31,"(54, 38)",31,20.0
87,Greedy,E32,"(67, 66)",27,19.0
87,Greedy,E33,"(28, 24)",25,16.0
87,Greedy,E34,"(18, 37)",17,25.0
87,Greedy,E35,"(82, 63)",20,13.0
87,Greedy,E36,"(89, 59)",14,30.0
87,Greedy,E37,"(71, 32)",18,30.0
87,Greedy,E38,"(12, 16)",8,29.0
87,Greedy,E39,"(44, 12)",10,12.0
87,Auction,E12,"(77, 77)",73,20.0
87,Auction,E14,"(59, 86)",70,30.0
87,Auction,E15,"(66, 80)",64,20.0
87,Auction,E16,"(63, 25)",63,28.0
87,Auction,E19,"(6, 64)",53,27.0
87,Auction,E20,"(6, 95)",48,15.0
87,Auction,E21,"(14, 86)",49,24.0
87,Auction,E23,"(39, 80)",49,20.0
87,Auction,E25,"(69, 22)",45,25.0
87,Auction,E27,"(36, 23)",34,22.0
87,Auction,E28,"(22, 87)",35,22.0
87,Auction,E29,"(65, 91)",30,15.0
87,Auction,E30,"(1, 45)",27,25.0
87,Auction,E31,"(54, 38)",31,20.0
87,Auction,E32,"(67, 66)",27,19.0
87,Auction,E33,"(28, 24)",25,16.0
87,Auction,E34,"(18, 37)",17,25.0
87,Auction,E35,"(82, 63)",20,13.0
87,Auction,E36,"(89, 59)",14,30.0
87,Auction,E37,"(71, 32)",18,30.0
87,Auction,E38,"(12, 16)",8,29.0
87,Auction,E39,"(44, 12)",10,12.0
87,Q-Learning,E10,"(10, 39)",75,27.0
87,Q-Learning,E11,"(47, 18)",73,25.0
87,Q-Learning,E14,"(59, 86)",70,30.0
87,Q-Learning,E16,"(63, 25)",63,28.0
87,Q-Learning,E17,"(0, 78)",59,11.0
87,Q-Learning,E18,"(24, 92)",64,12.0
87,Q-Learning,E19,"(6, 64)",53,27.0
87,Q-Learning,E21,"(14, 86)",49,24.0
87,Q-Learning,E22,"(47, 18)",55,14.0
87,Q-Learning,E23,"(39, 80)",49,20.0
87,Q-Learning,E26,"(50, 99)",42,21.0
87,Q-Learning,E27,"(36, 23)",34,22.0
87,Q-Learning,E28,"(22, 87)",35,22.0
87,Q-Learning,E29,"(65, 91)",30,15.0
87,Q-Learning,E30,"(1, 45)",27,25.0
87,Q-Learning,E31,"(54, 38)",31,20.0
87,Q-Learning,E33,"(28, 24)",25,16.0
87,Q-Learning,E34,"(18, 37)",17,25.0
87,Q-Learning,E35,"(82, 63)",20,13.0
87,Q-Learning,E36,"(89, 59)",14,30.0
87,Q-Learning,E37,"(71, 32)",18,30.0
87,Q-Learning,E38,"(12, 16)",8,29.0
87,Q-Learning,E39,"(44, 12)",10,12.0
88,Greedy,E12,"(77, 77)",74,20.0
88,Greedy,E13,"(29, 100)",72,14.0
88,Greedy,E14,"(59, 86)",71,30.0
88,Greedy,E15,"(66, 80)",65,20.0
88,Greedy,E16,"(63, 25)",64,28.0
88,Greedy,E19,"(6, 64)",54,27.0
88,Greedy,E20,"(6, 95)",49,15.0
88,Greedy,E21,"(14, 86)",50,24.0
88,Greedy,E23,"(39, 80)",50,20.0
88,Greedy,E24,"(11, 7)",43,16.0
88,Greedy,E25,"(69, 22)",46,25.0
88,Greedy,E26,"(50, 99)",43,21.0
88,Greedy,E27,"(36, 23)",35,22.0
88,Greedy,E28,"(22, 87)",36,22.0
88,Greedy,E29,"(65, 91)",31,15.0
88,Greedy,E30,"(1, 45)",28,25.0
88,Greedy,E31,"(54, 38)",32,20.0
88,Greedy,E32,"(67, 66)",28,19.0
88,Greedy,E33,"(28, 24)",26,16.0
88,Greedy,E34,"(18, 37)",18,25.0
88,Greedy,E35,"(82, 63)",21,13.0
88,Greedy,E36,"(89, 59)",15,30.0
88,Greedy,E37,"(71, 32)",19,30.0
88,Greedy,E38,"(12, 16)",9,29.0
88,Greedy,E39,"(44, 12)",11,12.0
88,Greedy,E40,"(64, 58)",6,13.0
88,Auction,E12,"(77, 77)",74,20.0
88,Auction,E14,"(59, 86)",71,30.0
88,Auction,E15,"(66, 80)",65,20.0
88,Auction,E16,"(63, 25)",64,28.0
88,Auction,E19,"(6, 64)",54,27.0
88,Auction,E20,"(6, 95)",49,15.0
88,Auction,E21,"(14, 86)",50,24.0
88,Auction,E23,"(39, 80)",50,20.0
88,Auction,E25,"(69, 22)",46,25.0
88,Auction,E27,"(36, 23)",35,22.0
88,Auction,E28,"(22, 87)",36,22.0
88,Auction,E29,"(65, 91)",31,15.0
88,Auction,E30,"(1, 45)",28,25.0
88,Auction,E31,"(54, 38)",32,20.0
88,Auction,E32,"(67, 66)",28,19.0
88,Auction,E33,"(28, 24)",26,16.0
88,Auction,E34,"(18, 37)",18,25.0
88,Auction,E35,"(82, 63)",21,13.0
88,Auction,E36,"(89, 59)",15,30.0
88,Auction,E37,"(71, 32)",19,30.0
88,Auction,E38,"(12, 16)",9,29.0
88,Auction,E39,"(44, 12)",11,12.0
88,Auction,E40,"(64, 58)",6,13.0
88,Q-Learning,E10,"(10, 39)",76,27.0
88,Q-Learning,E11,"(47, 18)",74,25.0
88,Q-Learning,E14,"(59, 86)",71,30.0
88,Q-Learning,E16,"(63, 25)",64,28.0
88,Q-Learning,E17,"(0, 78)",60,11.0
88,Q-Learning,E18,"(24, 92)",65,12.0
88,Q-Learning,E19,"(6, 64)",54,27.0
88,Q-Learning,E21,"(14, 86)",50,24.0
88,Q-Learning,E22,"(47, 18)",56,14.0
88,Q-Learning,E23,"(39, 80)",50,20.0
88,Q-Learning,E26,"(50, 99)",43,21.0
88,Q-Learning,E27,"(36, 23)",35,22.0
88,Q-Learning,E28,"(22, 87)",36,22.0
88,Q-Learning,E29,"(65, 91)",31,15.0
88,Q-Learning,E30,"(1, 45)",28,25.0
88,Q-Learning,E31,"(54, 38)",32,20.0
88,Q-Learning,E33,"(28, 24)",26,16.0
88,Q-Learning,E34,"(18, 37)",18,25.0
88,Q-Learning,E35,"(82, 63)",21,13.0
88,Q-Learning,E36,"(89, 59)",15,30.0
88,Q-Learning,E37,"(71, 32)",19,30.0
88,Q-Learning,E38,"(12, 16)",9,29.0
88,Q-Learning,E39,"(44, 12)",11,12.0
88,Q-Learning,E40,"(64, 58)",6,13.0
89,Greedy,E12,"(77, 77)",75,20.0
89,Greedy,E13,"(29, 100)",73,14.0
89,Greedy,E14,"(59, 86)",72,30.0
89,Greedy,E15,"(66, 80)",66,20.0
89,Greedy,E16,"(63, 25)",65,28.0
89,Greedy,E19,"(6, 64)",55,27.0
89,Greedy,E20,"(6, 95)",50,15.0
89,Greedy,E21,"(14, 86)",51,24.0
89,Greedy,E23,"(39, 80)",51,20.0
89,Greedy,E24,"(11, 7)",44,16.0
89,Greedy,E25,"(69, 22)",47,25.0
89,Greedy,E26,"(50, 99)",44,21.0
89,Greedy,E27,"(36, 23)",36,22.0
89,Greedy,E28,"(22, 87)",37,22.0
89,Greedy,E29,"(65, 91)",32,15.0
89,Greedy,E30,"(1, 45)",29,25.0
89,Greedy,E31,"(54, 38)",33,20.0
89,Greedy,E32,"(67, 66)",29,19.0
89,Greedy,E33,"(28, 24)",27,16.0
89,Greedy,E34,"(18, 37)",19,25.0
89,Greedy,E35,"(82, 63)",22,13.0
89,Greedy,E36,"(89, 59)",16,30.0
89,Greedy,E37,"(71, 32)",20,30.0
89,Greedy,E38,"(12, 16)",10,29.0
89,Greedy,E39,"(44, 12)",12,12.0
89,Greedy,E40,"(64, 58)",7,13.0
89,Auction,E12,"(77, 77)",75,20.0
89,Auction,E14,"(59, 86)",72,30.0
89,Auction,E15,"(66, 80)",66,20.0
89,Auction,E16,"(63, 25)",65,28.0
89,Auction,E19,"(6, 64)",55,27.0
89,Auction,E20,"(6, 95)",50,15.0
89,Auction,E21,"(14, 86)",51,24.0
89,Auction,E23,"(39, 80)",51,20.0
89,Auction,E25,"(69, 22)",47,25.0
89,Auction,E27,"(36, 23)",36,22.0
89,Auction,E28,"(22, 87)",37,22.0
89,Auction,E29,"(65, 91)",32,15.0
89,Auction,E30,"(1, 45)",29,25.0
89,Auction,E31,"(54, 38)",33,20.0
89,Auction,E32,"(67, 66)",29,19.0
89,Auction,E33,"(28, 24)",27,16.0
89,Auction,E34,"(18, 37)",19,25.0
89,Auction,E35,"(82, 63)",22,13.0
89,Auction,E36,"(89, 59)",16,30.0
89,Auction,E37,"(71, 32)",20,30.0
89,Auction,E38,"(12, 16)",10,29.0
89,Auction,E39,"(44, 12)",12,12.0
89,Auction,E40,"(64, 58)",7,13.0
89,Q-Learning,E10,"(10, 39)",77,27.0
89,Q-Learning,E11,"(47, 18)",75,25.0
89,Q-Learning,E14,"(59, 86)",72,30.0
89,Q-Learning,E16,"(63, 25)",65,28.0
89,Q-Learning,E17,"(0, 78)",61,11.0
89,Q-Learning,E18,"(24, 92)",66,12.0
89,Q-Learning,E19,"(6, 64)",55,27.0
89,Q-Learning,E21,"(14, 86)",51,24.0
89,Q-Learning,E22,"(47, 18)",57,14.0
89,Q-Learning,E23,"(39, 80)",51,20.0
89,Q-Learning,E26,"(50, 99)",44,21.0
89,Q-Learning,E27,"(36, 23)",36,22.0
89,Q-Learning,E28,"(22, 87)",37,22.0
89,Q-Learning,E29,"(65, 91)",32,15.0
89,Q-Learning,E30,"(1, 45)",29,25.0
89,Q-Learning,E31,"(54, 38)",33,20.0
89,Q-Learning,E33,"(28, 24)",27,16.0
89,Q-Learning,E34,"(18, 37)",19,25.0
89,Q-Learning,E35,"(82, 63)",22,13.0
89,Q-Learning,E36,"(89, 59)",16,30.0
89,Q-Learning,E37,"(71, 32)",20,30.0
89,Q-Learning,E38,"(12, 16)",10,29.0
89,Q-Learning,E39,"(44, 12)",12,12.0
89,Q-Learning,E40,"(64, 58)",7,13.0
90,Greedy,E12,"(77, 77)",76,20.0
90,Greedy,E13,"(29, 100)",74,14.0
90,Greedy,E14,"(59, 86)",73,30.0
90,Greedy,E15,"(66, 80)",67,20.0
90,Greedy,E16,"(63, 25)",66,28.0
90,Greedy,E19,"(6, 64)",56,27.0
90,Greedy,E20,"(6, 95)",51,15.0
90,Greedy,E21,"(14, 86)",52,24.0
90,Greedy,E23,"(39, 80)",52,20.0
90,Greedy,E24,"(11, 7)",45,16.0
90,Greedy,E25,"(69, 22)",48,25.0
90,Greedy,E26,"(50, 99)",45,21.0
90,Greedy,E27,"(36, 23)",37,22.0
90,Greedy,E28,"(22, 87)",38,22.0
90,Greedy,E29,"(65, 91)",33,15.0
90,Greedy,E30,"(1, 45)",30,25.0
90,Greedy,E31,"(54, 38)",34,20.0
90,Greedy,E32,"(67, 66)",30,19.0
90,Greedy,E33,"(28, 24)",28,16.0
90,Greedy,E34,"(18, 37)",20,25.0
90,Greedy,E35,"(82, 63)",23,13.0
90,Greedy,E36,"(89, 59)",17,30.0
90,Greedy,E37,"(71, 32)",21,30.0
90,Greedy,E38,"(12, 16)",11,29.0
90,Greedy,E39,"(44, 12)",13,12.0
90,Greedy,E40,"(64, 58)",8,13.0
90,Greedy,E41,"(15, 30)",10,30.0
90,Auction,E12,"(77, 77)",76,20.0
90,Auction,E14,"(59, 86)",73,30.0
90,Auction,E15,"(66, 80)",67,20.0
90,Auction,E16,"(63, 25)",66,28.0
90,Auction,E19,"(6, 64)",56,27.0
90,Auction,E20,"(6, 95)",51,15.0
90,Auction,E21,"(14, 86)",52,24.0
90,Auction,E23,"(39, 80)",52,20.0
90,Auction,E25,"(69, 22)",48,25.0
90,Auction,E27,"(36, 23)",37,22.0
90,Auction,E28,"(22, 87)",38,22.0
90,Auction,E29,"(65, 91)",33,15.0
90,Auction,E30,"(1, 45)",30,25.0
90,Auction,E31,"(54, 38)",34,20.0
90,Auction,E32,"(67, 66)",30,19.0
90,Auction,E33,"(28, 24)",28,16.0
90,Auction,E34,"(18, 37)",20,25.0
90,Auction,E35,"(82, 63)",23,13.0
90,Auction,E36,"(89, 59)",17,30.0
90,Auction,E37,"(71, 32)",21,30.0
90,Auction,E38,"(12, 16)",11,29.0
90,Auction,E39,"(44, 12)",13,12.0
90,Auction,E40,"(64, 58)",8,13.0
90,Auction,E41,"(15, 30)",10,30.0
90,Q-Learning,E10,"(10, 39)",78,27.0
90,Q-Learning,E11,"(47, 18)",76,25.0
90,Q-Learning,E14,"(59, 86)",73,30.0
90,Q-Learning,E16,"(63, 25)",66,28.0
90,Q-Learning,E17,"(0, 78)",62,11.0
90,Q-Learning,E18,"(24, 92)",67,12.0
90,Q-Learning,E19,"(6, 64)",56,27.0
90,Q-Learning,E21,"(14, 86)",52,24.0
90,Q-Learning,E22,"(47, 18)",58,14.0
90,Q-Learning,E23,"(39, 80)",52,20.0
90,Q-Learning,E26,"(50, 99)",45,21.0
90,Q-Learning,E27,"(36, 23)",37,22.0
90,Q-Learning,E28,"(22, 87)",38,22.0
90,Q-Learning,E29,"(65, 91)",33,15.0
90,Q-Learning,E30,"(1, 45)",30,25.0
90,Q-Learning,E31,"(54, 38)",34,20.0
90,Q-Learning,E33,"(28, 24)",28,16.0
90,Q-Learning,E34,"(18, 37)",20,25.0
90,Q-Learning,E35,"(82, 63)",23,13.0
90,Q-Learning,E36,"(89, 59)",17,30.0
90,Q-Learning,E37,"(71, 32)",21,30.0
90,Q-Learning,E38,"(12, 16)",11,29.0
90,Q-Learning,E39,"(44, 12)",13,12.0
90,Q-Learning,E40,"(64, 58)",8,13.0
90,Q-Learning,E41,"(15, 30)",10,30.0
91,Greedy,E12,"(77, 77)",77,20.0
91,Greedy,E13,"(29, 100)",75,14.0
91,Greedy,E14,"(59, 86)",74,30.0
91,Greedy,E15,"(66, 80)",68,20.0
91,Greedy,E16,"(63, 25)",67,28.0
91,Greedy,E19,"(6, 64)",57,27.0
91,Greedy,E20,"(6, 95)",52,15.0
91,Greedy,E21,"(14, 86)",53,24.0
91,Greedy,E23,"(39, 80)",53,20.0
91,Greedy,E24,"(11, 7)",46,16.0
91,Greedy,E25,"(69, 22)",49,25.0
91,Greedy,E26,"(50, 99)",46,21.0
91,Greedy,E27,"(36, 23)",38,22.0
91,Greedy,E28,"(22, 87)",39,22.0
91,Greedy,E29,"(65, 91)",34,15.0
91,Greedy,E30,"(1, 45)",31,25.0
91,Greedy,E31,"(54, 38)",35,20.0
91,Greedy,E32,"(67, 66)",31,19.0
91,Greedy,E33,"(28, 24)",29,16.0
91,Greedy,E34,"(18, 37)",21,25.0
91,Greedy,E35,"(82, 63)",24,13.0
91,Greedy,E36,"(89, 59)",18,30.0
91,Greedy,E37,"(71, 32)",22,30.0
91,Greedy,E38,"(12, 16)",12,29.0
91,Greedy,E39,"(44, 12)",14,12.0
91,Greedy,E40,"(64, 58)",9,13.0
91,Greedy,E41,"(15, 30)",11,30.0
91,Greedy,E42,"(49, 75)",6,19.0
91,Auction,E12,"(77, 77)",77,20.0
91,Auction,E14,"(59, 86)",74,30.0
91,Auction,E15,"(66, 80)",68,20.0
91,Auction,E16,"(63, 25)",67,28.0
91,Auction,E19,"(6, 64)",57,27.0
91,Auction,E20,"(6, 95)",52,15.0
91,Auction,E21,"(14, 86)",53,24.0
91,Auction,E23,"(39, 80)",53,20.0
91,Auction,E25,"(69, 22)",49,25.0
91,Auction,E27,"(36, 23)",38,22.0
91,Auction,E28,"(22, 87)",39,22.0
91,Auction,E29,"(65, 91)",34,15.0
91,Auction,E30,"(1, 45)",31,25.0
91,Auction,E31,"(54, 38)",35,20.0
91,Auction,E32,"(67, 66)",31,19.0
91,Auction,E33,"(28, 24)",29,16.0
91,Auction,E34,"(18, 37)",21,25.0
91,Auction,E35,"(82, 63)",24,13.0
91,Auction,E36,"(89, 59)",18,30.0
91,Auction,E37,"(71, 32)",22,30.0
91,Auction,E38,"(12, 16)",12,29.0
91,Auction,E39,"(44, 12)",14,12.0
91,Auction,E40,"(64, 58)",9,13.0
91,Auction,E41,"(15, 30)",11,30.0
91,Auction,E42,"(49, 75)",6,19.0
91,Q-Learning,E10,"(10, 39)",79,27.0
91,Q-Learning,E11,"(47, 18)",77,25.0
91,Q-Learning,E14,"(59, 86)",74,30.0
91,Q-Learning,E16,"(63, 25)",67,28.0
91,Q-Learning,E17,"(0, 78)",63,11.0
91,Q-Learning,E18,"(24, 92)",68,12.0
91,Q-Learning,E19,"(6, 64)",57,27.0
91,Q-Learning,E21,"(14, 86)",53,24.0
91,Q-Learning,E22,"(47, 18)",59,14.0
91,Q-Learning,E23,"(39, 80)",53,20.0
91,Q-Learning,E26,"(50, 99)",46,21.0
91,Q-Learning,E27,"(36, 23)",38,22.0
91,Q-Learning,E28,"(22, 87)",39,22.0
91,Q-Learning,E29,"(65, 91)",34,15.0
91,Q-Learning,E30,"(1, 45)",31,25.0
91,Q-Learning,E31,"(54, 38)",35,20.0
91,Q-Learning,E33,"(28, 24)",29,16.0
91,Q-Learning,E34,"(18, 37)",21,25.0
91,Q-Learning,E35,"(82, 63)",24,13.0
91,Q-Learning,E36,"(89, 59)",18,30.0
91,Q-Learning,E37,"(71, 32)",22,30.0
91,Q-Learning,E38,"(12, 16)",12,29.0
91,Q-Learning,E39,"(44, 12)",14,12.0
91,Q-Learning,E40,"(64, 58)",9,13.0
91,Q-Learning,E41,"(15, 30)",11,30.0
91,Q-Learning,E42,"(49, 75)",6,19.0
92,Greedy,E12,"(77, 77)",78,20.0
92,Greedy,E13,"(29, 100)",76,14.0
92,Greedy,E14,"(59, 86)",75,30.0
92,Greedy,E15,"(66, 80)",69,20.0
92,Greedy,E16,"(63, 25)",68,28.0
92,Greedy,E19,"(6, 64)",58,27.0
92,Greedy,E20,"(6, 95)",53,15.0
92,Greedy,E21,"(14, 86)",54,24.0
92,Greedy,E23,"(39, 80)",54,20.0
92,Greedy,E24,"(11, 7)",47,16.0
92,Greedy,E25,"(69, 22)",50,25.0
92,Greedy,E26,"(50, 99)",47,21.0
