time_step,method,task_id,position,urgency,duration
81,Q-Learning,D11,"(10, 39)",64,24.0
81,Q-Learning,D14,"(98, 89)",67,20.0
81,Q-Learning,D16,"(39, 69)",54,17.0
81,Q-Learning,D17,"(7, 56)",51,30.0
81,Q-Learning,D18,"(68, 13)",55,25.0
81,Q-Learning,D19,"(8, 92)",52,28.0
81,Q-Learning,D20,"(18, 74)",50,27.0
81,Q-Learning,D21,"(88, 95)",48,27.0
81,Q-Learning,D22,"(35, 41)",38,25.0
81,Q-Learning,D24,"(57, 38)",35,28.0
81,Q-Learning,D25,"(66, 5)",36,24.0
81,Q-Learning,D26,"(50, 23)",33,23.0
81,Q-Learning,D27,"(14, 20)",36,18.0
81,Q-Learning,D28,"(82, 47)",30,22.0
81,Q-Learning,D30,"(54, 71)",26,24.0
81,Q-Learning,D31,"(33, 52)",22,25.0
81,Q-Learning,D32,"(97, 52)",22,25.0
81,Q-Learning,D33,"(63, 97)",18,17.0
81,Q-Learning,D34,"(78, 73)",17,20.0
81,Q-Learning,D35,"(77, 78)",12,18.0
81,Q-Learning,D36,"(1, 17)",9,30.0
82,Greedy,D11,"(10, 39)",65,24.0
82,Greedy,D13,"(7, 29)",64,18.0
82,Greedy,D14,"(98, 89)",68,20.0
82,Greedy,D15,"(21, 97)",57,10.0
82,Greedy,D16,"(39, 69)",55,17.0
82,Greedy,D17,"(7, 56)",52,30.0
82,Greedy,D18,"(68, 13)",56,25.0
82,Greedy,D19,"(8, 92)",53,28.0
82,Greedy,D20,"(18, 74)",51,27.0
82,Greedy,D21,"(88, 95)",49,27.0
82,Greedy,D22,"(35, 41)",39,25.0
82,Greedy,D24,"(57, 38)",36,28.0
82,Greedy,D25,"(66, 5)",37,24.0
82,Greedy,D26,"(50, 23)",34,23.0
82,Greedy,D27,"(14, 20)",37,18.0
82,Greedy,D28,"(82, 47)",31,22.0
82,Greedy,D29,"(58, 68)",33,14.0
82,Greedy,D30,"(54, 71)",27,24.0
82,Greedy,D31,"(33, 52)",23,25.0
82,Greedy,D32,"(97, 52)",23,25.0
82,Greedy,D33,"(63, 97)",19,17.0
82,Greedy,D34,"(78, 73)",18,20.0
82,Greedy,D35,"(77, 78)",13,18.0
82,Greedy,D36,"(1, 17)",10,30.0
82,Greedy,D37,"(40, 49)",3,24.0
82,Auction,D1,"(5, 98)",88,22.0
82,Auction,D4,"(4, 75)",81,29.0
82,Auction,D11,"(10, 39)",65,24.0
82,Auction,D17,"(7, 56)",52,30.0
82,Auction,D19,"(8, 92)",53,28.0
82,Auction,D20,"(18, 74)",51,27.0
82,Auction,D21,"(88, 95)",49,27.0
82,Auction,D22,"(35, 41)",39,25.0
82,Auction,D24,"(57, 38)",36,28.0
82,Auction,D25,"(66, 5)",37,24.0
82,Auction,D26,"(50, 23)",34,23.0
82,Auction,D27,"(14, 20)",37,18.0
82,Auction,D28,"(82, 47)",31,22.0
82,Auction,D30,"(54, 71)",27,24.0
82,Auction,D31,"(33, 52)",23,25.0
82,Auction,D32,"(97, 52)",23,25.0
82,Auction,D33,"(63, 97)",19,17.0
82,Auction,D34,"(78, 73)",18,20.0
82,Auction,D35,"(77, 78)",13,18.0
82,Auction,D36,"(1, 17)",10,30.0
82,Auction,D37,"(40, 49)",3,24.0
82,Q-Learning,D4,"(4, 75)",81,29.0
82,Q-Learning,D11,"(10, 39)",65,24.0
82,Q-Learning,D14,"(98, 89)",68,20.0
82,Q-Learning,D16,"(39, 69)",55,17.0
82,Q-Learning,D17,"(7, 56)",52,30.0
82,Q-Learning,D18,"(68, 13)",56,25.0
82,Q-Learning,D19,"(8, 92)",53,28.0
82,Q-Learning,D20,"(18, 74)",51,27.0
82,Q-Learning,D21,"(88, 95)",49,27.0
82,Q-Learning,D22,"(35, 41)",39,25.0
82,Q-Learning,D24,"(57, 38)",36,28.0
82,Q-Learning,D25,"(66, 5)",37,24.0
82,Q-Learning,D26,"(50, 23)",34,23.0
82,Q-Learning,D27,"(14, 20)",37,18.0
82,Q-Learning,D28,"(82, 47)",31,22.0
82,Q-Learning,D30,"(54, 71)",27,24.0
82,Q-Learning,D31,"(33, 52)",23,25.0
82,Q-Learning,D32,"(97, 52)",23,25.0
82,Q-Learning,D33,"(63, 97)",19,17.0
82,Q-Learning,D34,"(78, 73)",18,20.0
82,Q-Learning,D35,"(77, 78)",13,18.0
82,Q-Learning,D36,"(1, 17)",10,30.0
82,Q-Learning,D37,"(40, 49)",3,24.0
83,Greedy,D11,"(10, 39)",66,24.0
83,Greedy,D13,"(7, 29)",65,18.0
83,Greedy,D14,"(98, 89)",69,20.0
83,Greedy,D15,"(21, 97)",58,10.0
83,Greedy,D16,"(39, 69)",56,17.0
83,Greedy,D17,"(7, 56)",53,30.0
83,Greedy,D18,"(68, 13)",57,25.0
83,Greedy,D19,"(8, 92)",54,28.0
83,Greedy,D20,"(18, 74)",52,27.0
83,Greedy,D21,"(88, 95)",50,27.0
83,Greedy,D22,"(35, 41)",40,25.0
83,Greedy,D24,"(57, 38)",37,28.0
83,Greedy,D25,"(66, 5)",38,24.0
83,Greedy,D26,"(50, 23)",35,23.0
83,Greedy,D27,"(14, 20)",38,18.0
83,Greedy,D28,"(82, 47)",32,22.0
83,Greedy,D29,"(58, 68)",34,14.0
83,Greedy,D30,"(54, 71)",28,24.0
83,Greedy,D31,"(33, 52)",24,25.0
83,Greedy,D32,"(97, 52)",24,25.0
83,Greedy,D33,"(63, 97)",20,17.0
83,Greedy,D34,"(78, 73)",19,20.0
83,Greedy,D35,"(77, 78)",14,18.0
83,Greedy,D36,"(1, 17)",11,30.0
83,Greedy,D37,"(40, 49)",4,24.0
83,Greedy,D38,"(37, 25)",7,30.0
83,Auction,D1,"(5, 98)",89,22.0
83,Auction,D4,"(4, 75)",82,29.0
83,Auction,D11,"(10, 39)",66,24.0
83,Auction,D17,"(7, 56)",53,30.0
83,Auction,D19,"(8, 92)",54,28.0
83,Auction,D20,"(18, 74)",52,27.0
83,Auction,D21,"(88, 95)",50,27.0
83,Auction,D22,"(35, 41)",40,25.0
83,Auction,D24,"(57, 38)",37,28.0
83,Auction,D25,"(66, 5)",38,24.0
83,Auction,D26,"(50, 23)",35,23.0
83,Auction,D27,"(14, 20)",38,18.0
83,Auction,D28,"(82, 47)",32,22.0
83,Auction,D30,"(54, 71)",28,24.0
83,Auction,D31,"(33, 52)",24,25.0
83,Auction,D32,"(97, 52)",24,25.0
83,Auction,D33,"(63, 97)",20,17.0
83,Auction,D34,"(78, 73)",19,20.0
83,Auction,D35,"(77, 78)",14,18.0
83,Auction,D36,"(1, 17)",11,30.0
83,Auction,D37,"(40, 49)",4,24.0
83,Auction,D38,"(37, 25)",7,30.0
83,Q-Learning,D4,"(4, 75)",82,29.0
83,Q-Learning,D11,"(10, 39)",66,24.0
83,Q-Learning,D14,"(98, 89)",69,20.0
83,Q-Learning,D16,"(39, 69)",56,17.0
83,Q-Learning,D17,"(7, 56)",53,30.0
83,Q-Learning,D18,"(68, 13)",57,25.0
83,Q-Learning,D19,"(8, 92)",54,28.0
83,Q-Learning,D20,"(18, 74)",52,27.0
83,Q-Learning,D21,"(88, 95)",50,27.0
83,Q-Learning,D22,"(35, 41)",40,25.0
83,Q-Learning,D24,"(57, 38)",37,28.0
83,Q-Learning,D25,"(66, 5)",38,24.0
83,Q-Learning,D26,"(50, 23)",35,23.0
83,Q-Learning,D27,"(14, 20)",38,18.0
83,Q-Learning,D28,"(82, 47)",32,22.0
83,Q-Learning,D30,"(54, 71)",28,24.0
83,Q-Learning,D31,"(33, 52)",24,25.0
83,Q-Learning,D32,"(97, 52)",24,25.0
83,Q-Learning,D33,"(63, 97)",20,17.0
83,Q-Learning,D34,"(78, 73)",19,20.0
83,Q-Learning,D35,"(77, 78)",14,18.0
83,Q-Learning,D36,"(1, 17)",11,30.0
83,Q-Learning,D37,"(40, 49)",4,24.0
83,Q-Learning,D38,"(37, 25)",7,30.0
84,Greedy,D11,"(10, 39)",67,24.0
84,Greedy,D13,"(7, 29)",66,18.0
84,Greedy,D14,"(98, 89)",70,20.0
84,Greedy,D15,"(21, 97)",59,10.0
84,Greedy,D16,"(39, 69)",57,17.0
84,Greedy,D17,"(7, 56)",54,30.0
84,Greedy,D18,"(68, 13)",58,25.0
84,Greedy,D19,"(8, 92)",55,28.0
84,Greedy,D20,"(18, 74)",53,27.0
84,Greedy,D21,"(88, 95)",51,27.0
84,Greedy,D22,"(35, 41)",41,25.0
84,Greedy,D24,"(57, 38)",38,28.0
84,Greedy,D25,"(66, 5)",39,24.0
84,Greedy,D26,"(50, 23)",36,23.0
84,Greedy,D27,"(14, 20)",39,18.0
84,Greedy,D28,"(82, 47)",33,22.0
84,Greedy,D29,"(58, 68)",35,14.0
84,Greedy,D30,"(54, 71)",29,24.0
84,Greedy,D31,"(33, 52)",25,25.0
84,Greedy,D32,"(97, 52)",25,25.0
84,Greedy,D33,"(63, 97)",21,17.0
84,Greedy,D34,"(78, 73)",20,20.0
84,Greedy,D35,"(77, 78)",15,18.0
84,Greedy,D36,"(1, 17)",12,30.0
84,Greedy,D37,"(40, 49)",5,24.0
84,Greedy,D38,"(37, 25)",8,30.0
84,Auction,D1,"(5, 98)",90,22.0
84,Auction,D4,"(4, 75)",83,29.0
84,Auction,D11,"(10, 39)",67,24.0
84,Auction,D17,"(7, 56)",54,30.0
84,Auction,D19,"(8, 92)",55,28.0
84,Auction,D20,"(18, 74)",53,27.0
84,Auction,D21,"(88, 95)",51,27.0
84,Auction,D22,"(35, 41)",41,25.0
84,Auction,D24,"(57, 38)",38,28.0
84,Auction,D25,"(66, 5)",39,24.0
84,Auction,D26,"(50, 23)",36,23.0
84,Auction,D27,"(14, 20)",39,18.0
84,Auction,D28,"(82, 47)",33,22.0
84,Auction,D30,"(54, 71)",29,24.0
84,Auction,D31,"(33, 52)",25,25.0
84,Auction,D32,"(97, 52)",25,25.0
84,Auction,D33,"(63, 97)",21,17.0
84,Auction,D34,"(78, 73)",20,20.0
84,Auction,D35,"(77, 78)",15,18.0
84,Auction,D36,"(1, 17)",12,30.0
84,Auction,D37,"(40, 49)",5,24.0
84,Auction,D38,"(37, 25)",8,30.0
84,Q-Learning,D4,"(4, 75)",83,29.0
84,Q-Learning,D11,"(10, 39)",67,24.0
84,Q-Learning,D14,"(98, 89)",70,20.0
84,Q-Learning,D16,"(39, 69)",57,17.0
84,Q-Learning,D17,"(7, 56)",54,30.0
84,Q-Learning,D18,"(68, 13)",58,25.0
84,Q-Learning,D19,"(8, 92)",55,28.0
84,Q-Learning,D20,"(18, 74)",53,27.0
84,Q-Learning,D21,"(88, 95)",51,27.0
84,Q-Learning,D22,"(35, 41)",41,25.0
84,Q-Learning,D24,"(57, 38)",38,28.0
84,Q-Learning,D25,"(66, 5)",39,24.0
84,Q-Learning,D26,"(50, 23)",36,23.0
84,Q-Learning,D27,"(14, 20)",39,18.0
84,Q-Learning,D28,"(82, 47)",33,22.0
84,Q-Learning,D30,"(54, 71)",29,24.0
84,Q-Learning,D31,"(33, 52)",25,25.0
84,Q-Learning,D32,"(97, 52)",25,25.0
84,Q-Learning,D33,"(63, 97)",21,17.0
84,Q-Learning,D34,"(78, 73)",20,20.0
84,Q-Learning,D35,"(77, 78)",15,18.0
84,Q-Learning,D36,"(1, 17)",12,30.0
84,Q-Learning,D37,"(40, 49)",5,24.0
84,Q-Learning,D38,"(37, 25)",8,30.0
85,Greedy,D11,"(10, 39)",68,24.0
85,Greedy,D13,"(7, 29)",67,18.0
85,Greedy,D14,"(98, 89)",71,20.0
85,Greedy,D15,"(21, 97)",60,10.0
85,Greedy,D16,"(39, 69)",58,17.0
85,Greedy,D17,"(7, 56)",55,30.0
85,Greedy,D18,"(68, 13)",59,25.0
85,Greedy,D19,"(8, 92)",56,28.0
85,Greedy,D20,"(18, 74)",54,27.0
85,Greedy,D21,"(88, 95)",52,27.0
85,Greedy,D22,"(35, 41)",42,25.0
85,Greedy,D24,"(57, 38)",39,28.0
85,Greedy,D25,"(66, 5)",40,24.0
85,Greedy,D26,"(50, 23)",37,23.0
85,Greedy,D27,"(14, 20)",40,18.0
85,Greedy,D28,"(82, 47)",34,22.0
85,Greedy,D29,"(58, 68)",36,14.0
85,Greedy,D30,"(54, 71)",30,24.0
85,Greedy,D31,"(33, 52)",26,25.0
85,Greedy,D32,"(97, 52)",26,25.0
85,Greedy,D33,"(63, 97)",22,17.0
85,Greedy,D34,"(78, 73)",21,20.0
85,Greedy,D35,"(77, 78)",16,18.0
85,Greedy,D36,"(1, 17)",13,30.0
85,Greedy,D37,"(40, 49)",6,24.0
85,Greedy,D38,"(37, 25)",9,30.0
85,Greedy,D39,"(9, 78)",10,15.0
85,Auction,D1,"(5, 98)",91,22.0
85,Auction,D4,"(4, 75)",84,29.0
85,Auction,D11,"(10, 39)",68,24.0
85,Auction,D17,"(7, 56)",55,30.0
85,Auction,D19,"(8, 92)",56,28.0
85,Auction,D20,"(18, 74)",54,27.0
85,Auction,D21,"(88, 95)",52,27.0
85,Auction,D22,"(35, 41)",42,25.0
85,Auction,D24,"(57, 38)",39,28.0
85,Auction,D25,"(66, 5)",40,24.0
85,Auction,D26,"(50, 23)",37,23.0
85,Auction,D27,"(14, 20)",40,18.0
85,Auction,D28,"(82, 47)",34,22.0
85,Auction,D30,"(54, 71)",30,24.0
85,Auction,D31,"(33, 52)",26,25.0
85,Auction,D32,"(97, 52)",26,25.0
85,Auction,D33,"(63, 97)",22,17.0
85,Auction,D34,"(78, 73)",21,20.0
85,Auction,D35,"(77, 78)",16,18.0
85,Auction,D36,"(1, 17)",13,30.0
85,Auction,D37,"(40, 49)",6,24.0
85,Auction,D38,"(37, 25)",9,30.0
85,Auction,D39,"(9, 78)",10,15.0
85,Q-Learning,D4,"(4, 75)",84,29.0
85,Q-Learning,D11,"(10, 39)",68,24.0
85,Q-Learning,D14,"(98, 89)",71,20.0
85,Q-Learning,D16,"(39, 69)",58,17.0
85,Q-Learning,D17,"(7, 56)",55,30.0
85,Q-Learning,D18,"(68, 13)",59,25.0
85,Q-Learning,D19,"(8, 92)",56,28.0
85,Q-Learning,D20,"(18, 74)",54,27.0
85,Q-Learning,D21,"(88, 95)",52,27.0
85,Q-Learning,D22,"(35, 41)",42,25.0
85,Q-Learning,D24,"(57, 38)",39,28.0
85,Q-Learning,D25,"(66, 5)",40,24.0
85,Q-Learning,D26,"(50, 23)",37,23.0
85,Q-Learning,D27,"(14, 20)",40,18.0
85,Q-Learning,D28,"(82, 47)",34,22.0
85,Q-Learning,D30,"(54, 71)",30,24.0
85,Q-Learning,D31,"(33, 52)",26,25.0
85,Q-Learning,D32,"(97, 52)",26,25.0
85,Q-Learning,D33,"(63, 97)",22,17.0
85,Q-Learning,D34,"(78, 73)",21,20.0
85,Q-Learning,D35,"(77, 78)",16,18.0
85,Q-Learning,D36,"(1, 17)",13,30.0
85,Q-Learning,D37,"(40, 49)",6,24.0
85,Q-Learning,D38,"(37, 25)",9,30.0
85,Q-Learning,D39,"(9, 78)",10,15.0
86,Greedy,D11,"(10, 39)",69,24.0
86,Greedy,D13,"(7, 29)",68,18.0
86,Greedy,D14,"(98, 89)",72,20.0
86,Greedy,D15,"(21, 97)",61,10.0
86,Greedy,D16,"(39, 69)",59,17.0
86,Greedy,D17,"(7, 56)",56,30.0
86,Greedy,D18,"(68, 13)",60,25.0
86,Greedy,D19,"(8, 92)",57,28.0
86,Greedy,D20,"(18, 74)",55,27.0
86,Greedy,D21,"(88, 95)",53,27.0
86,Greedy,D22,"(35, 41)",43,25.0
86,Greedy,D24,"(57, 38)",40,28.0
86,Greedy,D25,"(66, 5)",41,24.0
86,Greedy,D26,"(50, 23)",38,23.0
86,Greedy,D27,"(14, 20)",41,18.0
86,Greedy,D28,"(82, 47)",35,22.0
86,Greedy,D29,"(58, 68)",37,14.0
86,Greedy,D30,"(54, 71)",31,24.0
86,Greedy,D31,"(33, 52)",27,25.0
86,Greedy,D32,"(97, 52)",27,25.0
86,Greedy,D33,"(63, 97)",23,17.0
86,Greedy,D34,"(78, 73)",22,20.0
86,Greedy,D35,"(77, 78)",17,18.0
86,Greedy,D36,"(1, 17)",14,30.0
86,Greedy,D37,"(40, 49)",7,24.0
86,Greedy,D38,"(37, 25)",10,30.0
86,Greedy,D39,"(9, 78)",11,15.0
86,Greedy,D40,"(36, 26)",1,16.0
86,Auction,D1,"(5, 98)",92,22.0
86,Auction,D4,"(4, 75)",85,29.0
86,Auction,D11,"(10, 39)",69,24.0
86,Auction,D17,"(7, 56)",56,30.0
86,Auction,D19,"(8, 92)",57,28.0
86,Auction,D20,"(18, 74)",55,27.0
86,Auction,D21,"(88, 95)",53,27.0
86,Auction,D22,"(35, 41)",43,25.0
86,Auction,D24,"(57, 38)",40,28.0
86,Auction,D25,"(66, 5)",41,24.0
86,Auction,D26,"(50, 23)",38,23.0
86,Auction,D27,"(14, 20)",41,18.0
86,Auction,D28,"(82, 47)",35,22.0
86,Auction,D30,"(54, 71)",31,24.0
86,Auction,D31,"(33, 52)",27,25.0
86,Auction,D32,"(97, 52)",27,25.0
86,Auction,D33,"(63, 97)",23,17.0
86,Auction,D34,"(78, 73)",22,20.0
86,Auction,D35,"(77, 78)",17,18.0
86,Auction,D36,"(1, 17)",14,30.0
86,Auction,D37,"(40, 49)",7,24.0
86,Auction,D38,"(37, 25)",10,30.0
86,Auction,D39,"(9, 78)",11,15.0
86,Q-Learning,D4,"(4, 75)",85,29.0
86,Q-Learning,D11,"(10, 39)",69,24.0
86,Q-Learning,D14,"(98, 89)",72,20.0
86,Q-Learning,D16,"(39, 69)",59,17.0
86,Q-Learning,D17,"(7, 56)",56,30.0
86,Q-Learning,D18,"(68, 13)",60,25.0
86,Q-Learning,D19,"(8, 92)",57,28.0
86,Q-Learning,D20,"(18, 74)",55,27.0
86,Q-Learning,D21,"(88, 95)",53,27.0
86,Q-Learning,D22,"(35, 41)",43,25.0
86,Q-Learning,D24,"(57, 38)",40,28.0
86,Q-Learning,D25,"(66, 5)",41,24.0
86,Q-Learning,D26,"(50, 23)",38,23.0
86,Q-Learning,D27,"(14, 20)",41,18.0
86,Q-Learning,D28,"(82, 47)",35,22.0
86,Q-Learning,D30,"(54, 71)",31,24.0
86,Q-Learning,D31,"(33, 52)",27,25.0
86,Q-Learning,D32,"(97, 52)",27,25.0
86,Q-Learning,D33,"(63, 97)",23,17.0
86,Q-Learning,D34,"(78, 73)",22,20.0
86,Q-Learning,D35,"(77, 78)",17,18.0
86,Q-Learning,D36,"(1, 17)",14,30.0
86,Q-Learning,D37,"(40, 49)",7,24.0
86,Q-Learning,D38,"(37, 25)",10,30.0
86,Q-Learning,D39,"(9, 78)",11,15.0
86,Q-Learning,D40,"(36, 26)",1,16.0
87,Greedy,D11,"(10, 39)",70,24.0
87,Greedy,D13,"(7, 29)",69,18.0
87,Greedy,D14,"(98, 89)",73,20.0
87,Greedy,D15,"(21, 97)",62,10.0
87,Greedy,D16,"(39, 69)",60,17.0
87,Greedy,D17,"(7, 56)",57,30.0
87,Greedy,D18,"(68, 13)",61,25.0
87,Greedy,D19,"(8, 92)",58,28.0
87,Greedy,D20,"(18, 74)",56,27.0
87,Greedy,D21,"(88, 95)",54,27.0
87,Greedy,D22,"(35, 41)",44,25.0
87,Greedy,D24,"(57, 38)",41,28.0
87,Greedy,D25,"(66, 5)",42,24.0
87,Greedy,D26,"(50, 23)",39,23.0
87,Greedy,D27,"(14, 20)",42,18.0
87,Greedy,D28,"(82, 47)",36,22.0
87,Greedy,D29,"(58, 68)",38,14.0
87,Greedy,D30,"(54, 71)",32,24.0
87,Greedy,D31,"(33, 52)",28,25.0
87,Greedy,D32,"(97, 52)",28,25.0
87,Greedy,D33,"(63, 97)",24,17.0
87,Greedy,D34,"(78, 73)",23,20.0
87,Greedy,D35,"(77, 78)",18,18.0
87,Greedy,D36,"(1, 17)",15,30.0
87,Greedy,D37,"(40, 49)",8,24.0
87,Greedy,D38,"(37, 25)",11,30.0
87,Greedy,D39,"(9, 78)",12,15.0
87,Greedy,D40,"(36, 26)",2,16.0
87,Auction,D1,"(5, 98)",93,22.0
87,Auction,D4,"(4, 75)",86,29.0
87,Auction,D11,"(10, 39)",70,24.0
87,Auction,D17,"(7, 56)",57,30.0
87,Auction,D19,"(8, 92)",58,28.0
87,Auction,D20,"(18, 74)",56,27.0
87,Auction,D21,"(88, 95)",54,27.0
87,Auction,D22,"(35, 41)",44,25.0
87,Auction,D24,"(57, 38)",41,28.0
87,Auction,D25,"(66, 5)",42,24.0
87,Auction,D26,"(50, 23)",39,23.0
87,Auction,D27,"(14, 20)",42,18.0
87,Auction,D28,"(82, 47)",36,22.0
87,Auction,D30,"(54, 71)",32,24.0
87,Auction,D31,"(33, 52)",28,25.0
87,Auction,D32,"(97, 52)",28,25.0
87,Auction,D33,"(63, 97)",24,17.0
87,Auction,D34,"(78, 73)",23,20.0
87,Auction,D35,"(77, 78)",18,18.0
87,Auction,D36,"(1, 17)",15,30.0
87,Auction,D37,"(40, 49)",8,24.0
87,Auction,D38,"(37, 25)",11,30.0
87,Auction,D39,"(9, 78)",12,15.0
87,Q-Learning,D4,"(4, 75)",86,29.0
87,Q-Learning,D11,"(10, 39)",70,24.0
87,Q-Learning,D14,"(98, 89)",73,20.0
87,Q-Learning,D16,"(39, 69)",60,17.0
87,Q-Learning,D17,"(7, 56)",57,30.0
87,Q-Learning,D18,"(68, 13)",61,25.0
87,Q-Learning,D19,"(8, 92)",58,28.0
87,Q-Learning,D20,"(18, 74)",56,27.0
87,Q-Learning,D21,"(88, 95)",54,27.0
87,Q-Learning,D22,"(35, 41)",44,25.0
87,Q-Learning,D24,"(57, 38)",41,28.0
87,Q-Learning,D25,"(66, 5)",42,24.0
87,Q-Learning,D26,"(50, 23)",39,23.0
87,Q-Learning,D27,"(14, 20)",42,18.0
87,Q-Learning,D28,"(82, 47)",36,22.0
87,Q-Learning,D30,"(54, 71)",32,24.0
87,Q-Learning,D31,"(33, 52)",28,25.0
87,Q-Learning,D32,"(97, 52)",28,25.0
87,Q-Learning,D33,"(63, 97)",24,17.0
87,Q-Learning,D34,"(78, 73)",23,20.0
87,Q-Learning,D35,"(77, 78)",18,18.0
87,Q-Learning,D36,"(1, 17)",15,30.0
87,Q-Learning,D37,"(40, 49)",8,24.0
87,Q-Learning,D38,"(37, 25)",11,30.0
87,Q-Learning,D39,"(9, 78)",12,15.0
87,Q-Learning,D40,"(36, 26)",2,16.0
88,Greedy,D11,"(10, 39)",71,24.0
88,Greedy,D13,"(7, 29)",70,18.0
88,Greedy,D14,"(98, 89)",74,20.0
88,Greedy,D15,"(21, 97)",63,10.0
88,Greedy,D16,"(39, 69)",61,17.0
88,Greedy,D17,"(7, 56)",58,30.0
88,Greedy,D18,"(68, 13)",62,25.0
88,Greedy,D19,"(8, 92)",59,28.0
88,Greedy,D20,"(18, 74)",57,27.0
88,Greedy,D21,"(88, 95)",55,27.0
88,Greedy,D22,"(35, 41)",45,25.0
88,Greedy,D24,"(57, 38)",42,28.0
88,Greedy,D25,"(66, 5)",43,24.0
88,Greedy,D26,"(50, 23)",40,23.0
88,Greedy,D27,"(14, 20)",43,18.0
88,Greedy,D28,"(82, 47)",37,22.0
88,Greedy,D29,"(58, 68)",39,14.0
88,Greedy,D30,"(54, 71)",33,24.0
88,Greedy,D31,"(33, 52)",29,25.0
88,Greedy,D32,"(97, 52)",29,25.0
88,Greedy,D33,"(63, 97)",25,17.0
88,Greedy,D34,"(78, 73)",24,20.0
88,Greedy,D35,"(77, 78)",19,18.0
88,Greedy,D36,"(1, 17)",16,30.0
88,Greedy,D37,"(40, 49)",9,24.0
88,Greedy,D38,"(37, 25)",12,30.0
88,Greedy,D39,"(9, 78)",13,15.0
88,Greedy,D40,"(36, 26)",3,16.0
88,Greedy,D41,"(47, 69)",3,22.0
88,Auction,D1,"(5, 98)",94,22.0
88,Auction,D4,"(4, 75)",87,29.0
88,Auction,D11,"(10, 39)",71,24.0
88,Auction,D17,"(7, 56)",58,30.0
88,Auction,D19,"(8, 92)",59,28.0
88,Auction,D20,"(18, 74)",57,27.0
88,Auction,D21,"(88, 95)",55,27.0
88,Auction,D22,"(35, 41)",45,25.0
88,Auction,D24,"(57, 38)",42,28.0
88,Auction,D25,"(66, 5)",43,24.0
88,Auction,D26,"(50, 23)",40,23.0
88,Auction,D27,"(14, 20)",43,18.0
88,Auction,D28,"(82, 47)",37,22.0
88,Auction,D30,"(54, 71)",33,24.0
88,Auction,D31,"(33, 52)",29,25.0
88,Auction,D32,"(97, 52)",29,25.0
88,Auction,D33,"(63, 97)",25,17.0
88,Auction,D34,"(78, 73)",24,20.0
88,Auction,D35,"(77, 78)",19,18.0
88,Auction,D36,"(1, 17)",16,30.0
88,Auction,D37,"(40, 49)",9,24.0
88,Auction,D38,"(37, 25)",12,30.0
88,Auction,D39,"(9, 78)",13,15.0
88,Auction,D41,"(47, 69)",3,22.0
88,Q-Learning,D4,"(4, 75)",87,29.0
88,Q-Learning,D11,"(10, 39)",71,24.0
88,Q-Learning,D14,"(98, 89)",74,20.0
88,Q-Learning,D16,"(39, 69)",61,17.0
88,Q-Learning,D17,"(7, 56)",58,30.0
88,Q-Learning,D18,"(68, 13)",62,25.0
88,Q-Learning,D19,"(8, 92)",59,28.0
88,Q-Learning,D20,"(18, 74)",57,27.0
88,Q-Learning,D21,"(88, 95)",55,27.0
88,Q-Learning,D22,"(35, 41)",45,25.0
88,Q-Learning,D24,"(57, 38)",42,28.0
88,Q-Learning,D25,"(66, 5)",43,24.0
88,Q-Learning,D26,"(50, 23)",40,23.0
88,Q-Learning,D27,"(14, 20)",43,18.0
88,Q-Learning,D28,"(82, 47)",37,22.0
88,Q-Learning,D30,"(54, 71)",33,24.0
88,Q-Learning,D31,"(33, 52)",29,25.0
88,Q-Learning,D32,"(97, 52)",29,25.0
88,Q-Learning,D33,"(63, 97)",25,17.0
88,Q-Learning,D34,"(78, 73)",24,20.0
88,Q-Learning,D35,"(77, 78)",19,18.0
88,Q-Learning,D36,"(1, 17)",16,30.0
88,Q-Learning,D37,"(40, 49)",9,24.0
88,Q-Learning,D38,"(37, 25)",12,30.0
88,Q-Learning,D39,"(9, 78)",13,15.0
88,Q-Learning,D40,"(36, 26)",3,16.0
88,Q-Learning,D41,"(47, 69)",3,22.0
89,Greedy,D11,"(10, 39)",72,24.0
89,Greedy,D13,"(7, 29)",71,18.0
89,Greedy,D14,"(98, 89)",75,20.0
89,Greedy,D15,"(21, 97)",64,10.0
89,Greedy,D16,"(39, 69)",62,17.0
89,Greedy,D17,"(7, 56)",59,30.0
89,Greedy,D18,"(68, 13)",63,25.0
89,Greedy,D19,"(8, 92)",60,28.0
89,Greedy,D20,"(18, 74)",58,27.0
89,Greedy,D21,"(88, 95)",56,27.0
89,Greedy,D22,"(35, 41)",46,25.0
89,Greedy,D24,"(57, 38)",43,28.0
89,Greedy,D25,"(66, 5)",44,24.0
89,Greedy,D26,"(50, 23)",41,23.0
89,Greedy,D27,"(14, 20)",44,18.0
89,Greedy,D28,"(82, 47)",38,22.0
89,Greedy,D29,"(58, 68)",40,14.0
89,Greedy,D30,"(54, 71)",34,24.0
89,Greedy,D31,"(33, 52)",30,25.0
89,Greedy,D32,"(97, 52)",30,25.0
89,Greedy,D33,"(63, 97)",26,17.0
89,Greedy,D34,"(78, 73)",25,20.0
89,Greedy,D35,"(77, 78)",20,18.0
89,Greedy,D36,"(1, 17)",17,30.0
89,Greedy,D37,"(40, 49)",10,24.0
89,Greedy,D38,"(37, 25)",13,30.0
89,Greedy,D39,"(9, 78)",14,15.0
89,Greedy,D40,"(36, 26)",4,16.0
89,Greedy,D41,"(47, 69)",4,22.0
